,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4214.487305,4538.205078,4208.333496,4318.589844,4461.922852,4476.922852,4420.000000,4380.000000
30,4214.230957,4536.153809,4207.051270,4318.205078,4462.692383,4476.410156,4420.000000,4379.230957
31,4213.333496,4534.358887,4206.538574,4318.717773,4463.077148,4476.410156,4420.000000,4378.974121
32,4213.205078,4535.897461,4207.948730,4319.743652,4462.948730,4476.410156,4420.000000,4380.000000
33,4214.358887,4541.153809,4210.897461,4320.769043,4462.563965,4476.025879,4420.000000,4381.666504
34,4216.538574,4548.461426,4214.487305,4321.666504,4461.922852,4474.871582,4420.000000,4383.461426
35,4219.615234,4554.487305,4217.307617,4322.307617,4461.025879,4473.846191,4420.000000,4385.000000
36,4223.205078,4557.307617,4218.974121,4322.820313,4460.000000,4473.589844,4420.000000,4386.538574
37,4226.538574,4557.563965,4219.615234,4322.820313,4459.487305,4474.102539,4420.000000,4387.436035
38,4228.846191,4556.922852,4219.615234,4321.538574,4460.256348,4474.615234,4420.000000,4386.794922
39,4229.230957,4556.282227,4219.230957,4318.974121,4462.307617,4474.358887,4420.000000,4383.846191
40,4227.820313,4555.641113,4218.846191,4315.512695,4464.743652,4473.333496,4420.000000,4378.974121
41,4225.769043,4554.358887,4218.717773,4312.692383,4466.153809,4472.307617,4420.000000,4373.974121
42,4225.384766,4552.820313,4218.846191,4311.538574,4465.512695,4472.179688,4420.000000,4371.153809
43,4227.051270,4551.025879,4219.615234,4312.820313,4463.205078,4472.948730,4420.000000,4371.282227
44,4229.358887,4548.974121,4220.641113,4315.769043,4460.769043,4474.230957,4420.000000,4372.820313
45,4229.487305,4546.282227,4221.282227,4318.205078,4459.615234,4475.000000,4420.000000,4373.205078
46,4225.897461,4543.077148,4220.384766,4318.461426,4460.128418,4474.743652,4420.000000,4370.641113
47,4219.615234,4539.743652,4217.436035,4316.153809,4461.538574,4473.846191,4420.000000,4365.897461
48,4213.589844,4537.179688,4213.846191,4313.077148,4462.563965,4473.205078,4420.000000,4361.282227
49,4210.641113,4536.410156,4211.666504,4311.410156,4462.563965,4473.461426,4420.000000,4359.230957
50,4211.922852,4537.820313,4212.436035,4312.051270,4461.666504,4474.487305,4420.000000,4361.025879
51,4216.153809,4541.025879,4215.256348,4314.615234,4460.897461,4475.384766,4420.000000,4365.384766
52,4221.025879,4545.128418,4217.820313,4317.307617,4460.897461,4475.769043,4420.000000,4369.743652
53,4225.000000,4549.487305,4219.102539,4318.077148,4462.051270,4475.512695,4420.000000,4372.307617
54,4228.077148,4553.333496,4219.102539,4315.897461,4462.948730,4475.256348,4420.000000,4372.948730
55,4230.256348,4556.153809,4219.102539,4312.436035,4462.563965,4475.256348,4420.000000,4373.205078
56,4231.666504,4557.436035,4219.871582,4310.128418,4461.025879,4475.384766,4420.000000,4373.846191
57,4231.794922,4556.922852,4222.179688,4310.897461,4459.615234,4475.384766,4420.000000,4374.487305
58,4231.025879,4555.256348,4225.384766,4314.102539,4459.358887,4474.871582,4420.000000,4374.487305
59,4230.256348,4554.102539,4228.717773,4316.922852,4460.641113,4474.230957,4420.000000,4373.461426
60,4230.769043,4555.512695,4230.897461,4316.922852,4462.179688,4473.846191,4420.000000,4372.563965
61,4233.589844,4560.641113,4232.179688,4314.743652,4462.436035,4473.974121,4420.000000,4373.205078
62,4238.205078,4568.974121,4233.333496,4312.948730,4461.410156,4474.487305,4420.000000,4375.512695
63,4242.948730,4577.692383,4235.000000,4313.846191,4459.871582,4474.871582,4420.000000,4378.717773
64,4246.410156,4583.077148,4236.794922,4316.794922,4459.230957,4474.871582,4420.000000,4381.410156
65,4247.820313,4583.461426,4237.307617,4319.358887,4460.256348,4474.487305,4420.000000,4382.563965
66,4247.307617,4579.358887,4236.538574,4320.000000,4462.051270,4473.717773,4420.000000,4383.077148
67,4245.512695,4573.846191,4235.512695,4318.205078,4463.333496,4473.205078,4420.000000,4383.589844
68,4242.948730,4569.743652,4235.000000,4315.641113,4463.205078,4473.077148,4420.000000,4385.000000
69,4240.512695,4567.179688,4234.743652,4313.974121,4462.051270,4473.333496,4420.000000,4386.538574
70,4238.333496,4565.128418,4233.846191,4313.717773,4461.282227,4474.230957,4420.000000,4387.179688
71,4236.025879,4562.051270,4231.025879,4314.102539,4461.538574,4475.384766,4420.000000,4386.153809
72,4233.205078,4557.692383,4226.153809,4314.230957,4462.307617,4476.410156,4420.000000,4384.102539
73,4230.128418,4553.333496,4220.641113,4313.846191,4462.179688,4476.666504,4420.000000,4382.692383
74,4227.820313,4550.384766,4216.922852,4313.974121,4460.897461,4475.897461,4420.000000,4383.333496
75,4227.179688,4549.871582,4216.538574,4314.743652,4459.358887,4475.000000,4420.000000,4385.384766
76,4228.333496,4551.282227,4219.230957,4315.384766,4459.230957,4474.487305,4420.000000,4386.666504
77,4230.128418,4553.461426,4223.333496,4315.769043,4460.769043,4474.871582,4420.000000,4385.512695
78,4232.051270,4555.256348,4226.922852,4315.769043,4462.820313,4475.641113,4420.000000,4382.436035
79,4233.589844,4556.025879,4228.461426,4315.769043,4463.589844,4476.282227,4420.000000,4379.743652
80,4234.743652,4555.769043,4228.077148,4315.769043,4462.563965,4476.410156,4420.000000,4379.358887
81,4234.743652,4554.743652,4226.666504,4316.025879,4460.769043,4475.641113,4420.000000,4380.769043
82,4232.948730,4553.461426,4225.128418,4316.025879,4460.000000,4474.230957,4420.000000,4382.307617
83,4229.743652,4553.205078,4224.358887,4315.384766,4461.282227,4473.077148,4420.000000,4383.077148
84,4227.692383,4555.000000,4224.743652,4314.743652,4463.717773,4472.692383,4420.000000,4382.820313
85,4229.102539,4559.230957,4226.282227,4315.000000,4465.384766,4473.077148,4420.000000,4382.307617
86,4234.487305,4564.871582,4229.615234,4316.025879,4465.128418,4473.717773,4420.000000,4381.794922
87,4241.538574,4569.102539,4233.717773,4316.666504,4463.717773,4474.358887,4420.000000,4380.897461
88,4246.794922,4570.000000,4236.922852,4316.410156,4462.179688,4474.871582,4420.000000,4379.102539
89,4247.563965,4568.077148,4237.307617,4315.128418,4461.410156,4475.256348,4420.000000,4376.538574
90,4243.205078,4565.128418,4234.487305,4313.717773,4461.410156,4475.256348,4420.000000,4374.230957
91,4234.743652,4562.051270,4228.589844,4313.205078,4461.666504,4475.128418,4420.000000,4373.077148
92,4225.256348,4557.820313,4221.410156,4313.974121,4461.794922,4474.871582,4420.000000,4373.077148
93,4218.205078,4551.538574,4215.256348,4315.897461,4461.794922,4474.871582,4420.000000,4373.589844
94,4215.897461,4544.487305,4212.307617,4318.333496,4461.410156,4474.871582,4420.000000,4373.589844
95,4217.436035,4539.487305,4212.692383,4320.000000,4461.153809,4474.871582,4420.000000,4372.820313
96,4220.256348,4538.974121,4214.871582,4320.641113,4460.769043,4474.615234,4420.000000,4372.179688
97,4221.666504,4542.436035,4216.666504,4320.000000,4460.000000,4474.487305,4420.000000,4372.563965
98,4221.282227,4546.666504,4216.794922,4318.461426,4459.102539,4474.358887,4420.000000,4373.846191
99,4219.871582,4548.717773,4215.897461,4316.410156,4458.461426,4474.230957,4420.000000,4374.871582
100,4219.230957,4548.461426,4215.641113,4314.871582,4458.589844,4473.974121,4420.000000,4375.000000
101,4220.897461,4548.461426,4217.948730,4314.487305,4459.743652,4473.846191,4420.000000,4375.256348
102,4225.641113,4551.794922,4222.948730,4315.128418,4461.410156,4473.717773,4420.000000,4377.820313
103,4232.692383,4559.230957,4229.102539,4316.153809,4462.692383,4473.589844,4420.000000,4383.461426
104,4239.358887,4567.948730,4233.717773,4317.051270,4462.563965,4473.205078,4420.000000,4389.358887
105,4242.436035,4574.230957,4235.128418,4317.307617,4460.897461,4472.820313,4420.000000,4391.922852
106,4240.897461,4575.256348,4234.102539,4316.410156,4459.358887,4472.692383,4420.000000,4389.230957
107,4236.666504,4571.794922,4232.307617,4315.000000,4459.102539,4472.948730,4420.000000,4383.077148
108,4233.461426,4567.436035,4231.410156,4313.974121,4460.384766,4473.846191,4420.000000,4377.307617
109,4233.717773,4566.025879,4232.179688,4313.717773,4461.922852,4474.743652,4420.000000,4375.512695
110,4238.077148,4568.333496,4233.974121,4314.102539,4462.436035,4475.512695,4420.000000,4378.205078
111,4244.487305,4571.922852,4236.025879,4314.487305,4461.538574,4475.897461,4420.000000,4383.333496
112,4249.743652,4573.717773,4237.436035,4314.743652,4459.871582,4475.512695,4420.000000,4387.179688
113,4251.153809,4571.922852,4237.563965,4315.384766,4458.974121,4474.615234,4420.000000,4386.794922
114,4248.077148,4566.666504,4236.153809,4316.153809,4459.487305,4473.846191,4420.000000,4382.563965
115,4241.794922,4559.871582,4233.717773,4316.922852,4460.897461,4473.461426,4420.000000,4376.794922
116,4235.384766,4554.487305,4230.897461,4316.922852,4461.666504,4473.846191,4420.000000,4372.436035
117,4231.922852,4552.563965,4229.102539,4315.897461,4460.897461,4474.615234,4420.000000,4370.897461
118,4231.922852,4554.487305,4228.589844,4314.102539,4459.102539,4475.128418,4420.000000,4371.282227
119,4233.461426,4558.205078,4229.358887,4312.307617,4457.692383,4475.256348,4420.000000,4372.307617
120,4234.487305,4561.153809,4230.256348,4311.666504,4457.692383,4475.000000,4420.000000,4373.205078
121,4233.974121,4562.179688,4230.128418,4312.563965,4459.230957,4474.871582,4420.000000,4374.487305
122,4232.820313,4561.794922,4229.102539,4314.743652,4460.897461,4475.000000,4420.000000,4376.922852
123,4232.051270,4562.051270,4228.205078,4316.794922,4461.410156,4475.128418,4420.000000,4380.512695
124,4232.692383,4564.487305,4228.846191,4317.563965,4460.641113,4475.000000,4420.000000,4383.846191
125,4234.615234,4568.461426,4231.153809,4317.051270,4460.000000,4474.487305,4420.000000,4385.641113
126,4236.794922,4572.051270,4233.846191,4316.025879,4460.384766,4473.717773,4420.000000,4385.128418
127,4237.563965,4572.563965,4234.487305,4315.000000,4461.410156,4472.820313,4420.000000,4382.563965
128,4236.282227,4569.102539,4231.922852,4314.102539,4461.922852,4471.922852,4420.128418,4379.102539
129,4233.717773,4563.333496,4227.179688,4312.948730,4461.153809,4471.538574,4420.128418,4376.794922
130,4231.538574,4557.692383,4223.077148,4312.179688,4459.871582,4472.179688,4420.128418,4376.922852
131,4231.282227,4554.743652,4222.820313,4312.307617,4459.102539,4473.461426,4420.000000,4379.102539
132,4232.692383,4555.000000,4226.922852,4313.846191,4459.358887,4474.487305,4419.871582,4381.282227
133,4234.615234,4556.666504,4232.692383,4316.282227,4460.000000,4474.871582,4420.000000,4381.538574
134,4235.641113,4557.692383,4235.769043,4318.461426,4460.128418,4474.358887,4420.128418,4379.358887
135,4235.128418,4557.051270,4233.589844,4319.487305,4459.102539,4473.846191,4420.256348,4375.256348
136,4233.333496,4555.641113,4227.179688,4319.358887,4457.436035,4473.717773,4420.128418,4370.641113
137,4231.153809,4554.102539,4220.769043,4319.102539,4456.282227,4474.102539,4419.871582,4366.794922
138,4229.358887,4552.820313,4218.461426,4319.102539,4456.666504,4474.487305,4419.487305,4364.871582
139,4229.230957,4552.179688,4221.410156,4319.102539,4458.461426,4474.358887,4419.358887,4364.871582
140,4230.641113,4552.179688,4227.051270,4318.717773,4460.384766,4473.717773,4419.358887,4366.410156
141,4232.692383,4552.307617,4231.153809,4317.820313,4461.153809,4473.077148,4419.743652,4368.589844
142,4233.205078,4552.563965,4230.384766,4317.179688,4460.128418,4473.077148,4420.000000,4370.769043
143,4230.897461,4553.205078,4225.384766,4317.051270,4458.333496,4473.717773,4420.128418,4372.436035
144,4226.153809,4553.846191,4219.230957,4317.307617,4457.307617,4474.358887,4420.128418,4373.461426
145,4221.025879,4554.102539,4215.384766,4317.436035,4457.820313,4474.358887,4420.000000,4374.102539
146,4217.436035,4552.948730,4214.871582,4316.794922,4459.230957,4473.846191,4420.000000,4375.000000
147,4216.153809,4549.743652,4216.282227,4315.897461,4460.256348,4473.461426,4420.000000,4375.256348
148,4216.410156,4545.000000,4217.307617,4315.256348,4460.000000,4473.589844,4420.000000,4374.230957
149,4216.666504,4539.871582,4215.769043,4315.512695,4459.102539,4473.846191,4420.128418,4371.922852
150,4215.897461,4536.282227,4211.666504,4316.538574,4458.077148,4473.717773,4420.128418,4369.487305
151,4214.230957,4534.615234,4206.666504,4317.692383,4457.820313,4473.205078,4420.000000,4367.563965
152,4212.820313,4534.358887,4202.563965,4317.948730,4458.077148,4472.948730,4420.000000,4365.897461
153,4212.692383,4534.358887,4200.897461,4317.436035,4458.974121,4473.333496,4420.000000,4363.974121
154,4213.846191,4533.846191,4202.179688,4316.666504,4459.615234,4474.358887,4420.000000,4361.666504
155,4215.128418,4533.077148,4206.025879,4316.666504,4459.615234,4474.871582,4420.000000,4360.000000
156,4215.128418,4532.179688,4210.897461,4317.179688,4458.974121,4474.358887,4420.000000,4359.743652
157,4214.743652,4531.666504,4214.871582,4317.051270,4457.820313,4472.692383,4420.000000,4361.025879
158,4215.897461,4532.820313,4217.307617,4316.025879,4457.436035,4470.897461,4420.000000,4363.589844
159,4220.256348,4536.922852,4218.461426,4314.487305,4457.948730,4470.256348,4420.000000,4366.794922
160,4226.153809,4543.205078,4219.102539,4313.333496,4458.846191,4470.897461,4420.000000,4369.615234
161,4230.256348,4548.974121,4219.487305,4313.333496,4459.358887,4472.307617,4420.000000,4370.769043
162,4230.384766,4551.538574,4219.358887,4314.230957,4459.230957,4473.205078,4420.000000,4370.256348
163,4227.179688,4550.641113,4218.461426,4315.384766,4458.846191,4473.077148,4420.000000,4369.487305
164,4223.717773,4548.461426,4217.692383,4316.538574,4458.333496,4472.051270,4420.000000,4369.743652
165,4222.051270,4547.563965,4217.948730,4317.051270,4458.205078,4471.410156,4420.000000,4371.282227
166,4222.051270,4547.948730,4218.846191,4316.794922,4458.589844,4471.794922,4420.000000,4372.563965
167,4222.051270,4547.948730,4219.102539,4315.769043,4459.358887,4472.307617,4420.000000,4372.307617
168,4220.256348,4546.153809,4217.692383,4314.487305,4459.743652,4472.307617,4420.000000,4370.641113
169,4216.794922,4543.333496,4214.871582,4313.589844,4459.230957,4471.922852,4420.000000,4369.358887
170,4213.461426,4541.922852,4212.051270,4313.717773,4457.948730,4472.051270,4420.000000,4369.743652
171,4211.922852,4543.717773,4211.025879,4314.871582,4456.282227,4472.692383,4420.000000,4371.922852
172,4212.436035,4548.461426,4212.179688,4316.410156,4455.384766,4473.717773,4420.000000,4375.512695
173,4214.102539,4553.846191,4214.743652,4317.436035,4455.897461,4474.230957,4420.000000,4380.128418
174,4216.794922,4556.410156,4217.051270,4317.563965,4457.436035,4474.102539,4420.000000,4384.871582
175,4220.384766,4554.487305,4218.461426,4316.794922,4459.102539,4473.717773,4420.000000,4387.307617
176,4224.871582,4549.358887,4219.358887,4315.897461,4460.000000,4473.333496,4420.000000,4385.512695
177,4228.974121,4543.846191,4220.128418,4315.384766,4459.871582,4473.333496,4420.000000,4378.974121
178,4230.512695,4540.000000,4220.384766,4315.512695,4458.974121,4473.333496,4420.000000,4369.487305
179,4228.205078,4537.948730,4219.358887,4316.025879,4457.820313,4472.820313,4420.000000,4360.256348
180,4223.974121,4536.922852,4217.436035,4316.538574,4456.922852,4471.922852,4420.128418,4354.487305
181,4221.538574,4537.179688,4216.666504,4317.051270,4456.410156,4471.538574,4420.000000,4354.615234
182,4223.846191,4539.871582,4219.230957,4317.436035,4456.666504,4472.307617,4420.000000,4359.743652
183,4229.615234,4544.615234,4224.615234,4317.692383,4457.436035,4473.717773,4419.871582,4366.282227
184,4234.230957,4548.589844,4229.615234,4317.820313,4458.077148,4474.487305,4419.871582,4369.230957
185,4233.974121,4548.846191,4230.384766,4317.307617,4458.077148,4473.717773,4419.871582,4366.282227
186,4228.846191,4545.384766,4226.282227,4316.282227,4457.820313,4471.794922,4419.743652,4360.000000
187,4222.179688,4540.897461,4220.256348,4315.512695,4457.692383,4469.871582,4419.871582,4356.410156
188,4217.436035,4538.717773,4215.641113,4315.512695,4457.948730,4469.487305,4419.871582,4358.974121
189,4215.641113,4538.846191,4214.358887,4316.025879,4458.589844,4471.025879,4419.871582,4365.897461
190,4215.641113,4539.615234,4215.128418,4316.794922,4459.230957,4473.589844,4419.743652,4372.436035
191,4215.769043,4539.487305,4215.641113,4317.436035,4459.615234,4475.128418,4419.871582,4375.256348
192,4215.641113,4538.717773,4215.128418,4317.692383,4459.871582,4474.487305,4419.871582,4374.358887
193,4216.153809,4538.589844,4214.102539,4317.563965,4459.871582,4472.436035,4419.743652,4371.666504
194,4217.563965,4539.871582,4213.974121,4317.179688,4459.743652,4470.256348,4419.871582,4369.102539
195,4219.230957,4541.282227,4214.871582,4316.410156,4459.358887,4469.358887,4419.871582,4367.179688
196,4219.487305,4541.282227,4215.512695,4315.641113,4458.846191,4470.256348,4419.871582,4365.641113
197,4217.948730,4539.230957,4214.871582,4314.743652,4458.205078,4472.436035,4419.871582,4364.102539
198,4215.769043,4537.436035,4213.077148,4314.230957,4457.820313,4474.743652,4419.871582,4362.948730
199,4214.615234,4538.717773,4211.922852,4314.102539,4457.948730,4475.769043,4419.871582,4363.205078
200,4215.641113,4544.615234,4213.077148,4313.846191,4458.461426,4474.743652,4419.871582,4365.641113
201,4218.461426,4552.436035,4216.153809,4313.077148,4458.974121,4471.922852,4419.871582,4369.615234
202,4221.922852,4558.077148,4219.487305,4312.179688,4459.230957,4468.717773,4419.871582,4372.820313
203,4225.384766,4559.102539,4221.153809,4312.051270,4458.974121,4466.794922,4419.871582,4373.333496
204,4228.589844,4556.153809,4220.384766,4313.077148,4458.717773,4467.307617,4419.871582,4370.897461
205,4231.282227,4552.563965,4218.589844,4314.615234,4458.333496,4470.256348,4419.871582,4367.307617
206,4232.563965,4551.922852,4217.563965,4316.282227,4457.820313,4473.717773,4419.871582,4364.743652
207,4231.666504,4554.743652,4218.589844,4317.563965,4457.692383,4475.769043,4419.871582,4364.358887
208,4228.333496,4558.077148,4220.641113,4317.948730,4457.692383,4475.641113,4419.871582,4365.769043
209,4223.846191,4557.948730,4221.666504,4317.563965,4457.820313,4474.102539,4419.871582,4367.179688
210,4219.615234,4552.948730,4219.871582,4316.794922,4457.820313,4472.692383,4419.871582,4367.436035
211,4216.666504,4545.128418,4215.384766,4316.538574,4457.820313,4472.051270,4419.871582,4366.794922
212,4215.384766,4538.077148,4209.871582,4316.666504,4457.563965,4472.179688,4419.871582,4366.538574
213,4215.512695,4533.589844,4205.128418,4317.051270,4457.307617,4472.692383,4419.871582,4367.307617
214,4215.769043,4531.410156,4202.436035,4317.179688,4456.666504,4473.333496,4419.871582,4369.230957
215,4214.871582,4530.769043,4201.794922,4317.563965,4455.897461,4474.487305,4419.871582,4371.538574
216,4212.948730,4531.666504,4202.563965,4318.205078,4455.641113,4475.641113,4419.871582,4372.436035
217,4211.025879,4534.230957,4203.974121,4318.205078,4456.282227,4476.153809,4419.871582,4371.153809
218,4211.538574,4538.589844,4206.666504,4317.436035,4457.436035,4474.871582,4419.871582,4368.461426
219,4215.512695,4544.615234,4211.410156,4316.282227,4458.077148,4472.436035,4419.871582,4366.025879
220,4222.436035,4551.538574,4217.948730,4315.897461,4457.820313,4470.384766,4419.871582,4366.282227
221,4230.000000,4557.948730,4225.128418,4316.922852,4457.051270,4470.384766,4419.871582,4369.743652
222,4235.897461,4562.179688,4230.769043,4318.333496,4456.410156,4472.051270,4419.871582,4375.000000
223,4238.846191,4563.717773,4233.717773,4318.717773,4456.666504,4474.358887,4419.871582,4379.615234
224,4238.846191,4563.077148,4234.487305,4317.563965,4457.948730,4475.641113,4419.871582,4382.051270
225,4236.538574,4561.666504,4234.358887,4315.256348,4459.487305,4475.512695,4419.871582,4381.666504
226,4233.846191,4560.641113,4234.358887,4313.461426,4460.512695,4474.615234,4419.871582,4378.974121
227,4232.948730,4561.025879,4234.487305,4313.461426,4460.384766,4473.846191,4419.871582,4374.871582
228,4235.512695,4562.948730,4233.846191,4315.384766,4459.487305,4473.717773,4419.871582,4371.025879
229,4240.512695,4566.410156,4232.692383,4317.692383,4457.948730,4474.102539,4419.871582,4368.846191
230,4245.512695,4570.128418,4232.692383,4318.589844,4456.538574,4473.846191,4419.871582,4369.487305
231,4247.436035,4572.051270,4234.358887,4316.794922,4455.769043,4472.948730,4419.871582,4372.179688
232,4244.743652,4570.000000,4235.512695,4313.205078,4455.897461,4471.666504,4419.871582,4374.871582
233,4238.077148,4563.461426,4233.077148,4310.769043,4456.538574,4471.282227,4419.871582,4375.512695
234,4230.128418,4554.871582,4226.794922,4311.538574,4457.307617,4472.307617,4419.871582,4373.974121
235,4224.487305,4548.846191,4219.743652,4315.256348,4457.820313,4473.846191,4419.871582,4371.794922
236,4223.974121,4548.717773,4216.410156,4319.102539,4458.461426,4474.743652,4419.871582,4371.410156
237,4228.461426,4553.589844,4218.974121,4320.641113,4459.230957,4474.102539,4419.871582,4373.717773
238,4234.487305,4560.128418,4226.025879,4319.743652,4459.615234,4472.436035,4419.871582,4378.205078
239,4238.461426,4565.384766,4233.461426,4318.205078,4459.487305,4470.897461,4419.871582,4382.692383
240,4239.358887,4568.589844,4237.307617,4317.948730,4458.974121,4470.512695,4419.871582,4384.487305
241,4239.230957,4570.384766,4236.538574,4318.974121,4458.717773,4471.538574,4419.871582,4382.436035
242,4240.641113,4572.307617,4233.333496,4320.000000,4458.974121,4472.948730,4419.871582,4378.205078
243,4243.974121,4575.512695,4232.051270,4319.743652,4458.974121,4473.461426,4419.871582,4375.256348
244,4247.179688,4579.230957,4234.615234,4317.948730,4458.846191,4472.307617,4419.871582,4375.897461
245,4248.205078,4581.666504,4239.615234,4315.897461,4458.205078,4470.128418,4419.871582,4379.102539
246,4246.025879,4580.512695,4242.307617,4314.871582,4457.307617,4468.333496,4419.871582,4381.666504
247,4241.282227,4574.871582,4239.102539,4315.256348,4456.410156,4468.333496,4419.871582,4380.512695
248,4235.128418,4565.769043,4230.769043,4316.538574,4456.153809,4470.128418,4419.871582,4375.641113
249,4229.102539,4556.410156,4221.666504,4317.436035,4456.922852,4472.692383,4419.871582,4369.615234
250,4224.615234,4550.128418,4216.282227,4317.179688,4458.333496,4474.358887,4419.871582,4366.410156
251,4222.307617,4548.589844,4216.153809,4315.897461,4459.871582,4474.487305,4419.871582,4368.461426
252,4221.666504,4550.512695,4219.102539,4314.615234,4460.641113,4473.333496,4419.871582,4373.846191
253,4220.897461,4551.666504,4221.282227,4314.487305,4460.641113,4472.563965,4419.871582,4378.589844
254,4218.717773,4548.589844,4220.128418,4315.384766,4459.871582,4473.205078,4419.871582,4379.230957
255,4215.512695,4541.410156,4215.769043,4316.153809,4458.974121,4474.871582,4419.871582,4375.512695
256,4213.205078,4534.102539,4211.153809,4316.410156,4458.333496,4476.153809,4419.871582,4370.512695
257,4213.717773,4531.794922,4209.487305,4316.282227,4458.077148,4475.897461,4419.871582,4367.820313
258,4217.179688,4536.538574,4212.307617,4316.025879,4458.461426,4474.230957,4419.871582,4368.846191
259,4221.922852,4546.025879,4217.692383,4315.512695,4459.358887,4472.179688,4419.871582,4372.179688
260,4226.153809,4555.000000,4221.666504,4314.615234,4460.128418,4471.025879,4419.871582,4375.000000
261,4228.333496,4558.461426,4221.922852,4313.461426,4460.128418,4471.153809,4419.871582,4376.410156
262,4228.717773,4556.538574,4219.358887,4313.077148,4459.487305,4472.563965,4419.871582,4377.179688
263,4228.205078,4553.717773,4217.307617,4313.846191,4458.589844,4474.487305,4419.871582,4378.589844
264,4228.333496,4554.615234,4218.205078,4314.871582,4458.077148,4475.897461,4419.871582,4380.897461
265,4230.128418,4560.641113,4222.436035,4314.743652,4458.077148,4475.897461,4419.871582,4383.077148
266,4233.333496,4569.358887,4228.461426,4313.205078,4458.205078,4474.358887,4419.871582,4383.333496
267,4236.794922,4576.153809,4233.974121,4311.538574,4458.589844,4472.051270,4419.871582,4380.769043
268,4238.974121,4577.948730,4236.922852,4311.538574,4459.102539,4470.512695,4419.871582,4375.512695
269,4239.230957,4574.743652,4236.538574,4313.717773,4459.871582,4470.512695,4419.871582,4369.615234
270,4237.051270,4568.589844,4232.820313,4317.051270,4460.128418,4472.436035,4419.871582,4365.000000
271,4232.179688,4561.794922,4226.922852,4319.871582,4459.871582,4474.871582,4419.871582,4362.692383
272,4225.641113,4555.512695,4220.769043,4321.025879,4459.102539,4476.153809,4419.871582,4362.563965
273,4219.615234,4550.000000,4216.025879,4320.128418,4458.205078,4475.128418,4419.871582,4364.230957
274,4216.666504,4545.384766,4213.333496,4317.692383,4457.820313,4472.307617,4419.871582,4367.307617
275,4217.051270,4541.538574,4212.948730,4315.512695,4458.589844,4469.615234,4419.871582,4371.025879
276,4218.974121,4538.717773,4213.974121,4314.358887,4460.000000,4468.717773,4419.871582,4373.461426
