,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
94,4187.307617,4504.358887,4202.307617,4347.307617,4453.333496,4425.512695,4400.769043,4369.102539
95,4187.820313,4505.384766,4200.769043,4347.179688,4451.025879,4427.563965,4399.230957,4369.487305
96,4190.384766,4505.384766,4201.538574,4345.512695,4450.128418,4429.871582,4397.051270,4367.948730
97,4194.743652,4505.512695,4205.128418,4343.077148,4450.769043,4430.128418,4396.153809,4364.615234
98,4200.128418,4507.820313,4210.769043,4342.436035,4452.436035,4428.461426,4398.205078,4361.922852
99,4205.769043,4513.333496,4216.666504,4345.128418,4453.846191,4427.051270,4402.307617,4362.563965
100,4211.153809,4520.641113,4222.051270,4350.897461,4453.974121,4427.820313,4406.666504,4367.307617
101,4216.410156,4527.820313,4226.794922,4358.205078,4452.820313,4431.538574,4409.487305,4373.974121
102,4220.897461,4533.717773,4230.769043,4365.000000,4451.282227,4437.307617,4410.256348,4379.871582
103,4223.846191,4538.333496,4233.717773,4369.615234,4450.000000,4443.205078,4408.974121,4383.205078
104,4224.743652,4541.666504,4234.615234,4371.025879,4448.974121,4446.666504,4405.897461,4383.974121
105,4223.846191,4542.307617,4233.846191,4369.615234,4447.948730,4446.410156,4402.051270,4382.820313
106,4221.666504,4539.230957,4232.436035,4366.025879,4446.666504,4442.307617,4398.333496,4380.384766
107,4219.230957,4532.820313,4230.897461,4361.538574,4445.641113,4436.410156,4395.897461,4377.820313
108,4217.692383,4525.897461,4229.615234,4357.692383,4445.256348,4431.282227,4395.256348,4376.666504
109,4217.692383,4521.538574,4227.820313,4355.256348,4445.641113,4428.717773,4396.025879,4377.436035
110,4218.589844,4520.512695,4225.384766,4354.487305,4445.897461,4428.717773,4397.051270,4379.487305
111,4218.333496,4521.666504,4221.922852,4354.230957,4445.512695,4429.358887,4397.307617,4381.025879
112,4215.512695,4522.563965,4218.205078,4353.717773,4445.000000,4429.102539,4396.410156,4380.769043
113,4210.512695,4521.666504,4214.871582,4352.307617,4445.000000,4428.333496,4395.256348,4378.846191
114,4205.000000,4519.230957,4212.307617,4350.641113,4446.538574,4428.333496,4395.000000,4376.666504
115,4201.153809,4516.153809,4210.256348,4348.846191,4450.128418,4430.512695,4395.512695,4374.871582
116,4199.615234,4513.333496,4208.461426,4346.794922,4455.256348,4434.615234,4396.410156,4373.717773
117,4199.615234,4510.897461,4206.794922,4344.102539,4460.000000,4439.102539,4397.179688,4372.820313
118,4199.743652,4509.230957,4205.641113,4341.538574,4462.307617,4442.436035,4398.333496,4371.794922
119,4200.256348,4509.102539,4205.897461,4340.769043,4461.794922,4443.846191,4400.384766,4371.282227
120,4202.051270,4511.282227,4208.846191,4343.205078,4460.641113,4444.102539,4403.589844,4372.307617
121,4205.897461,4515.641113,4214.871582,4348.333496,4461.153809,4444.487305,4407.692383,4375.256348
122,4211.025879,4520.641113,4222.692383,4353.589844,4464.102539,4445.769043,4411.153809,4379.230957
123,4215.897461,4523.974121,4229.615234,4356.153809,4467.563965,4447.051270,4412.820313,4382.051270
124,4218.974121,4524.871582,4233.717773,4355.256348,4469.358887,4447.307617,4412.307617,4382.692383
125,4219.871582,4524.615234,4235.000000,4352.948730,4468.461426,4446.025879,4410.384766,4381.538574
126,4219.358887,4524.743652,4235.128418,4351.666504,4465.384766,4444.102539,4408.333496,4380.512695
127,4219.102539,4525.384766,4236.538574,4352.692383,4462.179688,4442.436035,4406.922852,4381.153809
128,4220.128418,4525.512695,4239.743652,4355.384766,4460.384766,4441.922852,4406.153809,4383.589844
129,4221.794922,4524.615234,4243.717773,4357.692383,4460.384766,4442.179688,4405.384766,4387.051270
130,4222.692383,4523.461426,4246.794922,4358.974121,4461.153809,4442.563965,4404.743652,4389.871582
131,4221.922852,4524.230957,4247.692383,4360.000000,4461.410156,4442.563965,4403.974121,4391.666504
132,4220.128418,4527.948730,4246.538574,4362.179688,4460.769043,4442.436035,4403.717773,4392.820313
133,4218.461426,4532.692383,4243.846191,4365.128418,4459.487305,4442.820313,4403.974121,4393.974121
134,4217.179688,4535.256348,4240.512695,4366.922852,4458.461426,4443.846191,4404.102539,4395.384766
135,4216.153809,4533.717773,4237.692383,4365.769043,4458.589844,4445.384766,4403.461426,4396.666504
136,4215.000000,4529.615234,4236.025879,4362.179688,4459.487305,4446.922852,4402.051270,4397.307617
137,4213.333496,4526.282227,4235.897461,4358.333496,4460.256348,4447.820313,4401.153809,4397.051270
138,4211.794922,4526.538574,4237.692383,4357.179688,4460.000000,4447.948730,4401.922852,4396.410156
139,4211.538574,4530.000000,4240.897461,4360.128418,4458.846191,4448.205078,4404.230957,4396.153809
140,4213.333496,4534.615234,4244.871582,4365.641113,4457.563965,4449.487305,4407.051270,4396.794922
141,4217.436035,4538.205078,4247.948730,4370.641113,4457.179688,4451.666504,4409.487305,4398.333496
142,4222.820313,4539.743652,4249.487305,4373.077148,4458.333496,4453.461426,4411.025879,4400.128418
143,4227.820313,4539.615234,4249.871582,4373.333496,4460.384766,4453.846191,4411.666504,4401.538574
144,4231.153809,4539.487305,4250.256348,4373.333496,4462.563965,4453.205078,4411.794922,4401.922852
145,4232.948730,4540.128418,4251.538574,4374.230957,4463.717773,4453.077148,4412.179688,4401.794922
146,4233.205078,4541.153809,4252.820313,4376.025879,4463.717773,4454.358887,4412.948730,4401.410156
147,4232.436035,4541.666504,4253.077148,4376.794922,4462.948730,4456.025879,4413.717773,4400.512695
148,4231.025879,4541.410156,4251.922852,4375.512695,4462.307617,4456.025879,4414.102539,4398.846191
149,4229.871582,4540.641113,4250.000000,4372.179688,4462.051270,4453.461426,4414.358887,4396.282227
150,4230.384766,4539.871582,4249.230957,4368.589844,4462.179688,4450.128418,4414.871582,4393.461426
151,4233.589844,4539.230957,4250.897461,4366.922852,4462.179688,4448.589844,4415.384766,4391.666504
152,4238.717773,4538.846191,4254.743652,4368.077148,4462.179688,4450.256348,4415.512695,4391.794922
153,4243.974121,4539.487305,4258.846191,4371.410156,4461.794922,4453.846191,4415.256348,4393.461426
154,4247.563965,4542.051270,4262.179688,4375.256348,4461.025879,4456.666504,4415.256348,4395.256348
155,4249.358887,4546.666504,4263.846191,4378.717773,4459.487305,4456.666504,4416.666504,4396.153809
156,4250.128418,4552.051270,4264.358887,4381.538574,4457.051270,4453.333496,4420.128418,4395.897461
157,4250.897461,4555.512695,4264.230957,4383.974121,4453.589844,4447.948730,4424.743652,4396.153809
158,4251.922852,4556.410156,4264.487305,4386.794922,4449.871582,4443.333496,4428.077148,4398.461426
159,4252.948730,4555.512695,4265.128418,4390.512695,4446.922852,4441.538574,4428.205078,4402.820313
160,4253.333496,4555.000000,4265.256348,4395.128418,4445.000000,4443.333496,4424.871582,4408.205078
161,4252.051270,4556.538574,4264.230957,4399.230957,4443.974121,4447.307617,4419.230957,4412.820313
162,4249.487305,4560.512695,4262.051270,4402.179688,4443.461426,4451.538574,4413.974121,4415.512695
163,4246.922852,4565.641113,4259.743652,4404.102539,4443.461426,4455.000000,4411.282227,4416.666504
164,4246.282227,4569.871582,4258.589844,4405.512695,4444.358887,4456.666504,4412.563965,4416.794922
165,4247.820313,4571.025879,4258.589844,4406.666504,4446.025879,4456.025879,4416.282227,4417.051270
166,4249.743652,4568.589844,4258.589844,4406.666504,4447.948730,4452.820313,4419.487305,4417.307617
167,4249.743652,4563.589844,4257.436035,4404.487305,4449.358887,4448.333496,4420.000000,4416.666504
168,4246.794922,4558.333496,4254.487305,4399.487305,4450.000000,4444.358887,4418.077148,4414.358887
169,4241.538574,4554.615234,4250.512695,4392.563965,4450.641113,4442.563965,4416.282227,4411.025879
170,4236.410156,4552.692383,4247.051270,4385.769043,4452.436035,4443.077148,4416.794922,4407.692383
171,4233.205078,4551.282227,4245.512695,4381.410156,4456.025879,4444.487305,4420.000000,4405.384766
172,4232.436035,4548.589844,4246.025879,4380.384766,4460.000000,4445.000000,4424.615234,4404.358887
173,4233.333496,4544.743652,4247.820313,4381.666504,4462.692383,4444.743652,4428.333496,4404.358887
174,4234.230957,4541.282227,4249.102539,4383.461426,4463.205078,4444.230957,4429.871582,4404.743652
175,4233.717773,4538.974121,4248.974121,4383.717773,4461.922852,4444.615234,4428.974121,4404.743652
176,4231.794922,4537.692383,4247.692383,4381.538574,4459.743652,4445.512695,4427.179688,4403.333496
177,4229.615234,4536.153809,4246.025879,4376.794922,4457.179688,4445.897461,4426.153809,4400.384766
178,4228.589844,4533.717773,4245.000000,4370.897461,4454.871582,4445.128418,4426.153809,4397.307617
179,4229.102539,4531.025879,4244.871582,4366.282227,4452.436035,4443.717773,4426.794922,4395.256348
180,4230.641113,4529.102539,4245.512695,4364.615234,4449.871582,4442.436035,4426.922852,4394.871582
181,4231.794922,4529.102539,4247.179688,4366.410156,4447.436035,4441.794922,4426.538574,4395.384766
182,4232.307617,4531.282227,4249.230957,4370.512695,4445.897461,4442.051270,4426.025879,4395.897461
183,4233.205078,4535.000000,4250.769043,4375.256348,4445.769043,4442.948730,4426.153809,4396.025879
184,4234.743652,4538.589844,4251.153809,4379.615234,4446.153809,4443.846191,4426.922852,4396.282227
185,4235.512695,4540.128418,4250.128418,4383.333496,4446.282227,4444.743652,4427.436035,4397.820313
186,4233.589844,4539.487305,4248.205078,4386.410156,4445.641113,4445.256348,4427.436035,4400.769043
187,4228.846191,4537.436035,4246.538574,4388.205078,4445.256348,4445.512695,4427.051270,4403.461426
188,4223.461426,4535.256348,4245.641113,4387.948730,4446.282227,4445.384766,4426.794922,4403.974121
189,4220.000000,4533.846191,4245.897461,4385.256348,4448.974121,4444.615234,4426.794922,4400.897461
190,4220.384766,4533.333496,4247.051270,4381.282227,4453.077148,4443.205078,4426.922852,4394.743652
191,4223.974121,4533.717773,4248.717773,4377.948730,4457.179688,4441.538574,4427.307617,4388.589844
192,4228.589844,4535.128418,4250.000000,4377.307617,4460.128418,4440.641113,4427.948730,4385.384766
193,4231.794922,4537.179688,4250.897461,4379.743652,4461.153809,4441.794922,4428.589844,4386.794922
194,4232.692383,4539.358887,4251.282227,4383.589844,4460.512695,4444.743652,4429.102539,4391.538574
195,4231.153809,4540.000000,4251.666504,4386.025879,4459.358887,4447.051270,4429.102539,4396.025879
196,4228.461426,4538.846191,4251.538574,4385.641113,4458.589844,4446.794922,4428.717773,4397.692383
197,4225.897461,4536.922852,4250.641113,4383.333496,4458.717773,4444.230957,4428.205078,4396.282227
198,4225.128418,4536.282227,4249.358887,4381.922852,4458.846191,4442.563965,4427.307617,4393.846191
199,4227.179688,4537.179688,4248.846191,4382.692383,4457.948730,4444.871582,4426.282227,4393.461426
200,4231.538574,4538.974121,4250.384766,4385.128418,4455.128418,4450.641113,4425.256348,4396.153809
201,4236.794922,4540.512695,4253.846191,4387.436035,4450.769043,4456.538574,4424.615234,4400.897461
202,4241.922852,4541.794922,4258.333496,4389.230957,4446.922852,4458.717773,4424.871582,4405.384766
203,4246.410156,4543.333496,4262.051270,4390.897461,4445.512695,4455.897461,4425.769043,4407.563965
204,4250.512695,4545.897461,4263.974121,4392.820313,4446.410156,4450.256348,4426.666504,4407.051270
205,4253.846191,4548.717773,4264.743652,4394.743652,4448.205078,4445.000000,4426.794922,4404.615234
206,4256.794922,4550.641113,4265.897461,4395.897461,4449.230957,4442.436035,4426.153809,4401.922852
207,4259.358887,4551.025879,4268.974121,4395.384766,4448.717773,4442.436035,4425.128418,4399.871582
208,4262.051270,4550.384766,4273.333496,4393.846191,4447.051270,4443.846191,4424.743652,4398.589844
209,4264.102539,4549.871582,4277.179688,4392.820313,4445.512695,4444.743652,4425.384766,4397.948730
210,4265.384766,4550.512695,4278.717773,4393.846191,4445.128418,4444.615234,4427.051270,4398.589844
211,4265.512695,4551.666504,4277.692383,4396.666504,4446.794922,4444.102539,4428.717773,4400.769043
212,4263.974121,4551.666504,4274.358887,4399.487305,4449.230957,4443.717773,4429.358887,4403.717773
213,4259.743652,4548.717773,4269.358887,4399.871582,4450.512695,4443.461426,4427.563965,4405.897461
214,4252.820313,4543.077148,4263.461426,4397.051270,4449.615234,4442.692383,4423.846191,4405.641113
215,4244.615234,4537.436035,4257.563965,4391.922852,4447.436035,4441.922852,4420.000000,4403.205078
216,4237.436035,4535.256348,4252.436035,4387.307617,4445.769043,4441.794922,4417.948730,4399.871582
217,4232.948730,4537.179688,4248.589844,4384.871582,4446.410156,4443.077148,4418.717773,4397.563965
218,4230.897461,4539.871582,4246.794922,4384.615234,4449.743652,4444.487305,4421.666504,4397.051270
219,4229.615234,4539.487305,4246.794922,4384.615234,4454.358887,4444.487305,4425.256348,4397.820313
220,4227.692383,4535.256348,4247.692383,4383.717773,4458.461426,4443.205078,4427.692383,4398.717773
221,4225.384766,4530.256348,4248.461426,4381.666504,4460.641113,4442.948730,4428.333496,4398.461426
222,4223.974121,4527.820313,4248.205078,4378.846191,4460.641113,4445.769043,4427.307617,4397.051270
223,4224.358887,4529.230957,4246.922852,4376.025879,4459.358887,4451.153809,4426.025879,4395.128418
224,4226.153809,4532.692383,4245.000000,4374.102539,4458.333496,4456.282227,4425.769043,4393.974121
225,4227.820313,4535.384766,4243.974121,4373.589844,4458.589844,4458.717773,4426.794922,4394.230957
226,4228.846191,4535.512695,4244.743652,4374.102539,4459.871582,4457.692383,4427.563965,4396.282227
227,4229.743652,4532.948730,4246.538574,4374.230957,4460.769043,4454.230957,4426.410156,4398.589844
228,4230.641113,4528.974121,4247.051270,4372.692383,4459.615234,4450.000000,4422.948730,4399.102539
229,4231.153809,4525.512695,4244.871582,4369.358887,4456.025879,4446.666504,4418.461426,4396.282227
230,4231.282227,4523.846191,4240.641113,4366.153809,4451.410156,4444.743652,4414.871582,4391.153809
231,4231.410156,4524.743652,4236.410156,4365.000000,4447.179688,4443.974121,4412.692383,4386.794922
232,4232.692383,4528.205078,4234.743652,4367.692383,4444.230957,4444.743652,4411.794922,4386.153809
233,4235.641113,4533.846191,4236.922852,4374.230957,4442.948730,4448.077148,4412.436035,4390.897461
234,4240.384766,4541.410156,4242.051270,4383.205078,4443.333496,4455.000000,4414.871582,4399.871582
235,4245.769043,4549.487305,4247.436035,4392.307617,4444.230957,4463.846191,4418.846191,4409.871582
236,4250.000000,4555.512695,4250.897461,4399.487305,4444.487305,4471.153809,4422.820313,4417.563965
237,4251.666504,4557.307617,4251.666504,4403.974121,4443.974121,4473.846191,4425.256348,4420.897461
238,4250.512695,4554.871582,4250.256348,4405.384766,4442.820313,4471.538574,4424.743652,4419.743652
239,4247.051270,4550.256348,4247.692383,4403.717773,4442.179688,4466.794922,4421.666504,4415.128418
240,4242.051270,4545.256348,4244.615234,4399.102539,4442.307617,4462.436035,4417.563965,4409.102539
241,4237.179688,4540.384766,4241.538574,4392.307617,4442.948730,4459.743652,4414.871582,4403.205078
242,4233.717773,4535.128418,4239.358887,4385.512695,4443.333496,4457.436035,4415.000000,4398.846191
243,4232.307617,4530.128418,4238.461426,4381.153809,4443.205078,4454.487305,4416.794922,4396.666504
244,4232.051270,4526.153809,4238.846191,4380.128418,4443.077148,4450.384766,4417.563965,4396.153809
245,4231.410156,4524.487305,4240.000000,4380.384766,4443.717773,4446.153809,4415.641113,4396.282227
246,4229.615234,4524.358887,4240.128418,4379.358887,4445.512695,4442.692383,4412.436035,4395.256348
247,4226.666504,4524.743652,4238.205078,4375.897461,4447.692383,4441.153809,4411.410156,4392.948730
248,4223.974121,4524.743652,4234.871582,4371.538574,4449.358887,4441.666504,4414.743652,4389.743652
249,4223.205078,4524.358887,4232.179688,4368.333496,4449.358887,4443.333496,4420.769043,4387.179688
250,4225.128418,4523.333496,4231.922852,4367.179688,4448.077148,4444.102539,4425.384766,4385.641113
251,4228.461426,4521.538574,4233.589844,4367.307617,4446.410156,4442.179688,4425.256348,4384.743652
252,4231.282227,4519.743652,4235.384766,4366.922852,4445.384766,4437.692383,4421.025879,4383.077148
253,4232.307617,4518.974121,4236.025879,4364.615234,4445.641113,4432.820313,4416.282227,4380.128418
254,4231.922852,4519.743652,4235.897461,4361.153809,4446.538574,4429.102539,4414.487305,4376.666504
255,4231.282227,4520.897461,4235.769043,4357.820313,4447.051270,4427.436035,4416.282227,4374.358887
256,4231.025879,4520.128418,4236.282227,4355.641113,4446.666504,4427.436035,4419.102539,4373.846191
257,4231.282227,4516.794922,4237.051270,4354.102539,4445.512695,4428.077148,4420.512695,4374.358887
258,4231.794922,4512.563965,4237.179688,4352.179688,4444.230957,4428.077148,4419.487305,4374.358887
259,4232.179688,4509.358887,4236.410156,4349.871582,4444.102539,4427.051270,4417.307617,4373.077148
260,4231.922852,4508.846191,4235.256348,4348.333496,4445.384766,4426.282227,4416.153809,4371.025879
261,4230.769043,4510.769043,4234.487305,4348.846191,4447.563965,4427.307617,4417.051270,4369.743652
262,4228.589844,4513.974121,4234.358887,4351.410156,4449.358887,4431.025879,4418.846191,4370.769043
263,4225.512695,4516.025879,4234.487305,4354.743652,4450.256348,4436.666504,4419.358887,4373.717773
264,4222.051270,4515.000000,4234.358887,4357.179688,4450.256348,4442.436035,4418.077148,4377.307617
265,4219.102539,4510.769043,4234.102539,4357.436035,4450.000000,4446.153809,4416.282227,4380.128418
266,4216.282227,4504.871582,4233.846191,4355.256348,4449.487305,4447.436035,4415.769043,4381.538574
267,4212.692383,4499.358887,4233.461426,4351.666504,4448.717773,4446.666504,4416.538574,4381.538574
268,4207.436035,4495.000000,4232.563965,4347.692383,4447.820313,4445.128418,4417.563965,4380.256348
269,4201.282227,4491.538574,4230.897461,4344.871582,4447.179688,4443.589844,4417.307617,4378.717773
270,4196.666504,4489.487305,4228.974121,4344.230957,4446.922852,4442.820313,4415.641113,4378.205078
271,4195.384766,4489.615234,4227.563965,4346.025879,4446.922852,4442.948730,4413.717773,4379.487305
272,4197.692383,4492.820313,4227.307617,4349.487305,4446.794922,4443.333496,4412.692383,4381.794922
273,4201.153809,4497.563965,4228.077148,4353.205078,4446.153809,4443.333496,4412.820313,4383.589844
274,4202.692383,4501.666504,4228.846191,4356.025879,4445.000000,4443.333496,4413.846191,4384.358887
275,4201.538574,4503.846191,4229.358887,4357.692383,4443.846191,4443.846191,4414.743652,4384.487305
276,4199.487305,4505.384766,4229.487305,4359.358887,4443.333496,4445.769043,4415.128418,4385.384766
