,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4216.282227,4555.384766,4188.333496,4461.025879,4357.692383,4372.948730,4323.589844,4346.794922
52,4216.025879,4554.743652,4190.897461,4462.051270,4355.897461,4371.538574,4322.692383,4347.051270
53,4216.282227,4554.230957,4194.743652,4461.922852,4355.897461,4369.487305,4323.589844,4344.230957
54,4217.307617,4553.846191,4198.846191,4461.025879,4357.820313,4368.333496,4326.153809,4341.538574
55,4218.717773,4553.461426,4202.179688,4460.256348,4360.769043,4368.077148,4329.743652,4342.307617
56,4219.871582,4553.077148,4204.102539,4460.000000,4363.461426,4367.948730,4332.692383,4347.307617
57,4220.256348,4552.820313,4204.615234,4459.871582,4364.743652,4366.666504,4334.487305,4354.487305
58,4219.743652,4552.692383,4204.230957,4459.871582,4364.871582,4364.102539,4335.256348,4360.384766
59,4218.717773,4552.948730,4203.333496,4461.025879,4365.128418,4360.769043,4335.897461,4362.563965
60,4218.077148,4554.102539,4202.692383,4464.487305,4366.794922,4358.205078,4337.563965,4361.025879
61,4218.846191,4555.512695,4203.077148,4469.615234,4369.487305,4357.051270,4340.128418,4357.820313
62,4220.256348,4555.897461,4204.102539,4473.333496,4372.179688,4357.179688,4342.692383,4355.641113
63,4221.153809,4554.102539,4204.743652,4472.820313,4373.333496,4357.179688,4343.589844,4355.769043
64,4220.000000,4550.128418,4203.589844,4468.205078,4372.692383,4355.769043,4341.666504,4357.820313
65,4216.410156,4544.871582,4200.384766,4462.307617,4370.769043,4352.436035,4337.563965,4359.358887
66,4212.051270,4539.230957,4195.769043,4458.461426,4368.974121,4349.102539,4333.077148,4358.461426
67,4209.102539,4534.230957,4191.153809,4457.179688,4368.717773,4347.051270,4330.897461,4355.384766
68,4209.102539,4530.128418,4188.077148,4457.179688,4369.743652,4346.282227,4331.666504,4351.666504
69,4211.410156,4527.179688,4187.051270,4455.769043,4370.512695,4345.512695,4333.846191,4349.615234
70,4213.717773,4525.000000,4187.436035,4451.922852,4368.974121,4343.589844,4335.128418,4349.871582
71,4214.743652,4523.333496,4188.461426,4446.794922,4365.128418,4340.769043,4334.102539,4351.410156
72,4213.717773,4521.922852,4189.102539,4442.692383,4360.512695,4338.333496,4331.025879,4352.179688
73,4211.794922,4521.666504,4188.589844,4441.666504,4357.179688,4337.692383,4327.692383,4350.512695
74,4210.128418,4522.820313,4186.666504,4443.846191,4356.666504,4339.102539,4325.897461,4346.794922
75,4210.128418,4525.384766,4184.615234,4447.948730,4359.230957,4341.410156,4326.794922,4342.820313
76,4211.922852,4528.974121,4184.102539,4452.051270,4363.589844,4342.820313,4330.000000,4341.794922
77,4214.615234,4532.948730,4186.025879,4455.384766,4367.179688,4342.692383,4333.974121,4345.000000
78,4216.666504,4536.666504,4189.487305,4458.205078,4368.205078,4341.538574,4336.282227,4351.153809
79,4217.051270,4539.487305,4192.436035,4460.641113,4366.410156,4340.256348,4336.153809,4357.051270
80,4216.153809,4540.769043,4193.333496,4462.051270,4363.077148,4339.743652,4334.358887,4359.871582
81,4215.000000,4540.384766,4192.820313,4461.922852,4360.512695,4340.384766,4332.820313,4359.230957
82,4214.743652,4539.230957,4192.051270,4460.769043,4360.256348,4343.205078,4332.692383,4356.153809
83,4215.512695,4538.077148,4191.922852,4459.358887,4361.922852,4347.948730,4333.846191,4352.179688
84,4216.794922,4537.179688,4193.333496,4458.717773,4364.487305,4353.205078,4334.615234,4347.948730
85,4217.692383,4536.538574,4195.512695,4458.974121,4366.538574,4356.538574,4333.846191,4345.128418
86,4217.692383,4536.025879,4196.410156,4460.000000,4367.563965,4356.794922,4331.410156,4345.769043
87,4217.051270,4535.512695,4194.743652,4461.282227,4367.307617,4355.769043,4328.589844,4351.538574
88,4215.769043,4535.256348,4190.769043,4462.051270,4365.384766,4356.666504,4326.538574,4360.897461
89,4214.358887,4534.743652,4187.307617,4461.666504,4362.307617,4361.922852,4326.282227,4369.102539
90,4213.846191,4534.102539,4186.794922,4460.000000,4359.230957,4370.769043,4328.333496,4371.410156
91,4214.487305,4533.974121,4190.256348,4458.846191,4357.948730,4379.743652,4332.179688,4367.307617
92,4216.153809,4535.000000,4195.769043,4460.256348,4359.230957,4385.000000,4336.153809,4361.025879
93,4218.077148,4537.051270,4199.743652,4464.487305,4362.692383,4385.769043,4338.461426,4357.436035
94,4219.615234,4539.358887,4199.871582,4470.000000,4366.025879,4384.358887,4338.205078,4358.205078
95,4220.128418,4541.025879,4196.794922,4474.230957,4367.820313,4383.846191,4335.897461,4361.538574
96,4219.615234,4541.922852,4192.948730,4475.897461,4367.307617,4385.641113,4332.436035,4364.102539
97,4218.461426,4542.051270,4190.769043,4475.256348,4365.897461,4388.589844,4329.102539,4363.717773
98,4217.436035,4541.666504,4190.769043,4473.589844,4365.128418,4391.153809,4326.922852,4360.641113
99,4217.307617,4540.641113,4192.179688,4471.794922,4365.512695,4391.794922,4326.538574,4356.922852
100,4217.948730,4538.974121,4193.077148,4470.000000,4366.282227,4390.256348,4327.436035,4354.615234
101,4218.333496,4537.051270,4192.436035,4468.077148,4365.769043,4387.948730,4328.205078,4354.230957
102,4217.563965,4535.256348,4190.512695,4466.282227,4363.717773,4386.666504,4327.820313,4354.102539
103,4216.025879,4534.487305,4188.974121,4465.897461,4361.538574,4387.307617,4326.794922,4353.077148
104,4214.615234,4535.512695,4189.230957,4467.820313,4361.282227,4389.487305,4326.153809,4352.307617
105,4214.615234,4537.948730,4191.282227,4472.051270,4363.974121,4392.179688,4326.666504,4354.871582
106,4216.282227,4540.384766,4192.692383,4476.538574,4367.948730,4394.615234,4327.563965,4361.538574
107,4218.205078,4541.282227,4191.538574,4478.717773,4370.512695,4396.794922,4327.692383,4369.871582
108,4219.102539,4540.256348,4188.333496,4477.692383,4370.128418,4398.717773,4327.307617,4376.025879
109,4218.717773,4538.846191,4185.000000,4475.256348,4367.692383,4400.897461,4327.051270,4378.077148
110,4217.692383,4538.333496,4184.615234,4474.230957,4365.384766,4403.589844,4328.205078,4376.922852
111,4217.307617,4539.358887,4188.333496,4475.384766,4365.000000,4407.051270,4330.641113,4375.000000
112,4217.820313,4541.153809,4194.358887,4477.820313,4365.769043,4410.128418,4333.333496,4373.461426
113,4218.461426,4542.179688,4199.358887,4479.487305,4366.282227,4412.051270,4335.000000,4372.436035
114,4218.717773,4541.794922,4201.025879,4479.615234,4365.512695,4412.179688,4335.384766,4371.794922
115,4218.077148,4540.384766,4199.743652,4478.974121,4364.487305,4411.666504,4335.512695,4371.922852
116,4217.179688,4539.487305,4197.820313,4478.461426,4364.871582,4411.666504,4336.410156,4372.692383
117,4216.538574,4540.000000,4197.307617,4477.948730,4366.666504,4412.820313,4338.461426,4373.717773
118,4216.922852,4541.410156,4197.820313,4477.051270,4368.846191,4414.615234,4340.641113,4374.102539
119,4217.948730,4542.436035,4198.077148,4476.025879,4370.000000,4415.512695,4341.282227,4373.717773
120,4218.461426,4541.410156,4195.897461,4475.128418,4369.871582,4414.615234,4338.846191,4373.205078
121,4216.922852,4538.205078,4191.282227,4474.615234,4369.230957,4412.820313,4334.102539,4372.307617
122,4213.333496,4533.846191,4185.384766,4473.974121,4368.974121,4411.538574,4329.102539,4370.128418
123,4208.717773,4530.000000,4180.641113,4472.692383,4369.487305,4411.153809,4326.153809,4366.282227
124,4205.512695,4528.333496,4179.102539,4471.025879,4370.897461,4410.769043,4326.282227,4362.307617
125,4205.128418,4529.743652,4180.641113,4470.128418,4372.436035,4409.871582,4329.102539,4360.000000
126,4207.692383,4533.461426,4183.717773,4471.153809,4373.461426,4409.102539,4332.820313,4359.871582
127,4211.794922,4536.922852,4186.666504,4474.102539,4373.461426,4410.000000,4336.282227,4361.282227
128,4215.256348,4537.820313,4187.948730,4477.692383,4372.179688,4413.077148,4338.461426,4363.205078
129,4216.666504,4535.897461,4187.179688,4480.384766,4369.615234,4417.307617,4338.461426,4364.102539
130,4215.897461,4533.077148,4184.871582,4480.897461,4366.282227,4420.512695,4336.282227,4362.436035
131,4214.230957,4531.666504,4182.692383,4479.487305,4363.205078,4421.025879,4333.333496,4358.589844
132,4212.820313,4532.307617,4182.179688,4476.666504,4362.307617,4418.589844,4331.025879,4354.102539
133,4212.820313,4533.461426,4184.358887,4473.974121,4364.102539,4415.256348,4331.153809,4350.769043
134,4214.230957,4533.077148,4188.974121,4472.436035,4367.948730,4412.948730,4333.717773,4349.358887
135,4216.666504,4530.512695,4194.358887,4472.948730,4371.666504,4413.205078,4337.307617,4349.743652
136,4219.230957,4526.922852,4198.333496,4475.000000,4373.205078,4414.743652,4340.384766,4350.512695
137,4220.641113,4523.974121,4199.615234,4476.666504,4372.051270,4415.256348,4341.666504,4350.128418
138,4220.769043,4523.077148,4198.974121,4475.769043,4370.128418,4412.820313,4341.153809,4347.179688
139,4220.128418,4524.102539,4198.461426,4471.922852,4369.615234,4407.563965,4340.256348,4341.794922
140,4220.000000,4525.897461,4199.230957,4466.666504,4371.666504,4401.410156,4340.128418,4335.512695
141,4220.897461,4526.538574,4201.153809,4461.794922,4374.871582,4396.666504,4341.410156,4330.384766
142,4222.563965,4525.384766,4202.948730,4458.846191,4377.179688,4394.102539,4343.333496,4327.692383
143,4224.358887,4522.948730,4203.846191,4458.205078,4376.794922,4392.948730,4344.743652,4327.820313
144,4225.256348,4521.025879,4203.333496,4459.615234,4373.846191,4391.666504,4345.000000,4329.615234
145,4224.230957,4520.641113,4201.538574,4461.922852,4370.000000,4389.358887,4344.230957,4330.769043
146,4221.922852,4521.410156,4198.846191,4463.717773,4366.794922,4386.666504,4342.692383,4330.512695
147,4219.102539,4522.179688,4195.512695,4464.487305,4365.000000,4385.000000,4340.769043,4329.102539
148,4217.307617,4522.436035,4192.051270,4464.358887,4364.615234,4384.871582,4338.846191,4327.692383
149,4216.410156,4522.179688,4188.589844,4463.461426,4364.487305,4386.025879,4337.436035,4326.153809
150,4215.897461,4521.666504,4185.641113,4461.794922,4364.230957,4387.820313,4336.410156,4324.102539
151,4215.641113,4520.512695,4184.487305,4459.487305,4363.846191,4389.230957,4336.025879,4321.922852
152,4215.897461,4519.358887,4185.384766,4458.077148,4364.102539,4390.000000,4336.282227,4321.538574
153,4216.794922,4519.358887,4188.205078,4459.615234,4365.000000,4390.384766,4337.179688,4324.615234
154,4218.077148,4520.769043,4191.538574,4464.487305,4365.897461,4390.256348,4338.717773,4330.897461
155,4219.102539,4522.820313,4194.102539,4470.769043,4366.282227,4388.974121,4340.641113,4337.436035
156,4218.974121,4523.333496,4194.358887,4474.487305,4365.512695,4385.769043,4342.051270,4340.256348
157,4217.563965,4521.282227,4192.307617,4473.077148,4363.846191,4380.769043,4341.794922,4337.563965
158,4215.897461,4517.307617,4189.358887,4467.179688,4362.436035,4376.025879,4340.000000,4331.025879
159,4215.256348,4513.205078,4186.922852,4460.512695,4362.948730,4373.077148,4337.563965,4324.358887
160,4215.512695,4510.256348,4186.666504,4456.794922,4365.000000,4372.563965,4336.538574,4320.384766
161,4216.025879,4508.461426,4188.333496,4456.410156,4367.179688,4372.692383,4337.563965,4319.102539
162,4215.897461,4507.563965,4190.769043,4457.307617,4367.307617,4371.282227,4339.871582,4318.717773
163,4215.512695,4506.794922,4191.794922,4456.794922,4365.000000,4367.692383,4341.794922,4317.179688
164,4215.512695,4505.641113,4190.641113,4453.589844,4362.307617,4363.333496,4341.794922,4313.846191
165,4216.025879,4504.358887,4188.589844,4448.974121,4360.897461,4360.384766,4340.000000,4309.487305
166,4216.538574,4503.333496,4187.563965,4446.025879,4360.897461,4360.000000,4337.948730,4306.153809
167,4217.051270,4503.461426,4188.974121,4447.179688,4361.025879,4361.538574,4337.179688,4305.769043
168,4217.692383,4505.256348,4192.436035,4452.820313,4360.384766,4363.846191,4338.461426,4309.743652
169,4218.846191,4509.358887,4196.410156,4461.025879,4359.743652,4366.153809,4340.769043,4317.436035
170,4220.256348,4514.743652,4199.615234,4468.974121,4360.641113,4368.333496,4342.948730,4326.282227
171,4221.282227,4520.128418,4201.153809,4474.487305,4363.333496,4370.897461,4344.102539,4332.948730
172,4221.025879,4523.461426,4200.512695,4477.179688,4366.410156,4373.461426,4344.358887,4335.641113
173,4219.615234,4523.461426,4197.820313,4477.307617,4367.436035,4375.384766,4343.974121,4334.615234
174,4217.948730,4520.128418,4193.717773,4474.615234,4365.128418,4375.641113,4343.077148,4331.666504
175,4216.538574,4515.000000,4189.487305,4469.615234,4361.025879,4374.230957,4341.282227,4329.102539
176,4215.128418,4510.512695,4186.410156,4464.102539,4358.077148,4372.179688,4339.230957,4327.307617
177,4212.948730,4508.333496,4185.512695,4460.256348,4358.589844,4371.153809,4337.563965,4325.384766
178,4210.128418,4508.333496,4186.282227,4459.615234,4362.436035,4371.794922,4336.922852,4321.666504
179,4206.794922,4509.102539,4187.179688,4460.769043,4367.307617,4373.589844,4337.563965,4315.769043
180,4203.846191,4508.205078,4186.794922,4461.282227,4370.000000,4374.358887,4338.461426,4309.743652
181,4202.051270,4505.256348,4185.128418,4458.846191,4369.102539,4372.820313,4338.846191,4306.282227
182,4201.922852,4501.153809,4183.077148,4453.717773,4366.410156,4368.974121,4338.333496,4306.794922
183,4203.077148,4497.179688,4181.922852,4448.589844,4364.615234,4364.230957,4337.307617,4309.743652
184,4204.743652,4493.974121,4182.436035,4445.769043,4365.000000,4360.256348,4336.666504,4312.436035
185,4206.410156,4491.922852,4183.974121,4445.384766,4366.538574,4357.692383,4337.051270,4313.077148
186,4208.205078,4491.410156,4185.512695,4445.512695,4367.307617,4356.538574,4338.333496,4312.179688
187,4210.897461,4493.333496,4186.153809,4444.743652,4366.153809,4356.153809,4339.743652,4310.641113
188,4214.358887,4497.436035,4186.153809,4443.333496,4363.717773,4356.153809,4340.384766,4309.358887
189,4217.307617,4502.051270,4186.153809,4442.948730,4360.897461,4356.282227,4340.128418,4307.820313
190,4218.846191,4505.512695,4186.538574,4445.384766,4358.589844,4356.666504,4339.102539,4306.025879
191,4218.589844,4507.051270,4187.051270,4450.256348,4357.307617,4358.205078,4337.820313,4305.256348
192,4217.563965,4508.077148,4187.563965,4455.384766,4357.307617,4361.538574,4336.666504,4307.307617
193,4216.794922,4509.871582,4187.820313,4457.692383,4359.102539,4366.153809,4335.897461,4311.922852
194,4216.153809,4512.692383,4188.077148,4455.897461,4362.051270,4371.153809,4335.256348,4316.922852
195,4215.512695,4516.025879,4188.077148,4451.666504,4365.128418,4375.512695,4334.871582,4319.487305
196,4214.871582,4519.871582,4187.820313,4447.692383,4367.307617,4379.358887,4334.615234,4318.461426
197,4214.487305,4523.717773,4187.436035,4445.897461,4368.077148,4382.948730,4334.615234,4314.871582
198,4214.743652,4526.922852,4187.179688,4445.769043,4367.692383,4386.025879,4334.615234,4310.769043
199,4215.384766,4528.717773,4187.436035,4445.128418,4366.666504,4387.563965,4333.974121,4307.436035
200,4216.025879,4528.846191,4188.717773,4443.077148,4365.512695,4386.666504,4332.563965,4305.641113
201,4216.538574,4528.333496,4191.410156,4440.897461,4366.025879,4384.487305,4331.666504,4305.128418
202,4216.922852,4528.077148,4195.128418,4440.384766,4368.717773,4383.077148,4332.563965,4306.153809
203,4217.307617,4529.230957,4198.461426,4442.307617,4372.692383,4384.615234,4335.000000,4308.589844
204,4217.563965,4531.794922,4200.641113,4445.000000,4375.256348,4388.974121,4337.179688,4311.794922
205,4217.436035,4535.000000,4201.153809,4446.538574,4374.102539,4393.205078,4337.179688,4314.615234
206,4216.794922,4537.051270,4200.384766,4445.897461,4370.128418,4394.102539,4334.743652,4316.282227
207,4215.769043,4537.563965,4199.615234,4444.743652,4365.641113,4391.282227,4331.410156,4317.051270
208,4215.512695,4537.692383,4200.512695,4445.384766,4362.692383,4387.436035,4329.487305,4318.461426
209,4217.563965,4539.487305,4204.358887,4448.846191,4362.051270,4385.769043,4330.641113,4321.922852
210,4222.051270,4543.846191,4210.384766,4454.358887,4363.461426,4387.820313,4334.487305,4326.922852
211,4227.563965,4549.230957,4215.897461,4459.743652,4365.641113,4392.563965,4338.589844,4331.410156
212,4230.897461,4551.922852,4217.820313,4462.948730,4367.820313,4396.410156,4340.256348,4333.077148
213,4229.743652,4549.615234,4214.615234,4462.692383,4369.615234,4396.538574,4338.589844,4331.538574
214,4224.358887,4543.461426,4207.820313,4459.102539,4370.897461,4392.692383,4334.871582,4329.487305
215,4217.820313,4537.179688,4200.641113,4454.487305,4371.794922,4387.307617,4331.153809,4330.384766
216,4213.461426,4534.358887,4196.282227,4450.641113,4372.563965,4383.589844,4329.102539,4335.000000
217,4212.820313,4535.256348,4195.641113,4448.717773,4373.205078,4382.307617,4328.461426,4340.769043
218,4214.743652,4537.307617,4197.307617,4449.487305,4373.205078,4381.922852,4328.461426,4343.717773
219,4216.410156,4537.820313,4199.102539,4452.307617,4372.692383,4380.000000,4328.333496,4341.794922
220,4216.282227,4536.153809,4199.615234,4456.153809,4372.051270,4376.153809,4328.205078,4336.538574
221,4214.615234,4533.589844,4198.974121,4458.974121,4371.282227,4371.410156,4328.205078,4332.179688
222,4213.205078,4531.922852,4198.077148,4460.000000,4370.256348,4368.717773,4328.205078,4331.794922
223,4213.846191,4532.563965,4197.820313,4459.230957,4368.589844,4369.358887,4327.692383,4335.000000
224,4215.769043,4535.256348,4198.461426,4457.563965,4366.538574,4372.307617,4327.179688,4338.717773
225,4216.922852,4537.436035,4199.615234,4455.641113,4363.717773,4374.743652,4326.922852,4339.487305
226,4216.025879,4537.051270,4200.384766,4454.102539,4359.871582,4374.487305,4326.666504,4337.051270
227,4214.615234,4534.871582,4200.384766,4454.102539,4355.000000,4371.538574,4326.025879,4333.717773
228,4215.256348,4533.589844,4200.128418,4456.794922,4350.641113,4368.077148,4325.128418,4332.948730
229,4219.871582,4535.897461,4200.641113,4462.820313,4349.102539,4366.794922,4325.384766,4335.641113
230,4226.794922,4542.179688,4202.563965,4470.128418,4352.179688,4369.230957,4327.307617,4340.256348
231,4232.051270,4549.102539,4205.000000,4475.256348,4358.717773,4374.487305,4330.256348,4342.948730
232,4232.436035,4552.051270,4205.512695,4474.743652,4365.256348,4379.743652,4332.563965,4341.282227
233,4227.436035,4548.461426,4202.436035,4468.589844,4368.589844,4382.436035,4333.077148,4335.384766
234,4219.871582,4539.743652,4196.282227,4459.743652,4367.948730,4382.051270,4331.410156,4328.846191
235,4213.846191,4530.769043,4190.000000,4453.333496,4365.000000,4380.128418,4328.461426,4325.384766
236,4211.538574,4525.897461,4186.538574,4452.051270,4362.563965,4378.846191,4325.769043,4326.153809
237,4212.692383,4526.153809,4186.666504,4454.487305,4362.307617,4379.358887,4324.615234,4328.589844
238,4214.615234,4528.589844,4189.230957,4457.051270,4363.846191,4381.282227,4325.256348,4329.102539
239,4215.128418,4529.230957,4191.794922,4456.025879,4366.025879,4382.820313,4326.538574,4326.025879
240,4213.974121,4526.410156,4192.692383,4451.025879,4367.051270,4382.692383,4326.922852,4321.410156
241,4212.179688,4521.666504,4192.051270,4444.743652,4366.666504,4380.769043,4325.769043,4318.461426
242,4211.794922,4518.077148,4191.794922,4441.922852,4365.512695,4378.589844,4324.358887,4319.102539
243,4213.077148,4518.205078,4194.230957,4444.743652,4364.743652,4377.692383,4324.230957,4322.051270
244,4215.128418,4521.282227,4198.974121,4451.410156,4365.000000,4378.589844,4326.282227,4325.128418
245,4216.538574,4524.358887,4203.974121,4457.820313,4365.641113,4380.512695,4330.512695,4326.410156
246,4217.307617,4525.769043,4206.410156,4460.512695,4365.769043,4381.922852,4335.512695,4326.282227
247,4217.692383,4525.897461,4205.384766,4458.846191,4365.641113,4381.410156,4340.000000,4325.897461
248,4218.077148,4525.897461,4202.692383,4454.230957,4365.512695,4378.974121,4342.692383,4325.512695
249,4218.333496,4525.897461,4201.153809,4448.846191,4365.512695,4375.769043,4343.077148,4324.230957
250,4217.820313,4524.615234,4201.794922,4445.128418,4365.512695,4373.077148,4341.410156,4320.256348
251,4216.666504,4520.897461,4203.205078,4443.974121,4365.256348,4371.666504,4339.230957,4313.974121
252,4215.128418,4515.512695,4202.820313,4444.871582,4365.000000,4371.410156,4338.717773,4307.948730
253,4213.461426,4510.512695,4200.000000,4445.641113,4365.256348,4371.922852,4340.128418,4305.641113
254,4211.282227,4507.563965,4195.128418,4445.000000,4366.666504,4373.077148,4342.179688,4308.333496
255,4207.948730,4506.025879,4189.871582,4443.077148,4368.846191,4374.871582,4342.436035,4313.846191
256,4203.589844,4504.743652,4185.512695,4441.282227,4370.384766,4376.922852,4339.487305,4318.333496
257,4199.871582,4503.205078,4182.948730,4440.897461,4369.743652,4379.102539,4333.974121,4319.743652
258,4198.461426,4501.922852,4182.563965,4441.794922,4366.666504,4380.897461,4328.205078,4320.000000
259,4200.000000,4502.179688,4183.846191,4442.948730,4362.820313,4381.794922,4324.358887,4321.794922
260,4202.948730,4504.102539,4185.512695,4443.333496,4360.641113,4382.051270,4323.717773,4326.282227
261,4205.256348,4506.538574,4186.282227,4442.948730,4360.769043,4382.436035,4325.769043,4331.282227
262,4205.641113,4507.820313,4186.025879,4442.692383,4362.307617,4382.948730,4327.820313,4333.333496
263,4204.743652,4507.179688,4185.769043,4443.974121,4363.589844,4382.179688,4328.333496,4330.769043
264,4204.487305,4506.025879,4186.410156,4447.307617,4363.461426,4379.358887,4327.051270,4325.897461
265,4206.666504,4506.794922,4188.077148,4452.436035,4362.563965,4374.743652,4326.025879,4324.102539
266,4211.025879,4511.282227,4190.512695,4457.820313,4361.922852,4370.256348,4326.538574,4328.461426
267,4215.641113,4518.205078,4193.205078,4461.538574,4361.922852,4367.563965,4328.974121,4337.307617
268,4218.333496,4524.230957,4195.384766,4462.692383,4362.563965,4366.794922,4331.922852,4345.256348
269,4218.589844,4526.538574,4197.051270,4461.794922,4363.333496,4366.410156,4334.230957,4347.307617
270,4217.692383,4525.128418,4198.333496,4460.897461,4364.615234,4364.487305,4335.384766,4342.436035
271,4217.179688,4522.307617,4199.871582,4461.666504,4367.307617,4360.897461,4336.282227,4333.974121
272,4217.436035,4520.641113,4201.794922,4463.333496,4371.794922,4357.179688,4337.179688,4326.410156
273,4217.820313,4520.897461,4203.205078,4463.974121,4376.282227,4355.641113,4337.820313,4322.948730
274,4217.051270,4521.538574,4202.563965,4461.794922,4377.948730,4356.538574,4337.307617,4323.461426
275,4215.000000,4521.153809,4198.846191,4457.436035,4375.256348,4358.205078,4335.256348,4326.025879
276,4212.563965,4519.487305,4193.077148,4453.589844,4369.615234,4358.717773,4332.179688,4329.615234
