,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
552,4212.436035,4488.333496,4230.256348,4343.846191,4449.743652,4422.179688,4410.897461,4403.461426
553,4213.077148,4492.307617,4230.128418,4341.153809,4450.256348,4418.717773,4409.615234,4402.307617
554,4216.922852,4498.589844,4231.282227,4341.538574,4449.743652,4417.948730,4410.256348,4401.410156
555,4223.205078,4504.487305,4233.589844,4344.358887,4450.641113,4418.077148,4411.666504,4399.487305
556,4229.743652,4508.846191,4235.256348,4347.563965,4453.974121,4417.692383,4412.820313,4396.922852
557,4233.846191,4512.820313,4235.512695,4350.512695,4458.461426,4417.692383,4413.974121,4395.000000
558,4234.743652,4518.461426,4235.128418,4353.717773,4461.282227,4419.743652,4416.666504,4395.897461
559,4233.974121,4526.410156,4235.512695,4358.205078,4460.769043,4425.384766,4421.538574,4400.000000
560,4233.461426,4535.256348,4237.692383,4363.717773,4457.948730,4433.461426,4427.051270,4405.897461
561,4233.974121,4542.179688,4241.025879,4369.102539,4455.641113,4441.153809,4430.641113,4410.512695
562,4234.871582,4545.000000,4244.743652,4372.820313,4456.666504,4445.641113,4430.897461,4412.307617
563,4235.128418,4544.102539,4247.307617,4374.230957,4461.282227,4446.025879,4428.717773,4412.179688
564,4234.230957,4542.051270,4247.820313,4374.230957,4467.307617,4444.358887,4426.282227,4412.692383
565,4232.948730,4541.666504,4246.538574,4373.974121,4471.282227,4443.974121,4424.871582,4415.384766
566,4231.794922,4543.077148,4243.846191,4373.974121,4471.025879,4446.153809,4424.230957,4419.487305
567,4231.538574,4543.974121,4240.769043,4373.717773,4466.922852,4449.615234,4423.589844,4423.077148
568,4231.922852,4542.307617,4238.333496,4372.820313,4461.922852,4452.179688,4421.794922,4424.743652
569,4232.179688,4538.077148,4236.666504,4371.153809,4458.461426,4451.922852,4418.717773,4424.358887
570,4231.025879,4533.077148,4235.641113,4369.358887,4457.563965,4449.871582,4414.871582,4423.974121
571,4227.948730,4528.589844,4235.000000,4368.077148,4457.436035,4447.692383,4411.666504,4425.000000
572,4223.717773,4524.743652,4234.487305,4366.794922,4456.025879,4446.282227,4410.769043,4427.436035
573,4219.487305,4520.384766,4234.102539,4364.487305,4452.179688,4445.128418,4413.461426,4428.974121
574,4216.794922,4514.871582,4233.589844,4361.025879,4447.179688,4442.436035,4419.102539,4427.307617
575,4215.769043,4508.461426,4232.820313,4357.307617,4443.974121,4437.563965,4424.615234,4422.307617
576,4215.128418,4502.179688,4232.051270,4354.487305,4444.230957,4431.794922,4426.538574,4416.153809
577,4213.077148,4496.794922,4231.538574,4352.179688,4447.179688,4426.666504,4422.820313,4410.769043
578,4209.102539,4492.820313,4231.922852,4348.974121,4450.769043,4422.436035,4415.384766,4406.922852
579,4203.974121,4490.000000,4232.307617,4343.589844,4452.307617,4418.461426,4407.820313,4403.589844
580,4200.000000,4487.692383,4232.179688,4336.666504,4450.384766,4414.102539,4403.461426,4399.743652
581,4198.077148,4485.512695,4231.153809,4330.769043,4445.769043,4410.641113,4403.077148,4395.897461
582,4197.948730,4483.846191,4230.000000,4328.974121,4441.153809,4410.384766,4405.256348,4393.461426
583,4198.461426,4483.717773,4229.615234,4331.922852,4440.000000,4414.615234,4407.307617,4394.230957
584,4198.974121,4486.666504,4230.000000,4338.333496,4443.589844,4422.692383,4407.307617,4399.102539
585,4199.743652,4493.205078,4230.641113,4345.000000,4449.615234,4431.153809,4406.410156,4406.153809
586,4201.538574,4502.051270,4230.897461,4350.000000,4453.589844,4436.025879,4407.051270,4411.666504
587,4205.128418,4511.922852,4230.641113,4353.461426,4452.436035,4436.410156,4410.641113,4413.205078
588,4210.641113,4521.410156,4230.512695,4356.794922,4447.307617,4434.487305,4415.512695,4411.153809
589,4216.794922,4530.128418,4231.282227,4361.282227,4442.692383,4434.230957,4418.461426,4408.717773
590,4222.051270,4537.307617,4233.974121,4366.922852,4442.307617,4437.307617,4417.436035,4409.358887
591,4226.025879,4542.051270,4238.461426,4371.794922,4446.538574,4442.051270,4413.974121,4414.102539
592,4228.974121,4544.102539,4243.461426,4374.487305,4453.077148,4445.256348,4411.666504,4420.769043
593,4231.794922,4543.846191,4247.436035,4374.615234,4458.974121,4445.641113,4413.077148,4426.282227
594,4234.230957,4542.436035,4249.358887,4373.333496,4462.692383,4444.871582,4417.436035,4428.974121
595,4235.641113,4540.769043,4249.743652,4372.051270,4463.974121,4445.384766,4422.436035,4429.358887
596,4235.256348,4539.102539,4249.487305,4371.282227,4462.179688,4447.307617,4426.410156,4428.846191
597,4234.102539,4536.666504,4249.871582,4370.641113,4457.307617,4447.820313,4429.230957,4428.461426
598,4233.205078,4533.077148,4250.897461,4369.615234,4450.384766,4444.230957,4430.897461,4428.205078
599,4234.102539,4528.846191,4251.922852,4368.077148,4444.358887,4437.051270,4431.282227,4428.205078
600,4236.153809,4525.641113,4252.307617,4367.179688,4442.820313,4430.641113,4430.128418,4428.205078
601,4237.436035,4525.128418,4251.410156,4367.563965,4447.307617,4429.102539,4427.563965,4428.717773
602,4235.128418,4527.051270,4248.974121,4368.846191,4455.897461,4433.589844,4423.717773,4429.102539
603,4227.820313,4528.846191,4244.487305,4369.358887,4464.102539,4441.410156,4417.948730,4428.589844
604,4216.666504,4527.563965,4237.563965,4367.051270,4467.307617,4447.436035,4410.769043,4425.897461
605,4204.358887,4521.794922,4228.846191,4361.794922,4464.230957,4448.205078,4404.102539,4420.641113
606,4195.256348,4513.461426,4220.256348,4355.128418,4457.948730,4444.358887,4400.769043,4414.102539
607,4192.179688,4506.153809,4214.615234,4349.615234,4453.333496,4439.743652,4401.538574,4409.358887
608,4194.487305,4502.948730,4213.205078,4347.563965,4453.717773,4438.205078,4404.487305,4408.461426
609,4198.974121,4504.102539,4215.512695,4348.717773,4458.205078,4440.384766,4406.922852,4411.153809
610,4201.538574,4507.563965,4219.230957,4350.512695,4463.205078,4443.589844,4407.307617,4414.230957
611,4199.871582,4509.743652,4221.282227,4349.871582,4464.743652,4444.743652,4406.794922,4414.743652
612,4194.487305,4508.846191,4220.384766,4345.512695,4461.794922,4442.307617,4407.051270,4411.282227
613,4187.563965,4505.384766,4217.692383,4339.230957,4455.897461,4437.820313,4408.461426,4405.384766
614,4182.307617,4501.666504,4215.384766,4334.615234,4450.000000,4433.846191,4409.230957,4399.871582
615,4181.538574,4500.128418,4214.487305,4333.974121,4446.282227,4432.051270,4407.692383,4396.794922
616,4185.769043,4501.538574,4215.000000,4337.179688,4445.384766,4432.563965,4403.205078,4396.538574
617,4192.563965,4505.000000,4215.384766,4341.025879,4446.538574,4433.589844,4397.179688,4397.436035
618,4198.077148,4508.205078,4215.384766,4342.948730,4448.205078,4433.846191,4391.538574,4397.820313
619,4199.871582,4509.102539,4215.641113,4342.692383,4448.077148,4432.692383,4389.102539,4397.692383
620,4198.717773,4507.692383,4217.179688,4342.179688,4445.769043,4430.641113,4390.641113,4398.077148
621,4198.077148,4505.641113,4220.384766,4343.461426,4442.820313,4428.589844,4395.000000,4400.000000
622,4200.256348,4504.487305,4224.743652,4346.794922,4441.282227,4427.436035,4399.615234,4403.589844
623,4205.512695,4505.384766,4229.102539,4351.153809,4441.922852,4427.436035,4402.179688,4407.692383
624,4211.282227,4507.820313,4232.051270,4354.358887,4443.461426,4427.820313,4402.436035,4411.025879
625,4214.743652,4510.384766,4233.205078,4355.000000,4443.846191,4428.205078,4401.666504,4413.077148
626,4214.102539,4511.666504,4232.051270,4352.820313,4443.205078,4428.461426,4400.512695,4413.717773
627,4209.358887,4510.512695,4229.230957,4348.974121,4443.205078,4428.846191,4398.333496,4413.333496
628,4202.563965,4507.948730,4225.384766,4345.769043,4444.743652,4429.358887,4395.128418,4412.179688
629,4196.410156,4504.871582,4221.410156,4344.230957,4446.410156,4429.487305,4392.692383,4410.384766
630,4192.563965,4502.820313,4217.820313,4344.358887,4445.256348,4428.846191,4392.948730,4408.333496
631,4191.025879,4502.307617,4215.256348,4345.769043,4440.512695,4427.948730,4396.025879,4406.922852
632,4190.769043,4503.077148,4214.487305,4347.948730,4434.871582,4427.307617,4399.871582,4407.051270
633,4191.666504,4504.230957,4215.641113,4350.384766,4432.820313,4427.307617,4401.922852,4409.102539
634,4193.846191,4505.256348,4218.333496,4352.563965,4436.794922,4427.563965,4400.897461,4412.179688
635,4196.794922,4505.384766,4222.051270,4353.589844,4444.743652,4427.692383,4397.563965,4414.358887
636,4198.589844,4504.871582,4225.897461,4353.461426,4452.179688,4427.948730,4394.358887,4414.102539
637,4198.717773,4505.000000,4229.102539,4353.205078,4455.000000,4429.487305,4393.589844,4412.051270
638,4198.333496,4507.307617,4231.153809,4355.128418,4452.948730,4432.948730,4396.025879,4410.512695
639,4200.000000,4512.820313,4232.051270,4360.000000,4449.102539,4438.077148,4401.282227,4412.051270
640,4204.487305,4520.897461,4232.307617,4366.666504,4446.794922,4442.948730,4407.051270,4416.538574
641,4210.384766,4529.487305,4233.461426,4372.692383,4446.922852,4445.384766,4410.897461,4421.794922
642,4215.641113,4536.153809,4236.666504,4375.641113,4448.077148,4445.000000,4411.538574,4425.256348
643,4219.230957,4539.487305,4241.794922,4375.384766,4447.820313,4443.333496,4410.384766,4426.282227
644,4222.179688,4540.128418,4247.436035,4373.461426,4445.769043,4441.794922,4409.230957,4425.769043
645,4225.512695,4539.615234,4251.410156,4372.051270,4443.461426,4441.025879,4409.487305,4425.128418
646,4228.974121,4539.358887,4252.692383,4372.820313,4442.436035,4440.512695,4410.384766,4425.000000
647,4231.922852,4538.974121,4252.051270,4376.025879,4442.307617,4440.000000,4411.538574,4425.641113
648,4233.846191,4538.077148,4251.025879,4380.128418,4442.179688,4440.641113,4412.307617,4426.666504
649,4234.871582,4537.179688,4251.025879,4383.077148,4442.307617,4444.102539,4412.563965,4427.948730
650,4235.128418,4537.307617,4251.794922,4384.230957,4444.358887,4450.384766,4411.794922,4429.102539
651,4234.615234,4538.717773,4252.051270,4383.974121,4448.717773,4457.563965,4409.487305,4429.743652
652,4232.820313,4540.128418,4250.512695,4383.077148,4453.077148,4462.179688,4406.922852,4428.846191
653,4229.615234,4538.589844,4246.282227,4380.897461,4453.974121,4461.282227,4405.641113,4425.512695
654,4225.256348,4532.948730,4240.000000,4377.051270,4450.384766,4454.743652,4406.538574,4419.102539
655,4221.153809,4525.512695,4233.846191,4372.563965,4445.256348,4446.153809,4408.589844,4411.282227
656,4219.487305,4520.384766,4230.256348,4369.743652,4443.717773,4440.256348,4410.000000,4405.256348
657,4221.922852,4521.410156,4230.512695,4370.641113,4448.461426,4439.871582,4409.743652,4404.230957
658,4227.307617,4527.948730,4233.717773,4375.128418,4458.077148,4444.102539,4407.692383,4408.205078
659,4232.692383,4535.897461,4237.563965,4380.512695,4467.436035,4448.974121,4405.384766,4413.846191
660,4235.128418,4540.641113,4240.256348,4383.205078,4471.410156,4450.128418,4404.743652,4416.538574
661,4234.615234,4540.512695,4241.153809,4382.307617,4468.717773,4446.666504,4406.410156,4414.743652
662,4233.589844,4537.436035,4241.538574,4380.000000,4462.051270,4441.666504,4409.358887,4410.641113
663,4233.717773,4535.128418,4242.948730,4379.487305,4456.666504,4439.871582,4411.666504,4407.948730
664,4235.256348,4536.153809,4245.128418,4381.666504,4455.897461,4442.820313,4412.051270,4408.461426
665,4236.666504,4539.358887,4247.179688,4383.974121,4458.846191,4447.563965,4410.769043,4410.384766
666,4237.051270,4541.282227,4248.333496,4383.205078,4461.025879,4449.230957,4409.487305,4410.641113
667,4236.794922,4539.615234,4248.846191,4378.589844,4458.974121,4444.615234,4410.000000,4407.948730
668,4237.820313,4536.282227,4250.256348,4373.589844,4453.205078,4436.282227,4412.179688,4404.871582
669,4241.282227,4535.000000,4253.589844,4373.717773,4448.205078,4430.512695,4414.871582,4405.512695
670,4246.794922,4538.333496,4258.333496,4381.025879,4447.820313,4432.948730,4416.794922,4412.307617
671,4252.179688,4544.615234,4262.563965,4392.820313,4451.922852,4442.820313,4417.436035,4422.692383
672,4254.102539,4549.358887,4263.846191,4402.436035,4456.794922,4453.846191,4417.051270,4430.897461
673,4251.025879,4548.333496,4261.282227,4403.846191,4458.333496,4459.230957,4415.641113,4432.051270
674,4243.333496,4540.256348,4255.128418,4395.769043,4456.666504,4457.051270,4413.205078,4425.769043
675,4233.205078,4528.205078,4247.307617,4381.922852,4455.384766,4451.410156,4410.512695,4416.538574
676,4223.846191,4516.538574,4240.128418,4368.205078,4458.077148,4447.820313,4408.717773,4409.487305
677,4216.922852,4508.461426,4235.512695,4359.487305,4465.128418,4448.589844,4408.589844,4406.922852
678,4213.461426,4504.743652,4233.717773,4356.282227,4472.820313,4451.410156,4410.128418,4408.077148
679,4212.692383,4503.717773,4234.230957,4356.666504,4476.282227,4452.179688,4411.922852,4410.641113
680,4213.077148,4503.846191,4235.128418,4358.589844,4472.692383,4449.487305,4412.820313,4413.333496
681,4213.077148,4504.487305,4235.128418,4361.410156,4464.230957,4446.025879,4412.820313,4416.282227
682,4211.794922,4506.153809,4233.846191,4365.384766,4456.538574,4445.512695,4412.692383,4419.615234
683,4210.512695,4509.487305,4232.563965,4370.128418,4454.615234,4450.000000,4413.205078,4423.205078
684,4211.410156,4514.871582,4233.333496,4375.128418,4458.974121,4457.307617,4414.102539,4426.282227
685,4215.769043,4520.897461,4237.179688,4379.615234,4465.897461,4464.102539,4414.743652,4428.333496
686,4222.179688,4524.871582,4242.692383,4382.820313,4470.384766,4466.794922,4414.743652,4429.358887
687,4227.179688,4525.512695,4247.051270,4383.974121,4469.871582,4464.487305,4414.615234,4429.230957
688,4229.358887,4523.717773,4248.205078,4382.692383,4464.615234,4458.717773,4415.641113,4428.333496
689,4230.384766,4522.436035,4247.051270,4380.000000,4457.820313,4452.948730,4418.846191,4426.538574
690,4233.974121,4524.487305,4247.307617,4378.974121,4453.717773,4450.000000,4423.589844,4424.487305
691,4241.922852,4531.666504,4251.922852,4382.692383,4455.256348,4450.641113,4428.846191,4423.461426
692,4252.948730,4542.692383,4260.769043,4391.538574,4462.179688,4454.102539,4432.307617,4424.743652
693,4263.077148,4553.846191,4269.615234,4402.051270,4471.538574,4458.077148,4432.820313,4428.846191
694,4269.102539,4561.794922,4274.615234,4410.128418,4478.205078,4460.512695,4430.256348,4434.230957
695,4271.025879,4565.256348,4275.384766,4414.230957,4478.461426,4460.897461,4426.666504,4438.846191
696,4271.666504,4566.410156,4274.615234,4416.410156,4472.436035,4461.025879,4424.615234,4441.410156
697,4273.974121,4568.077148,4275.769043,4419.871582,4464.230957,4464.102539,4425.769043,4442.563965
698,4277.563965,4571.153809,4279.487305,4425.256348,4458.974121,4472.307617,4429.358887,4444.230957
699,4279.102539,4573.846191,4283.205078,4429.871582,4458.589844,4483.717773,4432.436035,4446.922852
700,4275.000000,4573.461426,4282.948730,4429.230957,4460.769043,4493.846191,4432.563965,4449.102539
701,4265.000000,4567.948730,4277.307617,4420.769043,4461.794922,4497.948730,4428.974121,4448.461426
702,4253.461426,4558.589844,4268.205078,4406.282227,4459.871582,4495.000000,4422.948730,4444.230957
703,4245.256348,4548.717773,4259.102539,4391.794922,4456.794922,4487.692383,4417.179688,4438.077148
704,4242.436035,4541.153809,4252.563965,4383.333496,4455.897461,4480.769043,4413.589844,4432.948730
705,4242.563965,4536.666504,4248.846191,4382.563965,4458.205078,4477.436035,4412.307617,4430.128418
706,4241.282227,4533.077148,4246.153809,4385.384766,4461.153809,4477.051270,4411.922852,4428.717773
707,4236.025879,4527.948730,4241.922852,4385.384766,4460.256348,4475.512695,4410.256348,4426.153809
708,4227.307617,4520.128418,4235.384766,4378.846191,4453.717773,4468.717773,4405.384766,4420.641113
709,4217.307617,4510.897461,4227.307617,4368.077148,4444.230957,4456.153809,4397.820313,4412.307617
710,4208.974121,4503.077148,4220.256348,4358.846191,4436.794922,4441.922852,4390.000000,4404.358887
711,4203.846191,4499.230957,4216.025879,4355.128418,4433.461426,4431.922852,4385.000000,4400.384766
712,4201.794922,4498.589844,4214.871582,4356.282227,4432.692383,4429.743652,4384.871582,4400.641113
713,4201.410156,4498.717773,4215.512695,4357.820313,4431.410156,4434.102539,4388.974121,4401.922852
714,4201.025879,4496.538574,4216.282227,4355.769043,4428.974121,4439.102539,4394.487305,4400.384766
715,4199.615234,4492.051270,4216.153809,4349.487305,4427.692383,4439.487305,4397.948730,4394.871582
716,4198.461426,4487.820313,4215.000000,4341.666504,4430.384766,4434.230957,4397.948730,4388.205078
717,4198.589844,4486.282227,4213.974121,4337.179688,4437.051270,4426.922852,4394.743652,4384.615234
718,4200.128418,4488.333496,4214.487305,4338.589844,4443.589844,4422.820313,4390.512695,4385.897461
719,4202.307617,4492.179688,4216.922852,4344.615234,4445.384766,4423.461426,4387.948730,4390.512695
720,4204.102539,4495.256348,4219.743652,4351.025879,4440.384766,4426.282227,4387.948730,4394.102539
721,4205.641113,4495.897461,4220.897461,4353.846191,4431.922852,4427.179688,4389.487305,4393.846191
722,4207.051270,4495.000000,4219.743652,4352.692383,4426.282227,4425.769043,4390.512695,4390.769043
723,4208.974121,4496.025879,4218.205078,4350.897461,4427.563965,4425.769043,4390.000000,4388.974121
724,4212.051270,4501.538574,4218.974121,4352.307617,4435.000000,4431.666504,4389.102539,4391.922852
725,4216.410156,4511.538574,4223.205078,4358.461426,4443.461426,4443.461426,4389.871582,4400.128418
726,4221.794922,4522.692383,4229.871582,4366.794922,4447.820313,4455.641113,4393.333496,4410.256348
727,4226.666504,4530.256348,4235.512695,4373.333496,4447.179688,4461.410156,4397.692383,4417.948730
728,4229.358887,4531.282227,4237.563965,4375.000000,4444.358887,4458.461426,4399.615234,4420.128418
729,4229.102539,4526.410156,4236.025879,4371.410156,4442.436035,4450.512695,4397.436035,4417.051270
730,4226.153809,4519.230957,4232.948730,4364.743652,4441.666504,4443.846191,4392.820313,4411.282227
731,4222.436035,4513.205078,4231.282227,4358.205078,4439.615234,4441.794922,4390.000000,4405.897461
732,4219.487305,4510.128418,4232.051270,4354.230957,4434.871582,4442.692383,4391.666504,4402.436035
733,4218.333496,4509.743652,4233.589844,4353.461426,4428.974121,4442.692383,4396.282227,4400.128418
734,4217.820313,4509.615234,4232.948730,4354.102539,4425.641113,4438.589844,4398.974121,4397.692383
735,4215.641113,4507.948730,4228.077148,4353.589844,4427.563965,4431.410156,4396.538574,4394.487305
736,4210.512695,4504.743652,4220.512695,4351.282227,4434.487305,4425.641113,4389.487305,4391.922852
737,4204.358887,4502.051270,4214.230957,4348.846191,4442.692383,4426.153809,4382.563965,4391.794922
738,4200.641113,4502.051270,4212.436035,4348.846191,4447.948730,4433.461426,4380.256348,4395.512695
739,4201.922852,4504.871582,4214.615234,4351.538574,4448.717773,4442.563965,4384.230957,4401.538574
740,4206.666504,4507.820313,4217.563965,4354.358887,4447.179688,4446.922852,4391.538574,4405.641113
741,4210.897461,4508.461426,4218.461426,4355.128418,4446.922852,4443.974121,4397.436035,4405.384766
742,4211.794922,4507.051270,4217.563965,4353.461426,4450.128418,4437.179688,4399.102539,4401.666504
743,4210.897461,4506.153809,4216.922852,4351.794922,4455.128418,4432.307617,4397.563965,4398.846191
744,4212.563965,4508.589844,4219.358887,4353.589844,4458.205078,4433.333496,4396.538574,4400.512695
745,4219.487305,4515.000000,4225.769043,4360.384766,4456.794922,4438.717773,4398.589844,4406.794922
746,4228.974121,4523.077148,4233.589844,4369.615234,4451.666504,4443.461426,4401.922852,4413.333496
747,4235.128418,4528.589844,4238.717773,4376.282227,4445.641113,4442.948730,4402.563965,4414.487305
748,4233.205078,4528.717773,4238.333496,4376.282227,4441.922852,4437.051270,4398.974121,4408.717773
749,4224.487305,4523.974121,4233.589844,4369.743652,4441.153809,4429.743652,4394.230957,4399.102539
750,4215.384766,4518.589844,4228.846191,4361.282227,4442.051270,4425.256348,4393.077148,4391.922852
751,4212.563965,4517.051270,4228.461426,4357.179688,4443.205078,4426.025879,4398.205078,4391.666504
752,4217.948730,4521.153809,4233.846191,4361.025879,4445.000000,4431.922852,4407.563965,4398.717773
753,4228.333496,4528.974121,4242.820313,4371.153809,4448.974121,4440.384766,4415.897461,4408.717773
754,4237.051270,4536.410156,4251.410156,4381.538574,4456.410156,4448.461426,4419.230957,4416.282227
755,4240.256348,4540.641113,4255.897461,4386.410156,4465.256348,4453.974121,4416.922852,4419.102539
756,4238.717773,4541.282227,4255.769043,4384.743652,4472.307617,4456.410156,4412.051270,4418.461426
757,4237.307617,4539.871582,4252.820313,4379.871582,4474.358887,4455.897461,4408.333496,4417.692383
758,4239.743652,4538.589844,4249.871582,4376.282227,4471.410156,4453.077148,4408.077148,4419.230957
759,4245.256348,4538.589844,4249.102539,4376.666504,4465.641113,4448.846191,4411.153809,4422.820313
760,4249.487305,4540.000000,4250.384766,4380.384766,4460.384766,4445.128418,4415.128418,4426.922852
761,4248.974121,4541.794922,4252.436035,4385.128418,4457.948730,4444.358887,4417.179688,4429.743652
762,4243.333496,4543.077148,4252.948730,4388.333496,4459.102539,4447.948730,4415.897461,4430.769043
763,4236.025879,4542.948730,4251.153809,4388.846191,4462.692383,4454.615234,4413.077148,4430.128418
764,4230.384766,4541.666504,4248.205078,4387.563965,4466.538574,4460.769043,4411.794922,4428.974121
765,4227.948730,4540.128418,4246.282227,4386.282227,4467.820313,4463.333496,4414.358887,4429.102539
766,4228.077148,4538.974121,4245.897461,4385.897461,4465.512695,4461.794922,4420.256348,4430.897461
767,4228.333496,4537.307617,4246.282227,4386.025879,4459.743652,4457.692383,4426.794922,4433.077148
768,4227.179688,4534.102539,4246.153809,4384.358887,4453.205078,4453.333496,4430.000000,4433.077148
769,4223.974121,4528.717773,4244.615234,4378.717773,4448.333496,4449.358887,4427.436035,4428.846191
770,4219.358887,4521.410156,4241.410156,4369.743652,4446.410156,4444.743652,4419.102539,4420.641113
771,4214.102539,4512.948730,4237.179688,4359.871582,4446.922852,4439.358887,4408.461426,4411.025879
772,4209.102539,4505.128418,4232.307617,4352.051270,4447.820313,4434.230957,4399.871582,4403.077148
773,4205.128418,4499.487305,4227.307617,4347.179688,4447.436035,4430.769043,4396.153809,4398.205078
774,4202.051270,4496.153809,4222.307617,4343.717773,4444.487305,4428.974121,4395.641113,4396.153809
775,4199.487305,4493.717773,4217.307617,4339.487305,4439.102539,4426.538574,4395.000000,4394.871582
776,4197.563965,4490.512695,4213.461426,4333.846191,4432.051270,4421.025879,4391.794922,4392.948730
777,4196.794922,4486.282227,4211.410156,4327.051270,4424.230957,4411.794922,4387.563965,4389.487305
778,4196.410156,4482.051270,4211.410156,4320.641113,4417.436035,4400.897461,4384.871582,4384.615234
779,4195.897461,4479.487305,4212.563965,4316.025879,4413.846191,4392.563965,4385.256348,4380.000000
780,4195.256348,4480.000000,4213.846191,4315.128418,4415.641113,4390.897461,4387.563965,4377.563965
781,4195.512695,4483.717773,4214.743652,4318.077148,4423.589844,4396.666504,4388.974121,4378.846191
782,4197.051270,4488.589844,4215.512695,4322.820313,4435.000000,4407.179688,4388.205078,4383.333496
783,4198.974121,4492.436035,4216.538574,4327.051270,4445.000000,4416.538574,4386.794922,4389.487305
784,4199.743652,4493.717773,4217.563965,4329.615234,4449.615234,4421.153809,4386.538574,4394.358887
785,4198.589844,4492.692383,4218.077148,4331.794922,4448.589844,4421.794922,4388.717773,4396.410156
786,4196.153809,4491.153809,4217.179688,4334.871582,4445.641113,4422.563965,4392.179688,4395.769043
787,4193.974121,4491.282227,4215.384766,4338.974121,4443.974121,4425.897461,4394.743652,4394.487305
788,4193.205078,4494.615234,4213.846191,4343.333496,4443.974121,4430.641113,4394.615234,4395.384766
789,4194.358887,4501.538574,4213.589844,4347.948730,4444.358887,4434.358887,4392.051270,4400.512695
790,4196.538574,4510.000000,4214.102539,4353.077148,4444.358887,4436.282227,4388.717773,4408.717773
791,4198.974121,4517.436035,4214.358887,4357.948730,4444.615234,4437.820313,4386.282227,4416.025879
792,4200.769043,4521.538574,4214.615234,4360.897461,4445.641113,4440.384766,4386.410156,4418.333496
793,4201.410156,4521.282227,4215.769043,4360.128418,4446.153809,4443.461426,4389.615234,4414.871582
794,4201.153809,4517.179688,4218.974121,4355.897461,4443.974121,4444.487305,4394.743652,4407.820313
795,4200.897461,4511.025879,4223.717773,4349.487305,4439.358887,4441.538574,4399.871582,4400.384766
796,4201.410156,4505.128418,4227.820313,4343.205078,4434.615234,4435.384766,4402.692383,4395.384766
797,4202.307617,4500.512695,4228.974121,4338.461426,4433.077148,4428.974121,4402.179688,4393.205078
798,4202.948730,4497.051270,4225.897461,4335.641113,4436.153809,4425.512695,4397.820313,4392.563965
799,4202.563965,4493.974121,4220.128418,4333.717773,4442.307617,4425.512695,4391.794922,4391.153809
800,4201.666504,4491.153809,4215.256348,4330.897461,4447.436035,4426.282227,4387.179688,4387.692383
801,4200.897461,4489.487305,4213.589844,4325.641113,4449.358887,4425.256348,4386.282227,4382.563965
802,4201.025879,4488.717773,4215.384766,4318.717773,4448.461426,4421.282227,4388.589844,4377.436035
803,4202.179688,4488.205078,4218.205078,4312.307617,4447.179688,4415.384766,4391.282227,4373.717773
804,4203.589844,4487.051270,4219.487305,4308.461426,4447.179688,4410.256348,4391.410156,4371.538574
805,4204.615234,4485.769043,4218.077148,4307.436035,4447.692383,4407.436035,4388.717773,4370.128418
806,4205.512695,4486.410156,4215.128418,4309.358887,4446.538574,4407.563965,4386.025879,4369.230957
807,4207.436035,4491.153809,4213.333496,4315.256348,4443.077148,4409.230957,4385.256348,4370.384766
808,4211.666504,4500.512695,4214.487305,4326.025879,4438.974121,4411.410156,4386.538574,4375.384766
809,4217.436035,4512.692383,4218.461426,4340.512695,4436.666504,4413.974121,4388.205078,4384.871582
810,4223.461426,4523.846191,4223.333496,4355.128418,4438.077148,4417.692383,4388.717773,4396.282227
811,4228.717773,4531.794922,4227.436035,4365.512695,4442.307617,4422.692383,4387.820313,4406.025879
812,4232.820313,4536.282227,4230.256348,4369.871582,4447.307617,4428.205078,4386.794922,4411.922852
813,4235.384766,4538.589844,4232.051270,4370.000000,4451.153809,4433.717773,4387.307617,4413.974121
814,4235.897461,4539.615234,4233.077148,4368.974121,4452.948730,4438.846191,4390.128418,4413.974121
815,4233.974121,4539.102539,4233.333496,4368.717773,4452.820313,4443.717773,4394.743652,4414.358887
816,4229.487305,4536.282227,4232.051270,4369.743652,4451.025879,4447.820313,4398.846191,4416.410156
817,4223.333496,4530.641113,4228.974121,4370.641113,4448.077148,4450.641113,4400.000000,4419.102539
818,4217.051270,4522.820313,4224.358887,4368.974121,4445.256348,4451.153809,4397.051270,4420.000000
819,4212.563965,4514.743652,4219.615234,4364.487305,4443.333496,4449.102539,4391.153809,4417.948730
820,4211.282227,4508.846191,4216.410156,4359.102539,4442.307617,4445.641113,4385.384766,4414.230957
821,4212.948730,4506.794922,4215.769043,4355.897461,4442.179688,4442.948730,4383.205078,4411.538574
822,4215.769043,4507.948730,4217.436035,4356.025879,4443.205078,4442.820313,4385.256348,4411.282227
823,4217.692383,4510.384766,4219.615234,4357.179688,4446.410156,4444.743652,4389.871582,4412.563965
824,4217.179688,4511.666504,4220.512695,4356.410156,4451.666504,4446.282227,4393.846191,4412.692383
825,4214.743652,4510.128418,4219.871582,4352.820313,4456.794922,4444.871582,4395.384766,4409.615234
826,4211.922852,4505.897461,4218.461426,4346.922852,4459.102539,4439.871582,4395.128418,4403.717773
827,4210.384766,4499.487305,4217.563965,4340.512695,4456.666504,4433.077148,4395.384766,4396.922852
828,4210.641113,4493.205078,4218.333496,4334.743652,4450.897461,4426.794922,4397.436035,4392.436035
829,4211.666504,4489.487305,4220.897461,4330.641113,4445.769043,4423.077148,4400.641113,4391.794922
