,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4538.589844,4203.077148,4449.230957,4268.717773,4369.871582,4335.512695,4354.743652
278,4216.282227,4528.846191,4198.077148,4445.128418,4260.641113,4364.743652,4328.589844,4348.974121
279,4212.051270,4520.128418,4192.820313,4440.897461,4252.051270,4357.948730,4320.512695,4341.538574
280,4209.615234,4519.743652,4191.153809,4440.512695,4249.871582,4355.512695,4317.051270,4338.717773
281,4211.025879,4528.846191,4194.358887,4445.512695,4256.282227,4359.871582,4320.641113,4343.077148
282,4215.769043,4541.666504,4200.384766,4453.205078,4267.563965,4368.333496,4328.974121,4351.922852
283,4220.641113,4550.384766,4205.769043,4458.461426,4277.692383,4375.641113,4336.794922,4359.871582
284,4222.179688,4550.897461,4207.307617,4457.692383,4283.589844,4378.846191,4339.871582,4362.563965
285,4218.846191,4544.615234,4203.846191,4451.410156,4286.153809,4377.948730,4337.051270,4359.102539
286,4212.948730,4536.282227,4196.794922,4444.102539,4289.102539,4375.897461,4330.897461,4353.205078
287,4208.077148,4531.538574,4189.871582,4440.512695,4294.487305,4375.512695,4325.384766,4349.743652
288,4207.179688,4533.205078,4186.538574,4442.692383,4302.051270,4378.205078,4323.717773,4351.794922
289,4210.256348,4540.384766,4188.077148,4449.487305,4309.230957,4382.692383,4326.410156,4358.589844
290,4215.256348,4548.846191,4192.948730,4457.307617,4313.846191,4386.282227,4331.538574,4365.769043
291,4219.102539,4554.743652,4197.948730,4462.307617,4314.871582,4386.794922,4335.897461,4369.358887
292,4220.512695,4556.025879,4200.897461,4463.077148,4312.692383,4384.102539,4337.692383,4368.333496
293,4219.743652,4552.948730,4201.410156,4460.256348,4308.846191,4378.974121,4336.538574,4364.358887
294,4217.948730,4547.307617,4201.153809,4455.641113,4304.102539,4373.077148,4333.717773,4359.743652
295,4216.666504,4541.282227,4200.769043,4451.025879,4298.846191,4367.051270,4330.256348,4355.384766
296,4216.025879,4536.538574,4200.512695,4447.051270,4294.102539,4361.538574,4327.436035,4351.025879
297,4215.897461,4534.230957,4200.641113,4444.615234,4292.436035,4357.179688,4326.153809,4346.666504
298,4216.153809,4534.615234,4201.025879,4444.487305,4295.384766,4355.128418,4327.051270,4343.333496
299,4216.666504,4536.538574,4201.282227,4446.282227,4302.051270,4356.025879,4329.102539,4341.794922
300,4216.922852,4538.205078,4201.538574,4448.333496,4308.589844,4359.358887,4330.641113,4342.820313
301,4216.922852,4538.846191,4202.051270,4449.230957,4312.436035,4363.589844,4330.512695,4345.769043
302,4216.666504,4538.974121,4202.948730,4449.230957,4313.461426,4367.563965,4329.487305,4349.358887
303,4216.410156,4539.358887,4203.717773,4449.230957,4313.333496,4370.128418,4329.487305,4352.179688
304,4216.282227,4539.615234,4203.205078,4449.615234,4312.692383,4371.025879,4330.641113,4353.077148
305,4216.794922,4539.102539,4201.666504,4449.871582,4310.256348,4370.256348,4331.410156,4351.794922
306,4217.948730,4538.589844,4200.000000,4449.615234,4305.512695,4369.487305,4330.384766,4349.487305
307,4219.102539,4539.743652,4199.743652,4449.102539,4299.743652,4370.641113,4327.820313,4347.948730
308,4219.487305,4543.077148,4200.769043,4449.230957,4295.897461,4374.358887,4326.025879,4348.974121
309,4218.846191,4547.179688,4202.436035,4450.769043,4296.282227,4379.230957,4327.307617,4352.307617
310,4218.205078,4550.128418,4203.717773,4453.846191,4300.769043,4382.948730,4331.922852,4356.666504
311,4218.333496,4550.769043,4204.358887,4456.794922,4306.410156,4383.333496,4338.077148,4360.769043
312,4219.743652,4549.743652,4204.615234,4458.846191,4309.871582,4380.641113,4342.179688,4363.589844
313,4221.922852,4548.974121,4204.871582,4459.615234,4309.743652,4377.179688,4342.563965,4365.256348
314,4223.974121,4549.102539,4205.897461,4459.871582,4308.077148,4375.128418,4340.000000,4366.410156
315,4224.615234,4549.871582,4206.922852,4459.871582,4307.563965,4374.871582,4337.179688,4367.179688
316,4222.436035,4548.461426,4206.922852,4458.846191,4307.820313,4374.743652,4335.897461,4366.794922
317,4217.051270,4542.436035,4203.717773,4455.000000,4305.641113,4372.436035,4334.615234,4363.205078
318,4210.128418,4532.307617,4197.692383,4447.820313,4298.205078,4367.051270,4330.512695,4355.000000
319,4204.743652,4522.179688,4191.666504,4439.743652,4287.692383,4360.769043,4323.846191,4344.487305
320,4203.717773,4517.692383,4190.000000,4435.897461,4280.000000,4357.563965,4319.102539,4337.051270
321,4207.692383,4521.538574,4194.871582,4439.358887,4279.871582,4359.358887,4320.512695,4336.538574
322,4214.102539,4531.282227,4203.974121,4448.077148,4286.153809,4365.256348,4328.461426,4342.692383
323,4219.615234,4540.769043,4212.179688,4456.666504,4292.948730,4370.897461,4338.077148,4350.512695
324,4222.179688,4545.256348,4215.512695,4459.615234,4294.358887,4371.794922,4343.589844,4354.230957
325,4221.922852,4543.717773,4213.333496,4456.025879,4288.846191,4367.307617,4342.307617,4351.282227
326,4220.256348,4538.974121,4208.077148,4448.846191,4280.256348,4359.743652,4336.153809,4343.846191
327,4218.333496,4534.230957,4202.820313,4442.307617,4274.102539,4353.333496,4329.358887,4336.794922
328,4217.307617,4532.179688,4198.846191,4439.743652,4273.461426,4351.410156,4325.384766,4334.487305
329,4218.077148,4533.846191,4197.307617,4441.794922,4276.922852,4355.769043,4325.512695,4338.846191
330,4221.282227,4539.615234,4198.717773,4447.692383,4280.641113,4365.897461,4329.230957,4348.846191
331,4226.025879,4547.948730,4203.205078,4455.641113,4281.025879,4378.974121,4335.384766,4361.410156
332,4230.769043,4556.410156,4209.230957,4464.102539,4277.307617,4391.282227,4341.794922,4372.179688
333,4234.102539,4562.179688,4214.102539,4472.051270,4271.410156,4399.358887,4345.897461,4378.461426
334,4235.128418,4563.846191,4215.128418,4477.563965,4265.384766,4401.025879,4345.256348,4379.743652
335,4233.974121,4562.051270,4211.666504,4479.102539,4260.641113,4397.051270,4339.487305,4378.077148
336,4232.179688,4559.102539,4205.641113,4476.410156,4257.820313,4390.769043,4331.794922,4375.641113
337,4231.666504,4557.051270,4200.641113,4471.282227,4257.820313,4386.025879,4326.794922,4374.102539
338,4232.436035,4556.794922,4200.000000,4466.666504,4261.025879,4383.846191,4327.820313,4373.461426
339,4232.692383,4556.410156,4203.333496,4463.717773,4266.922852,4382.307617,4333.333496,4372.051270
340,4230.128418,4553.333496,4207.436035,4461.794922,4273.846191,4378.974121,4338.589844,4368.205078
341,4224.487305,4546.538574,4208.846191,4458.589844,4279.743652,4373.077148,4339.487305,4361.282227
342,4217.948730,4537.436035,4206.410156,4452.948730,4283.589844,4365.641113,4335.769043,4352.820313
343,4213.461426,4528.205078,4201.538574,4446.025879,4283.846191,4358.974121,4329.871582,4345.000000
344,4212.051270,4521.538574,4196.922852,4440.256348,4279.743652,4354.487305,4325.128418,4340.000000
345,4213.205078,4518.974121,4194.487305,4437.692383,4272.692383,4353.077148,4323.205078,4338.205078
346,4214.871582,4520.769043,4194.743652,4438.589844,4265.769043,4354.615234,4324.102539,4339.102539
347,4215.769043,4524.871582,4196.666504,4441.153809,4262.307617,4358.461426,4327.179688,4341.410156
348,4215.384766,4528.205078,4198.846191,4443.205078,4263.589844,4363.589844,4330.897461,4343.846191
349,4214.230957,4528.717773,4200.256348,4443.589844,4267.436035,4368.717773,4334.743652,4346.025879
350,4213.333496,4527.307617,4200.384766,4443.077148,4269.743652,4372.436035,4337.692383,4348.077148
351,4213.461426,4526.282227,4199.615234,4443.333496,4268.077148,4374.230957,4339.102539,4350.128418
352,4214.615234,4527.820313,4198.974121,4445.384766,4263.333496,4374.487305,4338.205078,4352.692383
353,4215.769043,4531.282227,4199.358887,4448.205078,4259.230957,4374.102539,4335.512695,4354.743652
354,4215.897461,4534.358887,4200.641113,4450.000000,4258.974121,4373.333496,4333.461426,4355.769043
355,4214.743652,4534.871582,4201.794922,4450.128418,4262.948730,4372.179688,4333.846191,4355.641113
356,4213.589844,4532.948730,4202.179688,4449.487305,4268.077148,4370.769043,4336.666504,4354.871582
357,4213.461426,4530.384766,4201.410156,4448.846191,4270.128418,4369.743652,4339.230957,4354.230957
358,4214.358887,4529.615234,4199.615234,4447.948730,4267.436035,4369.743652,4339.358887,4354.358887
359,4215.641113,4531.666504,4198.077148,4446.410156,4263.333496,4371.282227,4337.179688,4354.871582
360,4216.538574,4535.128418,4198.333496,4445.000000,4262.692383,4374.615234,4335.384766,4355.512695
361,4217.307617,4537.948730,4200.641113,4445.384766,4267.692383,4378.974121,4336.025879,4356.282227
362,4218.461426,4538.717773,4204.230957,4448.461426,4275.256348,4382.563965,4338.974121,4357.692383
363,4220.384766,4538.461426,4207.692383,4454.102539,4280.256348,4384.487305,4342.820313,4359.871582
364,4223.077148,4539.358887,4210.641113,4460.256348,4279.615234,4384.615234,4346.025879,4362.307617
365,4225.769043,4541.666504,4211.538574,4463.846191,4274.615234,4383.717773,4347.563965,4363.461426
366,4226.666504,4542.948730,4209.102539,4461.922852,4267.820313,4381.282227,4345.897461,4361.922852
367,4224.102539,4540.641113,4202.948730,4454.358887,4261.666504,4377.179688,4340.256348,4356.922852
368,4218.717773,4535.256348,4195.000000,4444.487305,4257.563965,4371.922852,4331.922852,4350.128418
369,4214.230957,4530.512695,4189.487305,4438.205078,4256.794922,4367.820313,4324.615234,4344.871582
370,4214.230957,4530.256348,4189.230957,4439.102539,4260.000000,4367.436035,4322.692383,4344.102539
371,4219.358887,4534.487305,4194.230957,4445.897461,4265.256348,4371.794922,4327.179688,4348.077148
372,4226.153809,4540.000000,4200.897461,4453.846191,4270.128418,4378.589844,4335.512695,4354.358887
373,4230.641113,4543.846191,4205.769043,4459.358887,4272.563965,4384.358887,4342.692383,4359.743652
374,4230.769043,4544.871582,4206.666504,4461.538574,4272.563965,4386.538574,4345.384766,4362.436035
375,4228.205078,4544.230957,4204.743652,4461.538574,4271.025879,4384.871582,4343.333496,4362.179688
376,4225.512695,4543.077148,4201.666504,4460.512695,4268.846191,4380.897461,4338.205078,4360.512695
377,4223.589844,4542.179688,4199.102539,4458.461426,4266.025879,4376.410156,4332.179688,4358.974121
378,4221.922852,4541.025879,4197.307617,4455.769043,4262.692383,4372.692383,4326.794922,4357.820313
379,4220.128418,4539.358887,4196.025879,4453.461426,4260.000000,4370.641113,4322.820313,4357.307617
380,4219.358887,4537.692383,4196.153809,4453.077148,4260.256348,4371.153809,4321.410156,4357.179688
381,4221.282227,4537.563965,4198.333496,4455.256348,4265.256348,4374.743652,4324.102539,4357.948730
382,4226.025879,4539.615234,4202.563965,4459.230957,4274.358887,4380.000000,4331.538574,4359.615234
383,4231.153809,4542.436035,4207.307617,4462.307617,4283.717773,4383.846191,4341.538574,4361.282227
384,4233.333496,4541.922852,4210.128418,4461.538574,4287.051270,4382.820313,4348.205078,4360.512695
385,4230.256348,4535.641113,4208.717773,4455.384766,4281.153809,4375.512695,4346.538574,4355.384766
386,4222.692383,4525.641113,4203.717773,4446.282227,4269.102539,4365.384766,4336.922852,4347.179688
387,4214.871582,4518.077148,4198.717773,4439.102539,4258.974121,4358.461426,4326.282227,4340.000000
388,4211.410156,4517.948730,4197.179688,4438.333496,4258.846191,4359.615234,4322.436035,4338.333496
389,4213.846191,4525.384766,4199.615234,4444.102539,4269.615234,4367.820313,4328.205078,4343.717773
390,4219.102539,4534.230957,4203.461426,4451.794922,4284.871582,4377.948730,4338.717773,4353.461426
391,4222.179688,4537.820313,4205.384766,4455.512695,4295.641113,4383.846191,4345.384766,4361.538574
392,4220.384766,4533.461426,4203.589844,4453.205078,4297.563965,4383.205078,4342.948730,4363.205078
393,4215.512695,4524.871582,4199.615234,4447.948730,4294.358887,4378.333496,4333.846191,4358.461426
394,4211.410156,4518.846191,4195.897461,4444.230957,4293.589844,4373.717773,4325.128418,4351.922852
395,4210.512695,4519.230957,4195.000000,4444.743652,4300.384766,4372.563965,4323.333496,4348.846191
396,4212.307617,4524.615234,4198.333496,4448.461426,4313.333496,4375.000000,4329.743652,4351.282227
397,4214.871582,4530.641113,4204.743652,4452.563965,4327.307617,4378.717773,4339.871582,4356.666504
398,4216.666504,4533.333496,4211.538574,4454.871582,4336.794922,4380.512695,4347.948730,4360.384766
399,4217.051270,4531.410156,4215.641113,4454.230957,4339.230957,4378.974121,4350.256348,4359.487305
400,4216.282227,4526.282227,4215.000000,4450.256348,4335.384766,4373.589844,4346.025879,4354.230957
401,4214.358887,4520.384766,4210.128418,4444.871582,4328.333496,4365.641113,4337.563965,4346.666504
402,4212.051270,4515.641113,4203.974121,4440.769043,4322.179688,4357.820313,4329.102539,4340.000000
403,4211.153809,4513.461426,4200.897461,4440.256348,4319.487305,4353.589844,4324.615234,4337.051270
404,4213.077148,4514.615234,4203.717773,4443.974121,4321.410156,4355.384766,4326.282227,4339.358887
405,4217.307617,4518.846191,4211.410156,4450.128418,4327.051270,4362.179688,4333.461426,4345.256348
406,4221.666504,4524.615234,4219.487305,4455.897461,4334.487305,4370.000000,4342.563965,4351.794922
407,4223.333496,4528.461426,4222.563965,4458.333496,4341.410156,4373.974121,4349.102539,4355.769043
408,4220.512695,4527.563965,4218.461426,4455.000000,4345.256348,4371.666504,4350.128418,4355.000000
409,4213.846191,4520.512695,4208.974121,4446.922852,4344.871582,4364.487305,4344.871582,4349.615234
410,4206.025879,4510.128418,4198.717773,4437.307617,4340.384766,4357.179688,4335.384766,4341.282227
411,4200.256348,4501.666504,4192.307617,4430.512695,4334.102539,4354.358887,4326.025879,4333.461426
412,4198.717773,4500.128418,4191.666504,4429.487305,4328.205078,4357.948730,4320.769043,4329.487305
413,4201.922852,4506.282227,4195.769043,4434.487305,4324.871582,4366.282227,4321.922852,4331.282227
414,4207.820313,4516.282227,4201.410156,4442.436035,4323.974121,4375.769043,4328.461426,4338.589844
415,4213.461426,4524.615234,4205.641113,4449.102539,4323.717773,4383.333496,4336.922852,4348.333496
416,4216.538574,4527.948730,4206.666504,4451.794922,4321.538574,4386.666504,4342.563965,4355.384766
417,4216.153809,4526.025879,4204.230957,4450.128418,4316.025879,4385.384766,4342.563965,4356.666504
418,4213.717773,4521.794922,4199.871582,4446.538574,4308.846191,4380.256348,4337.051270,4352.051270
419,4211.666504,4518.461426,4196.153809,4444.358887,4303.589844,4373.589844,4330.384766,4345.512695
420,4211.922852,4518.589844,4195.256348,4445.769043,4303.205078,4368.461426,4328.077148,4341.282227
421,4214.871582,4522.179688,4198.205078,4450.512695,4308.205078,4367.051270,4332.820313,4342.051270
422,4218.974121,4526.538574,4203.589844,4455.641113,4315.384766,4368.846191,4342.307617,4346.922852
423,4221.922852,4528.077148,4207.948730,4457.307617,4320.641113,4370.512695,4349.487305,4352.051270
424,4221.922852,4524.615234,4208.077148,4453.846191,4320.897461,4368.717773,4348.205078,4353.205078
425,4218.846191,4516.666504,4203.205078,4447.051270,4316.282227,4362.563965,4338.333496,4348.974121
426,4214.871582,4507.692383,4197.051270,4440.769043,4310.128418,4354.615234,4326.025879,4342.051270
427,4212.436035,4502.051270,4194.358887,4438.205078,4306.153809,4349.743652,4318.846191,4337.436035
428,4212.692383,4502.307617,4197.436035,4439.871582,4306.538574,4350.512695,4320.769043,4338.589844
429,4214.743652,4507.436035,4204.358887,4444.743652,4310.897461,4356.282227,4329.487305,4344.487305
430,4216.922852,4514.487305,4210.641113,4450.769043,4316.410156,4363.461426,4338.717773,4352.051270
431,4218.077148,4520.000000,4212.820313,4456.282227,4320.000000,4368.846191,4342.948730,4357.436035
432,4217.563965,4522.051270,4209.743652,4460.128418,4320.384766,4371.282227,4340.769043,4358.846191
433,4216.025879,4521.153809,4203.589844,4461.282227,4317.436035,4371.666504,4334.743652,4357.179688
434,4214.615234,4519.230957,4198.333496,4459.615234,4311.794922,4371.410156,4328.205078,4354.358887
435,4213.846191,4517.948730,4196.153809,4455.897461,4304.102539,4371.410156,4323.974121,4351.922852
436,4212.820313,4517.307617,4196.538574,4451.666504,4295.769043,4371.794922,4322.563965,4350.641113
437,4211.282227,4517.051270,4197.436035,4448.974121,4288.589844,4372.948730,4323.717773,4350.897461
438,4210.256348,4517.563965,4198.077148,4449.230957,4284.487305,4375.256348,4326.922852,4352.692383
439,4212.563965,4520.384766,4199.358887,4452.692383,4282.692383,4378.974121,4331.794922,4356.153809
440,4218.589844,4525.897461,4202.820313,4458.461426,4280.512695,4383.974121,4337.692383,4360.512695
441,4225.512695,4532.436035,4208.077148,4463.974121,4275.128418,4388.846191,4343.205078,4364.358887
442,4228.974121,4536.410156,4211.922852,4466.410156,4264.871582,4390.512695,4346.153809,4366.153809
443,4227.307617,4535.000000,4211.794922,4463.846191,4250.897461,4386.410156,4345.128418,4364.358887
444,4222.563965,4528.461426,4207.948730,4457.051270,4236.025879,4376.666504,4341.410156,4358.846191
445,4219.230957,4520.897461,4203.589844,4450.000000,4223.205078,4365.769043,4337.820313,4351.794922
446,4220.256348,4517.051270,4202.563965,4446.922852,4214.487305,4358.589844,4336.794922,4347.051270
447,4224.487305,4518.589844,4205.256348,4449.358887,4209.487305,4357.307617,4338.205078,4347.051270
448,4228.077148,4522.563965,4209.230957,4455.128418,4205.641113,4360.641113,4339.743652,4351.153809
449,4227.563965,4524.358887,4210.897461,4459.615234,4200.384766,4364.871582,4339.615234,4356.153809
450,4223.077148,4521.794922,4209.358887,4459.743652,4192.307617,4366.922852,4337.563965,4358.974121
451,4217.820313,4516.538574,4205.897461,4455.641113,4183.077148,4366.025879,4335.512695,4359.358887
452,4214.743652,4511.538574,4202.820313,4449.743652,4173.717773,4363.205078,4335.128418,4357.820313
453,4214.487305,4508.333496,4201.410156,4444.871582,4163.461426,4360.641113,4335.769043,4355.512695
454,4215.384766,4507.051270,4201.282227,4442.436035,4150.641113,4360.769043,4335.512695,4352.948730
455,4215.256348,4507.563965,4200.897461,4442.563965,4135.897461,4365.128418,4334.102539,4351.410156
456,4213.461426,4509.358887,4199.743652,4444.102539,4122.692383,4372.820313,4333.589844,4351.922852
457,4211.538574,4511.794922,4199.230957,4445.769043,4114.615234,4381.538574,4335.897461,4354.102539
458,4210.897461,4513.974121,4200.641113,4447.179688,4112.051270,4387.948730,4340.128418,4355.897461
459,4211.153809,4514.871582,4202.820313,4448.077148,4111.153809,4390.256348,4342.820313,4355.128418
460,4210.128418,4513.333496,4203.077148,4447.948730,4106.794922,4388.717773,4341.282227,4351.410156
461,4206.538574,4509.743652,4200.000000,4446.410156,4096.153809,4384.871582,4336.282227,4346.666504
462,4201.794922,4505.897461,4194.871582,4443.461426,4081.281982,4380.128418,4331.282227,4343.333496
463,4198.589844,4503.846191,4190.641113,4440.641113,4067.820557,4375.897461,4329.743652,4342.307617
464,4199.230957,4505.384766,4189.871582,4439.743652,4061.025635,4373.205078,4332.692383,4343.717773
465,4203.717773,4510.512695,4192.948730,4442.179688,4062.692383,4372.563965,4337.948730,4346.666504
466,4210.256348,4517.051270,4198.461426,4447.179688,4069.615479,4373.717773,4341.794922,4349.615234
467,4216.025879,4522.307617,4204.230957,4452.563965,4075.641113,4374.871582,4341.666504,4351.282227
468,4218.846191,4523.846191,4208.333496,4456.025879,4076.666748,4374.487305,4338.205078,4351.538574
469,4218.846191,4522.179688,4210.512695,4456.666504,4072.820557,4372.179688,4334.487305,4351.153809
470,4218.205078,4519.487305,4211.922852,4456.153809,4068.461426,4369.487305,4334.230957,4352.307617
471,4219.743652,4518.333496,4214.230957,4457.051270,4068.589844,4368.333496,4339.358887,4355.641113
472,4223.974121,4518.974121,4217.307617,4459.615234,4073.589844,4369.487305,4347.307617,4359.743652
473,4228.717773,4520.384766,4219.615234,4461.922852,4079.487061,4371.410156,4353.205078,4361.922852
474,4230.897461,4520.769043,4219.230957,4461.538574,4081.025635,4371.666504,4352.820313,4360.384766
475,4228.846191,4518.461426,4215.512695,4457.820313,4077.435791,4369.230957,4346.282227,4356.282227
476,4223.717773,4513.717773,4210.256348,4452.692383,4071.923096,4365.897461,4337.820313,4352.307617
477,4218.461426,4508.589844,4205.512695,4448.589844,4069.230713,4364.615234,4332.179688,4350.512695
478,4215.384766,4506.025879,4202.948730,4447.179688,4071.923096,4367.692383,4331.282227,4351.666504
479,4214.102539,4506.538574,4202.307617,4448.077148,4079.358887,4373.974121,4333.717773,4354.871582
480,4212.948730,4508.205078,4202.436035,4448.974121,4088.333252,4379.615234,4336.153809,4358.077148
481,4210.256348,4507.820313,4202.051270,4447.820313,4095.512939,4381.538574,4335.769043,4358.974121
482,4206.410156,4504.615234,4199.871582,4445.128418,4099.615234,4379.230957,4331.922852,4356.922852
483,4202.820313,4499.871582,4195.897461,4442.820313,4101.538574,4375.384766,4327.051270,4352.563965
484,4200.384766,4495.384766,4190.641113,4441.794922,4103.717773,4372.436035,4323.974121,4347.820313
485,4198.846191,4492.179688,4185.769043,4441.410156,4107.692383,4371.153809,4323.717773,4343.846191
486,4197.820313,4490.512695,4182.948730,4440.128418,4112.948730,4371.025879,4324.487305,4340.769043
487,4198.333496,4491.282227,4183.589844,4438.846191,4118.333496,4371.282227,4324.743652,4339.743652
488,4202.179688,4495.641113,4188.846191,4440.256348,4123.717773,4372.436035,4326.025879,4341.794922
489,4209.871582,4503.589844,4198.461426,4446.025879,4129.743652,4375.256348,4330.769043,4347.307617
490,4218.974121,4512.820313,4209.487305,4454.615234,4136.538574,4378.461426,4339.358887,4354.102539
491,4224.743652,4518.589844,4216.410156,4460.769043,4141.794922,4379.358887,4347.563965,4358.461426
492,4224.358887,4517.563965,4215.128418,4459.743652,4142.563965,4375.000000,4349.743652,4357.179688
493,4219.102539,4510.384766,4206.025879,4451.794922,4137.051270,4366.153809,4343.717773,4350.128418
494,4213.589844,4501.410156,4194.871582,4442.436035,4127.563965,4356.153809,4332.820313,4340.897461
495,4211.666504,4495.641113,4188.077148,4437.051270,4119.230957,4349.358887,4322.948730,4334.102539
496,4213.461426,4495.769043,4188.333496,4437.179688,4115.769043,4347.563965,4318.461426,4331.794922
497,4216.794922,4500.512695,4193.974121,4440.000000,4118.333496,4349.743652,4320.512695,4333.461426
498,4219.358887,4506.922852,4201.153809,4442.820313,4126.025879,4353.846191,4327.179688,4337.692383
499,4220.769043,4512.563965,4206.538574,4444.358887,4136.410156,4359.743652,4335.384766,4343.717773
500,4221.538574,4516.538574,4208.333496,4445.512695,4147.436035,4367.692383,4342.179688,4351.025879
501,4221.282227,4519.743652,4206.282227,4447.563965,4156.282227,4376.666504,4345.000000,4357.948730
502,4218.717773,4522.436035,4201.410156,4450.641113,4161.410156,4383.717773,4342.563965,4362.436035
503,4213.589844,4524.230957,4195.256348,4453.333496,4163.333496,4386.922852,4335.512695,4363.333496
504,4207.692383,4523.974121,4189.230957,4453.846191,4164.743652,4386.666504,4327.307617,4361.282227
505,4204.615234,4522.692383,4185.769043,4451.922852,4169.487305,4386.153809,4322.051270,4359.102539
506,4206.410156,4522.563965,4186.538574,4449.743652,4179.743652,4388.461426,4322.307617,4359.358887
507,4211.666504,4524.743652,4191.922852,4449.358887,4194.230957,4393.589844,4327.307617,4362.179688
508,4216.153809,4527.307617,4198.717773,4449.871582,4208.461426,4397.820313,4333.333496,4363.589844
509,4215.384766,4527.051270,4202.179688,4448.461426,4217.436035,4396.410156,4335.641113,4359.487305
510,4208.717773,4521.538574,4199.230957,4443.077148,4219.230957,4387.563965,4332.179688,4348.717773
511,4199.871582,4512.563965,4191.410156,4434.871582,4216.025879,4374.102539,4325.128418,4334.871582
512,4194.743652,4505.384766,4184.102539,4427.563965,4214.102539,4361.666504,4320.000000,4324.102539
513,4196.666504,4505.000000,4182.948730,4424.615234,4218.461426,4355.000000,4320.641113,4320.641113
514,4204.487305,4511.794922,4189.358887,4426.922852,4229.358887,4355.128418,4327.051270,4324.487305
515,4213.333496,4521.025879,4199.743652,4431.282227,4241.794922,4358.589844,4334.871582,4330.769043
516,4218.333496,4525.769043,4207.563965,4433.846191,4249.487305,4360.000000,4338.717773,4333.333496
517,4217.820313,4522.563965,4208.461426,4432.563965,4249.871582,4356.025879,4336.025879,4329.230957
518,4214.102539,4513.717773,4202.692383,4429.487305,4246.153809,4347.436035,4328.589844,4321.282227
519,4211.538574,4506.282227,4195.641113,4427.820313,4245.256348,4338.974121,4321.410156,4315.769043
520,4212.948730,4506.410156,4193.717773,4430.000000,4252.051270,4335.256348,4319.487305,4317.179688
521,4218.589844,4515.128418,4199.358887,4435.769043,4265.384766,4338.205078,4324.102539,4325.512695
522,4225.641113,4528.205078,4209.743652,4442.948730,4280.256348,4346.538574,4332.563965,4337.179688
523,4231.410156,4538.846191,4218.717773,4448.717773,4290.641113,4357.051270,4339.871582,4348.077148
524,4233.974121,4543.461426,4221.025879,4452.948730,4295.000000,4366.922852,4342.051270,4355.512695
525,4232.948730,4543.333496,4216.282227,4456.538574,4296.153809,4374.615234,4338.846191,4359.615234
526,4229.487305,4542.436035,4208.589844,4460.512695,4298.846191,4380.384766,4333.077148,4362.051270
527,4225.256348,4542.820313,4202.820313,4463.077148,4305.641113,4385.000000,4328.333496,4363.717773
528,4221.538574,4543.589844,4201.025879,4462.051270,4315.897461,4388.846191,4326.410156,4364.615234
529,4218.717773,4542.692383,4201.410156,4456.410156,4326.538574,4390.769043,4326.538574,4363.974121
530,4216.025879,4538.846191,4201.282227,4448.589844,4335.128418,4389.743652,4326.922852,4360.512695
531,4213.461426,4533.461426,4199.230957,4442.692383,4341.282227,4385.769043,4326.538574,4354.615234
532,4211.666504,4528.717773,4195.897461,4441.025879,4346.538574,4380.897461,4325.512695,4348.461426
533,4211.410156,4526.025879,4192.948730,4442.948730,4352.948730,4377.307617,4324.487305,4344.743652
534,4211.922852,4525.256348,4191.410156,4445.256348,4360.256348,4375.384766,4323.846191,4344.358887
535,4211.666504,4524.743652,4190.769043,4444.615234,4366.794922,4373.589844,4323.717773,4345.384766
536,4210.128418,4523.461426,4189.871582,4440.512695,4371.666504,4370.384766,4323.846191,4344.230957
537,4208.077148,4521.538574,4188.205078,4435.384766,4376.153809,4365.769043,4324.230957,4339.615234
538,4206.922852,4520.384766,4186.666504,4432.179688,4382.820313,4361.410156,4325.384766,4333.461426
539,4207.051270,4521.153809,4186.538574,4431.410156,4392.307617,4358.461426,4326.922852,4328.205078
540,4207.307617,4522.436035,4188.077148,4431.153809,4402.436035,4356.794922,4328.077148,4324.871582
541,4207.179688,4522.051270,4189.871582,4429.743652,4409.487305,4354.871582,4327.948730,4323.333496
542,4206.794922,4518.974121,4190.641113,4426.922852,4410.641113,4351.666504,4326.282227,4322.563965
543,4206.538574,4515.256348,4190.769043,4425.000000,4407.436035,4348.205078,4323.846191,4322.948730
544,4207.563965,4514.487305,4191.538574,4427.051270,4404.487305,4347.179688,4321.794922,4325.384766
545,4210.641113,4519.102539,4194.230957,4433.717773,4406.538574,4351.153809,4321.666504,4331.025879
546,4215.384766,4528.461426,4198.589844,4442.563965,4415.384766,4359.743652,4323.846191,4339.615234
547,4219.871582,4538.333496,4203.077148,4449.230957,4428.205078,4369.487305,4326.794922,4348.589844
548,4221.410156,4544.102539,4205.000000,4451.153809,4439.615234,4376.153809,4328.461426,4353.974121
549,4219.358887,4543.589844,4203.333496,4449.358887,4445.384766,4377.436035,4327.179688,4354.358887
550,4216.025879,4538.846191,4199.871582,4446.922852,4445.000000,4374.743652,4323.589844,4351.025879
551,4214.615234,4534.230957,4197.307617,4446.922852,4442.307617,4371.922852,4320.256348,4348.077148
552,4217.307617,4534.230957,4198.077148,4450.000000,4442.820313,4372.436035,4319.615234,4348.717773
553,4222.948730,4540.256348,4202.436035,4455.000000,4450.128418,4377.051270,4323.205078,4353.461426
554,4228.846191,4549.358887,4208.717773,4460.000000,4463.589844,4383.333496,4330.641113,4359.358887
