,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4539.487305,4201.410156,4479.743652,4396.410156,4381.922852,4326.666504,4352.692383
278,4215.897461,4540.384766,4203.333496,4480.128418,4395.512695,4382.948730,4326.410156,4349.743652
279,4217.307617,4541.025879,4203.974121,4477.820313,4394.230957,4381.025879,4325.000000,4346.282227
280,4216.922852,4539.487305,4202.692383,4472.820313,4393.846191,4376.922852,4322.820313,4342.692383
281,4213.846191,4535.512695,4200.897461,4466.538574,4395.000000,4372.820313,4321.153809,4339.743652
282,4209.102539,4530.256348,4200.256348,4461.410156,4396.922852,4369.871582,4321.282227,4337.436035
283,4204.615234,4525.769043,4200.512695,4458.333496,4398.717773,4368.461426,4323.333496,4335.641113
284,4201.666504,4522.948730,4199.743652,4456.794922,4399.487305,4367.692383,4326.410156,4333.589844
285,4200.769043,4521.282227,4196.666504,4455.128418,4399.487305,4366.410156,4328.205078,4331.410156
286,4201.153809,4518.974121,4192.436035,4451.794922,4399.487305,4363.717773,4327.820313,4329.358887
287,4201.282227,4515.000000,4189.615234,4447.307617,4400.384766,4359.358887,4326.025879,4327.307617
288,4200.256348,4509.871582,4190.384766,4443.589844,4402.179688,4354.102539,4324.487305,4325.641113
289,4198.205078,4506.153809,4194.230957,4443.461426,4403.974121,4349.230957,4323.974121,4324.615234
290,4197.179688,4506.410156,4198.974121,4447.820313,4405.128418,4346.282227,4324.615234,4324.102539
291,4199.102539,4511.410156,4202.563965,4455.000000,4405.641113,4346.153809,4326.153809,4324.615234
292,4204.230957,4518.846191,4204.102539,4461.538574,4405.769043,4347.692383,4328.205078,4326.282227
293,4210.641113,4525.000000,4203.846191,4465.000000,4406.025879,4349.230957,4329.871582,4329.358887
294,4215.256348,4527.051270,4203.205078,4465.641113,4406.025879,4348.974121,4330.769043,4333.205078
295,4215.769043,4525.128418,4203.205078,4464.743652,4405.512695,4347.051270,4330.128418,4337.307617
296,4212.307617,4521.794922,4203.589844,4463.717773,4403.717773,4345.641113,4328.205078,4340.512695
297,4206.922852,4519.871582,4203.077148,4463.333496,4400.897461,4346.666504,4325.512695,4342.436035
298,4202.307617,4520.000000,4201.410156,4463.717773,4398.333496,4350.897461,4322.948730,4343.333496
299,4200.000000,4521.025879,4198.717773,4465.128418,4397.307617,4357.179688,4321.410156,4343.717773
300,4200.000000,4521.153809,4196.794922,4467.436035,4398.077148,4363.589844,4321.410156,4344.102539
301,4201.153809,4520.384766,4196.282227,4470.128418,4399.102539,4368.974121,4322.307617,4344.871582
302,4201.922852,4520.000000,4196.538574,4471.922852,4398.846191,4373.717773,4322.948730,4345.641113
303,4201.153809,4521.153809,4196.922852,4472.307617,4396.538574,4378.077148,4321.538574,4345.769043
304,4199.615234,4523.974121,4197.307617,4471.666504,4393.461426,4382.563965,4317.692383,4345.000000
305,4198.589844,4527.692383,4198.333496,4471.538574,4390.897461,4386.410156,4312.948730,4343.974121
306,4198.846191,4531.153809,4199.615234,4472.692383,4389.358887,4388.461426,4309.487305,4343.974121
307,4199.487305,4533.589844,4200.641113,4474.487305,4388.846191,4387.692383,4309.358887,4344.615234
308,4200.000000,4534.615234,4200.769043,4475.128418,4388.974121,4383.974121,4312.436035,4344.358887
309,4200.769043,4534.487305,4201.025879,4473.205078,4389.487305,4377.948730,4316.794922,4341.922852
310,4202.820313,4533.717773,4202.692383,4468.846191,4390.641113,4370.897461,4320.641113,4337.051270
311,4206.794922,4533.077148,4206.153809,4463.333496,4392.692383,4363.974121,4322.820313,4331.282227
312,4211.410156,4533.077148,4211.025879,4458.974121,4395.641113,4358.077148,4323.846191,4326.666504
313,4215.256348,4533.846191,4215.384766,4457.436035,4398.717773,4353.846191,4324.102539,4324.487305
314,4217.051270,4535.000000,4217.948730,4459.230957,4401.153809,4351.410156,4324.230957,4324.743652
315,4217.179688,4535.512695,4218.077148,4463.077148,4401.922852,4350.512695,4325.000000,4326.153809
316,4216.538574,4535.256348,4216.794922,4467.563965,4401.410156,4350.769043,4326.922852,4327.948730
317,4215.769043,4534.358887,4215.000000,4471.410156,4400.512695,4351.153809,4330.384766,4329.743652
318,4215.641113,4533.974121,4213.974121,4473.846191,4400.512695,4351.538574,4334.743652,4332.307617
319,4215.897461,4534.358887,4214.615234,4475.000000,4401.794922,4351.666504,4338.589844,4336.666504
320,4216.410156,4536.025879,4216.794922,4475.512695,4403.717773,4351.794922,4340.000000,4342.692383
321,4216.794922,4538.077148,4219.358887,4476.025879,4405.128418,4352.692383,4338.077148,4348.589844
322,4217.307617,4539.615234,4220.128418,4476.538574,4405.384766,4355.000000,4333.717773,4352.307617
323,4218.077148,4539.102539,4218.205078,4476.794922,4404.487305,4358.717773,4329.102539,4353.077148
324,4218.589844,4536.794922,4213.461426,4476.410156,4402.948730,4363.205078,4326.153809,4352.307617
325,4217.820313,4533.717773,4207.051270,4475.512695,4401.666504,4367.563965,4325.256348,4351.538574
326,4214.743652,4531.410156,4201.025879,4474.230957,4400.897461,4370.384766,4324.871582,4351.410156
327,4209.871582,4530.256348,4196.922852,4473.333496,4400.384766,4370.641113,4323.589844,4351.282227
328,4205.128418,4529.487305,4195.641113,4473.461426,4398.974121,4368.846191,4320.384766,4349.871582
329,4202.179688,4527.948730,4196.282227,4474.743652,4396.282227,4366.025879,4315.512695,4347.179688
330,4202.051270,4525.256348,4197.307617,4476.025879,4392.692383,4363.333496,4310.512695,4344.358887
331,4204.615234,4522.307617,4198.205078,4475.897461,4390.128418,4361.153809,4307.307617,4342.051270
332,4208.974121,4521.025879,4199.358887,4474.102539,4389.743652,4359.230957,4307.307617,4340.769043
333,4213.333496,4522.820313,4201.153809,4470.769043,4391.666504,4357.051270,4310.769043,4339.871582
334,4216.153809,4526.794922,4202.692383,4467.051270,4394.358887,4354.230957,4315.897461,4338.846191
335,4216.922852,4530.897461,4203.333496,4463.974121,4396.410156,4351.025879,4321.153809,4337.179688
336,4216.153809,4533.461426,4202.820313,4462.948730,4397.307617,4348.205078,4325.384766,4335.641113
337,4215.256348,4533.974121,4201.922852,4464.871582,4397.179688,4346.282227,4328.077148,4335.128418
338,4215.128418,4533.846191,4201.282227,4469.230957,4396.666504,4345.000000,4328.717773,4335.641113
339,4215.512695,4534.102539,4201.153809,4473.461426,4396.410156,4343.974121,4327.307617,4336.025879
340,4216.025879,4535.128418,4201.794922,4474.743652,4396.794922,4343.077148,4325.000000,4335.384766
341,4216.153809,4535.897461,4203.333496,4471.794922,4397.820313,4342.692383,4323.974121,4333.846191
342,4215.384766,4535.256348,4205.769043,4465.897461,4398.717773,4343.077148,4325.384766,4332.179688
343,4214.230957,4532.563965,4208.717773,4460.128418,4398.974121,4344.102539,4329.102539,4331.538574
344,4213.205078,4528.333496,4210.769043,4456.538574,4398.589844,4345.641113,4333.333496,4331.538574
345,4212.820313,4524.358887,4211.153809,4456.153809,4398.205078,4348.205078,4335.769043,4331.794922
346,4213.333496,4522.563965,4210.000000,4458.205078,4398.205078,4351.922852,4335.256348,4332.179688
347,4214.743652,4523.846191,4208.205078,4461.538574,4398.717773,4356.025879,4332.051270,4333.461426
348,4216.282227,4526.794922,4206.794922,4465.128418,4399.358887,4359.615234,4328.077148,4336.025879
349,4217.179688,4529.487305,4206.410156,4468.589844,4399.487305,4361.794922,4325.769043,4339.487305
350,4217.307617,4530.000000,4207.051270,4471.410156,4398.974121,4362.307617,4326.666504,4342.563965
351,4216.922852,4528.077148,4207.948730,4473.589844,4398.589844,4361.666504,4330.384766,4344.358887
352,4216.025879,4525.384766,4208.461426,4474.487305,4398.846191,4360.897461,4334.358887,4344.358887
353,4214.358887,4523.333496,4208.077148,4473.589844,4400.128418,4360.897461,4335.769043,4343.333496
354,4212.179688,4522.436035,4206.666504,4470.769043,4401.666504,4361.538574,4333.077148,4342.179688
355,4210.128418,4522.179688,4204.743652,4467.307617,4402.692383,4361.410156,4327.948730,4341.666504
356,4209.358887,4522.179688,4203.333496,4465.384766,4402.948730,4359.615234,4323.589844,4341.410156
357,4210.512695,4523.077148,4202.692383,4466.410156,4402.948730,4356.410156,4322.820313,4340.897461
358,4212.948730,4525.641113,4202.948730,4470.000000,4403.333496,4353.205078,4326.025879,4339.358887
359,4215.384766,4529.743652,4203.717773,4473.846191,4404.358887,4351.025879,4331.282227,4337.692383
360,4216.410156,4534.230957,4204.230957,4475.641113,4405.000000,4349.743652,4335.128418,4336.410156
361,4215.641113,4537.051270,4204.358887,4474.102539,4404.615234,4348.461426,4334.743652,4335.769043
362,4213.589844,4537.307617,4203.974121,4469.871582,4402.820313,4346.410156,4330.128418,4335.512695
363,4212.179688,4535.512695,4203.717773,4464.871582,4400.769043,4344.358887,4324.615234,4335.128418
364,4212.692383,4533.717773,4204.615234,4460.384766,4399.871582,4344.230957,4322.948730,4334.871582
365,4214.615234,4533.205078,4207.179688,4458.077148,4401.282227,4346.666504,4326.410156,4334.487305
366,4216.538574,4533.589844,4210.384766,4457.563965,4404.102539,4350.128418,4331.794922,4333.589844
367,4217.307617,4533.077148,4212.820313,4457.820313,4406.282227,4352.307617,4334.871582,4332.179688
368,4216.922852,4530.512695,4214.230957,4457.051270,4406.282227,4352.436035,4334.230957,4330.512695
369,4215.769043,4526.153809,4215.128418,4455.641113,4404.615234,4351.922852,4331.282227,4329.358887
370,4214.871582,4522.179688,4215.769043,4455.128418,4403.205078,4353.333496,4328.974121,4330.128418
371,4214.615234,4520.128418,4215.384766,4456.666504,4403.077148,4357.692383,4329.102539,4333.461426
372,4214.615234,4520.769043,4213.589844,4460.512695,4403.717773,4363.974121,4331.282227,4339.358887
373,4214.615234,4523.589844,4210.897461,4465.769043,4403.589844,4369.743652,4333.717773,4347.563965
374,4215.000000,4527.436035,4208.589844,4472.051270,4401.922852,4373.589844,4334.230957,4356.666504
375,4215.897461,4531.282227,4208.461426,4479.102539,4399.230957,4375.769043,4332.179688,4364.615234
376,4217.948730,4534.871582,4211.025879,4486.282227,4396.922852,4377.692383,4328.846191,4368.974121
377,4220.256348,4537.820313,4215.384766,4491.282227,4396.153809,4379.487305,4326.538574,4369.230957
378,4221.922852,4539.743652,4219.102539,4492.692383,4397.307617,4377.948730,4326.410156,4366.153809
379,4221.538574,4539.487305,4219.743652,4490.256348,4399.102539,4369.615234,4328.333496,4362.179688
380,4219.230957,4537.051270,4216.794922,4485.512695,4400.256348,4353.846191,4330.769043,4359.487305
381,4216.282227,4533.461426,4211.282227,4480.384766,4399.743652,4334.358887,4332.307617,4358.205078
382,4214.358887,4530.512695,4205.897461,4475.897461,4398.333496,4316.666504,4332.307617,4357.820313
383,4213.974121,4528.333496,4202.563965,4472.307617,4397.563965,4304.487305,4331.025879,4356.794922
384,4214.102539,4526.025879,4201.666504,4469.230957,4398.846191,4297.436035,4328.974121,4354.487305
385,4213.461426,4522.436035,4202.436035,4465.769043,4401.922852,4293.077148,4326.538574,4350.512695
386,4211.282227,4517.307617,4203.205078,4461.410156,4405.384766,4287.948730,4324.743652,4345.384766
387,4207.820313,4511.538574,4202.820313,4455.769043,4407.307617,4281.282227,4325.000000,4339.230957
388,4203.589844,4506.025879,4201.282227,4449.102539,4407.179688,4273.717773,4326.922852,4332.948730
389,4200.256348,4501.922852,4199.102539,4442.948730,4405.897461,4267.179688,4328.589844,4327.179688
390,4198.974121,4500.000000,4196.794922,4438.974121,4404.487305,4262.692383,4328.461426,4322.820313
391,4200.512695,4501.282227,4195.256348,4438.333496,4403.846191,4261.153809,4326.410156,4321.025879
392,4204.102539,4506.153809,4195.384766,4441.282227,4404.230957,4263.077148,4324.487305,4322.820313
393,4208.333496,4514.102539,4197.436035,4448.077148,4405.256348,4269.871582,4324.615234,4329.102539
394,4212.051270,4523.846191,4201.410156,4458.589844,4406.153809,4281.282227,4327.307617,4339.230957
395,4215.256348,4533.589844,4207.179688,4471.025879,4406.153809,4295.641113,4331.922852,4351.153809
396,4217.692383,4541.282227,4213.205078,4482.307617,4405.256348,4309.358887,4337.051270,4362.436035
397,4219.358887,4545.384766,4217.692383,4489.871582,4404.358887,4318.974121,4341.025879,4370.769043
398,4220.000000,4545.256348,4219.102539,4492.820313,4404.358887,4323.205078,4342.563965,4374.358887
399,4219.743652,4541.922852,4218.077148,4491.538574,4405.128418,4323.589844,4341.666504,4373.717773
400,4219.230957,4537.948730,4216.538574,4487.436035,4406.025879,4322.179688,4340.384766,4370.256348
401,4219.230957,4536.025879,4216.538574,4482.307617,4405.769043,4320.897461,4340.256348,4366.666504
402,4220.256348,4536.153809,4217.563965,4478.461426,4403.974121,4320.256348,4341.666504,4365.128418
403,4221.410156,4536.410156,4217.436035,4477.179688,4400.897461,4320.897461,4342.307617,4366.410156
404,4221.666504,4535.384766,4214.615234,4478.461426,4397.692383,4322.820313,4340.641113,4368.974121
405,4220.897461,4533.205078,4209.871582,4481.153809,4395.512695,4325.384766,4336.538574,4370.256348
406,4219.230957,4530.897461,4206.025879,4483.717773,4395.256348,4326.922852,4331.538574,4368.717773
407,4217.820313,4528.846191,4205.256348,4484.230957,4396.410156,4325.512695,4327.820313,4364.487305
408,4216.666504,4526.153809,4207.179688,4481.282227,4397.820313,4321.538574,4326.410156,4359.487305
409,4215.769043,4522.051270,4209.871582,4475.000000,4398.846191,4316.153809,4327.051270,4354.743652
410,4214.615234,4516.794922,4210.769043,4467.820313,4398.974121,4311.410156,4328.333496,4351.282227
411,4212.820313,4511.794922,4209.230957,4462.563965,4398.589844,4308.333496,4328.846191,4348.974121
412,4209.871582,4508.589844,4205.641113,4460.897461,4398.077148,4306.410156,4327.820313,4347.436035
413,4205.512695,4507.051270,4200.769043,4461.538574,4397.563965,4304.615234,4325.000000,4345.641113
414,4200.256348,4505.384766,4194.487305,4460.641113,4396.282227,4301.410156,4320.256348,4341.922852
415,4195.128418,4500.512695,4186.025879,4454.487305,4393.846191,4295.769043,4313.333496,4334.871582
416,4190.256348,4491.410156,4175.897461,4442.179688,4390.384766,4288.205078,4304.358887,4324.230957
417,4186.282227,4478.974121,4165.897461,4426.153809,4386.666504,4279.871582,4294.743652,4310.897461
418,4182.692383,4466.025879,4159.102539,4410.641113,4383.717773,4271.794922,4286.153809,4297.179688
419,4179.487305,4455.256348,4156.410156,4399.230957,4381.794922,4263.974121,4280.512695,4285.384766
420,4176.538574,4447.563965,4156.282227,4392.436035,4380.769043,4257.179688,4278.333496,4277.563965
421,4174.102539,4442.307617,4155.384766,4388.846191,4379.487305,4252.948730,4278.205078,4273.974121
422,4172.051270,4437.948730,4151.794922,4385.641113,4377.051270,4252.948730,4277.692383,4273.205078
423,4170.000000,4433.717773,4146.025879,4381.794922,4373.333496,4256.538574,4274.615234,4273.717773
424,4167.820313,4429.487305,4140.512695,4377.820313,4369.487305,4260.384766,4268.461426,4274.615234
425,4165.769043,4425.000000,4137.179688,4374.743652,4367.307617,4260.256348,4260.641113,4275.384766
426,4163.717773,4420.000000,4135.512695,4372.563965,4366.922852,4253.589844,4253.205078,4275.512695
427,4160.512695,4413.974121,4133.717773,4370.128418,4367.563965,4241.282227,4248.333496,4274.487305
428,4155.256348,4407.307617,4130.512695,4366.666504,4367.307617,4226.666504,4246.410156,4272.692383
429,4148.846191,4401.025879,4126.025879,4362.948730,4365.256348,4214.487305,4246.538574,4270.769043
430,4143.333496,4396.538574,4121.153809,4360.384766,4361.922852,4208.589844,4246.410156,4269.615234
431,4141.025879,4395.000000,4116.794922,4359.871582,4358.589844,4211.538574,4244.743652,4269.358887
432,4142.051270,4396.666504,4113.205078,4361.538574,4356.666504,4224.102539,4241.410156,4269.615234
433,4145.384766,4401.025879,4110.641113,4365.000000,4356.282227,4243.974121,4236.794922,4269.615234
434,4149.102539,4406.922852,4109.358887,4369.615234,4356.282227,4267.051270,4231.794922,4269.102539
435,4151.153809,4412.051270,4109.487305,4374.487305,4355.641113,4287.948730,4227.436035,4267.948730
436,4151.153809,4415.384766,4110.512695,4377.436035,4353.717773,4302.179688,4225.512695,4265.897461
437,4150.512695,4416.410156,4111.538574,4376.922852,4351.538574,4307.692383,4226.153809,4262.692383
438,4151.153809,4416.282227,4111.794922,4372.692383,4349.743652,4305.769043,4228.077148,4258.205078
439,4153.589844,4415.897461,4110.641113,4366.410156,4349.487305,4300.128418,4228.974121,4253.461426
440,4155.897461,4415.897461,4108.205078,4361.153809,4350.000000,4295.641113,4227.820313,4249.230957
441,4155.256348,4415.384766,4105.512695,4358.589844,4350.641113,4294.487305,4225.512695,4246.538574
442,4150.897461,4412.820313,4103.974121,4357.820313,4350.512695,4296.025879,4223.717773,4245.769043
443,4144.230957,4407.948730,4103.974121,4356.922852,4350.256348,4297.179688,4223.846191,4245.769043
444,4138.846191,4402.307617,4105.512695,4353.589844,4350.769043,4295.897461,4226.282227,4245.256348
445,4137.051270,4398.333496,4107.307617,4347.563965,4351.922852,4292.692383,4230.256348,4243.461426
446,4138.333496,4397.179688,4108.589844,4340.897461,4352.563965,4289.487305,4233.461426,4240.897461
447,4140.256348,4398.205078,4108.974121,4337.051270,4351.282227,4288.205078,4233.974121,4239.615234
448,4140.769043,4399.743652,4108.589844,4338.461426,4347.692383,4289.358887,4230.769043,4240.641113
449,4139.743652,4400.512695,4107.692383,4344.102539,4343.333496,4292.948730,4225.000000,4243.846191
450,4138.333496,4400.128418,4106.538574,4350.512695,4341.025879,4297.692383,4219.102539,4247.179688
451,4137.179688,4398.846191,4105.256348,4354.487305,4342.051270,4302.179688,4215.384766,4249.358887
452,4136.538574,4397.051270,4103.717773,4354.743652,4345.512695,4304.615234,4214.615234,4250.000000
453,4135.897461,4394.871582,4101.794922,4352.820313,4349.230957,4304.487305,4215.897461,4250.000000
454,4134.230957,4392.051270,4099.358887,4351.025879,4350.769043,4302.307617,4217.692383,4249.743652
455,4131.282227,4388.461426,4096.794922,4350.384766,4349.487305,4299.102539,4218.461426,4249.615234
456,4127.436035,4384.102539,4094.615479,4349.615234,4346.922852,4296.025879,4217.436035,4249.358887
457,4124.230957,4380.256348,4093.333252,4347.307617,4344.743652,4293.205078,4214.871582,4249.102539
458,4123.077148,4378.205078,4092.820557,4343.974121,4344.102539,4290.897461,4212.307617,4248.589844
459,4124.871582,4379.230957,4092.564209,4341.410156,4344.615234,4288.974121,4211.153809,4247.692383
460,4129.102539,4383.077148,4092.435791,4341.153809,4344.615234,4288.333496,4211.410156,4246.666504
461,4134.230957,4388.461426,4092.564209,4343.461426,4343.846191,4289.230957,4212.307617,4245.897461
462,4138.205078,4393.717773,4093.076904,4346.922852,4342.948730,4291.153809,4212.436035,4245.641113
463,4139.230957,4397.820313,4093.461426,4349.615234,4343.333496,4293.077148,4212.051270,4245.897461
464,4137.948730,4400.512695,4093.718018,4350.512695,4345.000000,4294.230957,4211.922852,4246.025879
465,4136.282227,4402.307617,4094.102539,4350.000000,4346.794922,4294.230957,4212.948730,4245.641113
466,4136.153809,4404.358887,4095.000000,4349.358887,4347.051270,4293.717773,4215.000000,4245.256348
467,4137.563965,4407.436035,4096.153809,4349.871582,4345.769043,4293.461426,4216.666504,4245.128418
468,4139.102539,4412.051270,4096.922852,4352.692383,4343.589844,4294.102539,4216.538574,4245.512695
469,4140.128418,4417.948730,4096.794922,4357.820313,4341.922852,4295.641113,4214.871582,4246.282227
470,4140.256348,4424.358887,4096.538574,4364.102539,4341.153809,4297.436035,4213.333496,4246.922852
471,4140.641113,4430.512695,4097.307617,4369.487305,4341.153809,4299.358887,4214.102539,4246.794922
472,4142.563965,4435.000000,4099.615234,4372.436035,4341.666504,4301.794922,4217.307617,4246.666504
473,4146.282227,4437.051270,4103.589844,4372.948730,4343.205078,4305.000000,4221.666504,4248.077148
474,4150.769043,4437.307617,4108.205078,4372.179688,4345.769043,4308.589844,4225.128418,4252.051270
475,4153.846191,4436.538574,4111.794922,4372.051270,4348.461426,4311.410156,4226.538574,4257.948730
476,4153.974121,4435.641113,4112.563965,4373.077148,4350.384766,4312.436035,4226.282227,4263.333496
477,4151.153809,4434.358887,4110.256348,4375.128418,4351.025879,4311.922852,4225.641113,4266.282227
478,4147.051270,4431.794922,4105.641113,4376.666504,4350.641113,4311.153809,4226.153809,4266.282227
479,4143.333496,4427.307617,4100.769043,4376.538574,4349.743652,4311.153809,4227.563965,4265.000000
480,4140.256348,4421.410156,4097.436035,4374.230957,4349.358887,4311.794922,4228.461426,4264.102539
481,4137.436035,4415.512695,4096.794922,4370.512695,4349.615234,4311.666504,4227.820313,4264.102539
482,4135.512695,4411.410156,4098.717773,4366.666504,4350.512695,4309.743652,4226.282227,4263.974121
483,4135.769043,4409.871582,4102.307617,4363.333496,4351.282227,4305.769043,4225.256348,4262.820313
484,4139.102539,4409.743652,4106.794922,4360.641113,4351.538574,4301.282227,4226.025879,4260.769043
485,4144.230957,4409.358887,4110.512695,4358.077148,4351.153809,4297.820313,4228.589844,4258.846191
486,4148.589844,4407.563965,4112.307617,4355.256348,4350.897461,4295.641113,4231.538574,4258.333496
487,4149.615234,4404.487305,4111.666504,4352.436035,4350.897461,4294.102539,4233.205078,4258.589844
488,4147.307617,4401.538574,4109.871582,4350.256348,4351.025879,4291.922852,4233.077148,4258.205078
489,4143.846191,4400.000000,4108.846191,4349.487305,4350.641113,4288.589844,4231.666504,4256.153809
490,4141.922852,4400.641113,4109.743652,4350.384766,4349.743652,4284.358887,4230.256348,4252.563965
491,4143.205078,4403.333496,4112.692383,4352.436035,4348.846191,4280.897461,4229.358887,4249.230957
492,4147.820313,4407.563965,4116.666504,4355.384766,4348.461426,4279.615234,4229.743652,4247.692383
493,4154.102539,4413.077148,4120.769043,4358.974121,4348.717773,4280.256348,4231.922852,4248.717773
494,4159.230957,4419.487305,4124.230957,4363.077148,4349.230957,4281.153809,4235.897461,4250.769043
495,4161.153809,4426.153809,4126.922852,4366.666504,4349.743652,4280.256348,4241.025879,4252.051270
496,4159.871582,4432.051270,4128.461426,4368.846191,4350.256348,4277.692383,4245.769043,4251.282227
497,4157.307617,4436.794922,4129.487305,4369.230957,4350.769043,4275.769043,4248.717773,4249.487305
498,4155.512695,4440.897461,4130.256348,4369.102539,4351.538574,4276.922852,4249.871582,4248.717773
499,4155.000000,4444.230957,4130.512695,4369.615234,4352.563965,4282.051270,4249.487305,4250.512695
500,4154.487305,4445.897461,4129.487305,4370.769043,4353.717773,4289.230957,4247.948730,4254.743652
501,4152.692383,4444.358887,4126.282227,4371.410156,4354.230957,4295.256348,4246.153809,4259.615234
502,4149.487305,4439.743652,4121.410156,4370.512695,4353.717773,4298.205078,4244.743652,4263.077148
503,4145.897461,4434.358887,4117.051270,4367.692383,4352.179688,4297.948730,4244.230957,4263.717773
504,4142.436035,4429.871582,4115.256348,4363.461426,4350.512695,4296.282227,4243.974121,4261.794922
505,4140.000000,4427.307617,4116.153809,4358.846191,4350.128418,4295.000000,4243.717773,4258.717773
506,4138.974121,4425.769043,4118.077148,4355.384766,4351.410156,4295.000000,4243.333496,4256.666504
507,4139.230957,4424.358887,4119.358887,4354.358887,4354.102539,4296.025879,4242.948730,4257.179688
508,4139.871582,4422.563965,4118.589844,4356.282227,4356.922852,4297.179688,4242.692383,4260.000000
509,4140.384766,4420.512695,4115.641113,4360.384766,4358.333496,4297.179688,4242.179688,4263.589844
510,4140.128418,4418.974121,4111.666504,4364.102539,4357.820313,4296.282227,4241.794922,4265.769043
511,4139.487305,4418.205078,4108.461426,4365.769043,4356.153809,4295.256348,4242.051270,4266.153809
512,4138.974121,4417.948730,4107.436035,4365.256348,4354.358887,4295.256348,4243.205078,4265.641113
513,4139.102539,4417.692383,4109.230957,4364.102539,4353.717773,4295.769043,4244.871582,4265.128418
514,4140.641113,4416.794922,4112.820313,4363.205078,4354.871582,4295.256348,4246.538574,4264.487305
515,4143.717773,4415.512695,4117.051270,4363.077148,4356.922852,4292.436035,4247.692383,4262.820313
516,4147.948730,4414.615234,4121.025879,4362.948730,4358.333496,4287.563965,4248.846191,4259.487305
517,4152.051270,4414.487305,4123.717773,4362.179688,4358.077148,4282.436035,4250.641113,4254.615234
518,4154.358887,4415.512695,4125.128418,4360.384766,4355.641113,4278.461426,4253.205078,4249.743652
519,4154.230957,4416.666504,4125.000000,4357.179688,4352.307617,4276.153809,4256.282227,4246.538574
520,4152.051270,4417.436035,4124.230957,4353.077148,4349.871582,4275.256348,4259.102539,4245.512695
521,4150.000000,4418.205078,4123.589844,4349.615234,4349.358887,4275.000000,4261.025879,4246.282227
522,4149.743652,4419.102539,4123.974121,4348.077148,4350.384766,4274.871582,4261.794922,4247.436035
523,4151.666504,4419.871582,4125.000000,4349.102539,4351.794922,4274.743652,4261.922852,4248.077148
524,4153.717773,4419.358887,4125.897461,4351.538574,4352.179688,4274.487305,4262.307617,4248.077148
525,4153.846191,4417.436035,4126.025879,4354.230957,4351.282227,4274.615234,4263.333496,4247.948730
526,4151.153809,4415.000000,4125.641113,4356.410156,4349.871582,4275.769043,4264.230957,4247.820313
527,4146.538574,4413.461426,4124.743652,4357.692383,4349.102539,4278.077148,4263.461426,4247.692383
528,4142.307617,4413.205078,4123.333496,4358.077148,4349.871582,4281.153809,4260.256348,4248.205078
529,4139.743652,4413.205078,4120.641113,4357.563965,4351.922852,4284.615234,4255.384766,4249.615234
530,4138.461426,4412.179688,4116.410156,4356.153809,4353.974121,4288.077148,4250.769043,4252.307617
531,4136.538574,4409.102539,4111.794922,4354.358887,4355.641113,4291.410156,4248.077148,4255.641113
532,4132.436035,4404.358887,4107.820313,4352.692383,4356.922852,4293.717773,4247.820313,4258.333496
533,4127.307617,4400.000000,4105.384766,4351.538574,4358.205078,4294.743652,4249.230957,4259.358887
534,4123.077148,4397.948730,4105.128418,4351.666504,4359.230957,4295.000000,4251.410156,4259.102539
535,4122.179688,4399.358887,4106.666504,4353.589844,4359.743652,4295.128418,4253.589844,4258.974121
536,4125.384766,4403.717773,4108.717773,4357.179688,4359.487305,4295.512695,4255.512695,4260.000000
537,4131.410156,4409.102539,4110.128418,4361.410156,4359.102539,4295.641113,4257.307617,4262.179688
538,4137.692383,4413.846191,4110.769043,4364.871582,4359.230957,4295.000000,4259.230957,4265.000000
539,4141.666504,4416.666504,4111.538574,4366.282227,4360.897461,4293.974121,4261.153809,4267.436035
540,4142.436035,4417.692383,4113.717773,4366.153809,4363.717773,4293.333496,4263.077148,4269.102539
541,4141.025879,4417.307617,4116.922852,4365.000000,4366.794922,4293.717773,4264.230957,4269.358887
542,4138.974121,4416.538574,4119.871582,4363.461426,4368.333496,4294.743652,4264.230957,4267.948730
543,4137.948730,4415.769043,4121.666504,4362.692383,4367.307617,4295.256348,4263.589844,4265.512695
544,4139.102539,4415.384766,4122.436035,4363.717773,4363.974121,4294.487305,4262.820313,4263.333496
545,4142.563965,4416.282227,4123.461426,4366.794922,4359.743652,4293.077148,4262.820313,4263.333496
546,4147.307617,4419.743652,4126.153809,4371.538574,4356.282227,4292.692383,4264.615234,4266.282227
547,4151.922852,4425.897461,4131.153809,4376.666504,4354.487305,4294.743652,4268.333496,4271.922852
548,4154.871582,4433.846191,4137.179688,4381.282227,4354.743652,4299.743652,4273.205078,4277.948730
549,4155.897461,4441.666504,4142.307617,4385.384766,4355.897461,4306.282227,4277.436035,4282.307617
550,4155.384766,4446.922852,4144.487305,4388.974121,4356.410156,4312.820313,4279.487305,4284.358887
551,4154.102539,4448.717773,4143.461426,4392.307617,4355.256348,4317.948730,4278.717773,4284.743652
552,4153.333496,4447.692383,4141.025879,4395.256348,4352.820313,4321.794922,4276.153809,4284.487305
553,4153.846191,4445.769043,4139.358887,4396.922852,4350.256348,4324.743652,4273.589844,4284.615234
554,4154.743652,4444.102539,4138.974121,4396.538574,4349.102539,4327.179688,4272.307617,4285.128418
