,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4510.897461,4184.487305,4444.487305,4398.461426,4331.025879,4325.256348,4324.615234
278,4210.384766,4506.666504,4185.641113,4443.461426,4397.692383,4325.512695,4326.410156,4321.538574
279,4206.538574,4502.307617,4186.153809,4443.717773,4397.436035,4322.820313,4327.436035,4317.820313
280,4202.948730,4497.692383,4185.641113,4444.358887,4398.205078,4322.563965,4328.333496,4315.000000
281,4200.897461,4493.461426,4184.230957,4444.230957,4400.128418,4323.974121,4328.846191,4314.102539
282,4200.641113,4490.384766,4182.948730,4442.436035,4402.436035,4325.512695,4328.717773,4314.871582
283,4201.410156,4489.871582,4182.820313,4439.487305,4404.102539,4327.179688,4327.820313,4316.282227
284,4201.666504,4491.666504,4183.974121,4437.179688,4404.102539,4329.615234,4326.282227,4317.307617
285,4200.512695,4494.102539,4185.128418,4436.922852,4402.307617,4333.077148,4323.974121,4317.307617
286,4198.205078,4494.743652,4184.487305,4438.717773,4399.487305,4336.025879,4321.282227,4316.282227
287,4195.641113,4492.692383,4181.410156,4440.897461,4397.563965,4336.794922,4318.974121,4315.000000
288,4193.846191,4489.743652,4176.410156,4442.051270,4398.589844,4335.512695,4317.692383,4314.615234
289,4193.589844,4490.128418,4172.051270,4442.179688,4402.692383,4334.871582,4318.205078,4316.282227
290,4195.384766,4497.179688,4171.025879,4443.077148,4408.077148,4337.820313,4320.384766,4320.384766
291,4199.230957,4510.256348,4175.384766,4447.436035,4412.179688,4345.000000,4322.692383,4326.666504
292,4205.000000,4525.128418,4183.846191,4455.641113,4413.205078,4354.358887,4324.358887,4333.717773
293,4211.666504,4536.025879,4192.563965,4465.769043,4411.282227,4362.820313,4325.512695,4340.256348
294,4216.794922,4540.000000,4197.563965,4473.589844,4407.563965,4367.307617,4326.538574,4345.384766
295,4218.461426,4537.436035,4197.051270,4475.769043,4403.461426,4366.794922,4327.179688,4347.948730
296,4216.025879,4530.769043,4193.333496,4472.179688,4400.000000,4362.179688,4326.153809,4346.922852
297,4211.282227,4523.333496,4189.102539,4465.384766,4397.820313,4355.512695,4322.948730,4342.307617
298,4206.922852,4517.948730,4186.282227,4459.230957,4396.538574,4349.230957,4318.333496,4336.025879
299,4205.512695,4516.538574,4184.743652,4455.897461,4395.769043,4344.871582,4313.717773,4330.000000
300,4207.692383,4518.846191,4184.230957,4454.743652,4395.128418,4342.692383,4311.282227,4326.153809
301,4212.820313,4522.692383,4185.641113,4453.589844,4394.743652,4342.051270,4312.051270,4325.384766
302,4217.692383,4525.256348,4189.358887,4451.538574,4394.743652,4342.307617,4316.025879,4326.794922
303,4219.487305,4524.487305,4194.487305,4449.102539,4395.256348,4342.692383,4321.282227,4328.846191
304,4217.179688,4520.641113,4198.333496,4447.820313,4396.282227,4343.077148,4325.512695,4329.487305
305,4212.692383,4515.384766,4198.333496,4448.717773,4397.820313,4343.461426,4327.179688,4328.461426
306,4209.230957,4511.922852,4194.487305,4451.538574,4399.743652,4344.358887,4326.666504,4326.794922
307,4208.461426,4512.692383,4189.487305,4455.769043,4402.307617,4346.410156,4324.871582,4326.922852
308,4210.128418,4518.589844,4186.025879,4461.282227,4405.000000,4350.256348,4323.461426,4330.128418
309,4213.461426,4527.692383,4185.769043,4467.307617,4406.794922,4355.256348,4322.948730,4335.512695
310,4216.794922,4536.153809,4187.820313,4472.692383,4406.666504,4359.871582,4323.205078,4340.384766
311,4218.717773,4540.128418,4189.871582,4475.512695,4404.871582,4362.692383,4323.589844,4341.794922
312,4217.948730,4538.589844,4190.000000,4474.615234,4402.307617,4363.077148,4323.205078,4339.102539
313,4214.487305,4532.948730,4187.820313,4470.256348,4400.384766,4361.410156,4321.410156,4334.358887
314,4209.358887,4525.897461,4185.128418,4464.102539,4400.000000,4357.820313,4318.205078,4330.000000
315,4204.358887,4519.487305,4183.974121,4458.589844,4401.282227,4352.820313,4314.358887,4327.692383
316,4201.538574,4515.128418,4184.743652,4455.256348,4403.205078,4347.820313,4311.153809,4326.666504
317,4201.538574,4512.820313,4186.025879,4453.846191,4404.487305,4343.717773,4310.000000,4325.641113
318,4203.333496,4511.794922,4185.897461,4452.563965,4404.358887,4341.025879,4310.641113,4323.205078
319,4204.871582,4510.512695,4184.230957,4449.358887,4402.692383,4338.077148,4312.051270,4318.717773
320,4204.743652,4507.820313,4182.563965,4443.717773,4400.897461,4333.461426,4312.948730,4313.077148
321,4202.820313,4503.717773,4182.051270,4437.692383,4399.743652,4327.563965,4312.820313,4307.948730
322,4199.743652,4499.487305,4182.436035,4433.333496,4400.000000,4322.563965,4312.307617,4305.128418
323,4197.051270,4496.666504,4182.820313,4432.051270,4400.769043,4320.897461,4311.794922,4305.384766
324,4196.025879,4496.153809,4182.307617,4433.589844,4400.512695,4324.102539,4311.922852,4308.333496
325,4196.922852,4498.205078,4181.410156,4437.179688,4398.461426,4331.282227,4313.333496,4313.205078
326,4198.717773,4502.179688,4181.025879,4442.307617,4395.769043,4340.384766,4316.282227,4319.743652
327,4200.256348,4507.692383,4181.794922,4448.461426,4395.128418,4349.615234,4320.256348,4327.948730
328,4201.538574,4513.846191,4183.846191,4454.743652,4398.077148,4357.820313,4324.358887,4337.179688
329,4202.436035,4519.743652,4186.538574,4460.000000,4403.461426,4364.230957,4327.820313,4345.897461
330,4202.563965,4523.589844,4188.846191,4463.974121,4408.589844,4368.205078,4329.487305,4352.307617
331,4201.666504,4524.871582,4189.615234,4466.666504,4410.512695,4369.871582,4328.974121,4355.384766
332,4200.769043,4523.846191,4188.589844,4468.461426,4408.461426,4370.256348,4326.922852,4355.641113
333,4201.410156,4522.307617,4186.922852,4470.000000,4404.102539,4371.538574,4324.615234,4355.512695
334,4204.230957,4523.077148,4186.025879,4472.179688,4400.641113,4375.000000,4323.589844,4356.538574
335,4208.846191,4527.692383,4186.922852,4475.128418,4400.384766,4380.000000,4324.102539,4359.102539
336,4213.461426,4534.871582,4188.717773,4478.205078,4403.205078,4383.846191,4325.000000,4361.922852
337,4216.666504,4541.282227,4190.128418,4479.615234,4406.666504,4383.717773,4325.000000,4362.563965
338,4217.436035,4543.205078,4189.615234,4477.692383,4408.717773,4378.846191,4324.230957,4359.615234
339,4216.282227,4539.615234,4187.436035,4472.436035,4408.846191,4370.512695,4322.948730,4352.692383
340,4214.871582,4532.820313,4185.384766,4465.897461,4408.205078,4360.897461,4322.307617,4343.589844
341,4214.615234,4525.769043,4186.025879,4460.256348,4408.205078,4352.563965,4322.820313,4335.000000
342,4215.256348,4521.153809,4190.000000,4456.538574,4409.615234,4346.794922,4324.743652,4329.358887
343,4215.512695,4519.487305,4195.512695,4454.871582,4411.538574,4343.461426,4327.051270,4327.051270
344,4214.615234,4520.512695,4199.358887,4455.256348,4412.820313,4341.794922,4328.461426,4327.051270
345,4212.051270,4522.307617,4198.846191,4456.794922,4412.820313,4341.025879,4328.333496,4327.692383
346,4208.205078,4523.589844,4195.000000,4458.589844,4412.436035,4340.641113,4327.436035,4328.077148
347,4204.230957,4523.461426,4190.897461,4459.743652,4412.692383,4340.512695,4327.436035,4328.205078
348,4201.538574,4522.436035,4189.743652,4460.384766,4413.717773,4340.897461,4328.974121,4327.948730
349,4201.666504,4521.282227,4192.563965,4461.025879,4414.743652,4341.666504,4331.538574,4327.820313
350,4205.256348,4520.769043,4197.820313,4461.794922,4414.743652,4343.077148,4333.589844,4327.563965
351,4210.512695,4520.897461,4202.307617,4462.051270,4413.205078,4345.128418,4333.717773,4327.307617
352,4214.871582,4520.897461,4203.974121,4461.153809,4410.897461,4347.179688,4331.538574,4327.436035
353,4215.641113,4520.256348,4202.307617,4459.743652,4408.717773,4349.230957,4328.589844,4329.102539
354,4212.307617,4519.358887,4198.205078,4458.717773,4407.563965,4351.282227,4326.282227,4332.563965
355,4206.922852,4519.102539,4193.461426,4459.487305,4407.563965,4353.846191,4325.128418,4337.051270
356,4202.563965,4520.000000,4189.102539,4461.794922,4407.820313,4357.436035,4324.615234,4341.282227
357,4201.282227,4521.025879,4186.153809,4464.743652,4407.436035,4361.153809,4323.205078,4343.717773
358,4201.922852,4521.025879,4184.871582,4466.922852,4406.410156,4363.589844,4320.641113,4343.717773
359,4202.692383,4518.717773,4184.615234,4467.307617,4405.512695,4363.333496,4317.948730,4342.051270
360,4202.307617,4515.000000,4184.615234,4465.256348,4405.769043,4361.282227,4316.794922,4339.871582
361,4201.666504,4512.820313,4184.487305,4461.666504,4407.563965,4359.743652,4318.461426,4338.974121
362,4202.948730,4515.769043,4184.358887,4460.128418,4410.512695,4360.769043,4322.436035,4340.641113
363,4207.307617,4524.615234,4185.128418,4463.461426,4413.077148,4365.000000,4327.179688,4345.000000
364,4213.974121,4536.922852,4187.692383,4472.436035,4414.230957,4370.384766,4330.256348,4350.769043
365,4219.871582,4547.307617,4192.051270,4483.589844,4413.974121,4374.102539,4330.769043,4355.769043
366,4222.563965,4551.666504,4197.436035,4491.410156,4412.820313,4374.487305,4329.487305,4358.589844
367,4221.794922,4549.615234,4201.922852,4492.307617,4411.922852,4371.666504,4327.692383,4358.589844
368,4218.846191,4544.230957,4204.230957,4487.051270,4411.410156,4367.563965,4327.051270,4356.922852
369,4216.153809,4539.230957,4204.487305,4480.128418,4411.153809,4364.358887,4327.948730,4354.871582
370,4215.512695,4536.794922,4204.230957,4475.641113,4411.153809,4362.436035,4330.256348,4353.077148
371,4217.563965,4537.179688,4204.487305,4475.128418,4411.538574,4361.538574,4332.179688,4351.153809
372,4221.538574,4539.230957,4205.897461,4476.922852,4411.794922,4360.641113,4332.179688,4348.717773
373,4226.282227,4542.179688,4207.820313,4478.846191,4410.769043,4358.974121,4330.000000,4345.769043
374,4230.512695,4545.769043,4210.128418,4479.871582,4408.461426,4356.922852,4327.051270,4342.948730
375,4233.589844,4550.128418,4212.820313,4480.512695,4405.897461,4355.128418,4325.897461,4341.282227
376,4235.256348,4554.487305,4215.641113,4481.794922,4404.487305,4354.487305,4327.436035,4341.282227
377,4235.000000,4557.692383,4217.563965,4484.102539,4404.487305,4355.000000,4330.641113,4342.820313
378,4232.820313,4557.820313,4217.436035,4486.025879,4405.256348,4356.538574,4333.205078,4344.871582
379,4229.230957,4554.230957,4214.871582,4485.897461,4405.641113,4358.974121,4333.589844,4346.794922
380,4225.256348,4548.205078,4210.641113,4482.436035,4405.512695,4362.179688,4331.666504,4348.333496
381,4221.410156,4541.922852,4206.153809,4476.794922,4405.128418,4366.025879,4328.846191,4349.871582
382,4217.179688,4536.922852,4202.179688,4471.538574,4405.769043,4369.743652,4326.666504,4351.410156
383,4212.051270,4532.179688,4198.333496,4467.820313,4407.563965,4372.051270,4326.025879,4351.922852
384,4206.666504,4525.512695,4193.974121,4465.128418,4410.256348,4372.307617,4326.153809,4350.641113
385,4201.666504,4516.410156,4188.846191,4461.922852,4412.051270,4370.384766,4325.641113,4347.692383
386,4197.948730,4507.436035,4183.846191,4458.077148,4412.436035,4367.948730,4323.846191,4344.358887
387,4195.897461,4502.692383,4180.641113,4455.256348,4411.153809,4367.051270,4321.410156,4342.563965
388,4195.769043,4503.717773,4180.256348,4455.128418,4409.615234,4368.717773,4319.358887,4342.948730
389,4197.820313,4509.358887,4182.051270,4458.077148,4408.974121,4372.051270,4318.077148,4345.512695
390,4201.794922,4516.282227,4184.102539,4463.205078,4409.615234,4375.512695,4317.436035,4349.358887
391,4206.282227,4521.922852,4184.487305,4468.974121,4411.153809,4377.436035,4316.922852,4353.461426
392,4210.000000,4525.512695,4183.461426,4474.102539,4412.436035,4377.307617,4316.282227,4356.666504
393,4212.563965,4528.205078,4182.948730,4477.563965,4412.563965,4375.769043,4316.410156,4357.948730
394,4214.615234,4531.538574,4184.871582,4479.102539,4411.666504,4373.589844,4318.205078,4357.563965
395,4216.025879,4535.769043,4189.743652,4478.461426,4410.769043,4372.179688,4321.794922,4356.282227
396,4216.538574,4538.974121,4195.256348,4476.666504,4410.512695,4371.922852,4325.769043,4354.615234
397,4216.410156,4539.615234,4199.102539,4474.487305,4410.897461,4372.307617,4328.461426,4353.077148
398,4216.922852,4538.205078,4200.769043,4472.948730,4411.153809,4371.666504,4329.743652,4351.282227
399,4219.102539,4537.436035,4202.051270,4472.692383,4410.769043,4368.589844,4330.256348,4349.487305
400,4223.333496,4540.000000,4205.000000,4473.974121,4409.487305,4363.461426,4331.153809,4348.589844
401,4229.102539,4546.538574,4210.512695,4477.307617,4407.307617,4357.692383,4332.820313,4349.102539
402,4234.743652,4554.615234,4217.051270,4482.563965,4405.128418,4353.077148,4334.743652,4350.641113
403,4238.974121,4560.256348,4221.922852,4488.717773,4403.589844,4350.384766,4336.153809,4352.051270
404,4240.897461,4561.153809,4223.077148,4493.717773,4403.461426,4348.974121,4336.282227,4352.563965
405,4240.384766,4558.077148,4221.282227,4495.897461,4404.358887,4348.333496,4335.256348,4351.922852
406,4237.692383,4553.333496,4218.589844,4494.871582,4405.128418,4348.077148,4334.487305,4350.897461
407,4233.717773,4548.077148,4216.922852,4491.410156,4405.256348,4348.333496,4334.871582,4349.871582
408,4229.487305,4542.179688,4216.282227,4486.666504,4404.743652,4349.358887,4335.769043,4349.871582
409,4225.897461,4536.410156,4215.512695,4481.666504,4404.358887,4351.282227,4335.897461,4350.897461
410,4223.333496,4531.794922,4212.948730,4478.205078,4404.871582,4354.102539,4334.102539,4353.205078
411,4221.282227,4528.589844,4208.461426,4477.307617,4406.153809,4357.820313,4331.410156,4355.897461
412,4218.717773,4526.282227,4203.333496,4478.333496,4407.307617,4361.538574,4329.230957,4358.205078
413,4214.102539,4523.333496,4198.589844,4479.358887,4407.179688,4364.743652,4328.077148,4359.358887
414,4206.922852,4518.461426,4194.487305,4477.692383,4405.897461,4367.307617,4326.794922,4359.230957
415,4198.974121,4512.179688,4190.128418,4472.692383,4404.358887,4369.230957,4323.846191,4357.692383
416,4193.077148,4506.153809,4184.743652,4465.384766,4403.717773,4370.641113,4318.974121,4355.256348
417,4191.282227,4502.563965,4178.974121,4458.974121,4404.615234,4371.922852,4314.102539,4353.205078
418,4193.333496,4502.307617,4174.487305,4455.641113,4406.794922,4372.820313,4311.794922,4352.436035
419,4196.922852,4504.102539,4171.922852,4455.512695,4409.615234,4372.692383,4313.077148,4352.692383
420,4199.230957,4505.641113,4170.512695,4456.025879,4411.794922,4371.410156,4316.410156,4352.436035
421,4199.102539,4505.128418,4169.102539,4454.358887,4412.692383,4368.846191,4319.230957,4350.000000
422,4197.051270,4502.563965,4167.307617,4450.000000,4412.436035,4365.128418,4320.000000,4345.641113
423,4194.743652,4499.615234,4166.410156,4445.256348,4411.794922,4361.282227,4319.102539,4341.153809
424,4194.487305,4498.717773,4168.077148,4443.461426,4411.922852,4358.077148,4318.589844,4338.461426
425,4197.692383,4501.666504,4172.563965,4446.282227,4412.948730,4356.538574,4320.256348,4338.589844
426,4203.589844,4508.077148,4178.589844,4452.948730,4413.717773,4356.153809,4323.974121,4340.641113
427,4210.000000,4516.153809,4184.102539,4459.743652,4413.077148,4355.641113,4327.820313,4342.051270
428,4214.615234,4523.717773,4188.077148,4463.846191,4410.384766,4354.230957,4329.615234,4341.538574
429,4216.666504,4529.230957,4190.897461,4464.871582,4406.922852,4352.436035,4329.102539,4339.230957
430,4217.051270,4532.948730,4193.461426,4465.000000,4404.358887,4351.538574,4327.179688,4337.563965
431,4218.077148,4535.641113,4196.794922,4467.179688,4403.846191,4352.692383,4325.512695,4338.846191
432,4221.282227,4539.102539,4200.769043,4472.692383,4404.487305,4356.538574,4325.128418,4343.717773
433,4226.153809,4543.974121,4204.615234,4480.384766,4404.358887,4362.436035,4325.769043,4350.512695
434,4230.256348,4548.974121,4207.051270,4488.077148,4402.692383,4368.205078,4326.666504,4356.666504
435,4231.025879,4551.666504,4207.563965,4493.205078,4400.128418,4371.794922,4327.948730,4360.128418
436,4227.563965,4550.256348,4206.922852,4494.358887,4398.461426,4372.563965,4328.974121,4360.384766
437,4221.282227,4545.641113,4205.769043,4491.410156,4398.717773,4372.179688,4328.846191,4358.846191
438,4215.512695,4540.000000,4204.615234,4486.282227,4401.153809,4372.692383,4326.922852,4357.307617
439,4213.205078,4536.282227,4203.205078,4481.666504,4404.230957,4375.256348,4324.358887,4357.692383
440,4214.743652,4535.256348,4202.307617,4479.358887,4405.769043,4379.358887,4322.692383,4359.743652
441,4217.307617,4535.641113,4202.692383,4478.717773,4405.000000,4382.436035,4322.563965,4362.051270
442,4217.436035,4534.615234,4203.974121,4477.948730,4402.692383,4382.051270,4322.948730,4362.051270
443,4214.230957,4530.000000,4204.102539,4475.256348,4400.384766,4377.436035,4322.307617,4358.589844
444,4208.846191,4522.179688,4201.538574,4470.128418,4399.487305,4370.384766,4320.000000,4352.307617
445,4203.974121,4514.102539,4196.282227,4463.589844,4399.871582,4363.974121,4317.051270,4346.025879
446,4201.538574,4509.102539,4190.769043,4457.692383,4400.512695,4360.384766,4315.128418,4341.794922
447,4201.410156,4507.692383,4186.794922,4453.461426,4400.641113,4359.487305,4314.615234,4339.871582
448,4201.794922,4507.563965,4184.230957,4450.512695,4399.743652,4359.487305,4315.000000,4338.846191
449,4201.666504,4505.769043,4181.538574,4448.077148,4398.717773,4358.717773,4314.871582,4337.307617
450,4200.512695,4501.282227,4177.563965,4445.897461,4398.205078,4356.282227,4313.589844,4335.000000
451,4198.846191,4495.769043,4172.563965,4443.846191,4398.589844,4352.563965,4311.538574,4332.307617
452,4197.436035,4492.179688,4167.948730,4442.051270,4399.871582,4349.230957,4310.256348,4330.512695
453,4197.051270,4492.563965,4165.512695,4440.769043,4401.282227,4347.179688,4310.641113,4329.743652
454,4198.205078,4496.410156,4165.641113,4440.512695,4402.179688,4346.794922,4311.922852,4329.871582
455,4200.641113,4501.538574,4167.563965,4441.794922,4401.794922,4347.692383,4312.563965,4330.769043
456,4203.077148,4505.641113,4169.743652,4444.743652,4400.641113,4349.487305,4311.922852,4332.179688
457,4204.102539,4507.563965,4171.282227,4449.102539,4399.487305,4352.051270,4310.384766,4334.743652
458,4204.102539,4508.077148,4172.179688,4454.615234,4399.230957,4354.743652,4309.615234,4338.077148
459,4204.487305,4508.974121,4173.717773,4460.256348,4399.615234,4356.666504,4311.410156,4341.025879
460,4206.153809,4511.794922,4177.436035,4464.358887,4399.743652,4357.436035,4316.025879,4342.436035
461,4208.974121,4516.922852,4183.717773,4466.538574,4399.230957,4357.563965,4321.666504,4341.922852
462,4211.922852,4523.461426,4191.282227,4468.589844,4398.205078,4357.179688,4325.897461,4341.025879
463,4214.743652,4530.256348,4197.563965,4472.563965,4397.307617,4357.563965,4327.436035,4342.051270
464,4217.179688,4536.410156,4201.153809,4478.846191,4396.794922,4359.487305,4327.051270,4345.512695
465,4218.846191,4540.384766,4201.410156,4485.384766,4396.922852,4362.948730,4325.512695,4350.769043
466,4218.846191,4541.153809,4198.589844,4489.358887,4397.307617,4366.410156,4323.461426,4355.256348
467,4216.538574,4537.948730,4193.333496,4489.102539,4397.436035,4368.205078,4321.025879,4356.794922
468,4212.179688,4531.922852,4187.179688,4484.615234,4397.307617,4367.692383,4318.333496,4355.000000
469,4206.794922,4525.641113,4181.153809,4478.333496,4396.922852,4365.897461,4315.512695,4351.282227
470,4202.051270,4520.897461,4176.153809,4472.051270,4396.666504,4364.487305,4312.948730,4347.436035
471,4199.102539,4517.948730,4172.563965,4466.794922,4396.538574,4364.487305,4310.897461,4344.487305
472,4197.820313,4515.512695,4170.000000,4462.051270,4396.922852,4365.769043,4309.358887,4342.820313
473,4197.436035,4512.692383,4167.948730,4458.333496,4397.436035,4367.179688,4307.948730,4342.179688
474,4197.307617,4509.615234,4165.641113,4456.282227,4397.820313,4368.461426,4306.538574,4342.563965
475,4197.307617,4507.436035,4163.589844,4456.282227,4397.436035,4369.358887,4305.769043,4343.461426
476,4197.692383,4506.922852,4162.948730,4456.666504,4396.794922,4369.743652,4306.922852,4344.358887
477,4198.717773,4507.563965,4165.000000,4456.153809,4397.051270,4369.743652,4310.512695,4344.358887
478,4200.897461,4508.333496,4169.615234,4454.230957,4399.230957,4369.358887,4316.282227,4343.846191
479,4203.333496,4508.333496,4175.897461,4451.410156,4403.333496,4368.461426,4322.692383,4343.333496
480,4204.743652,4506.922852,4181.922852,4448.846191,4407.948730,4366.538574,4327.436035,4342.948730
481,4204.230957,4504.102539,4185.512695,4447.820313,4411.025879,4363.333496,4329.102539,4342.307617
482,4202.051270,4501.153809,4186.282227,4448.589844,4411.794922,4358.717773,4328.205078,4340.641113
483,4200.256348,4499.871582,4185.000000,4449.743652,4410.256348,4353.077148,4326.922852,4337.692383
484,4200.000000,4500.256348,4183.589844,4449.615234,4408.333496,4347.436035,4326.794922,4334.230957
485,4201.794922,4501.282227,4183.205078,4447.563965,4407.307617,4343.077148,4327.307617,4330.384766
486,4204.871582,4501.794922,4183.846191,4444.871582,4407.948730,4340.769043,4327.051270,4326.282227
487,4208.205078,4501.922852,4185.000000,4444.102539,4408.974121,4340.512695,4325.769043,4322.051270
488,4210.769043,4503.205078,4186.538574,4446.922852,4409.487305,4342.051270,4324.871582,4319.230957
489,4212.436035,4508.461426,4189.358887,4454.102539,4409.230957,4345.000000,4325.897461,4320.000000
490,4213.717773,4518.717773,4194.102539,4464.230957,4409.102539,4349.487305,4328.974121,4325.256348
491,4215.641113,4531.666504,4200.128418,4474.358887,4410.000000,4354.615234,4332.820313,4333.077148
492,4218.589844,4542.563965,4204.743652,4481.410156,4411.794922,4358.974121,4335.256348,4339.615234
493,4220.769043,4546.794922,4205.512695,4483.077148,4413.205078,4360.641113,4335.000000,4341.282227
494,4220.256348,4543.077148,4201.922852,4479.102539,4412.563965,4357.948730,4331.538574,4336.922852
495,4215.641113,4533.589844,4196.153809,4471.666504,4410.000000,4351.666504,4326.410156,4328.846191
496,4208.333496,4523.974121,4190.769043,4464.102539,4406.666504,4344.102539,4321.282227,4321.538574
497,4201.282227,4518.461426,4186.922852,4458.974121,4403.589844,4339.358887,4318.077148,4318.846191
498,4197.563965,4518.333496,4184.230957,4457.563965,4401.153809,4339.743652,4316.538574,4321.922852
499,4197.820313,4521.282227,4181.538574,4458.846191,4399.102539,4344.615234,4315.897461,4328.333496
500,4200.384766,4523.589844,4178.205078,4461.666504,4397.179688,4350.641113,4314.871582,4334.615234
501,4202.948730,4523.717773,4174.615234,4464.871582,4396.025879,4354.615234,4313.205078,4338.974121
502,4203.974121,4522.692383,4171.794922,4467.820313,4396.538574,4356.282227,4311.282227,4342.051270
503,4203.717773,4521.922852,4170.769043,4470.128418,4399.102539,4357.051270,4310.000000,4345.256348
504,4203.461426,4521.410156,4171.666504,4471.282227,4402.563965,4359.102539,4309.743652,4349.230957
505,4203.589844,4520.000000,4173.205078,4470.384766,4405.128418,4362.692383,4309.743652,4352.820313
506,4203.717773,4516.794922,4173.846191,4466.538574,4405.641113,4366.410156,4309.871582,4354.358887
507,4203.333496,4511.922852,4172.692383,4460.384766,4404.230957,4368.205078,4310.128418,4352.692383
508,4202.179688,4506.666504,4170.512695,4453.205078,4402.307617,4367.948730,4310.769043,4348.077148
509,4200.897461,4502.948730,4169.487305,4447.307617,4400.512695,4366.794922,4311.794922,4342.692383
510,4200.384766,4501.666504,4170.897461,4444.102539,4399.487305,4366.538574,4313.205078,4338.589844
511,4200.769043,4502.692383,4174.358887,4443.205078,4399.230957,4367.307617,4315.641113,4336.794922
512,4201.794922,4504.615234,4177.948730,4443.333496,4399.871582,4367.692383,4318.846191,4336.794922
513,4202.436035,4506.410156,4180.769043,4443.461426,4401.538574,4366.410156,4322.563965,4337.179688
514,4202.436035,4507.179688,4182.563965,4443.461426,4403.974121,4363.589844,4325.641113,4336.153809
515,4201.794922,4506.922852,4183.846191,4443.461426,4406.410156,4360.256348,4327.692383,4333.077148
516,4201.025879,4505.897461,4184.358887,4443.077148,4407.563965,4357.179688,4328.589844,4328.205078
517,4200.512695,4504.230957,4182.820313,4441.538574,4406.794922,4354.615234,4328.717773,4322.948730
518,4200.384766,4501.922852,4179.102539,4438.974121,4404.743652,4351.794922,4328.077148,4318.589844
519,4200.384766,4499.615234,4173.974121,4436.282227,4403.205078,4348.205078,4327.179688,4316.025879
520,4200.128418,4498.589844,4169.871582,4435.000000,4403.461426,4344.615234,4325.897461,4315.384766
521,4199.487305,4500.128418,4168.461426,4435.384766,4405.000000,4341.922852,4324.487305,4316.666504
522,4199.102539,4503.589844,4170.769043,4437.563965,4406.282227,4340.641113,4323.205078,4319.358887
523,4200.000000,4506.922852,4176.025879,4441.025879,4405.769043,4340.256348,4322.307617,4322.436035
524,4202.948730,4508.205078,4181.922852,4444.743652,4403.974121,4339.615234,4322.436035,4324.615234
525,4207.436035,4507.436035,4186.153809,4447.948730,4402.820313,4337.948730,4323.461426,4325.384766
526,4212.179688,4506.922852,4187.307617,4450.897461,4403.974121,4336.410156,4324.615234,4325.384766
527,4215.641113,4509.102539,4186.153809,4454.230957,4407.436035,4336.410156,4325.384766,4326.025879
528,4217.307617,4514.358887,4185.000000,4458.333496,4411.153809,4338.589844,4326.025879,4328.205078
529,4217.051270,4520.384766,4185.769043,4461.922852,4413.205078,4341.666504,4326.922852,4331.922852
530,4216.025879,4523.333496,4188.717773,4462.948730,4413.077148,4343.589844,4328.461426,4335.897461
531,4215.256348,4520.897461,4192.307617,4460.897461,4411.794922,4343.077148,4330.384766,4338.461426
532,4215.256348,4514.615234,4195.769043,4457.436035,4410.769043,4341.025879,4331.922852,4339.487305
533,4215.512695,4508.205078,4198.589844,4455.897461,4410.512695,4340.128418,4332.948730,4340.000000
534,4214.615234,4504.871582,4200.256348,4457.563965,4411.282227,4342.051270,4333.333496,4341.025879
535,4212.051270,4505.128418,4200.384766,4461.153809,4412.563965,4346.282227,4333.589844,4342.307617
536,4208.077148,4506.666504,4198.589844,4462.307617,4413.333496,4350.384766,4333.205078,4342.948730
537,4203.717773,4506.922852,4194.743652,4458.717773,4412.948730,4352.436035,4331.538574,4342.307617
538,4200.769043,4505.256348,4189.615234,4451.410156,4411.153809,4352.948730,4328.461426,4341.025879
539,4199.615234,4502.948730,4184.615234,4444.871582,4408.717773,4354.358887,4324.743652,4340.641113
540,4199.871582,4501.794922,4181.794922,4443.589844,4406.538574,4358.333496,4322.179688,4342.692383
541,4200.512695,4502.820313,4182.307617,4448.717773,4405.512695,4364.230957,4321.794922,4346.922852
542,4201.282227,4505.000000,4186.153809,4457.307617,4406.282227,4369.230957,4323.077148,4351.666504
543,4202.179688,4507.436035,4191.666504,4464.358887,4408.077148,4370.384766,4324.487305,4354.487305
544,4203.846191,4510.128418,4196.666504,4466.794922,4409.871582,4367.436035,4325.384766,4353.974121
545,4207.051270,4513.717773,4199.487305,4464.487305,4411.025879,4361.794922,4326.025879,4350.512695
546,4211.410156,4518.205078,4200.512695,4460.384766,4411.153809,4356.410156,4327.179688,4345.897461
547,4215.384766,4522.436035,4201.025879,4458.077148,4411.025879,4353.205078,4329.615234,4342.307617
548,4217.307617,4524.615234,4201.794922,4458.974121,4411.025879,4352.051270,4332.563965,4340.897461
549,4217.307617,4524.358887,4202.051270,4462.179688,4410.769043,4351.282227,4333.974121,4341.282227
550,4216.922852,4523.333496,4201.794922,4465.897461,4409.487305,4348.974121,4333.333496,4341.794922
551,4217.820313,4523.974121,4201.922852,4468.846191,4407.051270,4344.871582,4331.922852,4341.153809
552,4220.512695,4527.436035,4203.589844,4471.282227,4404.615234,4340.641113,4332.563965,4340.256348
553,4223.717773,4532.436035,4206.794922,4473.846191,4403.846191,4338.461426,4336.153809,4340.512695
554,4225.897461,4536.282227,4210.384766,4476.153809,4405.641113,4339.615234,4340.897461,4342.820313
