,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4527.307617,4216.794922,4425.256348,4408.589844,4411.153809,4363.589844,4380.769043
278,4227.948730,4528.077148,4215.897461,4422.820313,4403.205078,4412.179688,4362.692383,4380.128418
279,4228.461426,4528.077148,4216.282227,4420.000000,4400.128418,4414.102539,4362.692383,4379.230957
280,4228.333496,4527.820313,4217.307617,4419.102539,4401.666504,4416.282227,4363.205078,4379.230957
281,4227.563965,4527.948730,4218.333496,4421.282227,4406.922852,4418.205078,4364.358887,4380.512695
282,4227.051270,4528.846191,4219.230957,4424.743652,4412.948730,4419.871582,4365.769043,4382.436035
283,4226.794922,4529.871582,4220.128418,4426.666504,4416.922852,4420.384766,4367.179688,4383.205078
284,4226.538574,4530.128418,4220.897461,4424.615234,4417.307617,4417.948730,4367.436035,4381.410156
285,4225.641113,4528.717773,4220.641113,4418.974121,4415.128418,4411.666504,4366.153809,4377.051270
286,4224.487305,4526.153809,4219.358887,4412.820313,4412.436035,4402.179688,4363.974121,4371.794922
287,4223.333496,4523.589844,4218.077148,4409.743652,4410.897461,4393.333496,4362.179688,4367.948730
288,4222.692383,4522.307617,4217.307617,4410.897461,4411.153809,4388.589844,4361.794922,4367.051270
289,4222.563965,4523.077148,4216.794922,4414.102539,4412.179688,4389.358887,4363.205078,4368.717773
290,4222.563965,4525.000000,4216.538574,4416.153809,4413.461426,4393.589844,4365.512695,4371.410156
291,4222.692383,4526.666504,4216.410156,4415.384766,4414.230957,4397.179688,4367.436035,4373.461426
292,4222.948730,4526.153809,4216.922852,4413.333496,4414.230957,4397.307617,4367.820313,4374.102539
293,4222.948730,4522.820313,4217.436035,4411.538574,4412.820313,4393.846191,4366.410156,4372.692383
294,4221.538574,4517.436035,4216.538574,4409.871582,4409.230957,4388.846191,4363.077148,4369.358887
295,4218.461426,4511.410156,4213.205078,4407.436035,4403.846191,4385.000000,4358.974121,4364.743652
296,4214.615234,4506.538574,4207.948730,4403.333496,4397.820313,4384.230957,4355.769043,4360.256348
297,4211.794922,4503.974121,4203.077148,4398.461426,4393.846191,4386.666504,4355.000000,4357.307617
298,4210.897461,4503.846191,4201.153809,4394.743652,4393.589844,4390.384766,4356.922852,4356.538574
299,4212.179688,4505.256348,4203.461426,4394.102539,4397.307617,4393.205078,4360.000000,4357.051270
300,4214.358887,4507.307617,4208.589844,4396.410156,4402.563965,4394.358887,4362.307617,4357.948730
301,4216.025879,4509.230957,4213.589844,4400.384766,4407.179688,4394.487305,4363.077148,4357.948730
302,4216.153809,4511.410156,4216.153809,4404.487305,4410.000000,4395.512695,4362.563965,4357.307617
303,4215.384766,4514.230957,4216.153809,4408.077148,4411.794922,4398.205078,4362.307617,4357.563965
304,4216.025879,4517.948730,4215.384766,4411.922852,4413.333496,4402.692383,4363.077148,4360.256348
305,4219.615234,4522.051270,4215.512695,4416.538574,4414.615234,4408.205078,4364.871582,4365.256348
306,4224.871582,4526.282227,4216.666504,4421.410156,4415.000000,4412.948730,4366.282227,4371.025879
307,4229.358887,4530.128418,4217.948730,4425.897461,4414.743652,4415.256348,4366.794922,4376.025879
308,4231.538574,4533.717773,4219.358887,4429.230957,4414.615234,4415.128418,4367.307617,4379.615234
309,4232.051270,4537.179688,4221.666504,4431.282227,4415.128418,4414.487305,4368.589844,4382.436035
310,4232.307617,4540.128418,4225.769043,4432.820313,4416.282227,4415.512695,4371.153809,4385.384766
311,4233.077148,4541.538574,4230.128418,4434.102539,4417.051270,4417.692383,4373.846191,4387.948730
312,4233.974121,4540.641113,4232.563965,4434.615234,4417.051270,4417.820313,4375.384766,4388.717773
313,4233.717773,4537.820313,4231.282227,4433.589844,4415.769043,4413.461426,4375.128418,4387.051270
314,4232.179688,4534.358887,4226.794922,4431.282227,4413.974121,4405.769043,4373.589844,4384.230957
315,4230.641113,4531.666504,4222.051270,4429.358887,4412.307617,4398.461426,4371.922852,4381.922852
316,4230.256348,4530.256348,4219.358887,4428.846191,4411.666504,4395.128418,4370.897461,4380.769043
317,4230.384766,4529.487305,4219.487305,4429.743652,4411.538574,4395.384766,4370.512695,4380.256348
318,4229.487305,4528.333496,4220.769043,4430.769043,4411.410156,4396.538574,4370.000000,4378.846191
319,4226.666504,4526.794922,4220.897461,4430.384766,4411.025879,4395.641113,4369.615234,4375.512695
320,4222.948730,4525.000000,4218.974121,4426.922852,4410.897461,4392.051270,4370.000000,4370.769043
321,4220.000000,4523.461426,4216.025879,4420.769043,4411.410156,4388.077148,4371.282227,4365.897461
322,4219.487305,4522.436035,4214.230957,4415.256348,4412.563965,4385.897461,4372.307617,4362.307617
323,4220.897461,4521.538574,4214.358887,4413.205078,4413.846191,4386.153809,4372.307617,4360.384766
324,4222.563965,4520.769043,4215.512695,4415.128418,4414.358887,4387.436035,4370.641113,4359.230957
325,4223.205078,4520.512695,4215.897461,4418.974121,4413.717773,4388.205078,4368.333496,4358.205078
326,4223.589844,4521.666504,4215.641113,4422.820313,4412.436035,4388.077148,4367.179688,4357.179688
327,4224.871582,4525.000000,4216.666504,4426.153809,4411.410156,4389.230957,4367.948730,4357.563965
328,4227.820313,4529.743652,4220.256348,4429.743652,4410.769043,4393.717773,4369.871582,4360.897461
329,4231.282227,4534.615234,4225.384766,4433.589844,4410.512695,4401.538574,4371.025879,4367.051270
330,4233.333496,4537.820313,4228.717773,4437.436035,4410.641113,4409.615234,4370.512695,4373.974121
331,4233.077148,4538.717773,4228.333496,4440.641113,4411.282227,4414.358887,4368.974121,4379.102539
332,4231.538574,4538.333496,4225.128418,4442.820313,4412.051270,4414.487305,4368.077148,4381.282227
333,4230.384766,4538.461426,4222.051270,4444.102539,4412.563965,4411.922852,4368.846191,4381.282227
334,4230.769043,4539.743652,4221.410156,4444.487305,4412.692383,4409.358887,4371.153809,4380.641113
335,4231.922852,4540.641113,4222.948730,4443.461426,4412.051270,4408.333496,4373.589844,4380.384766
336,4232.179688,4539.615234,4224.615234,4441.282227,4411.153809,4407.692383,4374.743652,4380.641113
337,4230.641113,4536.922852,4224.358887,4437.820313,4410.256348,4406.025879,4374.487305,4380.641113
338,4228.205078,4534.230957,4221.410156,4434.102539,4410.128418,4403.205078,4373.333496,4379.615234
339,4226.666504,4532.948730,4217.436035,4431.025879,4411.025879,4399.615234,4372.436035,4377.436035
340,4227.436035,4532.948730,4214.743652,4429.358887,4412.179688,4396.410156,4372.179688,4374.871582
341,4229.230957,4532.948730,4214.743652,4429.230957,4412.692383,4394.871582,4371.794922,4373.077148
342,4230.384766,4532.051270,4216.922852,4430.000000,4412.051270,4395.512695,4370.897461,4372.436035
343,4229.871582,4531.025879,4218.974121,4430.641113,4411.282227,4398.589844,4369.615234,4372.692383
344,4228.589844,4531.538574,4219.487305,4430.256348,4411.666504,4403.589844,4368.717773,4373.333496
345,4228.077148,4534.102539,4218.461426,4429.358887,4413.205078,4408.974121,4368.846191,4373.717773
346,4229.230957,4537.051270,4216.922852,4429.102539,4415.000000,4412.692383,4369.487305,4373.717773
347,4230.641113,4537.692383,4215.641113,4430.000000,4415.641113,4412.436035,4369.743652,4372.820313
348,4229.871582,4534.487305,4214.871582,4431.025879,4415.384766,4407.307617,4369.102539,4370.641113
349,4226.410156,4528.846191,4214.230957,4430.897461,4415.512695,4398.974121,4367.948730,4366.666504
350,4221.666504,4523.333496,4214.102539,4428.974121,4416.922852,4391.025879,4366.922852,4361.666504
351,4217.948730,4520.512695,4214.615234,4426.410156,4418.846191,4386.410156,4366.538574,4357.051270
352,4216.666504,4520.641113,4216.153809,4424.615234,4419.487305,4385.769043,4367.051270,4354.487305
353,4218.077148,4522.307617,4217.692383,4424.358887,4416.922852,4387.563965,4367.820313,4355.128418
354,4221.153809,4523.846191,4218.846191,4425.769043,4411.282227,4389.358887,4368.717773,4358.461426
355,4224.230957,4524.871582,4219.102539,4427.820313,4404.615234,4390.128418,4368.974121,4362.563965
356,4225.384766,4525.769043,4218.846191,4429.487305,4399.615234,4390.256348,4368.205078,4366.025879
357,4223.846191,4526.153809,4217.820313,4430.000000,4397.436035,4391.666504,4366.025879,4367.820313
358,4220.512695,4525.256348,4216.538574,4429.230957,4397.051270,4394.487305,4362.563965,4367.692383
359,4217.692383,4523.461426,4215.512695,4427.820313,4396.153809,4397.307617,4358.846191,4366.538574
360,4217.179688,4522.179688,4215.384766,4426.666504,4394.358887,4398.205078,4356.922852,4365.256348
361,4219.358887,4522.820313,4216.282227,4426.538574,4393.461426,4396.153809,4357.820313,4365.000000
362,4223.333496,4525.512695,4217.948730,4427.820313,4396.153809,4392.179688,4361.666504,4366.410156
363,4226.922852,4528.846191,4220.128418,4430.256348,4402.563965,4388.717773,4366.538574,4369.615234
364,4228.717773,4530.769043,4221.794922,4432.563965,4409.615234,4387.436035,4369.358887,4373.333496
365,4227.563965,4530.128418,4221.666504,4433.589844,4412.948730,4388.589844,4368.333496,4375.384766
366,4223.846191,4527.051270,4218.846191,4432.692383,4410.512695,4390.512695,4363.589844,4374.102539
367,4219.358887,4523.333496,4213.717773,4430.256348,4405.000000,4391.025879,4357.948730,4369.871582
368,4215.769043,4520.512695,4208.205078,4427.692383,4401.153809,4389.358887,4354.358887,4364.615234
369,4214.230957,4519.615234,4204.230957,4426.025879,4402.436035,4386.538574,4354.358887,4360.384766
370,4214.358887,4520.256348,4202.307617,4425.641113,4407.692383,4384.487305,4356.282227,4357.563965
371,4214.615234,4520.897461,4201.794922,4426.025879,4413.077148,4384.615234,4357.563965,4355.897461
372,4214.358887,4520.384766,4202.051270,4426.282227,4415.384766,4387.051270,4356.666504,4355.000000
373,4214.615234,4519.230957,4202.436035,4426.025879,4414.102539,4391.282227,4354.615234,4355.256348
374,4215.769043,4518.846191,4202.948730,4425.641113,4412.307617,4395.512695,4353.846191,4357.179688
375,4217.179688,4520.897461,4204.871582,4425.769043,4413.589844,4398.205078,4356.025879,4359.871582
376,4218.205078,4525.000000,4209.102539,4427.307617,4419.358887,4398.846191,4360.769043,4362.307617
377,4218.846191,4529.871582,4214.615234,4429.743652,4426.666504,4397.820313,4365.641113,4363.205078
378,4219.487305,4533.205078,4218.333496,4431.666504,4430.641113,4395.512695,4367.948730,4362.436035
379,4219.871582,4533.589844,4217.820313,4431.282227,4427.307617,4392.051270,4366.025879,4360.512695
380,4219.358887,4530.384766,4212.692383,4428.974121,4417.307617,4388.333496,4361.153809,4358.717773
381,4217.436035,4525.128418,4206.153809,4427.051270,4405.128418,4385.641113,4355.769043,4358.461426
382,4215.384766,4520.641113,4202.179688,4427.820313,4396.538574,4384.871582,4353.077148,4360.512695
383,4214.871582,4520.128418,4203.461426,4432.179688,4394.487305,4385.769043,4354.358887,4364.615234
384,4217.563965,4523.846191,4208.974121,4438.589844,4397.179688,4387.563965,4358.846191,4369.615234
385,4222.436035,4529.358887,4215.641113,4444.230957,4400.641113,4389.743652,4363.846191,4375.000000
386,4226.922852,4533.846191,4220.384766,4447.179688,4401.410156,4392.051270,4367.051270,4379.743652
387,4228.717773,4536.153809,4222.179688,4447.307617,4399.102539,4394.230957,4367.179688,4383.077148
388,4227.307617,4536.794922,4221.410156,4446.666504,4396.025879,4395.769043,4364.871582,4383.846191
389,4224.358887,4536.794922,4218.974121,4446.538574,4394.487305,4396.025879,4361.794922,4381.794922
390,4222.051270,4536.153809,4216.025879,4446.666504,4395.512695,4395.512695,4359.230957,4378.333496
391,4221.410156,4534.487305,4214.230957,4445.641113,4397.820313,4395.512695,4357.820313,4375.769043
392,4222.051270,4531.922852,4213.974121,4442.307617,4400.128418,4396.794922,4357.692383,4375.256348
393,4222.307617,4529.102539,4214.230957,4436.794922,4402.051270,4399.102539,4358.333496,4375.128418
394,4221.153809,4526.794922,4213.077148,4430.000000,4403.717773,4400.512695,4359.358887,4372.820313
395,4218.717773,4525.128418,4209.871582,4424.358887,4405.769043,4399.615234,4360.256348,4367.563965
396,4216.282227,4523.974121,4206.025879,4421.794922,4408.461426,4396.410156,4361.025879,4360.769043
397,4215.256348,4523.077148,4203.461426,4422.307617,4411.922852,4392.051270,4362.436035,4355.000000
398,4215.384766,4522.179688,4203.717773,4423.589844,4415.512695,4388.205078,4364.230957,4351.410156
399,4215.641113,4521.025879,4206.153809,4422.692383,4418.589844,4385.897461,4365.769043,4349.743652
400,4215.128418,4519.487305,4209.230957,4419.487305,4420.641113,4385.000000,4366.282227,4348.333496
401,4214.615234,4518.589844,4211.153809,4416.153809,4421.153809,4384.487305,4365.897461,4346.025879
402,4214.871582,4519.358887,4211.153809,4415.000000,4420.384766,4382.948730,4365.000000,4343.205078
403,4216.666504,4521.538574,4210.384766,4416.922852,4417.820313,4380.128418,4364.615234,4340.641113
404,4218.717773,4523.333496,4210.512695,4420.512695,4413.461426,4376.538574,4365.128418,4339.743652
405,4219.743652,4523.205078,4212.563965,4423.974121,4407.820313,4373.077148,4366.153809,4340.897461
406,4219.358887,4521.922852,4215.641113,4425.384766,4402.051270,4370.256348,4367.307617,4344.230957
407,4218.589844,4521.153809,4218.461426,4424.743652,4397.307617,4368.589844,4367.948730,4349.230957
408,4218.974121,4522.307617,4219.871582,4423.461426,4394.230957,4367.692383,4367.820313,4354.615234
409,4220.769043,4525.641113,4219.487305,4423.717773,4393.077148,4367.820313,4366.538574,4359.230957
410,4223.461426,4530.256348,4218.333496,4426.922852,4393.461426,4368.846191,4364.743652,4362.563965
411,4226.410156,4534.871582,4217.820313,4432.563965,4394.615234,4371.538574,4363.461426,4365.128418
412,4228.846191,4538.205078,4218.589844,4439.230957,4395.769043,4377.051270,4363.717773,4368.077148
413,4230.769043,4540.384766,4220.641113,4445.000000,4396.794922,4385.641113,4365.897461,4372.436035
414,4232.436035,4542.179688,4222.948730,4448.974121,4397.820313,4395.769043,4368.589844,4377.948730
415,4233.717773,4543.461426,4224.615234,4451.025879,4398.589844,4403.846191,4369.743652,4382.692383
416,4233.717773,4543.333496,4224.871582,4450.769043,4398.589844,4406.794922,4368.205078,4384.230957
417,4231.666504,4541.025879,4223.205078,4447.563965,4397.692383,4405.512695,4364.358887,4381.538574
418,4227.692383,4536.666504,4219.871582,4441.410156,4396.538574,4403.461426,4360.000000,4375.769043
419,4223.077148,4531.153809,4215.897461,4433.974121,4396.666504,4403.974121,4357.436035,4369.230957
420,4219.102539,4526.025879,4212.563965,4427.307617,4399.102539,4405.897461,4357.051270,4363.717773
421,4215.769043,4521.538574,4209.743652,4422.563965,4403.589844,4405.769043,4357.948730,4359.102539
422,4213.077148,4517.051270,4207.051270,4419.230957,4407.051270,4401.666504,4358.205078,4353.974121
423,4210.000000,4512.307617,4203.974121,4415.769043,4406.922852,4395.000000,4357.051270,4348.077148
424,4206.282227,4507.692383,4201.410156,4411.025879,4402.948730,4390.256348,4355.000000,4342.307617
425,4202.436035,4504.487305,4199.615234,4404.871582,4398.333496,4390.000000,4353.333496,4338.974121
426,4199.871582,4503.205078,4198.589844,4398.846191,4396.538574,4393.077148,4353.077148,4338.974121
427,4199.487305,4503.333496,4197.948730,4395.000000,4398.717773,4394.871582,4354.102539,4341.538574
428,4201.410156,4503.846191,4197.820313,4395.256348,4403.205078,4391.282227,4355.769043,4344.871582
429,4204.615234,4504.871582,4198.846191,4399.102539,4406.794922,4383.846191,4357.563965,4347.563965
430,4208.333496,4507.307617,4201.794922,4404.743652,4407.436035,4377.820313,4359.230957,4349.871582
431,4212.436035,4511.794922,4206.794922,4409.743652,4405.769043,4378.077148,4361.025879,4352.820313
432,4217.307617,4517.948730,4212.563965,4413.589844,4403.461426,4384.102539,4363.205078,4357.051270
433,4223.077148,4524.871582,4217.820313,4416.922852,4402.179688,4389.743652,4365.769043,4362.179688
434,4229.102539,4531.153809,4222.051270,4421.025879,4401.794922,4389.487305,4368.974121,4367.307617
435,4234.615234,4535.641113,4226.282227,4427.051270,4400.384766,4383.461426,4372.179688,4372.307617
436,4239.358887,4538.974121,4231.666504,4435.256348,4397.692383,4377.692383,4375.384766,4378.077148
437,4243.589844,4543.205078,4238.589844,4444.358887,4395.384766,4378.333496,4378.333496,4385.256348
438,4247.692383,4549.743652,4245.897461,4452.820313,4396.153809,4386.282227,4381.410156,4393.589844
439,4251.666504,4558.077148,4251.794922,4459.230957,4400.512695,4395.897461,4384.615234,4401.153809
440,4254.743652,4565.897461,4254.871582,4463.205078,4406.025879,4401.025879,4387.563965,4406.153809
441,4255.897461,4570.769043,4255.000000,4465.128418,4409.230957,4400.641113,4389.615234,4408.077148
442,4255.000000,4571.666504,4252.436035,4465.384766,4407.820313,4398.717773,4389.743652,4407.820313
443,4252.179688,4568.333496,4248.717773,4463.589844,4402.820313,4399.487305,4387.563965,4405.641113
444,4247.563965,4561.410156,4244.358887,4458.461426,4397.179688,4403.333496,4382.692383,4401.666504
445,4241.666504,4551.922852,4239.871582,4449.615234,4393.717773,4407.307617,4376.538574,4395.512695
446,4234.871582,4542.051270,4234.615234,4438.333496,4393.461426,4407.948730,4371.153809,4387.436035
447,4228.205078,4533.846191,4228.717773,4427.692383,4395.512695,4404.871582,4367.692383,4378.333496
448,4222.563965,4528.333496,4222.051270,4419.871582,4397.948730,4401.025879,4366.025879,4369.871582
449,4218.589844,4524.487305,4215.128418,4415.256348,4398.974121,4399.102539,4364.743652,4363.461426
450,4215.641113,4520.512695,4208.461426,4412.307617,4398.589844,4400.384766,4362.692383,4359.358887
451,4212.436035,4516.025879,4203.333496,4409.102539,4397.436035,4403.589844,4359.871582,4357.307617
452,4208.205078,4511.538574,4200.641113,4404.743652,4397.179688,4406.410156,4357.692383,4357.051270
453,4204.102539,4508.205078,4199.871582,4400.128418,4398.205078,4406.922852,4356.794922,4358.333496
454,4202.307617,4506.282227,4200.128418,4397.051270,4399.615234,4405.512695,4356.666504,4360.769043
455,4204.230957,4505.897461,4200.256348,4396.666504,4400.641113,4403.205078,4356.538574,4363.333496
456,4208.846191,4506.922852,4200.512695,4398.461426,4401.153809,4400.384766,4356.538574,4365.128418
457,4213.717773,4509.230957,4201.794922,4400.384766,4401.282227,4396.410156,4357.436035,4365.512695
458,4216.410156,4511.794922,4204.358887,4401.153809,4400.769043,4391.410156,4359.358887,4365.384766
459,4217.179688,4514.487305,4207.948730,4401.794922,4399.102539,4386.410156,4361.666504,4366.282227
460,4218.205078,4517.563965,4212.051270,4404.487305,4396.538574,4383.205078,4363.461426,4369.358887
461,4221.538574,4522.051270,4216.794922,4410.256348,4394.487305,4382.051270,4364.743652,4374.487305
462,4227.307617,4527.692383,4222.307617,4417.692383,4394.230957,4382.179688,4366.410156,4379.743652
463,4232.692383,4533.077148,4227.948730,4423.974121,4395.384766,4382.179688,4368.589844,4383.333496
464,4235.512695,4537.436035,4232.179688,4427.692383,4396.025879,4381.794922,4370.897461,4385.128418
465,4236.025879,4540.384766,4234.102539,4429.615234,4394.743652,4382.307617,4372.307617,4386.538574
466,4237.179688,4543.461426,4234.230957,4432.692383,4391.922852,4384.871582,4372.307617,4388.717773
467,4241.025879,4547.692383,4234.615234,4438.205078,4388.974121,4390.256348,4371.794922,4391.538574
468,4246.153809,4552.820313,4236.922852,4444.615234,4387.307617,4397.307617,4372.436035,4394.487305
469,4248.974121,4557.307617,4241.538574,4449.230957,4387.820313,4404.358887,4375.128418,4396.153809
470,4247.179688,4558.974121,4246.153809,4449.871582,4390.128418,4409.615234,4379.230957,4395.769043
471,4241.922852,4556.666504,4247.820313,4446.538574,4393.974121,4412.563965,4382.051270,4392.563965
472,4236.153809,4551.410156,4245.000000,4441.282227,4398.461426,4413.333496,4381.666504,4387.436035
473,4231.922852,4545.384766,4238.589844,4436.794922,4403.077148,4413.077148,4378.333496,4382.307617
474,4229.615234,4540.897461,4231.538574,4433.717773,4407.436035,4412.820313,4374.615234,4378.717773
475,4227.436035,4537.563965,4225.897461,4430.641113,4411.282227,4413.077148,4372.948730,4376.666504
476,4223.717773,4533.461426,4221.794922,4425.512695,4413.461426,4413.205078,4373.077148,4374.871582
477,4218.589844,4526.538574,4217.436035,4417.820313,4413.333496,4413.333496,4372.948730,4372.436035
478,4213.846191,4517.948730,4212.051270,4409.743652,4411.922852,4413.717773,4371.153809,4369.230957
479,4211.025879,4511.282227,4206.282227,4404.615234,4411.025879,4414.487305,4367.948730,4366.410156
480,4210.384766,4509.102539,4201.794922,4404.230957,4411.538574,4414.743652,4365.384766,4365.000000
481,4211.410156,4510.641113,4200.000000,4407.051270,4413.333496,4413.077148,4364.615234,4365.128418
482,4213.077148,4512.820313,4200.512695,4410.384766,4414.358887,4409.358887,4365.128418,4366.410156
483,4214.615234,4512.820313,4201.922852,4412.307617,4412.563965,4405.000000,4364.871582,4367.563965
484,4215.384766,4510.384766,4202.820313,4412.692383,4407.436035,4401.410156,4362.563965,4368.333496
485,4214.487305,4507.307617,4202.436035,4411.794922,4400.128418,4398.589844,4358.717773,4368.077148
486,4211.025879,4505.384766,4200.641113,4410.641113,4393.077148,4394.871582,4355.769043,4366.794922
487,4205.769043,4505.256348,4198.461426,4409.615234,4388.077148,4388.333496,4354.615234,4363.846191
488,4201.666504,4505.641113,4197.563965,4408.461426,4385.256348,4378.461426,4355.256348,4359.487305
489,4201.794922,4505.000000,4198.974121,4407.051270,4384.358887,4367.179688,4356.025879,4354.871582
490,4207.051270,4504.487305,4202.820313,4406.025879,4384.230957,4357.948730,4356.666504,4351.153809
491,4214.871582,4506.025879,4208.589844,4407.051270,4384.358887,4353.974121,4357.563965,4349.871582
492,4220.641113,4510.641113,4214.871582,4411.410156,4383.974121,4356.025879,4359.102539,4352.051270
493,4222.179688,4517.307617,4219.358887,4418.461426,4382.820313,4362.820313,4361.025879,4357.307617
494,4220.512695,4523.205078,4220.256348,4425.128418,4381.922852,4371.153809,4362.563965,4363.589844
495,4218.846191,4526.538574,4217.948730,4428.974121,4382.051270,4378.333496,4363.205078,4368.461426
496,4219.230957,4527.820313,4215.128418,4430.000000,4383.461426,4383.717773,4363.974121,4371.282227
497,4221.794922,4529.358887,4215.000000,4430.256348,4385.769043,4388.974121,4366.538574,4373.846191
498,4225.128418,4532.563965,4218.077148,4432.307617,4388.846191,4396.025879,4371.282227,4377.948730
499,4227.563965,4536.666504,4222.692383,4436.282227,4392.692383,4405.512695,4376.538574,4384.102539
500,4228.205078,4539.743652,4225.641113,4440.256348,4397.436035,4416.025879,4379.615234,4390.641113
501,4227.179688,4540.512695,4225.128418,4441.922852,4402.563965,4425.128418,4379.102539,4395.641113
502,4225.641113,4539.487305,4221.794922,4440.512695,4406.922852,4430.641113,4376.153809,4398.077148
503,4224.615234,4538.077148,4217.948730,4437.179688,4410.000000,4432.436035,4373.205078,4398.333496
504,4224.615234,4536.922852,4215.769043,4433.077148,4412.051270,4431.538574,4372.563965,4397.436035
505,4225.256348,4536.538574,4216.025879,4429.615234,4414.358887,4429.743652,4375.128418,4396.538574
506,4226.538574,4536.794922,4218.205078,4427.948730,4417.307617,4428.846191,4379.230957,4396.538574
507,4228.333496,4537.563965,4220.897461,4428.717773,4420.384766,4430.256348,4382.563965,4397.563965
508,4230.000000,4538.333496,4222.692383,4431.538574,4421.538574,4432.820313,4383.077148,4399.102539
509,4230.512695,4538.717773,4222.563965,4435.256348,4419.615234,4433.077148,4381.025879,4400.384766
510,4229.487305,4538.205078,4220.512695,4438.077148,4414.871582,4427.820313,4377.436035,4400.512695
511,4227.307617,4536.666504,4217.820313,4438.974121,4409.230957,4417.179688,4373.846191,4398.205078
512,4225.384766,4534.358887,4216.025879,4437.436035,4404.615234,4404.487305,4370.897461,4393.333496
513,4225.000000,4532.692383,4216.282227,4434.871582,4401.922852,4394.102539,4369.358887,4386.922852
514,4226.410156,4532.820313,4218.846191,4433.461426,4400.897461,4387.820313,4369.487305,4380.384766
515,4228.589844,4534.743652,4223.077148,4434.102539,4399.615234,4384.358887,4370.897461,4375.512695
516,4230.128418,4537.179688,4227.820313,4436.025879,4396.025879,4380.897461,4372.179688,4372.820313
517,4230.897461,4538.846191,4231.538574,4436.922852,4390.128418,4376.666504,4372.436035,4371.666504
518,4231.794922,4539.615234,4233.589844,4436.025879,4384.358887,4372.563965,4371.922852,4370.897461
519,4233.461426,4539.743652,4234.615234,4434.102539,4382.051270,4370.000000,4371.666504,4369.871582
520,4235.256348,4540.128418,4235.128418,4433.461426,4384.615234,4369.871582,4372.948730,4368.461426
521,4236.410156,4541.025879,4235.128418,4435.000000,4389.871582,4371.794922,4375.641113,4367.307617
522,4236.282227,4541.538574,4234.487305,4437.179688,4394.230957,4375.641113,4379.102539,4366.794922
523,4235.256348,4541.153809,4233.846191,4437.563965,4395.897461,4380.256348,4381.794922,4367.179688
524,4233.846191,4540.128418,4233.717773,4435.384766,4395.512695,4384.615234,4382.436035,4368.333496
525,4232.692383,4539.871582,4234.102539,4432.948730,4395.384766,4387.820313,4381.153809,4370.256348
526,4232.563965,4540.641113,4233.974121,4433.589844,4397.563965,4391.025879,4378.461426,4373.077148
527,4232.307617,4540.897461,4231.922852,4437.307617,4402.307617,4395.128418,4375.256348,4376.666504
528,4230.641113,4538.589844,4227.436035,4441.410156,4408.205078,4400.000000,4372.820313,4380.000000
529,4226.922852,4534.230957,4221.666504,4442.179688,4413.846191,4404.102539,4371.922852,4382.436035
530,4222.692383,4530.256348,4216.666504,4438.589844,4418.205078,4406.794922,4372.820313,4383.717773
531,4219.487305,4529.102539,4214.102539,4432.948730,4420.897461,4409.358887,4374.230957,4384.615234
532,4217.563965,4530.512695,4213.846191,4428.717773,4422.051270,4413.205078,4374.615234,4385.769043
533,4216.410156,4532.307617,4214.615234,4427.948730,4421.282227,4418.589844,4372.948730,4387.820313
534,4215.512695,4532.436035,4214.743652,4430.897461,4418.974121,4423.846191,4369.487305,4390.641113
535,4215.000000,4530.641113,4213.717773,4435.769043,4415.512695,4427.563965,4366.025879,4392.820313
536,4216.282227,4528.461426,4212.692383,4440.000000,4412.436035,4428.846191,4364.743652,4393.333496
537,4219.615234,4528.077148,4212.692383,4442.051270,4411.410156,4427.307617,4366.282227,4392.051270
538,4224.230957,4530.384766,4214.230957,4442.307617,4412.307617,4422.563965,4369.743652,4389.487305
539,4228.717773,4534.615234,4216.922852,4442.051270,4413.205078,4415.000000,4372.692383,4386.538574
540,4231.410156,4538.333496,4220.128418,4442.436035,4411.410156,4406.666504,4373.589844,4383.589844
541,4232.307617,4539.871582,4223.333496,4443.717773,4406.153809,4400.000000,4372.563965,4380.256348
542,4231.794922,4539.102539,4226.410156,4445.128418,4399.102539,4395.897461,4371.410156,4376.794922
543,4231.025879,4537.436035,4228.974121,4445.897461,4393.717773,4392.436035,4371.794922,4372.948730
544,4230.769043,4536.410156,4230.641113,4445.641113,4392.307617,4386.922852,4373.461426,4369.102539
545,4231.153809,4536.410156,4231.282227,4444.615234,4393.846191,4379.487305,4375.256348,4365.641113
546,4231.410156,4536.794922,4231.538574,4443.205078,4395.641113,4372.820313,4375.512695,4363.205078
547,4231.538574,4537.179688,4231.794922,4442.436035,4395.897461,4369.487305,4374.230957,4362.051270
548,4231.410156,4537.820313,4231.922852,4443.077148,4394.871582,4370.256348,4372.563965,4361.922852
549,4231.666504,4538.846191,4231.410156,4445.000000,4394.871582,4373.846191,4372.307617,4362.948730
550,4232.307617,4540.000000,4229.615234,4447.051270,4397.307617,4379.102539,4373.974121,4365.128418
551,4232.436035,4540.256348,4226.794922,4447.307617,4401.922852,4384.871582,4375.897461,4368.461426
552,4231.025879,4539.102539,4223.846191,4445.897461,4407.436035,4389.743652,4376.025879,4372.436035
553,4227.692383,4536.794922,4221.666504,4443.846191,4411.282227,4392.563965,4373.717773,4376.282227
554,4223.846191,4534.230957,4220.641113,4442.307617,4412.436035,4393.461426,4369.871582,4378.974121
