,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4216.666504,4520.512695,4227.307617,4379.487305,4810.641113,4415.256348,4371.153809,4384.615234
28,4220.256348,4526.922852,4229.358887,4386.410156,4812.563965,4422.307617,4373.589844,4392.307617
29,4223.846191,4533.077148,4230.512695,4392.563965,4814.487305,4428.461426,4378.589844,4398.589844
30,4225.384766,4534.615234,4229.487305,4394.230957,4813.333496,4430.512695,4382.179688,4399.743652
31,4225.512695,4531.922852,4227.820313,4391.538574,4808.846191,4428.333496,4382.563965,4396.153809
32,4226.025879,4528.974121,4228.077148,4388.461426,4803.205078,4425.769043,4381.153809,4391.666504
33,4227.948730,4529.615234,4231.153809,4388.717773,4798.205078,4426.025879,4380.512695,4390.256348
34,4229.743652,4532.692383,4234.487305,4391.666504,4792.948730,4428.589844,4381.282227,4391.538574
35,4228.461426,4534.230957,4234.358887,4393.461426,4784.743652,4429.615234,4381.153809,4391.922852
36,4223.461426,4531.282227,4229.102539,4390.897461,4772.051270,4425.641113,4377.948730,4387.948730
37,4216.794922,4525.256348,4221.410156,4384.487305,4756.922852,4417.820313,4371.922852,4380.256348
38,4212.948730,4520.512695,4216.025879,4377.948730,4743.974121,4410.897461,4366.410156,4372.948730
39,4213.974121,4520.000000,4216.025879,4375.384766,4737.820313,4409.230957,4365.384766,4370.641113
40,4219.102539,4523.589844,4220.769043,4378.205078,4739.871582,4413.461426,4369.871582,4374.487305
41,4224.615234,4527.948730,4226.666504,4383.846191,4746.794922,4419.743652,4377.051270,4381.410156
42,4227.563965,4530.128418,4230.128418,4387.948730,4752.692383,4422.948730,4382.820313,4386.538574
43,4227.051270,4529.358887,4230.000000,4387.179688,4753.974121,4420.897461,4383.974121,4386.794922
44,4225.256348,4527.948730,4227.948730,4382.692383,4750.769043,4415.128418,4381.410156,4383.333496
45,4224.615234,4528.846191,4226.666504,4379.358887,4746.538574,4410.128418,4378.205078,4380.256348
46,4225.897461,4533.461426,4227.692383,4381.282227,4744.230957,4409.871582,4377.307617,4380.897461
47,4227.692383,4539.230957,4230.000000,4387.692383,4743.717773,4414.743652,4379.230957,4385.641113
48,4228.333496,4542.179688,4231.666504,4393.974121,4743.205078,4421.794922,4381.922852,4391.922852
49,4228.077148,4540.769043,4231.538574,4396.410156,4741.153809,4426.922852,4382.948730,4396.538574
50,4227.692383,4536.282227,4230.641113,4394.871582,4737.692383,4428.077148,4381.922852,4398.205078
51,4228.461426,4531.922852,4230.384766,4392.051270,4733.717773,4426.666504,4380.512695,4397.563965
52,4229.743652,4529.615234,4231.410156,4390.000000,4729.358887,4424.358887,4380.384766,4395.769043
53,4230.512695,4529.487305,4232.436035,4388.846191,4723.589844,4422.307617,4381.282227,4393.717773
54,4230.128418,4530.897461,4231.922852,4387.948730,4715.897461,4420.256348,4382.179688,4391.794922
55,4228.974121,4532.820313,4230.128418,4386.794922,4707.436035,4418.717773,4381.794922,4391.025879
56,4228.461426,4535.384766,4229.102539,4386.282227,4701.153809,4418.717773,4380.769043,4392.307617
57,4229.487305,4537.948730,4230.000000,4387.307617,4698.974121,4421.282227,4380.128418,4395.000000
58,4231.538574,4539.615234,4232.692383,4389.487305,4700.384766,4424.743652,4380.769043,4396.922852
59,4232.820313,4539.487305,4235.000000,4391.794922,4703.333496,4426.410156,4383.077148,4396.153809
60,4231.794922,4537.692383,4235.641113,4392.563965,4704.743652,4424.615234,4386.153809,4392.820313
61,4228.077148,4534.615234,4234.102539,4390.769043,4702.820313,4420.384766,4388.846191,4388.333496
62,4222.948730,4530.641113,4231.282227,4386.794922,4697.563965,4416.025879,4390.128418,4384.871582
63,4218.717773,4526.153809,4228.846191,4382.692383,4691.153809,4413.461426,4390.256348,4383.461426
64,4217.820313,4522.563965,4228.077148,4380.384766,4685.641113,4413.461426,4390.000000,4383.974121
65,4220.128418,4521.282227,4228.974121,4380.769043,4681.922852,4415.128418,4389.487305,4385.769043
66,4223.205078,4522.051270,4230.384766,4382.563965,4679.102539,4416.794922,4388.205078,4387.820313
67,4224.743652,4523.461426,4231.025879,4384.102539,4676.025879,4416.538574,4385.897461,4388.846191
68,4224.487305,4523.846191,4230.512695,4384.102539,4673.077148,4414.230957,4383.077148,4388.205078
69,4223.589844,4523.846191,4229.615234,4383.461426,4672.051270,4411.410156,4381.153809,4385.897461
70,4223.717773,4524.615234,4229.358887,4383.205078,4674.615234,4410.256348,4381.538574,4383.461426
71,4225.000000,4525.897461,4229.871582,4383.333496,4680.512695,4411.025879,4383.846191,4381.538574
72,4226.410156,4526.410156,4230.512695,4383.077148,4687.692383,4412.179688,4386.282227,4380.512695
73,4227.179688,4525.512695,4230.641113,4381.794922,4693.461426,4411.538574,4387.563965,4379.871582
74,4227.179688,4523.974121,4230.384766,4379.871582,4696.153809,4409.487305,4387.820313,4379.358887
75,4226.922852,4523.846191,4230.256348,4378.717773,4696.282227,4407.692383,4388.589844,4379.743652
76,4227.307617,4526.922852,4231.025879,4380.000000,4695.641113,4408.589844,4390.769043,4381.922852
77,4228.974121,4533.205078,4232.563965,4384.102539,4695.769043,4412.436035,4393.589844,4386.025879
78,4231.922852,4540.512695,4234.102539,4389.102539,4696.922852,4417.436035,4395.512695,4390.384766
79,4234.615234,4544.743652,4234.871582,4392.179688,4697.820313,4420.897461,4394.743652,4392.692383
80,4235.256348,4543.205078,4234.871582,4391.538574,4697.436035,4421.282227,4391.025879,4391.666504
81,4232.820313,4536.666504,4234.615234,4388.205078,4696.025879,4418.589844,4385.897461,4387.692383
82,4228.205078,4528.974121,4233.846191,4384.615234,4695.128418,4415.641113,4382.307617,4383.461426
83,4223.205078,4524.358887,4232.563965,4382.692383,4696.410156,4414.871582,4381.538574,4381.794922
84,4219.102539,4523.717773,4230.384766,4382.563965,4699.871582,4417.051270,4383.205078,4383.205078
85,4216.153809,4524.230957,4226.922852,4382.692383,4703.205078,4419.743652,4384.871582,4385.641113
86,4213.717773,4522.051270,4222.692383,4381.153809,4703.333496,4420.000000,4384.487305,4385.897461
87,4212.051270,4516.025879,4218.333496,4377.436035,4699.230957,4415.897461,4381.282227,4381.794922
88,4211.025879,4508.974121,4215.384766,4372.820313,4692.436035,4409.358887,4375.897461,4374.743652
89,4211.153809,4505.769043,4215.128418,4369.615234,4686.666504,4404.102539,4371.025879,4369.230957
90,4213.333496,4508.717773,4217.820313,4370.000000,4685.641113,4403.717773,4370.256348,4369.358887
91,4217.436035,4516.282227,4223.077148,4373.974121,4690.128418,4408.077148,4375.128418,4375.512695
92,4221.666504,4523.974121,4228.846191,4379.743652,4697.948730,4413.333496,4383.333496,4383.974121
93,4223.461426,4527.563965,4232.948730,4383.974121,4705.128418,4415.769043,4390.256348,4389.487305
94,4222.307617,4526.538574,4233.974121,4384.871582,4710.256348,4414.358887,4391.922852,4389.871582
95,4220.256348,4523.589844,4232.692383,4383.333496,4713.846191,4411.922852,4388.589844,4386.666504
96,4219.871582,4522.436035,4230.384766,4381.153809,4717.436035,4411.794922,4383.589844,4383.717773
97,4221.666504,4523.461426,4228.846191,4379.615234,4721.153809,4413.846191,4380.384766,4382.436035
98,4223.974121,4524.743652,4228.846191,4379.358887,4724.102539,4416.025879,4379.743652,4382.179688
99,4224.615234,4524.871582,4230.256348,4380.384766,4726.025879,4416.410156,4381.153809,4382.051270
100,4224.230957,4525.000000,4232.179688,4383.205078,4727.563965,4415.769043,4383.461426,4382.307617
101,4224.743652,4527.436035,4233.589844,4387.179688,4729.615234,4416.153809,4385.769043,4384.230957
102,4227.051270,4532.692383,4233.717773,4390.897461,4731.922852,4418.333496,4386.922852,4388.077148
103,4229.743652,4537.820313,4232.563965,4392.563965,4733.974121,4421.410156,4386.282227,4392.948730
104,4230.256348,4538.974121,4231.153809,4391.794922,4735.000000,4423.077148,4383.461426,4396.410156
105,4227.051270,4534.487305,4230.128418,4389.358887,4735.512695,4422.307617,4379.358887,4396.538574
106,4221.538574,4526.794922,4229.871582,4386.538574,4736.794922,4420.128418,4376.153809,4393.589844
107,4216.666504,4520.512695,4230.256348,4384.615234,4740.641113,4418.461426,4375.384766,4389.487305
108,4215.128418,4518.461426,4231.025879,4383.846191,4747.436035,4418.205078,4377.436035,4386.538574
109,4217.051270,4520.512695,4231.282227,4384.230957,4755.128418,4418.717773,4380.641113,4385.512695
110,4220.384766,4523.846191,4230.641113,4384.487305,4761.153809,4418.461426,4383.077148,4385.512695
111,4222.563965,4525.256348,4229.487305,4383.974121,4764.487305,4416.538574,4383.461426,4384.871582
112,4222.436035,4524.358887,4228.333496,4382.307617,4765.384766,4413.589844,4381.922852,4382.948730
113,4220.000000,4522.307617,4227.820313,4380.384766,4765.384766,4411.922852,4380.384766,4380.384766
114,4217.179688,4520.897461,4227.948730,4378.974121,4765.384766,4412.436035,4380.512695,4378.461426
115,4215.769043,4521.153809,4228.461426,4378.846191,4765.256348,4413.974121,4382.051270,4377.563965
116,4216.794922,4522.307617,4228.974121,4379.871582,4764.743652,4414.487305,4383.846191,4377.948730
117,4220.769043,4523.717773,4229.615234,4381.666504,4764.230957,4413.205078,4384.743652,4379.358887
118,4226.410156,4525.384766,4231.025879,4384.230957,4764.871582,4412.179688,4385.256348,4381.794922
119,4231.153809,4527.307617,4233.077148,4387.051270,4766.153809,4413.461426,4386.282227,4385.128418
120,4231.538574,4528.461426,4234.358887,4388.333496,4765.512695,4416.282227,4387.051270,4387.436035
121,4225.897461,4527.436035,4233.461426,4387.051270,4760.512695,4417.692383,4385.641113,4386.666504
122,4217.820313,4524.358887,4229.743652,4383.461426,4751.794922,4416.025879,4381.538574,4382.563965
123,4213.077148,4521.410156,4225.000000,4380.000000,4742.948730,4412.692383,4377.307617,4377.436035
124,4215.384766,4520.384766,4221.666504,4378.846191,4737.436035,4410.512695,4375.641113,4374.615234
125,4222.436035,4521.410156,4221.410156,4380.128418,4736.282227,4410.384766,4377.179688,4375.384766
126,4228.461426,4523.333496,4223.461426,4381.794922,4737.307617,4411.794922,4380.384766,4377.948730
127,4229.102539,4524.743652,4226.538574,4382.179688,4737.563965,4413.333496,4382.692383,4379.871582
128,4225.000000,4524.743652,4229.230957,4381.410156,4735.641113,4414.230957,4383.205078,4380.256348
129,4220.384766,4523.974121,4231.025879,4381.282227,4732.563965,4415.000000,4382.692383,4380.512695
130,4219.358887,4523.077148,4231.794922,4383.589844,4730.384766,4417.051270,4382.692383,4382.692383
131,4222.563965,4523.333496,4231.410156,4388.333496,4730.769043,4421.410156,4383.846191,4387.692383
132,4226.538574,4524.615234,4229.615234,4392.948730,4732.948730,4427.051270,4385.256348,4393.461426
133,4227.051270,4525.384766,4226.153809,4394.487305,4734.871582,4431.282227,4385.000000,4396.410156
134,4222.820313,4524.743652,4222.307617,4391.538574,4734.743652,4431.666504,4382.436035,4395.000000
135,4217.307617,4523.077148,4220.384766,4386.410156,4732.820313,4428.333496,4379.230957,4390.769043
136,4215.384766,4522.179688,4222.307617,4383.205078,4731.025879,4424.102539,4377.948730,4387.307617
137,4219.358887,4523.205078,4227.307617,4383.846191,4730.769043,4421.922852,4380.128418,4386.794922
138,4226.922852,4525.512695,4232.436035,4386.922852,4731.666504,4422.436035,4384.487305,4388.589844
139,4232.820313,4526.922852,4234.230957,4388.846191,4731.538574,4423.461426,4387.948730,4389.743652
140,4232.820313,4526.153809,4231.794922,4386.794922,4728.846191,4421.794922,4388.333496,4387.692383
141,4227.179688,4523.333496,4227.563965,4381.025879,4724.102539,4416.666504,4385.256348,4382.179688
142,4220.256348,4520.512695,4224.615234,4374.871582,4719.743652,4410.512695,4380.897461,4375.512695
143,4216.794922,4519.487305,4224.743652,4372.307617,4718.077148,4407.563965,4378.077148,4372.051270
144,4218.846191,4520.512695,4227.179688,4375.128418,4719.743652,4410.000000,4378.077148,4373.974121
145,4224.487305,4522.948730,4229.487305,4382.307617,4722.820313,4416.410156,4380.641113,4380.384766
146,4229.871582,4525.384766,4230.000000,4390.384766,4725.384766,4423.717773,4384.358887,4387.692383
147,4231.794922,4527.436035,4228.846191,4396.410156,4725.769043,4428.589844,4387.179688,4392.692383
148,4229.230957,4528.333496,4227.307617,4398.589844,4723.717773,4429.871582,4388.333496,4394.358887
149,4223.589844,4527.563965,4226.538574,4396.410156,4720.000000,4428.333496,4387.692383,4392.820313
150,4218.589844,4525.256348,4227.179688,4391.282227,4715.897461,4426.282227,4385.512695,4389.615234
151,4217.179688,4522.948730,4228.846191,4386.153809,4712.179688,4425.256348,4383.205078,4386.794922
152,4220.384766,4522.948730,4231.025879,4383.846191,4710.000000,4426.153809,4381.794922,4386.025879
153,4226.025879,4526.025879,4232.820313,4386.282227,4709.230957,4427.820313,4382.179688,4387.820313
154,4230.769043,4531.153809,4233.333496,4391.666504,4709.358887,4429.358887,4384.358887,4391.025879
155,4232.307617,4535.641113,4232.436035,4396.410156,4709.615234,4429.871582,4387.307617,4393.974121
156,4230.256348,4536.794922,4230.641113,4397.563965,4709.358887,4429.230957,4389.230957,4396.025879
157,4226.153809,4534.102539,4228.461426,4394.743652,4708.205078,4428.333496,4388.974121,4397.051270
158,4222.436035,4529.102539,4226.410156,4390.512695,4706.025879,4427.948730,4386.794922,4397.179688
159,4220.512695,4524.743652,4224.615234,4388.077148,4703.589844,4427.948730,4383.974121,4396.538574
160,4220.000000,4523.077148,4222.436035,4388.333496,4701.410156,4427.692383,4381.794922,4394.615234
161,4218.974121,4523.333496,4219.102539,4389.102539,4699.102539,4426.666504,4380.641113,4391.282227
162,4216.666504,4522.820313,4215.384766,4387.948730,4696.025879,4425.000000,4380.512695,4387.307617
163,4214.615234,4520.512695,4213.333496,4384.487305,4691.922852,4423.461426,4381.282227,4384.230957
164,4215.256348,4517.948730,4215.128418,4381.025879,4687.436035,4422.563965,4383.717773,4383.077148
165,4220.000000,4518.333496,4220.641113,4380.256348,4683.717773,4422.948730,4387.820313,4383.846191
166,4227.051270,4522.563965,4227.436035,4382.692383,4681.025879,4424.230957,4393.077148,4385.641113
167,4232.692383,4528.205078,4232.563965,4386.666504,4678.589844,4425.512695,4397.563965,4386.794922
168,4234.358887,4531.666504,4234.230957,4389.358887,4675.384766,4426.025879,4399.230957,4386.538574
169,4232.307617,4531.922852,4233.333496,4389.230957,4670.897461,4425.384766,4397.436035,4385.128418
170,4229.102539,4530.128418,4231.794922,4387.307617,4665.897461,4424.615234,4393.717773,4384.102539
171,4227.436035,4528.333496,4230.769043,4385.128418,4660.769043,4424.871582,4390.256348,4383.589844
172,4227.179688,4526.666504,4230.000000,4383.333496,4655.384766,4425.897461,4388.077148,4382.692383
173,4226.666504,4525.128418,4228.974121,4382.307617,4649.743652,4426.794922,4386.794922,4380.512695
174,4225.641113,4524.743652,4227.820313,4382.692383,4645.000000,4427.051270,4386.666504,4378.846191
175,4225.384766,4526.922852,4227.692383,4385.641113,4642.948730,4427.051270,4388.205078,4380.512695
176,4227.179688,4531.794922,4229.358887,4390.769043,4643.205078,4427.692383,4391.282227,4386.538574
177,4229.230957,4536.282227,4231.922852,4395.384766,4643.461426,4429.102539,4394.487305,4393.717773
178,4229.487305,4537.307617,4232.563965,4396.282227,4640.641113,4430.384766,4395.128418,4397.307617
179,4226.922852,4533.589844,4229.743652,4392.307617,4634.102539,4430.256348,4391.666504,4394.615234
180,4222.820313,4527.179688,4223.589844,4385.897461,4625.384766,4428.846191,4384.871582,4387.563965
181,4219.487305,4521.538574,4217.307617,4381.025879,4617.307617,4426.922852,4377.692383,4380.897461
182,4218.846191,4519.230957,4214.487305,4381.025879,4612.692383,4425.769043,4373.717773,4378.974121
183,4221.025879,4520.384766,4217.307617,4385.384766,4612.820313,4425.641113,4375.000000,4382.692383
184,4224.743652,4523.717773,4223.974121,4390.897461,4617.179688,4426.538574,4380.512695,4388.846191
185,4227.436035,4527.051270,4230.000000,4393.846191,4622.436035,4427.436035,4386.922852,4392.948730
186,4227.307617,4528.589844,4231.794922,4392.820313,4624.102539,4428.333496,4390.384766,4392.307617
187,4224.743652,4528.333496,4228.846191,4389.102539,4618.333496,4428.846191,4389.230957,4387.436035
188,4222.436035,4527.179688,4223.974121,4385.641113,4603.846191,4428.589844,4384.487305,4381.794922
189,4222.820313,4526.666504,4221.410156,4384.871582,4583.205078,4427.692383,4379.615234,4378.974121
190,4225.769043,4528.205078,4223.333496,4387.948730,4561.282227,4426.794922,4377.820313,4380.769043
191,4229.102539,4531.794922,4228.333496,4393.205078,4542.692383,4427.307617,4379.871582,4386.025879
192,4230.512695,4536.410156,4233.077148,4398.205078,4529.102539,4429.358887,4384.102539,4391.666504
193,4229.230957,4538.974121,4234.102539,4400.128418,4519.230957,4431.794922,4387.563965,4394.743652
194,4225.769043,4536.282227,4230.641113,4397.307617,4509.871582,4432.820313,4387.820313,4393.589844
195,4220.641113,4527.436035,4224.102539,4389.743652,4498.846191,4431.025879,4384.358887,4387.948730
196,4214.871582,4515.512695,4217.307617,4380.000000,4486.538574,4425.897461,4378.077148,4379.358887
197,4210.769043,4506.025879,4212.820313,4372.179688,4475.897461,4419.102539,4371.282227,4371.153809
198,4210.384766,4503.846191,4211.794922,4370.256348,4469.358887,4413.846191,4366.794922,4367.436035
199,4214.743652,4509.871582,4214.358887,4375.256348,4467.563965,4413.846191,4367.179688,4371.153809
200,4222.307617,4521.282227,4220.256348,4385.000000,4467.948730,4420.384766,4372.307617,4381.666504
201,4230.512695,4533.333496,4228.077148,4395.512695,4467.436035,4431.794922,4380.000000,4395.128418
202,4236.666504,4541.922852,4235.384766,4402.948730,4463.974121,4442.820313,4386.922852,4406.410156
203,4238.846191,4545.000000,4238.717773,4405.512695,4457.179688,4448.205078,4390.000000,4411.153809
204,4236.282227,4542.692383,4236.025879,4402.563965,4447.820313,4445.384766,4387.307617,4407.948730
205,4229.871582,4536.025879,4228.077148,4395.512695,4437.692383,4436.538574,4379.871582,4398.589844
206,4222.436035,4527.436035,4219.743652,4387.179688,4429.487305,4426.538574,4371.794922,4387.436035
207,4217.692383,4520.256348,4216.153809,4381.153809,4426.025879,4420.384766,4367.820313,4379.230957
208,4217.820313,4517.307617,4219.230957,4380.128418,4429.102539,4420.256348,4370.897461,4376.410156
209,4221.410156,4519.102539,4226.025879,4383.846191,4436.922852,4424.230957,4378.846191,4378.077148
210,4223.974121,4523.077148,4230.641113,4388.717773,4444.743652,4428.461426,4385.769043,4381.025879
211,4222.307617,4525.641113,4228.846191,4390.512695,4447.820313,4429.487305,4386.666504,4381.538574
212,4217.179688,4524.743652,4221.666504,4388.333496,4445.000000,4427.051270,4381.025879,4379.230957
213,4212.820313,4522.179688,4215.000000,4385.128418,4440.000000,4423.974121,4373.717773,4376.666504
214,4213.077148,4521.153809,4213.974121,4385.128418,4437.948730,4423.461426,4370.512695,4377.179688
215,4218.077148,4522.948730,4219.358887,4388.846191,4441.538574,4426.025879,4372.948730,4380.769043
216,4224.230957,4525.641113,4226.666504,4393.077148,4448.717773,4429.358887,4377.307617,4384.358887
217,4227.563965,4526.153809,4231.025879,4393.846191,4455.000000,4430.897461,4378.974121,4384.871582
218,4226.410156,4523.974121,4230.512695,4390.000000,4457.436035,4429.743652,4376.410156,4382.307617
219,4222.820313,4521.025879,4227.563965,4384.615234,4456.922852,4427.179688,4372.563965,4379.358887
220,4220.512695,4519.743652,4225.769043,4381.538574,4456.282227,4424.743652,4371.410156,4378.589844
221,4221.666504,4520.641113,4227.179688,4382.307617,4458.974121,4423.589844,4374.230957,4380.384766
222,4225.384766,4522.563965,4230.128418,4385.512695,4466.025879,4423.461426,4379.230957,4382.563965
223,4229.230957,4524.230957,4232.436035,4388.589844,4476.025879,4424.102539,4383.077148,4382.692383
224,4231.025879,4524.871582,4232.820313,4389.743652,4485.384766,4425.256348,4384.102539,4380.512695
225,4230.769043,4524.743652,4231.922852,4389.615234,4491.153809,4426.153809,4382.692383,4378.333496
226,4229.615234,4524.102539,4230.897461,4389.743652,4491.922852,4426.282227,4380.641113,4379.230957
227,4229.102539,4523.974121,4230.512695,4391.538574,4489.743652,4426.153809,4379.615234,4383.717773
228,4230.000000,4525.641113,4231.153809,4394.615234,4488.589844,4426.666504,4380.000000,4390.384766
229,4231.922852,4529.487305,4232.307617,4397.820313,4491.666504,4428.461426,4381.538574,4396.410156
230,4233.589844,4534.487305,4233.461426,4399.358887,4499.230957,4430.641113,4383.205078,4399.358887
231,4234.358887,4538.461426,4234.358887,4398.846191,4507.948730,4431.922852,4384.102539,4398.589844
232,4234.358887,4539.743652,4234.743652,4397.179688,4514.743652,4432.051270,4384.487305,4396.153809
233,4234.230957,4538.333496,4235.000000,4395.897461,4518.717773,4431.538574,4385.000000,4394.615234
234,4234.358887,4536.410156,4235.641113,4396.153809,4522.051270,4431.282227,4386.410156,4394.487305
235,4234.487305,4535.897461,4236.666504,4397.436035,4526.410156,4431.410156,4388.205078,4394.358887
236,4234.102539,4536.025879,4237.563965,4398.205078,4531.922852,4430.256348,4388.974121,4392.307617
237,4232.307617,4533.974121,4236.538574,4396.282227,4536.410156,4426.282227,4386.922852,4387.179688
238,4227.820313,4527.436035,4232.179688,4390.769043,4538.333496,4419.358887,4381.025879,4379.615234
239,4221.153809,4517.692383,4224.743652,4382.820313,4538.333496,4411.922852,4372.820313,4372.179688
240,4214.871582,4508.974121,4217.179688,4376.025879,4540.128418,4408.333496,4366.025879,4368.333496
241,4212.436035,4506.025879,4213.846191,4373.846191,4546.153809,4411.153809,4364.487305,4370.000000
242,4215.384766,4510.256348,4216.666504,4377.563965,4554.615234,4419.102539,4369.230957,4376.025879
243,4221.794922,4518.461426,4223.461426,4384.615234,4560.256348,4427.820313,4377.436035,4382.563965
244,4227.820313,4525.384766,4229.358887,4389.871582,4558.717773,4432.307617,4383.974121,4385.641113
245,4230.512695,4528.333496,4231.025879,4390.641113,4550.641113,4431.025879,4385.128418,4384.487305
246,4229.743652,4528.589844,4229.102539,4388.846191,4542.051270,4426.794922,4382.179688,4382.563965
247,4228.205078,4530.000000,4227.051270,4389.102539,4538.846191,4424.487305,4379.102539,4384.487305
248,4228.461426,4534.230957,4227.563965,4393.717773,4542.307617,4426.538574,4379.230957,4391.538574
249,4230.384766,4538.717773,4230.000000,4399.743652,4547.692383,4430.897461,4382.051270,4399.743652
250,4230.897461,4539.102539,4230.769043,4401.538574,4548.589844,4433.077148,4383.589844,4402.307617
251,4227.692383,4533.461426,4226.794922,4396.153809,4543.205078,4430.641113,4381.025879,4395.769043
252,4221.282227,4524.743652,4218.974121,4386.666504,4535.897461,4425.384766,4375.512695,4383.461426
253,4215.897461,4518.333496,4212.436035,4379.358887,4533.846191,4421.025879,4371.410156,4373.461426
254,4214.615234,4517.948730,4211.922852,4378.974121,4540.641113,4420.128418,4372.692383,4371.922852
255,4217.692383,4522.179688,4218.077148,4384.871582,4553.589844,4422.820313,4378.974121,4378.589844
256,4221.922852,4526.922852,4226.794922,4392.051270,4566.282227,4426.922852,4386.538574,4387.179688
257,4224.230957,4529.102539,4232.436035,4395.897461,4573.974121,4429.871582,4390.897461,4391.153809
258,4223.461426,4527.820313,4232.051270,4394.358887,4575.769043,4430.384766,4390.000000,4388.077148
259,4220.769043,4523.974121,4226.794922,4389.487305,4574.358887,4428.589844,4384.615234,4380.512695
260,4217.692383,4518.589844,4220.128418,4384.230957,4572.820313,4425.512695,4377.692383,4372.820313
261,4215.000000,4512.820313,4215.128418,4380.512695,4572.692383,4421.538574,4371.538574,4368.333496
262,4213.461426,4508.589844,4213.205078,4378.077148,4572.820313,4417.436035,4367.820313,4367.563965
263,4213.461426,4507.692383,4213.205078,4376.282227,4572.051270,4413.589844,4366.153809,4368.461426
264,4215.256348,4510.256348,4213.974121,4375.512695,4570.256348,4410.897461,4366.153809,4369.743652
265,4219.102539,4515.256348,4215.000000,4377.563965,4569.358887,4410.897461,4367.563965,4371.282227
266,4224.230957,4520.897461,4216.922852,4383.461426,4571.025879,4414.358887,4370.512695,4374.487305
267,4229.487305,4525.641113,4220.128418,4390.897461,4575.512695,4420.256348,4375.000000,4379.615234
268,4232.820313,4528.461426,4223.846191,4396.153809,4581.025879,4426.025879,4379.487305,4385.128418
269,4233.205078,4529.487305,4226.922852,4396.794922,4585.128418,4428.846191,4381.922852,4388.846191
270,4231.282227,4530.256348,4228.205078,4393.974121,4586.282227,4428.205078,4381.538574,4390.512695
271,4229.615234,4532.179688,4228.461426,4391.538574,4585.897461,4426.538574,4379.743652,4391.282227
272,4230.000000,4535.769043,4229.230957,4392.692383,4586.153809,4426.538574,4379.743652,4393.077148
273,4232.051270,4539.102539,4231.025879,4396.922852,4587.692383,4428.974121,4383.205078,4395.897461
274,4233.717773,4539.615234,4232.948730,4400.384766,4588.846191,4431.410156,4388.589844,4397.692383
275,4233.589844,4535.769043,4232.948730,4400.128418,4587.563965,4430.897461,4391.922852,4396.282227
276,4232.436035,4528.974121,4230.128418,4395.512695,4583.461426,4426.922852,4390.128418,4391.410156
