,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4214.743652,4521.666504,4239.615234,4373.077148,4444.615234,4460.000000,4427.948730,4412.307617
61,4220.128418,4526.538574,4244.230957,4377.051270,4446.025879,4460.897461,4432.563965,4415.769043
62,4226.666504,4532.436035,4248.333496,4380.769043,4446.794922,4462.051270,4436.025879,4419.487305
63,4231.153809,4536.922852,4250.000000,4382.179688,4446.153809,4462.436035,4436.153809,4420.897461
64,4231.666504,4538.077148,4249.230957,4380.641113,4444.615234,4461.153809,4433.333496,4419.230957
65,4229.487305,4536.153809,4247.563965,4377.820313,4442.692383,4458.974121,4429.743652,4416.153809
66,4227.436035,4533.717773,4247.436035,4376.410156,4441.666504,4457.948730,4427.692383,4414.615234
67,4228.205078,4534.230957,4250.128418,4378.589844,4441.922852,4460.384766,4428.717773,4416.922852
68,4231.794922,4538.589844,4254.487305,4383.717773,4443.589844,4466.153809,4431.666504,4422.692383
69,4236.153809,4544.102539,4258.077148,4388.717773,4445.512695,4472.563965,4434.487305,4428.717773
70,4238.205078,4546.410156,4258.461426,4390.256348,4446.153809,4475.897461,4435.641113,4431.410156
71,4235.897461,4542.948730,4255.641113,4386.922852,4445.256348,4474.230957,4435.384766,4429.358887
72,4229.743652,4534.615234,4251.282227,4380.000000,4443.461426,4468.974121,4434.487305,4424.487305
73,4222.436035,4525.256348,4247.692383,4372.307617,4441.922852,4463.333496,4433.205078,4419.487305
74,4216.410156,4518.589844,4246.410156,4365.897461,4441.410156,4459.615234,4431.794922,4416.282227
75,4213.333496,4516.538574,4246.922852,4361.922852,4441.794922,4458.974121,4430.769043,4414.871582
76,4213.205078,4517.948730,4247.948730,4360.256348,4442.692383,4460.769043,4431.282227,4414.230957
77,4215.128418,4520.512695,4248.205078,4361.153809,4443.333496,4463.333496,4433.846191,4414.102539
78,4217.436035,4522.436035,4247.948730,4363.846191,4443.589844,4465.256348,4437.563965,4414.871582
79,4218.717773,4523.077148,4247.307617,4366.794922,4443.333496,4465.769043,4440.384766,4416.538574
80,4218.589844,4522.692383,4246.794922,4367.820313,4443.077148,4464.743652,4440.000000,4417.692383
81,4217.820313,4521.794922,4246.666504,4365.769043,4443.077148,4463.077148,4436.410156,4416.410156
82,4217.563965,4520.897461,4247.051270,4361.666504,4443.333496,4461.538574,4431.794922,4413.077148
83,4218.717773,4520.512695,4248.974121,4357.948730,4443.589844,4460.897461,4428.846191,4410.769043
84,4221.410156,4520.897461,4252.307617,4357.179688,4443.846191,4461.153809,4428.717773,4411.922852
85,4225.000000,4522.179688,4256.025879,4359.871582,4443.717773,4461.794922,4430.512695,4416.666504
86,4228.205078,4524.102539,4258.077148,4364.487305,4443.589844,4462.051270,4432.051270,4422.179688
87,4230.000000,4525.769043,4257.051270,4368.205078,4443.461426,4462.051270,4431.922852,4425.128418
88,4230.000000,4526.410156,4253.461426,4369.487305,4443.589844,4462.436035,4430.256348,4424.102539
89,4228.077148,4526.025879,4249.743652,4369.615234,4443.717773,4463.974121,4428.461426,4420.897461
90,4224.743652,4525.256348,4247.692383,4370.897461,4443.846191,4467.179688,4427.563965,4418.333496
91,4220.897461,4525.512695,4247.692383,4374.615234,4444.230957,4471.025879,4427.563965,4419.102539
92,4217.307617,4526.666504,4248.333496,4379.102539,4444.487305,4473.974121,4427.436035,4422.692383
93,4214.743652,4527.820313,4248.205078,4381.410156,4444.102539,4474.871582,4426.538574,4426.794922
94,4213.589844,4527.692383,4247.179688,4379.743652,4443.333496,4474.102539,4425.512695,4428.589844
95,4213.974121,4526.282227,4246.410156,4375.641113,4442.820313,4473.333496,4425.000000,4427.307617
96,4215.769043,4525.000000,4247.051270,4372.179688,4442.948730,4473.205078,4425.256348,4423.974121
97,4218.077148,4525.000000,4248.846191,4371.794922,4443.974121,4473.589844,4425.769043,4420.769043
98,4220.000000,4526.794922,4250.641113,4374.230957,4444.871582,4473.589844,4426.153809,4419.102539
99,4221.282227,4529.487305,4251.153809,4377.307617,4444.358887,4472.820313,4426.666504,4419.487305
100,4222.436035,4531.538574,4250.256348,4379.871582,4441.025879,4471.794922,4427.563965,4421.666504
101,4223.846191,4532.563965,4249.871582,4381.538574,4435.384766,4471.538574,4428.717773,4424.743652
102,4225.769043,4533.077148,4251.538574,4383.205078,4429.871582,4472.563965,4429.615234,4428.205078
103,4228.077148,4533.717773,4254.871582,4385.256348,4427.436035,4474.358887,4429.743652,4431.025879
104,4230.512695,4535.256348,4257.948730,4386.794922,4429.487305,4475.512695,4429.102539,4431.922852
105,4232.563965,4537.563965,4259.358887,4387.051270,4435.384766,4475.128418,4428.077148,4430.384766
106,4233.461426,4539.487305,4258.846191,4386.410156,4441.794922,4473.589844,4428.077148,4428.333496
107,4232.179688,4540.128418,4256.794922,4385.384766,4445.897461,4472.563965,4429.358887,4427.692383
108,4228.589844,4538.846191,4253.589844,4384.871582,4446.025879,4473.077148,4431.025879,4429.487305
109,4223.333496,4535.641113,4248.717773,4384.615234,4442.820313,4475.128418,4430.897461,4432.307617
110,4218.205078,4531.153809,4242.692383,4383.589844,4438.717773,4477.948730,4427.563965,4434.487305
111,4214.487305,4526.025879,4236.794922,4381.282227,4436.282227,4480.384766,4422.436035,4435.000000
112,4212.563965,4522.179688,4233.333496,4377.563965,4436.282227,4481.282227,4418.461426,4433.717773
113,4211.922852,4520.897461,4233.974121,4373.846191,4437.563965,4480.256348,4417.948730,4431.666504
114,4212.692383,4522.948730,4238.717773,4371.538574,4438.333496,4478.077148,4420.769043,4429.743652
115,4215.128418,4527.692383,4244.743652,4371.538574,4437.051270,4476.153809,4424.230957,4428.974121
116,4219.871582,4533.461426,4248.461426,4373.974121,4434.102539,4475.897461,4425.512695,4428.974121
117,4225.897461,4537.820313,4248.589844,4377.820313,4430.769043,4476.922852,4423.846191,4429.358887
118,4231.025879,4538.974121,4246.153809,4381.153809,4428.589844,4477.436035,4420.769043,4429.230957
119,4232.820313,4536.538574,4243.846191,4382.563965,4427.692383,4475.512695,4419.358887,4428.461426
120,4230.256348,4531.666504,4243.717773,4381.025879,4428.077148,4471.025879,4421.153809,4427.692383
121,4223.846191,4526.025879,4246.025879,4377.051270,4429.743652,4465.512695,4425.384766,4427.179688
122,4216.794922,4521.025879,4248.717773,4371.794922,4432.436035,4461.025879,4429.487305,4426.922852
123,4212.436035,4518.077148,4249.743652,4367.820313,4435.897461,4458.974121,4431.153809,4426.794922
124,4213.077148,4518.077148,4248.589844,4366.538574,4439.230957,4459.230957,4430.256348,4426.794922
125,4218.205078,4521.794922,4247.436035,4368.461426,4441.666504,4461.025879,4428.461426,4427.051270
126,4225.512695,4528.205078,4248.717773,4372.051270,4443.205078,4463.589844,4427.820313,4427.692383
127,4231.666504,4534.743652,4252.692383,4375.897461,4443.846191,4466.410156,4428.461426,4428.333496
128,4234.487305,4539.230957,4257.307617,4378.974121,4443.846191,4468.974121,4429.871582,4428.589844
129,4234.743652,4541.153809,4260.256348,4382.051270,4443.717773,4471.410156,4431.025879,4428.717773
130,4234.102539,4541.538574,4260.512695,4386.153809,4443.974121,4473.333496,4431.538574,4429.487305
131,4233.974121,4541.794922,4258.333496,4390.256348,4444.615234,4474.358887,4431.794922,4431.025879
132,4233.974121,4541.666504,4254.871582,4392.563965,4445.128418,4474.102539,4431.410156,4432.692383
133,4232.820313,4540.128418,4250.897461,4391.666504,4445.128418,4473.077148,4429.871582,4433.333496
134,4229.230957,4536.153809,4247.692383,4388.077148,4444.871582,4472.563965,4427.563965,4432.436035
135,4223.717773,4530.256348,4246.025879,4383.589844,4444.871582,4473.205078,4425.641113,4430.512695
136,4218.205078,4524.487305,4246.025879,4380.000000,4445.256348,4474.230957,4425.384766,4428.077148
137,4214.743652,4520.769043,4246.538574,4377.436035,4445.641113,4473.846191,4426.410156,4425.512695
138,4213.974121,4520.256348,4246.410156,4375.769043,4445.769043,4471.153809,4427.563965,4422.436035
139,4215.000000,4521.794922,4244.358887,4374.230957,4445.897461,4466.538574,4427.179688,4418.717773
140,4215.897461,4523.077148,4240.384766,4372.692383,4445.769043,4462.051270,4424.615234,4415.000000
141,4215.641113,4522.307617,4235.384766,4371.282227,4445.384766,4459.615234,4420.769043,4412.436035
142,4213.846191,4519.871582,4231.666504,4370.512695,4444.358887,4458.846191,4417.179688,4411.922852
143,4211.922852,4518.077148,4231.025879,4371.025879,4442.948730,4458.589844,4415.769043,4413.333496
144,4211.410156,4518.461426,4234.230957,4372.948730,4441.794922,4457.948730,4417.436035,4415.769043
145,4213.846191,4521.025879,4240.256348,4376.025879,4441.410156,4456.282227,4421.794922,4417.948730
146,4219.230957,4523.846191,4246.153809,4379.487305,4441.538574,4453.717773,4426.666504,4418.717773
147,4225.512695,4525.128418,4249.615234,4382.436035,4441.025879,4450.512695,4429.743652,4418.077148
148,4230.128418,4524.230957,4250.256348,4383.846191,4438.717773,4447.820313,4430.000000,4416.666504
149,4231.538574,4522.692383,4249.230957,4383.589844,4435.256348,4446.538574,4428.077148,4415.641113
150,4230.000000,4522.307617,4248.461426,4382.563965,4432.179688,4447.051270,4426.538574,4416.153809
151,4226.282227,4523.589844,4248.974121,4381.794922,4431.538574,4449.487305,4427.307617,4419.102539
152,4222.179688,4525.384766,4249.871582,4382.307617,4433.589844,4453.589844,4429.358887,4423.461426
153,4218.846191,4526.025879,4250.128418,4383.333496,4437.307617,4458.974121,4429.871582,4427.436035
154,4217.563965,4524.615234,4248.974121,4384.230957,4440.512695,4464.102539,4427.051270,4429.230957
155,4218.846191,4522.948730,4247.436035,4384.871582,4442.179688,4467.563965,4421.666504,4429.102539
156,4222.692383,4523.589844,4247.307617,4386.538574,4442.820313,4469.743652,4417.051270,4429.358887
157,4227.948730,4528.461426,4249.358887,4391.153809,4443.974121,4472.051270,4416.410156,4432.179688
158,4232.820313,4536.153809,4251.922852,4398.077148,4446.410156,4475.641113,4419.871582,4437.436035
159,4234.358887,4541.666504,4251.922852,4403.077148,4449.102539,4479.743652,4424.230957,4441.922852
160,4230.512695,4540.512695,4246.794922,4401.025879,4450.256348,4481.410156,4425.512695,4441.410156
161,4220.897461,4531.410156,4236.922852,4390.256348,4449.358887,4478.717773,4421.025879,4434.230957
162,4208.461426,4517.820313,4225.512695,4374.230957,4447.563965,4471.794922,4412.436035,4422.563965
163,4197.948730,4505.641113,4215.769043,4359.358887,4446.794922,4464.102539,4403.205078,4410.897461
164,4192.948730,4500.128418,4209.230957,4351.153809,4447.820313,4459.358887,4396.922852,4403.974121
165,4193.589844,4502.051270,4205.512695,4351.410156,4450.000000,4459.102539,4394.615234,4403.589844
166,4196.410156,4508.589844,4202.948730,4357.563965,4451.025879,4462.051270,4395.000000,4408.205078
167,4198.077148,4515.128418,4201.794922,4365.512695,4449.358887,4465.641113,4396.410156,4414.743652
168,4197.692383,4518.846191,4202.948730,4371.794922,4446.025879,4468.077148,4397.948730,4420.384766
169,4197.692383,4520.256348,4207.179688,4375.384766,4443.077148,4468.717773,4400.256348,4424.230957
170,4200.897461,4522.051270,4214.230957,4377.820313,4442.436035,4467.179688,4403.461426,4426.282227
171,4208.846191,4526.666504,4222.436035,4380.897461,4443.333496,4464.102539,4406.666504,4427.179688
172,4219.743652,4533.717773,4229.487305,4385.897461,4443.846191,4461.153809,4408.846191,4427.307617
173,4229.871582,4540.897461,4233.589844,4392.179688,4442.051270,4459.358887,4410.000000,4426.794922
174,4235.256348,4544.615234,4234.358887,4397.563965,4437.948730,4459.102539,4411.282227,4426.666504
175,4233.717773,4543.077148,4232.820313,4399.358887,4433.077148,4459.615234,4412.692383,4427.948730
176,4226.410156,4536.538574,4229.871582,4395.769043,4429.102539,4458.974121,4412.563965,4429.743652
177,4217.307617,4527.692383,4225.512695,4387.692383,4427.051270,4456.282227,4409.102539,4430.384766
178,4210.128418,4519.743652,4220.641113,4378.077148,4427.051270,4451.922852,4402.948730,4429.487305
179,4207.436035,4515.769043,4216.538574,4371.538574,4428.717773,4448.461426,4397.051270,4428.205078
180,4209.102539,4516.922852,4215.256348,4371.153809,4431.794922,4449.230957,4394.871582,4428.461426
181,4213.333496,4521.538574,4217.179688,4376.410156,4435.641113,4455.641113,4397.307617,4431.025879
182,4217.820313,4526.666504,4220.897461,4383.717773,4440.000000,4465.769043,4402.948730,4434.743652
183,4220.512695,4530.128418,4224.102539,4388.333496,4444.487305,4475.512695,4408.589844,4437.948730
184,4220.512695,4531.153809,4225.384766,4387.948730,4448.717773,4480.641113,4411.538574,4438.974121
185,4217.692383,4529.102539,4223.974121,4382.820313,4451.922852,4480.384766,4410.769043,4436.922852
186,4212.692383,4523.846191,4219.743652,4374.871582,4453.333496,4476.922852,4406.666504,4432.051270
187,4205.897461,4516.153809,4213.077148,4366.410156,4452.307617,4473.846191,4400.769043,4425.641113
188,4198.589844,4508.205078,4204.743652,4359.743652,4449.743652,4473.205078,4394.743652,4419.743652
189,4193.077148,4503.333496,4196.410156,4356.922852,4447.179688,4474.615234,4390.000000,4416.025879
190,4191.410156,4503.846191,4190.384766,4358.333496,4445.897461,4475.897461,4387.692383,4415.000000
191,4193.974121,4509.230957,4189.102539,4362.307617,4446.282227,4475.128418,4388.461426,4415.641113
192,4199.230957,4516.410156,4193.333496,4366.538574,4446.794922,4471.922852,4391.666504,4416.153809
193,4205.256348,4521.410156,4200.769043,4369.102539,4445.641113,4466.538574,4395.256348,4415.641113
194,4211.153809,4523.205078,4208.077148,4369.230957,4442.307617,4459.743652,4397.692383,4413.717773
195,4216.538574,4523.205078,4212.436035,4367.820313,4437.051270,4452.692383,4397.820313,4411.025879
196,4221.538574,4524.102539,4214.230957,4367.307617,4431.538574,4446.922852,4396.794922,4408.846191
197,4226.666504,4527.692383,4215.256348,4370.384766,4427.307617,4443.205078,4396.794922,4408.077148
198,4231.794922,4534.102539,4218.077148,4377.436035,4425.897461,4441.410156,4399.743652,4409.487305
199,4236.410156,4541.025879,4223.717773,4386.282227,4427.692383,4441.282227,4405.128418,4412.307617
200,4239.487305,4545.256348,4230.512695,4393.077148,4431.922852,4441.794922,4410.512695,4414.871582
201,4240.384766,4544.615234,4235.897461,4395.000000,4436.666504,4442.307617,4413.717773,4415.641113
202,4239.487305,4540.000000,4237.563965,4392.563965,4439.487305,4442.179688,4414.230957,4413.974121
203,4237.820313,4534.230957,4235.897461,4388.205078,4439.230957,4441.538574,4412.820313,4411.282227
204,4236.282227,4530.128418,4233.333496,4385.000000,4436.538574,4440.769043,4410.769043,4409.487305
205,4234.871582,4528.333496,4231.922852,4384.102539,4433.717773,4440.256348,4408.974121,4409.743652
206,4233.333496,4528.333496,4233.077148,4385.256348,4432.563965,4441.025879,4408.333496,4412.692383
207,4231.794922,4529.615234,4236.794922,4387.820313,4433.846191,4444.102539,4409.615234,4417.692383
208,4231.025879,4531.282227,4241.922852,4390.897461,4437.563965,4449.615234,4412.820313,4423.717773
209,4231.282227,4532.820313,4246.153809,4393.333496,4442.692383,4457.307617,4416.922852,4428.589844
210,4231.922852,4533.205078,4247.307617,4393.974121,4447.948730,4465.769043,4420.000000,4431.282227
211,4230.769043,4531.538574,4245.128418,4391.538574,4452.820313,4472.692383,4421.025879,4431.794922
212,4227.051270,4527.563965,4240.769043,4386.538574,4456.922852,4476.410156,4419.871582,4432.051270
213,4221.410156,4522.307617,4237.051270,4380.512695,4460.000000,4476.666504,4417.820313,4433.717773
214,4216.282227,4518.077148,4235.512695,4375.641113,4461.538574,4475.641113,4415.897461,4437.051270
215,4213.846191,4517.051270,4237.051270,4373.461426,4461.410156,4476.922852,4414.487305,4440.897461
216,4215.128418,4520.384766,4240.897461,4375.384766,4460.512695,4481.666504,4413.846191,4443.974121
217,4219.871582,4527.563965,4245.128418,4381.153809,4459.615234,4487.948730,4413.974121,4445.256348
218,4226.025879,4535.897461,4248.077148,4388.077148,4459.358887,4492.051270,4414.615234,4444.871582
219,4230.769043,4542.179688,4249.102539,4392.948730,4458.846191,4491.410156,4415.000000,4443.589844
220,4232.563965,4544.487305,4248.461426,4394.871582,4457.051270,4487.051270,4414.615234,4443.077148
221,4231.666504,4543.205078,4247.436035,4394.487305,4453.461426,4481.538574,4414.102539,4444.230957
222,4230.000000,4540.641113,4247.436035,4393.333496,4448.974121,4477.179688,4414.615234,4446.666504
223,4229.615234,4538.589844,4249.487305,4391.538574,4445.384766,4474.487305,4417.179688,4449.230957
224,4230.769043,4537.692383,4253.589844,4389.102539,4444.102539,4472.179688,4421.538574,4450.000000
225,4232.563965,4537.563965,4258.461426,4386.410156,4444.230957,4468.846191,4426.153809,4448.461426
226,4233.846191,4537.948730,4262.563965,4384.487305,4443.846191,4463.589844,4429.230957,4445.384766
227,4234.487305,4538.589844,4265.256348,4384.358887,4441.922852,4457.692383,4430.128418,4442.692383
228,4234.743652,4539.102539,4266.282227,4385.897461,4439.102539,4453.333496,4429.871582,4442.179688
229,4234.358887,4539.230957,4265.769043,4387.948730,4436.282227,4452.307617,4429.743652,4444.230957
230,4232.692383,4538.077148,4264.358887,4388.717773,4433.717773,4454.615234,4430.128418,4447.436035
231,4229.358887,4535.000000,4263.077148,4387.436035,4431.153809,4458.077148,4430.384766,4449.230957
232,4224.743652,4529.230957,4262.179688,4383.589844,4428.717773,4459.358887,4429.487305,4447.563965
233,4220.000000,4521.282227,4261.666504,4378.205078,4427.692383,4456.410156,4427.307617,4442.307617
234,4216.794922,4513.077148,4261.666504,4372.563965,4428.717773,4449.743652,4424.743652,4435.769043
235,4215.897461,4506.794922,4262.051270,4368.205078,4432.307617,4442.820313,4423.333496,4430.384766
236,4216.794922,4503.717773,4263.077148,4366.410156,4437.436035,4439.871582,4424.102539,4427.563965
237,4218.333496,4504.358887,4264.230957,4366.922852,4442.436035,4442.563965,4426.538574,4426.538574
238,4219.487305,4508.077148,4264.358887,4368.589844,4445.897461,4449.358887,4428.589844,4426.282227
239,4219.487305,4512.820313,4262.820313,4370.384766,4447.179688,4456.282227,4428.717773,4426.666504
240,4218.461426,4516.666504,4260.128418,4371.922852,4447.179688,4460.256348,4427.051270,4428.974121
241,4217.179688,4518.461426,4256.922852,4373.205078,4446.794922,4461.025879,4424.743652,4433.589844
242,4216.666504,4518.846191,4253.589844,4373.846191,4446.794922,4461.282227,4422.307617,4439.230957
243,4218.077148,4519.358887,4250.641113,4373.717773,4447.051270,4464.230957,4419.615234,4443.077148
244,4221.282227,4521.666504,4248.717773,4373.333496,4447.051270,4470.128418,4416.922852,4442.820313
245,4225.897461,4526.666504,4248.974121,4373.589844,4446.538574,4476.153809,4415.384766,4438.717773
246,4230.769043,4533.077148,4251.538574,4374.871582,4445.512695,4479.102539,4415.769043,4433.461426
247,4235.256348,4539.102539,4255.897461,4377.692383,4444.615234,4478.333496,4418.461426,4430.384766
248,4238.077148,4543.461426,4260.769043,4381.410156,4444.615234,4476.153809,4422.436035,4431.153809
249,4238.205078,4545.384766,4264.102539,4384.871582,4444.743652,4475.000000,4426.025879,4434.615234
250,4236.025879,4544.871582,4264.871582,4386.922852,4444.230957,4475.128418,4427.820313,4437.692383
251,4233.077148,4542.307617,4263.077148,4387.051270,4442.820313,4474.743652,4427.692383,4437.692383
252,4231.794922,4538.974121,4260.897461,4385.512695,4441.538574,4471.282227,4426.794922,4435.000000
253,4233.846191,4536.282227,4261.153809,4383.846191,4441.025879,4464.487305,4426.282227,4431.538574
254,4239.358887,4535.897461,4265.384766,4383.333496,4440.897461,4456.538574,4426.666504,4429.615234
255,4246.153809,4538.205078,4272.436035,4384.230957,4440.641113,4450.256348,4427.948730,4429.871582
256,4251.794922,4541.410156,4279.487305,4385.384766,4440.000000,4447.179688,4429.871582,4431.282227
257,4253.461426,4541.922852,4282.692383,4385.512695,4439.487305,4445.769043,4431.410156,4432.179688
258,4250.000000,4537.051270,4280.384766,4383.205078,4439.358887,4443.333496,4431.666504,4430.641113
259,4242.051270,4527.179688,4273.846191,4377.948730,4440.256348,4439.230957,4430.384766,4426.025879
260,4232.307617,4516.538574,4266.282227,4370.128418,4441.538574,4434.743652,4428.589844,4418.974121
261,4224.230957,4509.230957,4261.153809,4360.641113,4442.692383,4432.051270,4427.436035,4411.538574
262,4219.230957,4505.769043,4259.230957,4351.025879,4443.077148,4432.051270,4427.179688,4406.153809
263,4215.897461,4503.077148,4258.717773,4342.948730,4442.948730,4433.974121,4427.436035,4404.102539
264,4211.666504,4497.692383,4256.666504,4338.077148,4442.948730,4436.922852,4427.820313,4404.871582
265,4205.128418,4489.102539,4251.538574,4336.794922,4443.846191,4440.769043,4427.436035,4407.179688
266,4197.307617,4481.025879,4244.487305,4337.820313,4445.512695,4445.641113,4425.256348,4409.871582
267,4189.871582,4477.307617,4237.436035,4339.871582,4446.922852,4451.410156,4421.153809,4411.922852
268,4184.358887,4479.102539,4232.307617,4341.153809,4446.922852,4456.410156,4416.282227,4412.436035
269,4181.666504,4483.717773,4229.487305,4341.282227,4445.256348,4459.615234,4413.077148,4411.794922
270,4182.307617,4487.051270,4228.461426,4340.769043,4443.205078,4460.769043,4413.205078,4411.410156
271,4186.153809,4488.077148,4229.358887,4341.153809,4442.307617,4461.153809,4416.538574,4412.307617
272,4193.077148,4489.615234,4232.563965,4343.974121,4443.589844,4462.820313,4420.384766,4414.871582
273,4202.307617,4496.538574,4238.205078,4350.128418,4446.538574,4466.538574,4422.179688,4418.974121
274,4211.794922,4510.128418,4244.615234,4359.230957,4449.230957,4472.179688,4420.769043,4424.487305
275,4219.230957,4526.666504,4248.717773,4369.102539,4450.000000,4477.692383,4417.051270,4430.897461
276,4222.692383,4539.358887,4247.948730,4377.307617,4448.333496,4481.153809,4413.461426,4436.794922
