,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.128418,4505.512695,4261.666504,4328.974121,4481.025879,4451.410156,4432.692383,4421.153809
278,4244.743652,4506.922852,4264.358887,4334.358887,4481.666504,4454.615234,4435.128418,4421.410156
279,4242.307617,4507.436035,4265.256348,4339.743652,4480.512695,4460.769043,4433.589844,4423.205078
280,4237.820313,4504.230957,4263.717773,4340.128418,4477.948730,4462.563965,4429.871582,4423.333496
281,4232.820313,4497.820313,4261.153809,4334.102539,4475.000000,4455.769043,4427.051270,4419.743652
282,4229.487305,4491.282227,4260.000000,4326.025879,4472.948730,4443.205078,4427.179688,4413.461426
283,4229.102539,4488.974121,4260.769043,4322.820313,4472.820313,4433.846191,4429.358887,4409.358887
284,4231.153809,4492.820313,4262.948730,4328.333496,4474.102539,4435.641113,4431.666504,4411.153809
285,4233.846191,4500.769043,4265.256348,4340.000000,4475.512695,4449.230957,4432.563965,4418.077148
286,4235.256348,4508.589844,4266.410156,4350.128418,4476.153809,4466.666504,4431.922852,4425.512695
287,4234.743652,4512.307617,4266.025879,4352.948730,4476.538574,4476.666504,4430.769043,4428.333496
288,4233.333496,4511.282227,4264.615234,4347.692383,4477.948730,4473.077148,4430.128418,4425.256348
289,4232.307617,4507.563965,4263.333496,4339.102539,4480.897461,4460.512695,4430.128418,4419.487305
290,4232.051270,4503.846191,4262.948730,4332.820313,4484.871582,4450.512695,4430.897461,4415.897461
291,4232.436035,4502.820313,4263.077148,4332.307617,4488.333496,4452.436035,4431.794922,4417.820313
292,4232.692383,4505.384766,4262.436035,4337.051270,4490.256348,4466.922852,4432.307617,4423.846191
293,4232.948730,4509.743652,4259.743652,4343.717773,4490.256348,4485.897461,4432.307617,4430.256348
294,4233.205078,4513.077148,4255.256348,4348.461426,4489.358887,4498.333496,4432.307617,4433.589844
295,4232.820313,4512.948730,4250.384766,4348.461426,4488.589844,4498.333496,4432.948730,4432.948730
296,4231.282227,4508.461426,4247.820313,4343.974121,4488.846191,4487.820313,4433.974121,4429.871582
297,4229.487305,4501.666504,4249.102539,4338.205078,4489.487305,4475.000000,4435.256348,4427.051270
298,4229.358887,4496.666504,4253.974121,4334.743652,4489.743652,4467.948730,4436.666504,4426.282227
299,4232.436035,4497.051270,4260.512695,4335.641113,4489.487305,4469.102539,4438.589844,4427.307617
300,4238.717773,4503.205078,4266.153809,4340.512695,4489.487305,4475.256348,4441.410156,4428.974121
301,4245.512695,4512.307617,4268.974121,4346.538574,4490.128418,4480.897461,4444.487305,4429.871582
302,4250.000000,4519.358887,4268.974121,4349.871582,4490.769043,4482.179688,4446.538574,4429.743652
303,4250.897461,4520.512695,4267.692383,4348.461426,4490.897461,4479.487305,4446.794922,4429.487305
304,4248.846191,4515.641113,4266.282227,4342.563965,4490.000000,4475.641113,4445.128418,4429.358887
305,4246.153809,4508.461426,4265.384766,4336.025879,4489.102539,4473.205078,4442.948730,4429.102539
306,4245.000000,4503.717773,4264.743652,4332.820313,4488.461426,4472.820313,4441.794922,4428.205078
307,4245.769043,4503.974121,4264.230957,4335.512695,4487.692383,4473.333496,4441.794922,4427.307617
308,4247.436035,4508.846191,4264.487305,4343.333496,4485.897461,4473.846191,4442.436035,4427.307617
309,4248.589844,4515.384766,4266.538574,4352.179688,4482.820313,4474.230957,4442.948730,4429.102539
310,4248.846191,4521.153809,4270.256348,4358.333496,4479.230957,4474.871582,4443.461426,4432.051270
311,4249.358887,4524.743652,4274.615234,4360.512695,4476.794922,4475.512695,4444.487305,4434.871582
312,4250.512695,4526.153809,4276.922852,4360.384766,4476.282227,4475.641113,4445.256348,4436.153809
313,4251.922852,4525.769043,4275.769043,4360.000000,4477.563965,4475.769043,4444.743652,4435.256348
314,4251.794922,4524.615234,4271.153809,4359.871582,4479.871582,4476.794922,4442.307617,4432.948730
315,4248.846191,4523.461426,4265.897461,4358.846191,4482.179688,4478.461426,4439.487305,4430.512695
316,4243.717773,4522.692383,4262.436035,4356.153809,4484.358887,4480.128418,4437.948730,4428.846191
317,4238.205078,4521.794922,4261.538574,4352.307617,4486.666504,4480.769043,4438.333496,4428.205078
318,4233.846191,4520.256348,4261.282227,4348.333496,4489.230957,4480.384766,4439.358887,4428.461426
319,4231.153809,4517.563965,4259.358887,4344.743652,4491.410156,4479.230957,4439.230957,4429.358887
320,4229.487305,4513.589844,4254.615234,4341.153809,4492.179688,4477.563965,4436.666504,4431.025879
321,4227.948730,4508.589844,4248.974121,4337.307617,4490.512695,4475.641113,4432.179688,4432.179688
322,4226.666504,4504.230957,4244.743652,4333.846191,4486.922852,4475.128418,4427.563965,4432.307617
323,4226.282227,4502.563965,4243.461426,4332.692383,4483.077148,4478.205078,4425.000000,4431.666504
324,4226.666504,4505.128418,4244.871582,4335.128418,4480.384766,4485.512695,4425.128418,4431.666504
325,4227.692383,4511.410156,4247.307617,4340.897461,4479.102539,4493.974121,4426.794922,4432.820313
326,4228.974121,4518.333496,4249.230957,4347.692383,4478.077148,4498.205078,4427.948730,4435.256348
327,4230.897461,4522.563965,4250.641113,4352.307617,4476.666504,4494.358887,4427.307617,4437.820313
328,4233.846191,4522.820313,4252.436035,4353.077148,4475.384766,4482.820313,4426.025879,4439.487305
329,4238.205078,4521.025879,4256.025879,4351.153809,4475.000000,4469.358887,4425.384766,4439.615234
330,4243.461426,4520.512695,4261.153809,4349.743652,4476.025879,4461.025879,4426.153809,4438.846191
331,4248.077148,4523.205078,4265.897461,4351.282227,4477.692383,4462.051270,4427.307617,4438.589844
332,4250.641113,4527.436035,4267.692383,4355.641113,4478.333496,4470.897461,4427.307617,4440.000000
333,4250.128418,4530.128418,4266.025879,4359.871582,4477.179688,4480.256348,4425.897461,4442.692383
334,4247.436035,4528.974121,4263.077148,4360.897461,4474.871582,4482.307617,4424.743652,4444.487305
335,4244.615234,4524.871582,4262.051270,4358.333496,4473.205078,4474.102539,4425.512695,4444.230957
336,4244.102539,4521.153809,4264.615234,4354.871582,4473.333496,4460.769043,4427.948730,4441.538574
337,4247.179688,4521.666504,4270.000000,4353.589844,4474.871582,4451.153809,4430.384766,4438.077148
338,4252.948730,4527.820313,4276.025879,4355.384766,4476.282227,4451.922852,4431.025879,4435.128418
339,4258.974121,4537.179688,4280.256348,4358.461426,4476.922852,4462.563965,4430.256348,4433.717773
340,4262.436035,4545.128418,4281.282227,4360.384766,4477.307617,4475.897461,4429.487305,4433.589844
341,4262.692383,4547.820313,4279.230957,4359.230957,4478.589844,4483.846191,4431.025879,4433.461426
342,4259.871582,4544.358887,4275.769043,4354.871582,4481.282227,4481.282227,4435.256348,4432.179688
343,4254.743652,4536.794922,4271.922852,4347.307617,4485.128418,4469.743652,4440.769043,4428.589844
344,4248.717773,4528.077148,4268.333496,4337.820313,4489.487305,4455.256348,4444.743652,4422.692383
345,4242.820313,4520.897461,4264.743652,4329.358887,4493.333496,4445.512695,4444.743652,4416.410156
346,4237.948730,4517.307617,4260.641113,4325.000000,4495.256348,4445.769043,4440.769043,4412.307617
347,4234.230957,4517.436035,4255.769043,4326.153809,4494.230957,4455.641113,4435.256348,4412.563965
348,4231.666504,4519.743652,4250.512695,4330.769043,4490.384766,4469.230957,4431.282227,4416.666504
349,4230.256348,4521.666504,4246.538574,4335.512695,4484.743652,4479.487305,4430.256348,4422.820313
350,4230.641113,4521.794922,4245.000000,4338.077148,4479.615234,4482.436035,4431.153809,4428.717773
351,4233.333496,4521.410156,4246.922852,4338.846191,4476.794922,4479.487305,4431.922852,4433.589844
352,4238.077148,4522.436035,4251.410156,4340.256348,4476.794922,4475.512695,4431.794922,4437.436035
353,4243.846191,4526.153809,4257.051270,4343.589844,4478.589844,4473.846191,4430.384766,4440.256348
354,4248.846191,4531.666504,4261.666504,4348.589844,4480.256348,4474.615234,4428.461426,4441.666504
355,4251.538574,4536.922852,4264.358887,4353.974121,4479.871582,4476.666504,4427.051270,4442.179688
356,4251.410156,4540.128418,4264.743652,4358.205078,4477.563965,4478.846191,4426.282227,4442.436035
357,4249.230957,4540.769043,4263.846191,4360.256348,4475.128418,4480.512695,4426.410156,4443.077148
358,4246.922852,4539.487305,4263.333496,4359.743652,4474.102539,4481.153809,4427.820313,4443.717773
359,4246.282227,4536.666504,4263.974121,4356.794922,4474.871582,4479.615234,4430.256348,4443.077148
360,4247.436035,4532.051270,4265.256348,4352.820313,4475.641113,4474.871582,4432.820313,4439.871582
361,4248.461426,4526.538574,4266.538574,4348.974121,4474.487305,4467.692383,4434.102539,4434.230957
362,4247.820313,4521.922852,4267.948730,4346.282227,4472.051270,4460.256348,4433.333496,4427.948730
363,4246.025879,4520.641113,4270.384766,4345.897461,4470.256348,4456.153809,4432.179688,4423.717773
364,4246.025879,4523.589844,4275.000000,4347.948730,4470.897461,4456.025879,4433.077148,4423.077148
365,4249.487305,4529.487305,4281.666504,4351.410156,4473.461426,4457.692383,4436.794922,4425.384766
366,4255.000000,4535.128418,4287.692383,4354.230957,4476.153809,4457.692383,4441.538574,4427.948730
367,4258.974121,4538.333496,4289.358887,4355.256348,4477.820313,4455.641113,4444.230957,4428.461426
368,4259.102539,4539.102539,4285.256348,4355.384766,4478.461426,4454.743652,4443.077148,4427.051270
369,4256.025879,4539.230957,4277.436035,4357.051270,4479.102539,4458.077148,4439.487305,4425.128418
370,4252.307617,4540.641113,4269.871582,4361.282227,4480.897461,4465.000000,4436.538574,4424.358887
371,4249.871582,4543.333496,4265.256348,4366.410156,4484.102539,4472.307617,4436.153809,4425.897461
372,4248.589844,4545.128418,4263.589844,4368.846191,4487.692383,4476.794922,4437.948730,4430.128418
373,4246.666504,4544.102539,4262.436035,4367.051270,4489.487305,4478.333496,4438.846191,4436.025879
374,4242.307617,4540.512695,4258.974121,4362.307617,4488.589844,4479.871582,4436.410156,4441.794922
375,4235.769043,4535.512695,4252.948730,4357.436035,4485.769043,4484.487305,4430.769043,4445.512695
376,4229.102539,4530.641113,4246.025879,4353.846191,4482.948730,4491.153809,4425.128418,4445.384766
377,4224.871582,4525.512695,4241.153809,4349.871582,4481.538574,4494.102539,4422.820313,4440.897461
378,4224.102539,4519.615234,4240.000000,4343.589844,4481.538574,4488.333496,4424.358887,4433.333496
379,4225.769043,4513.077148,4242.563965,4334.743652,4481.666504,4475.256348,4427.051270,4425.384766
380,4227.692383,4507.820313,4246.282227,4325.512695,4480.769043,4462.436035,4426.922852,4419.743652
381,4228.717773,4505.641113,4248.717773,4319.102539,4478.717773,4456.922852,4423.077148,4417.692383
382,4229.230957,4506.922852,4248.205078,4317.820313,4476.282227,4460.512695,4417.563965,4418.077148
383,4230.000000,4510.000000,4245.256348,4321.025879,4474.358887,4468.974121,4413.333496,4418.717773
384,4230.641113,4512.051270,4241.282227,4325.512695,4473.333496,4474.871582,4412.307617,4417.436035
385,4229.871582,4510.897461,4237.179688,4327.563965,4473.205078,4473.333496,4413.461426,4413.846191
386,4226.922852,4506.794922,4234.230957,4326.025879,4474.230957,4464.487305,4414.358887,4409.615234
387,4222.948730,4502.563965,4233.205078,4323.974121,4476.153809,4453.846191,4413.846191,4407.307617
388,4219.871582,4501.153809,4234.743652,4325.641113,4477.563965,4447.820313,4412.436035,4408.846191
389,4218.589844,4503.846191,4238.461426,4332.948730,4476.410156,4448.974121,4411.282227,4414.358887
390,4218.589844,4508.717773,4242.436035,4342.692383,4471.666504,4453.974121,4411.153809,4421.922852
391,4218.974121,4512.051270,4244.743652,4349.487305,4465.128418,4457.436035,4411.794922,4428.077148
392,4219.615234,4511.538574,4245.000000,4350.128418,4460.256348,4456.282227,4412.051270,4430.256348
393,4220.769043,4508.205078,4244.230957,4346.282227,4459.743652,4452.179688,4411.794922,4428.589844
394,4222.820313,4505.897461,4243.846191,4342.436035,4464.102539,4449.615234,4411.922852,4425.512695
395,4225.641113,4507.563965,4244.615234,4342.692383,4470.897461,4452.307617,4413.461426,4425.128418
396,4229.230957,4514.102539,4246.794922,4347.563965,4477.051270,4459.871582,4417.179688,4428.974121
397,4233.717773,4523.077148,4249.487305,4354.358887,4481.025879,4469.615234,4422.436035,4435.641113
398,4239.102539,4531.666504,4252.179688,4359.358887,4483.589844,4478.333496,4427.307617,4442.179688
399,4244.615234,4538.077148,4254.615234,4361.153809,4486.282227,4485.128418,4430.000000,4445.769043
400,4248.974121,4541.410156,4256.282227,4360.128418,4489.230957,4490.512695,4430.128418,4446.025879
401,4250.769043,4541.922852,4256.666504,4357.563965,4490.512695,4494.102539,4428.717773,4443.461426
402,4248.717773,4538.974121,4255.256348,4353.846191,4488.461426,4494.230957,4427.563965,4439.487305
403,4243.461426,4533.333496,4252.051270,4348.461426,4484.102539,4489.230957,4427.563965,4435.512695
404,4237.051270,4525.897461,4248.077148,4341.538574,4480.000000,4478.974121,4427.692383,4432.051270
405,4231.922852,4518.974121,4244.230957,4334.230957,4478.846191,4466.666504,4426.666504,4429.230957
406,4229.871582,4514.615234,4242.051270,4329.102539,4480.384766,4457.692383,4423.717773,4426.794922
407,4230.897461,4514.487305,4242.307617,4327.820313,4482.436035,4456.666504,4420.000000,4425.384766
408,4233.077148,4518.333496,4245.000000,4330.512695,4482.051270,4464.230957,4417.692383,4425.897461
409,4234.615234,4523.846191,4247.948730,4335.641113,4478.717773,4475.769043,4417.820313,4428.205078
410,4234.743652,4526.794922,4249.102539,4340.256348,4474.871582,4484.102539,4418.974121,4430.641113
411,4233.461426,4524.743652,4247.563965,4342.179688,4473.077148,4483.974121,4418.461426,4430.512695
412,4231.666504,4518.077148,4244.487305,4340.256348,4473.461426,4475.769043,4414.615234,4427.051270
413,4230.384766,4510.641113,4241.922852,4335.641113,4473.846191,4464.615234,4409.230957,4421.794922
414,4230.512695,4507.179688,4241.282227,4331.282227,4472.179688,4457.948730,4405.128418,4418.077148
415,4231.666504,4509.102539,4242.563965,4330.641113,4468.205078,4458.846191,4404.102539,4417.820313
416,4232.692383,4513.333496,4244.871582,4334.358887,4463.205078,4464.102539,4406.282227,4420.256348
417,4232.051270,4514.615234,4247.179688,4339.358887,4458.846191,4465.769043,4409.743652,4422.051270
418,4230.256348,4510.769043,4249.487305,4341.025879,4456.282227,4457.692383,4412.820313,4420.769043
419,4228.717773,4504.487305,4252.307617,4338.461426,4456.282227,4441.922852,4415.000000,4416.282227
420,4229.102539,4501.282227,4255.897461,4334.743652,4458.717773,4427.820313,4417.436035,4411.282227
421,4232.179688,4505.128418,4260.000000,4334.358887,4462.820313,4425.128418,4421.025879,4408.846191
422,4237.307617,4515.128418,4263.589844,4338.717773,4467.436035,4436.410156,4425.000000,4410.512695
423,4242.820313,4526.153809,4265.769043,4345.384766,4471.666504,4454.615234,4427.948730,4414.871582
424,4246.922852,4532.563965,4266.282227,4350.256348,4475.256348,4467.948730,4429.358887,4419.230957
425,4248.333496,4531.922852,4265.000000,4350.641113,4477.948730,4468.846191,4430.000000,4422.051270
426,4246.538574,4526.666504,4262.307617,4347.051270,4480.256348,4459.743652,4430.769043,4423.846191
427,4242.692383,4521.538574,4258.717773,4342.436035,4482.051270,4450.641113,4431.153809,4426.025879
428,4238.077148,4519.743652,4254.743652,4339.743652,4483.205078,4450.384766,4429.230957,4429.230957
429,4233.974121,4520.384766,4250.384766,4338.846191,4483.333496,4459.487305,4424.615234,4431.025879
430,4231.538574,4519.615234,4246.025879,4337.051270,4482.307617,4470.897461,4418.333496,4428.333496
431,4230.641113,4515.128418,4242.051270,4331.922852,4480.384766,4475.897461,4412.692383,4420.641113
432,4230.512695,4508.077148,4239.102539,4324.230957,4478.333496,4471.794922,4409.743652,4411.794922
433,4230.000000,4501.794922,4237.307617,4317.948730,4477.179688,4462.307617,4410.128418,4407.051270
434,4229.102539,4499.615234,4237.051270,4316.666504,4476.922852,4454.102539,4412.692383,4409.358887
435,4228.589844,4502.563965,4238.846191,4321.538574,4476.794922,4451.922852,4415.897461,4416.922852
436,4229.871582,4509.102539,4243.205078,4330.256348,4476.025879,4456.410156,4418.974121,4425.769043
437,4233.974121,4516.410156,4248.974121,4338.717773,4474.487305,4465.384766,4422.051270,4431.410156
438,4240.000000,4521.794922,4254.358887,4344.102539,4473.205078,4474.230957,4424.871582,4432.563965
439,4245.512695,4523.589844,4258.205078,4346.153809,4472.692383,4477.820313,4426.922852,4430.128418
440,4248.077148,4521.794922,4260.897461,4345.512695,4473.077148,4473.461426,4427.820313,4425.897461
441,4247.820313,4518.846191,4263.846191,4343.846191,4473.589844,4463.846191,4427.820313,4422.563965
442,4247.179688,4517.820313,4268.589844,4343.461426,4474.230957,4455.769043,4427.692383,4422.051270
443,4249.102539,4520.256348,4274.358887,4346.282227,4475.000000,4453.974121,4428.205078,4425.000000
444,4252.820313,4524.230957,4279.358887,4351.666504,4475.384766,4456.538574,4429.615234,4429.230957
445,4255.641113,4525.897461,4282.179688,4355.512695,4474.871582,4456.922852,4431.153809,4430.769043
446,4255.384766,4524.230957,4282.436035,4354.743652,4473.333496,4451.153809,4432.307617,4427.051270
447,4252.820313,4522.563965,4281.410156,4351.282227,4472.436035,4443.205078,4432.307617,4420.000000
448,4250.641113,4525.641113,4280.000000,4350.384766,4473.717773,4441.794922,4431.922852,4413.717773
449,4251.153809,4534.615234,4278.461426,4356.025879,4477.563965,4451.153809,4431.410156,4412.051270
450,4253.846191,4545.512695,4277.820313,4366.410156,4481.922852,4466.922852,4430.897461,4415.641113
451,4256.922852,4552.307617,4278.205078,4376.025879,4484.358887,4478.846191,4430.256348,4422.307617
452,4258.077148,4552.436035,4279.102539,4380.384766,4483.333496,4480.128418,4429.743652,4429.102539
453,4256.922852,4548.461426,4279.102539,4379.358887,4480.512695,4472.948730,4430.000000,4433.974121
454,4254.871582,4545.512695,4277.179688,4376.025879,4478.846191,4466.922852,4430.897461,4436.794922
455,4253.461426,4547.179688,4273.077148,4373.717773,4481.153809,4471.025879,4431.282227,4438.717773
456,4253.205078,4551.538574,4268.077148,4372.563965,4486.666504,4483.461426,4430.512695,4439.743652
457,4252.820313,4553.077148,4263.717773,4370.128418,4492.179688,4493.205078,4428.589844,4438.333496
458,4250.512695,4547.051270,4261.153809,4363.461426,4493.974121,4489.615234,4426.794922,4432.051270
459,4246.025879,4534.358887,4260.512695,4352.307617,4490.641113,4472.948730,4425.897461,4421.666504
460,4241.666504,4521.666504,4261.282227,4340.641113,4484.102539,4454.871582,4425.769043,4411.666504
461,4240.641113,4516.153809,4262.692383,4333.589844,4477.692383,4448.077148,4425.769043,4407.948730
462,4244.487305,4520.512695,4264.743652,4334.102539,4474.230957,4455.897461,4426.025879,4412.179688
463,4251.538574,4530.769043,4267.436035,4340.512695,4474.230957,4470.128418,4426.666504,4420.641113
464,4258.205078,4540.256348,4270.256348,4347.948730,4476.153809,4478.205078,4427.948730,4426.666504
465,4261.922852,4543.846191,4272.563965,4351.922852,4477.692383,4474.230957,4429.230957,4426.282227
466,4262.563965,4541.410156,4273.589844,4351.153809,4476.794922,4462.307617,4429.358887,4420.000000
467,4262.051270,4536.538574,4273.717773,4348.077148,4473.333496,4451.922852,4427.692383,4412.436035
468,4261.922852,4533.846191,4273.589844,4346.153809,4468.461426,4449.102539,4425.512695,4407.692383
469,4262.436035,4535.641113,4274.102539,4347.692383,4464.102539,4452.692383,4424.487305,4407.179688
470,4263.333496,4541.282227,4275.769043,4352.307617,4461.538574,4457.820313,4425.384766,4410.384766
471,4264.102539,4547.820313,4277.436035,4358.205078,4460.897461,4460.897461,4427.307617,4414.615234
472,4264.102539,4551.282227,4277.820313,4363.077148,4460.769043,4461.282227,4428.589844,4417.820313
473,4262.692383,4550.128418,4276.410156,4365.000000,4460.128418,4460.000000,4428.205078,4419.102539
474,4260.641113,4545.769043,4274.230957,4363.846191,4459.358887,4457.948730,4426.666504,4419.230957
475,4259.615234,4542.051270,4273.974121,4361.538574,4460.128418,4456.025879,4426.410156,4419.615234
476,4260.897461,4541.666504,4277.436035,4361.153809,4463.205078,4454.487305,4429.487305,4420.897461
477,4263.717773,4544.871582,4283.717773,4365.000000,4467.948730,4453.205078,4435.897461,4423.333496
478,4265.897461,4549.871582,4289.358887,4372.051270,4472.436035,4453.461426,4442.436035,4426.410156
479,4266.410156,4554.358887,4291.282227,4379.230957,4475.256348,4457.179688,4445.769043,4430.128418
480,4266.025879,4557.436035,4288.717773,4383.589844,4476.922852,4465.128418,4444.871582,4434.487305
481,4266.410156,4559.743652,4284.358887,4384.102539,4479.230957,4475.256348,4441.153809,4439.102539
482,4268.589844,4562.563965,4281.410156,4382.307617,4483.717773,4484.102539,4437.692383,4443.205078
483,4272.179688,4566.922852,4281.025879,4380.641113,4489.743652,4489.615234,4435.897461,4446.282227
484,4274.871582,4571.410156,4281.922852,4380.512695,4494.358887,4493.077148,4435.256348,4448.205078
485,4275.128418,4573.846191,4281.025879,4381.538574,4495.000000,4496.922852,4434.487305,4448.974121
486,4272.436035,4572.436035,4276.922852,4381.538574,4492.179688,4501.922852,4433.333496,4448.589844
487,4267.692383,4567.179688,4270.000000,4379.102539,4488.974121,4506.538574,4432.179688,4447.307617
488,4262.563965,4560.512695,4263.205078,4374.743652,4487.692383,4507.820313,4431.922852,4445.641113
489,4258.717773,4554.871582,4259.358887,4370.128418,4488.333496,4504.487305,4432.051270,4444.358887
490,4257.179688,4551.410156,4259.358887,4366.794922,4488.461426,4498.205078,4431.794922,4442.948730
491,4257.307617,4549.871582,4261.410156,4364.743652,4485.769043,4491.794922,4430.256348,4441.666504
492,4258.205078,4550.000000,4262.820313,4363.717773,4481.025879,4487.948730,4427.820313,4441.025879
493,4259.102539,4551.153809,4262.820313,4363.077148,4476.794922,4487.948730,4426.153809,4441.538574
494,4260.512695,4552.820313,4262.436035,4363.205078,4474.615234,4491.410156,4426.410156,4442.179688
495,4262.692383,4554.615234,4263.717773,4364.615234,4474.230957,4496.282227,4428.077148,4441.538574
496,4265.384766,4556.025879,4267.179688,4366.922852,4473.077148,4499.358887,4429.230957,4438.974121
497,4267.436035,4556.538574,4271.538574,4368.974121,4469.871582,4497.692383,4428.974121,4434.871582
498,4267.948730,4556.282227,4274.743652,4369.230957,4465.897461,4490.512695,4428.205078,4430.512695
499,4266.922852,4555.384766,4276.153809,4367.563965,4463.846191,4479.871582,4429.102539,4426.922852
500,4265.256348,4552.948730,4276.666504,4365.641113,4465.256348,4468.333496,4432.820313,4424.230957
501,4264.358887,4549.487305,4277.948730,4366.025879,4469.358887,4458.461426,4438.717773,4423.077148
502,4265.384766,4546.410156,4281.282227,4369.358887,4473.461426,4452.051270,4444.230957,4423.333496
503,4268.205078,4546.538574,4286.538574,4375.256348,4475.128418,4450.512695,4447.436035,4424.871582
504,4272.563965,4550.769043,4292.051270,4381.794922,4474.102539,4453.846191,4447.948730,4427.179688
505,4277.563965,4557.820313,4296.538574,4387.307617,4472.051270,4460.256348,4447.051270,4429.230957
506,4281.538574,4564.230957,4299.615234,4390.512695,4471.410156,4467.179688,4446.538574,4430.641113
507,4282.948730,4566.538574,4301.282227,4391.538574,4472.820313,4473.333496,4446.794922,4431.410156
508,4281.410156,4564.102539,4301.282227,4390.512695,4474.871582,4477.563965,4446.922852,4432.179688
509,4277.563965,4558.205078,4299.615234,4387.179688,4476.025879,4478.589844,4446.153809,4432.820313
510,4272.563965,4551.922852,4296.153809,4380.897461,4475.769043,4476.153809,4444.871582,4432.948730
511,4267.563965,4547.692383,4291.794922,4372.948730,4475.641113,4471.922852,4443.717773,4432.563965
512,4263.974121,4547.051270,4287.179688,4366.666504,4477.179688,4470.128418,4443.333496,4431.666504
513,4262.436035,4549.487305,4283.077148,4365.641113,4480.256348,4474.102539,4442.948730,4430.512695
514,4262.436035,4553.333496,4278.974121,4370.512695,4483.333496,4483.974121,4441.282227,4429.102539
515,4262.051270,4556.153809,4274.615234,4377.307617,4484.743652,4495.128418,4437.563965,4428.205078
516,4259.615234,4555.256348,4269.615234,4380.256348,4483.717773,4501.922852,4432.820313,4427.436035
517,4254.743652,4550.128418,4264.102539,4375.384766,4481.282227,4500.641113,4428.717773,4426.794922
518,4249.102539,4542.307617,4259.230957,4364.102539,4479.358887,4493.333496,4426.666504,4425.897461
519,4245.256348,4535.512695,4256.666504,4352.436035,4479.230957,4485.769043,4426.410156,4425.128418
520,4244.487305,4533.205078,4257.051270,4346.282227,4480.512695,4483.589844,4426.922852,4425.256348
521,4246.538574,4536.153809,4258.717773,4347.436035,4481.794922,4488.717773,4427.436035,4426.794922
522,4249.487305,4542.436035,4259.230957,4352.307617,4481.922852,4497.692383,4427.563965,4429.102539
523,4251.282227,4548.205078,4257.179688,4355.384766,4480.641113,4503.717773,4427.307617,4429.871582
524,4250.769043,4549.487305,4254.102539,4352.948730,4478.461426,4500.769043,4426.922852,4427.436035
525,4248.461426,4545.256348,4252.692383,4346.282227,4476.538574,4487.948730,4426.282227,4421.282227
526,4246.153809,4538.077148,4254.358887,4340.000000,4475.641113,4470.384766,4425.897461,4413.717773
527,4245.769043,4532.820313,4258.846191,4338.589844,4476.025879,4456.153809,4426.538574,4408.589844
528,4248.077148,4532.692383,4263.717773,4343.589844,4476.922852,4450.256348,4428.077148,4408.461426
529,4252.436035,4537.563965,4266.922852,4351.282227,4477.563965,4452.436035,4429.615234,4413.333496
530,4257.179688,4544.487305,4268.461426,4356.922852,4477.179688,4458.333496,4429.743652,4420.384766
531,4260.769043,4550.641113,4269.743652,4359.230957,4475.769043,4463.205078,4428.589844,4426.153809
532,4262.820313,4554.230957,4272.563965,4360.512695,4473.974121,4463.846191,4427.820313,4428.461426
533,4264.230957,4555.512695,4277.692383,4364.358887,4472.563965,4460.512695,4429.102539,4427.692383
534,4266.153809,4555.897461,4284.358887,4371.666504,4472.436035,4455.897461,4432.820313,4425.897461
535,4268.589844,4556.794922,4289.743652,4379.743652,4473.333496,4454.358887,4437.436035,4425.897461
536,4270.000000,4557.948730,4291.282227,4384.102539,4474.615234,4457.436035,4440.256348,4428.205078
537,4268.205078,4557.436035,4287.692383,4381.410156,4475.512695,4463.077148,4440.000000,4431.282227
538,4262.692383,4553.461426,4281.025879,4371.410156,4476.153809,4467.948730,4437.051270,4432.436035
539,4255.256348,4546.538574,4274.102539,4358.205078,4476.538574,4470.897461,4433.717773,4430.897461
540,4248.589844,4539.615234,4268.333496,4347.436035,4476.794922,4474.358887,4431.794922,4428.333496
541,4244.358887,4535.641113,4263.461426,4342.436035,4476.922852,4480.128418,4431.410156,4426.794922
542,4241.794922,4535.000000,4258.461426,4342.820313,4476.666504,4487.692383,4431.025879,4426.410156
543,4239.487305,4535.128418,4253.461426,4344.358887,4475.897461,4493.717773,4429.230957,4425.769043
544,4236.282227,4532.692383,4249.615234,4343.461426,4474.743652,4494.230957,4426.794922,4423.974121
545,4233.461426,4527.307617,4248.205078,4339.230957,4473.974121,4487.692383,4425.256348,4420.897461
546,4232.820313,4521.922852,4250.128418,4333.974121,4474.102539,4475.769043,4425.769043,4417.179688
547,4235.769043,4520.384766,4254.615234,4331.025879,4475.000000,4462.179688,4427.563965,4413.077148
548,4241.153809,4524.102539,4259.871582,4331.922852,4475.641113,4450.897461,4428.589844,4408.077148
549,4246.282227,4530.512695,4263.077148,4334.615234,4475.641113,4444.743652,4427.563965,4402.179688
550,4248.717773,4536.025879,4263.077148,4336.282227,4475.000000,4444.871582,4425.641113,4396.794922
551,4247.948730,4538.589844,4261.282227,4335.769043,4474.487305,4450.641113,4425.128418,4394.102539
552,4245.769043,4538.589844,4259.743652,4333.974121,4474.358887,4458.205078,4426.538574,4394.871582
553,4244.230957,4537.436035,4259.743652,4332.307617,4474.230957,4462.179688,4427.820313,4397.948730
554,4244.230957,4536.153809,4260.897461,4331.666504,4473.461426,4458.589844,4426.794922,4401.153809
