,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
92,4230.512695,4535.897461,4229.230957,4473.589844,4386.794922,4371.410156,4356.282227,4358.846191
93,4229.743652,4536.666504,4227.820313,4473.846191,4385.384766,4369.615234,4355.512695,4353.974121
94,4231.538574,4538.461426,4227.051270,4473.205078,4384.230957,4369.871582,4355.512695,4352.563965
95,4235.256348,4541.025879,4228.461426,4472.692383,4382.563965,4371.538574,4356.410156,4354.871582
96,4238.974121,4544.615234,4231.538574,4473.846191,4381.025879,4373.205078,4358.205078,4358.589844
97,4240.512695,4548.846191,4234.871582,4477.948730,4379.871582,4373.974121,4359.743652,4361.025879
98,4239.358887,4553.077148,4236.666504,4483.717773,4379.487305,4373.974121,4360.512695,4360.897461
99,4236.538574,4555.897461,4236.410156,4489.230957,4379.871582,4374.743652,4360.000000,4359.230957
100,4233.974121,4555.641113,4234.487305,4491.794922,4380.897461,4377.436035,4358.589844,4357.820313
101,4232.563965,4551.794922,4232.051270,4490.641113,4382.307617,4381.282227,4356.666504,4357.820313
102,4232.179688,4544.358887,4229.615234,4485.384766,4382.948730,4384.230957,4354.487305,4358.333496
103,4231.922852,4534.871582,4227.820313,4477.307617,4382.436035,4384.615234,4352.692383,4357.436035
104,4230.641113,4525.897461,4226.922852,4468.846191,4381.538574,4382.307617,4351.922852,4354.230957
105,4228.846191,4520.128418,4226.922852,4462.948730,4381.410156,4378.333496,4352.436035,4348.846191
106,4227.563965,4519.230957,4227.820313,4461.538574,4382.820313,4374.358887,4354.102539,4343.846191
107,4227.820313,4522.563965,4229.102539,4464.230957,4385.512695,4372.179688,4355.769043,4341.794922
108,4230.128418,4528.077148,4230.128418,4468.461426,4388.461426,4372.179688,4357.179688,4343.974121
109,4233.974121,4533.461426,4231.025879,4471.794922,4390.512695,4373.974121,4358.205078,4348.589844
110,4238.461426,4536.922852,4232.051270,4473.461426,4391.153809,4376.025879,4358.974121,4353.077148
111,4242.820313,4538.717773,4233.077148,4474.230957,4390.897461,4377.692383,4359.487305,4355.384766
112,4246.666504,4540.641113,4233.589844,4476.153809,4390.256348,4379.230957,4359.615234,4356.282227
113,4249.102539,4544.615234,4233.589844,4480.256348,4390.000000,4381.282227,4359.230957,4357.692383
114,4249.871582,4551.025879,4233.589844,4486.282227,4389.743652,4383.846191,4358.846191,4360.769043
115,4249.487305,4558.461426,4234.102539,4492.307617,4388.846191,4386.922852,4359.487305,4364.615234
116,4248.974121,4564.871582,4235.512695,4495.769043,4386.666504,4389.615234,4361.410156,4366.922852
117,4249.743652,4568.205078,4237.820313,4495.897461,4383.461426,4391.153809,4364.230957,4366.282227
118,4251.538574,4568.205078,4240.128418,4493.589844,4380.512695,4391.153809,4366.282227,4362.692383
119,4253.077148,4565.512695,4241.153809,4491.538574,4379.102539,4390.384766,4366.153809,4358.461426
120,4252.820313,4561.922852,4239.871582,4491.282227,4378.974121,4390.641113,4363.846191,4356.282227
121,4250.641113,4558.333496,4236.153809,4492.179688,4379.230957,4392.948730,4360.641113,4357.051270
122,4246.538574,4555.000000,4230.897461,4491.666504,4379.615234,4397.179688,4358.205078,4358.974121
123,4240.769043,4550.769043,4224.871582,4487.436035,4380.769043,4402.051270,4357.179688,4359.487305
124,4234.102539,4544.615234,4218.333496,4479.871582,4383.846191,4405.128418,4356.922852,4356.922852
125,4227.307617,4536.153809,4211.538574,4470.512695,4388.717773,4404.871582,4356.025879,4352.051270
126,4221.538574,4525.641113,4205.256348,4461.922852,4394.102539,4400.512695,4354.230957,4346.538574
127,4218.077148,4515.384766,4200.897461,4456.282227,4397.948730,4393.333496,4352.692383,4342.436035
128,4216.922852,4507.820313,4199.743652,4454.102539,4398.974121,4386.282227,4352.692383,4340.384766
129,4217.307617,4504.743652,4201.922852,4454.358887,4397.436035,4382.051270,4354.743652,4340.256348
130,4217.948730,4505.897461,4205.128418,4455.384766,4395.256348,4382.051270,4357.563965,4340.769043
131,4218.333496,4510.000000,4206.794922,4456.410156,4394.615234,4385.512695,4359.230957,4341.538574
132,4218.333496,4514.871582,4205.512695,4457.436035,4396.282227,4390.000000,4358.205078,4342.051270
133,4218.717773,4519.487305,4202.307617,4459.230957,4398.717773,4393.846191,4355.000000,4342.307617
134,4220.256348,4523.589844,4200.128418,4462.307617,4399.487305,4396.794922,4350.897461,4342.436035
135,4223.461426,4527.820313,4201.282227,4466.538574,4396.666504,4399.743652,4348.205078,4343.461426
136,4227.948730,4533.589844,4206.153809,4471.153809,4391.153809,4403.846191,4348.333496,4346.153809
137,4232.307617,4541.282227,4213.077148,4475.384766,4385.128418,4409.102539,4351.025879,4350.769043
138,4235.128418,4549.871582,4218.461426,4478.717773,4381.025879,4414.230957,4354.743652,4355.641113
139,4235.897461,4557.692383,4220.256348,4480.769043,4379.358887,4417.436035,4357.692383,4358.974121
140,4235.384766,4563.205078,4218.974121,4481.282227,4379.487305,4418.333496,4358.589844,4359.230957
141,4235.256348,4566.666504,4217.179688,4480.769043,4380.384766,4417.948730,4357.820313,4356.410156
142,4235.769043,4568.589844,4216.666504,4479.743652,4381.153809,4418.333496,4356.538574,4351.794922
143,4236.025879,4568.589844,4217.307617,4478.589844,4381.025879,4420.641113,4355.384766,4347.563965
144,4234.615234,4566.282227,4216.666504,4477.051270,4379.743652,4424.358887,4354.102539,4345.769043
145,4230.897461,4562.051270,4213.205078,4474.743652,4378.589844,4427.948730,4352.179688,4347.179688
146,4226.025879,4557.820313,4207.436035,4471.794922,4379.102539,4429.615234,4349.487305,4350.384766
147,4221.794922,4555.384766,4201.538574,4468.589844,4382.051270,4429.487305,4346.538574,4353.974121
148,4218.974121,4555.000000,4197.563965,4465.769043,4387.179688,4428.717773,4344.615234,4356.794922
149,4217.179688,4554.743652,4196.410156,4462.820313,4392.948730,4428.717773,4343.846191,4358.077148
150,4216.025879,4552.051270,4196.794922,4459.615234,4397.436035,4429.230957,4343.717773,4357.948730
151,4215.641113,4546.538574,4197.820313,4456.538574,4399.358887,4429.487305,4343.461426,4357.307617
152,4216.922852,4540.769043,4199.102539,4455.384766,4398.846191,4429.358887,4343.333496,4357.051270
153,4220.256348,4538.461426,4201.282227,4457.179688,4396.922852,4428.717773,4344.230957,4358.205078
154,4225.128418,4542.436035,4204.743652,4461.282227,4394.615234,4427.436035,4346.538574,4361.794922
155,4230.384766,4551.794922,4209.358887,4466.410156,4392.179688,4425.897461,4349.487305,4367.307617
156,4234.743652,4562.179688,4213.589844,4471.025879,4389.102539,4424.102539,4351.666504,4373.077148
157,4237.307617,4569.102539,4216.282227,4474.615234,4385.384766,4422.692383,4351.922852,4377.051270
158,4238.461426,4570.769043,4217.692383,4477.948730,4382.179688,4421.666504,4350.512695,4378.077148
159,4239.487305,4570.000000,4218.461426,4481.538574,4380.512695,4421.025879,4349.102539,4376.666504
160,4241.794922,4570.512695,4219.743652,4485.641113,4380.256348,4420.384766,4349.230957,4374.615234
161,4244.871582,4573.974121,4221.538574,4489.615234,4380.128418,4419.615234,4351.025879,4374.358887
162,4246.922852,4578.717773,4222.948730,4492.436035,4378.589844,4418.717773,4353.589844,4376.666504
163,4246.666504,4582.179688,4222.948730,4493.205078,4375.641113,4418.205078,4354.871582,4380.512695
164,4243.974121,4582.436035,4221.153809,4492.692383,4373.205078,4418.461426,4354.358887,4383.589844
165,4240.256348,4579.743652,4217.820313,4492.307617,4373.077148,4419.102539,4352.307617,4384.358887
166,4236.666504,4575.128418,4213.333496,4492.820313,4375.384766,4419.487305,4350.641113,4382.051270
167,4233.333496,4569.615234,4208.077148,4493.077148,4378.589844,4418.589844,4350.256348,4378.077148
168,4229.358887,4563.974121,4203.205078,4491.922852,4381.153809,4416.153809,4351.153809,4374.230957
169,4224.743652,4558.974121,4199.743652,4488.461426,4382.307617,4413.333496,4352.179688,4371.410156
170,4220.769043,4555.128418,4198.205078,4483.333496,4382.820313,4411.410156,4351.922852,4369.743652
171,4218.846191,4551.794922,4198.205078,4478.461426,4383.461426,4411.410156,4349.487305,4368.205078
172,4218.717773,4548.205078,4198.589844,4475.256348,4384.487305,4412.436035,4345.641113,4366.025879
173,4219.102539,4543.589844,4198.846191,4473.846191,4385.256348,4412.436035,4342.436035,4363.205078
174,4218.846191,4538.974121,4198.974121,4473.589844,4385.000000,4410.000000,4341.153809,4360.384766
175,4218.333496,4535.897461,4198.974121,4474.102539,4383.461426,4405.897461,4342.307617,4357.563965
176,4218.461426,4535.897461,4198.974121,4474.487305,4381.282227,4402.307617,4344.358887,4355.256348
177,4219.743652,4539.487305,4199.230957,4474.615234,4379.615234,4401.922852,4345.769043,4353.333496
178,4222.307617,4545.512695,4199.871582,4474.743652,4379.358887,4404.743652,4345.641113,4352.436035
179,4226.538574,4552.051270,4200.897461,4476.153809,4380.000000,4409.230957,4344.743652,4353.205078
180,4232.051270,4556.282227,4201.922852,4479.230957,4380.641113,4412.563965,4344.743652,4355.512695
181,4238.205078,4557.563965,4203.077148,4483.205078,4380.641113,4412.820313,4346.282227,4358.333496
182,4243.077148,4556.922852,4204.102539,4485.256348,4379.871582,4410.384766,4348.589844,4359.743652
183,4245.384766,4556.538574,4204.743652,4483.717773,4378.205078,4406.794922,4350.256348,4358.461426
184,4244.615234,4557.051270,4204.487305,4479.743652,4375.769043,4403.846191,4350.641113,4355.128418
185,4241.538574,4557.179688,4203.461426,4475.897461,4373.461426,4402.051270,4349.871582,4351.538574
186,4237.820313,4554.743652,4202.563965,4474.358887,4372.307617,4400.897461,4349.358887,4349.358887
187,4235.128418,4549.230957,4202.307617,4474.871582,4372.948730,4399.102539,4349.358887,4348.589844
188,4233.333496,4542.307617,4202.563965,4475.128418,4374.230957,4396.666504,4349.358887,4348.205078
189,4231.410156,4537.051270,4202.436035,4473.205078,4374.743652,4394.743652,4348.333496,4347.307617
190,4228.333496,4534.615234,4200.769043,4468.461426,4373.717773,4394.871582,4345.769043,4345.769043
191,4223.846191,4533.846191,4197.051270,4462.563965,4372.179688,4397.436035,4342.692383,4344.615234
192,4219.230957,4532.436035,4191.922852,4458.205078,4371.922852,4401.025879,4340.256348,4344.358887
193,4215.641113,4529.615234,4186.922852,4456.922852,4373.333496,4402.948730,4339.230957,4344.358887
194,4213.717773,4526.025879,4183.974121,4457.948730,4376.025879,4401.666504,4339.230957,4343.077148
195,4213.589844,4523.717773,4184.230957,4458.974121,4378.589844,4398.205078,4339.102539,4340.256348
196,4215.128418,4524.230957,4188.077148,4458.461426,4380.000000,4395.512695,4338.589844,4337.179688
197,4218.077148,4528.077148,4193.717773,4457.051270,4380.256348,4396.794922,4338.717773,4335.897461
198,4222.307617,4534.230957,4198.461426,4457.307617,4380.128418,4402.051270,4340.000000,4337.179688
199,4227.307617,4541.025879,4200.769043,4461.282227,4380.128418,4409.230957,4342.563965,4340.512695
200,4231.666504,4547.051270,4201.153809,4467.820313,4380.000000,4414.615234,4345.769043,4344.487305
201,4234.102539,4551.794922,4201.922852,4474.230957,4379.102539,4416.153809,4348.461426,4347.692383
202,4235.384766,4555.384766,4204.487305,4477.820313,4377.436035,4414.487305,4350.128418,4349.358887
203,4237.179688,4557.820313,4207.820313,4478.077148,4375.000000,4411.794922,4350.641113,4349.487305
204,4240.128418,4559.230957,4209.743652,4476.538574,4373.205078,4410.512695,4350.128418,4348.461426
205,4243.589844,4559.358887,4208.589844,4475.128418,4373.077148,4411.282227,4349.615234,4347.051270
206,4244.871582,4558.461426,4204.871582,4475.000000,4375.256348,4412.563965,4349.743652,4345.641113
207,4242.563965,4557.563965,4200.769043,4475.897461,4378.974121,4412.051270,4350.769043,4344.871582
208,4237.692383,4557.307617,4198.589844,4476.794922,4382.436035,4408.461426,4352.051270,4345.128418
209,4233.077148,4557.692383,4199.615234,4476.666504,4383.974121,4402.820313,4352.307617,4345.769043
210,4231.538574,4557.563965,4202.692383,4475.256348,4382.948730,4397.307617,4350.769043,4345.641113
211,4233.077148,4556.282227,4205.384766,4473.333496,4380.128418,4394.102539,4347.820313,4343.846191
212,4235.256348,4555.000000,4206.025879,4472.051270,4377.436035,4393.589844,4344.487305,4340.897461
213,4236.025879,4554.743652,4204.743652,4472.436035,4377.179688,4394.615234,4342.179688,4338.846191
214,4234.615234,4555.384766,4203.205078,4474.358887,4380.128418,4395.641113,4341.922852,4339.102539
215,4232.179688,4555.000000,4202.948730,4476.153809,4385.256348,4396.538574,4343.077148,4341.666504
216,4230.256348,4552.179688,4203.974121,4476.153809,4390.128418,4397.307617,4344.230957,4344.615234
217,4229.230957,4547.307617,4205.256348,4473.974121,4392.436035,4398.333496,4343.846191,4345.641113
218,4228.717773,4542.179688,4205.000000,4470.384766,4391.922852,4399.102539,4342.436035,4343.333496
219,4228.461426,4539.487305,4203.077148,4467.436035,4390.384766,4399.102539,4341.025879,4339.358887
220,4227.948730,4540.384766,4200.769043,4466.666504,4389.358887,4398.205078,4341.538574,4336.025879
221,4227.307617,4544.358887,4200.256348,4468.333496,4388.974121,4397.563965,4344.102539,4334.743652
222,4227.436035,4549.743652,4202.692383,4471.025879,4388.974121,4398.461426,4347.563965,4335.512695
223,4229.230957,4554.358887,4207.820313,4474.102539,4388.077148,4401.666504,4349.871582,4337.692383
224,4233.333496,4557.436035,4214.102539,4477.051270,4386.025879,4405.897461,4350.384766,4340.641113
225,4238.846191,4559.615234,4219.102539,4480.256348,4382.948730,4408.589844,4350.256348,4342.948730
226,4244.358887,4561.538574,4221.282227,4483.333496,4379.743652,4407.948730,4351.410156,4343.461426
227,4248.461426,4564.230957,4220.769043,4485.769043,4377.563965,4404.102539,4354.102539,4341.410156
228,4250.384766,4567.307617,4218.974121,4486.666504,4376.794922,4399.615234,4357.692383,4336.922852
229,4250.384766,4569.615234,4217.820313,4485.641113,4377.563965,4396.666504,4360.641113,4331.538574
230,4249.615234,4569.871582,4218.077148,4482.948730,4378.974121,4395.769043,4361.410156,4327.179688
231,4248.846191,4567.692383,4219.358887,4480.128418,4380.384766,4394.743652,4360.000000,4325.128418
232,4248.717773,4564.487305,4220.256348,4478.846191,4381.153809,4391.794922,4357.563965,4324.743652
233,4248.974121,4561.538574,4219.743652,4480.000000,4381.025879,4387.179688,4356.282227,4325.256348
234,4248.589844,4558.974121,4217.051270,4482.307617,4380.256348,4383.205078,4357.051270,4325.512695
235,4246.410156,4555.897461,4212.179688,4483.589844,4379.743652,4382.307617,4358.333496,4325.128418
236,4242.563965,4551.794922,4206.538574,4482.051270,4380.000000,4384.487305,4357.692383,4324.615234
237,4237.948730,4547.307617,4202.051270,4478.717773,4380.769043,4388.461426,4354.358887,4324.358887
238,4234.102539,4543.333496,4200.128418,4475.512695,4381.794922,4392.436035,4350.000000,4325.128418
239,4231.282227,4540.769043,4200.769043,4474.358887,4382.563965,4395.769043,4346.794922,4326.794922
240,4228.974121,4539.102539,4201.922852,4475.256348,4382.948730,4398.461426,4345.897461,4328.461426
241,4226.922852,4537.820313,4202.051270,4476.282227,4382.948730,4400.256348,4346.922852,4328.589844
242,4225.641113,4536.794922,4201.025879,4476.153809,4382.948730,4400.897461,4348.846191,4326.410156
243,4225.641113,4536.794922,4201.025879,4475.000000,4383.333496,4400.384766,4350.641113,4322.307617
244,4226.922852,4538.589844,4204.487305,4474.230957,4383.846191,4399.743652,4352.179688,4318.205078
245,4229.230957,4542.563965,4211.153809,4475.512695,4383.974121,4400.000000,4353.333496,4315.769043
246,4231.666504,4547.563965,4217.179688,4479.487305,4383.461426,4402.051270,4354.102539,4315.897461
247,4233.461426,4552.051270,4217.948730,4485.128418,4382.179688,4404.871582,4353.974121,4317.820313
248,4234.230957,4554.615234,4212.948730,4490.256348,4380.128418,4406.794922,4353.333496,4320.128418
249,4233.717773,4554.615234,4206.153809,4492.436035,4377.563965,4406.025879,4352.051270,4321.025879
250,4232.179688,4552.948730,4202.179688,4490.384766,4375.384766,4402.820313,4350.128418,4320.512695
251,4231.025879,4551.538574,4202.820313,4485.384766,4374.743652,4398.717773,4348.333496,4319.871582
252,4231.922852,4551.922852,4206.410156,4480.256348,4376.410156,4395.769043,4348.077148,4320.384766
253,4235.769043,4553.974121,4209.871582,4477.820313,4379.871582,4395.000000,4350.512695,4322.692383
254,4241.410156,4555.512695,4211.282227,4478.846191,4384.358887,4395.769043,4354.871582,4325.512695
255,4246.922852,4555.512695,4211.153809,4482.436035,4388.077148,4396.538574,4359.615234,4327.307617
256,4249.487305,4554.487305,4210.641113,4486.794922,4390.128418,4396.153809,4362.948730,4327.179688
257,4247.820313,4553.461426,4210.128418,4490.384766,4390.512695,4395.384766,4364.102539,4325.769043
258,4242.563965,4552.948730,4208.333496,4491.922852,4390.769043,4395.384766,4362.820313,4324.230957
259,4236.153809,4551.922852,4204.358887,4491.282227,4392.436035,4397.179688,4359.358887,4323.974121
260,4231.666504,4549.615234,4200.000000,4488.846191,4395.128418,4400.641113,4354.871582,4324.615234
261,4230.641113,4546.410156,4197.820313,4485.512695,4397.563965,4404.615234,4351.153809,4325.256348
262,4232.051270,4543.077148,4198.333496,4482.436035,4398.077148,4407.563965,4349.358887,4324.615234
263,4232.948730,4540.128418,4199.102539,4480.000000,4396.025879,4408.077148,4349.487305,4321.922852
264,4231.410156,4538.589844,4196.538574,4478.077148,4392.436035,4405.641113,4350.128418,4317.436035
265,4227.692383,4538.461426,4190.128418,4476.410156,4388.717773,4401.282227,4350.512695,4312.051270
266,4224.487305,4539.487305,4182.563965,4475.000000,4386.025879,4397.051270,4350.512695,4307.820313
267,4223.589844,4541.538574,4178.974121,4474.871582,4384.615234,4395.256348,4350.256348,4306.922852
268,4225.512695,4544.358887,4181.922852,4476.666504,4383.205078,4396.538574,4349.871582,4310.256348
269,4228.717773,4548.333496,4189.743652,4480.512695,4380.769043,4399.230957,4349.487305,4316.538574
270,4231.666504,4552.948730,4197.436035,4485.256348,4377.436035,4401.153809,4348.461426,4322.948730
271,4233.333496,4556.538574,4201.666504,4490.000000,4374.102539,4401.410156,4346.794922,4326.794922
272,4233.205078,4556.538574,4202.820313,4493.205078,4371.794922,4400.512695,4344.615234,4327.436035
273,4231.282227,4552.307617,4202.948730,4493.589844,4370.897461,4399.230957,4342.436035,4326.282227
274,4227.948730,4545.512695,4203.333496,4490.512695,4371.153809,4397.692383,4341.282227,4325.256348
275,4224.102539,4539.358887,4203.461426,4484.871582,4372.563965,4395.512695,4342.307617,4324.615234
276,4221.025879,4536.282227,4202.051270,4478.974121,4374.871582,4393.077148,4346.025879,4323.974121
