,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4213.717773,4507.179688,4203.333496,4441.538574,4356.538574,4340.256348,4325.384766,4316.410156
85,4215.000000,4513.461426,4205.384766,4447.179688,4356.153809,4341.410156,4325.897461,4317.948730
86,4216.794922,4520.000000,4208.333496,4454.743652,4356.282227,4344.871582,4326.666504,4324.230957
87,4218.333496,4523.846191,4211.922852,4461.282227,4357.307617,4349.358887,4327.179688,4332.307617
88,4218.589844,4523.974121,4215.256348,4464.487305,4358.461426,4353.077148,4327.307617,4338.333496
89,4217.563965,4520.769043,4217.179688,4463.077148,4358.589844,4354.102539,4327.307617,4339.615234
90,4215.641113,4515.641113,4216.922852,4458.589844,4357.179688,4351.666504,4327.179688,4336.922852
91,4214.102539,4510.128418,4214.743652,4453.589844,4354.615234,4347.179688,4327.307617,4333.205078
92,4213.077148,4506.282227,4212.179688,4450.897461,4352.179688,4343.333496,4327.436035,4331.538574
93,4212.820313,4505.384766,4210.897461,4451.153809,4351.538574,4341.794922,4327.436035,4332.563965
94,4213.333496,4508.077148,4211.538574,4454.102539,4352.948730,4342.820313,4327.436035,4335.128418
95,4215.256348,4513.333496,4213.589844,4458.205078,4355.641113,4345.128418,4327.436035,4337.820313
96,4218.205078,4518.589844,4215.512695,4461.410156,4358.077148,4347.436035,4327.563965,4339.743652
97,4220.897461,4521.282227,4215.769043,4462.436035,4358.846191,4348.333496,4327.948730,4340.897461
98,4222.051270,4520.769043,4214.230957,4461.538574,4358.077148,4347.820313,4328.461426,4341.410156
99,4221.282227,4519.102539,4211.922852,4459.871582,4356.666504,4346.666504,4328.846191,4341.153809
100,4219.487305,4518.589844,4210.384766,4458.974121,4355.897461,4346.794922,4329.102539,4340.384766
101,4217.692383,4520.128418,4210.256348,4459.230957,4356.410156,4349.102539,4328.974121,4339.230957
102,4216.794922,4522.051270,4210.769043,4460.000000,4357.820313,4352.692383,4328.461426,4337.692383
103,4216.410156,4521.282227,4210.384766,4460.384766,4359.230957,4355.641113,4327.179688,4336.282227
104,4216.410156,4517.307617,4207.820313,4459.358887,4359.871582,4356.282227,4324.871582,4334.871582
105,4216.025879,4512.307617,4204.230957,4457.179688,4359.871582,4355.000000,4322.563965,4333.717773
106,4215.256348,4509.615234,4201.153809,4455.512695,4359.615234,4354.358887,4320.769043,4333.077148
107,4214.358887,4511.666504,4200.000000,4455.256348,4359.743652,4356.538574,4320.512695,4333.846191
108,4213.974121,4517.307617,4200.000000,4456.282227,4360.000000,4361.538574,4321.538574,4336.025879
109,4214.487305,4522.820313,4199.743652,4457.563965,4360.128418,4367.051270,4323.461426,4338.717773
110,4215.512695,4524.615234,4199.102539,4458.461426,4359.871582,4369.358887,4325.769043,4340.128418
111,4216.153809,4522.692383,4198.846191,4458.461426,4359.358887,4367.436035,4327.820313,4339.358887
112,4216.666504,4519.487305,4200.897461,4457.820313,4359.487305,4362.820313,4329.102539,4337.179688
113,4217.948730,4518.333496,4205.384766,4456.794922,4360.641113,4358.461426,4329.871582,4336.025879
114,4221.025879,4520.256348,4210.769043,4456.282227,4362.563965,4357.179688,4331.153809,4337.820313
115,4225.384766,4523.589844,4214.230957,4457.563965,4365.000000,4359.743652,4333.974121,4342.820313
116,4229.871582,4526.025879,4214.743652,4460.897461,4366.794922,4364.487305,4337.436035,4348.974121
117,4233.077148,4526.282227,4213.589844,4466.025879,4367.307617,4368.589844,4339.743652,4353.077148
118,4233.974121,4525.128418,4213.333496,4471.794922,4366.282227,4369.743652,4338.974121,4354.230957
119,4232.820313,4524.102539,4214.487305,4476.153809,4364.230957,4367.820313,4335.128418,4352.948730
120,4230.512695,4523.974121,4215.512695,4477.436035,4361.666504,4363.974121,4330.256348,4351.282227
121,4228.589844,4524.230957,4214.358887,4475.000000,4359.615234,4360.256348,4327.179688,4350.512695
122,4228.205078,4523.846191,4210.769043,4470.256348,4358.333496,4357.820313,4327.307617,4350.641113
123,4229.230957,4522.563965,4206.153809,4465.512695,4358.205078,4357.051270,4329.487305,4350.641113
124,4230.256348,4521.025879,4202.563965,4462.948730,4358.717773,4357.307617,4331.025879,4349.358887
125,4229.230957,4519.487305,4201.153809,4462.948730,4359.230957,4357.436035,4329.743652,4346.282227
126,4225.641113,4518.717773,4201.153809,4464.487305,4359.615234,4356.794922,4325.512695,4342.563965
127,4220.897461,4519.487305,4201.666504,4465.769043,4359.743652,4355.384766,4321.410156,4340.000000
128,4217.179688,4521.794922,4201.410156,4465.769043,4359.743652,4354.615234,4320.128418,4340.000000
129,4216.025879,4523.846191,4200.512695,4464.358887,4359.743652,4355.128418,4322.563965,4341.922852
130,4217.051270,4524.230957,4199.487305,4462.307617,4359.871582,4356.794922,4326.282227,4343.846191
131,4218.846191,4522.051270,4198.717773,4460.512695,4359.871582,4358.589844,4327.820313,4343.846191
132,4219.487305,4518.333496,4198.077148,4459.230957,4359.102539,4359.102539,4325.512695,4341.153809
133,4218.846191,4514.743652,4197.692383,4458.461426,4357.563965,4358.333496,4321.410156,4337.051270
134,4218.077148,4513.333496,4197.692383,4458.205078,4356.025879,4357.307617,4318.717773,4333.717773
135,4218.333496,4515.256348,4197.820313,4458.333496,4355.641113,4357.948730,4319.615234,4333.077148
136,4220.128418,4519.487305,4197.948730,4458.717773,4356.794922,4360.641113,4323.333496,4335.897461
137,4222.563965,4523.461426,4197.820313,4459.487305,4358.589844,4364.230957,4327.179688,4340.512695
138,4223.974121,4524.743652,4196.922852,4460.384766,4359.743652,4366.282227,4328.717773,4344.102539
139,4224.102539,4522.563965,4195.769043,4460.641113,4359.358887,4366.153809,4327.179688,4344.102539
140,4223.333496,4518.205078,4195.384766,4459.871582,4358.333496,4364.615234,4324.102539,4340.512695
141,4223.077148,4513.461426,4196.922852,4458.205078,4357.692383,4363.461426,4322.051270,4336.153809
142,4223.333496,4510.000000,4199.743652,4456.666504,4358.205078,4363.717773,4322.563965,4334.230957
143,4223.077148,4508.589844,4201.410156,4456.025879,4359.615234,4364.487305,4325.256348,4335.641113
144,4221.410156,4509.102539,4199.871582,4456.153809,4360.769043,4364.358887,4328.461426,4338.974121
145,4218.461426,4510.256348,4195.000000,4456.538574,4360.897461,4362.051270,4330.000000,4341.282227
146,4215.512695,4511.282227,4189.358887,4457.051270,4360.000000,4358.461426,4329.102539,4341.153809
147,4213.974121,4511.538574,4186.282227,4457.436035,4358.846191,4355.384766,4326.794922,4339.230957
148,4213.846191,4511.794922,4186.794922,4457.820313,4358.205078,4354.615234,4325.000000,4337.307617
149,4214.102539,4512.307617,4189.358887,4457.948730,4358.333496,4356.025879,4325.000000,4336.538574
150,4214.102539,4513.461426,4191.025879,4458.077148,4358.589844,4358.077148,4326.666504,4336.922852
151,4213.717773,4514.487305,4190.000000,4458.077148,4358.589844,4358.846191,4328.717773,4337.692383
152,4213.461426,4515.128418,4186.922852,4457.820313,4358.077148,4358.205078,4329.615234,4337.948730
153,4214.230957,4515.128418,4183.846191,4457.307617,4357.692383,4357.179688,4328.974121,4337.692383
154,4215.641113,4515.128418,4182.563965,4457.307617,4358.205078,4357.820313,4327.051270,4338.077148
155,4216.538574,4515.897461,4183.333496,4458.333496,4360.256348,4360.769043,4325.128418,4339.487305
156,4216.025879,4516.922852,4184.871582,4460.256348,4363.077148,4364.615234,4323.974121,4341.666504
157,4213.717773,4517.436035,4185.641113,4461.410156,4364.871582,4367.051270,4323.589844,4342.820313
158,4210.384766,4516.538574,4184.615234,4460.384766,4364.615234,4366.922852,4323.205078,4341.410156
159,4207.436035,4513.846191,4182.563965,4457.051270,4362.692383,4364.487305,4322.436035,4337.307617
160,4206.282227,4510.384766,4180.769043,4452.692383,4360.384766,4361.666504,4321.410156,4331.538574
161,4207.307617,4507.179688,4180.256348,4449.102539,4358.846191,4360.256348,4320.512695,4326.538574
162,4209.871582,4505.641113,4180.897461,4446.922852,4358.717773,4360.897461,4320.000000,4324.358887
163,4212.820313,4506.025879,4182.051270,4446.153809,4359.743652,4363.077148,4320.000000,4325.256348
164,4214.871582,4507.563965,4183.205078,4446.538574,4361.282227,4365.512695,4320.256348,4328.333496
165,4215.512695,4508.205078,4184.102539,4447.692383,4361.922852,4366.922852,4320.128418,4331.666504
166,4214.871582,4507.051270,4184.743652,4449.871582,4360.897461,4367.051270,4319.743652,4333.589844
167,4213.205078,4505.256348,4184.871582,4452.948730,4358.974121,4366.666504,4319.743652,4334.102539
168,4211.410156,4505.384766,4184.230957,4456.025879,4357.307617,4366.794922,4320.641113,4334.230957
169,4210.256348,4508.077148,4183.077148,4458.461426,4357.436035,4366.538574,4322.179688,4335.512695
170,4209.871582,4512.436035,4182.436035,4459.871582,4359.487305,4365.128418,4323.974121,4337.692383
171,4210.641113,4516.666504,4183.077148,4460.256348,4362.563965,4362.307617,4325.256348,4339.487305
172,4212.179688,4519.102539,4185.128418,4459.871582,4365.384766,4359.358887,4326.025879,4339.230957
173,4213.974121,4519.615234,4186.922852,4459.102539,4366.410156,4358.205078,4326.153809,4336.666504
174,4215.384766,4518.846191,4187.436035,4458.589844,4365.641113,4359.102539,4325.641113,4332.820313
175,4216.025879,4518.589844,4186.538574,4458.974121,4363.717773,4361.025879,4324.487305,4329.871582
176,4216.025879,4519.615234,4185.256348,4460.769043,4362.179688,4362.179688,4323.333496,4329.487305
177,4215.769043,4521.538574,4184.615234,4464.230957,4361.666504,4361.794922,4323.077148,4331.922852
178,4215.897461,4523.205078,4184.871582,4468.589844,4362.307617,4360.641113,4323.974121,4335.769043
179,4216.282227,4523.589844,4185.256348,4472.563965,4363.077148,4360.000000,4325.641113,4339.102539
180,4216.666504,4522.692383,4184.743652,4474.615234,4363.205078,4360.897461,4326.794922,4340.769043
181,4216.794922,4521.538574,4183.461426,4474.487305,4362.563965,4363.333496,4327.179688,4341.153809
182,4217.051270,4521.666504,4182.051270,4473.333496,4361.922852,4365.897461,4326.794922,4341.025879
183,4217.307617,4522.820313,4181.538574,4472.820313,4362.051270,4366.922852,4326.153809,4340.769043
184,4217.307617,4523.846191,4181.922852,4473.077148,4362.692383,4365.769043,4325.769043,4341.025879
185,4216.794922,4523.717773,4182.948730,4473.461426,4363.589844,4363.846191,4325.256348,4341.666504
186,4216.025879,4522.948730,4183.974121,4473.846191,4364.487305,4363.589844,4324.871582,4343.205078
187,4216.410156,4523.205078,4184.871582,4475.384766,4365.897461,4366.922852,4325.000000,4345.384766
188,4219.230957,4525.769043,4186.153809,4478.589844,4367.948730,4373.205078,4326.025879,4348.077148
189,4224.230957,4530.000000,4188.077148,4483.077148,4370.512695,4379.615234,4328.589844,4350.641113
190,4229.102539,4534.230957,4190.256348,4487.307617,4373.077148,4383.846191,4332.051270,4352.307617
191,4231.666504,4537.307617,4191.025879,4489.871582,4375.256348,4385.256348,4335.128418,4353.589844
192,4230.641113,4538.205078,4189.743652,4490.641113,4376.538574,4384.871582,4336.538574,4355.128418
193,4226.922852,4537.436035,4186.922852,4489.871582,4377.051270,4384.102539,4335.512695,4357.179688
194,4223.077148,4535.512695,4184.230957,4488.205078,4376.922852,4383.717773,4332.307617,4358.589844
195,4220.897461,4533.589844,4183.333496,4485.769043,4376.153809,4383.461426,4328.589844,4358.077148
196,4220.256348,4531.794922,4183.974121,4482.692383,4375.128418,4382.692383,4326.025879,4354.615234
197,4220.000000,4530.000000,4184.487305,4479.358887,4374.230957,4380.769043,4325.769043,4349.487305
198,4219.358887,4528.589844,4183.717773,4476.410156,4373.717773,4377.436035,4327.563965,4344.871582
199,4219.102539,4528.205078,4182.436035,4474.743652,4373.846191,4373.717773,4330.128418,4343.205078
200,4220.256348,4529.230957,4181.922852,4474.871582,4374.487305,4370.641113,4332.051270,4345.128418
201,4223.589844,4531.282227,4183.077148,4476.153809,4374.743652,4369.230957,4333.333496,4349.358887
202,4227.948730,4533.461426,4185.769043,4478.333496,4374.102539,4369.230957,4334.230957,4353.589844
203,4231.538574,4534.615234,4189.102539,4480.897461,4372.436035,4369.743652,4335.256348,4356.025879
204,4233.077148,4534.871582,4192.307617,4483.717773,4370.769043,4370.128418,4336.538574,4356.282227
205,4232.948730,4535.000000,4195.512695,4486.538574,4370.641113,4370.128418,4338.077148,4355.384766
206,4232.179688,4536.025879,4198.205078,4488.589844,4372.436035,4370.128418,4339.358887,4354.615234
207,4231.666504,4537.307617,4199.615234,4488.846191,4375.000000,4370.512695,4340.256348,4354.615234
208,4231.666504,4536.922852,4198.974121,4486.922852,4375.769043,4370.897461,4340.256348,4355.512695
209,4231.282227,4533.589844,4195.769043,4483.589844,4373.846191,4371.410156,4339.487305,4356.153809
210,4229.871582,4527.948730,4190.897461,4480.384766,4369.615234,4372.307617,4338.461426,4356.282227
211,4227.692383,4523.077148,4186.666504,4478.589844,4365.769043,4373.717773,4337.820313,4355.769043
212,4226.153809,4522.179688,4185.000000,4477.692383,4364.743652,4375.384766,4338.205078,4355.384766
213,4226.794922,4526.410156,4186.282227,4477.307617,4367.307617,4376.922852,4339.102539,4355.384766
214,4229.615234,4533.461426,4189.358887,4476.794922,4371.666504,4377.563965,4339.743652,4355.769043
215,4232.692383,4538.974121,4191.666504,4476.538574,4375.256348,4377.179688,4339.743652,4355.897461
216,4233.589844,4539.102539,4191.794922,4476.538574,4376.153809,4375.769043,4339.102539,4355.256348
217,4231.410156,4534.102539,4189.615234,4476.666504,4374.743652,4373.846191,4338.205078,4353.461426
218,4226.922852,4527.179688,4186.794922,4476.153809,4372.692383,4372.051270,4337.179688,4350.641113
219,4222.051270,4522.563965,4185.000000,4474.871582,4371.666504,4370.769043,4336.922852,4347.436035
220,4218.589844,4521.666504,4185.256348,4473.717773,4372.179688,4370.128418,4337.820313,4344.743652
221,4217.307617,4523.717773,4186.922852,4473.589844,4373.461426,4369.871582,4339.487305,4343.077148
222,4217.820313,4526.153809,4188.589844,4474.615234,4374.487305,4369.487305,4340.769043,4342.436035
223,4218.717773,4527.307617,4188.846191,4476.153809,4374.615234,4368.333496,4340.512695,4342.563965
224,4218.461426,4526.922852,4187.692383,4477.307617,4373.846191,4366.922852,4338.461426,4342.948730
225,4217.051270,4525.897461,4185.897461,4477.436035,4372.563965,4365.897461,4335.512695,4343.077148
226,4215.769043,4525.384766,4185.128418,4476.666504,4371.025879,4365.256348,4332.948730,4343.333496
227,4215.641113,4525.000000,4186.666504,4475.769043,4368.974121,4364.487305,4331.538574,4343.333496
228,4216.538574,4524.230957,4190.256348,4475.128418,4366.153809,4362.820313,4330.512695,4343.205078
229,4217.051270,4523.077148,4194.871582,4475.128418,4362.948730,4361.025879,4329.102539,4343.077148
230,4217.179688,4522.948730,4198.461426,4475.641113,4360.384766,4360.000000,4327.307617,4342.948730
231,4217.436035,4524.743652,4200.641113,4476.410156,4359.487305,4360.897461,4326.153809,4343.077148
232,4219.102539,4528.205078,4201.538574,4476.922852,4360.641113,4363.461426,4327.179688,4343.589844
233,4222.436035,4531.922852,4201.666504,4477.436035,4362.820313,4366.794922,4330.641113,4344.615234
234,4226.922852,4534.743652,4201.282227,4478.077148,4364.615234,4369.615234,4334.743652,4346.025879
235,4230.897461,4536.153809,4200.641113,4478.846191,4365.128418,4371.282227,4337.179688,4347.563965
236,4233.589844,4536.794922,4200.897461,4479.615234,4364.615234,4371.922852,4336.922852,4349.230957
237,4234.615234,4537.436035,4203.077148,4480.128418,4364.615234,4372.436035,4334.743652,4350.512695
238,4234.743652,4538.333496,4207.307617,4480.769043,4366.025879,4374.102539,4332.948730,4351.666504
239,4234.487305,4539.230957,4212.051270,4481.666504,4368.974121,4377.051270,4333.717773,4352.948730
240,4233.717773,4539.615234,4215.000000,4482.692383,4372.436035,4380.384766,4337.307617,4354.358887
241,4232.436035,4539.358887,4214.230957,4483.461426,4375.000000,4382.692383,4341.794922,4355.512695
242,4230.384766,4538.717773,4210.128418,4483.077148,4375.641113,4383.077148,4345.000000,4355.384766
243,4227.307617,4538.333496,4205.000000,4481.153809,4375.128418,4381.666504,4345.000000,4353.461426
244,4223.589844,4537.692383,4201.410156,4478.077148,4374.871582,4379.615234,4342.436035,4350.384766
245,4219.743652,4536.025879,4200.384766,4474.871582,4375.769043,4377.563965,4338.974121,4346.794922
246,4216.666504,4532.948730,4201.153809,4473.333496,4377.179688,4375.769043,4336.794922,4343.974121
247,4214.615234,4528.846191,4202.051270,4473.717773,4378.333496,4373.717773,4336.410156,4342.307617
248,4213.461426,4525.384766,4202.436035,4475.000000,4378.205078,4371.025879,4336.922852,4341.922852
249,4213.461426,4523.589844,4202.307617,4475.256348,4376.922852,4368.077148,4337.051270,4342.563965
250,4214.102539,4523.461426,4201.922852,4473.077148,4375.128418,4365.384766,4336.538574,4343.205078
251,4214.743652,4524.230957,4201.922852,4468.974121,4373.461426,4363.461426,4335.641113,4343.333496
252,4215.000000,4524.743652,4201.922852,4464.615234,4371.794922,4362.692383,4335.256348,4342.692383
253,4215.256348,4524.358887,4202.051270,4461.922852,4369.871582,4362.307617,4335.512695,4341.922852
254,4215.897461,4523.333496,4202.307617,4461.538574,4367.563965,4361.538574,4336.410156,4341.666504
255,4216.922852,4522.307617,4202.563965,4462.563965,4365.256348,4359.358887,4337.563965,4341.666504
256,4217.692383,4521.282227,4202.948730,4463.461426,4363.846191,4355.512695,4338.461426,4341.538574
257,4217.820313,4519.871582,4203.589844,4463.333496,4363.717773,4351.153809,4338.717773,4341.153809
258,4217.051270,4518.461426,4203.974121,4462.051270,4364.743652,4347.948730,4338.717773,4340.384766
259,4216.153809,4517.563965,4204.487305,4460.641113,4366.025879,4347.692383,4338.974121,4339.871582
260,4215.512695,4517.692383,4205.256348,4459.871582,4367.051270,4350.384766,4339.743652,4339.871582
261,4215.384766,4518.974121,4205.897461,4460.128418,4366.922852,4354.230957,4340.256348,4339.871582
262,4215.897461,4520.641113,4205.769043,4461.025879,4365.897461,4357.307617,4339.615234,4339.102539
263,4216.410156,4521.794922,4204.358887,4461.282227,4364.487305,4358.461426,4336.922852,4336.794922
264,4216.153809,4521.538574,4202.307617,4460.384766,4363.461426,4358.205078,4333.077148,4332.563965
265,4215.000000,4520.256348,4200.384766,4458.589844,4363.461426,4357.436035,4329.230957,4327.307617
266,4213.846191,4518.974121,4199.487305,4456.666504,4364.102539,4356.794922,4326.410156,4323.077148
267,4213.077148,4518.589844,4199.743652,4455.769043,4364.871582,4356.282227,4324.871582,4321.794922
268,4213.205078,4519.358887,4200.128418,4456.025879,4365.384766,4356.153809,4324.358887,4323.974121
269,4213.717773,4520.641113,4199.487305,4457.051270,4365.641113,4356.666504,4324.487305,4328.205078
270,4214.230957,4522.051270,4198.589844,4458.077148,4366.282227,4358.461426,4325.128418,4332.563965
271,4214.615234,4523.077148,4199.102539,4458.589844,4367.948730,4361.282227,4326.025879,4335.512695
272,4214.615234,4523.717773,4201.666504,4458.717773,4370.384766,4364.743652,4327.179688,4337.307617
273,4214.358887,4524.102539,4204.743652,4458.333496,4372.948730,4367.563965,4328.461426,4338.589844
274,4213.333496,4524.230957,4205.384766,4457.692383,4374.358887,4369.230957,4328.974121,4339.487305
275,4211.922852,4523.846191,4202.948730,4456.922852,4374.743652,4369.615234,4328.077148,4340.256348
276,4211.025879,4523.461426,4199.615234,4456.666504,4374.358887,4369.230957,4325.897461,4340.897461
