,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.384766,4519.358887,4215.256348,4524.615234,4461.538574,4355.384766,4398.077148,4313.974121
278,4202.436035,4518.974121,4213.333496,4523.461426,4460.897461,4355.384766,4397.179688,4311.538574
279,4200.769043,4519.487305,4210.769043,4523.077148,4461.538574,4355.000000,4396.922852,4309.615234
280,4200.384766,4520.769043,4209.102539,4522.692383,4462.051270,4354.230957,4397.307617,4308.717773
281,4200.769043,4522.563965,4208.974121,4522.051270,4461.666504,4352.563965,4397.948730,4308.846191
282,4201.282227,4524.230957,4209.871582,4521.153809,4460.641113,4350.256348,4398.205078,4309.102539
283,4201.153809,4525.384766,4210.641113,4519.871582,4459.615234,4347.820313,4397.948730,4308.974121
284,4200.512695,4525.512695,4210.769043,4518.589844,4459.615234,4346.025879,4397.436035,4307.820313
285,4200.128418,4525.384766,4210.384766,4517.179688,4460.897461,4345.000000,4397.307617,4306.282227
286,4200.897461,4525.384766,4210.128418,4516.410156,4462.948730,4344.615234,4397.436035,4305.512695
287,4202.051270,4526.410156,4210.512695,4516.410156,4464.358887,4344.615234,4397.692383,4306.538574
288,4202.051270,4528.461426,4211.282227,4517.051270,4464.358887,4345.000000,4397.820313,4308.333496
289,4200.641113,4531.025879,4211.922852,4517.820313,4463.333496,4345.128418,4397.563965,4308.974121
290,4199.102539,4532.436035,4211.922852,4517.692383,4462.179688,4344.487305,4397.051270,4307.179688
291,4198.717773,4531.153809,4211.410156,4515.384766,4461.794922,4342.820313,4396.922852,4303.077148
292,4199.102539,4526.794922,4210.897461,4511.025879,4462.692383,4340.897461,4397.436035,4298.461426
293,4199.230957,4520.769043,4210.897461,4506.153809,4464.487305,4340.000000,4398.333496,4295.384766
294,4198.589844,4515.897461,4211.025879,4503.589844,4466.153809,4341.282227,4399.102539,4295.384766
295,4197.948730,4514.102539,4210.641113,4505.512695,4466.794922,4344.358887,4399.230957,4298.846191
296,4198.205078,4516.025879,4209.743652,4511.153809,4466.153809,4348.205078,4398.717773,4303.846191
297,4199.230957,4520.641113,4209.102539,4517.692383,4465.128418,4351.666504,4397.820313,4307.820313
298,4200.256348,4525.512695,4209.358887,4522.436035,4464.487305,4353.974121,4397.051270,4309.230957
299,4200.641113,4528.717773,4210.384766,4523.717773,4464.102539,4355.000000,4396.922852,4308.461426
300,4201.025879,4529.743652,4210.897461,4523.077148,4463.846191,4355.000000,4397.307617,4307.563965
301,4202.307617,4530.769043,4210.512695,4523.077148,4463.717773,4354.230957,4398.077148,4308.717773
302,4205.384766,4533.717773,4209.487305,4525.769043,4464.230957,4353.589844,4398.717773,4312.436035
303,4209.615234,4538.846191,4209.230957,4531.153809,4465.512695,4353.717773,4398.974121,4317.948730
304,4213.333496,4544.487305,4210.000000,4537.948730,4466.666504,4355.000000,4398.717773,4323.461426
305,4215.000000,4548.333496,4211.410156,4543.461426,4466.666504,4356.922852,4398.205078,4327.179688
306,4214.615234,4549.358887,4212.948730,4545.384766,4465.128418,4358.333496,4397.563965,4328.461426
307,4213.461426,4548.461426,4214.102539,4543.461426,4463.077148,4358.589844,4397.436035,4327.563965
308,4212.948730,4547.051270,4214.102539,4539.743652,4461.538574,4357.563965,4397.820313,4326.153809
309,4213.717773,4546.410156,4212.948730,4537.692383,4460.897461,4356.025879,4398.717773,4326.025879
310,4214.871582,4546.922852,4211.410156,4539.358887,4460.769043,4355.128418,4399.487305,4328.205078
311,4215.384766,4548.461426,4210.512695,4544.230957,4461.153809,4355.384766,4399.487305,4331.922852
312,4214.487305,4550.384766,4210.384766,4549.487305,4461.666504,4356.666504,4398.461426,4335.256348
313,4212.948730,4551.025879,4210.769043,4552.692383,4461.410156,4358.077148,4396.922852,4336.025879
314,4211.922852,4549.743652,4210.897461,4552.436035,4460.256348,4359.102539,4395.769043,4333.974121
315,4212.179688,4547.307617,4210.512695,4550.128418,4459.230957,4359.615234,4395.641113,4331.153809
316,4213.846191,4545.641113,4210.000000,4548.205078,4459.230957,4360.000000,4396.666504,4330.384766
317,4216.410156,4546.794922,4209.871582,4548.846191,4460.512695,4360.769043,4397.948730,4332.563965
318,4219.358887,4550.641113,4210.128418,4552.179688,4462.436035,4361.410156,4398.846191,4335.897461
319,4221.794922,4555.256348,4210.769043,4555.897461,4463.846191,4361.282227,4399.102539,4337.692383
320,4223.077148,4557.563965,4211.282227,4557.179688,4464.358887,4360.128418,4398.717773,4336.153809
321,4222.820313,4556.410156,4211.025879,4555.512695,4463.974121,4358.589844,4397.820313,4332.179688
322,4222.051270,4552.436035,4210.128418,4552.820313,4463.077148,4357.563965,4397.179688,4328.717773
323,4221.922852,4548.717773,4208.974121,4551.410156,4462.307617,4357.563965,4397.179688,4328.589844
324,4222.948730,4547.563965,4208.077148,4552.436035,4462.820313,4358.205078,4397.820313,4332.179688
325,4224.358887,4548.717773,4207.820313,4554.871582,4464.230957,4358.846191,4398.717773,4336.538574
326,4224.358887,4550.256348,4208.077148,4556.410156,4465.512695,4359.230957,4399.102539,4338.205078
327,4222.307617,4549.871582,4208.589844,4556.025879,4465.769043,4359.102539,4398.589844,4336.282227
328,4218.846191,4547.436035,4208.846191,4553.717773,4464.615234,4358.717773,4397.692383,4332.436035
329,4215.769043,4543.846191,4208.974121,4550.384766,4462.436035,4358.333496,4397.051270,4329.230957
330,4214.358887,4540.000000,4209.230957,4546.922852,4460.512695,4357.948730,4396.922852,4327.820313
331,4214.615234,4536.538574,4209.871582,4543.589844,4459.871582,4357.436035,4396.922852,4328.077148
332,4215.512695,4534.230957,4211.153809,4540.512695,4460.769043,4356.922852,4396.922852,4328.717773
333,4216.410156,4533.205078,4212.563965,4538.333496,4462.179688,4356.538574,4396.538574,4328.461426
334,4216.666504,4533.205078,4213.333496,4537.563965,4463.333496,4356.538574,4396.153809,4327.307617
335,4216.538574,4534.102539,4213.589844,4537.948730,4463.717773,4357.051270,4395.897461,4325.897461
336,4216.410156,4535.897461,4213.333496,4538.461426,4463.589844,4357.692383,4396.282227,4324.871582
337,4216.025879,4538.333496,4213.333496,4538.461426,4463.333496,4358.077148,4397.051270,4324.615234
338,4215.641113,4540.641113,4213.077148,4537.820313,4463.461426,4358.077148,4398.077148,4324.487305
339,4215.256348,4541.922852,4212.307617,4537.179688,4463.717773,4357.563965,4399.102539,4324.358887
340,4215.000000,4542.436035,4211.153809,4537.307617,4463.846191,4356.922852,4400.000000,4324.358887
341,4214.743652,4542.563965,4210.512695,4538.077148,4463.333496,4357.051270,4400.384766,4324.615234
342,4213.717773,4542.692383,4211.025879,4539.230957,4461.922852,4357.692383,4399.615234,4325.384766
343,4211.666504,4542.436035,4212.436035,4539.871582,4460.256348,4358.205078,4397.692383,4326.025879
344,4208.846191,4541.666504,4213.461426,4539.102539,4459.358887,4357.692383,4395.256348,4325.641113
345,4206.282227,4541.153809,4213.589844,4537.563965,4460.128418,4356.282227,4393.717773,4324.230957
346,4204.487305,4541.794922,4212.563965,4536.282227,4462.436035,4355.128418,4393.974121,4322.948730
347,4203.461426,4543.205078,4211.410156,4536.538574,4464.487305,4355.000000,4396.153809,4323.461426
348,4202.820313,4544.230957,4211.025879,4537.692383,4464.743652,4355.897461,4398.846191,4325.256348
349,4203.205078,4543.589844,4211.794922,4538.461426,4463.077148,4356.538574,4400.256348,4326.922852
350,4204.871582,4540.769043,4212.948730,4537.563965,4460.641113,4355.641113,4399.871582,4326.025879
351,4208.205078,4536.794922,4213.333496,4534.871582,4459.487305,4352.820313,4398.205078,4322.436035
352,4212.436035,4533.205078,4212.179688,4532.051270,4460.256348,4349.230957,4396.794922,4317.820313
353,4215.897461,4532.051270,4210.256348,4531.025879,4462.179688,4347.307617,4396.666504,4315.000000
354,4217.051270,4534.358887,4208.846191,4532.820313,4464.102539,4348.589844,4397.307617,4316.153809
355,4215.897461,4539.102539,4208.717773,4536.282227,4464.358887,4352.692383,4398.077148,4320.897461
356,4213.717773,4543.589844,4210.000000,4539.743652,4463.205078,4357.436035,4398.205078,4326.666504
357,4211.922852,4545.128418,4212.051270,4541.794922,4461.666504,4360.512695,4397.692383,4330.641113
358,4210.128418,4542.692383,4213.461426,4541.922852,4460.384766,4361.153809,4397.051270,4330.641113
359,4207.948730,4538.589844,4213.205078,4540.384766,4460.128418,4360.256348,4396.794922,4327.179688
360,4205.769043,4535.897461,4211.153809,4538.461426,4460.641113,4359.358887,4396.794922,4322.820313
361,4204.871582,4536.153809,4208.846191,4537.051270,4461.538574,4359.358887,4396.922852,4320.256348
362,4206.282227,4538.589844,4207.820313,4536.153809,4462.948730,4360.128418,4396.666504,4320.512695
363,4209.102539,4540.769043,4208.717773,4535.256348,4464.487305,4360.641113,4396.025879,4322.563965
364,4211.153809,4541.153809,4210.897461,4534.230957,4465.256348,4360.256348,4395.000000,4324.230957
365,4211.153809,4540.512695,4213.205078,4533.717773,4464.871582,4358.717773,4394.102539,4324.743652
366,4210.256348,4540.769043,4214.487305,4534.230957,4463.205078,4356.794922,4393.846191,4323.589844
367,4210.384766,4543.205078,4213.846191,4535.512695,4461.666504,4354.615234,4394.615234,4321.922852
368,4211.794922,4546.922852,4211.666504,4536.025879,4461.153809,4352.820313,4396.153809,4320.641113
369,4213.077148,4549.230957,4209.743652,4535.384766,4462.179688,4352.051270,4397.820313,4320.769043
370,4212.051270,4548.205078,4209.230957,4534.230957,4464.102539,4352.692383,4398.717773,4322.563965
371,4208.333496,4543.974121,4210.000000,4533.974121,4465.512695,4354.487305,4398.717773,4324.871582
372,4203.717773,4538.077148,4210.769043,4534.743652,4465.384766,4355.897461,4397.820313,4326.025879
373,4200.256348,4533.589844,4210.512695,4535.897461,4463.717773,4356.025879,4396.922852,4325.512695
374,4199.230957,4532.692383,4209.743652,4536.794922,4462.051270,4355.384766,4396.794922,4323.846191
375,4199.871582,4535.512695,4209.871582,4537.436035,4461.410156,4355.384766,4397.563965,4322.563965
376,4200.128418,4540.256348,4211.025879,4538.077148,4461.666504,4357.307617,4398.717773,4322.692383
377,4199.615234,4544.102539,4212.051270,4538.589844,4462.179688,4360.897461,4398.846191,4323.974121
378,4199.230957,4545.769043,4211.922852,4538.974121,4462.051270,4364.358887,4398.077148,4325.256348
379,4200.897461,4545.769043,4210.384766,4539.358887,4461.794922,4365.769043,4396.922852,4325.641113
380,4204.487305,4545.256348,4208.717773,4539.487305,4461.794922,4364.102539,4396.410156,4325.512695
381,4207.820313,4545.000000,4208.333496,4539.358887,4462.179688,4360.512695,4396.794922,4325.512695
382,4208.461426,4545.128418,4210.128418,4538.461426,4462.436035,4357.563965,4397.820313,4325.769043
383,4206.922852,4545.256348,4212.948730,4537.307617,4462.436035,4356.794922,4398.717773,4325.384766
384,4206.025879,4544.615234,4214.743652,4536.282227,4461.794922,4357.436035,4399.358887,4323.717773
385,4208.461426,4542.948730,4214.102539,4535.897461,4461.025879,4357.692383,4399.358887,4320.641113
386,4213.205078,4541.153809,4211.538574,4535.128418,4460.897461,4356.538574,4398.974121,4317.307617
387,4217.307617,4540.512695,4209.230957,4533.589844,4461.922852,4354.487305,4398.333496,4315.769043
388,4217.948730,4541.410156,4208.717773,4531.025879,4463.333496,4353.077148,4397.948730,4317.179688
389,4214.615234,4542.436035,4209.487305,4528.461426,4463.846191,4353.461426,4397.820313,4321.025879
390,4209.487305,4541.538574,4210.256348,4526.794922,4463.461426,4355.384766,4397.692383,4324.743652
391,4205.256348,4537.948730,4210.000000,4526.282227,4462.820313,4357.179688,4397.436035,4325.769043
392,4203.717773,4533.205078,4208.846191,4525.769043,4462.436035,4357.436035,4397.051270,4323.461426
393,4204.358887,4529.743652,4207.820313,4524.871582,4462.436035,4356.025879,4396.794922,4319.230957
394,4205.384766,4529.487305,4207.436035,4523.974121,4462.563965,4354.871582,4396.922852,4316.025879
395,4204.871582,4532.051270,4207.692383,4523.846191,4462.692383,4355.384766,4397.563965,4315.897461
396,4202.563965,4535.641113,4208.333496,4525.128418,4463.077148,4357.820313,4398.461426,4318.461426
397,4199.743652,4538.333496,4209.102539,4527.051270,4463.846191,4360.384766,4398.974121,4320.897461
398,4198.077148,4538.846191,4209.487305,4528.461426,4464.871582,4361.153809,4398.846191,4321.025879
399,4198.333496,4537.307617,4209.615234,4527.948730,4466.025879,4358.974121,4398.205078,4318.589844
400,4200.000000,4535.256348,4209.871582,4525.641113,4466.538574,4355.000000,4397.436035,4315.256348
401,4201.410156,4534.102539,4210.128418,4522.820313,4465.769043,4351.025879,4396.922852,4313.205078
402,4201.666504,4534.743652,4210.512695,4521.666504,4463.974121,4349.102539,4396.794922,4313.717773
403,4201.410156,4536.794922,4211.025879,4523.589844,4462.179688,4350.256348,4396.922852,4316.538574
404,4201.666504,4538.974121,4211.538574,4527.436035,4461.410156,4353.589844,4397.051270,4320.256348
405,4203.333496,4540.256348,4211.922852,4530.384766,4462.051270,4357.307617,4397.051270,4323.333496
406,4205.897461,4539.743652,4211.794922,4530.897461,4463.461426,4359.230957,4397.051270,4324.743652
407,4207.948730,4537.179688,4211.025879,4528.717773,4464.487305,4358.846191,4397.051270,4324.102539
408,4208.717773,4533.717773,4210.384766,4525.641113,4464.487305,4356.922852,4397.563965,4322.051270
409,4208.077148,4530.897461,4210.384766,4523.589844,4463.846191,4355.256348,4398.205078,4319.358887
410,4206.922852,4529.230957,4210.641113,4522.948730,4463.205078,4355.256348,4398.846191,4316.922852
411,4205.769043,4528.589844,4210.128418,4523.333496,4463.077148,4356.410156,4398.846191,4315.256348
412,4204.615234,4528.077148,4208.589844,4523.461426,4463.461426,4357.948730,4398.205078,4314.102539
413,4203.077148,4527.563965,4206.794922,4523.077148,4463.974121,4358.589844,4397.307617,4313.333496
414,4201.153809,4526.922852,4206.025879,4522.948730,4463.717773,4358.846191,4396.922852,4312.692383
415,4199.358887,4527.051270,4206.538574,4523.461426,4463.077148,4358.974121,4397.051270,4312.436035
416,4198.717773,4528.333496,4208.077148,4525.128418,4462.436035,4359.743652,4397.436035,4313.077148
417,4199.487305,4531.538574,4209.358887,4527.436035,4462.692383,4360.897461,4397.948730,4314.871582
418,4200.769043,4536.025879,4209.743652,4529.871582,4463.461426,4361.410156,4398.205078,4317.436035
419,4201.794922,4540.000000,4208.846191,4531.922852,4464.487305,4360.512695,4398.077148,4320.000000
420,4202.051270,4541.922852,4207.563965,4533.846191,4464.743652,4358.589844,4397.307617,4321.410156
421,4202.563965,4541.282227,4206.922852,4535.641113,4464.358887,4356.922852,4396.282227,4321.282227
422,4204.230957,4538.717773,4207.563965,4537.051270,4463.589844,4356.410156,4395.641113,4320.384766
423,4206.922852,4535.769043,4208.974121,4537.179688,4462.820313,4356.794922,4395.769043,4319.743652
424,4209.871582,4533.717773,4210.384766,4535.897461,4462.692383,4356.922852,4396.410156,4320.000000
425,4211.538574,4533.205078,4211.282227,4533.589844,4463.205078,4355.641113,4396.922852,4320.769043
426,4211.025879,4533.077148,4211.538574,4530.384766,4464.102539,4352.307617,4397.051270,4320.384766
427,4207.307617,4530.128418,4211.153809,4524.615234,4464.615234,4347.307617,4397.307617,4316.282227
428,4199.230957,4521.025879,4210.769043,4513.589844,4464.102539,4340.897461,4397.948730,4306.538574
429,4186.922852,4505.641113,4210.384766,4496.282227,4463.077148,4333.461426,4398.846191,4291.538574
430,4172.692383,4488.205078,4210.000000,4476.153809,4462.692383,4326.666504,4399.358887,4275.128418
431,4161.025879,4476.282227,4209.487305,4460.512695,4463.333496,4322.563965,4398.589844,4263.589844
432,4155.769043,4475.897461,4208.846191,4457.179688,4464.358887,4323.974121,4396.794922,4261.922852
433,4158.333496,4487.563965,4208.461426,4469.102539,4464.743652,4331.794922,4394.743652,4271.666504
434,4166.410156,4506.153809,4208.717773,4491.922852,4464.102539,4344.102539,4393.589844,4289.871582
435,4176.410156,4524.358887,4209.358887,4516.153809,4463.077148,4357.436035,4393.846191,4310.512695
436,4185.256348,4536.666504,4210.256348,4533.077148,4462.436035,4368.333496,4395.512695,4326.794922
437,4191.282227,4542.051270,4210.512695,4540.128418,4462.307617,4374.743652,4397.307617,4334.871582
438,4195.000000,4542.948730,4209.743652,4540.512695,4462.436035,4376.666504,4398.205078,4335.641113
439,4197.948730,4542.820313,4208.589844,4539.487305,4462.307617,4375.641113,4397.820313,4333.077148
440,4201.153809,4543.077148,4207.948730,4540.384766,4461.538574,4373.205078,4396.794922,4331.282227
441,4203.846191,4542.820313,4208.717773,4542.051270,4460.641113,4370.384766,4396.153809,4331.410156
442,4205.128418,4540.512695,4210.512695,4541.025879,4460.512695,4366.922852,4396.922852,4331.410156
443,4204.871582,4536.025879,4212.051270,4535.000000,4462.051270,4362.563965,4398.461426,4328.717773
444,4204.102539,4530.512695,4212.179688,4525.256348,4464.487305,4358.077148,4399.743652,4322.692383
445,4203.461426,4526.025879,4211.025879,4516.282227,4466.282227,4354.743652,4399.358887,4315.256348
446,4202.436035,4523.974121,4209.615234,4511.794922,4465.897461,4353.205078,4397.563965,4309.487305
447,4200.897461,4524.230957,4209.358887,4512.563965,4463.717773,4353.077148,4395.256348,4307.692383
448,4199.615234,4525.769043,4210.256348,4516.282227,4461.538574,4353.589844,4394.102539,4309.743652
449,4199.102539,4527.307617,4211.025879,4519.615234,4461.282227,4354.358887,4394.487305,4313.589844
450,4199.615234,4528.077148,4210.128418,4521.282227,4463.205078,4354.743652,4396.153809,4316.410156
451,4200.384766,4528.077148,4208.077148,4521.666504,4465.769043,4354.487305,4398.205078,4316.153809
452,4200.769043,4528.077148,4205.897461,4521.153809,4467.307617,4353.717773,4399.487305,4313.333496
453,4200.384766,4528.589844,4205.256348,4520.000000,4467.051270,4352.179688,4399.358887,4310.000000
454,4199.871582,4529.358887,4206.153809,4518.333496,4465.641113,4350.256348,4398.077148,4307.948730
455,4199.871582,4530.000000,4207.948730,4516.922852,4464.487305,4348.846191,4396.410156,4307.820313
456,4200.384766,4529.871582,4209.743652,4516.538574,4464.358887,4348.846191,4395.128418,4308.846191
457,4200.897461,4529.230957,4210.641113,4517.563965,4464.871582,4350.384766,4395.000000,4309.743652
458,4200.897461,4528.333496,4210.384766,4518.846191,4465.128418,4352.179688,4395.897461,4310.256348
459,4200.256348,4527.179688,4209.743652,4519.102539,4464.358887,4352.948730,4397.436035,4310.897461
460,4199.230957,4526.025879,4209.358887,4517.692383,4463.077148,4351.794922,4398.974121,4311.538574
461,4198.589844,4524.743652,4209.102539,4515.256348,4461.794922,4348.974121,4399.743652,4312.179688
462,4199.230957,4523.077148,4208.974121,4512.307617,4461.282227,4345.256348,4399.615234,4312.051270
463,4200.769043,4521.410156,4208.717773,4509.615234,4461.538574,4342.436035,4398.589844,4310.641113
464,4202.051270,4520.128418,4208.717773,4506.922852,4462.436035,4341.538574,4397.436035,4307.820313
465,4201.538574,4519.230957,4208.589844,4503.717773,4463.974121,4341.922852,4397.179688,4303.974121
466,4198.461426,4517.820313,4208.333496,4499.487305,4465.256348,4341.666504,4397.948730,4299.871582
467,4193.461426,4515.256348,4208.077148,4494.615234,4465.256348,4339.615234,4398.974121,4296.153809
468,4188.333496,4512.051270,4208.077148,4490.384766,4463.846191,4335.641113,4399.487305,4293.589844
469,4184.743652,4509.615234,4208.846191,4488.205078,4461.922852,4331.153809,4398.717773,4292.307617
470,4183.461426,4508.974121,4210.000000,4488.589844,4460.769043,4328.077148,4397.179688,4292.307617
471,4184.230957,4510.128418,4210.769043,4489.615234,4460.897461,4327.307617,4395.897461,4292.820313
472,4185.384766,4512.436035,4210.384766,4489.743652,4462.051270,4328.205078,4396.025879,4293.461426
473,4185.641113,4515.512695,4209.102539,4488.589844,4463.589844,4329.871582,4397.179688,4293.589844
474,4184.743652,4518.461426,4207.820313,4487.948730,4464.615234,4331.666504,4397.692383,4293.205078
475,4183.846191,4520.769043,4207.563965,4488.717773,4464.487305,4333.717773,4396.794922,4293.205078
476,4184.230957,4522.307617,4208.846191,4490.128418,4462.948730,4335.641113,4394.743652,4294.102539
477,4185.769043,4522.820313,4210.641113,4490.256348,4461.282227,4337.179688,4392.948730,4295.256348
478,4186.153809,4521.794922,4211.922852,4488.077148,4460.384766,4338.077148,4392.307617,4295.641113
479,4183.846191,4518.461426,4211.666504,4483.846191,4460.512695,4338.846191,4393.205078,4293.717773
480,4179.487305,4513.461426,4210.128418,4479.230957,4460.897461,4339.871582,4395.384766,4289.615234
481,4175.769043,4508.589844,4207.948730,4475.384766,4461.025879,4340.897461,4398.077148,4284.358887
482,4174.487305,4505.384766,4206.282227,4473.077148,4460.384766,4341.410156,4400.000000,4279.871582
483,4175.512695,4504.102539,4205.512695,4472.307617,4459.615234,4341.153809,4400.384766,4277.820313
484,4177.436035,4503.717773,4205.769043,4472.436035,4459.358887,4340.384766,4399.230957,4278.333496
485,4179.230957,4503.333496,4206.794922,4473.333496,4460.641113,4339.615234,4397.436035,4280.128418
486,4179.871582,4502.692383,4208.461426,4474.358887,4462.948730,4339.743652,4396.410156,4281.410156
487,4179.487305,4502.948730,4210.256348,4474.871582,4464.871582,4341.025879,4396.282227,4281.666504
488,4178.589844,4504.230957,4211.025879,4475.256348,4465.128418,4342.692383,4396.922852,4282.051270
489,4178.461426,4506.410156,4210.256348,4475.769043,4463.589844,4343.589844,4397.179688,4283.846191
490,4179.487305,4509.102539,4208.333496,4476.794922,4461.282227,4343.205078,4397.179688,4287.179688
491,4181.153809,4512.179688,4206.282227,4478.974121,4459.743652,4341.922852,4397.051270,4290.641113
492,4182.436035,4515.000000,4205.384766,4482.179688,4459.743652,4341.025879,4397.307617,4293.077148
493,4183.333496,4516.922852,4206.282227,4486.153809,4461.025879,4341.538574,4397.820313,4293.974121
494,4183.974121,4518.205078,4208.205078,4489.743652,4462.436035,4343.717773,4398.077148,4294.871582
495,4184.230957,4519.487305,4209.871582,4492.051270,4462.948730,4346.794922,4397.948730,4296.922852
496,4184.230957,4521.410156,4210.256348,4493.333496,4462.051270,4349.615234,4397.436035,4300.000000
497,4184.615234,4523.077148,4209.358887,4493.974121,4460.897461,4351.282227,4396.794922,4303.333496
498,4186.538574,4524.358887,4208.589844,4495.256348,4460.897461,4352.179688,4396.538574,4305.769043
499,4189.743652,4525.128418,4208.589844,4497.563965,4461.922852,4352.820313,4396.794922,4307.051270
500,4192.948730,4526.025879,4209.358887,4500.769043,4463.077148,4353.589844,4397.436035,4307.179688
501,4194.487305,4527.051270,4209.871582,4503.589844,4463.333496,4354.230957,4398.205078,4307.179688
502,4193.589844,4527.692383,4209.487305,4504.743652,4462.436035,4354.358887,4398.333496,4307.307617
503,4192.179688,4527.307617,4208.461426,4502.948730,4461.025879,4353.717773,4398.077148,4307.692383
504,4192.307617,4525.384766,4207.692383,4498.846191,4460.000000,4352.563965,4397.820313,4307.179688
505,4194.871582,4522.051270,4207.692383,4494.102539,4460.000000,4351.538574,4397.948730,4305.769043
506,4198.846191,4518.333496,4208.589844,4491.282227,4461.410156,4351.282227,4398.333496,4303.974121
507,4201.922852,4515.897461,4209.487305,4491.153809,4463.205078,4351.666504,4398.846191,4302.948730
508,4202.948730,4516.025879,4209.871582,4492.307617,4464.615234,4352.051270,4399.230957,4302.948730
509,4201.922852,4518.077148,4209.230957,4492.563965,4465.128418,4351.282227,4399.230957,4303.846191
510,4201.025879,4521.153809,4208.333496,4491.538574,4465.256348,4349.743652,4398.461426,4305.384766
511,4201.410156,4524.102539,4208.205078,4491.410156,4465.256348,4348.589844,4397.179688,4307.179688
512,4203.333496,4526.282227,4208.974121,4494.358887,4465.256348,4348.846191,4395.897461,4309.358887
513,4205.512695,4527.692383,4210.128418,4499.743652,4465.128418,4351.025879,4395.128418,4311.410156
514,4206.794922,4528.205078,4210.769043,4504.230957,4465.000000,4353.717773,4395.512695,4312.436035
515,4207.179688,4527.436035,4210.769043,4504.358887,4464.743652,4355.769043,4396.794922,4311.922852
516,4207.820313,4525.512695,4210.128418,4500.641113,4464.102539,4356.410156,4398.333496,4310.128418
517,4209.615234,4523.589844,4209.102539,4496.410156,4462.820313,4355.769043,4399.358887,4308.589844
518,4212.179688,4523.846191,4207.948730,4495.897461,4461.410156,4354.871582,4399.230957,4308.461426
519,4213.974121,4526.794922,4207.051270,4500.128418,4460.769043,4354.743652,4398.333496,4310.128418
520,4213.974121,4531.025879,4206.794922,4505.897461,4461.666504,4355.256348,4397.436035,4312.563965
521,4211.922852,4533.205078,4207.179688,4508.333496,4463.589844,4355.128418,4397.051270,4314.102539
522,4208.461426,4530.641113,4207.948730,4504.230957,4465.256348,4353.205078,4397.307617,4313.461426
523,4204.487305,4523.205078,4208.717773,4495.769043,4465.384766,4350.000000,4397.563965,4310.384766
524,4201.025879,4514.358887,4209.487305,4488.077148,4463.717773,4346.922852,4397.820313,4306.410156
525,4199.102539,4508.974121,4210.000000,4485.384766,4461.282227,4345.384766,4398.077148,4304.230957
526,4199.615234,4509.743652,4210.000000,4487.820313,4459.358887,4346.025879,4398.077148,4305.128418
527,4201.794922,4515.769043,4209.615234,4491.794922,4459.487305,4348.077148,4397.820313,4308.461426
528,4205.000000,4523.589844,4209.615234,4493.846191,4461.410156,4350.000000,4397.436035,4311.666504
529,4208.461426,4530.000000,4210.256348,4493.589844,4463.974121,4350.641113,4397.307617,4312.948730
530,4211.538574,4533.589844,4210.769043,4493.333496,4465.256348,4349.743652,4397.820313,4312.563965
531,4213.589844,4535.000000,4210.641113,4495.256348,4464.871582,4348.717773,4398.589844,4311.666504
532,4214.743652,4536.025879,4209.871582,4499.615234,4463.846191,4349.102539,4399.487305,4311.794922
533,4215.769043,4538.077148,4209.487305,4504.230957,4463.077148,4351.538574,4399.871582,4313.333496
534,4217.179688,4540.897461,4210.256348,4507.179688,4462.948730,4355.256348,4399.871582,4316.025879
535,4218.846191,4543.461426,4211.794922,4507.948730,4462.948730,4358.333496,4399.615234,4318.717773
536,4220.000000,4544.871582,4212.948730,4507.820313,4462.820313,4359.358887,4399.102539,4320.769043
537,4220.256348,4545.128418,4212.948730,4508.461426,4462.948730,4358.333496,4398.461426,4321.410156
538,4219.615234,4543.974121,4211.794922,4509.487305,4463.846191,4356.666504,4397.692383,4320.384766
539,4217.948730,4540.512695,4210.512695,4509.102539,4465.128418,4355.769043,4397.179688,4317.436035
540,4216.282227,4535.384766,4210.128418,4506.538574,4465.256348,4356.025879,4397.307617,4313.717773
541,4215.641113,4530.641113,4210.897461,4502.948730,4464.102539,4356.922852,4398.205078,4310.641113
542,4215.769043,4528.077148,4211.794922,4500.769043,4462.179688,4357.436035,4399.102539,4310.000000
543,4216.025879,4527.820313,4211.666504,4501.153809,4460.769043,4357.179688,4399.358887,4312.307617
544,4215.512695,4528.846191,4210.128418,4502.820313,4460.641113,4356.538574,4398.589844,4316.153809
545,4213.461426,4529.102539,4208.461426,4503.461426,4461.410156,4356.025879,4397.563965,4319.230957
546,4209.743652,4527.692383,4208.333496,4501.153809,4462.436035,4355.769043,4396.794922,4319.487305
547,4205.384766,4524.743652,4209.615234,4496.538574,4462.436035,4355.641113,4396.922852,4316.282227
548,4202.307617,4522.051270,4211.025879,4491.410156,4461.410156,4354.743652,4397.820313,4311.410156
549,4202.692383,4521.153809,4211.282227,4488.205078,4460.384766,4352.820313,4398.589844,4307.820313
550,4206.282227,4522.692383,4210.000000,4488.077148,4460.641113,4350.897461,4398.589844,4307.820313
551,4210.897461,4525.384766,4208.205078,4490.512695,4462.563965,4349.871582,4398.077148,4310.897461
552,4213.461426,4527.692383,4207.051270,4493.974121,4464.487305,4350.384766,4397.436035,4314.358887
553,4213.077148,4528.717773,4207.307617,4497.563965,4464.615234,4352.307617,4397.436035,4316.025879
554,4210.769043,4528.717773,4208.589844,4500.512695,4463.077148,4354.615234,4398.205078,4315.512695
