,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4542.051270,4508.846191,4227.692383,4473.077148,4443.717773,4239.230957,4313.974121,4359.487305
33,4537.307617,4511.794922,4226.666504,4475.897461,4443.333496,4235.256348,4312.051270,4358.333496
34,4536.410156,4517.051270,4230.000000,4483.333496,4444.615234,4232.692383,4311.666504,4356.282227
35,4538.461426,4521.153809,4236.282227,4489.487305,4446.282227,4230.769043,4312.179688,4354.102539
36,4540.000000,4521.153809,4241.153809,4490.256348,4447.051270,4228.589844,4312.820313,4351.794922
37,4538.461426,4516.794922,4241.922852,4486.282227,4446.794922,4225.384766,4312.820313,4349.871582
38,4533.205078,4510.641113,4238.974121,4481.025879,4445.769043,4221.410156,4312.307617,4348.589844
39,4526.666504,4506.153809,4235.384766,4477.692383,4444.615234,4217.948730,4311.538574,4348.333496
40,4522.051270,4504.871582,4233.846191,4477.051270,4444.230957,4216.282227,4310.641113,4349.487305
41,4521.153809,4506.153809,4234.615234,4477.692383,4445.384766,4217.051270,4310.000000,4351.538574
42,4522.692383,4508.461426,4236.282227,4478.077148,4447.948730,4219.487305,4309.871582,4353.846191
43,4523.846191,4511.282227,4237.436035,4478.846191,4451.025879,4221.922852,4310.384766,4355.641113
44,4521.922852,4514.743652,4237.307617,4481.794922,4452.948730,4222.948730,4310.641113,4357.436035
45,4517.307617,4519.102539,4237.179688,4487.179688,4452.563965,4222.436035,4310.384766,4359.871582
46,4511.794922,4522.563965,4238.333496,4492.563965,4449.871582,4221.025879,4309.615234,4363.077148
47,4507.948730,4523.717773,4241.153809,4494.743652,4446.153809,4219.102539,4308.974121,4365.897461
48,4506.282227,4521.922852,4244.358887,4492.820313,4443.461426,4216.794922,4309.358887,4366.666504
49,4505.641113,4517.820313,4246.025879,4489.871582,4442.563965,4214.102539,4311.538574,4364.358887
50,4504.230957,4513.077148,4245.641113,4488.974121,4443.333496,4211.410156,4314.871582,4360.384766
51,4501.025879,4509.230957,4244.487305,4490.769043,4444.743652,4209.871582,4317.948730,4357.820313
52,4496.538574,4507.692383,4244.615234,4491.922852,4446.153809,4210.128418,4319.615234,4358.974121
53,4492.563965,4508.077148,4246.025879,4489.615234,4446.666504,4212.307617,4320.000000,4363.589844
54,4490.897461,4510.000000,4247.563965,4484.102539,4445.641113,4215.000000,4320.641113,4369.487305
55,4491.794922,4512.948730,4248.333496,4479.487305,4443.077148,4217.051270,4322.820313,4373.974121
56,4493.461426,4516.794922,4248.717773,4479.871582,4439.230957,4217.820313,4326.410156,4375.897461
57,4493.974121,4520.256348,4250.128418,4485.384766,4435.000000,4217.820313,4330.128418,4376.410156
58,4491.922852,4522.307617,4253.205078,4491.538574,4431.153809,4217.307617,4331.794922,4377.051270
59,4488.077148,4521.538574,4257.948730,4493.717773,4428.461426,4217.051270,4330.897461,4378.333496
60,4483.717773,4518.461426,4262.436035,4490.769043,4427.179688,4216.794922,4327.948730,4380.128418
61,4479.871582,4514.230957,4265.256348,4484.871582,4426.922852,4215.897461,4325.128418,4381.410156
62,4476.538574,4510.897461,4265.641113,4479.615234,4426.922852,4214.102539,4324.102539,4381.922852
63,4472.436035,4509.230957,4263.589844,4477.179688,4426.666504,4212.051270,4325.000000,4381.666504
64,4466.794922,4508.974121,4260.384766,4477.436035,4426.025879,4211.282227,4326.794922,4381.025879
65,4460.000000,4508.333496,4257.179688,4479.102539,4426.025879,4212.563965,4328.205078,4379.871582
66,4453.717773,4505.897461,4254.358887,4480.128418,4427.051270,4215.000000,4328.333496,4377.563965
67,4448.974121,4501.025879,4251.282227,4479.230957,4428.846191,4216.538574,4327.307617,4373.717773
68,4445.897461,4495.256348,4247.820313,4475.897461,4430.512695,4216.153809,4325.384766,4369.487305
69,4443.333496,4490.641113,4244.487305,4471.025879,4431.025879,4214.230957,4323.205078,4366.282227
70,4440.000000,4488.589844,4242.692383,4466.410156,4430.512695,4212.563965,4321.538574,4364.871582
71,4435.512695,4488.846191,4243.077148,4463.974121,4429.487305,4212.307617,4320.641113,4365.128418
72,4430.897461,4490.000000,4244.743652,4464.871582,4428.846191,4213.077148,4320.641113,4366.282227
73,4427.948730,4490.769043,4246.282227,4468.589844,4428.333496,4213.974121,4321.538574,4367.948730
74,4427.051270,4491.410156,4246.922852,4472.307617,4427.948730,4214.871582,4323.205078,4370.384766
75,4427.692383,4493.333496,4247.820313,4473.974121,4427.948730,4216.025879,4325.256348,4373.717773
76,4428.974121,4497.436035,4250.128418,4473.461426,4428.333496,4217.820313,4327.179688,4377.436035
77,4429.871582,4502.948730,4254.230957,4472.436035,4429.102539,4219.487305,4328.205078,4380.256348
78,4429.615234,4507.563965,4258.461426,4472.948730,4429.487305,4220.000000,4328.333496,4381.666504
79,4427.820313,4509.743652,4260.769043,4475.384766,4429.358887,4219.358887,4327.692383,4382.051270
80,4424.615234,4509.487305,4260.641113,4478.589844,4428.974121,4218.717773,4326.666504,4383.205078
81,4421.153809,4508.589844,4259.358887,4481.025879,4428.717773,4219.743652,4325.769043,4385.641113
82,4418.333496,4509.487305,4258.589844,4482.307617,4428.333496,4223.205078,4325.641113,4388.974121
83,4416.153809,4512.179688,4259.615234,4483.205078,4427.692383,4228.205078,4326.410156,4391.922852
84,4413.846191,4514.615234,4260.769043,4483.589844,4427.179688,4232.820313,4327.820313,4393.205078
85,4410.384766,4514.102539,4259.230957,4482.563965,4427.948730,4235.000000,4329.102539,4391.794922
86,4405.128418,4509.615234,4253.589844,4479.358887,4430.897461,4234.102539,4329.487305,4388.461426
87,4398.205078,4502.820313,4245.384766,4475.128418,4435.897461,4231.153809,4328.974121,4385.000000
88,4390.384766,4496.538574,4238.846191,4472.692383,4441.410156,4228.974121,4327.436035,4382.820313
89,4383.974121,4492.948730,4237.051270,4473.589844,4445.512695,4229.487305,4325.769043,4382.436035
90,4380.384766,4492.179688,4239.871582,4476.025879,4447.179688,4232.307617,4324.487305,4382.692383
91,4379.871582,4493.077148,4244.615234,4476.794922,4446.410156,4234.743652,4324.358887,4382.051270
92,4381.153809,4493.846191,4247.948730,4473.333496,4444.358887,4233.974121,4324.871582,4379.615234
93,4381.794922,4493.205078,4248.974121,4466.153809,4442.563965,4229.871582,4325.512695,4376.282227
94,4380.256348,4490.897461,4248.333496,4458.461426,4442.307617,4224.871582,4325.384766,4373.333496
95,4376.922852,4488.589844,4247.051270,4454.102539,4443.461426,4222.436035,4324.615234,4371.410156
96,4373.717773,4488.205078,4246.153809,4454.871582,4444.743652,4223.717773,4323.974121,4370.897461
97,4372.179688,4491.153809,4246.410156,4460.000000,4445.128418,4227.692383,4324.230957,4371.153809
98,4373.077148,4496.794922,4248.717773,4466.794922,4444.230957,4231.666504,4325.256348,4371.922852
99,4375.769043,4503.205078,4253.589844,4473.205078,4442.820313,4234.230957,4326.794922,4373.333496
100,4378.846191,4508.333496,4260.512695,4478.461426,4441.410156,4235.256348,4327.820313,4375.512695
101,4380.256348,4511.153809,4266.922852,4482.307617,4440.128418,4236.410156,4327.948730,4378.205078
102,4377.820313,4511.538574,4268.846191,4484.871582,4438.077148,4238.717773,4327.563965,4380.384766
103,4371.153809,4510.000000,4264.871582,4484.743652,4435.256348,4242.051270,4327.179688,4381.025879
104,4362.051270,4506.666504,4257.436035,4481.538574,4432.051270,4244.230957,4327.307617,4379.615234
105,4353.205078,4502.179688,4251.410156,4476.153809,4429.743652,4243.205078,4327.307617,4376.538574
106,4347.051270,4497.051270,4250.128418,4471.153809,4429.358887,4239.487305,4326.794922,4373.461426
107,4343.333496,4492.563965,4252.948730,4468.717773,4431.538574,4235.128418,4325.256348,4371.922852
108,4340.384766,4489.743652,4256.538574,4469.358887,4435.384766,4232.820313,4323.333496,4372.179688
109,4336.538574,4488.974121,4257.307617,4471.538574,4439.487305,4233.205078,4322.179688,4373.461426
110,4331.922852,4489.230957,4254.230957,4472.820313,4443.077148,4235.000000,4322.307617,4374.230957
111,4327.820313,4488.717773,4248.974121,4471.922852,4445.769043,4236.025879,4323.077148,4373.846191
112,4325.384766,4485.897461,4244.615234,4468.461426,4447.948730,4235.641113,4323.461426,4372.948730
113,4324.358887,4481.153809,4243.333496,4463.077148,4449.487305,4233.974121,4322.436035,4372.563965
114,4323.846191,4477.051270,4244.871582,4457.563965,4449.743652,4232.179688,4320.769043,4373.077148
115,4322.436035,4475.897461,4247.307617,4454.487305,4448.461426,4231.153809,4319.230957,4374.487305
116,4320.128418,4478.846191,4248.205078,4455.512695,4446.410156,4232.307617,4318.974121,4376.282227
117,4318.205078,4484.358887,4247.179688,4460.897461,4445.512695,4235.769043,4320.256348,4378.589844
118,4318.589844,4490.000000,4246.025879,4470.000000,4447.692383,4240.512695,4322.820313,4381.025879
119,4322.179688,4493.974121,4246.666504,4480.256348,4452.563965,4244.102539,4325.769043,4383.717773
120,4327.307617,4495.641113,4249.743652,4487.563965,4457.820313,4244.743652,4327.563965,4386.153809
121,4330.641113,4495.512695,4253.205078,4488.461426,4460.000000,4242.051270,4327.179688,4387.436035
122,4329.487305,4494.102539,4254.871582,4482.051270,4457.307617,4238.077148,4324.487305,4386.922852
123,4324.102539,4492.820313,4253.846191,4471.922852,4450.769043,4235.641113,4320.897461,4384.230957
124,4317.436035,4492.179688,4251.025879,4463.461426,4444.230957,4236.666504,4318.205078,4380.512695
125,4312.563965,4492.692383,4247.692383,4461.410156,4441.153809,4240.641113,4316.794922,4377.307617
126,4310.000000,4493.717773,4245.512695,4466.025879,4442.563965,4245.512695,4316.410156,4376.025879
127,4308.846191,4494.358887,4245.128418,4473.333496,4446.282227,4249.230957,4316.153809,4376.922852
128,4307.436035,4494.102539,4246.794922,4478.589844,4449.230957,4250.769043,4315.384766,4378.333496
129,4305.000000,4493.077148,4248.846191,4479.358887,4449.615234,4250.512695,4313.846191,4377.563965
130,4301.025879,4491.153809,4249.358887,4476.410156,4448.333496,4248.846191,4312.179688,4372.948730
131,4295.641113,4488.717773,4247.436035,4472.051270,4447.692383,4246.538574,4311.153809,4365.384766
132,4289.871582,4486.153809,4244.358887,4468.461426,4449.358887,4243.461426,4311.282227,4358.205078
133,4284.487305,4483.846191,4241.922852,4465.512695,4452.948730,4239.230957,4312.948730,4354.487305
134,4280.769043,4482.179688,4241.282227,4462.563965,4457.051270,4235.000000,4315.256348,4355.256348
135,4278.717773,4481.666504,4242.051270,4460.000000,4460.128418,4232.179688,4317.948730,4358.717773
136,4278.205078,4482.436035,4243.077148,4458.974121,4461.282227,4232.179688,4320.512695,4362.948730
137,4278.589844,4484.743652,4243.461426,4460.769043,4460.641113,4233.974121,4322.563965,4366.666504
138,4279.743652,4488.461426,4243.077148,4464.615234,4459.102539,4236.025879,4323.717773,4369.871582
139,4281.666504,4493.205078,4242.692383,4469.358887,4458.077148,4237.051270,4323.846191,4373.077148
140,4283.974121,4498.589844,4242.820313,4473.205078,4458.333496,4237.307617,4323.077148,4376.538574
141,4286.025879,4504.487305,4244.487305,4475.769043,4459.615234,4237.563965,4322.307617,4379.230957
142,4287.563965,4510.512695,4247.692383,4477.436035,4460.769043,4238.717773,4322.436035,4380.384766
143,4288.205078,4516.153809,4251.282227,4478.717773,4460.000000,4240.897461,4323.589844,4380.769043
144,4288.461426,4521.025879,4253.205078,4479.487305,4456.794922,4244.487305,4325.128418,4382.307617
145,4288.717773,4524.615234,4252.820313,4478.717773,4451.794922,4248.589844,4325.769043,4386.538574
146,4288.846191,4526.794922,4251.282227,4476.538574,4446.538574,4252.307617,4324.743652,4392.307617
147,4288.461426,4527.948730,4250.384766,4474.230957,4442.692383,4254.743652,4322.436035,4397.179688
148,4287.051270,4528.333496,4250.000000,4473.589844,4440.897461,4256.153809,4319.358887,4398.846191
149,4283.717773,4527.692383,4248.717773,4474.871582,4440.769043,4256.794922,4316.410156,4396.922852
150,4278.205078,4525.641113,4245.000000,4477.179688,4440.384766,4257.692383,4313.846191,4393.077148
151,4270.641113,4522.179688,4239.230957,4478.461426,4438.461426,4259.102539,4311.794922,4389.743652
152,4262.179688,4517.820313,4233.333496,4477.051270,4435.256348,4260.897461,4310.384766,4388.846191
153,4255.000000,4512.692383,4229.615234,4471.794922,4432.307617,4262.692383,4310.000000,4390.128418
154,4250.256348,4506.794922,4228.717773,4462.948730,4431.282227,4264.230957,4310.512695,4392.307617
155,4248.077148,4500.897461,4229.358887,4452.820313,4432.179688,4265.897461,4311.282227,4393.589844
156,4246.922852,4496.153809,4229.871582,4444.871582,4433.717773,4267.436035,4311.666504,4393.589844
157,4245.384766,4492.948730,4228.974121,4442.179688,4434.230957,4267.820313,4311.282227,4392.179688
158,4243.205078,4491.282227,4226.666504,4445.128418,4433.077148,4266.153809,4311.025879,4390.000000
159,4240.641113,4490.256348,4224.615234,4451.538574,4431.025879,4263.461426,4311.794922,4388.461426
160,4238.974121,4489.871582,4224.871582,4457.563965,4429.102539,4261.794922,4314.230957,4389.358887
161,4239.358887,4491.153809,4228.461426,4460.256348,4428.333496,4263.205078,4318.205078,4393.846191
162,4243.205078,4495.384766,4234.102539,4459.871582,4428.589844,4267.436035,4322.436035,4401.282227
163,4250.256348,4502.820313,4240.000000,4458.717773,4428.717773,4272.051270,4325.512695,4408.974121
164,4257.692383,4511.538574,4245.000000,4459.102539,4427.692383,4274.102539,4326.666504,4413.717773
165,4262.307617,4518.077148,4248.589844,4461.025879,4425.256348,4271.794922,4326.025879,4413.846191
166,4262.051270,4520.769043,4251.025879,4462.563965,4422.051270,4266.410156,4324.743652,4409.871582
167,4258.205078,4520.000000,4251.282227,4462.820313,4418.846191,4260.897461,4323.846191,4404.230957
168,4253.333496,4518.333496,4248.589844,4462.692383,4415.512695,4258.077148,4323.846191,4399.102539
169,4249.487305,4518.461426,4243.461426,4463.974121,4411.666504,4258.333496,4323.461426,4394.743652
170,4247.179688,4520.641113,4237.820313,4467.692383,4407.436035,4260.256348,4321.538574,4390.769043
171,4245.256348,4522.820313,4233.461426,4471.794922,4403.846191,4261.922852,4317.820313,4386.922852
172,4242.436035,4522.179688,4231.282227,4473.461426,4402.307617,4262.692383,4313.333496,4383.333496
173,4238.589844,4518.205078,4230.897461,4471.153809,4403.333496,4262.820313,4309.871582,4380.897461
174,4235.128418,4513.077148,4231.025879,4466.153809,4406.153809,4262.307617,4308.717773,4379.743652
175,4232.820313,4509.230957,4231.025879,4462.179688,4409.230957,4261.025879,4309.743652,4379.615234
176,4231.794922,4506.794922,4231.025879,4461.282227,4410.000000,4258.589844,4311.666504,4379.358887
177,4230.512695,4503.974121,4231.282227,4462.436035,4407.436035,4255.256348,4312.692383,4377.179688
178,4227.436035,4499.358887,4231.666504,4462.692383,4402.179688,4251.538574,4312.179688,4372.563965
179,4222.820313,4493.461426,4231.666504,4460.641113,4397.820313,4247.820313,4310.641113,4366.025879
180,4218.974121,4489.230957,4231.025879,4457.307617,4397.563965,4244.487305,4309.871582,4359.615234
181,4218.717773,4489.102539,4230.769043,4454.743652,4401.922852,4240.897461,4311.538574,4355.256348
182,4222.948730,4493.461426,4231.794922,4454.230957,4408.333496,4237.051270,4315.384766,4354.871582
183,4229.102539,4500.256348,4235.128418,4456.025879,4413.077148,4234.358887,4319.615234,4358.589844
184,4233.589844,4506.794922,4240.641113,4459.230957,4414.102539,4234.230957,4322.948730,4365.256348
185,4234.358887,4512.436035,4246.538574,4463.461426,4411.666504,4237.563965,4324.487305,4372.820313
186,4233.333496,4517.563965,4250.769043,4468.205078,4407.436035,4242.436035,4324.487305,4378.974121
187,4233.205078,4522.307617,4252.307617,4472.948730,4402.563965,4245.512695,4323.205078,4382.307617
188,4235.000000,4526.282227,4251.538574,4476.410156,4397.436035,4244.358887,4321.153809,4383.333496
189,4236.794922,4527.820313,4250.000000,4477.436035,4392.436035,4239.871582,4318.589844,4383.077148
190,4236.025879,4526.153809,4249.102539,4476.282227,4387.948730,4234.358887,4315.769043,4382.948730
191,4231.410156,4522.436035,4249.487305,4474.743652,4385.000000,4231.282227,4313.205078,4383.846191
192,4224.358887,4519.487305,4250.384766,4474.615234,4383.974121,4232.307617,4311.282227,4386.538574
193,4217.948730,4518.846191,4250.128418,4476.025879,4384.871582,4237.563965,4310.641113,4390.769043
194,4214.230957,4519.487305,4247.307617,4477.051270,4386.538574,4245.641113,4311.153809,4395.512695
195,4212.051270,4518.205078,4242.179688,4474.615234,4387.692383,4254.230957,4311.282227,4399.102539
196,4208.717773,4512.820313,4236.282227,4468.717773,4387.563965,4261.153809,4310.384766,4400.128418
197,4202.307617,4503.717773,4231.025879,4461.922852,4387.179688,4264.615234,4308.589844,4398.205078
198,4193.717773,4493.717773,4227.436035,4457.820313,4387.692383,4264.230957,4307.307617,4394.230957
199,4186.025879,4486.282227,4226.282227,4457.436035,4389.615234,4261.282227,4306.922852,4389.871582
200,4181.666504,4482.948730,4227.307617,4458.333496,4391.282227,4258.333496,4307.436035,4386.794922
201,4181.666504,4483.717773,4229.615234,4458.205078,4390.897461,4257.436035,4308.333496,4386.153809
202,4184.102539,4486.538574,4232.179688,4456.153809,4388.461426,4258.846191,4309.358887,4386.794922
203,4186.282227,4489.358887,4234.487305,4453.333496,4385.128418,4260.897461,4310.769043,4386.282227
204,4186.666504,4490.512695,4237.307617,4451.025879,4382.436035,4262.179688,4313.205078,4383.205078
205,4185.512695,4490.384766,4241.153809,4450.769043,4380.769043,4262.436035,4316.282227,4378.589844
206,4185.256348,4490.897461,4245.256348,4453.077148,4379.743652,4262.692383,4319.230957,4375.000000
207,4187.307617,4494.102539,4247.820313,4457.692383,4378.461426,4264.102539,4321.153809,4374.358887
208,4191.922852,4500.384766,4247.948730,4463.205078,4376.282227,4266.794922,4321.922852,4376.153809
209,4197.563965,4508.589844,4247.051270,4468.589844,4372.948730,4269.743652,4322.307617,4378.589844
210,4202.179688,4516.153809,4247.051270,4473.717773,4369.487305,4270.897461,4323.333496,4380.000000
211,4203.461426,4521.153809,4248.717773,4478.205078,4366.538574,4269.743652,4325.128418,4380.000000
212,4200.384766,4522.051270,4250.512695,4481.538574,4365.128418,4267.307617,4326.538574,4379.230957
213,4193.717773,4518.205078,4250.384766,4481.794922,4365.000000,4265.641113,4326.025879,4377.563965
214,4185.769043,4510.384766,4246.794922,4477.436035,4365.641113,4265.769043,4322.692383,4374.615234
215,4178.461426,4499.871582,4240.256348,4468.846191,4366.410156,4267.051270,4317.051270,4370.256348
216,4172.563965,4489.102539,4232.948730,4457.692383,4366.794922,4268.077148,4311.153809,4365.256348
217,4167.436035,4480.384766,4227.820313,4447.307617,4366.538574,4267.436035,4307.051270,4360.512695
218,4162.820313,4475.128418,4226.410156,4440.384766,4366.282227,4264.871582,4305.641113,4356.922852
219,4158.717773,4474.102539,4227.563965,4438.205078,4366.794922,4261.025879,4306.153809,4355.000000
220,4155.641113,4475.641113,4228.846191,4440.384766,4368.461426,4257.179688,4307.051270,4354.230957
221,4154.230957,4476.922852,4227.948730,4444.230957,4371.282227,4253.846191,4307.692383,4353.589844
222,4153.846191,4475.128418,4224.871582,4446.794922,4373.974121,4251.025879,4308.461426,4352.563965
223,4153.717773,4470.256348,4221.922852,4445.897461,4376.282227,4248.717773,4310.256348,4351.282227
224,4153.461426,4464.615234,4221.538574,4442.563965,4378.333496,4246.922852,4313.205078,4351.410156
225,4152.820313,4461.025879,4224.102539,4439.230957,4381.153809,4246.025879,4317.179688,4353.461426
226,4152.307617,4461.153809,4228.077148,4437.563965,4384.615234,4246.025879,4320.769043,4356.666504
227,4152.820313,4465.128418,4231.282227,4437.948730,4387.563965,4246.922852,4322.948730,4359.487305
228,4154.871582,4471.538574,4233.333496,4439.871582,4388.461426,4249.102539,4323.077148,4361.538574
229,4157.692383,4478.846191,4234.358887,4444.102539,4386.794922,4252.820313,4321.538574,4363.846191
230,4159.615234,4485.256348,4234.871582,4450.769043,4382.436035,4257.692383,4318.846191,4367.051270
231,4159.871582,4489.743652,4234.871582,4458.461426,4376.538574,4262.179688,4315.897461,4370.769043
232,4158.717773,4492.307617,4234.102539,4463.974121,4370.512695,4264.230957,4313.333496,4373.589844
233,4157.820313,4493.077148,4233.205078,4464.743652,4366.410156,4263.205078,4311.153809,4374.743652
234,4157.436035,4492.563965,4232.820313,4460.000000,4365.897461,4260.641113,4309.743652,4374.743652
235,4156.282227,4490.512695,4232.820313,4452.051270,4369.487305,4259.358887,4308.846191,4374.615234
236,4152.948730,4487.436035,4232.563965,4444.487305,4376.153809,4261.538574,4308.333496,4374.615234
237,4147.948730,4483.846191,4231.153809,4440.512695,4383.205078,4267.051270,4308.077148,4373.974121
238,4142.692383,4479.871582,4227.948730,4440.769043,4388.589844,4273.717773,4307.948730,4371.794922
239,4138.846191,4475.897461,4223.333496,4443.205078,4391.538574,4278.717773,4307.820313,4367.820313
240,4136.538574,4472.307617,4219.102539,4444.358887,4392.563965,4280.512695,4307.563965,4363.461426
241,4134.487305,4469.102539,4216.794922,4441.794922,4392.820313,4279.615234,4307.436035,4360.128418
242,4132.051270,4466.282227,4217.051270,4436.538574,4392.948730,4278.461426,4307.307617,4358.717773
243,4129.358887,4463.589844,4217.948730,4431.922852,4392.692383,4278.589844,4307.563965,4358.717773
244,4127.563965,4460.769043,4217.820313,4430.641113,4391.153809,4279.743652,4307.948730,4359.358887
245,4127.948730,4458.077148,4216.282227,4432.692383,4388.205078,4280.256348,4307.948730,4358.846191
246,4130.641113,4457.051270,4215.512695,4435.897461,4384.230957,4279.487305,4307.948730,4356.922852
247,4134.871582,4459.358887,4217.563965,4438.974121,4381.282227,4278.461426,4308.205078,4355.000000
248,4138.846191,4465.384766,4222.948730,4441.666504,4381.025879,4279.358887,4309.487305,4354.615234
249,4142.051270,4473.205078,4229.230957,4444.743652,4382.948730,4283.717773,4311.794922,4356.794922
250,4144.358887,4480.512695,4233.846191,4448.717773,4384.871582,4290.256348,4314.487305,4359.615234
251,4147.051270,4486.538574,4235.641113,4453.589844,4384.358887,4296.282227,4317.051270,4360.769043
252,4150.897461,4491.153809,4235.897461,4458.717773,4380.769043,4299.102539,4319.230957,4359.102539
253,4155.641113,4495.384766,4236.922852,4462.563965,4375.769043,4298.333496,4321.025879,4355.641113
254,4159.487305,4498.974121,4240.384766,4463.717773,4371.922852,4295.641113,4322.307617,4352.563965
255,4160.897461,4501.666504,4245.384766,4462.820313,4371.282227,4293.589844,4322.948730,4351.410156
256,4159.358887,4502.051270,4248.974121,4461.410156,4373.717773,4293.205078,4323.077148,4352.692383
257,4155.384766,4499.615234,4248.846191,4461.153809,4377.436035,4293.974121,4323.205078,4354.615234
258,4150.000000,4494.871582,4245.000000,4461.666504,4380.256348,4294.615234,4322.820313,4354.743652
259,4143.974121,4488.846191,4239.743652,4461.538574,4381.538574,4294.102539,4321.538574,4351.025879
260,4138.205078,4482.179688,4235.512695,4458.589844,4381.282227,4292.563965,4318.974121,4344.358887
261,4132.820313,4474.487305,4233.077148,4451.794922,4380.256348,4291.666504,4315.769043,4336.922852
262,4127.692383,4465.128418,4231.153809,4442.563965,4378.461426,4292.563965,4312.692383,4331.282227
263,4122.051270,4455.128418,4228.333496,4434.358887,4376.025879,4294.871582,4310.769043,4327.820313
264,4116.538574,4447.179688,4224.102539,4429.615234,4373.589844,4297.179688,4310.256348,4325.384766
265,4111.922852,4443.461426,4220.128418,4428.589844,4371.538574,4298.333496,4310.384766,4321.922852
266,4109.102539,4444.102539,4217.820313,4429.102539,4370.897461,4297.820313,4311.025879,4316.794922
267,4107.436035,4446.666504,4217.436035,4428.717773,4371.666504,4296.282227,4311.153809,4311.282227
268,4106.410156,4448.589844,4217.820313,4427.179688,4373.077148,4294.230957,4310.512695,4307.820313
269,4105.769043,4449.487305,4217.820313,4426.282227,4373.717773,4292.307617,4309.230957,4307.436035
270,4106.025879,4450.769043,4217.307617,4428.333496,4372.692383,4291.410156,4308.205078,4309.230957
271,4107.820313,4454.358887,4217.692383,4433.589844,4370.256348,4291.538574,4308.461426,4311.282227
272,4111.922852,4460.641113,4220.128418,4439.487305,4368.333496,4292.051270,4310.128418,4312.051270
273,4117.820313,4469.230957,4225.000000,4442.948730,4368.205078,4291.538574,4312.948730,4311.410156
274,4123.974121,4477.820313,4231.025879,4443.333496,4370.128418,4289.487305,4315.897461,4310.384766
275,4129.102539,4484.487305,4235.897461,4443.333496,4372.948730,4286.025879,4318.717773,4310.512695
276,4133.205078,4488.205078,4238.333496,4446.025879,4374.743652,4282.563965,4321.666504,4312.820313
