,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4518.589844,4197.692383,4477.948730,4352.051270,4352.307617,4314.615234,4330.512695
278,4211.153809,4517.051270,4198.589844,4467.948730,4349.871582,4350.769043,4314.102539,4340.897461
279,4210.769043,4512.563965,4203.846191,4461.025879,4347.948730,4349.102539,4314.743652,4347.948730
280,4211.538574,4510.256348,4211.025879,4463.461426,4347.563965,4348.717773,4316.666504,4348.589844
281,4212.692383,4511.538574,4214.743652,4472.820313,4349.102539,4349.743652,4318.974121,4343.717773
282,4213.333496,4513.846191,4212.307617,4480.384766,4351.153809,4351.153809,4320.384766,4337.948730
283,4212.692383,4513.846191,4205.384766,4478.589844,4352.307617,4351.410156,4319.743652,4336.025879
284,4210.897461,4510.769043,4199.743652,4467.436035,4351.922852,4350.256348,4317.692383,4338.717773
285,4209.230957,4506.666504,4199.871582,4454.871582,4350.384766,4348.461426,4315.256348,4341.666504
286,4208.461426,4504.358887,4204.358887,4450.000000,4349.102539,4346.922852,4313.205078,4340.384766
287,4208.846191,4504.358887,4207.051270,4455.256348,4348.974121,4345.384766,4312.051270,4334.487305
288,4209.230957,4504.871582,4203.333496,4466.538574,4349.871582,4343.589844,4311.922852,4328.077148
289,4209.102539,4505.256348,4194.871582,4477.051270,4350.641113,4342.051270,4312.436035,4325.384766
290,4208.717773,4505.641113,4189.743652,4482.563965,4349.743652,4341.922852,4312.692383,4327.563965
291,4208.974121,4507.563965,4193.717773,4481.666504,4346.666504,4343.333496,4311.794922,4331.666504
292,4210.000000,4510.641113,4205.384766,4475.897461,4342.948730,4344.871582,4310.128418,4334.358887
293,4211.282227,4512.948730,4216.538574,4469.743652,4341.282227,4345.512695,4309.102539,4334.358887
294,4212.051270,4512.692383,4218.846191,4466.922852,4343.077148,4345.000000,4310.256348,4332.692383
295,4212.307617,4509.871582,4211.410156,4467.436035,4348.077148,4344.358887,4313.589844,4331.282227
296,4212.307617,4506.538574,4201.153809,4467.307617,4353.333496,4344.230957,4316.794922,4331.153809
297,4211.922852,4504.743652,4196.410156,4463.333496,4355.769043,4344.615234,4317.436035,4331.025879
298,4211.025879,4504.743652,4198.717773,4456.153809,4353.461426,4344.358887,4315.000000,4329.487305
299,4209.487305,4505.256348,4202.307617,4450.512695,4347.820313,4342.948730,4311.025879,4327.051270
300,4208.461426,4505.384766,4200.512695,4451.922852,4341.922852,4341.282227,4307.948730,4326.538574
301,4208.589844,4505.641113,4192.307617,4461.025879,4339.102539,4340.641113,4307.307617,4330.641113
302,4210.256348,4506.538574,4183.205078,4472.563965,4340.256348,4341.538574,4308.717773,4337.563965
303,4212.563965,4507.563965,4181.025879,4478.974121,4343.846191,4342.820313,4310.512695,4342.563965
304,4213.974121,4507.051270,4188.333496,4475.641113,4347.692383,4342.692383,4311.153809,4341.922852
305,4213.461426,4504.871582,4199.871582,4465.256348,4349.743652,4340.897461,4310.384766,4337.179688
306,4211.153809,4503.205078,4207.307617,4455.641113,4349.743652,4338.974121,4308.846191,4333.333496
307,4208.846191,4505.000000,4206.410156,4453.846191,4348.461426,4339.358887,4307.692383,4333.717773
308,4208.974121,4511.666504,4200.256348,4461.538574,4347.307617,4343.205078,4307.820313,4336.922852
309,4212.307617,4520.256348,4195.512695,4473.717773,4347.563965,4348.974121,4308.974121,4338.846191
310,4216.922852,4525.769043,4195.641113,4482.948730,4349.102539,4352.948730,4310.512695,4337.307617
311,4220.384766,4524.358887,4198.974121,4484.615234,4350.641113,4352.307617,4312.179688,4333.846191
312,4221.025879,4517.563965,4201.282227,4479.871582,4351.025879,4347.563965,4313.974121,4332.563965
313,4219.102539,4510.128418,4200.641113,4473.846191,4350.256348,4342.051270,4316.410156,4335.769043
314,4215.641113,4506.410156,4198.205078,4471.025879,4349.615234,4339.230957,4318.461426,4342.436035
315,4212.051270,4507.307617,4196.794922,4471.794922,4350.512695,4340.128418,4319.487305,4349.230957
316,4209.358887,4510.641113,4198.333496,4473.974121,4353.461426,4342.820313,4319.102539,4352.307617
317,4208.077148,4513.077148,4201.794922,4475.512695,4357.563965,4344.615234,4317.692383,4350.256348
318,4208.333496,4512.307617,4204.230957,4475.897461,4360.512695,4343.846191,4316.666504,4343.846191
319,4209.487305,4508.589844,4204.102539,4475.769043,4361.025879,4341.153809,4316.922852,4336.666504
320,4211.025879,4504.615234,4203.333496,4475.641113,4359.487305,4338.077148,4318.333496,4331.666504
321,4212.436035,4502.948730,4204.230957,4475.384766,4357.820313,4335.897461,4319.743652,4329.487305
322,4212.948730,4504.102539,4206.410156,4474.102539,4357.563965,4335.000000,4319.615234,4328.717773
323,4212.179688,4506.025879,4206.794922,4471.025879,4358.846191,4334.743652,4317.436035,4328.077148
324,4210.897461,4506.538574,4203.205078,4466.410156,4360.128418,4334.615234,4313.846191,4327.692383
325,4210.128418,4505.512695,4197.307617,4461.922852,4359.358887,4334.743652,4310.641113,4328.717773
326,4210.641113,4504.487305,4192.948730,4458.846191,4356.410156,4335.641113,4309.743652,4331.538574
327,4211.666504,4504.615234,4193.461426,4458.077148,4353.077148,4337.179688,4311.282227,4335.512695
328,4212.307617,4505.769043,4198.333496,4459.230957,4351.922852,4338.333496,4313.974121,4339.615234
329,4212.563965,4506.538574,4203.333496,4461.410156,4353.461426,4338.461426,4315.897461,4342.692383
330,4212.692383,4506.025879,4204.743652,4463.589844,4355.384766,4337.820313,4315.641113,4343.589844
331,4212.051270,4502.948730,4201.538574,4464.871582,4355.256348,4337.436035,4313.461426,4341.153809
332,4210.256348,4497.692383,4197.051270,4464.743652,4351.922852,4337.563965,4311.025879,4335.897461
333,4207.692383,4491.794922,4195.384766,4463.717773,4346.794922,4337.436035,4309.487305,4330.512695
334,4205.641113,4488.205078,4198.333496,4462.179688,4342.563965,4336.282227,4309.487305,4327.820313
335,4205.512695,4488.461426,4203.717773,4460.641113,4340.897461,4334.102539,4310.512695,4328.846191
336,4207.051270,4492.179688,4207.563965,4458.589844,4342.051270,4331.025879,4311.410156,4330.384766
337,4208.589844,4496.282227,4206.794922,4455.641113,4344.358887,4328.077148,4311.666504,4328.205078
338,4208.717773,4497.436035,4201.538574,4452.307617,4345.512695,4326.025879,4310.384766,4320.897461
339,4206.922852,4494.358887,4193.717773,4450.000000,4344.230957,4325.384766,4307.692383,4311.794922
340,4204.487305,4489.102539,4186.666504,4448.846191,4341.922852,4325.897461,4304.487305,4305.897461
341,4203.205078,4485.384766,4183.077148,4448.205078,4340.641113,4326.538574,4302.563965,4306.538574
342,4204.230957,4485.641113,4183.333496,4446.922852,4342.179688,4327.051270,4302.820313,4312.948730
343,4206.794922,4489.487305,4185.897461,4444.743652,4345.897461,4327.692383,4305.256348,4321.794922
344,4208.846191,4493.717773,4187.948730,4442.307617,4349.358887,4328.333496,4308.333496,4329.230957
345,4208.846191,4495.128418,4186.922852,4442.179688,4350.256348,4328.717773,4310.384766,4332.820313
346,4206.922852,4493.333496,4183.077148,4446.153809,4349.230957,4328.974121,4310.769043,4332.692383
347,4205.256348,4491.282227,4180.128418,4454.487305,4348.589844,4330.128418,4309.743652,4330.641113
348,4205.384766,4493.077148,4182.436035,4464.230957,4350.897461,4332.820313,4308.461426,4328.461426
349,4206.922852,4500.000000,4191.282227,4470.641113,4355.256348,4336.410156,4308.589844,4327.179688
350,4208.846191,4508.974121,4202.307617,4470.384766,4358.589844,4339.743652,4310.128418,4327.307617
351,4210.000000,4514.615234,4209.230957,4464.487305,4358.077148,4341.410156,4312.307617,4328.846191
352,4210.256348,4513.589844,4207.948730,4457.563965,4353.846191,4340.641113,4313.461426,4331.410156
353,4209.871582,4507.436035,4200.128418,4455.256348,4348.333496,4338.205078,4313.077148,4333.205078
354,4209.230957,4501.666504,4191.282227,4459.615234,4344.743652,4335.897461,4311.282227,4331.538574
355,4209.358887,4501.666504,4187.948730,4468.077148,4344.615234,4335.769043,4309.615234,4326.153809
356,4211.153809,4507.948730,4192.820313,4475.769043,4346.538574,4338.333496,4309.358887,4320.256348
357,4214.487305,4516.282227,4204.102539,4479.487305,4347.563965,4342.307617,4310.384766,4320.256348
358,4217.820313,4522.051270,4215.769043,4479.743652,4346.410156,4345.641113,4311.794922,4330.000000
359,4219.615234,4523.589844,4221.794922,4479.871582,4344.487305,4347.692383,4312.948730,4347.307617
360,4219.102539,4523.589844,4219.487305,4482.051270,4344.615234,4348.846191,4313.589844,4364.230957
361,4216.794922,4524.743652,4211.410156,4485.897461,4348.333496,4350.512695,4313.589844,4372.179688
362,4214.102539,4526.922852,4202.692383,4488.974121,4353.846191,4353.717773,4313.077148,4367.948730
363,4212.436035,4526.538574,4197.563965,4488.589844,4358.333496,4357.948730,4312.307617,4355.641113
364,4211.922852,4519.743652,4196.410156,4483.461426,4359.487305,4360.897461,4311.794922,4343.717773
365,4211.410156,4506.794922,4196.794922,4474.230957,4357.307617,4360.384766,4311.666504,4338.846191
366,4209.871582,4492.436035,4195.769043,4464.102539,4354.358887,4356.153809,4311.410156,4341.153809
367,4207.179688,4483.717773,4192.436035,4457.436035,4352.948730,4349.743652,4310.512695,4345.256348
368,4204.743652,4484.615234,4189.102539,4456.794922,4353.974121,4343.717773,4309.102539,4344.743652
369,4203.846191,4492.948730,4188.333496,4460.512695,4356.025879,4339.871582,4308.205078,4337.948730
370,4205.128418,4502.948730,4191.794922,4464.102539,4357.179688,4338.974121,4309.102539,4329.487305
371,4208.205078,4509.230957,4198.077148,4464.102539,4357.051270,4340.000000,4312.179688,4326.282227
372,4211.922852,4511.025879,4203.974121,4461.282227,4356.666504,4341.538574,4316.538574,4330.256348
373,4214.615234,4511.282227,4206.922852,4459.358887,4357.307617,4342.307617,4319.743652,4337.051270
374,4215.256348,4513.589844,4206.922852,4462.436035,4358.846191,4342.563965,4320.641113,4340.641113
375,4214.743652,4518.461426,4206.025879,4470.256348,4359.743652,4342.692383,4318.974121,4338.974121
376,4213.846191,4522.563965,4206.153809,4478.205078,4358.205078,4342.436035,4316.025879,4335.128418
377,4213.077148,4521.666504,4207.179688,4481.025879,4353.846191,4341.410156,4312.820313,4334.871582
378,4212.692383,4514.743652,4206.666504,4476.922852,4348.333496,4340.000000,4310.769043,4340.128418
379,4213.077148,4506.153809,4202.563965,4469.102539,4344.487305,4339.358887,4310.384766,4348.077148
380,4213.974121,4502.179688,4196.282227,4463.717773,4343.974121,4340.128418,4312.051270,4352.820313
381,4214.871582,4506.025879,4192.692383,4465.256348,4346.410156,4342.820313,4314.871582,4351.666504
382,4214.615234,4515.512695,4196.538574,4473.077148,4349.743652,4346.794922,4317.436035,4346.666504
383,4213.461426,4524.102539,4206.538574,4481.538574,4351.794922,4350.769043,4318.333496,4342.692383
384,4212.051270,4525.256348,4215.897461,4483.333496,4351.410156,4352.820313,4317.051270,4341.794922
385,4210.769043,4517.179688,4216.922852,4475.000000,4349.358887,4351.666504,4313.846191,4341.153809
386,4210.000000,4503.846191,4207.692383,4459.743652,4347.436035,4348.205078,4310.000000,4336.538574
387,4209.102539,4491.922852,4193.461426,4445.128418,4347.307617,4344.487305,4307.051270,4328.205078
388,4208.205078,4486.153809,4182.692383,4436.794922,4349.102539,4342.820313,4306.538574,4321.410156
389,4207.051270,4487.179688,4180.512695,4435.769043,4351.922852,4343.846191,4308.717773,4322.051270
390,4206.153809,4492.307617,4185.512695,4438.717773,4354.358887,4346.282227,4311.538574,4330.256348
391,4205.384766,4497.820313,4191.025879,4442.307617,4355.769043,4347.948730,4312.692383,4339.615234
392,4204.615234,4501.794922,4191.794922,4445.769043,4356.538574,4347.179688,4311.282227,4342.179688
393,4204.230957,4503.461426,4188.333496,4450.256348,4357.051270,4344.487305,4308.333496,4335.769043
394,4204.743652,4503.461426,4186.025879,4456.025879,4357.179688,4341.922852,4306.538574,4325.641113
395,4206.538574,4503.077148,4190.384766,4460.897461,4357.307617,4341.922852,4307.948730,4320.256348
396,4208.205078,4502.563965,4201.025879,4462.563965,4357.948730,4344.871582,4312.436035,4323.846191
397,4208.974121,4502.563965,4212.051270,4461.153809,4359.230957,4348.974121,4317.948730,4334.230957
398,4209.358887,4503.846191,4215.897461,4459.487305,4360.384766,4351.282227,4321.794922,4344.615234
399,4210.512695,4506.666504,4211.025879,4460.769043,4360.128418,4349.615234,4322.179688,4349.358887
400,4212.820313,4510.897461,4202.820313,4466.282227,4358.333496,4344.871582,4319.230957,4347.820313
401,4215.769043,4515.512695,4198.974121,4473.077148,4355.897461,4339.743652,4314.871582,4343.974121
402,4218.077148,4519.487305,4202.563965,4476.538574,4353.974121,4337.051270,4311.538574,4341.794922
403,4218.974121,4521.922852,4210.769043,4474.615234,4353.333496,4337.436035,4311.282227,4342.307617
404,4218.333496,4523.333496,4217.820313,4469.487305,4353.461426,4340.384766,4313.717773,4343.974121
405,4216.922852,4523.974121,4219.871582,4466.153809,4353.846191,4344.358887,4317.051270,4345.384766
406,4216.410156,4523.333496,4216.922852,4468.205078,4353.589844,4347.948730,4319.743652,4346.794922
407,4217.436035,4521.538574,4212.179688,4474.487305,4353.205078,4351.025879,4321.410156,4349.358887
408,4219.230957,4519.615234,4209.358887,4480.128418,4353.205078,4353.461426,4322.692383,4352.820313
409,4220.512695,4520.128418,4210.384766,4481.025879,4354.358887,4356.153809,4323.333496,4354.743652
410,4220.769043,4524.230957,4213.846191,4477.307617,4356.282227,4359.358887,4322.692383,4352.820313
411,4220.128418,4529.871582,4216.538574,4472.692383,4357.692383,4362.179688,4320.000000,4347.307617
412,4218.461426,4532.820313,4215.769043,4471.025879,4357.563965,4363.717773,4315.897461,4340.769043
413,4215.384766,4529.615234,4210.128418,4472.692383,4355.769043,4363.461426,4311.794922,4336.666504
414,4211.538574,4520.384766,4200.384766,4474.358887,4353.846191,4361.282227,4309.230957,4337.820313
415,4208.205078,4509.487305,4189.230957,4473.589844,4353.333496,4358.333496,4308.717773,4344.102539
416,4207.051270,4503.333496,4180.897461,4471.153809,4354.615234,4355.897461,4310.000000,4351.666504
417,4208.717773,4505.897461,4178.717773,4468.974121,4356.922852,4355.000000,4311.922852,4354.871582
418,4212.563965,4515.128418,4183.589844,4467.563965,4358.589844,4356.025879,4313.205078,4350.512695
419,4216.025879,4523.205078,4192.563965,4465.512695,4358.846191,4357.436035,4313.461426,4340.000000
420,4216.794922,4523.846191,4200.641113,4461.538574,4357.948730,4357.307617,4312.820313,4329.102539
421,4214.358887,4517.307617,4203.974121,4456.666504,4357.307617,4354.743652,4311.410156,4324.102539
422,4210.769043,4510.128418,4203.205078,4454.487305,4357.563965,4351.025879,4310.256348,4326.922852
423,4208.846191,4508.589844,4201.410156,4458.333496,4358.461426,4348.333496,4310.000000,4334.871582
424,4210.000000,4513.205078,4201.538574,4467.692383,4358.974121,4347.820313,4311.153809,4342.820313
425,4212.820313,4518.846191,4203.974121,4477.179688,4358.589844,4348.717773,4312.948730,4346.922852
426,4214.615234,4519.871582,4207.307617,4480.641113,4357.436035,4349.615234,4314.102539,4346.538574
427,4214.358887,4515.897461,4209.230957,4475.897461,4356.538574,4350.000000,4313.717773,4343.717773
428,4213.333496,4512.051270,4208.077148,4466.025879,4356.922852,4350.000000,4311.666504,4341.794922
429,4213.333496,4513.589844,4203.205078,4458.077148,4358.333496,4350.384766,4309.102539,4341.153809
430,4214.743652,4520.641113,4196.666504,4457.820313,4359.230957,4350.128418,4307.563965,4341.025879
431,4216.282227,4527.563965,4192.179688,4466.410156,4358.205078,4348.461426,4307.948730,4340.512695
432,4216.282227,4527.563965,4192.692383,4478.589844,4355.128418,4345.000000,4309.743652,4340.769043
433,4214.615234,4519.615234,4197.307617,4485.641113,4350.897461,4341.282227,4312.307617,4342.307617
434,4212.692383,4509.230957,4202.563965,4482.051270,4347.563965,4339.615234,4314.102539,4345.128418
435,4212.563965,4504.615234,4205.384766,4470.128418,4346.794922,4341.922852,4314.487305,4347.563965
436,4215.000000,4510.512695,4205.256348,4458.717773,4348.974121,4347.820313,4313.333496,4348.077148
437,4218.589844,4523.461426,4203.846191,4455.769043,4353.077148,4354.871582,4311.282227,4346.666504
438,4220.641113,4534.487305,4202.307617,4463.717773,4356.794922,4360.128418,4310.000000,4345.512695
439,4219.615234,4536.666504,4201.538574,4478.333496,4358.846191,4362.051270,4310.897461,4347.179688
440,4216.666504,4530.000000,4201.794922,4490.641113,4359.102539,4361.025879,4313.589844,4351.922852
441,4214.230957,4520.897461,4203.077148,4493.205078,4358.077148,4359.230957,4316.282227,4357.179688
442,4214.487305,4515.641113,4204.230957,4484.358887,4357.051270,4357.820313,4316.666504,4359.230957
443,4217.307617,4517.051270,4204.230957,4470.897461,4356.410156,4356.922852,4314.871582,4356.794922
444,4221.025879,4523.077148,4202.692383,4462.563965,4356.922852,4355.769043,4312.692383,4350.897461
445,4223.333496,4529.743652,4201.794922,4465.256348,4358.846191,4354.743652,4312.563965,4344.871582
446,4223.333496,4533.205078,4202.948730,4477.307617,4361.794922,4354.358887,4315.000000,4342.820313
447,4221.282227,4532.179688,4205.641113,4490.256348,4364.615234,4354.743652,4317.692383,4346.538574
448,4218.974121,4527.692383,4207.563965,4495.384766,4365.512695,4355.000000,4318.461426,4354.230957
449,4218.205078,4523.077148,4207.051270,4490.384766,4364.230957,4355.000000,4316.410156,4361.153809
450,4218.717773,4521.282227,4204.487305,4480.384766,4361.538574,4355.384766,4313.717773,4362.820313
451,4218.846191,4522.436035,4201.025879,4472.948730,4359.230957,4356.666504,4312.820313,4357.820313
452,4217.051270,4524.743652,4198.333496,4471.538574,4358.333496,4358.717773,4314.230957,4348.461426
453,4213.846191,4525.384766,4197.307617,4474.102539,4358.589844,4359.615234,4316.153809,4340.000000
454,4211.282227,4523.589844,4198.205078,4478.077148,4358.717773,4357.820313,4316.025879,4338.077148
455,4211.025879,4520.512695,4200.128418,4482.179688,4357.948730,4353.077148,4313.717773,4344.487305
456,4212.820313,4517.820313,4202.307617,4485.512695,4355.769043,4346.410156,4311.025879,4355.641113
457,4215.384766,4516.794922,4204.230957,4485.641113,4353.077148,4340.128418,4310.897461,4363.461426
458,4217.436035,4517.563965,4205.512695,4481.025879,4351.666504,4337.051270,4313.717773,4362.179688
459,4217.948730,4519.230957,4205.512695,4473.205078,4352.692383,4338.205078,4317.820313,4353.205078
460,4216.922852,4520.512695,4203.717773,4466.025879,4355.641113,4342.692383,4320.512695,4342.948730
461,4215.641113,4520.641113,4200.769043,4463.333496,4358.589844,4348.205078,4321.025879,4338.205078
462,4215.512695,4520.128418,4199.358887,4467.948730,4360.128418,4352.820313,4320.641113,4342.179688
463,4216.666504,4519.871582,4202.179688,4479.871582,4360.256348,4356.153809,4321.538574,4352.692383
464,4218.205078,4520.769043,4209.230957,4494.615234,4359.615234,4358.589844,4323.717773,4364.102539
465,4219.102539,4523.077148,4216.153809,4503.846191,4359.102539,4360.641113,4325.641113,4370.641113
466,4218.974121,4526.538574,4217.820313,4502.307617,4359.358887,4362.179688,4325.000000,4370.512695
467,4218.846191,4530.769043,4212.948730,4492.051270,4360.512695,4363.333496,4322.307617,4366.282227
468,4219.358887,4534.871582,4205.512695,4481.153809,4362.563965,4364.230957,4319.871582,4362.307617
469,4220.384766,4537.692383,4201.153809,4476.922852,4364.743652,4364.487305,4319.743652,4360.512695
470,4221.538574,4538.461426,4202.820313,4480.769043,4365.769043,4363.589844,4321.794922,4360.512695
471,4221.922852,4536.666504,4208.717773,4487.436035,4365.384766,4361.410156,4324.615234,4360.641113
472,4221.538574,4533.717773,4214.743652,4491.153809,4364.487305,4358.717773,4326.538574,4361.025879
473,4221.410156,4532.692383,4216.666504,4490.256348,4364.487305,4357.692383,4327.051270,4362.307617
474,4222.179688,4535.897461,4213.205078,4488.077148,4366.153809,4359.615234,4325.769043,4364.743652
475,4222.948730,4541.410156,4206.025879,4488.077148,4368.333496,4363.846191,4322.948730,4366.922852
476,4222.820313,4544.358887,4198.077148,4490.641113,4368.717773,4367.692383,4319.102539,4366.794922
477,4221.538574,4541.153809,4193.205078,4493.077148,4365.769043,4368.846191,4314.743652,4363.974121
478,4220.000000,4533.846191,4193.461426,4493.205078,4360.897461,4367.692383,4312.051270,4360.769043
479,4219.487305,4527.307617,4199.102539,4492.051270,4356.922852,4366.282227,4312.563965,4360.769043
480,4219.743652,4525.384766,4207.948730,4492.179688,4356.025879,4366.410156,4316.282227,4364.743652
481,4219.871582,4527.692383,4216.153809,4494.487305,4358.333496,4367.692383,4321.025879,4370.128418
482,4218.974121,4530.128418,4218.974121,4496.538574,4361.794922,4367.820313,4323.846191,4372.179688
483,4216.538574,4528.333496,4213.846191,4493.589844,4363.461426,4364.358887,4322.820313,4367.307617
484,4213.333496,4520.384766,4202.436035,4482.051270,4361.666504,4356.025879,4317.948730,4355.384766
485,4210.128418,4507.948730,4190.897461,4463.077148,4357.436035,4345.000000,4311.410156,4339.743652
486,4207.820313,4495.897461,4185.128418,4443.077148,4353.205078,4335.256348,4306.025879,4326.794922
487,4207.051270,4489.743652,4185.128418,4430.897461,4351.538574,4330.641113,4303.461426,4321.410156
488,4208.205078,4491.922852,4185.641113,4432.692383,4352.948730,4331.922852,4304.102539,4323.205078
489,4211.410156,4500.641113,4182.948730,4447.179688,4356.025879,4337.563965,4306.282227,4327.948730
490,4215.384766,4511.538574,4179.102539,4467.307617,4358.846191,4344.615234,4308.846191,4332.051270
491,4218.589844,4520.512695,4181.410156,4483.974121,4360.512695,4350.641113,4311.153809,4335.641113
492,4219.358887,4525.384766,4193.461426,4490.512695,4361.538574,4354.358887,4313.846191,4340.641113
493,4217.948730,4527.436035,4211.025879,4486.922852,4362.948730,4355.897461,4317.051270,4347.051270
494,4216.410156,4529.230957,4225.000000,4479.102539,4365.256348,4356.538574,4320.897461,4352.820313
495,4217.179688,4532.820313,4229.487305,4475.128418,4367.948730,4357.563965,4324.487305,4355.256348
496,4220.769043,4537.692383,4225.384766,4479.615234,4369.871582,4359.230957,4327.051270,4354.102539
497,4225.512695,4541.282227,4218.717773,4490.641113,4370.128418,4360.641113,4328.077148,4351.922852
498,4227.948730,4540.769043,4215.128418,4502.179688,4368.589844,4360.641113,4327.820313,4351.794922
499,4226.282227,4535.641113,4215.256348,4508.205078,4366.025879,4358.974121,4327.051270,4355.384766
500,4221.282227,4528.846191,4215.769043,4506.410156,4363.205078,4356.922852,4325.897461,4362.051270
501,4216.922852,4524.743652,4212.948730,4498.461426,4361.410156,4356.538574,4324.230957,4369.102539
502,4216.025879,4525.897461,4206.922852,4489.230957,4361.538574,4359.358887,4322.179688,4372.051270
503,4218.846191,4530.256348,4201.410156,4484.358887,4363.205078,4364.615234,4320.512695,4368.461426
504,4222.563965,4533.589844,4199.487305,4486.282227,4365.256348,4368.717773,4320.000000,4359.230957
505,4224.230957,4532.563965,4200.897461,4492.307617,4365.897461,4368.205078,4320.897461,4348.717773
506,4223.077148,4528.589844,4202.307617,4496.282227,4364.871582,4362.692383,4321.794922,4341.666504
507,4220.769043,4525.128418,4201.794922,4493.974121,4362.563965,4355.256348,4321.410156,4339.743652
508,4219.230957,4524.487305,4201.025879,4486.666504,4359.871582,4350.000000,4320.000000,4342.436035
509,4218.333496,4524.743652,4203.333496,4479.102539,4357.307617,4349.358887,4318.974121,4347.436035
510,4217.051270,4522.948730,4209.358887,4475.384766,4354.615234,4351.922852,4319.102539,4351.410156
511,4214.615234,4517.307617,4215.256348,4475.769043,4351.922852,4353.461426,4320.000000,4351.410156
512,4211.666504,4509.743652,4216.282227,4477.307617,4350.128418,4351.025879,4320.000000,4345.641113
513,4209.871582,4503.846191,4210.769043,4476.922852,4350.128418,4345.512695,4318.333496,4336.538574
514,4210.000000,4502.179688,4202.692383,4474.102539,4352.307617,4340.512695,4315.769043,4328.717773
515,4211.282227,4504.487305,4197.948730,4470.000000,4355.897461,4339.358887,4314.230957,4325.897461
516,4212.179688,4507.563965,4198.717773,4467.179688,4358.974121,4342.179688,4314.743652,4327.692383
517,4212.563965,4508.589844,4202.051270,4467.563965,4359.358887,4346.153809,4316.538574,4330.769043
518,4213.077148,4507.179688,4203.077148,4471.025879,4357.179688,4348.589844,4318.461426,4332.436035
519,4214.743652,4505.512695,4200.641113,4475.128418,4354.743652,4348.846191,4319.102539,4332.563965
520,4217.051270,4506.410156,4198.333496,4477.692383,4354.230957,4348.461426,4318.846191,4333.461426
521,4218.461426,4510.256348,4200.384766,4477.307617,4356.666504,4349.615234,4318.974121,4336.153809
522,4217.692383,4515.384766,4206.666504,4475.512695,4360.897461,4352.948730,4319.615234,4340.000000
523,4215.256348,4519.230957,4212.820313,4474.487305,4364.743652,4356.922852,4320.128418,4343.589844
524,4213.589844,4521.282227,4214.102539,4475.384766,4366.410156,4359.102539,4318.974121,4345.512695
525,4214.871582,4522.563965,4209.230957,4477.179688,4365.384766,4358.333496,4315.512695,4344.871582
526,4219.102539,4523.589844,4201.282227,4477.820313,4363.077148,4355.512695,4311.410156,4341.538574
527,4223.205078,4523.846191,4196.025879,4475.897461,4360.897461,4353.077148,4309.230957,4336.538574
528,4223.333496,4522.436035,4196.666504,4471.666504,4359.487305,4352.563965,4310.000000,4332.307617
529,4219.230957,4518.974121,4202.051270,4466.410156,4358.589844,4353.461426,4312.436035,4330.897461
530,4213.717773,4514.230957,4206.922852,4462.179688,4357.948730,4353.846191,4313.589844,4332.179688
531,4211.025879,4509.358887,4205.641113,4460.256348,4357.436035,4352.692383,4312.307617,4334.230957
532,4212.179688,4505.897461,4197.948730,4460.769043,4357.179688,4350.384766,4310.128418,4334.230957
533,4215.256348,4505.641113,4188.461426,4462.307617,4357.179688,4348.589844,4308.974121,4330.641113
534,4218.077148,4509.358887,4183.589844,4462.820313,4357.307617,4347.948730,4309.743652,4322.692383
535,4219.230957,4515.512695,4185.897461,4461.794922,4357.307617,4348.333496,4311.666504,4312.948730
536,4219.230957,4520.512695,4192.820313,4460.384766,4356.922852,4348.461426,4313.589844,4306.410156
537,4219.230957,4521.153809,4199.615234,4460.641113,4356.410156,4347.692383,4314.487305,4307.307617
538,4219.743652,4517.051270,4203.205078,4462.563965,4356.666504,4346.153809,4314.358887,4315.128418
539,4219.871582,4511.153809,4203.717773,4464.230957,4357.948730,4343.846191,4313.205078,4324.743652
540,4218.589844,4507.179688,4202.692383,4464.358887,4359.358887,4341.410156,4311.410156,4330.256348
541,4216.538574,4507.436035,4201.538574,4464.487305,4359.743652,4339.487305,4310.000000,4330.256348
542,4215.641113,4512.051270,4201.153809,4468.333496,4358.717773,4339.230957,4310.384766,4327.436035
543,4217.563965,4519.230957,4201.538574,4476.794922,4356.794922,4341.153809,4312.948730,4325.897461
544,4221.794922,4526.025879,4202.307617,4485.641113,4355.256348,4345.384766,4316.922852,4326.538574
545,4226.025879,4529.102539,4202.820313,4489.102539,4355.128418,4350.384766,4320.128418,4327.436035
546,4226.922852,4526.794922,4202.820313,4484.487305,4356.410156,4354.102539,4320.897461,4326.922852
547,4223.717773,4520.384766,4202.692383,4475.256348,4358.077148,4354.487305,4318.846191,4325.512695
548,4217.692383,4513.333496,4202.563965,4468.461426,4358.717773,4351.922852,4315.000000,4324.871582
549,4211.794922,4508.077148,4201.666504,4468.333496,4358.077148,4348.589844,4311.538574,4325.641113
550,4208.589844,4504.871582,4198.461426,4472.692383,4356.922852,4347.307617,4309.871582,4327.051270
551,4208.589844,4503.461426,4193.205078,4475.512695,4356.153809,4348.846191,4310.256348,4327.948730
552,4210.512695,4504.358887,4188.205078,4472.179688,4356.794922,4351.538574,4311.666504,4327.692383
553,4212.179688,4507.436035,4185.512695,4463.846191,4358.205078,4352.436035,4312.563965,4326.538574
554,4212.820313,4510.769043,4185.512695,4456.153809,4359.487305,4349.871582,4312.307617,4325.256348
