,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4205.000000,4519.871582,4188.846191,4447.948730,4381.153809,4368.333496,4319.102539,4345.512695
23,4202.692383,4517.051270,4185.256348,4444.743652,4382.051270,4367.436035,4316.666504,4343.846191
24,4200.512695,4514.358887,4184.743652,4442.307617,4384.743652,4365.641113,4317.436035,4341.153809
25,4200.128418,4514.230957,4188.205078,4442.307617,4388.974121,4364.871582,4321.153809,4340.000000
26,4202.179688,4517.436035,4194.358887,4445.769043,4393.846191,4366.538574,4326.282227,4342.051270
27,4205.384766,4522.563965,4200.000000,4451.153809,4397.563965,4370.641113,4330.128418,4345.897461
28,4207.563965,4526.153809,4202.051270,4455.128418,4397.820313,4374.615234,4330.897461,4348.461426
29,4207.307617,4524.743652,4199.358887,4454.871582,4393.717773,4375.512695,4328.717773,4346.538574
30,4205.000000,4518.461426,4194.615234,4450.897461,4387.436035,4371.922852,4325.641113,4340.512695
31,4202.563965,4510.769043,4191.794922,4446.666504,4383.461426,4366.538574,4324.743652,4334.230957
32,4201.794922,4506.410156,4193.589844,4444.358887,4384.487305,4363.205078,4326.794922,4331.922852
33,4202.692383,4506.794922,4198.077148,4443.333496,4388.717773,4362.307617,4329.230957,4332.820313
34,4203.461426,4509.102539,4200.384766,4441.153809,4391.153809,4361.025879,4328.205078,4332.820313
35,4202.563965,4509.102539,4196.794922,4437.307617,4388.717773,4357.563965,4322.307617,4328.461426
36,4200.128418,4505.897461,4189.358887,4433.974121,4382.948730,4353.333496,4314.487305,4321.538574
37,4198.077148,4503.333496,4183.589844,4435.128418,4379.230957,4352.692383,4310.512695,4317.948730
38,4198.461426,4505.897461,4184.358887,4441.794922,4381.666504,4358.589844,4313.589844,4322.563965
39,4201.153809,4514.102539,4190.384766,4450.641113,4388.846191,4368.974121,4321.666504,4334.358887
40,4203.717773,4522.692383,4196.282227,4456.025879,4395.000000,4377.820313,4328.846191,4346.922852
41,4203.974121,4526.025879,4197.179688,4454.743652,4395.128418,4380.000000,4330.128418,4352.692383
42,4202.179688,4522.179688,4193.205078,4448.461426,4390.128418,4375.256348,4325.769043,4349.615234
43,4199.743652,4513.974121,4187.820313,4442.051270,4385.000000,4368.205078,4320.512695,4341.410156
44,4198.333496,4506.153809,4184.743652,4439.487305,4384.615234,4363.461426,4318.974121,4334.358887
45,4198.077148,4502.820313,4185.256348,4440.384766,4389.230957,4362.692383,4322.436035,4332.307617
46,4198.333496,4504.487305,4187.692383,4442.179688,4395.000000,4364.102539,4327.820313,4335.000000
47,4198.461426,4509.358887,4189.743652,4443.205078,4396.666504,4364.615234,4330.769043,4339.230957
48,4199.487305,4514.487305,4190.512695,4444.615234,4391.922852,4363.461426,4329.615234,4342.307617
49,4202.563965,4518.461426,4191.025879,4447.948730,4383.717773,4361.794922,4326.794922,4344.358887
50,4207.692383,4521.410156,4193.589844,4453.589844,4377.948730,4361.538574,4326.538574,4345.897461
51,4213.205078,4524.102539,4198.205078,4458.589844,4377.692383,4362.948730,4330.769043,4347.179688
52,4216.538574,4525.384766,4202.820313,4459.743652,4380.256348,4363.974121,4336.410156,4346.666504
53,4216.025879,4524.230957,4204.358887,4455.256348,4380.512695,4362.051270,4338.974121,4342.820313
54,4211.922852,4520.641113,4201.538574,4447.051270,4375.128418,4357.820313,4336.282227,4335.769043
55,4205.897461,4516.282227,4195.769043,4439.871582,4365.769043,4353.846191,4330.128418,4329.358887
56,4201.025879,4513.974121,4190.512695,4437.436035,4357.051270,4352.948730,4324.230957,4327.179688
57,4200.256348,4514.615234,4188.077148,4440.897461,4353.077148,4355.641113,4321.410156,4330.769043
58,4203.974121,4517.692383,4188.333496,4447.820313,4353.974121,4360.512695,4322.051270,4337.563965
59,4209.230957,4521.410156,4189.871582,4454.230957,4357.307617,4365.897461,4324.358887,4343.717773
60,4212.179688,4524.102539,4191.153809,4456.922852,4359.743652,4370.384766,4326.538574,4346.538574
61,4210.769043,4525.000000,4192.051270,4455.641113,4359.743652,4373.333496,4327.436035,4346.282227
62,4206.538574,4524.487305,4192.948730,4453.333496,4358.077148,4374.487305,4327.307617,4345.128418
63,4202.948730,4523.205078,4194.230957,4452.948730,4356.282227,4374.358887,4326.794922,4345.384766
64,4202.436035,4521.410156,4195.641113,4455.000000,4355.641113,4373.717773,4326.282227,4347.436035
65,4205.256348,4520.384766,4196.922852,4457.948730,4356.025879,4373.589844,4325.512695,4349.743652
66,4209.358887,4521.025879,4197.692383,4459.487305,4356.153809,4374.487305,4324.487305,4350.641113
67,4211.666504,4522.692383,4197.179688,4458.461426,4354.615234,4375.769043,4323.461426,4348.974121
68,4210.512695,4523.717773,4194.487305,4454.615234,4351.153809,4375.512695,4322.051270,4345.000000
69,4206.282227,4522.692383,4190.384766,4449.487305,4347.563965,4372.692383,4320.128418,4340.641113
70,4201.538574,4520.000000,4187.307617,4445.384766,4346.922852,4368.717773,4318.846191,4338.589844
71,4199.358887,4517.692383,4187.307617,4444.358887,4351.153809,4366.410156,4319.743652,4340.384766
72,4200.769043,4516.794922,4190.769043,4445.769043,4358.589844,4366.794922,4323.333496,4344.615234
73,4203.333496,4516.666504,4195.641113,4447.051270,4365.512695,4368.205078,4327.692383,4346.666504
74,4203.846191,4515.384766,4199.358887,4446.025879,4367.948730,4368.077148,4330.128418,4343.205078
75,4201.666504,4512.179688,4200.512695,4442.948730,4364.871582,4364.871582,4329.487305,4334.743652
76,4198.974121,4508.461426,4199.487305,4440.128418,4358.205078,4359.487305,4327.563965,4325.769043
77,4198.846191,4506.666504,4198.461426,4438.846191,4351.410156,4354.871582,4327.436035,4320.897461
78,4202.563965,4508.589844,4198.846191,4439.743652,4347.307617,4354.230957,4330.769043,4322.051270
79,4209.230957,4514.743652,4201.282227,4442.563965,4347.051270,4358.461426,4336.153809,4328.077148
80,4216.153809,4523.461426,4204.487305,4447.179688,4349.358887,4365.128418,4340.256348,4335.769043
81,4220.000000,4530.256348,4206.538574,4451.410156,4351.794922,4369.871582,4339.487305,4340.641113
82,4218.589844,4530.641113,4205.769043,4452.436035,4351.922852,4369.358887,4333.333496,4340.128418
83,4212.692383,4523.077148,4202.179688,4448.974121,4350.000000,4363.589844,4325.000000,4335.128418
84,4206.153809,4512.179688,4198.333496,4443.717773,4349.102539,4356.666504,4320.256348,4329.615234
85,4203.589844,4505.512695,4197.820313,4441.538574,4352.820313,4354.487305,4322.692383,4328.846191
86,4205.897461,4507.948730,4202.051270,4445.256348,4361.538574,4359.487305,4331.153809,4334.230957
87,4210.512695,4516.794922,4207.820313,4452.179688,4371.025879,4368.846191,4340.256348,4342.307617
88,4212.692383,4524.358887,4209.871582,4456.922852,4375.769043,4375.769043,4343.461426,4347.307617
89,4209.743652,4524.487305,4205.256348,4455.512695,4372.948730,4375.000000,4338.717773,4346.282227
90,4203.077148,4517.179688,4195.769043,4448.974121,4364.871582,4367.179688,4329.102539,4340.641113
91,4197.307617,4508.846191,4186.922852,4441.794922,4357.179688,4357.948730,4320.897461,4334.487305
92,4196.410156,4506.282227,4183.717773,4438.333496,4355.384766,4353.461426,4318.846191,4331.794922
93,4200.641113,4510.897461,4187.436035,4439.743652,4361.025879,4356.282227,4323.077148,4333.461426
94,4206.410156,4518.589844,4195.384766,4444.102539,4371.538574,4363.333496,4330.128418,4337.692383
95,4209.487305,4522.820313,4202.436035,4447.820313,4382.179688,4369.230957,4335.769043,4341.153809
96,4208.461426,4520.384766,4205.000000,4448.333496,4389.487305,4369.743652,4337.948730,4341.282227
97,4205.128418,4513.461426,4202.948730,4445.384766,4392.436035,4365.769043,4337.563965,4338.077148
98,4203.077148,4508.205078,4199.615234,4441.410156,4392.179688,4360.641113,4336.666504,4334.102539
99,4204.743652,4508.846191,4198.077148,4439.487305,4390.897461,4357.948730,4336.410156,4332.179688
100,4208.974121,4514.615234,4199.487305,4441.410156,4390.512695,4358.461426,4336.410156,4333.461426
101,4213.589844,4521.282227,4202.179688,4446.538574,4391.922852,4361.153809,4335.128418,4336.794922
102,4216.794922,4525.128418,4204.358887,4453.333496,4395.512695,4365.256348,4333.205078,4340.897461
103,4218.589844,4526.410156,4205.128418,4460.256348,4401.282227,4370.000000,4332.948730,4345.128418
104,4218.461426,4526.922852,4204.871582,4464.230957,4407.820313,4373.717773,4335.512695,4348.205078
105,4215.769043,4526.282227,4203.717773,4461.922852,4411.282227,4372.948730,4338.205078,4347.436035
106,4210.384766,4521.794922,4201.538574,4452.436035,4408.205078,4365.128418,4337.436035,4340.384766
107,4204.358887,4513.333496,4199.487305,4440.128418,4399.487305,4352.436035,4332.307617,4328.846191
108,4201.666504,4505.128418,4200.384766,4432.820313,4391.153809,4342.051270,4327.436035,4319.615234
109,4204.102539,4503.717773,4206.410156,4435.512695,4390.128418,4341.922852,4328.461426,4319.487305
110,4210.512695,4511.153809,4216.025879,4446.282227,4398.333496,4353.077148,4336.666504,4329.230957
111,4217.307617,4522.948730,4223.717773,4457.692383,4411.025879,4368.846191,4347.307617,4342.563965
112,4219.743652,4530.384766,4223.974121,4462.179688,4419.871582,4379.358887,4352.307617,4350.384766
113,4215.256348,4526.922852,4215.641113,4456.922852,4419.230957,4377.948730,4346.922852,4347.307617
114,4205.256348,4514.230957,4202.563965,4445.512695,4410.000000,4366.922852,4333.333496,4335.256348
115,4195.512695,4501.025879,4192.051270,4435.000000,4399.615234,4355.128418,4320.256348,4322.820313
116,4192.436035,4496.410156,4189.487305,4432.051270,4396.410156,4352.179688,4316.538574,4318.205078
117,4198.077148,4502.820313,4194.743652,4437.692383,4402.436035,4360.384766,4324.487305,4324.230957
118,4208.461426,4515.256348,4203.077148,4448.205078,4412.563965,4373.333496,4337.692383,4335.897461
119,4216.666504,4525.384766,4208.846191,4456.282227,4418.461426,4381.153809,4346.538574,4345.000000
120,4218.461426,4527.948730,4209.102539,4457.179688,4414.871582,4378.846191,4345.512695,4346.538574
121,4214.230957,4524.230957,4205.256348,4451.282227,4403.846191,4369.487305,4336.410156,4341.153809
122,4208.461426,4519.230957,4200.897461,4443.846191,4392.051270,4360.384766,4326.794922,4334.358887
123,4205.384766,4517.436035,4198.846191,4440.897461,4386.153809,4357.563965,4323.077148,4331.794922
124,4207.179688,4519.615234,4200.000000,4445.000000,4387.948730,4360.897461,4326.922852,4334.871582
125,4212.051270,4523.717773,4202.820313,4453.333496,4394.230957,4365.512695,4334.743652,4340.384766
126,4216.282227,4526.282227,4205.769043,4460.000000,4399.487305,4366.794922,4341.282227,4343.461426
127,4217.307617,4525.128418,4208.077148,4460.641113,4400.256348,4363.717773,4343.717773,4341.410156
128,4215.128418,4521.153809,4209.615234,4455.000000,4397.307617,4359.102539,4342.307617,4335.641113
129,4212.307617,4517.563965,4210.897461,4447.051270,4393.846191,4356.666504,4339.743652,4330.512695
130,4211.794922,4517.051270,4211.922852,4442.051270,4392.948730,4358.205078,4339.102539,4329.487305
131,4214.230957,4520.000000,4212.563965,4442.436035,4394.230957,4362.051270,4340.256348,4332.820313
132,4216.410156,4523.333496,4211.282227,4446.153809,4393.974121,4363.974121,4340.512695,4336.282227
133,4214.615234,4523.461426,4207.051270,4448.717773,4389.230957,4361.410156,4336.410156,4335.512695
134,4209.487305,4520.000000,4201.410156,4447.563965,4381.410156,4355.384766,4328.205078,4330.256348
135,4205.512695,4516.794922,4198.589844,4445.256348,4376.538574,4351.282227,4321.153809,4325.384766
136,4208.077148,4518.846191,4202.692383,4446.538574,4380.256348,4353.974121,4321.666504,4327.307617
137,4217.179688,4527.307617,4213.333496,4453.205078,4392.307617,4363.589844,4331.410156,4337.563965
138,4227.820313,4537.563965,4225.512695,4461.410156,4405.769043,4374.743652,4345.000000,4350.641113
139,4233.333496,4542.692383,4232.436035,4465.512695,4412.307617,4380.384766,4353.846191,4358.461426
140,4230.769043,4539.102539,4230.512695,4461.922852,4409.102539,4377.948730,4353.205078,4356.282227
141,4222.820313,4529.487305,4221.282227,4453.077148,4399.743652,4370.128418,4344.358887,4346.282227
142,4215.512695,4520.897461,4211.153809,4445.512695,4392.307617,4363.205078,4334.102539,4336.410156
143,4214.358887,4520.128418,4206.666504,4444.871582,4392.307617,4362.692383,4329.358887,4334.230957
144,4219.615234,4528.077148,4210.384766,4452.051270,4399.615234,4369.102539,4332.948730,4341.538574
145,4226.794922,4539.615234,4218.205078,4461.922852,4408.717773,4378.205078,4341.794922,4352.692383
146,4230.128418,4547.051270,4223.333496,4467.436035,4412.820313,4383.333496,4348.589844,4359.615234
147,4226.666504,4545.000000,4221.025879,4464.358887,4409.358887,4380.384766,4347.692383,4356.794922
148,4219.102539,4534.615234,4211.922852,4454.487305,4401.153809,4370.769043,4339.358887,4346.282227
149,4212.820313,4522.563965,4202.179688,4444.230957,4395.128418,4360.384766,4329.102539,4335.128418
150,4211.410156,4515.897461,4198.205078,4439.871582,4395.897461,4355.384766,4323.974121,4330.128418
151,4214.487305,4516.794922,4201.922852,4443.589844,4403.077148,4357.948730,4327.307617,4333.077148
152,4218.974121,4523.461426,4210.256348,4452.563965,4411.922852,4365.512695,4336.410156,4340.641113
153,4221.666504,4532.051270,4217.948730,4461.282227,4418.589844,4373.333496,4345.512695,4347.692383
154,4221.922852,4538.974121,4221.410156,4465.384766,4421.410156,4377.563965,4350.384766,4350.897461
155,4221.153809,4542.051270,4220.641113,4464.102539,4420.512695,4377.563965,4348.974121,4349.871582
156,4220.256348,4539.871582,4217.307617,4459.871582,4416.666504,4374.743652,4342.436035,4347.051270
157,4219.615234,4533.589844,4213.846191,4455.769043,4411.282227,4371.666504,4333.717773,4345.256348
158,4218.589844,4526.410156,4211.666504,4454.358887,4407.307617,4370.641113,4326.794922,4346.282227
159,4217.820313,4522.948730,4212.051270,4456.153809,4408.205078,4372.436035,4324.871582,4349.358887
160,4218.333496,4525.384766,4214.871582,4460.256348,4414.615234,4376.666504,4328.589844,4352.692383
161,4220.641113,4531.410156,4218.589844,4463.846191,4423.461426,4381.025879,4335.769043,4354.230957
162,4222.692383,4536.025879,4220.128418,4464.358887,4429.230957,4381.922852,4341.666504,4353.333496
163,4221.666504,4534.743652,4216.794922,4460.641113,4427.820313,4377.563965,4342.307617,4350.512695
164,4216.410156,4527.179688,4208.205078,4453.205078,4419.487305,4368.717773,4335.897461,4346.538574
165,4208.589844,4516.666504,4196.666504,4444.487305,4408.717773,4359.102539,4324.743652,4341.410156
166,4202.692383,4509.102539,4187.307617,4438.205078,4401.794922,4353.205078,4315.128418,4335.897461
167,4202.051270,4508.717773,4185.000000,4437.820313,4402.179688,4354.358887,4312.820313,4332.307617
168,4207.179688,4515.641113,4190.256348,4443.461426,4409.102539,4362.051270,4319.487305,4333.333496
169,4214.615234,4525.128418,4199.230957,4451.666504,4417.436035,4371.666504,4330.384766,4339.230957
170,4219.487305,4530.897461,4205.641113,4458.205078,4421.922852,4377.820313,4338.077148,4346.794922
171,4219.358887,4529.615234,4205.897461,4460.641113,4420.641113,4378.205078,4338.333496,4351.282227
172,4215.256348,4524.102539,4201.153809,4459.743652,4416.025879,4374.615234,4332.692383,4351.025879
173,4211.153809,4519.743652,4195.769043,4457.692383,4412.051270,4371.410156,4326.153809,4348.205078
174,4210.128418,4520.512695,4193.846191,4456.410156,4411.025879,4371.666504,4323.461426,4346.282227
175,4212.436035,4525.384766,4195.769043,4456.922852,4411.538574,4374.871582,4324.871582,4346.922852
176,4215.512695,4530.384766,4199.487305,4458.974121,4411.666504,4378.589844,4327.692383,4349.230957
177,4217.307617,4531.922852,4201.922852,4461.025879,4410.897461,4379.615234,4329.102539,4350.769043
178,4217.307617,4529.615234,4202.307617,4461.025879,4410.641113,4377.051270,4328.846191,4349.615234
179,4216.410156,4525.641113,4202.051270,4458.589844,4411.538574,4372.692383,4327.948730,4346.025879
180,4215.769043,4523.077148,4202.051270,4454.358887,4412.563965,4368.717773,4327.692383,4341.666504
181,4215.512695,4522.563965,4202.179688,4450.512695,4412.692383,4366.282227,4327.820313,4338.974121
182,4215.256348,4522.436035,4201.282227,4448.846191,4411.922852,4365.128418,4327.563965,4338.589844
183,4215.128418,4521.538574,4199.743652,4450.000000,4411.794922,4364.743652,4326.666504,4339.615234
184,4215.897461,4520.384766,4199.230957,4453.205078,4414.615234,4365.384766,4326.666504,4340.641113
185,4217.692383,4521.282227,4201.794922,4457.692383,4420.897461,4368.077148,4329.358887,4341.538574
186,4220.256348,4525.897461,4207.307617,4461.922852,4428.717773,4372.563965,4335.256348,4343.333496
187,4222.563965,4532.436035,4212.563965,4463.846191,4433.974121,4376.666504,4341.538574,4346.410156
188,4222.948730,4535.897461,4213.333496,4461.410156,4432.692383,4376.538574,4343.333496,4348.461426
189,4220.512695,4532.179688,4207.179688,4453.974121,4424.230957,4370.128418,4337.820313,4346.025879
190,4216.025879,4522.436035,4196.666504,4444.615234,4412.436035,4360.128418,4326.794922,4338.717773
191,4211.922852,4513.846191,4188.589844,4438.461426,4404.358887,4353.205078,4317.051270,4331.153809
192,4211.025879,4513.589844,4188.846191,4439.743652,4405.128418,4354.871582,4315.256348,4329.743652
193,4214.230957,4522.820313,4198.333496,4448.333496,4414.615234,4365.384766,4322.948730,4337.051270
194,4219.615234,4535.128418,4211.538574,4459.487305,4427.307617,4378.589844,4334.871582,4348.974121
195,4223.589844,4542.307617,4220.256348,4467.179688,4436.153809,4386.794922,4343.846191,4358.333496
196,4223.461426,4539.743652,4219.230957,4467.051270,4436.410156,4386.282227,4344.743652,4360.128418
197,4219.487305,4529.487305,4210.000000,4459.743652,4428.589844,4378.846191,4337.820313,4353.974121
198,4214.743652,4519.102539,4199.487305,4450.641113,4416.794922,4369.871582,4327.820313,4344.487305
199,4212.692383,4515.769043,4194.615234,4446.666504,4406.922852,4365.256348,4320.897461,4337.436035
200,4215.897461,4522.051270,4198.717773,4450.641113,4403.461426,4366.538574,4321.666504,4336.410156
201,4223.846191,4533.589844,4208.974121,4459.358887,4406.538574,4371.538574,4330.256348,4340.641113
202,4233.589844,4543.205078,4219.871582,4466.538574,4412.692383,4376.025879,4342.948730,4346.153809
203,4240.128418,4545.769043,4226.153809,4467.179688,4416.410156,4376.282227,4353.205078,4348.333496
204,4239.871582,4540.897461,4225.641113,4461.025879,4413.974121,4371.410156,4355.512695,4344.743652
205,4233.333496,4531.666504,4219.358887,4451.282227,4406.025879,4363.077148,4348.974121,4336.794922
206,4224.743652,4522.179688,4210.769043,4442.692383,4396.153809,4354.743652,4337.436035,4328.461426
207,4218.974121,4515.769043,4203.717773,4438.717773,4388.846191,4349.871582,4327.051270,4323.461426
208,4218.333496,4513.974121,4200.769043,4440.769043,4386.410156,4350.128418,4322.692383,4323.717773
209,4221.282227,4517.563965,4202.051270,4447.820313,4388.846191,4354.615234,4325.641113,4328.974121
210,4224.871582,4525.384766,4206.282227,4456.538574,4394.358887,4361.282227,4333.974121,4337.051270
211,4225.769043,4533.461426,4210.641113,4462.820313,4399.743652,4367.307617,4342.948730,4344.871582
212,4223.461426,4536.922852,4212.051270,4463.077148,4401.538574,4370.000000,4346.794922,4348.205078
213,4218.974121,4533.077148,4209.230957,4456.922852,4398.205078,4367.820313,4342.692383,4345.000000
214,4214.615234,4524.615234,4203.333496,4447.692383,4392.307617,4362.820313,4332.820313,4336.922852
215,4212.436035,4517.692383,4197.692383,4441.410156,4388.589844,4359.487305,4324.230957,4329.487305
216,4213.077148,4518.333496,4195.769043,4442.179688,4390.897461,4361.666504,4323.205078,4328.461426
217,4215.641113,4526.922852,4198.205078,4449.358887,4398.205078,4368.974121,4329.615234,4335.641113
218,4218.205078,4537.563965,4202.692383,4458.333496,4406.410156,4377.436035,4338.205078,4347.179688
219,4219.102539,4543.333496,4205.897461,4464.487305,4410.512695,4382.948730,4343.077148,4356.794922
220,4217.820313,4541.538574,4205.897461,4465.641113,4408.333496,4384.230957,4341.794922,4360.128418
221,4215.384766,4534.615234,4203.461426,4463.205078,4401.410156,4382.179688,4335.512695,4356.922852
222,4213.077148,4527.436035,4200.384766,4459.871582,4394.102539,4379.102539,4327.563965,4350.897461
223,4212.051270,4522.948730,4198.846191,4457.436035,4390.769043,4375.512695,4321.794922,4345.384766
224,4212.436035,4520.256348,4199.358887,4455.512695,4393.077148,4370.897461,4320.000000,4341.922852
225,4213.846191,4517.436035,4200.769043,4452.692383,4398.846191,4365.128418,4322.563965,4339.102539
226,4214.615234,4513.974121,4201.538574,4448.589844,4404.871582,4358.717773,4327.179688,4335.769043
227,4214.102539,4511.538574,4201.666504,4444.615234,4409.358887,4354.102539,4332.179688,4332.307617
228,4213.589844,4512.436035,4202.179688,4443.205078,4412.948730,4353.589844,4337.051270,4330.769043
229,4214.487305,4516.410156,4203.333496,4445.384766,4416.922852,4357.436035,4341.794922,4332.436035
230,4216.410156,4519.871582,4203.974121,4448.717773,4420.641113,4362.563965,4345.128418,4335.769043
231,4216.794922,4519.102539,4202.051270,4449.358887,4420.897461,4363.717773,4344.358887,4336.922852
232,4213.205078,4512.436035,4196.410156,4444.487305,4415.384766,4357.820313,4337.948730,4332.692383
233,4206.282227,4503.077148,4188.974121,4435.897461,4405.256348,4346.538574,4327.820313,4323.717773
234,4199.871582,4496.282227,4183.205078,4428.461426,4396.025879,4336.025879,4318.846191,4314.743652
235,4198.333496,4496.538574,4182.948730,4427.051270,4393.589844,4332.436035,4315.512695,4311.025879
236,4202.948730,4504.102539,4189.102539,4433.589844,4399.743652,4337.692383,4319.615234,4315.512695
237,4211.794922,4516.025879,4199.230957,4445.256348,4411.666504,4349.358887,4328.846191,4326.025879
238,4220.512695,4528.077148,4208.589844,4456.794922,4423.077148,4362.692383,4338.846191,4338.077148
239,4225.128418,4537.179688,4213.077148,4463.461426,4428.077148,4374.102539,4345.128418,4347.563965
240,4224.230957,4541.922852,4212.179688,4463.589844,4424.487305,4381.410156,4345.128418,4353.077148
241,4219.487305,4541.922852,4207.563965,4459.615234,4414.358887,4383.974121,4339.102539,4355.384766
242,4214.743652,4538.589844,4202.948730,4456.794922,4403.974121,4382.692383,4330.000000,4355.641113
243,4214.230957,4535.256348,4201.538574,4459.102539,4399.487305,4380.384766,4323.333496,4355.256348
244,4218.974121,4535.512695,4205.000000,4466.538574,4402.692383,4379.871582,4323.077148,4355.897461
245,4226.922852,4539.487305,4212.051270,4475.512695,4410.384766,4381.794922,4329.358887,4358.461426
246,4233.717773,4543.846191,4218.846191,4480.769043,4417.436035,4384.743652,4338.077148,4362.051270
247,4235.769043,4543.846191,4221.794922,4480.000000,4420.512695,4385.641113,4343.974121,4363.846191
248,4232.179688,4538.333496,4219.102539,4474.102539,4420.384766,4382.692383,4343.846191,4361.538574
249,4225.256348,4530.000000,4212.307617,4465.128418,4420.000000,4376.153809,4338.077148,4355.641113
250,4217.948730,4522.820313,4204.487305,4455.897461,4421.282227,4368.077148,4330.128418,4348.077148
251,4213.461426,4518.589844,4198.846191,4448.846191,4424.102539,4360.512695,4324.487305,4340.769043
252,4212.692383,4517.436035,4196.922852,4445.641113,4426.538574,4355.384766,4323.846191,4335.000000
253,4214.743652,4518.205078,4197.948730,4446.153809,4427.692383,4353.589844,4328.205078,4331.666504
254,4217.179688,4519.743652,4200.256348,4448.846191,4428.205078,4355.256348,4335.000000,4331.025879
255,4217.820313,4521.282227,4202.051270,4451.282227,4429.871582,4359.230957,4341.153809,4332.948730
256,4215.897461,4521.794922,4202.179688,4451.794922,4433.205078,4363.717773,4345.000000,4336.538574
257,4212.051270,4520.769043,4200.128418,4450.000000,4436.666504,4366.025879,4345.384766,4339.615234
258,4207.307617,4517.436035,4195.897461,4446.282227,4437.563965,4364.615234,4341.666504,4339.743652
259,4202.563965,4511.666504,4190.512695,4442.051270,4433.589844,4359.871582,4334.487305,4336.025879
260,4198.333496,4504.743652,4185.128418,4438.974121,4424.743652,4354.358887,4325.512695,4329.358887
261,4195.641113,4500.384766,4181.282227,4438.461426,4414.615234,4351.025879,4317.179688,4322.692383
262,4196.025879,4502.436035,4180.256348,4440.769043,4407.563965,4351.922852,4312.179688,4320.128418
263,4200.128418,4511.666504,4182.948730,4445.897461,4407.436035,4356.666504,4312.563965,4324.743652
264,4207.051270,4524.358887,4189.102539,4452.692383,4413.205078,4363.077148,4318.846191,4335.384766
265,4213.974121,4534.102539,4196.153809,4459.102539,4419.743652,4368.205078,4328.333496,4347.051270
266,4217.692383,4536.153809,4201.538574,4462.692383,4421.025879,4370.512695,4336.538574,4354.102539
267,4217.563965,4531.410156,4204.230957,4462.436035,4414.358887,4370.256348,4339.230957,4354.615234
268,4216.025879,4525.000000,4205.384766,4460.128418,4402.692383,4369.487305,4336.025879,4351.794922
269,4216.666504,4523.333496,4207.436035,4459.102539,4393.333496,4370.641113,4331.025879,4350.769043
270,4221.282227,4528.717773,4211.410156,4462.563965,4391.922852,4374.102539,4329.358887,4354.743652
271,4228.205078,4538.205078,4216.666504,4469.615234,4398.846191,4378.461426,4333.717773,4361.666504
272,4233.333496,4545.512695,4220.769043,4475.769043,4408.205078,4381.410156,4341.794922,4366.922852
273,4233.205078,4545.897461,4221.794922,4475.384766,4412.948730,4381.538574,4348.717773,4366.153809
274,4227.307617,4538.974121,4219.615234,4467.436035,4409.743652,4379.230957,4350.897461,4359.230957
275,4219.102539,4529.615234,4215.641113,4456.025879,4401.922852,4375.769043,4348.333496,4349.615234
276,4213.589844,4523.461426,4212.307617,4447.179688,4396.153809,4372.820313,4344.358887,4342.179688
