,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.128418,4182.563965,4150.000000,4257.179688,4464.743652,4475.128418,4369.743652,4415.897461
278,4162.820313,4181.922852,4149.358887,4254.615234,4464.487305,4475.256348,4363.846191,4415.641113
279,4160.897461,4183.589844,4151.025879,4253.846191,4464.102539,4474.743652,4359.743652,4416.666504
280,4161.025879,4186.666504,4154.230957,4255.897461,4463.974121,4473.846191,4359.358887,4418.589844
281,4163.461426,4190.641113,4156.794922,4259.358887,4464.230957,4473.461426,4360.897461,4420.769043
282,4167.179688,4194.615234,4157.436035,4262.563965,4464.487305,4473.974121,4361.153809,4423.589844
283,4169.871582,4197.307617,4156.794922,4264.743652,4464.102539,4474.871582,4358.461426,4426.922852
284,4170.128418,4197.820313,4156.153809,4265.641113,4463.205078,4475.384766,4353.717773,4429.615234
285,4168.846191,4196.922852,4156.538574,4265.769043,4462.692383,4475.384766,4350.512695,4429.743652
286,4168.205078,4197.179688,4158.333496,4265.769043,4463.205078,4474.871582,4351.666504,4427.436035
287,4169.102539,4198.974121,4160.641113,4266.025879,4463.974121,4474.102539,4357.179688,4424.358887
288,4169.743652,4200.512695,4161.025879,4265.897461,4463.717773,4473.461426,4363.333496,4422.307617
289,4168.717773,4199.487305,4158.077148,4264.615234,4462.563965,4473.333496,4366.025879,4421.410156
290,4166.794922,4196.666504,4153.205078,4263.205078,4461.538574,4474.102539,4364.615234,4421.922852
291,4165.769043,4194.487305,4149.743652,4263.461426,4461.666504,4475.384766,4362.307617,4424.358887
292,4165.769043,4194.102539,4149.358887,4266.153809,4462.820313,4476.538574,4362.051270,4428.333496
293,4166.282227,4195.256348,4150.897461,4269.615234,4463.974121,4477.307617,4363.974121,4431.538574
294,4166.410156,4196.666504,4152.179688,4271.410156,4465.000000,4477.692383,4366.282227,4431.794922
295,4166.410156,4197.820313,4152.307617,4270.256348,4465.512695,4477.436035,4367.948730,4429.358887
296,4166.153809,4197.820313,4152.307617,4267.307617,4465.256348,4476.410156,4368.846191,4426.153809
297,4165.897461,4196.538574,4152.820313,4264.358887,4463.974121,4475.000000,4368.589844,4424.487305
298,4166.666504,4195.384766,4154.487305,4263.974121,4462.179688,4474.230957,4367.307617,4425.897461
299,4169.358887,4196.282227,4157.436035,4267.307617,4461.025879,4474.487305,4366.153809,4430.512695
300,4172.692383,4200.000000,4160.769043,4274.102539,4460.897461,4475.384766,4365.641113,4436.922852
301,4175.000000,4204.615234,4162.307617,4281.153809,4462.051270,4475.769043,4364.871582,4442.179688
302,4176.153809,4208.333496,4161.538574,4285.256348,4463.461426,4475.128418,4362.948730,4444.487305
303,4177.692383,4210.769043,4160.256348,4285.769043,4464.358887,4473.846191,4360.769043,4444.230957
304,4180.256348,4212.820313,4161.410156,4284.743652,4464.102539,4472.563965,4360.769043,4443.846191
305,4182.307617,4214.358887,4165.384766,4283.589844,4462.820313,4471.794922,4363.333496,4444.358887
306,4181.794922,4214.487305,4168.717773,4282.307617,4461.666504,4471.922852,4365.769043,4443.717773
307,4178.717773,4212.692383,4167.948730,4280.256348,4461.794922,4472.692383,4365.512695,4438.974121
308,4174.743652,4209.487305,4163.205078,4277.179688,4463.205078,4472.948730,4362.820313,4429.871582
309,4170.897461,4205.128418,4157.051270,4273.846191,4465.000000,4472.179688,4360.128418,4419.615234
310,4167.820313,4200.384766,4152.948730,4270.384766,4466.410156,4470.769043,4359.615234,4412.307617
311,4166.282227,4196.794922,4152.051270,4267.692383,4467.051270,4470.384766,4361.282227,4410.897461
312,4166.666504,4195.641113,4153.974121,4267.051270,4466.922852,4471.538574,4364.102539,4416.025879
313,4167.820313,4196.410156,4156.025879,4268.461426,4466.153809,4473.333496,4366.153809,4424.230957
314,4167.692383,4197.563965,4155.128418,4270.256348,4465.256348,4474.487305,4365.000000,4430.769043
315,4165.897461,4197.563965,4150.641113,4270.384766,4465.000000,4474.615234,4360.384766,4432.307617
316,4163.846191,4196.410156,4145.512695,4268.205078,4465.256348,4474.871582,4355.128418,4429.230957
317,4162.307617,4193.974121,4142.692383,4265.128418,4465.641113,4475.256348,4353.205078,4425.128418
318,4160.512695,4190.256348,4142.820313,4261.922852,4465.512695,4475.384766,4355.641113,4422.307617
319,4157.948730,4185.769043,4144.102539,4258.717773,4465.128418,4474.615234,4359.871582,4421.666504
320,4155.641113,4182.436035,4145.000000,4256.666504,4464.871582,4473.333496,4362.820313,4422.820313
321,4155.000000,4181.538574,4145.512695,4257.051270,4464.487305,4471.922852,4363.846191,4425.897461
322,4156.153809,4182.948730,4146.666504,4260.512695,4463.974121,4470.769043,4363.461426,4429.743652
323,4158.205078,4185.897461,4148.717773,4264.871582,4463.461426,4470.384766,4362.307617,4432.436035
324,4160.769043,4190.512695,4151.410156,4267.948730,4463.589844,4471.025879,4360.769043,4432.820313
325,4163.589844,4196.025879,4153.589844,4268.717773,4464.487305,4472.051270,4359.615234,4431.666504
326,4166.025879,4200.128418,4154.358887,4268.077148,4465.128418,4472.692383,4358.974121,4430.512695
327,4167.436035,4201.153809,4153.589844,4266.794922,4465.000000,4472.820313,4358.205078,4428.846191
328,4168.205078,4199.871582,4152.179688,4265.897461,4464.871582,4473.205078,4357.179688,4426.025879
329,4169.102539,4199.615234,4152.307617,4266.410156,4465.384766,4474.102539,4357.436035,4423.077148
330,4169.487305,4202.179688,4154.615234,4268.589844,4466.282227,4474.871582,4359.871582,4421.794922
331,4168.974121,4205.769043,4157.307617,4270.641113,4466.794922,4475.128418,4362.692383,4422.307617
332,4168.077148,4207.563965,4157.692383,4270.897461,4466.153809,4474.871582,4362.820313,4423.717773
333,4168.333496,4206.410156,4155.384766,4269.615234,4464.358887,4474.358887,4360.128418,4424.871582
334,4169.230957,4202.692383,4151.922852,4268.205078,4462.051270,4473.717773,4356.922852,4426.282227
335,4168.974121,4197.692383,4148.461426,4266.922852,4460.000000,4473.077148,4355.128418,4428.077148
336,4165.897461,4193.205078,4145.256348,4265.128418,4459.358887,4472.563965,4355.000000,4429.871582
337,4161.410156,4191.025879,4142.692383,4262.436035,4460.512695,4472.307617,4355.897461,4431.025879
338,4157.436035,4191.153809,4142.307617,4260.000000,4462.948730,4471.922852,4357.563965,4431.794922
339,4155.384766,4191.922852,4144.102539,4258.974121,4465.256348,4471.410156,4359.230957,4431.794922
340,4155.384766,4191.153809,4146.410156,4259.487305,4466.025879,4471.282227,4360.000000,4430.384766
341,4157.051270,4188.974121,4147.307617,4260.641113,4465.641113,4471.794922,4359.871582,4428.205078
342,4159.358887,4187.563965,4146.282227,4261.666504,4465.000000,4472.436035,4359.871582,4427.563965
343,4160.641113,4187.820313,4144.358887,4262.051270,4464.871582,4472.563965,4360.512695,4429.743652
344,4160.000000,4189.743652,4142.563965,4261.666504,4465.384766,4472.307617,4361.025879,4433.205078
345,4159.102539,4192.948730,4142.307617,4261.153809,4465.769043,4472.692383,4360.384766,4435.384766
346,4159.615234,4197.051270,4144.743652,4261.666504,4465.512695,4474.102539,4359.615234,4435.256348
347,4161.922852,4200.641113,4149.230957,4263.333496,4464.871582,4475.384766,4360.256348,4434.102539
348,4164.358887,4202.307617,4153.461426,4265.000000,4464.615234,4476.282227,4361.922852,4432.820313
349,4166.538574,4201.922852,4154.743652,4265.128418,4465.384766,4476.922852,4362.179688,4431.025879
350,4168.974121,4201.410156,4153.461426,4263.974121,4466.410156,4478.077148,4360.000000,4429.230957
351,4171.922852,4201.794922,4152.051270,4263.461426,4466.794922,4478.846191,4356.794922,4428.846191
352,4173.717773,4202.820313,4152.820313,4264.615234,4466.025879,4478.205078,4355.000000,4429.615234
353,4172.820313,4203.333496,4155.128418,4266.922852,4464.871582,4476.410156,4355.256348,4430.384766
354,4170.128418,4203.333496,4157.179688,4269.102539,4464.358887,4474.230957,4356.922852,4429.871582
355,4167.948730,4203.333496,4157.692383,4270.256348,4464.102539,4472.692383,4359.230957,4428.846191
356,4167.179688,4202.692383,4156.153809,4270.000000,4463.589844,4472.179688,4360.897461,4428.461426
357,4166.666504,4200.897461,4152.179688,4268.333496,4462.692383,4472.820313,4360.384766,4428.461426
358,4166.025879,4197.692383,4147.051270,4266.153809,4461.922852,4473.974121,4357.692383,4428.461426
359,4165.128418,4194.615234,4143.205078,4263.974121,4461.794922,4475.000000,4355.128418,4429.358887
360,4163.974121,4192.436035,4142.948730,4262.436035,4462.307617,4474.871582,4355.128418,4431.410156
361,4162.563965,4191.538574,4145.512695,4261.410156,4463.333496,4473.974121,4357.307617,4433.846191
362,4161.282227,4191.794922,4148.205078,4260.641113,4464.615234,4473.333496,4359.230957,4435.128418
363,4160.769043,4193.461426,4148.974121,4260.256348,4465.641113,4473.717773,4358.589844,4434.615234
364,4160.641113,4194.871582,4148.077148,4259.743652,4465.512695,4474.230957,4355.769043,4432.563965
365,4159.743652,4193.974121,4146.666504,4258.205078,4464.230957,4474.230957,4352.820313,4429.230957
366,4158.589844,4190.769043,4146.153809,4255.769043,4462.948730,4473.717773,4352.436035,4424.871582
367,4159.102539,4188.589844,4147.436035,4254.102539,4462.820313,4473.333496,4356.153809,4421.538574
368,4162.307617,4190.128418,4151.025879,4255.000000,4463.717773,4473.461426,4363.205078,4422.179688
369,4166.666504,4194.487305,4155.000000,4258.205078,4464.358887,4473.846191,4369.487305,4427.563965
370,4169.230957,4198.077148,4156.538574,4261.025879,4463.974121,4473.974121,4370.384766,4434.487305
371,4169.358887,4198.205078,4154.743652,4261.666504,4463.077148,4474.102539,4365.000000,4438.846191
372,4168.333496,4196.153809,4151.794922,4260.897461,4462.563965,4474.102539,4357.436035,4438.461426
373,4167.692383,4194.230957,4150.512695,4260.897461,4462.563965,4473.717773,4353.589844,4434.871582
374,4167.436035,4194.487305,4151.282227,4262.179688,4463.205078,4473.205078,4355.384766,4430.769043
375,4166.922852,4196.538574,4151.922852,4263.846191,4464.487305,4473.077148,4360.512695,4428.077148
376,4165.897461,4199.102539,4150.641113,4265.128418,4465.769043,4473.974121,4364.487305,4427.820313
377,4163.846191,4200.512695,4147.436035,4265.256348,4466.153809,4474.871582,4364.615234,4429.358887
378,4161.025879,4199.615234,4143.717773,4264.230957,4465.512695,4475.000000,4360.256348,4430.512695
379,4158.846191,4196.666504,4141.794922,4262.051270,4464.487305,4474.230957,4354.358887,4429.230957
380,4159.102539,4193.589844,4143.077148,4259.871582,4464.487305,4473.077148,4351.153809,4425.641113
381,4161.922852,4191.410156,4147.051270,4258.717773,4465.256348,4472.051270,4352.948730,4421.922852
382,4164.743652,4190.256348,4150.897461,4257.948730,4465.897461,4471.410156,4358.205078,4419.743652
383,4165.512695,4189.487305,4152.051270,4256.794922,4465.384766,4471.922852,4362.436035,4418.461426
384,4164.102539,4189.615234,4150.256348,4255.641113,4463.974121,4473.333496,4363.589844,4417.563965
385,4161.794922,4190.897461,4147.692383,4256.153809,4462.307617,4475.000000,4362.948730,4417.692383
386,4159.615234,4192.692383,4146.410156,4258.717773,4461.666504,4475.769043,4362.179688,4419.871582
387,4157.948730,4193.461426,4146.410156,4261.410156,4462.307617,4475.769043,4361.282227,4423.333496
388,4157.692383,4192.692383,4147.307617,4262.307617,4463.589844,4475.384766,4359.230957,4426.282227
389,4159.615234,4191.282227,4148.974121,4261.410156,4464.487305,4475.256348,4356.153809,4427.692383
390,4163.205078,4190.897461,4151.282227,4260.897461,4464.743652,4475.000000,4354.487305,4427.820313
391,4167.307617,4192.948730,4153.717773,4262.563965,4464.615234,4474.358887,4355.641113,4427.051270
392,4171.153809,4198.077148,4155.897461,4266.794922,4465.000000,4473.846191,4359.743652,4426.538574
393,4174.102539,4205.384766,4158.077148,4272.436035,4465.897461,4473.846191,4365.641113,4427.948730
394,4175.641113,4212.436035,4160.256348,4277.692383,4466.666504,4474.615234,4371.282227,4432.307617
395,4175.256348,4216.538574,4160.769043,4280.128418,4466.153809,4475.769043,4373.846191,4437.692383
396,4173.846191,4217.051270,4158.974121,4278.974121,4464.743652,4476.922852,4371.794922,4441.410156
397,4173.333496,4215.769043,4155.897461,4275.769043,4463.333496,4477.307617,4367.307617,4442.307617
398,4174.743652,4214.358887,4154.230957,4273.717773,4462.820313,4476.666504,4364.487305,4442.563965
399,4175.897461,4212.948730,4154.487305,4274.102539,4463.205078,4475.512695,4365.769043,4443.589844
400,4174.743652,4210.256348,4155.256348,4275.128418,4464.358887,4475.000000,4368.846191,4445.000000
401,4170.641113,4206.410156,4154.487305,4273.974121,4465.384766,4475.641113,4368.974121,4445.256348
402,4165.000000,4202.307617,4151.922852,4269.743652,4465.641113,4476.410156,4364.230957,4443.077148
403,4160.256348,4198.717773,4149.102539,4263.846191,4464.871582,4476.538574,4357.051270,4438.205078
404,4158.205078,4196.282227,4147.692383,4258.333496,4464.230957,4475.769043,4351.922852,4431.538574
405,4160.256348,4195.384766,4149.102539,4255.128418,4464.743652,4474.871582,4352.307617,4425.769043
406,4164.871582,4195.897461,4153.461426,4255.256348,4465.897461,4474.487305,4358.717773,4423.717773
407,4168.974121,4196.282227,4158.333496,4258.717773,4466.538574,4474.743652,4367.692383,4426.282227
408,4169.487305,4195.000000,4159.871582,4262.948730,4465.641113,4475.256348,4373.717773,4430.641113
409,4166.922852,4192.563965,4156.410156,4265.384766,4463.333496,4476.025879,4373.589844,4432.436035
410,4164.358887,4191.025879,4151.025879,4265.000000,4461.153809,4477.051270,4368.974121,4430.128418
411,4163.846191,4191.025879,4148.077148,4263.589844,4460.000000,4477.820313,4363.846191,4426.025879
412,4164.871582,4192.051270,4149.487305,4263.333496,4460.128418,4477.692383,4361.153809,4423.589844
413,4166.282227,4193.333496,4153.589844,4265.256348,4460.769043,4476.922852,4360.769043,4424.615234
414,4167.563965,4195.384766,4156.922852,4269.102539,4461.410156,4476.025879,4361.666504,4428.205078
415,4169.230957,4198.846191,4158.333496,4273.461426,4461.666504,4475.769043,4362.563965,4432.307617
416,4171.410156,4202.820313,4158.077148,4276.922852,4462.179688,4476.025879,4362.820313,4434.743652
417,4173.974121,4205.769043,4157.307617,4277.948730,4463.333496,4476.282227,4362.051270,4434.358887
418,4176.538574,4207.179688,4157.307617,4276.922852,4465.256348,4476.410156,4361.282227,4431.794922
419,4177.307617,4206.794922,4158.205078,4275.000000,4466.794922,4475.641113,4361.794922,4429.615234
420,4174.743652,4204.743652,4158.974121,4273.333496,4466.282227,4473.717773,4362.692383,4429.230957
421,4169.615234,4201.282227,4157.820313,4271.794922,4463.717773,4471.922852,4362.307617,4430.512695
422,4165.128418,4198.589844,4155.128418,4270.384766,4460.897461,4471.538574,4360.128418,4431.538574
423,4164.487305,4198.589844,4153.589844,4268.589844,4459.871582,4472.948730,4358.205078,4431.153809
424,4167.179688,4200.384766,4154.743652,4266.282227,4461.153809,4474.487305,4358.333496,4429.230957
425,4170.000000,4201.794922,4157.307617,4262.820313,4463.717773,4475.000000,4360.128418,4425.897461
426,4170.000000,4201.410156,4158.717773,4258.717773,4466.025879,4474.358887,4361.538574,4421.410156
427,4167.436035,4199.871582,4157.820313,4256.153809,4466.538574,4473.717773,4362.051270,4417.692383
428,4164.102539,4198.333496,4155.512695,4256.538574,4465.384766,4473.974121,4362.563965,4416.794922
429,4161.922852,4197.692383,4153.589844,4259.743652,4463.461426,4474.871582,4363.333496,4419.615234
430,4162.692383,4198.589844,4152.820313,4263.846191,4462.563965,4475.512695,4363.461426,4425.384766
431,4166.410156,4201.153809,4153.589844,4267.692383,4463.589844,4475.256348,4363.333496,4432.436035
432,4170.641113,4204.102539,4155.128418,4270.769043,4465.512695,4474.102539,4363.974121,4438.974121
433,4172.179688,4205.384766,4156.025879,4272.692383,4466.538574,4472.692383,4365.512695,4442.692383
434,4169.871582,4203.717773,4154.487305,4272.948730,4465.897461,4472.436035,4366.282227,4441.666504
435,4166.282227,4201.025879,4151.153809,4272.436035,4464.871582,4473.717773,4365.641113,4437.179688
436,4164.487305,4200.384766,4148.974121,4272.948730,4464.358887,4475.256348,4364.743652,4433.717773
437,4165.384766,4202.307617,4150.512695,4275.128418,4464.230957,4475.769043,4365.000000,4434.743652
438,4167.820313,4205.384766,4155.384766,4277.563965,4463.974121,4475.384766,4365.641113,4439.102539
439,4170.512695,4207.307617,4161.153809,4278.846191,4463.205078,4475.000000,4364.743652,4442.948730
440,4173.333496,4207.307617,4165.128418,4278.846191,4462.051270,4475.512695,4362.051270,4443.205078
441,4175.512695,4205.641113,4166.282227,4278.077148,4461.025879,4475.897461,4359.743652,4439.871582
442,4175.769043,4202.948730,4164.487305,4276.538574,4460.769043,4475.384766,4359.743652,4434.743652
443,4174.615234,4200.897461,4161.538574,4273.717773,4461.794922,4473.974121,4362.436035,4430.256348
444,4173.589844,4201.025879,4159.871582,4270.512695,4463.589844,4472.820313,4366.025879,4429.230957
445,4173.205078,4202.948730,4161.282227,4268.717773,4465.256348,4472.820313,4368.717773,4432.179688
446,4172.436035,4204.230957,4163.974121,4268.974121,4465.641113,4474.230957,4368.846191,4435.769043
447,4170.384766,4203.077148,4164.358887,4269.615234,4465.000000,4476.153809,4366.153809,4435.641113
448,4168.205078,4200.128418,4161.153809,4269.102539,4464.358887,4477.436035,4362.307617,4430.769043
449,4167.307617,4197.692383,4156.410156,4267.820313,4464.358887,4476.794922,4360.000000,4425.256348
450,4167.307617,4197.179688,4153.333496,4267.179688,4465.000000,4474.487305,4360.384766,4423.974121
451,4167.563965,4198.717773,4153.205078,4268.461426,4465.512695,4472.436035,4362.179688,4428.717773
452,4167.563965,4201.666504,4155.384766,4271.922852,4465.769043,4472.436035,4363.461426,4436.922852
453,4167.820313,4204.871582,4158.205078,4276.282227,4465.384766,4474.358887,4363.461426,4444.615234
454,4167.563965,4206.538574,4159.487305,4279.358887,4464.230957,4476.025879,4361.794922,4448.333496
455,4166.025879,4205.641113,4157.307617,4278.846191,4462.563965,4476.153809,4358.205078,4447.051270
456,4164.230957,4203.205078,4152.563965,4274.615234,4461.410156,4474.871582,4353.333496,4441.922852
457,4163.717773,4201.922852,4148.333496,4270.128418,4461.538574,4473.589844,4349.871582,4436.153809
458,4165.769043,4203.077148,4148.205078,4269.102539,4462.692383,4473.077148,4350.769043,4432.563965
459,4168.846191,4205.897461,4152.307617,4272.307617,4464.102539,4473.333496,4356.538574,4431.922852
460,4171.666504,4208.333496,4158.205078,4276.794922,4465.128418,4474.230957,4364.487305,4433.205078
461,4173.589844,4209.487305,4163.077148,4279.102539,4465.256348,4475.384766,4371.538574,4435.256348
462,4174.615234,4209.230957,4165.256348,4277.563965,4464.487305,4476.282227,4375.384766,4437.436035
463,4173.717773,4207.563965,4164.743652,4273.461426,4463.333496,4476.282227,4375.384766,4437.948730
464,4170.641113,4204.871582,4162.563965,4269.102539,4462.948730,4475.641113,4371.666504,4435.128418
465,4167.179688,4202.563965,4160.512695,4266.410156,4464.230957,4474.871582,4366.794922,4429.487305
466,4165.384766,4201.538574,4160.769043,4265.897461,4466.666504,4474.230957,4364.102539,4423.333496
467,4165.512695,4201.153809,4163.333496,4266.282227,4468.205078,4473.717773,4364.871582,4419.487305
468,4166.025879,4200.384766,4165.641113,4266.025879,4467.179688,4473.846191,4366.410156,4418.846191
469,4165.897461,4198.717773,4165.000000,4264.615234,4463.717773,4475.000000,4365.384766,4420.000000
470,4164.871582,4197.179688,4160.897461,4263.461426,4459.615234,4476.794922,4361.282227,4421.922852
471,4163.205078,4196.153809,4155.384766,4263.846191,4457.051270,4477.692383,4356.794922,4423.589844
472,4161.282227,4195.641113,4150.384766,4265.384766,4457.179688,4477.179688,4353.974121,4424.743652
473,4159.615234,4195.512695,4147.436035,4266.794922,4460.000000,4475.769043,4353.333496,4425.769043
474,4159.487305,4196.282227,4147.051270,4268.077148,4463.589844,4474.871582,4354.230957,4429.102539
475,4160.641113,4198.077148,4148.974121,4270.000000,4465.769043,4475.128418,4355.512695,4436.282227
476,4161.282227,4199.871582,4151.282227,4272.436035,4465.128418,4475.769043,4356.666504,4444.743652
477,4160.256348,4201.153809,4151.666504,4273.974121,4463.077148,4476.282227,4356.794922,4448.846191
478,4158.461426,4201.153809,4149.615234,4273.077148,4461.538574,4475.641113,4356.410156,4444.743652
479,4157.051270,4199.615234,4147.051270,4269.871582,4462.307617,4474.102539,4356.794922,4433.717773
480,4156.538574,4196.410156,4145.897461,4265.769043,4464.487305,4472.051270,4358.589844,4421.025879
481,4157.051270,4192.692383,4147.051270,4262.563965,4466.410156,4471.153809,4360.897461,4411.794922
482,4159.615234,4191.282227,4150.384766,4261.794922,4466.794922,4472.436035,4363.333496,4407.948730
483,4163.974121,4193.974121,4155.256348,4264.230957,4465.512695,4475.000000,4366.025879,4409.358887
484,4168.717773,4199.615234,4160.000000,4268.846191,4463.461426,4476.538574,4368.717773,4413.717773
485,4171.794922,4205.000000,4162.436035,4272.692383,4462.051270,4476.025879,4369.487305,4417.563965
486,4172.948730,4207.692383,4161.538574,4273.846191,4462.179688,4474.487305,4366.794922,4418.974121
487,4172.820313,4207.692383,4158.846191,4272.436035,4463.461426,4473.589844,4361.666504,4419.743652
488,4171.922852,4206.410156,4156.410156,4270.384766,4464.487305,4474.230957,4357.436035,4422.436035
489,4170.512695,4205.000000,4154.871582,4268.974121,4464.487305,4475.384766,4356.666504,4427.307617
490,4169.358887,4204.102539,4153.589844,4267.948730,4464.102539,4476.282227,4360.256348,4431.282227
491,4169.102539,4203.846191,4152.436035,4267.307617,4463.974121,4476.025879,4366.282227,4431.922852
492,4168.461426,4203.333496,4151.153809,4266.922852,4464.615234,4474.615234,4371.282227,4429.102539
493,4166.153809,4201.153809,4149.871582,4266.538574,4465.769043,4472.692383,4371.922852,4425.512695
494,4162.307617,4197.436035,4147.563965,4265.256348,4466.410156,4471.538574,4366.794922,4423.974121
495,4158.974121,4194.358887,4144.615234,4263.589844,4466.282227,4471.922852,4358.974121,4425.641113
496,4158.077148,4193.205078,4142.179688,4263.077148,4465.000000,4473.205078,4353.333496,4430.000000
497,4158.589844,4192.948730,4141.153809,4264.615234,4463.205078,4473.846191,4352.307617,4434.615234
498,4159.102539,4191.538574,4141.282227,4267.051270,4462.307617,4473.461426,4354.615234,4436.538574
499,4159.102539,4188.589844,4142.307617,4268.589844,4463.077148,4472.948730,4357.051270,4433.974121
500,4158.846191,4186.025879,4144.487305,4268.589844,4464.871582,4472.820313,4358.589844,4428.205078
501,4158.205078,4185.128418,4147.563965,4266.922852,4465.769043,4472.948730,4359.615234,4422.051270
502,4157.307617,4185.897461,4149.743652,4264.102539,4465.000000,4473.461426,4360.000000,4417.051270
503,4156.666504,4187.820313,4149.871582,4261.025879,4462.948730,4474.487305,4360.000000,4413.077148
504,4157.948730,4190.256348,4148.846191,4259.487305,4461.410156,4476.153809,4360.512695,4410.256348
505,4160.897461,4192.307617,4148.974121,4260.769043,4461.282227,4477.820313,4363.333496,4409.358887
506,4164.102539,4193.205078,4150.641113,4264.102539,4462.436035,4478.205078,4367.948730,4410.384766
507,4166.666504,4193.717773,4153.205078,4267.436035,4464.230957,4476.410156,4371.794922,4412.820313
508,4168.846191,4195.384766,4155.384766,4269.615234,4465.384766,4473.205078,4372.820313,4416.538574
509,4170.897461,4198.974121,4156.922852,4270.897461,4465.512695,4470.256348,4371.538574,4421.538574
510,4172.051270,4202.307617,4157.307617,4271.666504,4464.871582,4469.487305,4369.487305,4427.051270
511,4171.666504,4202.692383,4155.641113,4271.410156,4464.615234,4471.410156,4367.436035,4430.897461
512,4170.256348,4200.384766,4152.307617,4269.871582,4465.256348,4474.871582,4364.871582,4432.692383
513,4168.589844,4197.051270,4148.717773,4267.820313,4466.025879,4477.051270,4362.051270,4433.077148
514,4166.025879,4194.230957,4145.384766,4265.897461,4465.897461,4476.410156,4359.102539,4432.692383
515,4161.666504,4191.794922,4142.051270,4263.974121,4464.743652,4473.846191,4355.769043,4430.641113
516,4156.794922,4190.000000,4138.205078,4262.307617,4463.205078,4471.666504,4351.410156,4426.794922
517,4153.846191,4189.102539,4134.871582,4261.538574,4462.307617,4471.538574,4347.179688,4423.205078
518,4154.102539,4188.974121,4132.948730,4262.051270,4462.179688,4472.820313,4344.615234,4422.563965
519,4156.025879,4189.102539,4132.563965,4262.692383,4462.436035,4474.358887,4343.846191,4424.358887
520,4157.307617,4189.230957,4133.205078,4262.307617,4462.820313,4475.384766,4344.102539,4425.769043
521,4157.436035,4189.487305,4134.871582,4261.282227,4463.589844,4475.897461,4345.256348,4425.128418
522,4156.538574,4189.487305,4137.692383,4261.025879,4464.615234,4476.282227,4348.717773,4422.563965
523,4155.384766,4188.589844,4141.153809,4262.436035,4465.512695,4476.410156,4354.102539,4419.487305
524,4155.769043,4187.436035,4144.230957,4264.743652,4466.025879,4475.897461,4359.871582,4416.922852
525,4159.102539,4188.333496,4147.051270,4266.794922,4465.641113,4474.743652,4364.358887,4416.410156
526,4164.743652,4192.563965,4150.128418,4268.717773,4464.487305,4472.692383,4367.436035,4418.461426
527,4169.743652,4198.461426,4153.205078,4270.384766,4463.205078,4470.641113,4368.846191,4422.563965
528,4171.922852,4203.717773,4154.743652,4271.666504,4462.692383,4470.000000,4368.333496,4426.410156
529,4171.794922,4207.051270,4154.358887,4272.820313,4463.461426,4471.410156,4366.282227,4428.589844
530,4171.794922,4208.717773,4153.461426,4274.358887,4464.615234,4473.974121,4364.615234,4429.615234
531,4172.692383,4208.717773,4153.717773,4276.025879,4464.871582,4475.384766,4364.743652,4430.641113
532,4173.077148,4206.410156,4154.871582,4276.282227,4464.230957,4475.000000,4365.769043,4431.794922
533,4172.051270,4202.179688,4155.128418,4274.358887,4463.461426,4473.717773,4366.153809,4432.179688
534,4169.615234,4197.563965,4153.717773,4271.282227,4463.461426,4472.692383,4364.743652,4432.307617
535,4166.410156,4194.230957,4150.641113,4268.589844,4464.230957,4472.179688,4361.922852,4432.436035
536,4163.589844,4192.820313,4147.307617,4267.436035,4464.615234,4471.922852,4358.333496,4432.051270
537,4162.436035,4193.205078,4145.384766,4267.307617,4464.230957,4472.307617,4355.128418,4430.512695
538,4163.205078,4194.615234,4145.897461,4267.692383,4463.205078,4473.333496,4354.615234,4427.948730
539,4164.487305,4195.000000,4148.205078,4267.563965,4462.307617,4474.743652,4357.436035,4425.897461
540,4163.589844,4192.051270,4148.974121,4266.025879,4462.179688,4475.256348,4361.282227,4424.487305
541,4160.000000,4186.282227,4145.512695,4262.692383,4463.333496,4474.230957,4363.077148,4422.820313
542,4155.897461,4181.153809,4139.102539,4258.846191,4465.000000,4472.436035,4361.794922,4420.641113
543,4153.589844,4180.256348,4134.102539,4257.307617,4466.153809,4471.025879,4360.000000,4419.743652
544,4153.589844,4183.846191,4133.846191,4259.102539,4466.025879,4471.025879,4359.615234,4421.025879
545,4154.743652,4189.102539,4137.563965,4262.820313,4465.384766,4472.436035,4360.128418,4422.948730
546,4156.794922,4192.820313,4142.436035,4266.025879,4465.128418,4474.615234,4360.128418,4422.948730
547,4159.743652,4194.230957,4146.153809,4267.436035,4465.512695,4476.153809,4359.743652,4421.282227
548,4163.205078,4194.102539,4148.461426,4267.563965,4465.897461,4476.282227,4360.256348,4420.512695
549,4165.897461,4193.846191,4149.743652,4268.333496,4465.256348,4475.384766,4362.307617,4423.077148
550,4167.563965,4195.000000,4151.282227,4270.769043,4463.846191,4474.871582,4365.256348,4428.846191
551,4168.846191,4198.717773,4153.974121,4275.256348,4462.563965,4475.512695,4367.692383,4436.282227
552,4169.615234,4204.230957,4157.436035,4279.743652,4461.922852,4476.410156,4368.333496,4442.436035
553,4169.102539,4208.846191,4159.615234,4281.153809,4461.922852,4476.794922,4366.282227,4444.102539
554,4167.436035,4210.384766,4158.461426,4277.563965,4462.307617,4476.410156,4362.179688,4439.615234
