,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
159,4247.307617,4535.512695,4252.436035,4354.230957,4476.410156,4476.538574,4423.205078,4440.769043
160,4254.358887,4543.461426,4258.461426,4361.794922,4476.025879,4478.333496,4424.871582,4446.025879
161,4260.128418,4548.974121,4263.461426,4366.025879,4475.769043,4473.589844,4427.820313,4447.820313
162,4265.512695,4554.230957,4268.077148,4368.589844,4476.282227,4464.358887,4431.025879,4446.025879
163,4271.025879,4559.615234,4271.922852,4370.897461,4477.051270,4455.641113,4433.333496,4443.077148
164,4275.897461,4563.846191,4274.615234,4373.077148,4476.922852,4452.948730,4434.230957,4441.922852
165,4279.358887,4565.512695,4276.282227,4374.487305,4474.615234,4457.051270,4434.487305,4443.205078
166,4280.512695,4564.615234,4277.436035,4374.358887,4470.769043,4463.077148,4434.743652,4445.128418
167,4279.487305,4561.922852,4278.589844,4372.051270,4466.666504,4464.230957,4435.000000,4445.000000
168,4276.282227,4558.077148,4279.102539,4367.563965,4463.717773,4456.410156,4434.871582,4441.282227
169,4271.922852,4553.461426,4278.461426,4361.666504,4461.922852,4442.692383,4433.717773,4434.358887
170,4267.563965,4548.077148,4276.538574,4356.153809,4460.769043,4431.153809,4431.922852,4426.922852
171,4264.230957,4543.205078,4274.871582,4352.948730,4460.384766,4428.461426,4429.743652,4421.922852
172,4262.307617,4539.743652,4274.358887,4352.436035,4461.153809,4435.000000,4428.077148,4421.153809
173,4261.538574,4537.948730,4274.743652,4353.077148,4463.717773,4445.128418,4427.820313,4423.717773
174,4261.153809,4537.179688,4275.256348,4353.077148,4467.820313,4451.794922,4430.512695,4426.794922
175,4260.641113,4536.282227,4274.871582,4351.282227,4472.948730,4451.538574,4436.410156,4427.563965
176,4259.358887,4533.589844,4273.461426,4347.820313,4477.307617,4446.025879,4442.948730,4424.743652
177,4256.282227,4528.461426,4270.512695,4343.205078,4479.743652,4439.615234,4445.769043,4418.974121
178,4250.897461,4521.538574,4265.384766,4338.077148,4479.487305,4436.794922,4442.563965,4412.820313
179,4243.974121,4515.384766,4259.230957,4333.461426,4477.051270,4439.102539,4435.384766,4408.974121
180,4237.179688,4511.410156,4253.461426,4329.358887,4474.871582,4444.102539,4429.743652,4408.974121
181,4231.794922,4509.102539,4249.743652,4326.153809,4475.000000,4447.563965,4429.743652,4410.897461
182,4228.974121,4507.436035,4249.102539,4323.974121,4477.179688,4447.051270,4434.743652,4411.922852
183,4228.974121,4505.897461,4251.410156,4323.461426,4478.974121,4444.102539,4440.384766,4411.025879
184,4231.410156,4505.384766,4256.282227,4325.000000,4478.077148,4441.922852,4441.922852,4409.358887
185,4234.615234,4506.922852,4261.282227,4327.948730,4473.974121,4441.666504,4438.077148,4409.102539
186,4237.436035,4510.512695,4263.974121,4331.410156,4468.717773,4442.179688,4431.794922,4411.538574
187,4239.743652,4516.025879,4263.077148,4334.615234,4465.000000,4442.051270,4428.205078,4416.282227
188,4242.820313,4523.717773,4260.512695,4338.717773,4464.487305,4442.051270,4430.256348,4422.051270
189,4248.205078,4533.461426,4260.000000,4345.000000,4466.794922,4444.102539,4437.307617,4428.077148
190,4256.410156,4543.974121,4263.974121,4354.358887,4469.615234,4449.102539,4444.487305,4434.102539
191,4265.897461,4552.563965,4271.538574,4364.487305,4470.128418,4455.641113,4447.436035,4439.615234
192,4273.717773,4557.692383,4278.717773,4372.179688,4467.436035,4461.538574,4445.256348,4444.102539
193,4277.692383,4559.743652,4282.692383,4375.769043,4463.205078,4465.512695,4441.538574,4446.794922
194,4278.205078,4560.256348,4283.077148,4375.769043,4460.641113,4468.077148,4440.128418,4448.077148
195,4276.153809,4559.743652,4281.922852,4374.102539,4462.179688,4469.230957,4442.307617,4448.333496
196,4271.922852,4556.666504,4280.000000,4371.410156,4467.179688,4468.461426,4444.871582,4447.307617
197,4265.384766,4549.615234,4276.922852,4367.051270,4473.077148,4464.615234,4444.230957,4444.615234
198,4257.051270,4539.102539,4271.922852,4360.512695,4476.922852,4457.948730,4439.230957,4440.128418
199,4249.102539,4528.077148,4265.769043,4352.820313,4477.692383,4451.282227,4431.922852,4435.000000
200,4243.974121,4519.871582,4260.256348,4346.410156,4475.897461,4448.589844,4425.384766,4430.641113
201,4242.436035,4516.922852,4257.179688,4343.717773,4473.717773,4452.436035,4421.666504,4428.333496
202,4243.717773,4519.102539,4257.051270,4345.769043,4473.205078,4461.153809,4421.794922,4427.948730
203,4245.641113,4523.589844,4258.846191,4350.641113,4475.384766,4469.230957,4425.769043,4428.461426
204,4246.794922,4526.794922,4260.897461,4355.000000,4479.743652,4471.794922,4431.666504,4428.846191
205,4247.307617,4527.179688,4262.692383,4356.410156,4484.743652,4467.563965,4437.179688,4428.077148
206,4248.589844,4527.307617,4264.743652,4355.897461,4488.846191,4461.153809,4441.153809,4427.179688
207,4252.307617,4531.153809,4268.461426,4357.179688,4491.538574,4459.230957,4443.077148,4428.205078
208,4257.820313,4539.230957,4273.846191,4362.692383,4493.077148,4464.743652,4443.974121,4432.692383
209,4262.563965,4547.692383,4279.487305,4371.153809,4493.717773,4474.743652,4444.743652,4439.358887
210,4264.230957,4551.538574,4282.563965,4378.205078,4492.948730,4483.205078,4445.128418,4444.743652
211,4262.563965,4549.358887,4282.051270,4379.743652,4490.256348,4485.641113,4444.743652,4446.794922
212,4259.871582,4544.615234,4279.871582,4375.641113,4485.769043,4482.692383,4443.461426,4445.769043
213,4258.846191,4541.666504,4278.461426,4369.230957,4480.641113,4477.563965,4442.051270,4444.487305
214,4259.871582,4542.307617,4279.358887,4365.128418,4476.666504,4472.948730,4441.794922,4445.000000
215,4262.436035,4546.025879,4281.922852,4365.512695,4474.871582,4470.897461,4442.692383,4447.820313
216,4265.512695,4551.410156,4284.358887,4369.871582,4475.256348,4472.820313,4444.487305,4452.307617
217,4269.230957,4557.563965,4285.000000,4376.025879,4476.666504,4478.846191,4445.897461,4457.179688
218,4273.589844,4563.846191,4283.846191,4381.538574,4477.692383,4487.692383,4445.897461,4461.282227
219,4277.179688,4568.717773,4281.794922,4385.000000,4477.692383,4495.256348,4444.615234,4463.461426
220,4278.077148,4570.128418,4280.128418,4385.512695,4477.051270,4497.179688,4443.333496,4463.205078
221,4275.128418,4566.794922,4278.974121,4382.820313,4476.666504,4490.512695,4443.205078,4460.897461
222,4269.743652,4560.000000,4277.051270,4377.820313,4476.794922,4477.820313,4444.230957,4456.922852
223,4264.871582,4553.717773,4273.717773,4372.948730,4477.307617,4466.410156,4444.102539,4452.436035
224,4263.205078,4552.436035,4269.615234,4370.512695,4477.436035,4463.846191,4440.897461,4448.846191
225,4266.025879,4558.461426,4266.282227,4372.051270,4477.307617,4472.307617,4435.000000,4447.563965
226,4270.897461,4568.974121,4264.871582,4376.922852,4477.563965,4486.410156,4429.230957,4448.846191
227,4273.846191,4576.538574,4265.256348,4381.410156,4477.948730,4497.436035,4425.641113,4450.641113
228,4271.538574,4574.871582,4265.769043,4381.025879,4477.948730,4498.461426,4424.102539,4449.871582
229,4263.974121,4563.589844,4265.000000,4374.487305,4476.922852,4489.358887,4423.461426,4444.230957
230,4254.615234,4549.230957,4263.333496,4365.000000,4475.256348,4476.538574,4422.436035,4434.358887
231,4247.563965,4539.358887,4262.307617,4357.563965,4474.230957,4467.436035,4421.025879,4423.461426
232,4245.000000,4536.922852,4263.974121,4354.871582,4474.487305,4464.615234,4420.128418,4415.384766
233,4246.153809,4538.333496,4268.589844,4354.871582,4475.512695,4464.615234,4420.384766,4411.153809
234,4248.205078,4538.461426,4274.615234,4353.461426,4476.025879,4462.179688,4422.563965,4409.871582
235,4249.102539,4535.897461,4279.871582,4349.102539,4475.384766,4456.153809,4426.282227,4409.615234
236,4248.974121,4533.077148,4282.692383,4344.102539,4474.230957,4449.871582,4431.153809,4410.384766
237,4249.358887,4533.333496,4283.205078,4342.692383,4473.974121,4446.922852,4436.282227,4412.436035
238,4251.410156,4536.794922,4282.179688,4346.538574,4476.025879,4448.333496,4440.897461,4415.897461
239,4254.871582,4540.512695,4280.641113,4353.077148,4480.256348,4451.666504,4444.102539,4420.384766
240,4258.589844,4542.307617,4279.358887,4357.692383,4485.384766,4453.589844,4445.256348,4424.743652
241,4261.025879,4542.307617,4279.230957,4357.563965,4489.871582,4452.820313,4444.230957,4428.205078
242,4261.410156,4542.692383,4279.871582,4354.230957,4492.692383,4451.282227,4442.436035,4430.256348
243,4260.512695,4545.256348,4280.897461,4351.922852,4494.358887,4452.179688,4441.922852,4431.666504
244,4260.000000,4549.102539,4281.025879,4353.077148,4495.128418,4456.025879,4443.589844,4432.563965
245,4260.769043,4551.538574,4279.102539,4356.410156,4494.358887,4460.384766,4445.641113,4432.563965
246,4261.922852,4550.128418,4274.615234,4358.077148,4491.794922,4461.922852,4444.487305,4431.410156
247,4261.538574,4545.256348,4268.717773,4356.153809,4487.179688,4460.384766,4438.846191,4429.743652
248,4259.358887,4540.769043,4263.461426,4352.563965,4481.410156,4459.615234,4431.410156,4429.487305
249,4256.922852,4541.153809,4260.769043,4351.410156,4476.538574,4464.230957,4426.666504,4432.307617
250,4256.153809,4547.948730,4260.128418,4355.128418,4474.615234,4474.615234,4426.666504,4437.692383
251,4257.563965,4557.948730,4259.743652,4362.436035,4476.025879,4485.641113,4429.487305,4443.333496
252,4260.641113,4566.410156,4257.563965,4370.128418,4478.846191,4490.897461,4430.769043,4447.436035
253,4263.589844,4570.769043,4253.717773,4376.025879,4479.615234,4488.461426,4427.307617,4449.743652
254,4265.384766,4571.922852,4249.358887,4380.000000,4476.794922,4482.820313,4420.000000,4451.282227
255,4265.256348,4572.179688,4246.153809,4382.820313,4471.538574,4480.769043,4411.666504,4453.077148
256,4263.461426,4572.051270,4244.615234,4383.974121,4466.538574,4484.230957,4406.153809,4454.487305
257,4261.153809,4570.769043,4244.358887,4382.436035,4462.692383,4489.358887,4404.615234,4454.102539
258,4259.615234,4567.307617,4245.128418,4378.846191,4458.974121,4490.512695,4405.128418,4451.025879
259,4259.358887,4562.563965,4247.051270,4375.641113,4453.846191,4484.230957,4404.102539,4446.282227
260,4260.000000,4557.692383,4250.769043,4375.512695,4447.051270,4471.794922,4400.256348,4441.538574
261,4260.000000,4553.205078,4256.282227,4378.589844,4440.897461,4457.692383,4395.641113,4437.820313
262,4257.820313,4548.589844,4262.179688,4382.436035,4437.948730,4446.794922,4393.974121,4434.230957
263,4253.205078,4543.205078,4266.153809,4383.846191,4438.333496,4441.794922,4397.692383,4430.000000
264,4247.563965,4537.051270,4267.307617,4381.666504,4440.000000,4441.922852,4404.743652,4425.512695
265,4243.333496,4531.410156,4266.666504,4377.436035,4440.256348,4444.871582,4410.641113,4422.948730
266,4241.666504,4527.179688,4266.153809,4373.589844,4439.358887,4449.487305,4412.820313,4424.615234
267,4242.307617,4524.358887,4267.051270,4371.794922,4439.743652,4456.282227,4412.051270,4430.641113
268,4243.205078,4522.820313,4269.102539,4371.025879,4444.358887,4464.615234,4411.794922,4438.205078
269,4242.692383,4521.666504,4270.769043,4369.102539,4453.589844,4472.179688,4414.487305,4443.846191
270,4240.769043,4520.897461,4270.641113,4364.871582,4464.871582,4476.282227,4420.384766,4445.641113
271,4238.717773,4520.128418,4268.589844,4359.102539,4474.743652,4476.538574,4427.179688,4444.487305
272,4238.077148,4520.384766,4265.641113,4354.102539,4480.641113,4475.641113,4431.666504,4442.820313
273,4239.615234,4522.563965,4263.333496,4351.025879,4483.077148,4476.153809,4431.922852,4442.179688
274,4242.563965,4527.179688,4262.307617,4350.000000,4485.000000,4479.230957,4428.846191,4442.563965
275,4246.538574,4533.589844,4262.692383,4350.512695,4488.461426,4482.820313,4426.282227,4443.461426
276,4251.410156,4540.256348,4263.589844,4352.692383,4492.820313,4484.358887,4427.051270,4444.230957
