,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4221.922852,4539.743652,4221.922852,4428.589844,4410.897461,4431.410156,4363.974121,4382.307617
31,4221.153809,4539.743652,4217.948730,4426.794922,4405.512695,4428.461426,4359.358887,4378.717773
32,4220.512695,4538.717773,4215.000000,4422.948730,4400.000000,4420.512695,4355.769043,4374.743652
33,4220.384766,4537.179688,4213.974121,4418.846191,4396.025879,4410.641113,4353.589844,4370.384766
34,4220.897461,4535.897461,4214.358887,4417.051270,4394.487305,4402.692383,4352.563965,4365.897461
35,4222.051270,4535.769043,4215.384766,4418.461426,4394.871582,4398.846191,4352.820313,4362.051270
36,4223.717773,4537.179688,4215.769043,4421.794922,4395.897461,4397.948730,4353.846191,4359.487305
37,4225.000000,4538.717773,4215.512695,4424.230957,4396.153809,4397.051270,4355.256348,4357.692383
38,4225.769043,4538.717773,4215.769043,4424.230957,4395.512695,4393.846191,4357.179688,4356.410156
39,4225.897461,4536.794922,4217.948730,4422.307617,4394.487305,4388.589844,4359.615234,4355.897461
40,4226.025879,4534.487305,4221.794922,4420.769043,4393.974121,4383.974121,4362.948730,4357.436035
41,4226.794922,4534.102539,4226.153809,4421.538574,4394.743652,4383.077148,4367.051270,4361.666504
42,4228.589844,4537.436035,4229.615234,4424.615234,4397.436035,4386.666504,4371.538574,4367.563965
43,4231.282227,4543.461426,4232.307617,4428.589844,4401.794922,4392.179688,4376.153809,4372.948730
44,4234.102539,4548.717773,4235.384766,4431.410156,4406.922852,4395.769043,4380.512695,4376.025879
45,4235.641113,4549.871582,4239.487305,4432.051270,4411.410156,4395.897461,4383.589844,4376.666504
46,4235.000000,4546.410156,4243.717773,4431.666504,4414.230957,4394.102539,4384.230957,4376.410156
47,4233.205078,4541.153809,4246.282227,4432.179688,4414.743652,4394.102539,4382.563965,4377.179688
48,4232.179688,4538.717773,4245.512695,4434.743652,4413.974121,4398.846191,4380.384766,4380.256348
49,4233.077148,4540.769043,4242.051270,4438.974121,4412.820313,4408.205078,4379.871582,4385.512695
50,4234.743652,4545.769043,4238.205078,4443.461426,4412.179688,4419.743652,4381.153809,4390.897461
51,4234.743652,4549.230957,4235.641113,4446.153809,4412.436035,4429.102539,4382.436035,4393.846191
52,4231.666504,4548.205078,4234.102539,4446.025879,4413.461426,4433.205078,4380.769043,4392.563965
53,4226.282227,4543.077148,4231.794922,4443.077148,4415.000000,4431.922852,4375.128418,4387.436035
54,4220.769043,4537.179688,4227.948730,4438.717773,4416.410156,4428.589844,4366.666504,4381.538574
55,4217.179688,4534.230957,4223.333496,4434.358887,4417.563965,4426.282227,4358.717773,4377.820313
56,4217.179688,4535.384766,4218.846191,4431.794922,4418.205078,4426.666504,4354.615234,4377.692383
57,4219.871582,4538.461426,4215.256348,4431.794922,4418.077148,4428.461426,4354.871582,4380.000000
58,4222.692383,4540.256348,4211.922852,4433.077148,4416.794922,4428.846191,4356.794922,4381.538574
59,4223.077148,4539.487305,4208.461426,4433.333496,4415.384766,4425.897461,4357.692383,4380.000000
60,4220.000000,4537.436035,4204.358887,4431.282227,4414.871582,4419.230957,4356.282227,4375.256348
61,4216.153809,4535.128418,4201.025879,4427.948730,4415.897461,4410.897461,4353.717773,4369.230957
62,4214.615234,4532.948730,4200.512695,4425.641113,4417.820313,4403.589844,4352.563965,4365.000000
63,4217.307617,4531.666504,4204.230957,4426.538574,4418.589844,4399.615234,4354.102539,4365.128418
64,4223.205078,4532.692383,4211.282227,4431.538574,4416.794922,4399.230957,4357.563965,4369.743652
65,4230.000000,4537.436035,4219.102539,4438.717773,4412.436035,4400.641113,4361.153809,4376.666504
66,4234.615234,4545.256348,4225.384766,4445.128418,4407.179688,4401.153809,4364.102539,4382.051270
67,4236.153809,4552.179688,4229.743652,4447.563965,4403.589844,4399.230957,4366.282227,4383.461426
68,4235.641113,4554.102539,4233.461426,4445.769043,4402.563965,4394.358887,4368.461426,4381.410156
69,4234.743652,4550.000000,4237.436035,4442.307617,4403.205078,4388.205078,4370.641113,4378.461426
70,4235.000000,4543.461426,4242.051270,4439.743652,4403.333496,4382.307617,4372.692383,4377.307617
71,4237.307617,4539.615234,4246.153809,4439.743652,4401.666504,4378.333496,4374.230957,4378.846191
72,4241.153809,4541.538574,4249.230957,4441.538574,4398.461426,4376.922852,4375.256348,4381.922852
73,4245.128418,4547.948730,4250.897461,4444.230957,4395.256348,4378.717773,4376.025879,4385.384766
74,4247.307617,4554.871582,4250.769043,4446.922852,4393.589844,4383.717773,4376.922852,4388.333496
75,4247.436035,4558.717773,4249.615234,4450.000000,4394.358887,4391.153809,4378.077148,4390.641113
76,4246.153809,4558.846191,4248.205078,4453.589844,4396.794922,4400.256348,4379.230957,4393.077148
77,4245.641113,4556.922852,4247.820313,4457.692383,4399.487305,4410.128418,4379.871582,4396.153809
78,4246.282227,4555.641113,4248.974121,4461.282227,4401.538574,4419.102539,4379.230957,4399.487305
79,4247.307617,4556.025879,4250.000000,4462.948730,4402.820313,4425.641113,4377.436035,4401.666504
80,4247.051270,4557.563965,4248.846191,4461.410156,4403.846191,4429.230957,4375.000000,4401.538574
81,4244.743652,4558.333496,4244.743652,4457.179688,4405.256348,4430.897461,4372.820313,4399.230957
82,4241.025879,4557.307617,4238.974121,4451.794922,4407.051270,4432.179688,4371.410156,4395.769043
83,4236.666504,4554.358887,4234.102539,4446.922852,4409.358887,4434.102539,4370.512695,4392.307617
84,4232.948730,4550.641113,4231.025879,4443.974121,4412.179688,4435.897461,4370.128418,4388.974121
85,4230.256348,4546.282227,4229.487305,4442.436035,4415.256348,4435.769043,4369.487305,4385.128418
86,4228.589844,4541.410156,4228.717773,4440.897461,4418.205078,4432.692383,4368.333496,4380.641113
87,4227.820313,4536.922852,4228.333496,4438.077148,4420.512695,4426.666504,4366.282227,4376.282227
88,4227.692383,4533.974121,4228.205078,4434.230957,4421.025879,4419.230957,4363.974121,4373.077148
89,4227.563965,4533.846191,4228.461426,4431.153809,4419.743652,4411.410156,4362.820313,4371.410156
90,4227.563965,4535.512695,4229.102539,4430.384766,4417.820313,4404.487305,4363.974121,4370.769043
91,4227.820313,4536.922852,4230.256348,4432.563965,4417.051270,4399.102539,4366.794922,4370.000000
92,4228.717773,4536.538574,4231.538574,4436.538574,4417.948730,4396.025879,4369.871582,4368.589844
93,4230.000000,4535.512695,4232.820313,4440.128418,4419.743652,4394.743652,4372.307617,4367.948730
94,4231.153809,4535.897461,4233.974121,4441.538574,4420.769043,4394.487305,4373.717773,4369.358887
95,4232.436035,4539.102539,4235.128418,4441.666504,4420.256348,4394.615234,4374.487305,4373.333496
96,4233.974121,4544.230957,4236.153809,4443.077148,4417.948730,4394.743652,4374.615234,4379.230957
97,4235.512695,4548.974121,4236.538574,4447.436035,4415.000000,4395.512695,4374.230957,4385.641113
98,4236.025879,4550.769043,4235.384766,4453.589844,4412.563965,4397.436035,4373.205078,4390.769043
99,4235.256348,4548.589844,4233.333496,4458.589844,4411.282227,4401.538574,4371.538574,4392.948730
100,4234.102539,4544.102539,4231.410156,4459.615234,4410.000000,4407.051270,4369.615234,4392.307617
101,4233.205078,4540.128418,4230.384766,4456.153809,4408.077148,4411.538574,4368.461426,4390.384766
102,4232.820313,4538.846191,4230.000000,4450.641113,4405.256348,4412.948730,4368.333496,4389.102539
103,4232.436035,4540.384766,4229.743652,4446.282227,4402.820313,4411.666504,4369.487305,4389.615234
104,4231.922852,4543.589844,4229.743652,4445.128418,4402.307617,4411.025879,4371.025879,4391.922852
105,4232.051270,4546.666504,4230.256348,4446.922852,4404.487305,4414.230957,4372.436035,4394.871582
106,4233.205078,4547.563965,4231.153809,4449.230957,4408.333496,4421.025879,4372.563965,4396.153809
107,4234.230957,4545.384766,4231.025879,4448.846191,4411.666504,4427.436035,4371.410156,4394.102539
108,4233.589844,4540.384766,4228.717773,4444.102539,4412.692383,4428.717773,4369.487305,4388.333496
109,4230.128418,4534.102539,4224.487305,4436.538574,4412.051270,4423.589844,4367.692383,4380.256348
110,4225.128418,4527.820313,4220.128418,4428.717773,4411.282227,4415.512695,4366.410156,4372.307617
111,4220.512695,4522.820313,4217.307617,4422.820313,4411.538574,4410.000000,4366.153809,4366.410156
112,4217.820313,4520.128418,4215.897461,4418.974121,4412.692383,4410.128418,4366.794922,4362.948730
113,4216.538574,4519.871582,4214.615234,4416.538574,4413.846191,4413.589844,4367.563965,4360.512695
114,4215.641113,4520.769043,4212.436035,4414.871582,4414.871582,4415.384766,4367.436035,4357.820313
115,4214.487305,4520.897461,4210.128418,4414.615234,4416.153809,4412.436035,4366.666504,4355.000000
116,4213.717773,4519.743652,4209.358887,4416.153809,4418.333496,4406.538574,4365.769043,4354.102539
117,4214.871582,4518.589844,4210.641113,4419.487305,4421.025879,4402.179688,4365.897461,4356.666504
118,4218.589844,4519.615234,4213.333496,4424.102539,4423.461426,4402.051270,4367.436035,4362.307617
119,4224.358887,4523.717773,4215.641113,4429.230957,4424.358887,4405.128418,4369.743652,4368.974121
120,4230.000000,4530.000000,4216.794922,4434.102539,4422.948730,4407.307617,4371.922852,4374.743652
121,4233.205078,4536.025879,4217.563965,4437.948730,4420.000000,4405.769043,4373.333496,4379.230957
122,4233.077148,4539.615234,4219.230957,4440.256348,4416.410156,4401.282227,4373.846191,4382.051270
123,4231.282227,4539.871582,4222.820313,4441.410156,4413.333496,4396.538574,4373.589844,4382.692383
124,4229.871582,4537.948730,4227.179688,4442.051270,4411.410156,4393.461426,4372.692383,4381.282227
125,4230.256348,4536.025879,4230.769043,4442.820313,4411.025879,4392.051270,4371.282227,4379.230957
126,4232.051270,4535.897461,4232.436035,4444.102539,4411.794922,4392.436035,4370.256348,4379.102539
127,4234.102539,4537.948730,4232.436035,4446.153809,4412.820313,4394.871582,4370.256348,4382.820313
128,4235.641113,4541.410156,4231.410156,4448.333496,4412.948730,4399.871582,4371.410156,4389.358887
129,4236.410156,4543.974121,4230.128418,4449.743652,4411.282227,4406.922852,4372.692383,4395.512695
130,4236.282227,4544.230957,4228.461426,4449.487305,4407.948730,4413.333496,4372.820313,4397.948730
131,4235.000000,4542.179688,4225.769043,4447.051270,4404.230957,4416.410156,4370.641113,4395.384766
132,4232.820313,4539.487305,4221.922852,4443.461426,4401.922852,4414.615234,4366.282227,4389.358887
133,4230.512695,4537.436035,4217.820313,4440.641113,4402.307617,4410.256348,4361.025879,4383.333496
134,4228.846191,4536.410156,4214.358887,4440.000000,4405.384766,4407.820313,4357.179688,4380.128418
135,4227.692383,4535.128418,4211.153809,4441.410156,4409.102539,4410.641113,4355.897461,4380.512695
136,4226.282227,4532.307617,4207.820313,4443.077148,4411.538574,4417.692383,4356.666504,4382.436035
137,4223.846191,4527.820313,4204.358887,4443.205078,4411.794922,4423.846191,4357.563965,4383.333496
138,4220.512695,4523.589844,4201.538574,4441.153809,4410.897461,4425.128418,4356.794922,4382.179688
139,4217.563965,4521.410156,4200.512695,4437.820313,4410.384766,4421.282227,4354.230957,4380.256348
140,4215.769043,4521.794922,4200.769043,4434.358887,4410.897461,4415.256348,4351.410156,4378.974121
141,4215.256348,4522.948730,4201.025879,4431.666504,4411.538574,4410.000000,4349.743652,4378.461426
142,4215.256348,4521.922852,4199.743652,4429.615234,4412.051270,4406.538574,4349.358887,4376.666504
143,4215.000000,4517.692383,4196.794922,4427.948730,4412.563965,4403.974121,4349.743652,4372.179688
144,4213.974121,4512.051270,4194.230957,4426.153809,4413.717773,4401.282227,4350.128418,4366.538574
145,4212.563965,4508.461426,4193.846191,4424.871582,4415.641113,4398.205078,4351.025879,4362.692383
146,4211.922852,4509.487305,4195.769043,4424.487305,4417.436035,4395.256348,4353.461426,4362.820313
147,4212.948730,4514.743652,4198.846191,4425.256348,4418.077148,4393.077148,4357.563965,4366.538574
148,4216.025879,4520.769043,4201.410156,4426.538574,4417.307617,4391.666504,4362.436035,4371.282227
149,4220.384766,4524.871582,4203.333496,4427.436035,4415.256348,4390.256348,4365.897461,4374.743652
150,4224.871582,4525.769043,4205.641113,4427.692383,4412.563965,4388.205078,4366.666504,4375.897461
151,4228.589844,4525.256348,4208.717773,4428.333496,4409.615234,4385.769043,4364.871582,4375.641113
152,4230.897461,4525.769043,4212.051270,4430.897461,4406.153809,4384.615234,4361.794922,4375.897461
153,4232.179688,4528.974121,4215.128418,4435.641113,4402.051270,4386.410156,4359.102539,4378.333496
154,4232.436035,4533.846191,4217.307617,4441.410156,4398.333496,4390.384766,4357.820313,4382.179688
155,4231.922852,4537.948730,4218.333496,4445.897461,4396.538574,4394.230957,4358.077148,4385.769043
156,4230.128418,4539.487305,4218.077148,4447.307617,4397.820313,4395.512695,4358.974121,4387.436035
157,4227.307617,4537.948730,4216.794922,4444.743652,4401.025879,4393.846191,4359.615234,4386.282227
158,4223.717773,4534.487305,4215.000000,4439.615234,4403.717773,4390.641113,4359.230957,4383.077148
159,4220.384766,4530.000000,4212.179688,4434.487305,4403.717773,4388.333496,4357.692383,4378.846191
160,4217.948730,4524.487305,4207.692383,4431.153809,4400.641113,4388.717773,4355.512695,4374.102539
161,4216.025879,4517.820313,4201.538574,4429.743652,4396.153809,4392.051270,4352.692383,4368.846191
162,4213.589844,4511.410156,4194.615234,4428.846191,4393.205078,4396.538574,4350.000000,4363.461426
163,4210.256348,4507.051270,4188.717773,4426.666504,4393.717773,4399.871582,4347.948730,4358.846191
164,4206.410156,4505.384766,4184.871582,4422.563965,4397.436035,4401.025879,4347.436035,4356.410156
165,4203.205078,4505.384766,4183.589844,4417.436035,4402.563965,4400.256348,4348.461426,4356.153809
166,4201.282227,4505.641113,4183.717773,4412.563965,4406.410156,4398.333496,4350.256348,4356.922852
167,4200.256348,4505.512695,4183.589844,4409.487305,4407.051270,4396.282227,4350.769043,4357.692383
168,4199.358887,4505.128418,4182.820313,4408.717773,4405.000000,4395.128418,4349.615234,4357.820313
169,4199.230957,4505.000000,4182.307617,4409.743652,4402.179688,4394.615234,4348.077148,4357.692383
170,4200.769043,4505.256348,4183.461426,4411.282227,4400.641113,4394.230957,4347.948730,4357.436035
171,4204.358887,4506.153809,4186.538574,4412.692383,4401.025879,4392.563965,4349.615234,4357.179688
172,4208.846191,4507.948730,4190.897461,4413.717773,4402.051270,4388.717773,4352.307617,4356.794922
173,4212.307617,4510.384766,4195.641113,4414.230957,4401.922852,4382.563965,4354.743652,4356.282227
174,4214.615234,4513.333496,4200.384766,4415.128418,4400.256348,4376.025879,4356.538574,4356.538574
175,4216.922852,4517.051270,4204.743652,4417.948730,4397.948730,4371.538574,4358.077148,4359.230957
176,4220.897461,4521.538574,4209.230957,4423.717773,4396.153809,4370.512695,4360.384766,4365.000000
177,4226.282227,4525.512695,4213.717773,4431.794922,4395.512695,4371.410156,4363.077148,4372.563965
178,4230.897461,4527.179688,4217.692383,4439.102539,4395.897461,4371.410156,4365.000000,4378.589844
179,4232.563965,4525.897461,4219.743652,4442.307617,4396.410156,4369.615234,4364.615234,4380.000000
180,4230.641113,4523.077148,4219.102539,4440.897461,4396.410156,4367.051270,4361.538574,4376.794922
181,4226.922852,4521.025879,4216.282227,4436.922852,4395.384766,4366.153809,4356.666504,4371.666504
182,4223.846191,4521.538574,4212.948730,4433.846191,4393.717773,4368.333496,4352.307617,4368.077148
183,4222.820313,4524.102539,4210.384766,4434.102539,4393.077148,4373.717773,4350.384766,4368.205078
184,4223.077148,4526.922852,4208.461426,4436.922852,4394.358887,4381.025879,4350.769043,4371.410156
185,4222.307617,4528.077148,4206.282227,4439.230957,4397.948730,4388.205078,4351.922852,4375.000000
186,4219.615234,4526.794922,4203.333496,4438.461426,4402.820313,4393.717773,4352.436035,4376.410156
187,4216.410156,4523.846191,4200.384766,4434.230957,4407.820313,4397.051270,4351.794922,4375.128418
188,4214.871582,4521.410156,4198.589844,4429.102539,4411.922852,4398.846191,4351.025879,4372.179688
189,4215.256348,4520.897461,4198.974121,4426.153809,4414.871582,4399.871582,4351.153809,4369.487305
190,4215.641113,4522.307617,4200.512695,4426.025879,4416.025879,4400.769043,4351.666504,4368.333496
191,4214.102539,4523.077148,4201.410156,4427.436035,4415.512695,4401.794922,4351.538574,4368.589844
192,4210.897461,4520.641113,4200.384766,4427.307617,4413.974121,4401.794922,4350.256348,4368.717773
193,4208.077148,4515.128418,4197.820313,4424.230957,4411.282227,4399.102539,4348.589844,4367.820313
194,4207.563965,4508.974121,4195.641113,4419.230957,4407.307617,4392.948730,4347.948730,4366.282227
195,4209.230957,4505.641113,4195.641113,4415.897461,4402.179688,4384.743652,4348.846191,4365.512695
196,4212.051270,4506.922852,4198.846191,4416.666504,4396.922852,4377.820313,4351.282227,4366.666504
197,4215.000000,4512.307617,4204.871582,4421.666504,4393.717773,4374.615234,4354.358887,4370.000000
198,4218.333496,4519.743652,4211.922852,4428.974121,4393.717773,4376.025879,4357.307617,4374.615234
199,4222.179688,4526.666504,4217.307617,4436.025879,4395.769043,4379.487305,4359.102539,4379.230957
200,4226.282227,4531.025879,4220.000000,4441.025879,4397.307617,4380.769043,4359.743652,4382.436035
201,4230.000000,4532.307617,4220.512695,4443.589844,4395.769043,4377.563965,4359.615234,4383.846191
202,4232.436035,4532.051270,4220.128418,4444.102539,4390.897461,4371.025879,4359.358887,4384.230957
203,4233.333496,4531.794922,4220.000000,4444.487305,4385.128418,4365.128418,4358.974121,4384.871582
204,4232.563965,4532.563965,4220.128418,4445.512695,4381.538574,4363.077148,4358.717773,4386.282227
205,4230.641113,4533.717773,4220.000000,4446.922852,4382.179688,4365.128418,4358.589844,4387.436035
206,4228.974121,4534.487305,4219.102539,4447.307617,4386.794922,4369.102539,4358.717773,4387.436035
207,4228.461426,4535.256348,4217.692383,4446.410156,4392.563965,4373.974121,4359.230957,4386.153809
208,4229.230957,4536.794922,4216.666504,4445.128418,4396.666504,4380.769043,4360.000000,4384.743652
209,4229.743652,4538.589844,4216.794922,4444.743652,4397.692383,4389.871582,4360.256348,4384.487305
210,4228.589844,4539.615234,4217.948730,4445.256348,4396.922852,4400.128418,4359.871582,4385.641113
211,4225.384766,4537.948730,4218.974121,4445.000000,4397.051270,4408.333496,4358.974121,4387.179688
212,4220.384766,4533.333496,4218.461426,4442.820313,4399.487305,4412.307617,4358.205078,4387.563965
213,4215.384766,4527.307617,4215.897461,4438.333496,4403.846191,4412.051270,4357.692383,4385.897461
214,4212.563965,4522.307617,4212.436035,4433.205078,4407.563965,4410.000000,4357.692383,4382.820313
215,4212.692383,4520.000000,4209.358887,4429.358887,4409.102539,4408.717773,4357.692383,4379.743652
216,4214.358887,4520.384766,4207.179688,4428.077148,4408.333496,4409.102539,4357.692383,4377.563965
217,4214.358887,4521.538574,4205.769043,4428.974121,4406.666504,4410.512695,4357.563965,4376.025879
218,4211.410156,4520.256348,4204.230957,4430.256348,4405.128418,4410.384766,4357.179688,4374.230957
219,4206.538574,4515.256348,4202.563965,4430.128418,4403.974121,4406.794922,4356.538574,4372.179688
220,4203.205078,4508.589844,4202.436035,4428.333496,4402.563965,4400.256348,4356.025879,4370.897461
221,4203.974121,4504.358887,4204.871582,4426.282227,4400.769043,4393.333496,4356.153809,4371.410156
222,4208.333496,4505.384766,4209.615234,4425.512695,4398.846191,4388.846191,4357.051270,4374.230957
223,4214.230957,4510.641113,4214.615234,4426.794922,4397.307617,4387.563965,4358.205078,4377.820313
224,4219.487305,4516.794922,4217.563965,4430.128418,4396.025879,4387.563965,4359.871582,4380.256348
225,4223.077148,4520.897461,4218.205078,4434.615234,4394.743652,4385.897461,4361.922852,4380.897461
226,4225.641113,4522.820313,4218.846191,4438.974121,4393.205078,4381.410156,4364.102539,4380.256348
227,4227.948730,4524.102539,4221.666504,4442.436035,4391.538574,4375.641113,4365.769043,4379.615234
228,4230.256348,4525.897461,4226.282227,4444.358887,4389.871582,4370.512695,4366.282227,4380.000000
229,4231.922852,4527.563965,4229.871582,4444.871582,4388.333496,4366.922852,4365.128418,4381.153809
230,4232.307617,4528.077148,4229.743652,4444.102539,4386.666504,4364.615234,4362.948730,4382.436035
231,4231.153809,4526.794922,4226.025879,4442.820313,4384.743652,4362.948730,4360.641113,4382.563965
232,4228.974121,4524.743652,4221.410156,4442.051270,4383.333496,4361.922852,4358.717773,4380.641113
233,4227.563965,4523.333496,4219.358887,4442.307617,4383.461426,4362.179688,4357.436035,4377.692383
234,4228.205078,4523.589844,4220.641113,4443.333496,4385.897461,4364.615234,4357.307617,4375.000000
235,4230.256348,4525.000000,4223.205078,4444.102539,4390.256348,4369.358887,4358.077148,4373.589844
236,4231.794922,4525.769043,4224.487305,4444.102539,4394.871582,4375.512695,4359.102539,4372.948730
237,4230.897461,4525.769043,4222.692383,4443.333496,4397.563965,4381.666504,4359.743652,4372.692383
238,4227.692383,4526.153809,4219.102539,4442.563965,4397.307617,4387.692383,4359.871582,4373.589844
239,4224.358887,4528.846191,4216.153809,4442.820313,4395.256348,4394.615234,4359.615234,4377.307617
240,4222.692383,4533.589844,4215.384766,4444.230957,4394.102539,4403.205078,4359.615234,4383.846191
241,4223.077148,4538.077148,4216.538574,4446.153809,4396.282227,4411.922852,4360.128418,4391.153809
242,4224.615234,4539.102539,4217.563965,4447.436035,4402.051270,4417.948730,4360.769043,4396.410156
243,4225.512695,4535.512695,4216.794922,4447.051270,4408.589844,4419.487305,4360.897461,4397.563965
244,4224.358887,4528.974121,4214.230957,4445.128418,4412.307617,4417.948730,4360.256348,4395.512695
245,4220.897461,4523.077148,4210.128418,4442.948730,4411.282227,4416.025879,4358.974121,4392.179688
246,4216.410156,4520.384766,4205.512695,4441.538574,4406.153809,4414.871582,4357.820313,4389.230957
247,4213.717773,4520.897461,4201.666504,4441.282227,4400.384766,4412.692383,4357.563965,4387.307617
248,4214.615234,4522.436035,4200.000000,4441.410156,4397.692383,4407.307617,4359.102539,4386.153809
249,4218.077148,4522.948730,4202.179688,4441.282227,4399.743652,4399.358887,4362.051270,4384.615234
250,4222.179688,4522.307617,4208.333496,4440.769043,4404.487305,4392.563965,4365.512695,4382.820313
251,4225.384766,4521.922852,4216.410156,4440.897461,4407.948730,4390.512695,4368.461426,4381.410156
252,4227.436035,4522.692383,4222.563965,4442.307617,4407.051270,4392.948730,4369.871582,4381.666504
253,4228.974121,4523.846191,4223.846191,4444.102539,4402.051270,4396.153809,4369.230957,4383.205078
254,4229.615234,4524.230957,4221.025879,4444.615234,4396.153809,4395.000000,4367.179688,4384.102539
255,4228.717773,4523.205078,4217.692383,4443.461426,4392.563965,4387.436035,4364.615234,4382.948730
256,4226.666504,4521.666504,4217.436035,4442.307617,4392.179688,4376.538574,4362.307617,4380.641113
257,4224.743652,4521.922852,4221.282227,4443.205078,4393.461426,4368.974121,4361.410156,4380.128418
258,4225.128418,4525.384766,4227.179688,4447.307617,4394.102539,4369.871582,4362.307617,4383.846191
259,4227.820313,4531.282227,4231.794922,4453.333496,4393.333496,4378.333496,4364.487305,4390.897461
260,4231.666504,4537.051270,4233.333496,4458.846191,4392.307617,4388.333496,4366.666504,4397.179688
261,4234.743652,4540.256348,4232.307617,4461.922852,4392.820313,4393.974121,4368.077148,4399.743652
262,4236.025879,4540.512695,4230.897461,4461.922852,4394.615234,4394.487305,4368.333496,4398.974121
263,4235.512695,4539.102539,4230.641113,4460.512695,4396.282227,4393.846191,4367.436035,4397.307617
264,4234.102539,4538.077148,4231.025879,4459.743652,4396.794922,4396.666504,4366.153809,4397.179688
265,4232.692383,4538.461426,4230.384766,4460.384766,4396.922852,4403.589844,4365.256348,4399.358887
266,4232.051270,4539.615234,4227.436035,4461.538574,4398.077148,4411.410156,4365.256348,4402.563965
267,4231.538574,4539.743652,4222.820313,4461.153809,4400.769043,4416.666504,4366.410156,4404.871582
268,4230.128418,4536.794922,4218.333496,4458.589844,4404.230957,4418.077148,4368.077148,4404.871582
269,4226.922852,4531.410156,4216.025879,4454.102539,4406.794922,4416.922852,4369.487305,4402.436035
270,4222.563965,4525.769043,4216.025879,4449.358887,4407.563965,4415.128418,4370.000000,4398.589844
271,4218.974121,4522.692383,4217.051270,4445.897461,4407.179688,4413.333496,4370.128418,4394.871582
272,4217.179688,4522.179688,4217.820313,4443.974121,4407.692383,4412.051270,4370.000000,4392.436035
273,4216.794922,4522.307617,4218.077148,4442.948730,4409.615234,4411.025879,4369.743652,4390.897461
274,4216.666504,4520.512695,4217.692383,4442.179688,4411.666504,4409.615234,4369.102539,4389.358887
275,4215.512695,4516.153809,4216.666504,4441.025879,4412.179688,4407.307617,4368.333496,4387.179688
276,4213.974121,4511.025879,4215.512695,4439.615234,4410.641113,4403.589844,4367.820313,4384.615234
