,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4154.743652,4186.538574,4149.487305,4250.897461,4462.436035,4473.333496,4363.333496,4421.794922
39,4154.615234,4185.769043,4148.717773,4251.666504,4464.102539,4473.846191,4362.692383,4423.846191
40,4155.641113,4184.230957,4147.820313,4251.666504,4465.384766,4473.589844,4358.846191,4426.025879
41,4156.666504,4182.820313,4147.692383,4250.769043,4464.743652,4472.692383,4353.974121,4427.179688
42,4155.897461,4180.769043,4147.179688,4248.077148,4462.051270,4471.922852,4350.000000,4424.871582
43,4153.333496,4177.948730,4145.641113,4243.333496,4459.358887,4471.922852,4348.333496,4417.563965
44,4151.025879,4175.512695,4143.974121,4238.461426,4458.333496,4473.077148,4350.000000,4408.077148
45,4150.384766,4174.871582,4144.230957,4236.538574,4459.102539,4474.230957,4354.615234,4402.051270
46,4151.666504,4176.282227,4146.538574,4238.333496,4460.512695,4474.487305,4360.128418,4403.077148
47,4154.102539,4179.615234,4148.846191,4242.307617,4461.538574,4473.846191,4363.205078,4408.461426
48,4156.410156,4183.461426,4149.487305,4245.641113,4461.794922,4473.077148,4362.051270,4413.205078
49,4157.051270,4185.769043,4148.077148,4247.051270,4461.282227,4472.692383,4357.692383,4414.230957
50,4155.128418,4184.615234,4145.769043,4246.538574,4460.512695,4472.692383,4353.077148,4412.948730
51,4151.794922,4180.641113,4144.102539,4245.512695,4459.871582,4473.333496,4350.641113,4412.179688
52,4150.384766,4176.794922,4144.615234,4246.153809,4459.871582,4474.487305,4352.179688,4414.743652
53,4152.051270,4175.769043,4147.563965,4249.102539,4460.897461,4475.512695,4357.179688,4420.256348
54,4154.358887,4177.179688,4150.769043,4252.436035,4462.820313,4475.641113,4362.436035,4425.256348
55,4154.230957,4178.589844,4150.769043,4252.948730,4465.256348,4474.871582,4363.589844,4425.128418
56,4151.282227,4179.102539,4146.794922,4249.487305,4467.436035,4473.717773,4358.205078,4419.102539
57,4148.077148,4178.589844,4141.666504,4244.230957,4467.820313,4472.692383,4349.102539,4411.410156
58,4146.153809,4177.563965,4139.358887,4240.384766,4466.025879,4472.051270,4342.436035,4407.948730
59,4145.641113,4175.641113,4140.641113,4239.230957,4462.820313,4471.922852,4342.179688,4410.256348
60,4146.025879,4173.077148,4143.077148,4239.743652,4460.384766,4472.436035,4347.948730,4414.743652
61,4146.922852,4171.282227,4144.615234,4240.384766,4459.871582,4473.461426,4355.641113,4417.436035
62,4147.436035,4170.641113,4144.230957,4240.897461,4461.153809,4473.846191,4360.384766,4417.179688
63,4147.051270,4170.256348,4142.307617,4240.897461,4462.820313,4473.461426,4359.358887,4414.871582
64,4146.794922,4169.358887,4140.128418,4240.769043,4463.846191,4472.948730,4353.974121,4412.051270
65,4148.461426,4168.717773,4140.256348,4241.153809,4463.974121,4473.077148,4349.743652,4410.897461
66,4151.794922,4169.743652,4143.717773,4242.563965,4463.461426,4473.205078,4351.538574,4412.307617
67,4154.230957,4171.666504,4148.333496,4244.230957,4462.563965,4472.692383,4357.692383,4415.000000
68,4153.461426,4172.436035,4149.871582,4244.358887,4461.538574,4471.410156,4361.153809,4415.000000
69,4150.641113,4171.538574,4146.282227,4242.820313,4460.641113,4470.256348,4357.051270,4411.153809
70,4148.461426,4169.871582,4139.871582,4241.794922,4459.487305,4470.128418,4347.820313,4406.794922
71,4148.589844,4169.358887,4134.871582,4243.205078,4458.205078,4470.769043,4339.871582,4405.769043
72,4150.641113,4170.384766,4133.461426,4245.769043,4457.563965,4471.922852,4338.205078,4408.589844
73,4153.717773,4172.948730,4135.641113,4247.948730,4458.205078,4473.205078,4342.820313,4413.333496
74,4157.051270,4177.051270,4140.000000,4249.230957,4459.615234,4474.102539,4350.769043,4418.205078
75,4159.230957,4181.410156,4144.743652,4250.769043,4460.897461,4474.230957,4357.692383,4422.563965
76,4159.358887,4184.358887,4147.692383,4252.563965,4461.025879,4473.974121,4359.615234,4425.641113
77,4157.948730,4185.512695,4147.948730,4253.717773,4460.256348,4473.589844,4355.769043,4426.282227
78,4156.922852,4186.025879,4147.179688,4253.461426,4459.487305,4473.717773,4349.743652,4425.128418
79,4156.410156,4186.922852,4147.563965,4252.179688,4459.358887,4473.589844,4346.538574,4423.461426
80,4155.641113,4187.563965,4148.589844,4250.256348,4460.128418,4473.077148,4347.436035,4421.538574
81,4154.230957,4186.794922,4147.692383,4248.077148,4461.538574,4472.692383,4350.384766,4418.333496
82,4153.205078,4185.256348,4144.871582,4246.025879,4462.563965,4473.461426,4353.205078,4414.487305
83,4153.846191,4184.102539,4142.692383,4245.512695,4462.436035,4474.871582,4356.410156,4413.205078
84,4155.512695,4184.102539,4143.333496,4246.666504,4461.153809,4476.153809,4360.000000,4416.538574
85,4157.563965,4185.000000,4146.282227,4248.333496,4460.000000,4476.282227,4362.692383,4422.820313
86,4159.615234,4186.282227,4149.615234,4249.102539,4459.743652,4475.256348,4362.820313,4427.563965
87,4161.666504,4186.922852,4151.538574,4249.102539,4460.512695,4473.333496,4360.641113,4427.692383
88,4161.794922,4185.769043,4151.025879,4248.461426,4461.025879,4471.282227,4357.820313,4423.333496
89,4159.102539,4182.179688,4147.307617,4246.794922,4460.897461,4470.000000,4354.743652,4417.051270
90,4154.743652,4177.820313,4141.538574,4244.615234,4460.769043,4470.512695,4351.410156,4412.436035
91,4151.282227,4176.025879,4137.051270,4243.077148,4461.153809,4472.692383,4349.230957,4412.563965
92,4149.743652,4177.948730,4136.538574,4243.846191,4461.666504,4475.256348,4349.487305,4418.589844
93,4149.871582,4182.051270,4138.846191,4246.666504,4461.410156,4476.794922,4351.794922,4427.307617
94,4151.410156,4185.769043,4141.153809,4250.000000,4460.512695,4476.922852,4354.230957,4434.102539
95,4154.230957,4187.948730,4141.922852,4253.077148,4459.487305,4476.025879,4355.769043,4436.153809
96,4157.436035,4188.461426,4142.051270,4256.153809,4459.102539,4474.102539,4356.666504,4434.358887
97,4159.230957,4187.436035,4142.436035,4258.846191,4459.487305,4471.666504,4357.179688,4430.641113
98,4159.102539,4185.641113,4142.563965,4259.743652,4460.769043,4469.871582,4356.922852,4427.051270
99,4158.205078,4184.743652,4142.563965,4258.333496,4462.692383,4469.743652,4357.051270,4424.871582
100,4158.077148,4184.871582,4143.461426,4255.512695,4464.102539,4470.897461,4358.846191,4425.256348
101,4157.820313,4185.000000,4145.000000,4252.563965,4464.102539,4472.692383,4361.922852,4427.051270
102,4156.282227,4183.846191,4145.769043,4249.487305,4463.077148,4473.589844,4363.077148,4427.563965
103,4154.230957,4181.922852,4144.358887,4246.794922,4462.307617,4473.333496,4359.871582,4425.128418
104,4153.205078,4180.641113,4142.436035,4245.384766,4462.307617,4472.436035,4354.487305,4421.282227
105,4153.589844,4180.641113,4142.179688,4245.897461,4461.922852,4471.153809,4351.153809,4418.846191
106,4154.871582,4180.769043,4143.974121,4247.307617,4460.897461,4470.641113,4352.563965,4418.589844
107,4156.794922,4180.897461,4146.794922,4248.205078,4459.743652,4471.025879,4357.563965,4419.615234
108,4159.102539,4181.794922,4150.000000,4248.717773,4459.743652,4471.794922,4364.230957,4420.384766
109,4160.641113,4183.846191,4153.077148,4249.743652,4460.769043,4471.794922,4369.871582,4420.512695
110,4160.128418,4185.512695,4154.487305,4250.897461,4462.179688,4470.897461,4372.179688,4419.358887
111,4157.692383,4185.641113,4152.692383,4250.641113,4463.589844,4470.000000,4370.256348,4416.922852
112,4155.256348,4184.358887,4148.077148,4248.717773,4464.102539,4470.384766,4366.153809,4415.256348
113,4153.974121,4182.051270,4142.692383,4247.051270,4463.589844,4471.794922,4362.563965,4416.282227
114,4152.948730,4179.358887,4138.717773,4247.563965,4461.922852,4472.692383,4360.256348,4419.743652
115,4151.922852,4177.436035,4137.051270,4250.641113,4460.000000,4472.307617,4357.563965,4422.948730
116,4151.538574,4178.589844,4137.692383,4255.128418,4458.974121,4471.025879,4354.358887,4425.384766
117,4153.461426,4183.974121,4140.641113,4260.641113,4459.615234,4470.128418,4353.205078,4429.358887
118,4157.051270,4191.153809,4145.000000,4265.897461,4460.769043,4470.512695,4356.025879,4436.922852
119,4160.384766,4196.282227,4148.589844,4268.974121,4461.282227,4471.922852,4361.410156,4444.743652
120,4162.179688,4196.922852,4149.871582,4268.205078,4461.025879,4473.461426,4366.282227,4446.922852
121,4161.794922,4193.333496,4148.846191,4263.974121,4460.641113,4473.717773,4368.846191,4441.025879
122,4158.717773,4187.563965,4146.666504,4257.820313,4461.410156,4472.179688,4369.358887,4430.128418
123,4153.077148,4181.282227,4143.974121,4251.538574,4463.846191,4470.000000,4368.205078,4419.871582
124,4147.436035,4176.025879,4141.025879,4246.153809,4467.051270,4469.102539,4365.384766,4413.589844
125,4144.615234,4173.461426,4138.717773,4242.436035,4469.230957,4470.000000,4361.794922,4411.794922
126,4145.384766,4173.717773,4137.692383,4240.641113,4468.846191,4471.538574,4358.589844,4411.922852
127,4147.692383,4175.256348,4137.307617,4239.487305,4466.025879,4472.051270,4355.384766,4410.000000
128,4150.000000,4177.051270,4137.436035,4237.692383,4462.436035,4471.538574,4351.410156,4404.230957
129,4152.692383,4179.871582,4138.974121,4236.410156,4460.256348,4470.897461,4347.563965,4397.948730
130,4156.153809,4183.974121,4143.077148,4237.948730,4460.000000,4470.769043,4346.922852,4396.666504
131,4160.000000,4188.589844,4149.102539,4243.077148,4460.769043,4470.897461,4351.922852,4402.692383
132,4163.077148,4192.179688,4154.487305,4250.641113,4461.410156,4471.410156,4360.769043,4413.077148
133,4165.256348,4194.358887,4157.307617,4258.077148,4461.794922,4472.051270,4369.230957,4422.820313
134,4166.025879,4195.769043,4157.179688,4263.846191,4462.051270,4472.307617,4373.974121,4430.000000
135,4164.743652,4196.538574,4155.128418,4266.282227,4462.563965,4472.051270,4374.230957,4435.128418
136,4161.282227,4196.666504,4151.922852,4265.256348,4463.205078,4471.666504,4370.384766,4438.589844
137,4157.692383,4196.153809,4148.717773,4262.179688,4463.461426,4471.794922,4364.102539,4439.358887
138,4156.153809,4195.384766,4146.282227,4259.615234,4463.077148,4472.179688,4358.461426,4436.794922
139,4156.794922,4194.487305,4145.128418,4258.846191,4461.794922,4472.436035,4355.641113,4432.179688
140,4157.948730,4193.077148,4144.230957,4258.846191,4460.641113,4472.436035,4355.000000,4427.307617
141,4158.205078,4192.179688,4143.717773,4257.820313,4460.769043,4472.692383,4353.974121,4424.615234
142,4158.461426,4193.333496,4145.000000,4255.897461,4462.179688,4473.461426,4352.436035,4425.384766
143,4159.615234,4196.538574,4148.974121,4254.615234,4463.333496,4474.102539,4352.051270,4428.846191
144,4161.025879,4199.871582,4153.717773,4254.615234,4462.820313,4473.974121,4354.358887,4431.025879
145,4161.666504,4201.282227,4156.153809,4254.743652,4461.410156,4473.589844,4358.717773,4427.563965
146,4161.282227,4200.769043,4155.384766,4253.974121,4460.256348,4473.717773,4363.205078,4418.461426
147,4160.000000,4198.974121,4153.333496,4252.179688,4460.641113,4474.230957,4366.410156,4408.333496
148,4158.205078,4196.025879,4152.307617,4249.487305,4462.051270,4474.230957,4367.307617,4402.179688
149,4156.666504,4192.692383,4152.051270,4246.025879,4463.846191,4473.589844,4365.128418,4400.897461
150,4156.922852,4190.512695,4151.666504,4242.820313,4465.128418,4472.692383,4361.153809,4402.563965
151,4158.974121,4191.025879,4151.282227,4241.922852,4465.256348,4472.307617,4358.461426,4404.871582
152,4161.025879,4193.589844,4151.153809,4244.358887,4464.102539,4472.179688,4358.461426,4407.307617
153,4160.384766,4195.641113,4150.769043,4248.461426,4462.307617,4471.794922,4359.871582,4409.487305
154,4157.436035,4195.897461,4149.743652,4251.538574,4461.282227,4471.410156,4360.000000,4412.051270
155,4154.615234,4195.128418,4148.589844,4252.948730,4461.666504,4471.282227,4358.205078,4416.666504
156,4153.461426,4194.743652,4148.077148,4253.846191,4462.692383,4471.282227,4355.769043,4423.589844
157,4153.461426,4194.615234,4147.051270,4254.615234,4463.205078,4471.282227,4353.205078,4430.000000
158,4153.974121,4194.871582,4144.487305,4255.128418,4463.077148,4471.410156,4350.384766,4432.051270
159,4155.000000,4196.282227,4141.922852,4256.153809,4462.692383,4472.436035,4348.717773,4429.487305
160,4156.794922,4200.000000,4142.051270,4259.358887,4462.563965,4473.846191,4349.743652,4426.153809
161,4158.974121,4205.256348,4145.384766,4265.384766,4462.563965,4474.743652,4353.333496,4426.153809
162,4161.282227,4210.512695,4149.487305,4272.179688,4462.563965,4474.487305,4357.179688,4429.871582
163,4163.974121,4214.615234,4152.179688,4276.666504,4462.436035,4473.589844,4359.358887,4434.615234
164,4165.897461,4216.282227,4153.333496,4276.922852,4462.179688,4472.436035,4360.384766,4437.436035
165,4165.512695,4214.743652,4153.589844,4273.333496,4461.538574,4471.666504,4361.538574,4435.897461
166,4162.436035,4209.871582,4152.563965,4267.051270,4461.282227,4471.538574,4362.692383,4429.743652
167,4158.846191,4202.948730,4150.384766,4260.000000,4461.922852,4472.307617,4363.333496,4421.025879
168,4156.794922,4196.794922,4148.205078,4254.743652,4463.205078,4473.461426,4363.077148,4413.846191
169,4156.282227,4192.692383,4147.563965,4252.307617,4463.974121,4473.846191,4361.922852,4410.897461
170,4155.512695,4190.256348,4147.692383,4251.153809,4463.846191,4472.948730,4359.487305,4410.897461
171,4154.487305,4188.974121,4147.051270,4248.846191,4462.692383,4471.410156,4355.897461,4410.512695
172,4153.717773,4188.974121,4145.384766,4245.384766,4461.282227,4470.256348,4353.077148,4409.102539
173,4153.333496,4189.871582,4143.333496,4243.077148,4460.384766,4470.128418,4352.563965,4409.230957
174,4152.820313,4191.025879,4141.666504,4244.871582,4460.256348,4470.641113,4353.589844,4412.948730
175,4152.307617,4191.794922,4140.384766,4250.769043,4460.769043,4471.666504,4353.846191,4419.615234
176,4153.205078,4192.436035,4140.000000,4258.974121,4461.538574,4472.692383,4352.563965,4426.922852
177,4155.641113,4192.820313,4140.897461,4266.282227,4461.794922,4473.333496,4350.641113,4432.307617
178,4157.820313,4192.436035,4141.922852,4269.615234,4461.282227,4473.205078,4349.358887,4433.589844
179,4158.205078,4191.025879,4141.666504,4268.333496,4460.384766,4472.820313,4348.461426,4430.769043
180,4157.563965,4190.000000,4140.897461,4265.128418,4460.256348,4473.205078,4348.205078,4426.538574
181,4156.794922,4190.897461,4142.051270,4263.974121,4460.897461,4473.846191,4350.256348,4425.256348
182,4156.538574,4193.589844,4145.897461,4267.179688,4461.922852,4473.846191,4355.000000,4428.589844
183,4156.666504,4196.282227,4150.000000,4272.307617,4462.563965,4473.077148,4360.256348,4433.846191
184,4157.692383,4198.077148,4151.666504,4275.128418,4462.692383,4472.307617,4363.717773,4436.666504
185,4159.615234,4199.230957,4149.871582,4273.461426,4462.436035,4472.179688,4364.743652,4435.769043
186,4160.897461,4198.974121,4146.153809,4268.333496,4461.922852,4472.692383,4364.743652,4432.436035
187,4158.974121,4196.282227,4141.922852,4262.051270,4461.666504,4472.820313,4363.846191,4428.205078
188,4154.102539,4191.794922,4138.205078,4256.538574,4462.179688,4472.563965,4361.922852,4423.974121
189,4149.102539,4187.563965,4135.897461,4253.205078,4463.333496,4471.922852,4359.230957,4421.153809
190,4147.051270,4185.384766,4135.769043,4252.948730,4463.846191,4471.282227,4356.538574,4421.538574
191,4148.461426,4185.384766,4137.307617,4254.871582,4463.077148,4470.769043,4353.461426,4425.128418
192,4151.922852,4187.051270,4139.487305,4256.922852,4461.282227,4470.512695,4349.230957,4428.974121
193,4155.769043,4190.384766,4142.563965,4258.205078,4460.256348,4470.512695,4345.512695,4430.769043
194,4158.846191,4195.641113,4147.563965,4259.230957,4460.897461,4470.512695,4345.384766,4430.000000
195,4160.128418,4201.410156,4153.077148,4260.384766,4462.563965,4470.384766,4350.000000,4427.307617
196,4159.871582,4205.256348,4156.153809,4261.025879,4464.102539,4470.384766,4356.666504,4423.205078
197,4159.871582,4206.666504,4155.128418,4261.410156,4464.358887,4471.025879,4361.794922,4419.871582
198,4161.153809,4206.666504,4151.922852,4262.692383,4463.205078,4472.051270,4364.358887,4420.256348
199,4162.692383,4205.769043,4149.871582,4265.256348,4461.153809,4472.563965,4365.256348,4424.871582
200,4162.692383,4203.461426,4149.487305,4266.410156,4459.487305,4472.563965,4363.974121,4429.358887
201,4160.512695,4199.743652,4149.358887,4263.974121,4459.487305,4472.692383,4360.000000,4429.358887
202,4157.692383,4195.897461,4148.461426,4258.717773,4461.025879,4473.205078,4354.358887,4425.256348
203,4155.769043,4193.589844,4146.922852,4253.974121,4462.436035,4473.717773,4351.025879,4422.307617
204,4155.128418,4193.205078,4145.769043,4252.563965,4462.436035,4473.846191,4352.692383,4424.358887
205,4155.512695,4194.615234,4145.256348,4254.615234,4461.410156,4473.461426,4358.589844,4430.128418
206,4156.410156,4196.666504,4146.025879,4258.717773,4460.897461,4472.948730,4365.256348,4435.128418
207,4156.794922,4198.077148,4148.589844,4262.692383,4461.922852,4472.948730,4369.615234,4436.153809
208,4155.769043,4197.307617,4151.538574,4263.846191,4464.230957,4473.333496,4369.871582,4432.051270
209,4154.230957,4194.358887,4152.563965,4260.897461,4466.153809,4474.102539,4366.538574,4424.102539
210,4153.974121,4191.153809,4150.512695,4255.128418,4466.666504,4474.743652,4362.179688,4416.025879
211,4155.256348,4189.358887,4147.179688,4250.000000,4465.128418,4474.358887,4359.358887,4412.307617
212,4156.025879,4188.974121,4144.487305,4247.436035,4462.307617,4472.692383,4357.436035,4414.102539
213,4155.000000,4188.717773,4143.333496,4247.563965,4460.000000,4471.153809,4354.230957,4418.974121
214,4153.333496,4188.846191,4143.461426,4249.102539,4459.358887,4471.153809,4348.974121,4423.717773
215,4153.333496,4190.128418,4144.615234,4251.410156,4460.384766,4472.692383,4344.615234,4427.051270
216,4155.384766,4192.307617,4146.794922,4254.230957,4461.666504,4473.974121,4345.512695,4429.358887
217,4158.205078,4194.230957,4148.846191,4256.666504,4462.307617,4474.102539,4352.051270,4430.384766
218,4160.897461,4195.000000,4149.743652,4257.563965,4462.179688,4473.077148,4359.871582,4429.871582
219,4162.820313,4195.128418,4149.871582,4256.922852,4461.538574,4471.922852,4364.102539,4428.333496
220,4162.948730,4195.384766,4150.000000,4255.384766,4460.512695,4470.897461,4362.563965,4426.922852
221,4161.282227,4195.897461,4150.384766,4253.846191,4459.487305,4470.512695,4356.538574,4425.769043
222,4159.615234,4197.436035,4150.769043,4252.948730,4459.230957,4471.282227,4350.384766,4424.487305
223,4160.384766,4200.384766,4152.307617,4254.102539,4459.871582,4472.820313,4349.230957,4423.205078
224,4163.717773,4204.102539,4156.025879,4258.205078,4461.025879,4474.102539,4355.128418,4423.205078
225,4166.666504,4206.410156,4160.256348,4264.102539,4462.051270,4474.102539,4364.230957,4424.615234
226,4166.922852,4205.384766,4161.666504,4268.461426,4462.563965,4472.692383,4370.641113,4426.538574
227,4165.128418,4201.794922,4158.846191,4269.487305,4462.820313,4471.666504,4371.282227,4427.948730
228,4162.948730,4197.820313,4153.077148,4267.436035,4462.307617,4471.794922,4368.717773,4429.487305
229,4160.897461,4194.230957,4147.051270,4264.358887,4460.641113,4473.205078,4366.666504,4431.282227
230,4158.846191,4190.384766,4142.307617,4261.794922,4458.589844,4474.743652,4365.256348,4433.077148
231,4156.922852,4186.538574,4139.743652,4260.256348,4457.820313,4475.641113,4362.563965,4434.487305
232,4155.897461,4183.974121,4139.871582,4260.256348,4459.487305,4475.512695,4357.948730,4435.769043
233,4155.128418,4183.461426,4141.666504,4261.538574,4462.948730,4474.487305,4353.205078,4437.436035
234,4153.461426,4184.358887,4142.692383,4262.692383,4466.153809,4473.077148,4349.871582,4438.461426
235,4151.794922,4185.384766,4141.410156,4262.051270,4467.179688,4472.179688,4348.333496,4437.436035
236,4152.051270,4186.282227,4139.358887,4260.384766,4465.769043,4472.179688,4349.230957,4435.256348
237,4154.871582,4187.179688,4139.230957,4259.871582,4462.948730,4472.179688,4352.436035,4433.974121
238,4158.846191,4187.820313,4141.794922,4260.897461,4460.769043,4472.051270,4356.410156,4433.846191
239,4161.666504,4188.717773,4145.384766,4261.666504,4460.897461,4472.307617,4357.563965,4432.820313
240,4162.436035,4190.512695,4147.820313,4260.641113,4462.948730,4473.077148,4355.256348,4429.230957
241,4161.282227,4193.077148,4148.974121,4257.820313,4464.743652,4473.461426,4352.051270,4423.974121
242,4158.333496,4194.230957,4148.717773,4253.974121,4464.230957,4472.948730,4350.384766,4418.589844
243,4155.000000,4192.307617,4146.922852,4249.743652,4462.051270,4471.410156,4350.641113,4414.102539
244,4153.077148,4188.333496,4144.743652,4246.282227,4460.128418,4470.000000,4352.179688,4411.025879
245,4153.461426,4185.000000,4144.615234,4245.512695,4460.000000,4469.615234,4355.769043,4411.025879
246,4154.871582,4184.102539,4147.436035,4247.692383,4460.897461,4470.128418,4362.051270,4414.487305
247,4155.641113,4184.871582,4151.538574,4250.897461,4461.666504,4470.897461,4368.589844,4419.487305
248,4155.641113,4186.410156,4153.846191,4252.820313,4461.794922,4471.666504,4371.153809,4423.077148
249,4156.025879,4187.948730,4152.948730,4253.333496,4461.410156,4472.051270,4367.820313,4424.487305
250,4157.051270,4188.589844,4149.615234,4253.974121,4461.538574,4472.179688,4359.871582,4424.615234
251,4157.948730,4188.205078,4145.256348,4256.153809,4462.436035,4472.436035,4351.025879,4424.358887
252,4158.205078,4188.205078,4141.282227,4259.871582,4463.589844,4473.333496,4345.000000,4424.743652
253,4158.333496,4190.256348,4139.230957,4263.974121,4464.230957,4474.615234,4344.102539,4427.563965
254,4158.333496,4194.358887,4140.000000,4267.179688,4463.461426,4475.256348,4347.820313,4433.717773
255,4157.948730,4198.205078,4142.307617,4268.461426,4461.794922,4474.743652,4352.436035,4441.153809
256,4157.179688,4199.358887,4143.333496,4267.051270,4460.641113,4473.589844,4353.974121,4445.641113
257,4157.307617,4198.205078,4142.692383,4263.846191,4461.410156,4472.948730,4352.436035,4445.512695
258,4158.333496,4196.282227,4142.179688,4260.769043,4463.461426,4472.820313,4351.025879,4442.436035
259,4159.230957,4194.487305,4143.333496,4258.717773,4465.128418,4472.692383,4352.307617,4439.487305
260,4159.358887,4192.948730,4145.256348,4257.436035,4465.769043,4472.436035,4355.384766,4437.820313
261,4159.743652,4192.051270,4147.051270,4256.922852,4465.641113,4472.436035,4358.205078,4436.282227
262,4161.025879,4192.436035,4148.461426,4257.179688,4465.384766,4472.820313,4359.358887,4433.846191
263,4162.820313,4193.717773,4150.128418,4258.589844,4465.128418,4473.205078,4358.717773,4430.128418
264,4164.487305,4195.384766,4152.307617,4260.512695,4464.358887,4473.077148,4356.922852,4425.384766
265,4166.794922,4197.563965,4155.128418,4262.563965,4463.333496,4472.948730,4356.153809,4421.153809
266,4170.256348,4200.897461,4159.358887,4265.128418,4462.563965,4473.589844,4358.589844,4420.128418
267,4173.589844,4204.230957,4164.615234,4268.205078,4462.179688,4474.487305,4364.230957,4423.077148
268,4174.487305,4204.615234,4168.205078,4270.256348,4462.179688,4475.256348,4369.487305,4427.179688
269,4172.307617,4200.512695,4167.692383,4269.743652,4462.436035,4475.256348,4370.897461,4428.461426
270,4168.589844,4193.461426,4162.948730,4267.051270,4462.436035,4474.743652,4368.077148,4426.025879
271,4164.615234,4186.922852,4156.538574,4263.717773,4461.922852,4473.974121,4364.102539,4422.948730
272,4160.512695,4182.948730,4150.256348,4260.641113,4460.769043,4473.077148,4361.666504,4421.922852
273,4156.922852,4181.922852,4144.487305,4257.692383,4459.871582,4472.948730,4360.512695,4423.205078
274,4155.000000,4183.077148,4140.256348,4255.256348,4459.871582,4473.717773,4359.615234,4424.615234
275,4155.000000,4185.384766,4138.717773,4254.358887,4460.384766,4474.743652,4358.077148,4425.512695
276,4155.897461,4187.051270,4139.230957,4255.256348,4460.384766,4474.743652,4355.769043,4426.410156
