,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4523.717773,4205.769043,4475.128418,4358.589844,4346.282227,4321.410156,4336.922852
278,4219.230957,4524.743652,4205.769043,4474.102539,4358.717773,4348.974121,4321.153809,4343.974121
279,4218.974121,4525.256348,4204.615234,4475.128418,4358.717773,4351.538574,4319.615234,4346.538574
280,4217.948730,4525.769043,4203.077148,4479.358887,4358.846191,4354.615234,4318.077148,4345.256348
281,4217.307617,4526.410156,4202.436035,4485.897461,4358.846191,4358.589844,4317.436035,4342.948730
282,4217.563965,4526.410156,4203.077148,4491.666504,4358.974121,4361.922852,4317.436035,4342.051270
283,4218.077148,4525.128418,4203.974121,4493.461426,4359.230957,4362.948730,4316.922852,4342.820313
284,4218.205078,4523.205078,4204.230957,4490.641113,4360.128418,4361.410156,4316.025879,4343.333496
285,4218.333496,4522.179688,4203.205078,4485.384766,4361.922852,4359.230957,4316.025879,4342.051270
286,4218.717773,4522.948730,4202.051270,4481.538574,4364.102539,4358.589844,4318.077148,4340.000000
287,4219.102539,4524.358887,4201.666504,4480.641113,4365.897461,4360.128418,4321.410156,4339.358887
288,4218.974121,4523.717773,4201.922852,4481.282227,4365.769043,4362.051270,4323.846191,4341.153809
289,4218.077148,4519.615234,4202.179688,4480.512695,4363.205078,4361.538574,4323.461426,4343.974121
290,4216.666504,4512.948730,4201.794922,4477.307617,4358.974121,4357.563965,4320.512695,4344.487305
291,4215.384766,4506.794922,4201.025879,4473.333496,4355.128418,4351.025879,4316.922852,4340.897461
292,4215.384766,4503.974121,4200.769043,4471.025879,4353.974121,4345.256348,4315.128418,4334.615234
293,4216.538574,4504.871582,4201.153809,4471.153809,4356.153809,4342.563965,4316.282227,4328.333496
294,4218.205078,4507.692383,4201.922852,4471.794922,4360.128418,4343.077148,4319.615234,4324.230957
295,4219.102539,4510.128418,4202.948730,4470.641113,4363.717773,4344.102539,4323.205078,4322.563965
296,4218.846191,4510.769043,4203.589844,4466.794922,4365.384766,4343.589844,4325.256348,4322.820313
297,4217.948730,4509.743652,4203.589844,4461.153809,4364.743652,4340.897461,4325.000000,4323.974121
298,4216.666504,4507.820313,4202.948730,4456.025879,4361.922852,4337.948730,4322.948730,4324.487305
299,4215.641113,4505.769043,4201.538574,4454.102539,4357.820313,4336.282227,4319.743652,4323.333496
300,4214.871582,4504.487305,4199.615234,4456.666504,4353.461426,4336.794922,4315.769043,4320.512695
301,4214.487305,4504.615234,4197.820313,4462.051270,4349.358887,4338.717773,4311.922852,4317.692383
302,4214.743652,4506.666504,4196.666504,4467.436035,4346.025879,4341.410156,4309.871582,4317.307617
303,4215.641113,4510.769043,4196.922852,4470.897461,4344.743652,4345.000000,4310.769043,4321.410156
304,4217.436035,4516.666504,4198.846191,4473.461426,4346.666504,4350.128418,4314.743652,4329.615234
305,4219.487305,4522.436035,4202.051270,4476.538574,4352.051270,4355.897461,4320.256348,4339.358887
306,4220.384766,4526.025879,4204.743652,4480.256348,4358.717773,4360.256348,4324.615234,4346.794922
307,4219.230957,4526.794922,4205.256348,4482.948730,4363.589844,4361.538574,4326.538574,4349.230957
308,4217.051270,4525.512695,4203.461426,4483.333496,4364.487305,4360.000000,4326.282227,4346.794922
309,4215.769043,4524.102539,4201.025879,4482.307617,4362.051270,4357.051270,4325.128418,4342.179688
310,4216.282227,4523.461426,4200.512695,4481.922852,4358.846191,4354.871582,4324.230957,4339.487305
311,4218.461426,4524.102539,4203.333496,4483.333496,4357.948730,4354.615234,4324.102539,4340.128418
312,4221.025879,4525.384766,4208.589844,4486.025879,4359.871582,4356.282227,4324.743652,4342.948730
313,4223.205078,4526.666504,4213.461426,4488.589844,4363.205078,4358.717773,4326.025879,4344.615234
314,4224.102539,4526.922852,4215.897461,4488.717773,4365.769043,4359.487305,4327.563965,4342.948730
315,4223.205078,4525.769043,4215.897461,4485.384766,4366.282227,4357.307617,4328.461426,4338.846191
316,4221.666504,4523.974121,4214.487305,4479.358887,4365.641113,4352.563965,4327.948730,4334.615234
317,4221.153809,4523.461426,4213.333496,4473.461426,4364.743652,4347.948730,4326.538574,4332.436035
318,4222.563965,4525.384766,4213.205078,4471.538574,4364.871582,4346.153809,4325.512695,4332.436035
319,4225.000000,4529.230957,4213.717773,4475.256348,4366.153809,4348.205078,4325.769043,4334.358887
320,4226.666504,4532.820313,4213.717773,4483.333496,4368.205078,4352.820313,4327.436035,4337.563965
321,4226.410156,4533.846191,4213.461426,4491.282227,4369.230957,4357.436035,4329.102539,4341.410156
322,4224.230957,4531.794922,4213.461426,4495.000000,4368.461426,4360.000000,4329.743652,4345.641113
323,4221.153809,4528.205078,4214.230957,4493.717773,4366.025879,4360.384766,4329.102539,4349.230957
324,4218.589844,4526.025879,4215.256348,4489.743652,4363.205078,4359.743652,4327.692383,4350.641113
325,4217.307617,4526.666504,4214.871582,4485.384766,4361.153809,4358.974121,4326.922852,4348.333496
326,4217.051270,4528.461426,4212.307617,4481.794922,4359.743652,4357.820313,4326.922852,4342.436035
327,4217.436035,4528.461426,4207.820313,4478.589844,4358.717773,4356.025879,4326.794922,4335.256348
328,4217.948730,4524.487305,4203.589844,4475.256348,4357.563965,4353.077148,4325.641113,4330.128418
329,4217.948730,4517.307617,4201.410156,4470.769043,4356.153809,4348.461426,4323.077148,4328.205078
330,4217.051270,4508.974121,4201.410156,4465.256348,4353.974121,4342.051270,4318.846191,4326.922852
331,4215.641113,4501.538574,4201.666504,4459.743652,4351.794922,4335.000000,4313.717773,4322.692383
332,4214.487305,4495.384766,4200.384766,4455.641113,4350.641113,4329.230957,4308.974121,4314.487305
333,4214.102539,4490.512695,4197.820313,4453.589844,4351.794922,4327.051270,4306.794922,4306.282227
334,4214.230957,4487.948730,4196.025879,4453.333496,4355.384766,4329.743652,4308.333496,4304.487305
335,4214.487305,4489.487305,4196.282227,4454.358887,4360.128418,4337.179688,4312.820313,4311.794922
336,4214.871582,4496.025879,4198.205078,4456.922852,4364.102539,4346.538574,4318.461426,4325.000000
337,4215.000000,4505.128418,4200.512695,4461.025879,4366.282227,4354.358887,4322.948730,4337.051270
338,4215.256348,4513.461426,4202.307617,4465.897461,4366.666504,4357.948730,4324.871582,4342.563965
339,4216.025879,4519.230957,4204.230957,4470.641113,4366.410156,4358.077148,4324.743652,4342.179688
340,4217.436035,4523.077148,4207.179688,4475.256348,4366.538574,4357.563965,4323.846191,4341.153809
341,4219.358887,4526.666504,4210.897461,4480.000000,4367.051270,4358.589844,4323.974121,4343.846191
342,4221.282227,4530.512695,4214.487305,4485.256348,4367.563965,4360.641113,4325.641113,4350.256348
343,4222.820313,4533.974121,4216.538574,4490.769043,4367.179688,4361.282227,4327.820313,4356.282227
344,4222.948730,4535.512695,4216.538574,4495.000000,4366.025879,4358.589844,4329.358887,4357.307617
345,4222.179688,4535.000000,4215.384766,4496.538574,4364.743652,4353.846191,4329.358887,4352.179688
346,4221.153809,4533.589844,4214.358887,4494.615234,4364.102539,4350.769043,4328.205078,4343.974121
347,4221.153809,4532.948730,4214.487305,4490.897461,4364.743652,4352.179688,4326.922852,4337.436035
348,4222.563965,4534.102539,4215.769043,4488.333496,4366.153809,4357.563965,4326.666504,4336.282227
349,4224.487305,4536.025879,4217.307617,4488.333496,4366.666504,4363.205078,4327.436035,4340.256348
350,4225.641113,4536.282227,4218.461426,4489.743652,4365.256348,4365.897461,4328.205078,4345.769043
351,4225.128418,4532.948730,4218.589844,4490.128418,4362.051270,4364.615234,4328.077148,4348.461426
352,4223.333496,4526.922852,4217.692383,4487.563965,4359.358887,4361.153809,4327.179688,4345.769043
353,4220.769043,4521.282227,4215.897461,4482.692383,4358.717773,4357.948730,4326.153809,4338.974121
354,4218.461426,4518.461426,4213.205078,4477.948730,4360.897461,4356.153809,4325.384766,4331.410156
355,4216.922852,4518.461426,4209.871582,4474.743652,4364.102539,4355.384766,4325.000000,4326.922852
356,4216.282227,4519.487305,4207.307617,4472.307617,4366.538574,4354.358887,4324.871582,4327.051270
357,4216.538574,4520.000000,4206.922852,4470.384766,4366.794922,4352.563965,4324.871582,4331.282227
358,4217.436035,4520.128418,4208.846191,4469.871582,4365.256348,4350.641113,4325.000000,4336.538574
359,4218.461426,4521.282227,4211.922852,4472.436035,4363.717773,4349.871582,4325.000000,4340.128418
360,4218.974121,4524.102539,4215.000000,4478.205078,4363.846191,4350.512695,4325.128418,4341.153809
361,4218.846191,4527.436035,4216.538574,4484.743652,4365.512695,4352.692383,4325.512695,4340.897461
362,4218.974121,4529.615234,4216.153809,4488.974121,4367.051270,4355.641113,4326.025879,4340.897461
363,4219.102539,4529.487305,4214.230957,4488.846191,4366.922852,4358.205078,4326.538574,4341.153809
364,4218.589844,4527.051270,4212.051270,4484.102539,4364.743652,4358.846191,4326.538574,4341.410156
365,4217.820313,4523.974121,4210.641113,4476.794922,4361.666504,4357.051270,4326.025879,4340.897461
366,4217.820313,4522.179688,4210.256348,4470.384766,4358.974121,4353.077148,4325.384766,4340.256348
367,4218.717773,4522.307617,4210.512695,4468.205078,4357.307617,4348.205078,4325.128418,4339.871582
368,4220.000000,4523.461426,4210.512695,4471.153809,4356.153809,4343.846191,4325.128418,4339.487305
369,4220.128418,4524.230957,4210.000000,4477.179688,4355.000000,4341.666504,4325.000000,4338.333496
370,4218.846191,4523.974121,4208.974121,4482.820313,4352.948730,4341.794922,4324.615234,4335.128418
371,4216.666504,4522.563965,4208.589844,4485.384766,4350.128418,4342.948730,4323.974121,4330.512695
372,4215.128418,4520.897461,4209.743652,4484.615234,4347.307617,4343.846191,4323.333496,4327.179688
373,4215.769043,4520.256348,4212.307617,4481.922852,4345.897461,4343.846191,4323.205078,4327.948730
374,4218.717773,4521.922852,4215.128418,4479.487305,4347.051270,4344.230957,4324.230957,4333.205078
375,4222.692383,4525.769043,4216.538574,4478.461426,4350.897461,4346.282227,4326.025879,4340.000000
376,4225.128418,4529.358887,4215.384766,4478.717773,4356.025879,4349.743652,4327.307617,4344.230957
377,4224.487305,4529.487305,4211.538574,4478.077148,4359.871582,4352.436035,4327.051270,4343.077148
378,4221.025879,4523.974121,4206.153809,4474.358887,4360.897461,4351.666504,4324.615234,4336.922852
379,4216.538574,4514.358887,4201.410156,4467.051270,4359.487305,4347.436035,4320.897461,4329.102539
380,4213.589844,4505.641113,4198.717773,4459.230957,4357.692383,4342.692383,4317.563965,4323.846191
381,4213.205078,4503.333496,4198.205078,4456.025879,4357.948730,4341.282227,4316.153809,4322.948730
382,4214.871582,4509.487305,4199.358887,4460.384766,4361.025879,4343.974121,4317.692383,4324.615234
383,4216.922852,4519.615234,4201.410156,4470.256348,4365.256348,4348.461426,4321.538574,4326.025879
384,4218.333496,4526.794922,4203.333496,4479.487305,4367.563965,4351.025879,4325.769043,4325.897461
385,4218.846191,4526.282227,4203.974121,4481.922852,4365.897461,4349.743652,4327.563965,4324.615234
386,4219.102539,4519.358887,4203.205078,4476.410156,4360.641113,4345.256348,4326.153809,4323.461426
387,4218.974121,4512.051270,4201.794922,4466.794922,4354.743652,4339.871582,4322.820313,4323.205078
388,4218.589844,4509.615234,4200.897461,4458.846191,4351.153809,4336.794922,4319.615234,4324.230957
389,4218.333496,4513.333496,4200.769043,4457.307617,4350.897461,4337.563965,4317.948730,4326.153809
390,4218.717773,4519.871582,4200.641113,4462.692383,4352.179688,4341.282227,4317.436035,4328.333496
391,4220.000000,4524.615234,4200.000000,4471.538574,4353.205078,4345.769043,4317.179688,4330.512695
392,4221.794922,4525.512695,4199.358887,4479.230957,4353.205078,4348.974121,4317.051270,4333.333496
393,4223.461426,4524.230957,4199.358887,4482.820313,4353.205078,4350.641113,4317.179688,4337.051270
394,4223.717773,4523.589844,4200.384766,4482.436035,4354.230957,4351.794922,4317.563965,4340.512695
395,4222.179688,4524.487305,4201.794922,4480.256348,4355.897461,4352.692383,4317.307617,4341.153809
396,4219.102539,4525.384766,4203.077148,4478.205078,4356.794922,4352.692383,4315.769043,4337.307617
397,4216.282227,4524.487305,4203.589844,4476.922852,4355.769043,4351.666504,4313.333496,4330.128418
398,4215.897461,4522.692383,4204.487305,4475.897461,4353.846191,4350.512695,4311.666504,4323.846191
399,4218.205078,4522.051270,4206.666504,4475.897461,4353.333496,4350.512695,4312.692383,4322.563965
400,4221.666504,4523.717773,4209.615234,4477.563965,4355.641113,4351.410156,4317.307617,4327.051270
401,4224.487305,4526.794922,4212.051270,4480.128418,4360.000000,4352.051270,4323.974121,4334.358887
402,4225.000000,4528.461426,4212.436035,4481.025879,4363.717773,4351.410156,4329.487305,4339.871582
403,4223.333496,4525.897461,4210.256348,4478.077148,4364.615234,4348.846191,4330.641113,4340.897461
404,4219.743652,4518.589844,4206.153809,4471.153809,4362.051270,4345.000000,4326.410156,4336.666504
405,4215.256348,4508.461426,4200.641113,4462.563965,4358.077148,4340.897461,4319.102539,4329.102539
406,4211.410156,4499.487305,4194.743652,4456.025879,4355.256348,4337.692383,4312.307617,4321.025879
407,4209.102539,4494.615234,4189.615234,4453.461426,4355.128418,4336.666504,4308.846191,4315.256348
408,4208.717773,4494.615234,4186.794922,4454.487305,4357.051270,4337.436035,4308.461426,4313.461426
409,4209.487305,4497.436035,4187.051270,4456.666504,4359.102539,4339.230957,4309.487305,4315.641113
410,4210.384766,4500.769043,4189.871582,4458.717773,4359.871582,4340.769043,4310.256348,4319.871582
411,4211.922852,4503.205078,4194.615234,4460.641113,4359.230957,4341.538574,4311.282227,4324.102539
412,4214.487305,4505.128418,4199.615234,4463.846191,4358.461426,4341.538574,4313.717773,4327.948730
413,4218.461426,4507.820313,4203.717773,4469.102539,4358.205078,4341.153809,4317.948730,4331.666504
414,4222.051270,4512.307617,4206.025879,4475.512695,4358.461426,4340.897461,4322.820313,4335.641113
415,4223.717773,4518.077148,4206.922852,4480.384766,4358.461426,4340.897461,4326.410156,4339.230957
416,4222.692383,4522.692383,4207.307617,4481.794922,4358.205078,4341.410156,4327.179688,4340.641113
417,4220.256348,4523.333496,4207.692383,4479.487305,4358.205078,4342.563965,4325.256348,4338.333496
418,4218.077148,4519.615234,4207.692383,4475.512695,4359.358887,4344.230957,4322.563965,4332.948730
419,4216.666504,4514.102539,4206.666504,4472.051270,4362.051270,4346.538574,4321.153809,4327.563965
420,4216.153809,4510.256348,4204.615234,4470.641113,4365.256348,4349.358887,4322.179688,4325.512695
421,4216.153809,4510.641113,4202.820313,4471.282227,4367.692383,4352.307617,4325.000000,4328.077148
422,4216.282227,4514.487305,4202.307617,4473.717773,4368.333496,4355.000000,4327.436035,4333.461426
423,4216.025879,4519.230957,4202.820313,4477.692383,4367.820313,4357.307617,4328.205078,4338.846191
424,4215.641113,4522.307617,4203.717773,4482.307617,4367.179688,4359.102539,4327.563965,4342.179688
425,4216.153809,4523.333496,4203.974121,4487.307617,4367.436035,4360.512695,4326.666504,4343.846191
426,4217.948730,4523.461426,4203.589844,4492.051270,4368.077148,4361.153809,4326.282227,4345.384766
427,4219.615234,4523.333496,4202.948730,4494.615234,4368.077148,4359.871582,4326.282227,4347.436035
428,4219.358887,4522.820313,4202.820313,4493.589844,4366.794922,4356.794922,4326.282227,4348.461426
429,4217.307617,4521.922852,4203.461426,4489.615234,4364.743652,4353.333496,4325.897461,4347.563965
430,4215.000000,4521.666504,4204.615234,4485.384766,4362.948730,4351.538574,4325.512695,4344.487305
431,4214.358887,4522.436035,4205.128418,4483.333496,4362.820313,4352.307617,4325.641113,4341.025879
432,4215.897461,4523.846191,4204.871582,4483.717773,4364.102539,4354.615234,4326.153809,4339.743652
433,4217.948730,4524.358887,4203.974121,4484.871582,4365.641113,4356.666504,4326.410156,4341.153809
434,4219.230957,4523.846191,4203.846191,4485.128418,4366.282227,4357.307617,4325.769043,4343.974121
435,4219.102539,4523.077148,4205.384766,4484.102539,4366.153809,4356.922852,4324.871582,4345.897461
436,4218.077148,4522.948730,4208.461426,4482.436035,4366.153809,4356.666504,4324.743652,4345.641113
437,4217.307617,4523.205078,4211.282227,4481.025879,4366.666504,4356.922852,4325.897461,4343.589844
438,4217.436035,4522.692383,4212.179688,4480.384766,4367.179688,4357.051270,4327.563965,4340.897461
439,4217.820313,4520.256348,4210.000000,4480.384766,4366.794922,4356.282227,4328.077148,4338.846191
440,4217.692383,4515.897461,4205.256348,4479.871582,4365.256348,4354.487305,4326.282227,4337.436035
441,4216.794922,4511.282227,4199.871582,4478.077148,4362.820313,4352.307617,4322.820313,4336.922852
442,4215.384766,4509.358887,4196.538574,4475.256348,4361.153809,4351.794922,4319.871582,4337.436035
443,4214.743652,4512.179688,4196.794922,4472.563965,4361.410156,4353.717773,4319.358887,4338.846191
444,4215.256348,4518.461426,4200.128418,4472.179688,4363.717773,4357.179688,4321.666504,4340.512695
445,4216.410156,4524.487305,4203.974121,4475.897461,4366.025879,4359.358887,4324.871582,4341.153809
446,4217.436035,4526.666504,4206.153809,4482.820313,4366.922852,4358.974121,4326.666504,4340.769043
447,4217.820313,4524.615234,4206.410156,4489.615234,4366.282227,4356.538574,4326.025879,4340.512695
448,4217.948730,4521.666504,4205.897461,4492.948730,4365.641113,4354.743652,4323.846191,4341.666504
449,4218.717773,4521.282227,4205.256348,4491.153809,4366.153809,4355.641113,4321.922852,4343.846191
450,4219.871582,4523.589844,4204.230957,4485.256348,4367.692383,4358.717773,4321.153809,4345.384766
451,4220.000000,4526.025879,4202.692383,4478.461426,4368.589844,4361.794922,4321.153809,4345.000000
452,4218.717773,4526.666504,4201.794922,4474.743652,4367.051270,4362.307617,4321.538574,4343.589844
453,4217.563965,4525.641113,4203.461426,4477.563965,4363.333496,4360.000000,4321.666504,4343.333496
454,4218.205078,4525.256348,4207.692383,4486.538574,4358.974121,4356.538574,4321.794922,4345.641113
455,4220.641113,4527.563965,4213.205078,4496.922852,4356.922852,4354.358887,4322.820313,4350.128418
456,4223.461426,4532.948730,4217.820313,4503.333496,4358.333496,4355.641113,4325.128418,4355.000000
457,4225.128418,4539.358887,4220.256348,4503.717773,4362.563965,4360.512695,4327.820313,4357.820313
458,4225.512695,4543.974121,4220.256348,4500.256348,4367.051270,4366.666504,4329.871582,4357.179688
459,4225.384766,4544.743652,4218.589844,4496.282227,4369.487305,4370.897461,4329.871582,4353.205078
460,4225.256348,4540.769043,4216.153809,4492.948730,4368.974121,4371.282227,4328.077148,4347.820313
461,4225.000000,4533.589844,4213.846191,4490.384766,4366.282227,4367.692383,4325.384766,4343.974121
462,4223.717773,4526.282227,4211.794922,4488.205078,4363.974121,4362.692383,4323.205078,4343.205078
463,4221.025879,4521.410156,4209.615234,4486.538574,4363.974121,4358.717773,4322.307617,4344.615234
464,4217.563965,4520.256348,4206.922852,4485.384766,4366.025879,4357.307617,4322.692383,4345.641113
465,4214.743652,4521.666504,4204.230957,4484.615234,4368.333496,4357.948730,4323.461426,4344.358887
466,4214.230957,4523.461426,4202.692383,4484.230957,4368.974121,4359.487305,4324.358887,4340.641113
467,4215.897461,4523.717773,4203.077148,4483.589844,4367.948730,4360.128418,4324.871582,4336.666504
468,4217.948730,4522.179688,4204.487305,4481.410156,4366.025879,4359.102539,4324.871582,4334.871582
469,4218.333496,4519.615234,4204.743652,4477.307617,4364.615234,4356.794922,4324.615234,4336.410156
470,4216.922852,4518.205078,4203.333496,4472.436035,4363.974121,4354.358887,4324.487305,4340.256348
471,4216.025879,4518.846191,4201.538574,4469.230957,4364.230957,4352.948730,4324.487305,4344.102539
472,4217.563965,4521.025879,4201.282227,4470.000000,4364.871582,4352.563965,4324.871582,4345.512695
473,4221.025879,4522.436035,4203.461426,4474.743652,4365.384766,4352.948730,4325.512695,4344.230957
474,4223.333496,4522.563965,4207.692383,4482.179688,4365.384766,4353.974121,4326.025879,4341.282227
475,4222.948730,4522.563965,4212.948730,4489.743652,4365.384766,4355.512695,4326.538574,4339.487305
476,4220.897461,4524.487305,4217.948730,4495.000000,4365.897461,4357.307617,4326.922852,4340.897461
477,4219.871582,4528.333496,4221.410156,4496.538574,4367.051270,4358.717773,4327.051270,4344.743652
478,4220.897461,4531.538574,4221.666504,4494.102539,4368.077148,4359.230957,4326.538574,4347.820313
479,4222.436035,4532.051270,4218.333496,4488.846191,4367.948730,4358.717773,4325.512695,4346.922852
480,4222.692383,4529.615234,4212.692383,4482.948730,4366.025879,4357.948730,4324.871582,4341.538574
481,4220.769043,4525.769043,4207.436035,4478.205078,4363.077148,4357.179688,4324.871582,4335.128418
482,4217.692383,4522.307617,4204.358887,4475.128418,4360.384766,4356.794922,4325.256348,4331.282227
483,4215.256348,4519.743652,4203.461426,4473.077148,4358.846191,4356.794922,4324.487305,4330.897461
484,4214.743652,4517.436035,4203.589844,4471.794922,4358.846191,4356.794922,4321.538574,4331.410156
485,4215.769043,4515.000000,4203.077148,4471.922852,4359.358887,4356.410156,4317.051270,4329.871582
486,4217.179688,4513.077148,4201.282227,4473.205078,4360.256348,4355.897461,4313.333496,4325.512695
487,4217.692383,4512.820313,4198.974121,4474.487305,4361.538574,4355.769043,4312.820313,4321.410156
488,4216.666504,4515.384766,4197.563965,4474.743652,4363.589844,4356.666504,4316.282227,4322.051270
489,4215.641113,4519.743652,4198.333496,4473.717773,4366.025879,4358.589844,4322.307617,4329.102539
490,4215.897461,4523.846191,4201.153809,4472.948730,4367.692383,4360.897461,4327.307617,4340.384766
491,4217.307617,4525.128418,4204.358887,4473.717773,4366.922852,4361.922852,4328.717773,4350.128418
492,4217.948730,4522.820313,4206.025879,4476.410156,4363.717773,4360.897461,4326.538574,4353.333496
493,4217.179688,4519.230957,4205.769043,4480.641113,4359.487305,4358.205078,4322.820313,4349.102539
494,4215.769043,4518.077148,4205.384766,4485.384766,4356.666504,4355.512695,4320.769043,4341.410156
495,4215.512695,4520.641113,4206.922852,4488.461426,4357.051270,4354.230957,4321.922852,4335.641113
496,4216.794922,4524.743652,4210.384766,4487.948730,4360.128418,4353.846191,4325.384766,4334.102539
497,4218.461426,4526.282227,4213.461426,4483.846191,4364.102539,4352.692383,4328.846191,4334.615234
498,4219.358887,4522.948730,4213.717773,4478.461426,4366.538574,4349.743652,4330.256348,4333.717773
499,4219.102539,4516.538574,4210.641113,4474.871582,4366.794922,4345.641113,4328.974121,4330.384766
500,4217.948730,4510.897461,4206.153809,4473.974121,4365.897461,4342.307617,4326.538574,4327.051270
501,4216.794922,4509.230957,4202.563965,4474.358887,4365.384766,4342.051270,4324.743652,4326.666504
502,4216.025879,4512.051270,4201.153809,4473.205078,4366.025879,4345.769043,4324.487305,4329.743652
503,4215.769043,4516.922852,4201.666504,4470.000000,4366.922852,4351.666504,4325.384766,4333.077148
504,4215.641113,4520.128418,4202.436035,4466.282227,4367.179688,4356.794922,4326.153809,4333.461426
505,4215.641113,4519.358887,4202.051270,4465.000000,4366.538574,4358.974121,4325.769043,4330.256348
506,4215.512695,4515.128418,4200.128418,4467.436035,4365.384766,4358.846191,4323.974121,4325.769043
507,4215.512695,4510.512695,4197.820313,4472.179688,4364.615234,4357.692383,4321.666504,4323.589844
508,4215.512695,4508.974121,4197.051270,4476.666504,4364.487305,4356.922852,4320.512695,4325.641113
509,4215.128418,4511.922852,4198.589844,4478.333496,4364.615234,4356.794922,4321.410156,4331.025879
510,4214.487305,4517.179688,4201.538574,4476.666504,4364.871582,4357.563965,4323.717773,4337.436035
511,4214.230957,4521.538574,4204.102539,4474.102539,4365.128418,4358.589844,4326.153809,4342.179688
512,4214.743652,4522.692383,4205.000000,4473.205078,4365.128418,4359.102539,4327.179688,4343.461426
513,4215.897461,4521.153809,4204.230957,4474.743652,4364.487305,4358.589844,4326.538574,4341.153809
514,4217.051270,4518.717773,4202.692383,4476.666504,4363.461426,4357.307617,4325.128418,4337.692383
515,4217.436035,4517.563965,4201.410156,4477.563965,4363.077148,4356.538574,4324.487305,4336.025879
516,4216.794922,4518.205078,4201.538574,4478.077148,4364.743652,4357.179688,4325.256348,4337.307617
517,4215.769043,4520.256348,4203.589844,4480.128418,4368.717773,4360.128418,4327.051270,4341.025879
518,4215.256348,4522.436035,4206.666504,4483.846191,4373.461426,4364.615234,4328.846191,4345.641113
519,4215.641113,4523.461426,4209.102539,4487.692383,4376.282227,4368.205078,4329.487305,4348.974121
520,4216.410156,4522.820313,4209.358887,4488.717773,4375.641113,4368.461426,4328.974121,4349.102539
521,4216.666504,4521.153809,4207.563965,4485.512695,4372.307617,4364.358887,4327.948730,4345.897461
522,4216.410156,4519.743652,4205.128418,4479.743652,4368.717773,4358.205078,4327.179688,4341.153809
523,4216.282227,4519.615234,4203.589844,4474.230957,4367.307617,4353.461426,4326.666504,4337.051270
524,4216.666504,4520.512695,4203.077148,4471.410156,4368.077148,4352.307617,4326.538574,4335.000000
525,4217.436035,4521.282227,4202.692383,4472.051270,4369.230957,4354.615234,4326.410156,4335.000000
526,4217.563965,4520.897461,4201.410156,4475.000000,4369.230957,4358.077148,4326.025879,4336.922852
527,4216.922852,4520.000000,4199.615234,4477.948730,4367.436035,4360.128418,4325.000000,4339.871582
528,4215.641113,4519.743652,4198.205078,4478.846191,4365.128418,4360.000000,4323.461426,4341.794922
529,4215.000000,4520.641113,4198.077148,4477.051270,4364.102539,4358.717773,4322.051270,4340.641113
530,4215.897461,4522.436035,4199.230957,4474.743652,4364.743652,4357.563965,4321.410156,4336.025879
531,4217.692383,4524.102539,4200.897461,4474.615234,4366.282227,4357.436035,4321.922852,4330.256348
532,4218.846191,4525.128418,4202.179688,4477.948730,4366.666504,4357.948730,4323.461426,4327.307617
533,4217.948730,4525.641113,4202.692383,4483.461426,4365.641113,4358.589844,4325.000000,4329.871582
534,4215.897461,4527.051270,4203.333496,4489.102539,4364.102539,4358.846191,4325.641113,4337.563965
535,4215.641113,4530.384766,4205.384766,4493.077148,4363.589844,4358.974121,4325.641113,4347.436035
536,4218.846191,4535.384766,4209.102539,4495.384766,4364.615234,4358.846191,4325.256348,4354.615234
537,4224.102539,4539.487305,4212.820313,4496.153809,4366.410156,4358.461426,4325.128418,4356.282227
538,4228.333496,4540.000000,4215.256348,4495.256348,4367.563965,4357.820313,4325.512695,4352.307617
539,4228.461426,4536.153809,4215.769043,4492.948730,4367.563965,4356.922852,4326.538574,4345.512695
540,4224.615234,4529.871582,4215.128418,4489.615234,4366.666504,4356.282227,4327.820313,4339.487305
541,4219.102539,4524.487305,4214.230957,4485.641113,4365.769043,4355.897461,4328.461426,4336.153809
542,4215.512695,4522.179688,4212.820313,4481.538574,4365.384766,4355.897461,4328.077148,4335.641113
543,4215.128418,4522.436035,4210.128418,4477.820313,4365.128418,4356.410156,4326.410156,4336.025879
544,4216.922852,4523.461426,4206.282227,4475.384766,4365.000000,4356.794922,4324.487305,4336.025879
545,4218.974121,4524.230957,4202.307617,4475.256348,4365.128418,4356.794922,4323.205078,4335.897461
546,4219.871582,4524.358887,4200.128418,4477.307617,4365.384766,4356.410156,4323.205078,4336.410156
547,4219.615234,4524.102539,4200.000000,4480.641113,4365.769043,4356.153809,4324.230957,4337.820313
548,4219.102539,4523.333496,4200.897461,4483.077148,4365.769043,4356.794922,4325.384766,4339.230957
549,4218.333496,4522.307617,4201.666504,4483.461426,4365.128418,4358.717773,4325.897461,4340.128418
550,4217.820313,4521.794922,4202.179688,4481.666504,4364.358887,4361.153809,4325.641113,4340.641113
551,4217.948730,4523.333496,4203.333496,4479.358887,4363.717773,4363.461426,4324.871582,4341.538574
552,4219.230957,4527.307617,4206.025879,4478.461426,4363.846191,4364.743652,4323.974121,4342.179688
553,4221.538574,4532.948730,4210.000000,4480.512695,4364.615234,4365.512695,4323.333496,4342.307617
554,4223.974121,4538.077148,4213.846191,4484.615234,4365.641113,4366.025879,4322.820313,4341.794922
