,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4524.871582,4243.461426,4353.974121,4447.436035,4440.897461,4413.974121,4410.512695
278,4235.769043,4532.051270,4243.974121,4360.256348,4451.794922,4445.384766,4412.820313,4416.410156
279,4236.538574,4537.563965,4244.871582,4364.358887,4456.666504,4448.333496,4416.538574,4418.717773
280,4235.641113,4538.205078,4245.512695,4363.846191,4459.871582,4449.358887,4422.692383,4417.436035
281,4233.846191,4533.461426,4245.384766,4358.461426,4460.384766,4448.333496,4427.820313,4414.102539
282,4232.820313,4526.410156,4244.358887,4350.897461,4459.358887,4446.025879,4429.487305,4411.282227
283,4234.102539,4521.666504,4243.846191,4345.256348,4458.974121,4444.230957,4428.461426,4410.384766
284,4237.563965,4521.794922,4244.871582,4344.230957,4460.128418,4444.102539,4427.179688,4411.153809
285,4241.794922,4526.153809,4247.692383,4347.179688,4462.179688,4445.256348,4427.307617,4412.179688
286,4245.512695,4532.179688,4251.538574,4351.410156,4462.692383,4446.153809,4428.846191,4412.179688
287,4248.589844,4537.820313,4256.153809,4355.128418,4461.025879,4446.025879,4430.384766,4411.922852
288,4252.436035,4542.820313,4260.769043,4358.205078,4458.974121,4445.384766,4431.282227,4412.563965
289,4257.948730,4547.307617,4264.358887,4360.512695,4458.846191,4444.358887,4431.025879,4414.102539
290,4263.205078,4550.769043,4266.025879,4361.153809,4460.512695,4441.666504,4429.871582,4413.974121
291,4265.897461,4551.794922,4265.641113,4358.717773,4461.538574,4435.641113,4428.461426,4409.743652
292,4265.256348,4549.615234,4264.487305,4354.358887,4459.743652,4427.179688,4427.563965,4402.436035
293,4263.333496,4545.641113,4263.846191,4350.897461,4455.897461,4419.487305,4427.692383,4395.897461
294,4262.179688,4542.051270,4263.974121,4350.641113,4452.436035,4415.641113,4428.333496,4392.948730
295,4261.922852,4540.256348,4263.589844,4352.820313,4451.410156,4417.051270,4427.692383,4393.974121
296,4260.384766,4539.871582,4261.410156,4355.000000,4453.717773,4421.538574,4424.871582,4397.307617
297,4255.128418,4538.461426,4256.666504,4354.615234,4458.333496,4426.025879,4420.384766,4400.512695
298,4244.871582,4532.948730,4249.358887,4350.897461,4462.307617,4428.205078,4415.128418,4401.794922
299,4231.025879,4521.666504,4239.743652,4344.615234,4462.563965,4427.820313,4409.615234,4401.666504
300,4217.563965,4507.948730,4229.102539,4338.974121,4458.461426,4426.794922,4404.102539,4402.307617
301,4208.589844,4497.948730,4219.743652,4337.436035,4452.307617,4427.692383,4399.358887,4405.256348
302,4206.538574,4496.922852,4214.615234,4342.179688,4448.333496,4431.282227,4396.794922,4411.025879
303,4210.641113,4504.871582,4215.128418,4352.179688,4448.846191,4436.538574,4397.051270,4417.820313
304,4218.589844,4517.307617,4220.128418,4364.102539,4453.205078,4441.153809,4400.000000,4423.717773
305,4227.692383,4529.487305,4227.948730,4374.358887,4458.589844,4444.230957,4404.102539,4427.820313
306,4235.897461,4539.102539,4236.794922,4381.538574,4461.922852,4447.307617,4408.205078,4430.641113
307,4242.307617,4546.922852,4245.512695,4385.897461,4462.307617,4452.436035,4412.179688,4432.820313
308,4246.922852,4553.846191,4252.948730,4388.205078,4461.153809,4458.846191,4415.769043,4434.102539
309,4250.256348,4560.256348,4258.205078,4388.974121,4459.871582,4463.333496,4418.589844,4434.102539
310,4253.077148,4565.000000,4261.666504,4388.461426,4459.358887,4463.205078,4421.025879,4432.563965
311,4256.153809,4567.692383,4264.743652,4387.563965,4460.000000,4459.358887,4424.358887,4431.025879
312,4260.128418,4568.717773,4268.974121,4387.820313,4461.410156,4455.512695,4428.846191,4431.025879
313,4263.846191,4569.358887,4274.615234,4388.846191,4462.692383,4454.487305,4433.589844,4432.563965
314,4265.897461,4570.000000,4279.871582,4389.358887,4462.563965,4455.641113,4437.179688,4433.974121
315,4266.410156,4570.128418,4283.333496,4387.563965,4461.282227,4456.025879,4438.589844,4433.717773
316,4266.538574,4569.615234,4284.743652,4384.102539,4460.000000,4453.717773,4438.333496,4431.666504
317,4267.307617,4567.820313,4284.871582,4380.384766,4459.615234,4449.102539,4437.051270,4428.461426
318,4268.205078,4564.487305,4283.974121,4377.307617,4459.102539,4443.846191,4435.000000,4424.743652
319,4268.205078,4560.000000,4281.794922,4375.256348,4457.307617,4439.871582,4432.179688,4420.897461
320,4266.922852,4555.897461,4278.333496,4373.717773,4454.230957,4437.692383,4429.615234,4417.563965
321,4265.256348,4553.846191,4274.487305,4373.077148,4451.538574,4435.897461,4428.589844,4416.282227
322,4264.615234,4554.230957,4271.666504,4373.589844,4450.641113,4433.461426,4429.615234,4417.436035
323,4264.743652,4555.641113,4269.871582,4374.487305,4451.794922,4430.769043,4431.282227,4420.641113
324,4263.461426,4555.256348,4267.948730,4374.487305,4454.615234,4429.487305,4432.051270,4424.743652
325,4258.589844,4551.538574,4264.358887,4373.205078,4457.820313,4431.153809,4430.512695,4428.205078
326,4249.615234,4544.615234,4257.563965,4371.410156,4460.384766,4435.641113,4426.666504,4430.384766
327,4238.333496,4536.410156,4247.563965,4369.358887,4461.282227,4440.769043,4421.410156,4431.025879
328,4227.179688,4528.205078,4236.410156,4365.897461,4460.641113,4443.974121,4415.512695,4430.384766
329,4217.948730,4520.897461,4227.307617,4360.384766,4458.974121,4444.615234,4410.384766,4428.461426
330,4211.922852,4514.615234,4222.307617,4353.717773,4457.307617,4444.615234,4407.820313,4425.256348
331,4209.230957,4509.358887,4221.282227,4348.461426,4456.025879,4446.153809,4407.948730,4421.538574
332,4209.230957,4506.153809,4223.333496,4346.538574,4456.025879,4448.717773,4409.615234,4417.948730
333,4210.769043,4506.153809,4227.307617,4347.307617,4457.307617,4450.256348,4411.410156,4415.256348
334,4213.205078,4509.871582,4232.692383,4349.230957,4459.230957,4449.615234,4412.820313,4413.461426
335,4216.538574,4515.897461,4238.717773,4350.512695,4460.512695,4447.563965,4413.717773,4412.179688
336,4219.743652,4521.282227,4243.974121,4350.128418,4460.000000,4445.512695,4413.846191,4410.897461
337,4221.794922,4523.077148,4246.025879,4347.948730,4457.307617,4444.102539,4412.820313,4408.974121
338,4222.563965,4520.897461,4244.230957,4345.512695,4453.461426,4442.692383,4411.922852,4406.538574
339,4223.589844,4517.948730,4240.769043,4345.128418,4450.897461,4440.897461,4413.205078,4405.256348
340,4227.179688,4518.589844,4240.128418,4348.205078,4451.794922,4438.717773,4417.948730,4406.282227
341,4233.589844,4525.384766,4244.743652,4354.358887,4455.897461,4436.282227,4424.743652,4409.871582
342,4240.512695,4536.794922,4253.461426,4361.025879,4460.769043,4434.358887,4430.769043,4414.102539
343,4246.025879,4548.077148,4262.179688,4365.641113,4463.717773,4433.461426,4433.461426,4416.538574
344,4248.974121,4555.128418,4267.436035,4367.436035,4463.846191,4433.333496,4432.563965,4416.282227
345,4250.000000,4556.410156,4269.102539,4367.307617,4461.794922,4432.051270,4430.128418,4413.846191
346,4250.897461,4553.974121,4269.230957,4366.025879,4459.102539,4427.820313,4428.589844,4410.641113
347,4253.333496,4551.410156,4271.025879,4364.871582,4457.307617,4421.538574,4429.102539,4408.717773
348,4257.692383,4551.666504,4275.384766,4364.871582,4456.922852,4415.769043,4430.769043,4408.974121
349,4262.948730,4555.000000,4280.384766,4366.538574,4457.692383,4413.589844,4432.436035,4410.897461
350,4266.410156,4558.717773,4283.077148,4369.615234,4459.230957,4415.769043,4432.820313,4413.077148
351,4265.897461,4559.487305,4280.897461,4371.794922,4461.282227,4420.897461,4432.051270,4413.846191
352,4260.512695,4555.512695,4274.102539,4371.410156,4463.717773,4425.897461,4430.897461,4412.563965
353,4251.922852,4548.589844,4265.128418,4367.948730,4465.897461,4428.846191,4429.102539,4410.000000
354,4242.692383,4541.538574,4256.922852,4362.436035,4466.666504,4429.230957,4426.282227,4406.794922
355,4235.384766,4536.794922,4251.025879,4356.282227,4465.256348,4428.333496,4421.922852,4403.974121
356,4230.897461,4534.871582,4247.563965,4350.512695,4462.307617,4427.692383,4417.692383,4402.051270
357,4229.102539,4535.256348,4246.025879,4346.794922,4459.743652,4429.358887,4416.025879,4401.922852
358,4229.487305,4537.051270,4246.025879,4346.794922,4459.102539,4434.487305,4418.077148,4403.974121
359,4231.282227,4539.358887,4247.179688,4350.769043,4460.256348,4442.307617,4422.563965,4408.717773
360,4233.077148,4540.384766,4248.333496,4356.025879,4461.153809,4449.487305,4426.025879,4413.974121
361,4233.205078,4538.461426,4247.692383,4358.461426,4459.358887,4451.794922,4425.384766,4417.179688
362,4231.410156,4533.205078,4244.102539,4355.641113,4454.358887,4447.436035,4419.871582,4416.153809
363,4228.846191,4525.897461,4239.230957,4349.487305,4447.563965,4438.974121,4412.563965,4412.179688
364,4227.948730,4520.000000,4236.025879,4344.743652,4441.922852,4430.897461,4407.692383,4408.077148
365,4229.615234,4518.077148,4237.051270,4344.230957,4439.615234,4426.538574,4408.205078,4406.794922
366,4232.820313,4520.384766,4241.666504,4347.436035,4441.282227,4425.897461,4412.820313,4408.077148
367,4235.512695,4524.358887,4247.051270,4351.025879,4445.256348,4426.538574,4417.563965,4409.230957
368,4236.025879,4526.153809,4249.358887,4351.666504,4448.461426,4425.384766,4419.102539,4407.563965
369,4234.615234,4523.717773,4247.948730,4348.846191,4448.717773,4420.897461,4417.307617,4402.563965
370,4233.205078,4519.102539,4245.256348,4344.871582,4445.897461,4414.102539,4414.487305,4397.051270
371,4234.230957,4516.666504,4245.128418,4343.589844,4442.692383,4408.461426,4414.102539,4395.256348
372,4238.974121,4520.128418,4249.743652,4347.692383,4441.794922,4406.410156,4417.692383,4398.717773
373,4245.897461,4528.461426,4258.077148,4356.025879,4444.871582,4408.461426,4423.974121,4405.641113
374,4252.051270,4537.692383,4266.538574,4363.974121,4450.897461,4412.563965,4430.256348,4411.922852
375,4255.128418,4543.846191,4271.410156,4367.563965,4457.692383,4416.666504,4434.230957,4414.743652
376,4254.230957,4545.128418,4270.769043,4366.666504,4462.692383,4420.000000,4435.256348,4414.358887
377,4250.256348,4542.436035,4265.897461,4363.717773,4464.743652,4423.333496,4433.461426,4412.436035
378,4245.512695,4538.461426,4259.230957,4361.410156,4464.230957,4427.692383,4430.000000,4411.025879
379,4242.307617,4535.512695,4253.333496,4361.153809,4462.436035,4433.205078,4426.538574,4411.410156
380,4241.922852,4535.000000,4249.487305,4362.436035,4461.153809,4439.230957,4424.230957,4413.717773
381,4243.333496,4536.410156,4248.077148,4364.230957,4461.153809,4444.102539,4423.333496,4417.051270
382,4245.128418,4538.589844,4248.077148,4365.384766,4461.410156,4447.051270,4422.692383,4420.000000
383,4245.384766,4539.743652,4248.461426,4365.128418,4460.897461,4447.820313,4420.897461,4421.025879
384,4242.948730,4539.358887,4248.461426,4363.333496,4459.102539,4446.666504,4418.077148,4419.487305
385,4238.205078,4538.461426,4247.692383,4360.641113,4457.307617,4445.256348,4415.128418,4416.538574
386,4233.589844,4538.077148,4246.666504,4358.205078,4456.410156,4445.000000,4413.333496,4414.230957
387,4230.897461,4538.461426,4246.025879,4357.436035,4457.051270,4446.922852,4413.589844,4414.358887
388,4230.897461,4538.974121,4245.897461,4358.333496,4458.461426,4449.743652,4415.897461,4416.922852
389,4231.410156,4538.333496,4246.153809,4358.717773,4459.358887,4450.512695,4418.077148,4419.487305
390,4230.000000,4535.256348,4246.282227,4356.410156,4459.102539,4447.179688,4417.692383,4419.358887
391,4225.897461,4529.487305,4245.128418,4350.641113,4457.692383,4440.384766,4413.974121,4415.384766
392,4221.282227,4522.307617,4243.205078,4343.205078,4456.282227,4433.077148,4409.487305,4408.717773
393,4218.717773,4516.410156,4241.538574,4336.666504,4455.897461,4427.563965,4407.820313,4402.179688
394,4220.128418,4513.717773,4241.922852,4333.205078,4456.922852,4424.487305,4411.282227,4397.948730
395,4224.871582,4514.743652,4245.000000,4333.717773,4458.974121,4422.948730,4418.974121,4396.666504
396,4230.641113,4518.461426,4250.769043,4337.307617,4460.641113,4421.538574,4427.051270,4397.179688
397,4234.743652,4522.051270,4257.820313,4340.512695,4460.512695,4418.333496,4432.051270,4397.436035
398,4235.897461,4523.077148,4263.717773,4340.512695,4458.589844,4412.820313,4432.692383,4396.153809
399,4234.743652,4520.512695,4266.410156,4336.794922,4456.410156,4406.666504,4430.512695,4393.974121
400,4233.333496,4516.538574,4265.769043,4332.820313,4455.641113,4403.589844,4428.333496,4392.820313
401,4233.974121,4515.128418,4263.589844,4333.077148,4456.922852,4406.922852,4428.333496,4394.743652
402,4237.436035,4518.974121,4262.307617,4339.102539,4459.615234,4416.538574,4430.000000,4400.512695
403,4242.948730,4527.692383,4262.563965,4348.846191,4461.794922,4428.461426,4431.538574,4409.615234
404,4247.820313,4537.563965,4263.461426,4357.692383,4462.179688,4438.205078,4431.538574,4420.000000
405,4249.871582,4544.102539,4263.205078,4362.436035,4461.282227,4443.589844,4430.128418,4428.461426
406,4248.846191,4544.871582,4260.512695,4362.436035,4460.128418,4445.641113,4428.461426,4432.179688
407,4245.641113,4541.410156,4255.256348,4360.000000,4459.230957,4447.307617,4427.179688,4430.384766
408,4242.436035,4537.948730,4249.102539,4358.333496,4458.974121,4450.512695,4426.153809,4425.128418
409,4241.153809,4538.333496,4244.743652,4359.358887,4458.717773,4454.743652,4424.615234,4420.000000
410,4242.820313,4543.333496,4243.974121,4362.307617,4458.717773,4458.333496,4422.563965,4418.077148
411,4246.025879,4550.512695,4246.538574,4365.641113,4458.974121,4460.256348,4420.897461,4420.128418
412,4248.974121,4556.794922,4250.769043,4368.846191,4460.384766,4461.153809,4421.410156,4424.230957
413,4249.871582,4558.717773,4254.487305,4371.538574,4462.563965,4462.179688,4424.743652,4427.563965
414,4248.077148,4554.743652,4255.512695,4372.051270,4464.743652,4463.077148,4428.717773,4426.922852
415,4243.589844,4545.000000,4252.692383,4367.948730,4465.000000,4461.922852,4430.000000,4421.153809
416,4237.436035,4532.563965,4247.436035,4359.230957,4462.563965,4456.922852,4427.563965,4411.922852
417,4231.922852,4522.051270,4243.589844,4349.615234,4458.589844,4448.333496,4423.461426,4402.820313
418,4229.871582,4518.205078,4244.615234,4344.487305,4455.769043,4439.615234,4421.794922,4397.820313
419,4232.692383,4522.179688,4251.025879,4346.538574,4455.897461,4435.000000,4425.128418,4398.846191
420,4238.589844,4530.897461,4259.102539,4353.717773,4458.974121,4436.410156,4431.666504,4404.102539
421,4244.230957,4537.948730,4264.615234,4360.512695,4462.692383,4441.410156,4437.307617,4409.743652
422,4247.307617,4539.487305,4265.512695,4362.820313,4464.487305,4444.871582,4438.974121,4412.563965
423,4248.974121,4537.051270,4264.358887,4361.025879,4463.974121,4444.102539,4437.692383,4411.922852
424,4251.666504,4535.769043,4265.256348,4359.487305,4462.307617,4440.897461,4437.179688,4410.256348
425,4256.410156,4539.358887,4269.743652,4361.410156,4461.025879,4438.974121,4439.871582,4410.641113
426,4260.384766,4546.410156,4275.000000,4365.897461,4460.769043,4440.128418,4444.102539,4413.717773
427,4260.384766,4551.410156,4276.538574,4369.487305,4461.153809,4444.230957,4445.769043,4418.205078
428,4256.025879,4550.512695,4272.563965,4370.384766,4462.179688,4449.871582,4442.563965,4422.436035
429,4250.512695,4544.743652,4265.512695,4369.743652,4464.230957,4456.282227,4436.282227,4426.153809
430,4247.179688,4538.974121,4259.230957,4370.256348,4467.051270,4463.205078,4430.128418,4429.487305
431,4246.666504,4536.666504,4255.897461,4372.692383,4469.615234,4470.256348,4427.307617,4431.922852
432,4247.179688,4537.948730,4254.871582,4375.769043,4471.410156,4475.897461,4427.820313,4433.461426
433,4246.538574,4540.256348,4254.743652,4377.563965,4473.205078,4479.230957,4430.000000,4435.000000
434,4243.974121,4541.153809,4253.974121,4377.436035,4475.256348,4480.512695,4431.410156,4437.563965
435,4241.153809,4540.128418,4251.794922,4376.666504,4476.538574,4480.769043,4430.897461,4441.153809
436,4240.256348,4538.846191,4249.102539,4376.794922,4475.641113,4480.897461,4428.846191,4444.230957
437,4242.051270,4538.974121,4247.692383,4378.589844,4472.563965,4480.512695,4427.179688,4445.000000
438,4245.000000,4540.128418,4248.846191,4380.512695,4469.230957,4478.077148,4426.410156,4441.922852
439,4246.666504,4540.769043,4251.538574,4380.641113,4468.205078,4473.077148,4426.410156,4435.256348
440,4246.025879,4540.384766,4253.717773,4378.846191,4470.641113,4466.922852,4426.922852,4427.051270
441,4244.487305,4539.871582,4254.743652,4376.538574,4475.000000,4462.307617,4427.820313,4420.641113
442,4244.487305,4539.871582,4255.000000,4374.102539,4477.692383,4460.641113,4429.230957,4417.563965
443,4245.512695,4539.230957,4254.615234,4370.512695,4475.384766,4460.384766,4430.384766,4416.538574
444,4245.256348,4535.769043,4253.333496,4363.974121,4467.948730,4457.948730,4429.743652,4415.000000
445,4242.436035,4529.743652,4252.051270,4356.025879,4458.717773,4452.051270,4426.794922,4411.282227
446,4239.102539,4525.256348,4252.436035,4350.897461,4452.820313,4445.000000,4423.077148,4407.563965
447,4239.358887,4527.436035,4256.666504,4353.205078,4453.205078,4441.282227,4422.051270,4407.051270
448,4245.512695,4537.307617,4264.743652,4362.948730,4458.333496,4443.333496,4425.769043,4412.051270
449,4255.384766,4550.769043,4273.846191,4375.512695,4463.589844,4449.230957,4432.820313,4420.641113
450,4263.974121,4560.897461,4280.769043,4385.128418,4465.256348,4454.102539,4440.256348,4428.333496
451,4268.333496,4564.230957,4284.102539,4389.102539,4463.974121,4455.256348,4445.769043,4432.179688
452,4268.846191,4562.307617,4284.615234,4388.846191,4463.846191,4453.333496,4448.717773,4432.436035
453,4267.820313,4559.230957,4283.846191,4387.307617,4467.563965,4452.307617,4449.615234,4431.666504
454,4265.641113,4557.307617,4281.794922,4385.641113,4474.102539,4454.743652,4448.461426,4431.538574
455,4262.179688,4555.641113,4276.794922,4382.563965,4479.102539,4459.743652,4444.871582,4431.666504
456,4256.922852,4552.179688,4268.717773,4377.948730,4479.230957,4463.974121,4439.358887,4430.641113
457,4250.769043,4546.794922,4259.743652,4372.948730,4474.871582,4464.743652,4433.717773,4428.846191
458,4244.871582,4541.153809,4252.307617,4369.615234,4468.846191,4462.692383,4429.358887,4427.179688
459,4239.615234,4536.922852,4247.948730,4368.589844,4463.846191,4460.512695,4426.794922,4426.794922
460,4235.256348,4534.102539,4245.769043,4368.589844,4461.538574,4460.256348,4424.615234,4427.179688
461,4232.692383,4531.410156,4244.487305,4368.077148,4461.282227,4461.538574,4421.538574,4427.051270
462,4232.179688,4527.563965,4242.820313,4365.512695,4461.666504,4462.051270,4417.820313,4425.000000
463,4232.563965,4522.820313,4239.871582,4361.025879,4461.282227,4459.230957,4414.102539,4420.641113
464,4231.666504,4518.589844,4235.256348,4356.153809,4459.615234,4453.205078,4411.025879,4415.256348
465,4228.077148,4516.410156,4230.256348,4352.692383,4457.692383,4446.538574,4408.846191,4410.384766
466,4222.948730,4516.538574,4226.410156,4351.666504,4456.410156,4442.179688,4407.563965,4407.563965
467,4218.717773,4517.307617,4225.512695,4352.307617,4456.282227,4441.025879,4407.307617,4407.436035
468,4218.205078,4518.077148,4228.077148,4353.589844,4457.307617,4442.307617,4408.717773,4409.102539
469,4222.307617,4519.102539,4233.717773,4355.256348,4459.230957,4444.358887,4412.436035,4411.538574
470,4229.230957,4520.512695,4240.769043,4356.410156,4461.153809,4444.743652,4418.589844,4412.436035
471,4234.871582,4520.897461,4246.794922,4355.769043,4462.179688,4441.538574,4425.256348,4410.128418
472,4236.153809,4518.846191,4249.871582,4352.436035,4462.051270,4434.358887,4428.974121,4404.487305
473,4233.461426,4515.256348,4249.871582,4347.692383,4460.384766,4426.282227,4428.333496,4398.077148
474,4232.436035,4514.358887,4250.128418,4345.256348,4458.333496,4421.666504,4426.025879,4394.487305
475,4238.461426,4520.384766,4255.000000,4348.717773,4457.179688,4423.077148,4426.666504,4396.794922
476,4252.307617,4533.589844,4265.256348,4359.102539,4457.820313,4429.358887,4432.179688,4405.256348
477,4267.820313,4548.846191,4276.666504,4373.333496,4459.743652,4436.666504,4439.743652,4417.563965
478,4277.948730,4559.871582,4283.077148,4386.666504,4462.179688,4442.179688,4444.487305,4429.615234
479,4279.487305,4564.230957,4281.666504,4395.641113,4464.358887,4445.641113,4443.846191,4438.333496
480,4274.871582,4563.333496,4274.871582,4399.871582,4466.025879,4449.102539,4438.717773,4442.820313
481,4269.102539,4560.897461,4267.692383,4400.384766,4466.410156,4453.589844,4432.051270,4444.102539
482,4265.000000,4558.846191,4263.333496,4398.461426,4465.256348,4458.333496,4426.282227,4444.487305
483,4261.922852,4556.794922,4261.282227,4394.871582,4463.077148,4460.897461,4422.563965,4445.384766
484,4258.205078,4553.205078,4259.230957,4390.512695,4461.282227,4461.025879,4421.025879,4446.282227
485,4253.077148,4547.051270,4255.512695,4385.384766,4461.025879,4460.897461,4421.410156,4446.538574
486,4246.666504,4539.230957,4250.384766,4379.615234,4462.436035,4463.461426,4423.333496,4445.000000
487,4240.000000,4531.153809,4245.897461,4373.333496,4464.230957,4468.846191,4425.000000,4441.666504
488,4234.487305,4525.128418,4243.974121,4367.051270,4464.871582,4474.102539,4425.128418,4436.922852
489,4231.282227,4521.922852,4245.256348,4362.051270,4463.846191,4475.641113,4422.820313,4431.666504
490,4230.256348,4520.897461,4248.077148,4358.846191,4462.051270,4472.051270,4418.974121,4426.794922
491,4230.384766,4520.512695,4249.102539,4357.307617,4460.641113,4465.384766,4415.000000,4423.333496
492,4230.000000,4519.871582,4246.410156,4356.410156,4460.384766,4459.487305,4412.051270,4421.025879
493,4228.846191,4519.102539,4240.384766,4355.384766,4460.897461,4457.563965,4411.025879,4419.615234
494,4227.179688,4518.461426,4234.743652,4354.102539,4461.153809,4458.846191,4411.538574,4417.948730
495,4226.153809,4518.077148,4232.436035,4352.563965,4460.256348,4459.358887,4412.436035,4415.256348
496,4226.538574,4517.820313,4234.358887,4350.897461,4458.333496,4455.897461,4412.436035,4411.538574
497,4229.358887,4518.589844,4239.487305,4349.358887,4456.538574,4448.205078,4411.794922,4407.436035
498,4235.000000,4521.153809,4246.410156,4348.205078,4456.538574,4438.846191,4412.563965,4403.461426
499,4241.794922,4524.487305,4252.948730,4346.153809,4458.589844,4430.641113,4415.512695,4398.846191
500,4246.282227,4525.000000,4256.538574,4342.179688,4460.128418,4423.974121,4418.846191,4392.563965
501,4246.025879,4520.512695,4257.051270,4336.153809,4458.846191,4418.461426,4420.641113,4385.128418
502,4243.205078,4514.102539,4256.794922,4331.538574,4455.512695,4414.358887,4421.666504,4379.615234
503,4242.563965,4512.692383,4259.615234,4332.948730,4453.846191,4413.333496,4424.230957,4379.487305
504,4247.436035,4520.769043,4266.025879,4341.666504,4456.794922,4416.282227,4429.743652,4385.769043
505,4255.897461,4535.641113,4273.077148,4354.358887,4463.461426,4422.051270,4436.410156,4396.538574
506,4262.948730,4549.615234,4276.282227,4365.384766,4470.256348,4428.205078,4440.512695,4407.307617
507,4264.615234,4555.512695,4274.230957,4371.282227,4472.692383,4433.333496,4439.615234,4414.743652
508,4260.641113,4552.563965,4268.974121,4372.820313,4469.487305,4437.948730,4434.743652,4418.333496
509,4254.230957,4546.025879,4263.717773,4373.589844,4463.205078,4443.717773,4428.717773,4420.641113
510,4249.230957,4542.051270,4260.256348,4375.641113,4457.820313,4450.897461,4424.230957,4424.743652
511,4247.436035,4542.948730,4258.205078,4378.717773,4456.410156,4458.077148,4421.410156,4431.025879
512,4247.948730,4545.897461,4255.897461,4379.871582,4458.846191,4463.589844,4419.487305,4436.538574
513,4248.077148,4546.410156,4252.179688,4377.307617,4462.307617,4467.179688,4417.307617,4437.692383
514,4246.666504,4542.820313,4247.692383,4371.666504,4463.589844,4468.974121,4415.000000,4433.846191
515,4244.615234,4538.461426,4245.000000,4366.922852,4462.179688,4468.974121,4413.717773,4428.205078
516,4244.230957,4537.820313,4246.922852,4366.666504,4460.384766,4467.436035,4414.230957,4426.025879
517,4246.794922,4542.307617,4253.077148,4371.153809,4460.128418,4465.128418,4415.769043,4429.358887
518,4250.384766,4547.948730,4259.615234,4376.025879,4461.153809,4462.436035,4416.666504,4434.743652
519,4251.538574,4548.717773,4261.794922,4375.897461,4460.384766,4460.128418,4415.256348,4435.384766
520,4247.948730,4541.666504,4258.205078,4369.743652,4455.897461,4458.846191,4412.179688,4427.563965
521,4241.666504,4530.384766,4251.794922,4361.282227,4449.358887,4458.589844,4409.871582,4414.230957
522,4236.282227,4520.897461,4247.051270,4355.000000,4444.743652,4457.692383,4410.384766,4402.051270
523,4233.589844,4516.410156,4246.025879,4352.051270,4443.461426,4452.436035,4412.436035,4395.384766
524,4232.820313,4514.743652,4247.563965,4349.102539,4443.974121,4440.897461,4413.205078,4393.717773
525,4232.436035,4512.051270,4249.487305,4343.077148,4443.846191,4425.512695,4411.794922,4392.692383
526,4232.179688,4507.307617,4251.410156,4335.000000,4442.692383,4412.948730,4411.025879,4388.974121
527,4233.077148,4502.692383,4254.358887,4328.974121,4442.307617,4408.589844,4414.358887,4382.436035
528,4235.384766,4501.538574,4258.974121,4328.461426,4445.000000,4413.077148,4422.436035,4377.179688
529,4238.205078,4504.871582,4263.846191,4333.333496,4451.025879,4421.794922,4431.410156,4377.948730
530,4239.487305,4510.769043,4266.410156,4339.743652,4457.948730,4428.974121,4436.666504,4386.282227
531,4238.205078,4516.410156,4264.743652,4344.230957,4462.820313,4431.794922,4435.384766,4398.846191
532,4235.256348,4520.000000,4259.871582,4346.025879,4463.333496,4431.025879,4428.717773,4409.615234
533,4232.563965,4521.538574,4254.487305,4347.051270,4459.871582,4429.871582,4420.512695,4413.717773
534,4231.794922,4522.436035,4250.512695,4349.230957,4454.358887,4430.769043,4413.205078,4412.051270
535,4233.333496,4523.717773,4248.846191,4352.820313,4449.230957,4434.358887,4407.692383,4408.846191
536,4236.282227,4526.410156,4248.846191,4356.282227,4446.538574,4440.000000,4404.102539,4408.974121
537,4239.487305,4530.769043,4250.256348,4358.333496,4446.922852,4446.794922,4402.563965,4414.230957
538,4242.436035,4536.282227,4253.077148,4359.615234,4449.743652,4453.974121,4403.717773,4422.563965
539,4245.256348,4541.666504,4256.538574,4361.538574,4453.333496,4460.641113,4407.307617,4430.128418
540,4247.820313,4545.000000,4259.615234,4364.615234,4456.410156,4465.897461,4411.153809,4433.974121
541,4249.487305,4544.871582,4260.256348,4367.948730,4458.205078,4468.717773,4412.563965,4433.589844
542,4248.846191,4542.051270,4257.692383,4368.589844,4458.717773,4468.461426,4410.512695,4430.641113
543,4245.000000,4537.948730,4252.692383,4364.743652,4457.948730,4465.512695,4406.153809,4426.922852
544,4238.717773,4533.333496,4247.820313,4356.538574,4456.666504,4461.025879,4402.563965,4423.461426
545,4232.820313,4527.563965,4244.871582,4346.538574,4455.128418,4456.410156,4401.666504,4420.256348
546,4229.743652,4520.384766,4243.717773,4337.563965,4453.589844,4451.794922,4403.205078,4416.666504
547,4229.871582,4512.820313,4243.717773,4330.897461,4451.410156,4446.794922,4405.128418,4412.051270
548,4231.538574,4507.307617,4243.846191,4326.666504,4449.230957,4440.897461,4405.256348,4406.666504
549,4232.436035,4505.256348,4243.974121,4323.589844,4447.436035,4434.102539,4403.717773,4400.256348
550,4230.384766,4505.128418,4244.487305,4320.512695,4446.538574,4427.436035,4401.666504,4392.692383
551,4225.512695,4503.846191,4245.641113,4317.179688,4446.410156,4421.922852,4400.384766,4384.871582
552,4220.256348,4500.256348,4246.922852,4314.230957,4446.153809,4418.077148,4400.769043,4379.487305
553,4217.436035,4495.000000,4247.563965,4312.436035,4446.025879,4416.282227,4402.436035,4379.102539
554,4217.436035,4490.000000,4246.922852,4311.153809,4445.897461,4415.897461,4403.846191,4383.717773
