,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4193.717773,4501.153809,4216.282227,4346.666504,4459.102539,4439.615234,4404.230957,4391.666504
53,4200.897461,4507.948730,4220.000000,4352.436035,4457.948730,4441.666504,4405.384766,4397.051270
54,4209.230957,4518.461426,4225.000000,4361.025879,4457.948730,4445.512695,4408.589844,4405.897461
55,4218.205078,4529.615234,4230.769043,4369.615234,4458.077148,4448.077148,4411.794922,4412.307617
56,4227.051270,4537.179688,4235.769043,4374.871582,4456.666504,4447.307617,4412.820313,4412.307617
57,4233.205078,4538.974121,4238.077148,4375.641113,4453.205078,4443.077148,4411.410156,4406.153809
58,4234.871582,4535.128418,4236.794922,4372.820313,4448.846191,4437.692383,4408.974121,4398.205078
59,4232.179688,4529.230957,4232.436035,4368.974121,4445.000000,4434.358887,4406.153809,4394.102539
60,4226.794922,4524.743652,4226.538574,4366.538574,4442.820313,4435.000000,4403.589844,4396.666504
61,4221.025879,4522.692383,4221.410156,4366.922852,4441.794922,4439.358887,4401.282227,4404.358887
62,4216.538574,4521.794922,4217.948730,4369.615234,4441.282227,4445.000000,4399.102539,4412.948730
63,4213.846191,4520.256348,4215.897461,4372.820313,4440.512695,4448.974121,4397.307617,4418.205078
64,4211.922852,4517.179688,4214.358887,4374.743652,4439.743652,4449.358887,4395.769043,4418.974121
65,4209.102539,4513.077148,4212.563965,4374.358887,4439.615234,4447.051270,4394.358887,4416.922852
66,4204.230957,4509.230957,4210.000000,4372.179688,4440.512695,4444.615234,4392.948730,4414.871582
67,4197.948730,4506.538574,4206.794922,4368.589844,4442.436035,4444.615234,4391.025879,4413.846191
68,4191.666504,4504.743652,4203.461426,4363.974121,4444.230957,4447.692383,4389.102539,4413.077148
69,4186.794922,4503.717773,4200.897461,4359.230957,4445.000000,4452.692383,4388.333496,4412.307617
70,4183.333496,4503.333496,4199.871582,4355.897461,4445.384766,4457.051270,4389.358887,4411.666504
71,4181.794922,4503.846191,4200.000000,4355.641113,4446.538574,4458.846191,4391.666504,4411.922852
72,4182.051270,4504.743652,4200.128418,4357.948730,4449.102539,4456.922852,4394.102539,4412.820313
73,4184.358887,4505.641113,4200.256348,4361.025879,4452.692383,4452.307617,4395.897461,4413.461426
74,4188.205078,4506.025879,4200.769043,4362.436035,4456.153809,4446.794922,4396.794922,4412.051270
75,4192.307617,4506.410156,4202.436035,4360.897461,4457.948730,4442.563965,4397.820313,4408.461426
76,4195.897461,4508.333496,4204.871582,4357.563965,4456.922852,4441.410156,4400.000000,4403.974121
77,4198.974121,4512.563965,4207.820313,4355.128418,4453.461426,4442.692383,4402.692383,4401.153809
78,4203.589844,4518.974121,4211.666504,4356.025879,4448.974121,4445.000000,4404.871582,4401.794922
79,4211.025879,4526.538574,4216.410156,4361.153809,4445.256348,4446.666504,4405.256348,4405.384766
80,4220.769043,4534.102539,4221.922852,4369.102539,4443.461426,4446.922852,4404.358887,4409.487305
81,4230.128418,4540.512695,4226.794922,4376.922852,4443.333496,4446.025879,4403.717773,4411.282227
82,4236.282227,4544.871582,4229.871582,4382.307617,4444.102539,4444.358887,4403.717773,4409.871582
83,4238.846191,4546.025879,4231.282227,4384.230957,4444.615234,4442.692383,4403.974121,4406.410156
84,4238.461426,4543.589844,4231.666504,4383.205078,4444.358887,4441.538574,4403.205078,4403.589844
85,4236.538574,4538.717773,4231.922852,4380.897461,4443.461426,4441.410156,4401.282227,4403.333496
86,4234.615234,4533.589844,4232.307617,4378.589844,4442.820313,4442.307617,4399.102539,4405.641113
87,4232.563965,4528.974121,4231.666504,4376.538574,4442.179688,4443.461426,4397.948730,4408.717773
88,4229.615234,4524.487305,4228.846191,4374.230957,4441.153809,4443.974121,4398.077148,4411.153809
89,4224.871582,4519.487305,4223.589844,4372.051270,4439.871582,4443.333496,4398.589844,4412.051270
90,4218.717773,4514.102539,4217.820313,4371.025879,4438.974121,4442.436035,4398.205078,4411.794922
91,4213.461426,4510.256348,4215.128418,4371.410156,4440.000000,4442.051270,4397.307617,4410.897461
92,4210.769043,4510.000000,4217.436035,4372.563965,4443.333496,4442.563965,4397.179688,4410.512695
93,4211.282227,4513.589844,4223.589844,4373.077148,4448.461426,4443.461426,4399.487305,4411.153809
94,4213.333496,4519.230957,4229.230957,4372.948730,4453.846191,4444.102539,4403.846191,4412.307617
95,4214.487305,4523.846191,4230.512695,4372.820313,4457.820313,4444.615234,4407.948730,4413.846191
96,4212.948730,4525.769043,4226.538574,4373.589844,4459.102539,4445.897461,4409.230957,4415.512695
97,4208.717773,4525.128418,4220.512695,4375.897461,4457.692383,4448.846191,4406.794922,4417.692383
98,4204.230957,4524.615234,4216.794922,4379.487305,4455.641113,4453.333496,4402.692383,4420.256348
99,4202.307617,4526.410156,4218.205078,4382.948730,4455.128418,4457.820313,4400.256348,4423.077148
100,4204.487305,4531.153809,4224.230957,4385.000000,4457.436035,4460.512695,4401.410156,4425.897461
101,4209.487305,4536.410156,4232.563965,4384.743652,4461.153809,4460.897461,4405.512695,4428.205078
102,4214.871582,4539.743652,4240.256348,4382.948730,4463.461426,4460.000000,4410.000000,4428.717773
103,4218.461426,4540.512695,4245.641113,4381.025879,4462.179688,4459.230957,4412.692383,4427.436035
104,4220.000000,4541.025879,4248.717773,4380.897461,4457.179688,4459.743652,4412.948730,4425.769043
105,4221.410156,4542.820313,4250.512695,4384.102539,4450.769043,4460.897461,4411.666504,4426.025879
106,4224.487305,4546.025879,4251.666504,4389.871582,4445.641113,4461.794922,4410.256348,4429.871582
107,4228.589844,4548.589844,4252.307617,4396.153809,4443.205078,4462.051270,4409.230957,4436.153809
108,4231.153809,4548.846191,4251.794922,4399.871582,4442.820313,4462.307617,4408.205078,4442.179688
109,4230.128418,4546.794922,4250.641113,4400.000000,4443.077148,4463.077148,4406.666504,4445.384766
110,4226.153809,4543.077148,4249.743652,4397.563965,4442.948730,4464.871582,4405.128418,4445.641113
111,4221.410156,4538.333496,4249.743652,4393.974121,4442.692383,4467.051270,4404.358887,4444.358887
112,4217.692383,4533.333496,4249.743652,4390.512695,4443.589844,4467.820313,4404.102539,4442.692383
113,4214.615234,4527.820313,4248.846191,4387.051270,4446.153809,4465.641113,4403.846191,4440.641113
114,4210.897461,4522.307617,4247.179688,4383.077148,4448.974121,4460.769043,4403.205078,4437.563965
115,4206.410156,4517.948730,4245.897461,4378.589844,4450.256348,4455.641113,4402.563965,4433.333496
116,4203.333496,4516.153809,4246.282227,4374.615234,4449.358887,4452.563965,4402.948730,4429.230957
117,4203.846191,4517.692383,4247.692383,4373.461426,4447.948730,4452.436035,4405.256348,4427.051270
118,4208.461426,4521.922852,4249.615234,4376.025879,4448.333496,4453.717773,4408.589844,4427.179688
119,4214.871582,4526.025879,4251.153809,4380.769043,4451.538574,4454.102539,4411.025879,4429.102539
120,4219.487305,4527.307617,4251.666504,4384.615234,4455.897461,4452.179688,4410.897461,4430.641113
121,4219.871582,4525.000000,4251.153809,4384.615234,4458.205078,4449.230957,4407.692383,4430.256348
122,4216.538574,4521.153809,4249.615234,4381.025879,4456.794922,4447.563965,4402.692383,4427.948730
123,4212.436035,4519.102539,4247.948730,4376.794922,4452.179688,4448.846191,4398.077148,4425.641113
124,4210.897461,4520.641113,4246.666504,4376.025879,4447.051270,4452.692383,4395.256348,4425.384766
125,4212.948730,4525.769043,4246.538574,4380.384766,4443.974121,4457.051270,4395.641113,4427.820313
126,4217.692383,4532.436035,4247.692383,4387.948730,4443.589844,4459.358887,4398.974121,4432.051270
127,4222.820313,4538.589844,4249.358887,4394.230957,4445.256348,4459.230957,4403.974121,4435.769043
128,4226.666504,4542.307617,4250.384766,4395.384766,4447.820313,4457.692383,4408.717773,4436.794922
129,4229.615234,4542.820313,4250.384766,4391.794922,4449.743652,4456.153809,4411.153809,4434.871582
130,4232.436035,4540.897461,4249.871582,4386.922852,4450.128418,4455.256348,4410.512695,4431.025879
131,4235.256348,4538.717773,4249.615234,4384.743652,4448.589844,4455.000000,4407.051270,4427.820313
132,4237.051270,4538.461426,4250.512695,4386.794922,4446.282227,4455.512695,4402.563965,4427.307617
133,4237.179688,4541.666504,4251.922852,4392.179688,4444.871582,4457.563965,4399.615234,4430.256348
134,4236.153809,4547.692383,4253.333496,4397.948730,4446.025879,4462.307617,4400.512695,4435.512695
135,4235.128418,4554.230957,4253.717773,4401.025879,4450.384766,4468.974121,4405.384766,4440.897461
136,4234.871582,4557.692383,4252.563965,4400.769043,4456.666504,4475.384766,4411.282227,4444.230957
137,4234.487305,4555.641113,4249.871582,4398.589844,4462.051270,4478.589844,4414.615234,4444.743652
138,4232.307617,4549.102539,4246.666504,4396.922852,4463.974121,4478.333496,4413.461426,4443.717773
139,4228.205078,4541.666504,4244.358887,4397.051270,4462.307617,4476.538574,4408.717773,4442.820313
140,4223.333496,4537.563965,4243.461426,4398.589844,4459.487305,4476.153809,4403.589844,4442.820313
141,4219.615234,4538.974121,4243.846191,4399.871582,4458.077148,4477.820313,4401.025879,4443.205078
142,4218.589844,4545.000000,4245.128418,4400.512695,4458.717773,4480.128418,4401.794922,4443.589844
143,4221.025879,4551.922852,4246.666504,4401.282227,4460.256348,4481.025879,4404.487305,4443.974121
144,4226.410156,4556.282227,4247.948730,4403.461426,4460.384766,4479.487305,4406.666504,4445.384766
145,4232.820313,4557.307617,4248.846191,4407.179688,4457.692383,4476.538574,4407.179688,4448.589844
146,4238.205078,4555.897461,4250.512695,4411.282227,4452.820313,4474.487305,4405.769043,4452.436035
147,4241.538574,4554.230957,4253.717773,4414.743652,4447.563965,4475.128418,4403.846191,4455.128418
148,4243.717773,4553.846191,4257.948730,4416.410156,4443.717773,4477.436035,4402.948730,4454.743652
149,4246.153809,4554.743652,4262.051270,4416.410156,4441.922852,4478.717773,4403.333496,4451.538574
150,4248.589844,4556.282227,4263.717773,4415.256348,4441.922852,4476.410156,4403.974121,4447.307617
151,4249.743652,4557.051270,4261.666504,4412.692383,4442.820313,4470.384766,4403.717773,4444.487305
152,4248.333496,4555.897461,4256.282227,4408.717773,4443.461426,4463.077148,4402.563965,4443.461426
153,4244.871582,4552.436035,4250.512695,4403.461426,4443.333496,4457.307617,4402.179688,4443.333496
154,4240.256348,4547.179688,4247.051270,4397.948730,4442.820313,4454.615234,4403.589844,4442.051270
155,4235.641113,4541.666504,4246.794922,4393.077148,4442.820313,4454.743652,4406.666504,4438.846191
156,4231.410156,4537.820313,4247.948730,4389.743652,4444.230957,4456.282227,4409.487305,4434.615234
157,4228.077148,4536.666504,4247.820313,4388.589844,4446.794922,4457.563965,4410.512695,4431.025879
158,4226.410156,4537.820313,4245.000000,4389.102539,4449.487305,4457.563965,4409.230957,4429.743652
159,4226.794922,4539.871582,4240.000000,4389.871582,4450.641113,4457.179688,4406.794922,4430.769043
160,4227.948730,4541.410156,4235.000000,4389.871582,4450.000000,4457.179688,4404.230957,4432.820313
161,4228.077148,4541.538574,4231.538574,4388.974121,4448.333496,4458.333496,4402.563965,4434.871582
162,4225.769043,4540.256348,4230.384766,4387.692383,4447.179688,4460.256348,4401.666504,4436.282227
163,4220.897461,4537.307617,4231.025879,4386.153809,4447.436035,4462.051270,4401.282227,4436.666504
164,4214.358887,4532.692383,4231.538574,4384.230957,4448.205078,4462.692383,4401.282227,4435.512695
165,4207.820313,4527.051270,4230.769043,4381.922852,4448.205078,4461.794922,4401.922852,4432.820313
166,4203.461426,4522.179688,4228.589844,4379.358887,4447.179688,4460.128418,4403.717773,4430.256348
167,4204.102539,4520.512695,4226.538574,4378.077148,4446.538574,4458.846191,4406.538574,4429.615234
168,4210.512695,4523.205078,4226.922852,4379.102539,4448.077148,4458.333496,4409.871582,4431.282227
169,4220.000000,4529.487305,4230.897461,4382.436035,4452.051270,4458.589844,4411.922852,4434.230957
170,4228.974121,4536.794922,4237.820313,4386.922852,4456.666504,4459.230957,4411.794922,4436.794922
171,4234.487305,4542.563965,4245.384766,4390.384766,4458.974121,4460.512695,4410.641113,4438.077148
172,4236.666504,4545.256348,4250.897461,4391.794922,4457.307617,4462.051270,4410.000000,4437.820313
173,4237.051270,4545.512695,4252.820313,4391.538574,4452.436035,4462.692383,4410.384766,4437.307617
174,4237.436035,4544.487305,4251.794922,4391.666504,4447.436035,4461.538574,4411.153809,4437.948730
175,4238.333496,4543.333496,4249.615234,4393.205078,4444.871582,4458.077148,4410.897461,4440.384766
176,4239.358887,4542.948730,4247.948730,4396.282227,4445.384766,4453.077148,4409.358887,4443.333496
177,4239.615234,4543.461426,4247.563965,4399.615234,4447.436035,4447.948730,4407.307617,4444.743652
178,4238.717773,4543.974121,4248.333496,4400.897461,4448.974121,4444.487305,4406.153809,4443.205078
179,4237.307617,4543.461426,4250.000000,4399.358887,4449.102539,4443.205078,4406.922852,4439.230957
180,4235.769043,4541.025879,4251.538574,4395.000000,4448.333496,4443.205078,4409.615234,4434.615234
181,4234.230957,4536.666504,4251.922852,4388.846191,4447.820313,4443.205078,4412.820313,4430.641113
182,4231.794922,4530.897461,4250.384766,4382.051270,4448.205078,4442.436035,4414.230957,4426.794922
183,4228.333496,4525.000000,4247.051270,4375.769043,4448.589844,4441.025879,4412.436035,4422.307617
184,4224.230957,4519.615234,4242.179688,4370.769043,4447.948730,4439.615234,4407.563965,4417.307617
185,4219.871582,4515.512695,4236.282227,4367.820313,4446.282227,4438.846191,4401.922852,4413.205078
186,4215.641113,4513.333496,4230.384766,4367.051270,4444.487305,4439.230957,4397.692383,4411.666504
187,4210.641113,4513.077148,4225.128418,4367.948730,4443.589844,4441.025879,4395.897461,4412.692383
188,4205.256348,4514.615234,4221.282227,4369.615234,4443.717773,4444.358887,4395.641113,4415.128418
189,4201.025879,4517.820313,4218.589844,4371.666504,4444.487305,4448.846191,4395.512695,4417.563965
190,4200.256348,4521.922852,4217.307617,4373.589844,4445.384766,4453.846191,4395.128418,4418.974121
191,4203.717773,4525.384766,4216.794922,4374.615234,4446.025879,4457.820313,4395.128418,4418.589844
192,4209.615234,4526.538574,4216.922852,4374.487305,4446.282227,4459.230957,4396.538574,4416.538574
193,4214.743652,4524.871582,4217.051270,4373.205078,4446.794922,4457.948730,4399.358887,4414.102539
194,4217.179688,4522.179688,4217.563965,4372.179688,4448.077148,4455.897461,4403.077148,4412.692383
195,4217.692383,4521.538574,4219.102539,4372.692383,4450.256348,4455.512695,4406.410156,4413.205078
196,4218.974121,4525.512695,4222.179688,4375.641113,4452.307617,4457.436035,4407.820313,4415.128418
197,4223.205078,4532.820313,4226.153809,4379.871582,4452.948730,4460.384766,4406.922852,4417.436035
198,4230.256348,4539.230957,4229.487305,4383.333496,4451.922852,4461.410156,4405.512695,4419.487305
199,4236.282227,4540.512695,4231.538574,4383.717773,4449.871582,4458.717773,4405.641113,4420.897461
200,4237.820313,4536.410156,4232.436035,4381.153809,4448.589844,4452.948730,4407.820313,4421.794922
201,4233.589844,4530.128418,4232.692383,4377.307617,4448.717773,4446.666504,4410.512695,4422.307617
202,4226.410156,4524.743652,4232.436035,4374.487305,4449.615234,4442.436035,4411.922852,4421.666504
203,4220.256348,4521.538574,4231.153809,4372.820313,4450.256348,4441.025879,4411.025879,4419.358887
204,4217.051270,4519.615234,4228.205078,4371.666504,4449.743652,4440.641113,4408.333496,4415.769043
205,4216.538574,4518.205078,4224.487305,4370.256348,4447.948730,4440.384766,4405.384766,4412.692383
206,4217.692383,4517.307617,4222.179688,4369.230957,4446.025879,4440.769043,4403.333496,4412.820313
207,4218.974121,4517.307617,4222.563965,4369.358887,4445.000000,4442.436035,4402.948730,4416.922852
208,4219.871582,4518.205078,4225.256348,4370.897461,4445.384766,4445.384766,4404.230957,4423.077148
209,4219.743652,4518.846191,4227.436035,4372.692383,4446.794922,4448.077148,4406.025879,4427.436035
210,4217.948730,4517.051270,4226.794922,4372.820313,4447.563965,4448.846191,4407.051270,4426.666504
211,4214.615234,4511.922852,4223.205078,4370.256348,4446.666504,4447.051270,4406.025879,4420.769043
212,4210.512695,4505.128418,4218.461426,4365.897461,4444.487305,4443.717773,4402.948730,4412.948730
213,4206.666504,4500.128418,4215.512695,4362.307617,4443.205078,4441.025879,4398.846191,4407.563965
214,4203.974121,4500.000000,4215.384766,4361.538574,4444.487305,4440.641113,4395.769043,4406.794922
215,4202.820313,4504.230957,4217.051270,4363.333496,4448.589844,4442.563965,4395.256348,4409.487305
216,4202.692383,4509.102539,4218.205078,4365.512695,4454.102539,4445.128418,4397.436035,4412.692383
217,4203.333496,4510.641113,4217.307617,4366.153809,4458.717773,4446.666504,4400.897461,4413.717773
218,4204.487305,4508.589844,4215.256348,4364.871582,4460.769043,4446.025879,4403.846191,4412.051270
219,4206.410156,4506.410156,4213.846191,4363.077148,4460.384766,4444.102539,4404.358887,4409.487305
220,4209.102539,4508.333496,4214.487305,4362.948730,4458.846191,4442.820313,4402.307617,4408.205078
221,4212.307617,4514.743652,4216.794922,4365.128418,4457.563965,4443.333496,4398.846191,4409.230957
222,4215.641113,4522.179688,4218.589844,4368.974121,4457.307617,4445.897461,4396.282227,4411.410156
223,4218.846191,4526.922852,4218.717773,4373.077148,4457.051270,4448.846191,4396.282227,4413.461426
224,4222.179688,4527.948730,4218.077148,4376.410156,4455.897461,4450.769043,4398.589844,4415.000000
225,4225.897461,4527.179688,4218.846191,4378.846191,4453.333496,4450.897461,4402.179688,4416.282227
226,4229.487305,4527.563965,4222.051270,4380.512695,4450.384766,4449.615234,4405.897461,4417.692383
227,4232.436035,4530.512695,4226.794922,4381.922852,4447.948730,4447.563965,4408.589844,4418.717773
228,4234.358887,4534.743652,4231.025879,4383.077148,4447.051270,4445.384766,4409.743652,4418.846191
229,4235.769043,4537.051270,4232.436035,4383.589844,4447.179688,4444.102539,4409.487305,4418.205078
230,4235.769043,4535.384766,4230.769043,4382.436035,4447.436035,4443.717773,4408.461426,4416.794922
231,4233.717773,4529.230957,4227.051270,4378.333496,4446.794922,4443.717773,4407.436035,4414.871582
232,4228.717773,4520.897461,4222.692383,4371.410156,4445.641113,4443.461426,4406.538574,4412.820313
233,4221.025879,4512.692383,4217.820313,4363.461426,4444.487305,4443.077148,4405.256348,4411.410156
234,4211.794922,4505.512695,4212.051270,4356.794922,4444.230957,4442.820313,4402.692383,4410.897461
235,4202.563965,4499.358887,4205.769043,4353.077148,4444.615234,4442.948730,4398.461426,4411.153809
236,4195.512695,4494.230957,4200.128418,4352.436035,4445.128418,4443.461426,4393.333496,4411.282227
237,4191.410156,4491.538574,4196.538574,4354.102539,4445.128418,4444.358887,4388.333496,4410.897461
238,4190.384766,4492.820313,4195.512695,4356.282227,4444.358887,4446.025879,4385.256348,4410.641113
239,4191.666504,4497.563965,4196.666504,4357.563965,4443.717773,4448.974121,4384.615234,4411.410156
240,4194.358887,4503.205078,4198.974121,4357.051270,4443.589844,4452.820313,4385.769043,4412.820313
241,4197.307617,4506.410156,4201.666504,4355.641113,4444.358887,4456.282227,4386.794922,4414.230957
242,4199.615234,4506.153809,4204.230957,4355.256348,4445.384766,4458.077148,4386.666504,4414.743652
243,4200.512695,4504.358887,4206.410156,4357.436035,4447.179688,4458.077148,4386.025879,4415.256348
244,4200.000000,4504.230957,4208.589844,4362.436035,4449.358887,4457.307617,4386.153809,4416.922852
245,4200.000000,4507.820313,4211.153809,4369.743652,4451.538574,4457.307617,4388.077148,4420.512695
246,4202.563965,4515.000000,4214.358887,4378.077148,4452.563965,4458.589844,4391.410156,4425.512695
247,4208.974121,4523.461426,4217.948730,4386.025879,4451.666504,4460.641113,4394.743652,4430.384766
248,4218.077148,4530.769043,4221.922852,4391.922852,4449.871582,4462.179688,4397.436035,4433.461426
249,4226.538574,4535.384766,4226.153809,4395.000000,4449.102539,4462.307617,4399.615234,4434.102539
250,4231.794922,4537.692383,4230.256348,4395.256348,4450.897461,4461.666504,4402.179688,4432.692383
251,4233.589844,4538.846191,4233.717773,4393.717773,4454.871582,4460.769043,4405.512695,4430.769043
252,4233.717773,4539.743652,4236.538574,4391.538574,4458.974121,4460.256348,4409.743652,4429.487305
253,4233.846191,4540.128418,4239.743652,4390.000000,4461.025879,4459.743652,4413.846191,4429.230957
254,4234.102539,4540.000000,4243.589844,4389.615234,4461.025879,4459.102539,4416.666504,4429.487305
255,4234.743652,4539.230957,4247.563965,4390.128418,4460.641113,4458.461426,4417.563965,4429.358887
256,4236.025879,4538.717773,4250.256348,4390.641113,4461.794922,4459.487305,4417.051270,4428.717773
257,4237.820313,4539.102539,4250.897461,4390.769043,4465.256348,4462.948730,4416.153809,4427.820313
258,4240.128418,4540.512695,4250.897461,4390.256348,4470.256348,4468.717773,4415.256348,4427.179688
259,4241.794922,4542.307617,4251.922852,4389.102539,4474.487305,4474.487305,4414.615234,4426.666504
260,4241.794922,4543.205078,4254.230957,4387.563965,4475.897461,4477.820313,4413.974121,4426.153809
261,4239.358887,4542.563965,4256.410156,4385.897461,4474.230957,4478.077148,4413.461426,4425.897461
262,4235.384766,4541.282227,4256.410156,4384.615234,4471.282227,4476.282227,4413.077148,4426.153809
263,4231.410156,4540.256348,4254.358887,4383.846191,4469.102539,4474.487305,4412.436035,4426.794922
264,4229.102539,4539.615234,4251.538574,4383.077148,4468.205078,4473.974121,4411.153809,4427.179688
265,4228.974121,4538.846191,4249.743652,4382.307617,4467.692383,4474.743652,4408.846191,4426.794922
266,4229.615234,4537.179688,4249.358887,4381.025879,4465.769043,4476.025879,4406.794922,4426.025879
267,4229.487305,4534.743652,4249.615234,4378.974121,4462.563965,4476.794922,4406.410156,4425.128418
268,4228.333496,4532.051270,4249.615234,4376.922852,4459.358887,4476.666504,4408.589844,4424.871582
269,4227.051270,4530.384766,4249.487305,4375.897461,4458.333496,4475.897461,4411.922852,4425.384766
270,4227.051270,4530.769043,4249.487305,4376.922852,4460.000000,4475.256348,4413.974121,4426.794922
271,4228.333496,4533.205078,4249.743652,4379.743652,4462.563965,4475.384766,4412.692383,4428.461426
272,4230.384766,4536.794922,4250.256348,4383.205078,4462.692383,4476.025879,4408.589844,4429.615234
273,4232.051270,4539.358887,4250.384766,4385.769043,4458.205078,4476.666504,4404.102539,4429.615234
274,4232.692383,4539.230957,4249.615234,4386.410156,4450.641113,4476.666504,4402.179688,4429.230957
275,4232.307617,4535.769043,4248.077148,4385.000000,4443.717773,4474.615234,4404.102539,4428.717773
276,4230.641113,4530.128418,4247.307617,4382.051270,4441.153809,4470.384766,4408.205078,4428.077148
