,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4233.205078,4512.436035,4230.512695,4383.333496,4442.692383,4401.794922,4377.948730,4374.487305
21,4233.077148,4515.384766,4229.871582,4380.128418,4442.436035,4405.897461,4377.179688,4378.333496
22,4232.692383,4518.333496,4228.974121,4378.333496,4442.051270,4410.256348,4378.717773,4381.922852
23,4232.820313,4520.384766,4228.461426,4378.846191,4441.666504,4412.692383,4380.512695,4383.717773
24,4233.974121,4521.153809,4228.974121,4381.282227,4441.666504,4412.563965,4381.282227,4383.461426
25,4235.256348,4521.153809,4230.256348,4384.102539,4442.179688,4410.641113,4382.307617,4382.307617
26,4235.769043,4521.025879,4231.922852,4386.025879,4442.948730,4409.102539,4385.384766,4381.794922
27,4235.256348,4521.794922,4233.717773,4387.179688,4443.717773,4409.871582,4391.538574,4383.333496
28,4234.871582,4523.461426,4235.000000,4388.461426,4444.102539,4412.436035,4398.205078,4386.282227
29,4235.641113,4525.128418,4235.512695,4390.256348,4443.846191,4414.615234,4401.153809,4388.589844
30,4237.948730,4525.641113,4235.641113,4392.307617,4443.205078,4414.358887,4397.692383,4388.974121
31,4241.282227,4524.743652,4236.410156,4394.102539,4442.436035,4411.794922,4389.487305,4387.948730
32,4244.102539,4523.333496,4238.846191,4395.641113,4442.051270,4409.743652,4381.666504,4387.820313
33,4245.512695,4522.307617,4242.692383,4396.794922,4442.179688,4410.384766,4378.974121,4389.743652
34,4245.384766,4522.436035,4246.153809,4397.436035,4442.820313,4413.461426,4382.179688,4392.692383
35,4244.358887,4523.589844,4247.948730,4397.307617,4443.461426,4416.153809,4388.461426,4394.615234
36,4243.589844,4525.128418,4248.077148,4396.410156,4443.974121,4415.897461,4393.205078,4393.333496
37,4243.717773,4526.153809,4247.563965,4395.384766,4443.974121,4412.307617,4393.974121,4388.846191
38,4244.615234,4526.025879,4247.179688,4395.384766,4443.846191,4407.307617,4391.025879,4383.077148
39,4245.512695,4524.615234,4246.922852,4396.282227,4443.589844,4403.717773,4386.666504,4378.461426
40,4245.897461,4522.948730,4246.410156,4397.692383,4443.333496,4403.333496,4383.461426,4377.179688
41,4245.897461,4523.077148,4246.410156,4399.487305,4443.333496,4406.153809,4383.717773,4379.871582
42,4246.538574,4526.538574,4248.461426,4402.051270,4443.333496,4410.256348,4387.820313,4385.384766
43,4248.077148,4532.563965,4252.948730,4405.641113,4443.333496,4413.461426,4394.743652,4390.897461
44,4249.871582,4537.820313,4258.077148,4409.230957,4443.461426,4413.974121,4402.307617,4393.461426
45,4251.153809,4539.487305,4260.769043,4410.641113,4443.589844,4412.307617,4407.820313,4391.794922
46,4251.666504,4536.922852,4259.615234,4409.358887,4444.102539,4409.615234,4410.000000,4387.307617
47,4251.794922,4532.692383,4255.769043,4406.282227,4445.128418,4407.948730,4409.230957,4383.205078
48,4251.538574,4530.000000,4252.307617,4403.205078,4446.410156,4408.461426,4407.051270,4382.179688
49,4250.897461,4530.769043,4251.538574,4402.051270,4447.179688,4411.282227,4404.615234,4384.871582
50,4250.128418,4535.128418,4252.820313,4403.846191,4447.179688,4415.769043,4401.922852,4390.384766
51,4249.743652,4541.025879,4253.974121,4408.205078,4446.025879,4420.897461,4398.333496,4396.410156
52,4250.769043,4546.282227,4253.333496,4413.333496,4444.487305,4425.384766,4394.358887,4400.769043
53,4253.461426,4549.743652,4251.410156,4417.563965,4443.205078,4428.077148,4391.410156,4402.307617
54,4257.436035,4551.282227,4250.384766,4419.871582,4442.820313,4428.846191,4391.282227,4401.666504
55,4261.538574,4552.051270,4252.692383,4420.769043,4443.333496,4428.717773,4395.897461,4401.282227
56,4264.743652,4552.948730,4258.077148,4421.153809,4444.487305,4429.230957,4404.743652,4402.692383
57,4266.794922,4554.358887,4263.974121,4421.153809,4445.641113,4430.769043,4414.102539,4405.769043
58,4268.077148,4555.384766,4267.051270,4420.769043,4446.666504,4432.436035,4418.589844,4408.846191
59,4269.102539,4555.128418,4266.282227,4419.743652,4446.922852,4432.948730,4414.743652,4410.128418
60,4269.230957,4553.974121,4263.846191,4418.589844,4446.538574,4431.922852,4404.743652,4409.230957
61,4268.205078,4552.563965,4262.179688,4418.589844,4445.641113,4430.256348,4395.384766,4406.794922
62,4266.666504,4551.794922,4262.563965,4421.282227,4445.000000,4428.974121,4393.717773,4403.717773
63,4265.769043,4551.922852,4263.333496,4426.410156,4445.512695,4428.589844,4400.769043,4401.025879
64,4266.538574,4552.307617,4262.307617,4431.794922,4447.051270,4428.974121,4411.794922,4399.358887
65,4267.948730,4552.563965,4258.589844,4434.102539,4449.230957,4429.615234,4419.743652,4399.230957
66,4267.307617,4551.153809,4253.589844,4430.897461,4450.769043,4429.871582,4420.897461,4400.897461
67,4262.820313,4546.794922,4249.230957,4422.179688,4450.512695,4429.487305,4415.769043,4402.948730
68,4255.641113,4539.358887,4246.538574,4410.256348,4448.589844,4427.948730,4407.563965,4403.205078
69,4249.102539,4531.025879,4244.743652,4399.230957,4445.641113,4424.871582,4398.846191,4400.128418
70,4245.769043,4524.615234,4243.077148,4392.179688,4443.205078,4420.769043,4391.282227,4393.461426
71,4244.743652,4521.282227,4240.769043,4389.871582,4442.436035,4416.410156,4386.153809,4385.897461
72,4243.461426,4520.641113,4237.436035,4389.743652,4443.205078,4412.692383,4384.230957,4380.512695
73,4240.128418,4521.025879,4233.846191,4388.589844,4444.743652,4410.512695,4385.769043,4379.487305
74,4235.641113,4521.410156,4231.410156,4385.641113,4445.897461,4409.743652,4390.512695,4381.666504
75,4233.205078,4521.794922,4231.282227,4382.179688,4446.538574,4409.615234,4396.666504,4383.717773
76,4235.128418,4522.179688,4233.205078,4381.025879,4446.538574,4409.487305,4402.051270,4382.307617
77,4240.769043,4522.051270,4236.153809,4383.205078,4446.025879,4409.102539,4403.333496,4377.563965
78,4246.794922,4521.410156,4239.358887,4388.077148,4445.128418,4408.846191,4398.589844,4373.077148
79,4249.358887,4521.025879,4242.307617,4393.077148,4443.974121,4409.615234,4389.102539,4372.436035
80,4247.948730,4522.051270,4244.615234,4396.410156,4443.205078,4411.153809,4379.871582,4376.153809
81,4245.256348,4524.871582,4246.153809,4397.436035,4442.820313,4412.692383,4376.282227,4381.538574
82,4245.384766,4528.461426,4246.794922,4397.563965,4443.333496,4413.333496,4381.153809,4385.769043
83,4250.256348,4532.307617,4247.436035,4398.846191,4444.102539,4413.461426,4391.922852,4387.563965
84,4257.436035,4536.794922,4249.615234,4402.692383,4444.871582,4413.589844,4403.461426,4387.948730
85,4263.589844,4542.051270,4253.974121,4409.230957,4444.743652,4413.717773,4410.769043,4388.717773
86,4266.666504,4547.563965,4259.487305,4417.563965,4443.846191,4413.589844,4411.922852,4390.641113
87,4267.307617,4552.051270,4264.230957,4425.512695,4443.077148,4413.461426,4408.717773,4393.589844
88,4267.179688,4554.487305,4266.410156,4430.897461,4442.948730,4414.102539,4404.230957,4396.410156
89,4267.179688,4553.974121,4265.384766,4431.282227,4443.205078,4416.410156,4400.512695,4398.205078
90,4266.025879,4550.128418,4261.666504,4427.051270,4443.461426,4420.384766,4397.051270,4398.974121
91,4262.563965,4543.846191,4255.641113,4420.000000,4443.589844,4424.358887,4392.948730,4398.461426
92,4256.666504,4536.666504,4247.820313,4412.179688,4443.717773,4426.025879,4389.615234,4396.410156
93,4249.743652,4530.384766,4240.128418,4405.128418,4443.974121,4423.589844,4390.000000,4392.051270
94,4243.846191,4525.897461,4234.743652,4399.230957,4444.871582,4417.051270,4396.282227,4385.256348
95,4240.641113,4523.461426,4233.589844,4395.256348,4446.025879,4408.846191,4406.410156,4378.333496
96,4240.384766,4522.563965,4236.538574,4393.333496,4446.922852,4402.563965,4413.717773,4374.487305
97,4241.410156,4522.436035,4241.153809,4392.436035,4447.051270,4400.512695,4412.307617,4375.256348
98,4241.538574,4522.436035,4243.974121,4390.897461,4446.282227,4402.051270,4401.282227,4379.102539
99,4239.102539,4522.307617,4242.436035,4387.179688,4445.384766,4404.230957,4386.922852,4382.179688
100,4234.871582,4521.025879,4237.436035,4381.282227,4444.871582,4404.615234,4378.333496,4382.051270
101,4231.025879,4518.333496,4232.051270,4375.128418,4445.000000,4403.205078,4380.256348,4379.102539
102,4229.871582,4515.512695,4229.871582,4371.794922,4445.512695,4401.538574,4390.256348,4375.897461
103,4232.051270,4515.000000,4232.179688,4373.333496,4445.769043,4402.051270,4401.666504,4374.743652
104,4237.307617,4519.102539,4237.307617,4380.256348,4445.384766,4405.000000,4410.000000,4376.922852
105,4244.358887,4527.051270,4242.820313,4390.000000,4444.743652,4409.358887,4415.256348,4381.410156
106,4250.512695,4535.000000,4246.666504,4398.461426,4444.102539,4413.077148,4418.589844,4385.897461
107,4253.077148,4539.358887,4247.692383,4401.922852,4443.717773,4414.871582,4419.102539,4388.333496
108,4250.897461,4538.205078,4246.282227,4399.230957,4443.333496,4413.974121,4414.615234,4387.948730
109,4245.256348,4532.307617,4243.077148,4392.051270,4442.948730,4411.410156,4403.974121,4385.897461
110,4239.358887,4525.128418,4239.358887,4384.615234,4442.563965,4409.358887,4391.025879,4384.487305
111,4235.128418,4520.000000,4236.666504,4380.384766,4442.563965,4409.615234,4382.436035,4385.512695
112,4232.563965,4518.333496,4235.897461,4379.487305,4442.820313,4412.051270,4382.948730,4388.974121
113,4230.256348,4518.077148,4235.641113,4379.615234,4443.077148,4414.102539,4391.538574,4392.563965
114,4226.410156,4515.512695,4233.717773,4377.563965,4443.077148,4412.948730,4400.769043,4392.563965
115,4220.897461,4508.717773,4228.846191,4372.307617,4442.820313,4407.307617,4403.077148,4386.666504
116,4215.000000,4499.615234,4222.948730,4365.000000,4442.948730,4399.102539,4396.282227,4375.897461
117,4211.153809,4493.077148,4219.743652,4358.205078,4443.846191,4391.922852,4385.384766,4364.615234
118,4210.512695,4492.820313,4221.282227,4354.230957,4445.512695,4388.589844,4378.333496,4357.692383
119,4211.794922,4498.333496,4225.641113,4353.589844,4447.051270,4389.615234,4379.487305,4357.563965
120,4212.820313,4504.615234,4228.205078,4354.615234,4447.692383,4393.077148,4386.025879,4363.077148
121,4212.563965,4507.051270,4226.410156,4355.384766,4446.922852,4396.794922,4391.153809,4370.000000
122,4211.538574,4504.743652,4221.282227,4355.384766,4445.256348,4400.000000,4390.000000,4374.743652
123,4210.897461,4501.025879,4217.307617,4355.769043,4443.589844,4402.820313,4384.487305,4376.025879
124,4211.025879,4499.358887,4218.333496,4358.333496,4442.692383,4405.641113,4380.000000,4374.358887
125,4212.051270,4500.769043,4223.974121,4363.077148,4442.820313,4408.205078,4380.641113,4371.666504
126,4213.333496,4503.333496,4230.641113,4368.717773,4443.205078,4410.128418,4386.153809,4370.384766
127,4215.128418,4505.769043,4234.871582,4373.461426,4443.589844,4410.897461,4393.589844,4372.436035
128,4218.333496,4508.077148,4236.153809,4376.922852,4443.717773,4410.897461,4399.358887,4377.563965
129,4222.948730,4510.897461,4236.538574,4379.871582,4443.461426,4411.025879,4401.282227,4383.846191
130,4228.717773,4514.487305,4238.589844,4382.692383,4442.948730,4411.538574,4398.846191,4388.717773
131,4234.102539,4518.846191,4243.205078,4385.000000,4442.179688,4412.436035,4394.487305,4391.282227
132,4239.102539,4523.461426,4248.974121,4386.666504,4441.666504,4413.717773,4392.692383,4392.179688
133,4244.102539,4527.436035,4254.615234,4388.333496,4441.538574,4415.256348,4396.410156,4392.692383
134,4248.717773,4529.871582,4259.230957,4390.641113,4442.051270,4415.897461,4403.846191,4392.436035
135,4251.153809,4529.615234,4262.051270,4392.948730,4443.205078,4414.230957,4409.615234,4390.128418
136,4249.743652,4526.153809,4261.794922,4393.077148,4444.102539,4408.846191,4408.974121,4384.871582
137,4243.846191,4520.000000,4257.563965,4389.487305,4443.974121,4400.769043,4401.794922,4377.948730
138,4234.743652,4512.436035,4249.871582,4382.820313,4442.948730,4393.333496,4393.077148,4372.051270
139,4225.256348,4505.641113,4241.025879,4376.025879,4441.410156,4390.000000,4388.589844,4369.743652
140,4218.589844,4501.922852,4234.230957,4371.025879,4440.769043,4392.051270,4390.641113,4372.179688
141,4216.153809,4501.922852,4231.410156,4367.948730,4441.282227,4397.692383,4396.282227,4377.307617
142,4216.666504,4504.358887,4231.282227,4365.256348,4442.948730,4402.820313,4400.641113,4381.410156
143,4217.307617,4506.666504,4231.025879,4361.922852,4444.743652,4404.102539,4400.384766,4380.897461
144,4216.153809,4506.666504,4229.230957,4358.461426,4446.025879,4401.410156,4396.153809,4376.025879
145,4214.102539,4504.230957,4226.794922,4356.666504,4446.666504,4397.948730,4392.948730,4370.256348
146,4213.717773,4501.666504,4225.512695,4357.051270,4446.410156,4396.666504,4394.358887,4367.563965
147,4216.282227,4501.282227,4226.922852,4359.615234,4445.897461,4398.333496,4398.974121,4368.717773
148,4221.666504,4504.230957,4230.256348,4363.077148,4445.384766,4401.410156,4401.282227,4371.153809
149,4227.948730,4509.358887,4233.717773,4366.922852,4445.128418,4403.846191,4397.051270,4372.307617
150,4233.077148,4515.000000,4235.512695,4371.025879,4444.871582,4405.128418,4387.692383,4372.307617
151,4235.512695,4519.358887,4235.641113,4375.384766,4444.487305,4406.410156,4378.974121,4373.205078
152,4235.128418,4521.794922,4234.615234,4379.230957,4444.102539,4408.205078,4376.666504,4375.512695
153,4233.333496,4522.820313,4234.230957,4381.282227,4443.974121,4410.641113,4382.436035,4378.461426
154,4232.820313,4523.846191,4235.384766,4381.282227,4444.358887,4412.436035,4393.205078,4380.897461
155,4235.384766,4526.538574,4238.333496,4380.897461,4444.615234,4413.333496,4403.461426,4383.205078
156,4241.025879,4531.025879,4242.051270,4382.948730,4444.487305,4413.461426,4408.333496,4386.794922
157,4247.820313,4536.153809,4245.512695,4388.333496,4443.846191,4413.717773,4405.897461,4392.436035
158,4252.436035,4540.256348,4248.589844,4395.769043,4442.692383,4414.230957,4398.077148,4398.589844
159,4253.717773,4542.307617,4251.153809,4402.051270,4441.666504,4414.358887,4389.743652,4401.410156
160,4252.692383,4542.307617,4252.820313,4404.743652,4441.153809,4413.461426,4385.641113,4398.461426
161,4251.282227,4540.512695,4252.948730,4403.589844,4441.666504,4411.666504,4386.666504,4390.641113
162,4250.384766,4537.436035,4250.769043,4400.000000,4442.948730,4409.743652,4390.256348,4382.436035
163,4248.846191,4533.333496,4245.897461,4395.512695,4444.358887,4408.461426,4393.077148,4378.717773
164,4246.025879,4528.589844,4239.230957,4391.282227,4445.128418,4408.846191,4393.205078,4381.410156
165,4241.666504,4524.487305,4232.820313,4387.436035,4445.256348,4411.282227,4390.769043,4388.333496
166,4236.538574,4522.307617,4228.846191,4384.743652,4445.128418,4414.871582,4386.666504,4394.487305
167,4232.307617,4522.563965,4228.333496,4383.077148,4445.256348,4418.333496,4381.794922,4395.769043
168,4230.000000,4523.846191,4229.871582,4381.538574,4445.512695,4419.871582,4378.077148,4391.922852
169,4229.871582,4524.102539,4230.897461,4378.461426,4445.512695,4418.974121,4378.077148,4386.153809
170,4230.384766,4522.307617,4230.000000,4373.589844,4445.000000,4415.897461,4382.692383,4381.666504
171,4230.000000,4519.487305,4228.205078,4368.077148,4444.230957,4412.563965,4389.358887,4379.230957
172,4228.974121,4517.820313,4228.461426,4364.615234,4443.717773,4410.512695,4393.333496,4378.333496
173,4228.846191,4518.205078,4231.922852,4365.384766,4443.717773,4410.128418,4391.153809,4377.948730
174,4230.769043,4520.769043,4237.051270,4370.384766,4444.230957,4411.153809,4384.102539,4378.077148
175,4234.743652,4523.974121,4240.897461,4376.922852,4444.487305,4412.436035,4377.436035,4379.615234
176,4239.230957,4526.153809,4242.307617,4381.410156,4444.615234,4413.077148,4377.051270,4382.307617
177,4242.436035,4526.666504,4241.922852,4382.051270,4444.487305,4412.307617,4384.615234,4384.102539
178,4243.077148,4525.897461,4241.538574,4379.615234,4444.230957,4409.102539,4395.256348,4382.051270
179,4241.922852,4524.871582,4242.307617,4377.820313,4443.589844,4403.717773,4401.538574,4375.897461
180,4241.282227,4524.743652,4244.743652,4379.358887,4442.692383,4398.333496,4399.230957,4368.846191
181,4242.948730,4526.666504,4248.461426,4384.743652,4441.666504,4396.025879,4391.410156,4366.922852
182,4247.563965,4531.282227,4252.692383,4391.666504,4441.153809,4398.717773,4385.384766,4373.077148
183,4254.487305,4537.563965,4256.153809,4397.179688,4441.538574,4405.384766,4386.282227,4385.128418
184,4261.025879,4542.563965,4257.692383,4399.102539,4442.820313,4412.563965,4393.077148,4396.666504
185,4264.487305,4543.717773,4257.436035,4397.563965,4444.743652,4416.410156,4400.256348,4402.179688
186,4262.436035,4540.641113,4256.153809,4393.974121,4446.282227,4415.256348,4403.333496,4400.128418
187,4255.769043,4534.487305,4254.230957,4389.615234,4446.794922,4410.769043,4402.436035,4393.974121
188,4247.051270,4527.307617,4251.538574,4384.871582,4446.282227,4405.897461,4400.128418,4388.077148
189,4239.230957,4520.512695,4247.307617,4379.487305,4445.641113,4402.820313,4398.205078,4384.102539
190,4233.461426,4514.615234,4241.538574,4373.717773,4445.769043,4402.051270,4395.256348,4381.410156
191,4230.128418,4510.769043,4235.512695,4369.487305,4446.922852,4402.563965,4390.128418,4378.333496
192,4228.846191,4509.743652,4230.897461,4368.461426,4448.205078,4403.205078,4383.717773,4374.615234
193,4228.846191,4511.410156,4228.974121,4371.410156,4448.846191,4403.974121,4379.743652,4372.179688
194,4229.487305,4515.128418,4230.384766,4376.666504,4448.589844,4405.769043,4381.666504,4372.820313
195,4230.128418,4519.358887,4234.743652,4381.666504,4447.692383,4408.846191,4388.846191,4377.692383
196,4231.025879,4522.820313,4240.000000,4383.717773,4446.538574,4412.692383,4396.794922,4385.000000
197,4232.692383,4525.000000,4243.846191,4382.948730,4445.384766,4415.769043,4399.871582,4390.769043
198,4235.256348,4526.153809,4244.743652,4382.051270,4444.487305,4416.794922,4396.282227,4391.282227
199,4238.589844,4527.179688,4243.205078,4384.230957,4443.846191,4416.025879,4390.000000,4386.794922
200,4242.307617,4528.461426,4240.897461,4390.000000,4443.461426,4414.102539,4386.282227,4380.897461
201,4245.384766,4529.487305,4238.589844,4396.794922,4443.077148,4412.307617,4386.666504,4378.077148
202,4246.794922,4529.358887,4236.282227,4400.641113,4442.563965,4411.794922,4387.307617,4380.512695
203,4246.153809,4527.436035,4234.358887,4400.000000,4441.666504,4412.307617,4384.102539,4386.538574
204,4244.615234,4524.102539,4233.846191,4396.666504,4440.897461,4413.461426,4377.307617,4392.179688
205,4243.461426,4520.641113,4235.769043,4393.589844,4440.769043,4413.846191,4371.922852,4393.461426
206,4243.333496,4518.461426,4240.128418,4392.820313,4441.410156,4412.307617,4373.333496,4389.102539
207,4243.717773,4518.205078,4245.769043,4395.000000,4442.563965,4409.230957,4382.307617,4381.922852
208,4243.205078,4518.974121,4250.256348,4398.589844,4443.717773,4406.025879,4394.102539,4376.666504
209,4241.153809,4520.128418,4251.666504,4401.538574,4444.358887,4404.871582,4401.922852,4377.307617
210,4237.820313,4521.025879,4249.102539,4402.179688,4444.230957,4406.666504,4400.512695,4383.333496
211,4234.743652,4521.153809,4243.589844,4400.000000,4443.461426,4409.871582,4390.769043,4390.384766
212,4232.563965,4520.384766,4237.820313,4395.512695,4442.436035,4412.051270,4378.205078,4393.461426
213,4231.282227,4518.846191,4234.102539,4390.128418,4442.436035,4411.922852,4369.871582,4390.512695
214,4230.256348,4517.563965,4232.820313,4385.384766,4443.589844,4410.000000,4369.743652,4383.974121
215,4229.487305,4517.563965,4233.205078,4382.179688,4445.641113,4408.077148,4376.794922,4378.461426
216,4228.846191,4519.487305,4234.102539,4380.384766,4447.948730,4407.692383,4386.153809,4376.538574
217,4228.717773,4522.179688,4234.743652,4379.615234,4449.358887,4408.717773,4393.589844,4377.948730
218,4229.102539,4524.487305,4235.512695,4380.128418,4449.743652,4410.512695,4397.820313,4380.641113
219,4230.512695,4525.384766,4237.051270,4381.538574,4449.102539,4412.307617,4399.615234,4383.077148
220,4232.692383,4525.641113,4239.743652,4383.461426,4447.436035,4413.589844,4399.230957,4384.615234
221,4235.641113,4525.641113,4243.077148,4385.897461,4445.512695,4414.358887,4395.512695,4384.871582
222,4239.358887,4526.025879,4245.384766,4390.256348,4443.974121,4414.615234,4389.358887,4384.487305
223,4243.717773,4527.051270,4245.897461,4396.922852,4443.205078,4414.358887,4383.974121,4384.487305
224,4247.948730,4528.589844,4244.230957,4404.871582,4443.589844,4413.974121,4382.051270,4386.025879
225,4250.256348,4530.000000,4241.153809,4411.025879,4444.358887,4414.487305,4382.948730,4389.358887
226,4248.717773,4530.128418,4237.692383,4412.948730,4444.615234,4416.282227,4383.205078,4393.461426
227,4243.205078,4527.436035,4234.102539,4409.743652,4443.461426,4418.205078,4378.846191,4396.794922
228,4235.641113,4521.282227,4230.256348,4403.205078,4441.153809,4418.846191,4369.358887,4398.333496
229,4229.487305,4512.948730,4226.666504,4396.538574,4438.974121,4417.436035,4359.358887,4397.948730
230,4227.051270,4506.025879,4224.743652,4393.077148,4438.205078,4414.743652,4355.384766,4396.410156
231,4228.461426,4503.846191,4226.282227,4394.102539,4439.487305,4412.563965,4361.410156,4394.743652
232,4231.794922,4507.179688,4230.384766,4397.948730,4442.307617,4412.051270,4375.641113,4393.461426
233,4234.358887,4512.563965,4233.846191,4401.153809,4444.871582,4413.205078,4390.641113,4391.922852
234,4234.358887,4515.641113,4233.461426,4401.025879,4446.025879,4414.615234,4398.333496,4389.743652
235,4232.307617,4513.846191,4228.717773,4398.077148,4445.256348,4415.128418,4396.410156,4386.922852
236,4229.871582,4509.358887,4221.922852,4395.128418,4443.974121,4414.102539,4388.974121,4384.230957
237,4228.846191,4506.025879,4217.436035,4395.000000,4443.333496,4412.307617,4382.436035,4382.436035
238,4230.000000,4506.922852,4217.820313,4397.179688,4443.846191,4410.769043,4379.230957,4381.666504
239,4231.922852,4511.794922,4222.563965,4399.487305,4444.871582,4410.769043,4377.307617,4381.410156
240,4232.948730,4517.563965,4228.333496,4399.487305,4445.641113,4412.948730,4373.205078,4381.922852
241,4232.307617,4521.666504,4231.025879,4398.077148,4445.897461,4417.179688,4367.307617,4384.743652
242,4231.282227,4524.102539,4228.846191,4397.692383,4445.769043,4422.820313,4364.102539,4390.641113
243,4231.410156,4526.794922,4223.717773,4400.000000,4445.769043,4428.461426,4367.307617,4398.846191
244,4233.846191,4531.025879,4219.102539,4405.128418,4446.282227,4432.436035,4375.512695,4406.410156
245,4237.692383,4536.153809,4218.077148,4411.153809,4446.666504,4433.846191,4383.333496,4409.871582
246,4241.794922,4540.512695,4220.769043,4415.897461,4446.282227,4433.077148,4385.128418,4408.205078
247,4244.871582,4542.563965,4225.128418,4418.205078,4444.487305,4430.897461,4379.615234,4403.205078
248,4246.666504,4541.922852,4229.230957,4418.077148,4441.922852,4428.846191,4371.538574,4398.589844
249,4247.820313,4539.743652,4231.794922,4417.051270,4440.256348,4427.948730,4368.717773,4397.179688
250,4248.333496,4536.922852,4233.333496,4416.025879,4440.512695,4428.461426,4374.615234,4399.358887
251,4248.077148,4533.589844,4234.102539,4415.256348,4442.179688,4429.230957,4385.769043,4403.205078
252,4245.769043,4529.487305,4234.102539,4414.358887,4442.948730,4429.230957,4393.974121,4406.025879
253,4241.538574,4525.641113,4233.461426,4412.563965,4441.025879,4427.820313,4393.205078,4405.897461
254,4236.538574,4523.205078,4232.051270,4410.512695,4436.538574,4425.512695,4384.230957,4402.948730
255,4232.692383,4523.077148,4230.256348,4409.358887,4432.051270,4422.948730,4374.358887,4398.717773
256,4231.153809,4524.102539,4229.230957,4409.615234,4430.641113,4420.256348,4371.666504,4395.512695
257,4231.666504,4524.102539,4229.487305,4410.897461,4433.333496,4417.820313,4378.461426,4394.871582
258,4232.820313,4521.794922,4231.153809,4412.179688,4438.461426,4416.153809,4389.487305,4396.025879
259,4233.205078,4518.461426,4232.563965,4412.179688,4443.205078,4415.384766,4396.666504,4396.922852
260,4232.179688,4516.794922,4231.922852,4411.025879,4445.128418,4415.897461,4396.922852,4396.410156
261,4230.512695,4518.461426,4228.846191,4409.102539,4444.743652,4417.948730,4393.333496,4395.000000
262,4229.487305,4522.692383,4224.230957,4406.922852,4443.846191,4421.666504,4390.256348,4394.743652
263,4229.743652,4526.153809,4219.230957,4404.230957,4444.102539,4426.153809,4388.333496,4396.538574
264,4230.512695,4526.666504,4214.871582,4400.897461,4445.256348,4429.615234,4383.589844,4398.717773
265,4231.025879,4524.615234,4211.922852,4396.794922,4445.769043,4430.641113,4373.077148,4398.461426
266,4230.769043,4522.820313,4210.897461,4393.077148,4444.358887,4428.846191,4359.102539,4394.615234
267,4230.512695,4523.589844,4212.307617,4391.282227,4441.794922,4426.153809,4349.487305,4389.615234
268,4231.666504,4526.922852,4216.538574,4392.307617,4440.512695,4425.000000,4352.179688,4387.692383
269,4234.615234,4531.153809,4222.563965,4395.769043,4441.922852,4426.794922,4368.974121,4391.282227
270,4238.846191,4534.615234,4228.333496,4399.743652,4445.128418,4430.256348,4392.179688,4398.589844
271,4242.948730,4536.153809,4232.179688,4402.436035,4446.922852,4432.692383,4409.230957,4404.743652
272,4246.282227,4536.025879,4233.717773,4403.077148,4444.743652,4432.051270,4411.794922,4405.256348
273,4248.717773,4535.256348,4233.846191,4402.563965,4439.358887,4428.974121,4400.769043,4400.384766
274,4249.871582,4534.487305,4233.589844,4401.794922,4433.974121,4425.769043,4385.000000,4394.230957
275,4248.974121,4532.820313,4232.692383,4401.282227,4431.794922,4424.871582,4374.615234,4391.538574
276,4245.000000,4528.974121,4230.769043,4399.487305,4433.461426,4426.282227,4374.358887,4393.974121
