,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
70,4257.948730,4566.794922,4274.487305,4426.153809,4472.948730,4451.922852,4426.666504,4441.025879
71,4257.563965,4567.948730,4273.461426,4427.436035,4472.948730,4448.974121,4426.922852,4441.666504
72,4257.820313,4570.512695,4273.461426,4428.846191,4473.846191,4448.974121,4427.307617,4443.077148
73,4257.563965,4570.897461,4273.589844,4427.820313,4474.487305,4450.384766,4427.436035,4443.333496
74,4255.897461,4567.179688,4272.179688,4422.436035,4474.358887,4450.000000,4427.307617,4440.256348
75,4252.436035,4560.000000,4268.589844,4413.461426,4473.717773,4445.128418,4426.794922,4433.717773
76,4247.820313,4552.563965,4264.102539,4403.205078,4473.333496,4436.282227,4425.769043,4425.897461
77,4243.846191,4548.077148,4261.153809,4395.512695,4473.461426,4427.436035,4424.871582,4420.000000
78,4241.794922,4547.820313,4260.641113,4393.205078,4474.102539,4423.461426,4424.871582,4418.461426
79,4241.538574,4550.512695,4261.922852,4396.025879,4474.743652,4426.410156,4426.410156,4421.282227
80,4242.307617,4553.589844,4262.948730,4401.025879,4475.512695,4434.230957,4429.615234,4425.897461
81,4243.589844,4555.897461,4263.333496,4405.512695,4476.025879,4442.307617,4433.333496,4429.230957
82,4245.897461,4558.461426,4264.102539,4408.461426,4476.794922,4446.666504,4436.282227,4430.000000
83,4249.615234,4562.820313,4266.666504,4411.538574,4477.563965,4446.922852,4437.820313,4428.846191
84,4253.717773,4568.846191,4270.512695,4415.897461,4478.333496,4445.000000,4437.692383,4427.820313
85,4256.410156,4573.717773,4273.846191,4420.769043,4478.717773,4443.333496,4436.410156,4428.077148
86,4256.153809,4575.128418,4274.230957,4423.846191,4477.948730,4442.692383,4434.358887,4429.102539
87,4253.077148,4573.205078,4271.025879,4423.717773,4476.025879,4443.333496,4432.436035,4430.000000
88,4249.358887,4570.512695,4266.153809,4420.641113,4474.102539,4444.358887,4431.538574,4430.256348
89,4246.666504,4569.230957,4262.820313,4416.666504,4473.205078,4445.128418,4432.307617,4430.128418
90,4245.000000,4568.461426,4262.179688,4413.077148,4473.205078,4444.871582,4434.230957,4429.487305
91,4243.461426,4566.153809,4262.692383,4410.384766,4473.077148,4443.077148,4435.256348,4428.333496
92,4241.922852,4561.410156,4262.692383,4408.333496,4471.922852,4439.871582,4434.487305,4426.538574
93,4241.282227,4556.666504,4262.051270,4407.179688,4469.615234,4436.794922,4432.179688,4425.384766
94,4242.692383,4555.512695,4262.179688,4407.563965,4467.436035,4435.384766,4429.230957,4425.769043
95,4245.512695,4559.230957,4264.230957,4409.615234,4466.666504,4436.666504,4427.307617,4428.077148
96,4248.205078,4566.025879,4267.307617,4412.307617,4468.333496,4440.128418,4427.563965,4431.794922
97,4249.743652,4571.410156,4269.743652,4414.615234,4471.410156,4443.974121,4430.384766,4435.384766
98,4249.871582,4572.563965,4270.128418,4415.769043,4474.102539,4445.769043,4434.358887,4437.948730
99,4249.743652,4569.358887,4268.589844,4415.769043,4474.615234,4444.743652,4437.563965,4439.615234
100,4250.897461,4565.384766,4266.794922,4416.153809,4472.692383,4442.179688,4438.333496,4440.769043
101,4254.615234,4565.256348,4267.307617,4418.461426,4468.717773,4440.256348,4437.436035,4442.051270
102,4260.128418,4570.384766,4271.282227,4423.461426,4464.358887,4440.641113,4436.282227,4443.974121
103,4266.025879,4578.717773,4277.563965,4430.128418,4460.769043,4442.820313,4436.282227,4446.153809
104,4271.282227,4586.282227,4283.717773,4436.282227,4459.102539,4445.384766,4437.820313,4447.692383
105,4276.025879,4589.871582,4287.820313,4440.769043,4460.128418,4446.538574,4440.512695,4448.461426
106,4280.512695,4590.000000,4289.871582,4443.717773,4463.333496,4446.410156,4443.589844,4449.102539
107,4283.717773,4589.358887,4290.000000,4445.641113,4467.948730,4446.025879,4445.769043,4450.128418
108,4283.717773,4588.974121,4288.077148,4445.897461,4472.307617,4445.897461,4445.256348,4451.025879
109,4279.871582,4588.205078,4283.974121,4443.205078,4474.615234,4445.769043,4441.538574,4451.025879
110,4273.717773,4585.512695,4277.820313,4437.820313,4474.358887,4445.641113,4435.641113,4449.102539
111,4267.051270,4581.153809,4271.153809,4431.153809,4472.948730,4445.256348,4430.512695,4446.025879
112,4261.410156,4575.769043,4266.025879,4424.743652,4472.179688,4444.358887,4428.461426,4442.820313
113,4257.051270,4570.256348,4262.436035,4418.974121,4472.948730,4442.820313,4429.102539,4440.897461
114,4253.461426,4565.512695,4259.743652,4414.102539,4474.487305,4441.153809,4430.128418,4440.256348
115,4251.153809,4562.563965,4257.692383,4410.769043,4475.897461,4440.769043,4429.615234,4440.641113
116,4251.025879,4563.077148,4257.307617,4410.641113,4476.666504,4443.974121,4427.563965,4441.666504
117,4253.717773,4567.436035,4260.128418,4414.358887,4476.538574,4450.897461,4426.153809,4443.461426
118,4258.589844,4573.974121,4265.512695,4420.897461,4475.384766,4458.846191,4426.922852,4445.641113
119,4263.205078,4580.000000,4270.641113,4427.563965,4473.205078,4463.846191,4429.871582,4447.307617
120,4266.153809,4582.820313,4272.563965,4431.538574,4470.256348,4463.589844,4433.205078,4447.948730
121,4266.922852,4581.025879,4270.769043,4431.922852,4467.436035,4458.846191,4434.743652,4447.051270
122,4266.282227,4575.897461,4267.051270,4429.615234,4465.128418,4453.205078,4433.589844,4445.128418
123,4265.512695,4570.512695,4264.102539,4427.436035,4464.230957,4450.384766,4430.769043,4442.820313
124,4265.384766,4568.846191,4263.461426,4427.051270,4464.358887,4452.179688,4428.205078,4441.538574
125,4265.641113,4572.436035,4265.128418,4428.974121,4464.743652,4456.538574,4427.820313,4442.307617
126,4265.641113,4578.461426,4267.820313,4431.282227,4464.102539,4459.871582,4429.102539,4445.000000
127,4264.358887,4581.922852,4269.358887,4431.025879,4462.179688,4458.974121,4430.000000,4447.436035
128,4261.282227,4578.461426,4267.820313,4426.410156,4459.743652,4453.205078,4428.974121,4446.666504
129,4256.666504,4568.205078,4263.461426,4417.820313,4457.692383,4445.512695,4426.410156,4441.538574
130,4251.025879,4556.153809,4258.077148,4408.589844,4456.794922,4439.487305,4423.846191,4433.974121
131,4244.871582,4548.077148,4253.717773,4402.436035,4457.307617,4437.179688,4423.333496,4427.436035
132,4238.717773,4546.410156,4250.897461,4400.256348,4459.358887,4438.333496,4424.871582,4424.487305
133,4233.589844,4548.974121,4248.846191,4400.256348,4462.563965,4440.897461,4427.179688,4425.256348
134,4231.153809,4551.410156,4247.179688,4400.641113,4466.410156,4442.820313,4428.846191,4427.436035
135,4231.922852,4551.922852,4246.666504,4400.384766,4470.512695,4443.077148,4429.230957,4428.589844
136,4236.025879,4551.153809,4247.948730,4400.256348,4473.717773,4442.179688,4428.461426,4427.436035
137,4242.051270,4551.922852,4250.641113,4401.538574,4475.512695,4441.025879,4426.794922,4425.000000
138,4248.205078,4555.384766,4253.717773,4405.000000,4476.025879,4439.871582,4425.256348,4423.461426
139,4251.922852,4560.256348,4255.641113,4409.487305,4476.282227,4439.487305,4424.743652,4424.230957
140,4252.307617,4563.333496,4255.256348,4412.948730,4476.666504,4440.256348,4425.641113,4426.922852
141,4249.743652,4562.307617,4252.692383,4413.333496,4476.538574,4441.410156,4427.436035,4429.615234
142,4246.666504,4558.205078,4248.974121,4411.282227,4474.871582,4441.922852,4428.717773,4430.769043
143,4246.153809,4554.743652,4246.410156,4408.974121,4471.410156,4441.666504,4428.077148,4430.128418
144,4249.358887,4555.128418,4247.179688,4408.205078,4467.179688,4441.538574,4425.128418,4428.846191
145,4254.871582,4559.871582,4250.384766,4409.743652,4463.461426,4442.948730,4420.641113,4428.461426
146,4259.871582,4566.538574,4253.205078,4412.563965,4461.282227,4446.282227,4416.410156,4430.128418
147,4261.922852,4571.538574,4253.077148,4415.384766,4460.769043,4450.897461,4413.333496,4433.846191
148,4261.025879,4572.948730,4250.256348,4417.692383,4460.897461,4455.256348,4412.051270,4438.333496
149,4259.487305,4571.922852,4247.820313,4420.000000,4460.769043,4458.333496,4412.051270,4442.179688
150,4260.128418,4570.769043,4248.846191,4422.948730,4460.128418,4459.743652,4412.307617,4443.974121
151,4263.333496,4571.282227,4253.974121,4426.410156,4459.358887,4460.000000,4411.922852,4443.205078
152,4267.692383,4572.948730,4260.384766,4429.230957,4459.358887,4459.358887,4411.538574,4440.256348
153,4270.641113,4573.974121,4264.615234,4430.384766,4460.384766,4457.563965,4412.563965,4436.410156
154,4270.897461,4573.077148,4265.256348,4430.384766,4462.051270,4454.358887,4415.769043,4433.461426
155,4268.589844,4571.025879,4263.461426,4429.615234,4462.692383,4450.384766,4420.128418,4432.692383
156,4265.128418,4569.102539,4261.538574,4428.333496,4461.410156,4447.563965,4423.589844,4434.102539
157,4262.179688,4567.692383,4261.153809,4427.051270,4458.846191,4447.563965,4425.128418,4436.922852
158,4260.769043,4566.666504,4262.436035,4425.769043,4457.179688,4451.153809,4424.871582,4440.128418
159,4260.256348,4566.153809,4264.487305,4425.000000,4458.461426,4456.666504,4424.358887,4442.692383
160,4260.256348,4566.922852,4265.769043,4425.000000,4462.820313,4461.538574,4425.000000,4444.358887
161,4260.641113,4569.871582,4265.769043,4426.282227,4468.717773,4463.589844,4426.794922,4445.128418
162,4261.922852,4574.358887,4265.128418,4428.589844,4473.461426,4462.692383,4428.717773,4445.256348
163,4263.333496,4578.077148,4265.000000,4431.025879,4475.512695,4460.897461,4429.743652,4445.384766
164,4263.717773,4579.487305,4265.769043,4431.794922,4475.512695,4460.128418,4429.615234,4446.025879
165,4262.692383,4578.461426,4267.436035,4430.128418,4475.000000,4460.897461,4429.102539,4447.307617
166,4261.282227,4576.538574,4270.384766,4427.692383,4475.128418,4461.922852,4429.102539,4448.333496
167,4261.922852,4576.282227,4275.128418,4427.051270,4476.153809,4462.692383,4429.487305,4448.717773
168,4266.025879,4578.974121,4281.538574,4430.128418,4477.179688,4462.692383,4429.871582,4448.461426
169,4272.563965,4583.589844,4288.205078,4436.025879,4477.692383,4462.179688,4430.128418,4447.820313
170,4278.589844,4587.820313,4292.948730,4441.794922,4477.563965,4461.025879,4430.512695,4447.436035
171,4281.794922,4590.641113,4294.871582,4445.384766,4477.051270,4459.615234,4431.282227,4448.974121
172,4282.563965,4592.820313,4295.000000,4446.666504,4475.897461,4459.102539,4432.051270,4453.205078
173,4283.205078,4595.897461,4295.128418,4447.436035,4473.589844,4460.384766,4432.436035,4460.128418
174,4286.153809,4600.384766,4296.922852,4449.871582,4469.358887,4463.717773,4431.666504,4467.820313
175,4290.641113,4604.487305,4299.871582,4453.461426,4463.717773,4467.436035,4430.641113,4473.461426
176,4293.974121,4604.871582,4302.436035,4455.512695,4459.615234,4468.974121,4430.769043,4474.230957
177,4293.333496,4599.615234,4302.436035,4453.333496,4460.128418,4466.666504,4433.461426,4469.615234
178,4288.846191,4590.769043,4300.128418,4446.922852,4465.512695,4461.794922,4438.589844,4462.179688
179,4282.948730,4582.563965,4296.922852,4439.102539,4472.692383,4457.051270,4443.974121,4456.538574
180,4278.589844,4578.589844,4294.615234,4433.461426,4476.153809,4455.128418,4446.666504,4455.641113
181,4276.410156,4578.974121,4293.717773,4431.025879,4473.974121,4456.282227,4444.871582,4458.846191
182,4275.256348,4580.897461,4293.205078,4430.000000,4468.461426,4458.717773,4439.230957,4461.794922
183,4273.205078,4580.897461,4291.410156,4428.205078,4464.615234,4460.000000,4432.179688,4460.256348
184,4269.230957,4577.436035,4287.179688,4424.871582,4464.871582,4459.230957,4426.282227,4453.589844
185,4264.487305,4571.922852,4281.538574,4421.282227,4468.205078,4457.051270,4423.205078,4445.128418
186,4261.025879,4567.820313,4276.794922,4419.487305,4471.538574,4455.384766,4422.820313,4440.641113
187,4260.128418,4568.205078,4275.384766,4420.256348,4472.436035,4455.641113,4424.230957,4442.948730
188,4262.179688,4573.333496,4278.333496,4423.333496,4471.153809,4457.948730,4425.897461,4450.769043
189,4266.025879,4580.384766,4283.717773,4427.692383,4469.102539,4460.769043,4427.307617,4459.358887
190,4270.128418,4585.641113,4288.846191,4432.436035,4467.820313,4462.307617,4427.692383,4464.102539
191,4273.205078,4586.922852,4291.282227,4436.922852,4467.692383,4461.922852,4427.436035,4464.230957
192,4274.871582,4585.128418,4291.153809,4440.256348,4468.461426,4460.256348,4426.666504,4461.410156
193,4275.384766,4583.333496,4289.871582,4441.922852,4468.974121,4458.589844,4426.666504,4458.717773
194,4275.769043,4583.717773,4289.615234,4442.436035,4468.333496,4458.589844,4427.563965,4458.846191
195,4277.179688,4586.538574,4291.282227,4442.948730,4466.538574,4460.256348,4428.589844,4461.922852
196,4280.128418,4589.230957,4294.358887,4443.589844,4464.487305,4461.666504,4429.102539,4465.512695
197,4283.717773,4589.102539,4297.307617,4444.230957,4463.077148,4460.769043,4429.102539,4466.153809
198,4286.153809,4585.769043,4298.205078,4444.102539,4461.922852,4457.051270,4428.846191,4462.563965
199,4285.769043,4581.538574,4296.794922,4442.948730,4460.512695,4452.948730,4427.948730,4456.794922
200,4283.077148,4579.358887,4294.487305,4441.410156,4458.974121,4451.153809,4426.538574,4452.307617
201,4280.384766,4580.641113,4293.717773,4441.025879,4457.820313,4452.948730,4425.512695,4451.410156
202,4280.384766,4583.717773,4295.769043,4442.307617,4457.307617,4456.538574,4426.282227,4453.589844
203,4283.846191,4585.641113,4299.743652,4443.717773,4457.563965,4458.717773,4429.615234,4456.410156
204,4287.948730,4583.589844,4303.205078,4442.051270,4458.333496,4456.666504,4434.487305,4456.794922
205,4289.230957,4577.179688,4303.589844,4434.871582,4459.871582,4450.897461,4438.846191,4452.948730
206,4285.641113,4568.846191,4300.769043,4423.589844,4462.563965,4444.487305,4440.769043,4445.512695
207,4278.461426,4561.538574,4296.538574,4412.820313,4465.256348,4440.897461,4438.974121,4437.051270
208,4270.256348,4557.307617,4292.436035,4406.538574,4466.922852,4440.897461,4433.974121,4430.256348
209,4263.717773,4555.897461,4288.717773,4405.769043,4467.051270,4443.205078,4428.205078,4426.538574
210,4259.743652,4555.641113,4284.230957,4408.077148,4466.794922,4445.384766,4424.358887,4425.641113
211,4258.077148,4555.256348,4278.461426,4410.256348,4467.563965,4446.538574,4423.461426,4426.410156
212,4257.692383,4555.000000,4272.436035,4410.769043,4470.000000,4447.307617,4425.384766,4427.692383
213,4257.179688,4555.000000,4268.077148,4409.743652,4473.205078,4448.333496,4427.692383,4428.974121
214,4256.282227,4555.512695,4266.410156,4408.205078,4475.641113,4449.230957,4428.461426,4429.871582
215,4255.897461,4556.794922,4267.563965,4407.820313,4476.153809,4448.589844,4427.179688,4430.512695
216,4257.692383,4560.000000,4270.897461,4410.384766,4474.487305,4446.538574,4425.641113,4431.794922
217,4263.205078,4566.025879,4275.641113,4416.922852,4470.897461,4444.743652,4426.538574,4434.615234
218,4271.922852,4574.871582,4280.384766,4426.282227,4466.410156,4445.000000,4430.641113,4439.102539
219,4281.666504,4584.487305,4284.230957,4435.641113,4462.307617,4447.307617,4435.897461,4443.846191
220,4288.846191,4592.563965,4286.922852,4442.436035,4458.589844,4449.358887,4439.615234,4446.922852
221,4291.922852,4596.794922,4288.717773,4446.282227,4456.025879,4449.102539,4440.000000,4448.205078
222,4291.538574,4597.692383,4290.256348,4448.717773,4455.128418,4446.922852,4437.436035,4448.974121
223,4290.641113,4596.794922,4292.179688,4451.922852,4456.410156,4445.000000,4434.358887,4451.282227
224,4291.282227,4596.282227,4294.615234,4456.025879,4458.846191,4445.256348,4432.948730,4454.743652
225,4293.589844,4596.025879,4296.410156,4458.974121,4459.871582,4447.692383,4433.717773,4457.179688
226,4295.128418,4594.230957,4295.897461,4457.051270,4457.692383,4450.000000,4434.615234,4455.897461
227,4292.179688,4587.948730,4292.179688,4447.820313,4452.948730,4449.102539,4432.563965,4449.743652
228,4283.205078,4575.897461,4285.897461,4432.051270,4448.205078,4444.230957,4426.538574,4440.384766
229,4270.128418,4560.256348,4278.333496,4414.615234,4446.538574,4437.563965,4419.487305,4431.410156
230,4257.692383,4545.769043,4271.538574,4400.769043,4449.615234,4432.436035,4415.641113,4425.641113
231,4249.487305,4537.051270,4267.051270,4393.077148,4456.666504,4431.282227,4417.692383,4423.077148
232,4245.512695,4534.615234,4264.743652,4390.256348,4464.230957,4433.205078,4423.846191,4421.922852
233,4242.948730,4535.512695,4262.820313,4388.461426,4468.333496,4435.769043,4429.230957,4419.871582
234,4239.230957,4536.025879,4259.871582,4385.256348,4467.563965,4436.282227,4429.230957,4416.410156
235,4235.128418,4535.769043,4256.410156,4381.282227,4464.358887,4434.102539,4423.846191,4412.307617
236,4233.333496,4536.794922,4254.487305,4379.230957,4462.692383,4430.512695,4417.307617,4409.102539
237,4236.282227,4541.666504,4255.769043,4381.538574,4464.615234,4427.436035,4414.871582,4408.077148
238,4243.461426,4550.256348,4260.000000,4388.717773,4468.461426,4426.282227,4418.461426,4409.358887
239,4252.436035,4560.128418,4265.769043,4399.487305,4470.769043,4426.666504,4425.000000,4412.692383
240,4260.000000,4567.820313,4271.666504,4411.153809,4469.358887,4427.692383,4429.358887,4417.307617
241,4265.128418,4572.051270,4276.282227,4421.025879,4465.384766,4428.205078,4428.205078,4422.179688
242,4268.461426,4573.846191,4279.102539,4427.307617,4461.410156,4427.820313,4422.820313,4426.410156
243,4271.410156,4575.769043,4279.871582,4430.256348,4459.487305,4427.563965,4417.307617,4429.743652
244,4275.000000,4579.230957,4279.230957,4431.794922,4458.846191,4428.205078,4415.769043,4432.179688
245,4278.205078,4583.205078,4278.589844,4433.333496,4457.307617,4430.000000,4418.846191,4433.077148
246,4278.717773,4584.487305,4278.333496,4435.000000,4453.846191,4431.794922,4423.461426,4432.436035
247,4276.153809,4581.282227,4278.205078,4435.256348,4448.846191,4432.692383,4425.769043,4430.641113
248,4272.179688,4574.230957,4276.922852,4433.333496,4444.615234,4432.307617,4423.974121,4428.589844
249,4269.102539,4566.666504,4273.974121,4428.846191,4443.077148,4430.641113,4419.743652,4427.692383
250,4267.563965,4561.410156,4270.000000,4422.820313,4444.358887,4428.461426,4416.025879,4428.589844
251,4265.897461,4558.077148,4266.153809,4416.282227,4446.538574,4426.666504,4415.000000,4430.641113
252,4262.179688,4554.487305,4263.461426,4410.000000,4447.051270,4426.025879,4415.769043,4431.666504
253,4256.025879,4548.974121,4262.179688,4404.102539,4445.897461,4425.897461,4415.897461,4429.743652
254,4249.358887,4542.307617,4261.922852,4399.102539,4445.128418,4425.128418,4413.589844,4424.358887
255,4244.743652,4536.922852,4261.666504,4395.256348,4447.179688,4424.102539,4409.487305,4417.820313
256,4243.717773,4535.000000,4260.512695,4393.077148,4452.051270,4424.102539,4405.897461,4413.461426
257,4245.384766,4537.051270,4258.333496,4393.589844,4457.307617,4426.794922,4404.871582,4413.846191
258,4248.077148,4542.436035,4256.410156,4397.051270,4460.641113,4432.051270,4406.538574,4418.717773
259,4250.384766,4549.615234,4255.641113,4402.692383,4461.410156,4438.589844,4409.487305,4425.256348
260,4251.410156,4556.794922,4256.666504,4408.846191,4461.538574,4444.487305,4412.307617,4430.769043
261,4251.153809,4562.948730,4258.461426,4413.717773,4462.948730,4448.077148,4414.102539,4433.461426
262,4249.871582,4566.794922,4259.487305,4415.384766,4466.410156,4448.205078,4414.743652,4432.563965
263,4248.846191,4567.820313,4258.846191,4413.461426,4470.384766,4445.384766,4413.974121,4428.846191
264,4249.358887,4567.436035,4257.820313,4410.128418,4472.948730,4441.922852,4412.051270,4424.871582
265,4252.179688,4567.436035,4257.820313,4409.230957,4473.333496,4441.025879,4410.769043,4424.102539
266,4256.922852,4569.230957,4259.871582,4413.589844,4472.307617,4444.615234,4411.922852,4428.717773
267,4262.179688,4572.051270,4263.077148,4422.179688,4471.538574,4450.897461,4415.897461,4436.666504
268,4266.153809,4574.487305,4265.641113,4430.256348,4472.051270,4456.153809,4421.666504,4443.461426
269,4267.179688,4575.000000,4266.666504,4433.717773,4472.820313,4456.794922,4427.051270,4444.871582
270,4265.897461,4573.333496,4266.025879,4431.025879,4472.307617,4452.692383,4430.128418,4440.256348
271,4263.846191,4570.512695,4264.487305,4424.871582,4469.615234,4446.410156,4429.871582,4432.692383
272,4262.436035,4567.436035,4262.436035,4418.974121,4465.512695,4440.641113,4426.025879,4426.666504
273,4261.025879,4564.487305,4259.743652,4415.512695,4461.922852,4436.666504,4420.641113,4424.871582
274,4258.077148,4560.897461,4255.897461,4413.846191,4460.128418,4433.846191,4416.025879,4426.538574
275,4252.948730,4556.410156,4251.025879,4411.922852,4460.128418,4431.153809,4414.102539,4428.717773
276,4246.922852,4551.794922,4246.025879,4408.846191,4460.769043,4428.589844,4414.358887,4427.948730
