,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4166.794922,4196.153809,4145.769043,4273.717773,4462.436035,4475.128418,4364.230957,4429.871582
27,4166.410156,4194.487305,4142.307617,4271.410156,4462.179688,4475.000000,4359.871582,4428.461426
28,4166.025879,4192.307617,4140.256348,4268.333496,4463.077148,4475.128418,4355.384766,4428.461426
29,4164.871582,4189.743652,4139.743652,4266.025879,4464.487305,4475.256348,4352.948730,4428.333496
30,4163.589844,4187.948730,4140.512695,4265.256348,4465.384766,4475.000000,4353.333496,4426.794922
31,4163.717773,4188.205078,4141.794922,4265.897461,4465.512695,4474.102539,4355.512695,4425.000000
32,4165.384766,4190.384766,4143.461426,4267.179688,4464.615234,4472.948730,4357.820313,4424.871582
33,4166.794922,4192.051270,4145.000000,4267.563965,4462.948730,4472.179688,4358.589844,4426.922852
34,4166.282227,4191.538574,4145.641113,4265.641113,4461.538574,4472.692383,4357.051270,4428.974121
35,4164.230957,4189.358887,4145.256348,4262.051270,4461.794922,4474.230957,4354.871582,4429.230957
36,4161.538574,4187.563965,4144.743652,4259.102539,4463.205078,4475.384766,4354.871582,4427.179688
37,4158.589844,4186.922852,4144.615234,4258.589844,4464.358887,4475.000000,4357.563965,4423.717773
38,4156.538574,4187.307617,4144.358887,4260.256348,4463.589844,4473.333496,4361.025879,4420.641113
39,4157.051270,4188.205078,4143.974121,4262.436035,4461.025879,4472.307617,4362.179688,4419.487305
40,4160.897461,4189.743652,4144.230957,4263.974121,4458.717773,4472.692383,4361.153809,4421.282227
41,4165.256348,4191.538574,4145.512695,4264.743652,4457.948730,4473.589844,4360.000000,4424.487305
42,4167.307617,4192.820313,4147.051270,4264.871582,4458.974121,4473.717773,4360.384766,4426.025879
43,4166.538574,4193.589844,4148.205078,4264.615234,4461.153809,4473.077148,4362.179688,4424.487305
44,4165.512695,4194.743652,4148.974121,4264.871582,4463.333496,4472.563965,4364.230957,4421.794922
45,4166.410156,4196.794922,4150.128418,4266.666504,4464.358887,4472.436035,4365.769043,4421.538574
46,4168.974121,4199.743652,4151.538574,4269.871582,4464.487305,4472.436035,4366.538574,4424.871582
47,4171.922852,4202.692383,4151.922852,4273.333496,4464.743652,4472.051270,4366.794922,4429.615234
48,4173.974121,4205.256348,4150.897461,4275.897461,4465.641113,4471.538574,4366.666504,4432.179688
49,4174.230957,4206.153809,4148.974121,4276.153809,4466.922852,4471.282227,4366.666504,4431.410156
50,4172.563965,4203.974121,4147.179688,4273.846191,4467.563965,4471.794922,4366.153809,4428.205078
51,4170.000000,4199.358887,4146.282227,4269.615234,4466.922852,4472.820313,4364.743652,4425.000000
52,4168.205078,4194.358887,4146.666504,4265.641113,4465.128418,4474.102539,4362.692383,4423.461426
53,4168.077148,4190.897461,4147.948730,4263.333496,4462.820313,4474.615234,4360.897461,4423.974121
54,4168.333496,4189.358887,4148.717773,4262.820313,4461.153809,4473.846191,4359.871582,4425.384766
55,4167.563965,4188.846191,4147.563965,4263.077148,4460.512695,4472.436035,4359.487305,4425.641113
56,4166.410156,4189.358887,4145.000000,4263.589844,4461.153809,4472.307617,4360.384766,4424.230957
57,4165.897461,4191.538574,4143.461426,4265.256348,4462.436035,4474.230957,4363.333496,4423.717773
58,4166.410156,4194.743652,4144.487305,4267.820313,4463.333496,4476.922852,4368.205078,4426.410156
59,4167.051270,4197.436035,4147.051270,4270.128418,4463.333496,4478.205078,4372.436035,4431.794922
60,4167.307617,4198.205078,4148.717773,4270.384766,4462.948730,4476.922852,4373.846191,4436.153809
61,4167.563965,4197.179688,4148.846191,4268.717773,4462.820313,4474.230957,4372.179688,4436.410156
62,4168.333496,4194.102539,4147.948730,4266.282227,4463.077148,4471.922852,4369.358887,4432.692383
63,4168.717773,4189.871582,4146.922852,4263.717773,4463.974121,4471.794922,4366.922852,4426.794922
64,4167.692383,4186.153809,4145.897461,4260.641113,4465.000000,4473.589844,4364.871582,4421.025879
65,4165.769043,4185.512695,4145.000000,4257.563965,4465.641113,4475.769043,4363.077148,4417.436035
66,4164.102539,4187.692383,4144.102539,4256.025879,4465.128418,4476.538574,4361.794922,4417.436035
67,4162.692383,4190.128418,4143.333496,4256.922852,4463.589844,4475.000000,4360.128418,4420.641113
68,4161.410156,4189.743652,4142.563965,4259.230957,4462.051270,4472.820313,4357.563965,4424.743652
69,4160.512695,4187.179688,4142.692383,4261.922852,4461.794922,4472.051270,4354.615234,4427.820313
70,4160.256348,4185.384766,4144.871582,4264.743652,4462.948730,4473.461426,4353.333496,4429.615234
71,4160.512695,4186.282227,4148.589844,4267.692383,4464.743652,4475.384766,4355.000000,4430.128418
72,4160.897461,4189.102539,4152.179688,4270.512695,4465.641113,4475.769043,4358.974121,4430.128418
73,4162.692383,4192.948730,4154.358887,4273.205078,4464.743652,4474.487305,4363.589844,4430.256348
74,4166.538574,4197.051270,4155.897461,4276.538574,4462.179688,4472.436035,4368.333496,4432.563965
75,4171.282227,4200.384766,4157.948730,4281.025879,4458.589844,4470.897461,4372.820313,4437.692383
76,4174.102539,4201.153809,4160.000000,4285.128418,4455.256348,4470.512695,4376.153809,4443.846191
77,4173.846191,4198.974121,4160.256348,4286.153809,4454.102539,4471.538574,4376.922852,4447.436035
78,4171.922852,4195.769043,4158.205078,4283.717773,4456.282227,4472.820313,4375.769043,4446.153809
79,4170.000000,4193.717773,4155.000000,4279.358887,4460.769043,4473.333496,4374.743652,4441.153809
80,4168.461426,4193.077148,4152.051270,4275.256348,4464.871582,4472.436035,4374.230957,4434.615234
81,4166.794922,4192.820313,4149.615234,4272.307617,4465.769043,4470.641113,4372.563965,4428.589844
82,4165.512695,4192.820313,4147.820313,4270.512695,4463.461426,4469.871582,4368.846191,4424.743652
83,4165.256348,4193.077148,4147.436035,4270.000000,4459.871582,4470.769043,4364.358887,4424.358887
84,4165.512695,4193.461426,4148.589844,4270.512695,4457.820313,4472.820313,4361.410156,4427.436035
85,4165.897461,4193.589844,4150.384766,4271.153809,4458.717773,4474.743652,4360.641113,4431.666504
86,4166.410156,4193.717773,4151.153809,4271.025879,4462.051270,4475.641113,4361.538574,4433.846191
87,4167.307617,4194.871582,4151.410156,4270.000000,4465.256348,4475.128418,4362.820313,4433.077148
88,4168.077148,4196.538574,4151.794922,4268.717773,4465.769043,4473.846191,4363.717773,4431.153809
89,4167.820313,4197.307617,4152.692383,4267.820313,4463.333496,4472.692383,4363.461426,4429.743652
90,4167.307617,4196.282227,4153.205078,4267.436035,4460.128418,4472.948730,4361.922852,4428.589844
91,4167.563965,4194.358887,4153.333496,4267.436035,4458.846191,4474.743652,4360.384766,4426.922852
92,4168.717773,4192.563965,4153.846191,4268.461426,4460.769043,4476.922852,4361.410156,4425.384766
93,4169.230957,4192.179688,4154.615234,4270.000000,4464.230957,4477.563965,4365.128418,4425.897461
94,4167.948730,4193.077148,4154.615234,4271.025879,4466.922852,4476.153809,4368.333496,4428.589844
95,4165.128418,4194.358887,4153.077148,4270.512695,4467.307617,4473.333496,4367.948730,4432.179688
96,4161.410156,4194.102539,4150.512695,4268.077148,4465.641113,4470.641113,4363.974121,4434.487305
97,4157.307617,4191.153809,4148.333496,4264.230957,4463.589844,4469.487305,4359.487305,4433.589844
98,4153.846191,4186.538574,4147.436035,4260.897461,4462.948730,4470.512695,4358.461426,4429.230957
99,4152.436035,4183.589844,4148.333496,4260.769043,4464.102539,4473.077148,4362.948730,4424.102539
100,4154.358887,4184.230957,4150.641113,4264.615234,4465.769043,4475.897461,4371.410156,4421.666504
101,4157.820313,4186.922852,4152.179688,4270.000000,4466.410156,4477.307617,4378.461426,4423.077148
102,4159.615234,4188.846191,4150.897461,4273.077148,4465.769043,4476.666504,4377.948730,4425.512695
103,4158.461426,4188.589844,4146.538574,4272.179688,4464.743652,4475.128418,4368.205078,4425.769043
104,4156.025879,4187.436035,4141.922852,4269.102539,4463.846191,4473.461426,4354.487305,4423.717773
105,4155.128418,4187.051270,4140.384766,4267.051270,4463.077148,4472.307617,4344.871582,4421.922852
106,4156.922852,4188.461426,4142.563965,4268.077148,4462.436035,4471.666504,4344.358887,4422.692383
107,4160.256348,4191.538574,4146.922852,4271.282227,4462.307617,4471.538574,4351.410156,4426.025879
108,4163.461426,4194.871582,4150.897461,4274.615234,4463.077148,4472.051270,4360.000000,4430.384766
109,4164.743652,4196.282227,4152.692383,4276.410156,4464.743652,4472.820313,4364.871582,4433.333496
110,4163.461426,4194.487305,4152.307617,4275.769043,4466.153809,4473.461426,4364.615234,4433.205078
111,4161.282227,4191.025879,4150.769043,4273.846191,4466.538574,4474.102539,4361.794922,4430.384766
112,4160.769043,4188.846191,4150.000000,4271.794922,4465.769043,4474.615234,4360.641113,4426.794922
113,4162.307617,4189.358887,4150.384766,4270.384766,4464.230957,4474.358887,4363.077148,4423.717773
114,4163.717773,4190.641113,4150.897461,4268.077148,4462.692383,4473.205078,4366.922852,4420.000000
115,4162.179688,4190.000000,4149.871582,4263.974121,4462.051270,4471.666504,4368.077148,4414.615234
116,4158.461426,4187.563965,4147.563965,4259.743652,4462.692383,4470.897461,4365.256348,4409.487305
117,4155.897461,4185.384766,4145.897461,4258.589844,4463.717773,4471.153809,4361.282227,4408.333496
118,4155.897461,4185.512695,4146.153809,4261.538574,4464.358887,4471.922852,4359.743652,4413.077148
119,4157.948730,4187.436035,4147.179688,4265.897461,4463.974121,4472.436035,4360.897461,4420.641113
120,4160.000000,4189.871582,4147.436035,4268.333496,4463.589844,4472.948730,4362.563965,4426.538574
121,4161.282227,4191.794922,4146.410156,4268.717773,4463.589844,4473.461426,4362.563965,4428.333496
122,4161.153809,4192.563965,4145.512695,4268.846191,4463.717773,4473.589844,4361.025879,4427.820313
123,4159.871582,4192.307617,4145.512695,4270.641113,4463.461426,4473.205078,4359.230957,4427.563965
124,4158.333496,4191.794922,4146.410156,4273.333496,4462.948730,4472.436035,4358.077148,4429.230957
125,4157.563965,4191.922852,4147.563965,4275.128418,4462.820313,4471.794922,4358.205078,4432.563965
126,4157.436035,4191.922852,4147.948730,4274.743652,4463.461426,4471.410156,4359.358887,4436.922852
127,4156.538574,4190.000000,4146.538574,4271.922852,4464.871582,4471.538574,4360.769043,4440.128418
128,4154.358887,4185.512695,4143.077148,4267.179688,4466.282227,4472.307617,4360.769043,4440.128418
129,4151.410156,4179.615234,4138.974121,4262.051270,4466.794922,4473.589844,4358.846191,4435.897461
130,4148.846191,4174.102539,4136.922852,4257.436035,4466.282227,4474.615234,4356.282227,4428.077148
131,4146.794922,4170.128418,4137.948730,4253.846191,4465.000000,4474.230957,4354.230957,4418.717773
132,4145.641113,4167.692383,4140.769043,4250.384766,4464.102539,4473.077148,4353.461426,4410.128418
133,4146.538574,4167.307617,4143.846191,4247.820313,4464.487305,4472.051270,4354.230957,4405.384766
134,4150.384766,4168.974121,4145.769043,4247.692383,4465.641113,4472.179688,4356.538574,4406.153809
135,4155.384766,4171.794922,4146.794922,4251.025879,4466.282227,4473.077148,4359.743652,4411.794922
136,4158.717773,4175.000000,4146.794922,4256.538574,4466.282227,4473.974121,4361.922852,4418.717773
137,4158.846191,4178.717773,4146.153809,4261.410156,4465.769043,4474.487305,4361.153809,4423.205078
138,4157.563965,4183.077148,4145.641113,4264.230957,4465.641113,4474.230957,4358.333496,4424.358887
139,4156.794922,4186.922852,4145.769043,4265.512695,4465.897461,4472.948730,4355.769043,4424.102539
140,4157.563965,4188.461426,4145.769043,4266.666504,4466.153809,4471.410156,4355.512695,4424.102539
141,4159.487305,4188.077148,4145.000000,4268.589844,4466.153809,4471.025879,4357.051270,4425.128418
142,4161.794922,4187.820313,4144.230957,4271.410156,4465.897461,4471.922852,4359.230957,4427.307617
143,4163.077148,4189.358887,4145.000000,4274.230957,4465.128418,4473.333496,4361.153809,4430.641113
144,4162.436035,4191.922852,4147.179688,4275.000000,4464.230957,4474.230957,4361.666504,4434.487305
145,4160.641113,4193.589844,4149.230957,4273.205078,4463.589844,4474.230957,4360.256348,4437.179688
146,4160.000000,4193.717773,4149.871582,4270.256348,4463.974121,4473.974121,4357.692383,4437.436035
147,4161.282227,4192.563965,4150.000000,4268.717773,4465.128418,4474.102539,4356.410156,4435.769043
148,4163.077148,4190.641113,4151.025879,4269.871582,4465.897461,4474.358887,4358.205078,4433.846191
149,4163.077148,4187.948730,4152.948730,4272.307617,4465.256348,4474.615234,4362.692383,4432.820313
150,4160.897461,4185.769043,4154.487305,4273.461426,4463.589844,4474.487305,4367.692383,4432.692383
151,4157.563965,4185.128418,4153.846191,4272.051270,4461.922852,4473.974121,4371.410156,4433.077148
152,4153.589844,4185.000000,4149.871582,4268.461426,4461.153809,4473.077148,4372.051270,4433.077148
153,4149.358887,4183.205078,4143.333496,4263.717773,4461.153809,4472.820313,4368.717773,4431.794922
154,4146.282227,4179.487305,4136.794922,4259.230957,4461.666504,4473.717773,4362.051270,4428.589844
155,4145.641113,4175.769043,4133.461426,4256.153809,4461.794922,4475.128418,4354.871582,4424.487305
156,4147.179688,4173.846191,4134.743652,4255.000000,4461.025879,4475.769043,4350.641113,4421.025879
157,4149.358887,4173.717773,4138.846191,4255.641113,4459.487305,4474.871582,4350.512695,4419.358887
158,4151.025879,4174.230957,4142.948730,4257.307617,4458.717773,4473.333496,4353.333496,4419.615234
159,4152.436035,4175.256348,4145.128418,4259.102539,4459.871582,4472.692383,4356.922852,4421.153809
160,4153.717773,4177.051270,4145.512695,4261.025879,4462.692383,4473.333496,4360.128418,4422.948730
161,4154.487305,4178.974121,4145.256348,4262.820313,4465.128418,4474.102539,4362.436035,4423.205078
162,4154.358887,4180.000000,4144.743652,4263.333496,4465.384766,4474.102539,4363.461426,4420.128418
163,4154.615234,4180.128418,4144.358887,4262.563965,4463.205078,4473.077148,4363.077148,4413.589844
164,4155.641113,4180.512695,4144.102539,4261.794922,4460.384766,4471.794922,4361.538574,4406.666504
165,4156.666504,4181.922852,4143.846191,4263.077148,4458.974121,4471.025879,4359.743652,4403.205078
166,4157.179688,4184.358887,4144.358887,4266.922852,4460.128418,4471.153809,4359.102539,4406.282227
167,4157.692383,4188.077148,4146.794922,4272.820313,4463.333496,4472.436035,4361.282227,4415.256348
168,4159.230957,4193.205078,4151.922852,4279.358887,4466.410156,4474.102539,4366.282227,4427.179688
169,4161.025879,4197.692383,4157.051270,4284.487305,4467.692383,4474.871582,4371.410156,4437.563965
170,4161.025879,4198.461426,4157.692383,4285.897461,4466.922852,4474.230957,4371.922852,4441.794922
171,4158.589844,4194.102539,4152.307617,4282.179688,4465.641113,4472.948730,4365.769043,4439.102539
172,4155.000000,4186.794922,4143.589844,4274.743652,4464.743652,4471.922852,4356.282227,4432.563965
173,4151.794922,4179.615234,4137.051270,4266.794922,4464.615234,4471.282227,4348.717773,4426.538574
174,4149.487305,4174.743652,4135.256348,4261.282227,4464.487305,4470.769043,4346.538574,4423.077148
175,4148.461426,4172.948730,4137.436035,4259.102539,4464.102539,4470.128418,4348.974121,4421.410156
176,4149.230957,4173.974121,4140.897461,4259.743652,4463.333496,4470.256348,4353.205078,4420.128418
177,4151.153809,4176.153809,4143.077148,4261.153809,4462.436035,4471.153809,4356.410156,4418.205078
178,4152.051270,4177.051270,4142.436035,4260.897461,4461.666504,4472.563965,4356.922852,4415.256348
179,4150.769043,4175.256348,4139.615234,4257.820313,4461.538574,4473.846191,4354.743652,4410.641113
180,4148.717773,4172.563965,4137.051270,4253.974121,4462.307617,4474.615234,4351.666504,4406.025879
181,4148.717773,4172.051270,4137.820313,4252.820313,4463.461426,4475.128418,4350.769043,4405.000000
182,4151.410156,4174.743652,4142.051270,4256.153809,4464.358887,4475.256348,4352.820313,4409.487305
183,4155.000000,4179.487305,4146.282227,4261.922852,4464.230957,4475.128418,4355.256348,4416.794922
184,4158.205078,4184.358887,4147.692383,4266.666504,4463.717773,4475.000000,4355.769043,4422.307617
185,4161.025879,4187.948730,4146.922852,4268.974121,4463.205078,4474.743652,4355.128418,4424.358887
186,4163.974121,4190.256348,4147.692383,4269.743652,4462.820313,4474.102539,4356.410156,4424.871582
187,4167.436035,4192.307617,4152.563965,4271.666504,4462.692383,4473.205078,4360.641113,4427.436035
188,4171.153809,4195.384766,4160.000000,4275.641113,4462.307617,4472.692383,4365.384766,4432.692383
189,4174.871582,4200.000000,4165.769043,4280.769043,4462.051270,4472.563965,4367.436035,4438.974121
190,4177.051270,4204.358887,4166.538574,4284.487305,4462.179688,4472.820313,4365.641113,4443.333496
191,4175.641113,4206.025879,4162.179688,4284.615234,4462.307617,4472.948730,4361.153809,4444.230957
192,4171.025879,4203.846191,4155.000000,4281.410156,4462.692383,4473.333496,4356.794922,4442.436035
193,4165.769043,4199.230957,4148.717773,4276.794922,4463.717773,4473.846191,4355.256348,4440.384766
194,4162.436035,4194.102539,4146.153809,4272.948730,4465.000000,4474.487305,4357.436035,4440.000000
195,4160.512695,4188.589844,4146.410156,4269.487305,4466.025879,4474.358887,4361.538574,4440.000000
196,4157.820313,4181.922852,4146.410156,4264.230957,4466.282227,4473.205078,4363.717773,4436.922852
197,4153.461426,4174.487305,4143.589844,4256.153809,4466.025879,4471.922852,4361.538574,4428.846191
198,4148.461426,4167.948730,4137.948730,4247.307617,4465.512695,4471.282227,4356.666504,4418.717773
199,4144.358887,4163.333496,4132.436035,4241.025879,4465.000000,4471.538574,4353.333496,4411.666504
200,4142.051270,4161.282227,4129.487305,4238.974121,4464.487305,4471.794922,4353.717773,4410.769043
201,4142.436035,4161.922852,4130.256348,4240.512695,4464.230957,4471.666504,4355.769043,4414.615234
202,4145.641113,4165.384766,4133.846191,4244.615234,4464.487305,4471.025879,4356.794922,4419.230957
203,4150.512695,4170.512695,4138.333496,4250.384766,4464.743652,4469.871582,4355.384766,4421.538574
204,4154.871582,4175.256348,4141.410156,4256.794922,4464.743652,4469.230957,4351.794922,4421.410156
205,4157.692383,4178.717773,4141.922852,4262.820313,4464.487305,4469.743652,4347.948730,4420.897461
206,4160.000000,4182.436035,4141.538574,4268.461426,4464.358887,4471.666504,4346.025879,4423.333496
207,4163.077148,4187.436035,4142.948730,4273.974121,4464.358887,4473.589844,4347.436035,4430.256348
208,4166.922852,4193.589844,4147.820313,4279.358887,4464.487305,4474.743652,4351.922852,4439.743652
209,4170.641113,4199.743652,4155.128418,4282.948730,4465.000000,4474.871582,4356.922852,4447.436035
210,4173.589844,4205.256348,4161.922852,4284.102539,4466.153809,4474.615234,4360.384766,4450.128418
211,4175.384766,4209.487305,4166.025879,4283.461426,4467.307617,4474.615234,4361.666504,4448.205078
212,4175.128418,4211.282227,4165.384766,4282.051270,4467.179688,4474.487305,4361.794922,4444.358887
213,4172.436035,4209.487305,4160.256348,4279.743652,4465.641113,4473.974121,4360.897461,4441.025879
214,4169.102539,4205.256348,4153.077148,4277.051270,4463.974121,4473.461426,4359.230957,4439.615234
215,4166.666504,4200.769043,4148.205078,4275.384766,4463.333496,4473.589844,4358.077148,4440.128418
216,4166.025879,4197.179688,4147.948730,4275.769043,4463.974121,4474.487305,4358.461426,4442.051270
217,4165.897461,4194.102539,4150.897461,4276.794922,4465.128418,4475.128418,4360.128418,4443.077148
218,4164.871582,4190.769043,4153.461426,4275.897461,4465.512695,4474.743652,4361.666504,4441.410156
219,4162.820313,4187.563965,4153.205078,4271.922852,4464.358887,4472.820313,4362.179688,4437.051270
220,4159.871582,4184.615234,4150.128418,4266.410156,4462.051270,4470.000000,4361.666504,4432.307617
221,4156.794922,4181.666504,4145.128418,4261.666504,4459.615234,4467.563965,4360.256348,4428.589844
222,4154.743652,4178.717773,4140.256348,4258.974121,4458.589844,4466.794922,4357.948730,4425.769043
223,4154.871582,4176.666504,4137.436035,4258.333496,4459.743652,4468.333496,4355.512695,4423.205078
224,4157.051270,4176.153809,4138.461426,4259.615234,4462.051270,4471.282227,4354.230957,4421.153809
225,4159.487305,4176.922852,4142.563965,4261.922852,4463.846191,4473.717773,4354.743652,4420.256348
226,4160.769043,4178.461426,4147.436035,4264.358887,4464.358887,4474.230957,4355.769043,4420.512695
227,4161.538574,4180.897461,4150.897461,4265.897461,4463.846191,4472.820313,4356.666504,4422.179688
228,4162.948730,4184.358887,4153.333496,4267.179688,4463.077148,4470.897461,4357.820313,4425.641113
229,4165.000000,4187.948730,4155.641113,4268.846191,4462.692383,4469.358887,4360.000000,4430.641113
230,4166.794922,4190.769043,4157.820313,4271.666504,4462.820313,4469.230957,4363.077148,4435.384766
231,4168.205078,4193.077148,4159.871582,4274.871582,4463.205078,4470.769043,4366.025879,4437.307617
232,4170.128418,4195.641113,4162.179688,4277.948730,4463.589844,4473.461426,4367.948730,4436.153809
233,4172.179688,4198.461426,4164.102539,4280.000000,4463.461426,4475.512695,4368.205078,4434.102539
234,4173.589844,4200.512695,4165.000000,4280.512695,4462.948730,4475.769043,4366.153809,4433.717773
235,4173.974121,4201.025879,4164.230957,4280.512695,4462.563965,4474.487305,4362.307617,4436.410156
236,4174.487305,4200.897461,4163.077148,4281.282227,4463.205078,4472.820313,4359.102539,4442.563965
237,4174.871582,4200.512695,4163.205078,4283.333496,4464.358887,4471.666504,4358.717773,4450.384766
238,4174.230957,4198.974121,4164.102539,4284.743652,4465.384766,4471.538574,4361.153809,4456.153809
239,4171.282227,4195.128418,4163.333496,4282.692383,4465.128418,4472.563965,4363.974121,4455.128418
240,4166.666504,4188.589844,4159.487305,4275.512695,4463.461426,4474.358887,4364.871582,4445.641113
241,4161.025879,4180.384766,4152.948730,4264.743652,4461.025879,4475.769043,4363.333496,4430.128418
242,4154.487305,4171.282227,4145.256348,4253.333496,4458.589844,4476.153809,4359.487305,4414.102539
243,4147.436035,4162.692383,4138.333496,4244.230957,4457.307617,4475.384766,4354.102539,4401.794922
244,4141.794922,4156.922852,4133.589844,4239.358887,4457.948730,4474.102539,4349.230957,4395.512695
245,4139.871582,4156.153809,4132.436035,4239.230957,4460.256348,4472.948730,4347.179688,4396.153809
246,4142.307617,4160.000000,4135.128418,4243.205078,4462.820313,4472.179688,4349.358887,4402.307617
247,4147.948730,4166.410156,4139.871582,4249.487305,4464.230957,4471.922852,4354.615234,4410.641113
248,4154.743652,4173.461426,4144.743652,4256.666504,4463.974121,4472.436035,4359.871582,4418.077148
249,4161.538574,4180.384766,4148.717773,4264.102539,4463.077148,4473.077148,4362.820313,4423.717773
250,4167.179688,4187.051270,4151.922852,4271.666504,4462.307617,4473.205078,4362.948730,4428.846191
251,4170.641113,4192.948730,4154.487305,4278.333496,4461.794922,4472.948730,4360.641113,4435.128418
252,4172.051270,4197.820313,4156.282227,4282.307617,4461.666504,4472.948730,4357.948730,4442.051270
253,4172.692383,4201.666504,4157.820313,4283.461426,4462.307617,4474.102539,4357.051270,4447.307617
254,4173.589844,4204.487305,4160.128418,4283.077148,4463.717773,4475.641113,4359.230957,4449.102539
255,4175.256348,4206.282227,4163.205078,4282.436035,4464.871582,4476.538574,4363.077148,4447.179688
256,4177.307617,4207.692383,4165.897461,4282.307617,4464.487305,4475.897461,4365.897461,4443.461426
257,4179.358887,4208.717773,4166.666504,4282.179688,4462.179688,4474.230957,4365.769043,4440.384766
258,4179.871582,4208.461426,4164.230957,4281.025879,4459.230957,4472.563965,4363.333496,4439.230957
259,4176.794922,4204.871582,4159.230957,4278.333496,4457.436035,4471.282227,4360.512695,4438.974121
260,4169.871582,4197.948730,4152.692383,4273.974121,4457.948730,4470.641113,4358.846191,4437.436035
261,4162.179688,4190.384766,4147.051270,4269.102539,4460.512695,4471.025879,4358.974121,4434.487305
262,4157.179688,4185.384766,4144.102539,4265.641113,4463.717773,4472.051270,4360.256348,4431.666504
263,4155.897461,4183.205078,4144.102539,4264.230957,4465.769043,4472.692383,4361.282227,4430.128418
264,4156.025879,4181.410156,4145.512695,4263.205078,4465.641113,4472.307617,4360.128418,4428.717773
265,4155.384766,4177.948730,4145.897461,4260.641113,4463.717773,4471.025879,4356.410156,4425.384766
266,4154.102539,4173.589844,4145.256348,4257.051270,4461.538574,4469.487305,4352.436035,4420.128418
267,4153.333496,4170.128418,4144.743652,4254.487305,4460.384766,4468.461426,4351.794922,4415.641113
268,4153.974121,4168.846191,4145.512695,4254.743652,4460.256348,4468.717773,4355.256348,4414.230957
269,4156.410156,4170.256348,4147.563965,4257.436035,4460.769043,4470.384766,4360.384766,4416.538574
270,4160.512695,4174.358887,4151.025879,4261.025879,4461.282227,4472.692383,4364.487305,4421.153809
271,4165.256348,4180.128418,4155.769043,4264.102539,4461.666504,4474.230957,4365.641113,4425.769043
272,4168.717773,4185.641113,4160.256348,4266.153809,4461.922852,4473.974121,4364.358887,4428.589844
273,4170.641113,4189.358887,4163.205078,4267.948730,4462.179688,4473.205078,4361.922852,4429.102539
274,4171.922852,4191.922852,4163.717773,4270.641113,4462.436035,4473.333496,4360.256348,4428.974121
275,4173.717773,4193.846191,4162.692383,4274.615234,4462.563965,4474.615234,4360.769043,4430.897461
276,4174.743652,4194.358887,4160.769043,4278.461426,4462.307617,4475.512695,4362.436035,4434.615234
