,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.666504,4548.461426,4188.846191,4493.205078,4325.512695,4347.179688,4292.948730,4329.743652
278,4221.025879,4555.897461,4188.846191,4498.333496,4325.512695,4349.230957,4294.487305,4329.358887
279,4221.666504,4557.692383,4187.692383,4500.384766,4324.358887,4349.615234,4295.641113,4329.102539
280,4218.205078,4554.230957,4186.666504,4497.563965,4323.077148,4347.307617,4295.769043,4328.205078
281,4212.436035,4548.205078,4185.769043,4490.897461,4322.820313,4342.563965,4295.128418,4325.769043
282,4206.794922,4542.563965,4184.487305,4483.589844,4324.358887,4337.307617,4294.358887,4322.307617
283,4203.077148,4537.948730,4181.922852,4477.948730,4327.307617,4333.077148,4294.102539,4318.461426
284,4200.897461,4532.436035,4177.820313,4474.102539,4330.897461,4329.743652,4294.615234,4314.615234
285,4198.589844,4524.358887,4173.077148,4470.897461,4333.974121,4326.025879,4295.512695,4311.282227
286,4194.487305,4514.102539,4168.846191,4466.794922,4336.025879,4320.897461,4296.538574,4309.358887
287,4188.717773,4503.846191,4166.153809,4461.538574,4336.794922,4315.384766,4296.922852,4309.102539
288,4183.077148,4495.641113,4165.128418,4456.025879,4336.282227,4311.025879,4296.282227,4310.128418
289,4179.615234,4489.743652,4164.871582,4451.538574,4335.000000,4309.615234,4295.128418,4311.025879
290,4178.974121,4485.512695,4165.384766,4448.205078,4334.487305,4310.256348,4294.487305,4310.000000
291,4179.743652,4482.051270,4166.282227,4445.641113,4335.641113,4310.512695,4295.128418,4306.794922
292,4180.256348,4479.230957,4167.820313,4443.589844,4338.717773,4308.717773,4297.692383,4302.563965
293,4180.512695,4478.205078,4169.615234,4442.051270,4342.436035,4305.641113,4302.051270,4299.615234
294,4181.410156,4480.000000,4171.282227,4441.922852,4345.512695,4303.589844,4307.179688,4299.487305
295,4183.205078,4483.974121,4172.436035,4443.717773,4347.307617,4304.615234,4311.666504,4302.436035
296,4185.000000,4487.436035,4172.948730,4447.051270,4347.563965,4309.102539,4313.461426,4306.922852
297,4185.256348,4488.205078,4172.692383,4451.153809,4346.794922,4316.282227,4311.410156,4311.025879
298,4183.205078,4487.436035,4172.179688,4455.769043,4344.487305,4324.230957,4306.538574,4313.846191
299,4180.000000,4488.205078,4171.282227,4461.410156,4340.897461,4331.282227,4300.897461,4315.384766
300,4177.948730,4492.563965,4170.384766,4468.589844,4336.794922,4336.538574,4296.794922,4316.666504
301,4179.102539,4500.256348,4169.487305,4476.153809,4332.948730,4340.000000,4295.384766,4319.102539
302,4183.333496,4509.615234,4169.102539,4482.692383,4330.000000,4342.051270,4295.769043,4322.307617
303,4189.358887,4518.205078,4170.128418,4487.436035,4327.436035,4343.461426,4296.538574,4325.384766
304,4195.769043,4525.128418,4172.692383,4490.512695,4325.256348,4344.743652,4296.666504,4327.436035
305,4201.282227,4530.384766,4175.897461,4492.820313,4323.589844,4346.153809,4296.282227,4328.589844
306,4204.615234,4533.974121,4178.333496,4494.615234,4323.461426,4347.307617,4295.641113,4328.974121
307,4204.743652,4534.871582,4178.717773,4494.487305,4325.641113,4346.666504,4295.128418,4328.461426
308,4201.666504,4531.666504,4177.051270,4491.410156,4329.615234,4343.205078,4294.615234,4326.410156
309,4196.282227,4524.743652,4173.846191,4484.615234,4333.717773,4337.307617,4294.230957,4322.436035
310,4190.256348,4516.282227,4170.256348,4475.769043,4336.153809,4331.153809,4294.102539,4317.307617
311,4185.256348,4508.974121,4166.922852,4467.948730,4336.025879,4327.179688,4293.974121,4312.948730
312,4182.051270,4503.974121,4163.333496,4463.589844,4333.717773,4326.666504,4293.846191,4310.769043
313,4180.000000,4501.153809,4159.615234,4462.692383,4331.153809,4328.077148,4293.461426,4310.512695
314,4177.948730,4498.717773,4156.282227,4463.205078,4330.000000,4327.948730,4292.820313,4311.153809
315,4175.128418,4495.769043,4155.128418,4462.948730,4331.410156,4323.205078,4292.563965,4311.153809
316,4172.563965,4492.436035,4157.179688,4461.666504,4334.871582,4313.205078,4293.333496,4310.384766
317,4172.179688,4489.871582,4162.051270,4461.025879,4338.461426,4301.025879,4295.897461,4308.589844
318,4175.128418,4489.871582,4168.077148,4462.563965,4340.128418,4291.282227,4300.128418,4307.051270
319,4180.384766,4493.333496,4172.563965,4466.666504,4339.487305,4287.820313,4304.615234,4306.538574
320,4186.025879,4499.615234,4174.615234,4471.922852,4337.563965,4291.153809,4307.436035,4307.948730
321,4190.512695,4506.922852,4174.743652,4477.051270,4336.282227,4298.846191,4308.077148,4310.769043
322,4193.589844,4513.974121,4174.358887,4481.538574,4336.538574,4307.692383,4307.051270,4314.358887
323,4196.153809,4519.615234,4174.230957,4485.128418,4338.077148,4315.256348,4305.512695,4317.820313
324,4198.846191,4522.820313,4174.230957,4487.692383,4339.871582,4321.922852,4304.230957,4321.025879
325,4201.666504,4524.102539,4173.589844,4488.846191,4340.897461,4329.487305,4302.820313,4323.846191
326,4203.846191,4524.615234,4172.948730,4489.487305,4340.641113,4338.333496,4301.282227,4326.282227
327,4204.871582,4525.512695,4172.820313,4490.512695,4339.743652,4346.794922,4299.615234,4328.205078
328,4204.743652,4526.794922,4173.461426,4492.307617,4338.974121,4353.077148,4298.333496,4329.102539
329,4203.974121,4527.563965,4174.358887,4493.333496,4339.102539,4356.282227,4297.051270,4328.846191
330,4202.948730,4527.051270,4174.871582,4492.051270,4340.128418,4357.563965,4296.153809,4327.820313
331,4202.563965,4525.897461,4174.230957,4488.077148,4341.282227,4357.948730,4295.769043,4327.307617
332,4202.948730,4524.358887,4172.692383,4482.692383,4341.794922,4357.820313,4296.538574,4327.820313
333,4203.589844,4522.948730,4171.666504,4478.205078,4341.666504,4356.794922,4298.461426,4328.461426
334,4203.077148,4521.282227,4171.666504,4476.410156,4341.666504,4354.358887,4300.384766,4327.820313
335,4200.512695,4518.205078,4171.922852,4476.538574,4342.307617,4350.512695,4301.153809,4325.000000
336,4195.641113,4512.948730,4170.897461,4476.153809,4342.948730,4345.769043,4300.256348,4320.000000
337,4189.358887,4505.769043,4168.077148,4472.948730,4342.692383,4340.641113,4297.948730,4314.102539
338,4183.974121,4497.820313,4164.102539,4467.307617,4341.410156,4336.153809,4295.384766,4309.487305
339,4180.769043,4491.025879,4160.897461,4461.666504,4339.743652,4332.436035,4293.333496,4307.820313
340,4179.487305,4486.410156,4159.615234,4458.077148,4338.589844,4329.230957,4292.436035,4308.589844
341,4179.487305,4484.102539,4160.641113,4456.794922,4338.077148,4326.153809,4292.948730,4310.384766
342,4180.641113,4484.871582,4163.974121,4457.051270,4337.436035,4323.333496,4294.358887,4311.282227
343,4183.205078,4488.974121,4168.461426,4458.589844,4336.410156,4321.410156,4296.410156,4310.897461
344,4187.179688,4495.000000,4173.333496,4461.538574,4334.615234,4319.743652,4299.230957,4310.256348
345,4191.666504,4500.641113,4177.820313,4465.641113,4332.563965,4316.922852,4302.948730,4310.384766
346,4195.512695,4503.974121,4181.538574,4469.871582,4331.538574,4311.794922,4306.666504,4311.153809
347,4198.717773,4505.641113,4183.974121,4472.820313,4332.692383,4304.743652,4308.717773,4311.666504
348,4201.922852,4507.563965,4185.000000,4474.102539,4335.897461,4297.307617,4308.846191,4311.282227
349,4206.025879,4511.153809,4185.256348,4474.743652,4340.000000,4291.666504,4308.333496,4310.384766
350,4211.025879,4516.153809,4185.641113,4476.794922,4343.589844,4288.846191,4309.358887,4310.256348
351,4215.897461,4521.282227,4187.307617,4480.512695,4345.641113,4289.487305,4313.077148,4311.794922
352,4219.102539,4525.512695,4191.025879,4485.128418,4346.153809,4294.102539,4317.692383,4315.000000
353,4219.615234,4528.717773,4196.282227,4488.461426,4346.153809,4301.794922,4320.512695,4318.974121
354,4218.077148,4531.282227,4201.025879,4490.000000,4346.025879,4311.025879,4320.128418,4322.692383
355,4216.794922,4533.717773,4203.077148,4490.256348,4345.769043,4319.487305,4317.436035,4325.641113
356,4217.051270,4535.512695,4201.538574,4490.256348,4345.256348,4326.025879,4314.102539,4327.179688
357,4218.077148,4535.128418,4197.307617,4490.512695,4344.230957,4331.025879,4311.538574,4327.563965
358,4216.794922,4531.538574,4192.436035,4490.512695,4342.948730,4335.641113,4309.487305,4327.307617
359,4211.025879,4525.384766,4188.077148,4488.717773,4341.538574,4340.128418,4307.179688,4327.051270
360,4201.410156,4518.846191,4183.974121,4484.871582,4340.384766,4343.717773,4304.102539,4327.051270
361,4191.282227,4513.589844,4180.000000,4480.128418,4339.743652,4345.256348,4300.256348,4327.051270
362,4184.615234,4509.230957,4176.025879,4475.897461,4339.743652,4344.487305,4297.051270,4326.410156
363,4182.563965,4504.871582,4172.692383,4473.717773,4340.769043,4342.820313,4295.512695,4325.641113
364,4183.846191,4500.384766,4170.769043,4473.717773,4342.436035,4342.436035,4295.897461,4325.897461
365,4185.512695,4496.922852,4170.897461,4475.384766,4343.461426,4344.871582,4297.051270,4328.077148
366,4185.769043,4496.410156,4172.179688,4477.563965,4342.820313,4350.000000,4297.436035,4331.538574
367,4185.000000,4498.974121,4172.948730,4478.974121,4340.256348,4355.256348,4296.025879,4335.128418
368,4184.743652,4502.820313,4172.179688,4478.974121,4336.666504,4357.692383,4293.846191,4337.436035
369,4185.897461,4505.769043,4170.384766,4478.205078,4333.589844,4356.538574,4292.563965,4338.333496
370,4188.333496,4507.436035,4168.846191,4478.461426,4332.436035,4353.333496,4293.077148,4338.333496
371,4190.769043,4508.846191,4168.461426,4481.538574,4333.205078,4350.769043,4294.487305,4337.820313
372,4192.563965,4510.512695,4169.102539,4486.666504,4334.871582,4350.512695,4295.897461,4337.051270
373,4193.461426,4511.410156,4170.384766,4490.512695,4336.153809,4350.769043,4296.666504,4335.512695
374,4194.358887,4510.641113,4171.538574,4490.256348,4336.794922,4348.461426,4296.922852,4332.692383
375,4195.512695,4508.974121,4173.077148,4485.384766,4337.563965,4342.179688,4297.307617,4329.358887
376,4197.307617,4508.333496,4175.769043,4479.102539,4338.717773,4333.333496,4298.717773,4326.666504
377,4199.102539,4510.256348,4180.128418,4475.897461,4340.128418,4325.256348,4301.282227,4325.641113
378,4200.256348,4514.871582,4185.128418,4478.589844,4341.153809,4321.538574,4305.128418,4326.153809
379,4201.025879,4521.025879,4188.974121,4485.897461,4341.922852,4323.077148,4308.974121,4327.563965
380,4202.436035,4526.282227,4190.256348,4493.589844,4343.077148,4327.307617,4311.282227,4328.461426
381,4204.871582,4528.589844,4189.743652,4496.794922,4345.000000,4330.384766,4311.410156,4328.333496
382,4206.794922,4527.436035,4188.974121,4494.230957,4347.307617,4329.615234,4310.000000,4327.307617
383,4206.282227,4523.846191,4188.846191,4487.692383,4348.974121,4325.384766,4308.205078,4326.153809
384,4202.179688,4518.974121,4188.205078,4480.641113,4349.487305,4321.025879,4306.794922,4325.384766
385,4195.641113,4513.205078,4185.769043,4476.282227,4349.230957,4320.384766,4305.512695,4325.256348
386,4189.743652,4506.538574,4181.282227,4474.487305,4349.230957,4324.871582,4303.717773,4325.256348
387,4186.538574,4499.743652,4176.153809,4473.717773,4350.000000,4332.436035,4300.897461,4325.128418
388,4186.153809,4494.487305,4172.179688,4472.436035,4350.897461,4338.974121,4297.948730,4325.000000
389,4187.051270,4491.922852,4170.000000,4471.153809,4351.025879,4341.794922,4295.641113,4324.871582
390,4187.692383,4492.820313,4169.615234,4471.794922,4349.743652,4341.666504,4294.871582,4325.128418
391,4187.948730,4497.436035,4170.384766,4475.897461,4347.051270,4341.666504,4295.256348,4326.410156
392,4189.230957,4505.256348,4171.410156,4483.077148,4343.717773,4345.256348,4295.897461,4329.615234
393,4192.948730,4514.743652,4172.820313,4490.769043,4340.000000,4353.077148,4296.282227,4334.230957
394,4199.358887,4524.358887,4174.743652,4495.897461,4335.897461,4362.692383,4295.897461,4339.230957
395,4206.922852,4532.436035,4177.051270,4497.051270,4331.282227,4370.384766,4295.000000,4342.948730
396,4213.333496,4538.077148,4179.871582,4495.641113,4326.922852,4372.948730,4293.974121,4344.871582
397,4216.922852,4541.794922,4182.692383,4494.743652,4324.230957,4370.384766,4293.205078,4345.000000
398,4217.436035,4544.615234,4184.358887,4497.179688,4324.871582,4365.128418,4293.077148,4344.230957
399,4216.538574,4547.820313,4184.871582,4502.820313,4328.846191,4360.128418,4293.589844,4343.589844
400,4216.153809,4551.666504,4184.743652,4509.102539,4334.358887,4357.563965,4295.000000,4343.589844
401,4217.307617,4555.128418,4185.128418,4512.692383,4338.974121,4357.563965,4297.051270,4344.358887
402,4218.846191,4557.179688,4185.769043,4512.179688,4341.538574,4358.717773,4299.230957,4344.743652
403,4219.102539,4557.436035,4185.512695,4508.717773,4342.307617,4358.846191,4300.897461,4344.230957
404,4217.948730,4556.794922,4184.230957,4504.871582,4342.179688,4356.282227,4301.922852,4342.436035
405,4216.922852,4556.410156,4183.205078,4502.820313,4341.666504,4351.153809,4302.820313,4340.256348
406,4217.692383,4556.666504,4184.615234,4503.461426,4341.153809,4345.384766,4304.358887,4338.461426
407,4220.128418,4557.436035,4188.974121,4505.384766,4341.025879,4341.025879,4307.051270,4337.307617
408,4223.461426,4557.563965,4194.871582,4507.179688,4341.666504,4339.487305,4310.128418,4336.922852
409,4225.897461,4556.410156,4200.128418,4507.307617,4343.974121,4341.025879,4312.563965,4337.051270
410,4226.538574,4554.487305,4202.692383,4506.025879,4347.307617,4345.128418,4313.717773,4337.563965
411,4226.025879,4552.692383,4202.436035,4504.358887,4350.512695,4350.128418,4313.461426,4338.333496
412,4225.897461,4551.922852,4200.641113,4503.589844,4352.436035,4354.230957,4312.820313,4339.358887
413,4227.307617,4552.436035,4199.230957,4503.846191,4353.205078,4357.307617,4312.563965,4340.641113
414,4229.487305,4553.205078,4199.487305,4505.256348,4353.333496,4360.641113,4312.563965,4342.051270
415,4231.282227,4553.589844,4201.025879,4507.051270,4353.333496,4365.769043,4312.692383,4343.333496
416,4232.051270,4553.333496,4202.436035,4508.589844,4352.820313,4372.179688,4312.692383,4343.974121
417,4231.922852,4553.461426,4202.436035,4509.102539,4351.538574,4378.077148,4312.692383,4343.846191
418,4231.666504,4555.384766,4201.282227,4508.717773,4349.102539,4381.794922,4312.563965,4343.461426
419,4231.666504,4559.487305,4200.000000,4508.589844,4346.025879,4382.307617,4312.179688,4343.205078
420,4231.922852,4564.615234,4199.743652,4509.871582,4342.948730,4380.512695,4311.153809,4343.333496
421,4232.051270,4569.230957,4200.769043,4513.077148,4340.641113,4377.692383,4309.487305,4343.589844
422,4231.922852,4572.051270,4202.436035,4517.692383,4339.743652,4375.128418,4307.948730,4343.717773
423,4232.051270,4573.205078,4203.589844,4521.922852,4339.487305,4372.692383,4307.179688,4343.846191
424,4233.077148,4573.077148,4203.589844,4523.461426,4338.974121,4369.358887,4307.563965,4344.615234
425,4234.487305,4571.666504,4202.563965,4521.538574,4337.436035,4364.358887,4308.589844,4345.384766
426,4235.128418,4569.102539,4201.410156,4516.538574,4335.128418,4357.436035,4309.102539,4345.000000
427,4234.487305,4565.641113,4200.641113,4510.512695,4333.077148,4349.487305,4309.102539,4342.436035
428,4232.820313,4561.153809,4200.000000,4504.871582,4332.179688,4341.153809,4308.974121,4337.436035
429,4231.025879,4555.512695,4198.717773,4500.000000,4333.333496,4333.589844,4309.230957,4331.410156
430,4229.743652,4548.461426,4196.282227,4494.871582,4336.794922,4326.282227,4310.000000,4325.641113
431,4228.333496,4540.769043,4193.333496,4487.948730,4341.410156,4318.589844,4311.025879,4321.025879
432,4226.025879,4533.461426,4191.410156,4479.871582,4345.769043,4311.025879,4311.666504,4318.077148
433,4221.922852,4527.307617,4190.769043,4472.948730,4348.974121,4305.256348,4311.538574,4317.051270
434,4217.563965,4522.820313,4190.897461,4470.641113,4351.025879,4303.461426,4311.025879,4317.692383
435,4215.128418,4520.641113,4190.641113,4474.358887,4352.948730,4306.410156,4310.256348,4319.487305
436,4215.897461,4520.769043,4190.128418,4481.794922,4355.897461,4312.692383,4310.000000,4321.538574
437,4218.846191,4522.436035,4190.000000,4488.461426,4359.615234,4320.641113,4311.282227,4323.333496
438,4221.410156,4524.743652,4191.025879,4491.282227,4362.820313,4329.102539,4313.846191,4324.743652
439,4221.794922,4528.205078,4193.333496,4491.025879,4363.717773,4337.820313,4317.051270,4326.538574
440,4221.025879,4533.333496,4196.282227,4490.641113,4362.307617,4346.794922,4319.615234,4329.615234
441,4220.769043,4540.384766,4198.333496,4492.692383,4360.000000,4355.384766,4320.384766,4334.102539
442,4222.436035,4547.179688,4198.333496,4497.563965,4358.205078,4362.692383,4318.717773,4338.717773
443,4225.769043,4551.794922,4195.769043,4503.333496,4356.922852,4367.820313,4315.384766,4341.794922
444,4228.846191,4554.102539,4191.666504,4508.077148,4355.128418,4371.282227,4311.794922,4342.820313
445,4230.128418,4556.282227,4188.717773,4511.410156,4352.436035,4374.743652,4309.487305,4342.820313
446,4229.871582,4560.641113,4188.333496,4514.871582,4348.717773,4379.871582,4309.487305,4343.974121
447,4229.487305,4567.436035,4190.128418,4519.487305,4345.128418,4386.538574,4310.641113,4347.051270
448,4230.384766,4574.615234,4192.307617,4524.358887,4342.436035,4392.051270,4311.410156,4351.153809
449,4232.436035,4579.230957,4193.461426,4527.307617,4341.153809,4393.589844,4310.128418,4353.461426
450,4234.358887,4579.615234,4192.692383,4525.769043,4340.512695,4390.000000,4306.538574,4351.922852
451,4234.358887,4575.641113,4190.256348,4520.128418,4339.358887,4382.948730,4301.538574,4346.794922
452,4231.666504,4569.102539,4186.794922,4512.820313,4336.666504,4375.512695,4297.051270,4340.512695
453,4228.333496,4562.436035,4183.846191,4507.692383,4332.692383,4370.256348,4294.102539,4336.538574
454,4226.922852,4558.333496,4183.205078,4507.179688,4328.589844,4367.436035,4293.205078,4336.410156
455,4228.974121,4557.692383,4185.897461,4511.025879,4325.769043,4365.512695,4294.358887,4338.846191
456,4232.948730,4560.256348,4190.897461,4517.307617,4325.000000,4362.307617,4297.307617,4340.769043
457,4236.282227,4563.846191,4196.025879,4523.077148,4326.666504,4356.666504,4301.282227,4339.871582
458,4237.051270,4566.538574,4199.230957,4526.410156,4330.384766,4348.589844,4305.384766,4336.410156
459,4235.641113,4567.051270,4200.000000,4526.410156,4335.512695,4338.333496,4308.717773,4332.051270
460,4233.461426,4565.000000,4199.615234,4523.461426,4340.256348,4327.051270,4310.897461,4328.717773
461,4232.436035,4561.538574,4199.487305,4518.461426,4343.589844,4316.410156,4311.794922,4326.282227
462,4233.077148,4557.948730,4200.000000,4513.077148,4345.384766,4308.077148,4312.307617,4324.102539
463,4233.974121,4555.512695,4200.769043,4508.717773,4346.410156,4302.820313,4312.563965,4321.538574
464,4232.948730,4553.333496,4200.641113,4506.153809,4347.692383,4300.897461,4312.948730,4318.846191
465,4229.102539,4550.128418,4198.846191,4505.000000,4349.743652,4301.666504,4313.205078,4316.666504
466,4223.333496,4545.256348,4195.000000,4504.487305,4351.666504,4304.615234,4313.461426,4315.512695
467,4217.307617,4540.000000,4190.000000,4503.974121,4352.436035,4309.871582,4313.205078,4315.641113
468,4213.205078,4536.666504,4185.512695,4502.948730,4351.922852,4317.307617,4312.692383,4317.307617
469,4211.922852,4535.641113,4182.820313,4502.179688,4351.025879,4326.282227,4311.922852,4320.256348
470,4213.333496,4535.512695,4182.307617,4501.922852,4350.897461,4334.871582,4310.897461,4323.461426
471,4216.282227,4535.000000,4182.820313,4502.051270,4351.410156,4341.025879,4309.743652,4325.769043
472,4219.487305,4534.871582,4184.358887,4502.563965,4351.666504,4343.974121,4309.102539,4326.922852
473,4222.307617,4536.666504,4186.410156,4503.974121,4350.769043,4344.871582,4309.358887,4327.563965
474,4224.871582,4541.153809,4188.717773,4506.538574,4348.974121,4346.282227,4310.000000,4327.948730
475,4227.563965,4547.051270,4190.256348,4510.384766,4346.538574,4349.743652,4309.615234,4328.461426
476,4230.256348,4551.794922,4190.256348,4515.000000,4343.205078,4355.256348,4307.051270,4330.000000
477,4231.922852,4554.358887,4188.974121,4519.743652,4339.102539,4360.641113,4302.563965,4332.692383
478,4232.307617,4555.512695,4187.820313,4523.589844,4334.358887,4364.230957,4297.692383,4336.410156
479,4232.051270,4557.692383,4188.333496,4526.666504,4329.358887,4366.282227,4294.743652,4340.128418
480,4232.820313,4562.436035,4190.897461,4530.000000,4326.025879,4368.077148,4295.128418,4343.077148
481,4236.025879,4569.230957,4195.000000,4534.487305,4325.512695,4370.769043,4298.974121,4345.256348
482,4241.666504,4575.769043,4199.102539,4539.358887,4328.333496,4373.077148,4304.358887,4346.538574
483,4247.820313,4579.615234,4201.794922,4542.179688,4332.307617,4372.179688,4309.102539,4346.282227
484,4251.025879,4579.102539,4202.563965,4540.512695,4335.128418,4366.538574,4311.282227,4343.205078
485,4248.717773,4574.871582,4201.153809,4534.615234,4336.025879,4357.179688,4310.897461,4337.179688
486,4241.282227,4568.589844,4198.077148,4527.436035,4335.512695,4347.692383,4308.974121,4330.384766
487,4232.051270,4562.436035,4194.102539,4522.563965,4335.256348,4341.025879,4306.666504,4325.384766
488,4225.000000,4557.948730,4190.128418,4521.410156,4336.282227,4338.333496,4305.000000,4324.102539
489,4222.051270,4554.871582,4186.794922,4522.307617,4338.589844,4338.974121,4304.230957,4325.512695
490,4222.563965,4553.333496,4184.487305,4522.051270,4341.153809,4340.256348,4304.358887,4327.436035
491,4223.846191,4552.563965,4183.717773,4518.846191,4343.205078,4340.384766,4304.871582,4327.563965
492,4223.717773,4551.922852,4184.230957,4513.077148,4345.256348,4338.589844,4305.897461,4325.512695
493,4222.179688,4550.769043,4185.512695,4507.307617,4348.077148,4336.922852,4306.666504,4322.820313
494,4220.256348,4549.743652,4186.282227,4503.974121,4351.410156,4337.820313,4307.179688,4321.794922
495,4219.358887,4549.743652,4186.025879,4504.358887,4353.846191,4342.563965,4306.666504,4323.846191
496,4219.615234,4551.025879,4185.128418,4507.820313,4353.846191,4349.358887,4305.256348,4328.717773
497,4220.769043,4552.948730,4184.230957,4512.051270,4350.897461,4355.256348,4302.692383,4333.974121
498,4222.563965,4554.230957,4183.717773,4515.384766,4346.410156,4359.358887,4299.487305,4338.077148
499,4225.128418,4555.000000,4183.589844,4518.077148,4342.563965,4363.077148,4296.282227,4340.641113
500,4228.205078,4556.538574,4183.974121,4521.794922,4341.153809,4368.205078,4294.358887,4342.692383
501,4230.384766,4560.000000,4184.871582,4527.179688,4342.179688,4374.871582,4293.974121,4345.128418
502,4230.128418,4565.000000,4185.641113,4532.692383,4343.974121,4381.153809,4294.487305,4348.077148
503,4227.051270,4568.846191,4185.769043,4536.538574,4344.743652,4384.230957,4294.487305,4350.384766
504,4222.948730,4569.230957,4185.000000,4537.820313,4343.717773,4383.205078,4293.717773,4351.922852
505,4220.641113,4566.153809,4183.974121,4537.692383,4342.179688,4379.487305,4292.692383,4352.307617
506,4222.179688,4561.538574,4183.717773,4537.692383,4341.538574,4376.025879,4292.820313,4352.051270
507,4226.666504,4558.589844,4184.871582,4537.948730,4342.692383,4374.487305,4295.000000,4351.538574
508,4231.025879,4558.077148,4187.051270,4537.563965,4345.769043,4374.487305,4298.974121,4351.282227
509,4232.563965,4558.717773,4189.487305,4535.128418,4349.615234,4373.589844,4303.077148,4351.282227
510,4231.153809,4558.333496,4191.282227,4530.897461,4352.692383,4369.615234,4305.897461,4351.282227
511,4228.333496,4556.282227,4192.179688,4526.025879,4353.846191,4363.333496,4307.051270,4351.282227
512,4225.897461,4554.230957,4192.436035,4522.307617,4353.077148,4357.179688,4306.922852,4350.384766
513,4224.487305,4553.974121,4192.563965,4520.897461,4351.666504,4354.102539,4306.794922,4348.461426
514,4223.717773,4555.769043,4192.307617,4521.794922,4350.641113,4354.230957,4306.410156,4345.384766
515,4222.563965,4557.051270,4191.538574,4523.077148,4350.641113,4354.615234,4305.384766,4342.179688
516,4220.641113,4555.000000,4189.487305,4521.922852,4351.282227,4352.179688,4303.333496,4339.230957
517,4217.948730,4548.846191,4186.538574,4516.922852,4351.538574,4346.025879,4300.769043,4336.922852
518,4215.641113,4540.384766,4183.461426,4509.487305,4351.794922,4338.589844,4298.717773,4335.128418
519,4214.358887,4533.589844,4181.794922,4503.333496,4352.563965,4333.205078,4298.846191,4333.846191
520,4214.102539,4531.538574,4182.436035,4501.025879,4354.358887,4331.922852,4301.410156,4333.333496
521,4214.615234,4534.615234,4185.000000,4503.461426,4356.538574,4334.743652,4305.384766,4334.102539
522,4215.384766,4540.512695,4187.948730,4509.230957,4357.692383,4340.256348,4308.461426,4336.410156
523,4215.897461,4546.025879,4189.230957,4515.641113,4356.153809,4346.666504,4308.589844,4340.000000
524,4215.512695,4549.102539,4188.077148,4520.641113,4351.922852,4352.563965,4305.128418,4343.717773
525,4214.230957,4549.615234,4185.641113,4523.205078,4346.410156,4356.922852,4299.615234,4346.410156
526,4213.077148,4548.974121,4184.358887,4523.717773,4342.307617,4360.000000,4294.871582,4347.563965
527,4213.974121,4549.230957,4186.282227,4523.717773,4341.282227,4362.820313,4293.589844,4348.589844
528,4217.820313,4551.538574,4190.897461,4524.487305,4343.205078,4366.922852,4296.794922,4351.025879
529,4223.846191,4555.256348,4196.538574,4526.153809,4346.666504,4372.051270,4302.563965,4354.615234
530,4229.358887,4558.461426,4201.025879,4527.820313,4349.743652,4376.794922,4308.205078,4357.436035
531,4231.794922,4559.230957,4203.077148,4528.205078,4351.538574,4378.589844,4311.538574,4357.307617
532,4229.487305,4556.282227,4202.563965,4526.666504,4352.436035,4376.666504,4311.538574,4353.974121
533,4223.846191,4550.256348,4200.512695,4523.205078,4353.717773,4371.666504,4308.974121,4349.230957
534,4217.563965,4542.820313,4197.436035,4519.358887,4355.512695,4366.666504,4305.512695,4345.512695
535,4213.205078,4537.051270,4193.846191,4516.410156,4356.794922,4364.358887,4302.051270,4344.743652
536,4211.538574,4535.128418,4190.256348,4515.641113,4356.410156,4365.641113,4299.230957,4346.666504
537,4211.025879,4537.051270,4187.051270,4516.794922,4354.358887,4369.615234,4296.922852,4350.128418
538,4210.128418,4540.384766,4184.615234,4519.230957,4352.051270,4374.230957,4295.384766,4353.589844
539,4208.077148,4542.307617,4182.820313,4522.051270,4350.641113,4377.563965,4294.743652,4355.897461
540,4205.512695,4541.794922,4181.922852,4523.846191,4350.384766,4378.077148,4294.743652,4356.282227
541,4203.846191,4539.743652,4181.410156,4524.102539,4350.384766,4375.512695,4295.000000,4354.358887
542,4204.487305,4538.717773,4181.025879,4523.205078,4349.487305,4371.153809,4295.000000,4350.769043
543,4207.179688,4540.256348,4180.897461,4522.436035,4347.436035,4366.794922,4294.615234,4347.051270
544,4211.282227,4544.358887,4181.153809,4522.692383,4344.871582,4363.077148,4294.230957,4344.358887
545,4215.000000,4549.615234,4181.794922,4523.461426,4342.436035,4360.256348,4294.358887,4343.077148
546,4217.179688,4553.717773,4182.436035,4523.589844,4341.025879,4357.692383,4295.128418,4343.333496
547,4217.436035,4555.384766,4182.563965,4521.666504,4341.282227,4354.871582,4296.025879,4344.102539
548,4216.282227,4554.615234,4182.051270,4517.948730,4342.948730,4350.897461,4296.410156,4344.358887
549,4214.871582,4552.436035,4181.922852,4514.230957,4344.871582,4345.512695,4296.410156,4343.333496
550,4214.102539,4550.769043,4182.436035,4512.948730,4344.871582,4339.487305,4296.410156,4341.666504
551,4214.487305,4551.282227,4183.461426,4515.256348,4341.666504,4334.487305,4296.282227,4340.128418
552,4215.769043,4554.102539,4184.487305,4519.487305,4335.512695,4331.538574,4295.384766,4339.615234
553,4217.563965,4557.307617,4185.128418,4522.692383,4328.589844,4330.641113,4294.358887,4339.743652
554,4219.102539,4557.948730,4185.769043,4522.307617,4323.461426,4330.769043,4294.358887,4339.743652
