,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4230.769043,4540.000000,4220.128418,4458.974121,4380.384766,4410.897461,4342.051270,4382.051270
63,4228.205078,4537.307617,4219.102539,4458.461426,4378.974121,4410.512695,4340.256348,4381.794922
64,4226.666504,4535.128418,4218.205078,4456.153809,4380.000000,4407.307617,4341.025879,4380.512695
65,4226.025879,4534.871582,4218.589844,4453.333496,4381.922852,4402.179688,4343.717773,4378.974121
66,4225.384766,4536.153809,4220.128418,4450.897461,4382.563965,4397.563965,4345.897461,4378.205078
67,4223.717773,4538.077148,4221.538574,4449.487305,4380.769043,4395.128418,4345.384766,4378.717773
68,4221.538574,4539.358887,4220.897461,4449.487305,4377.051270,4395.384766,4342.948730,4380.641113
69,4220.000000,4539.358887,4218.333496,4450.897461,4373.461426,4396.538574,4340.641113,4383.077148
70,4219.871582,4538.205078,4215.769043,4453.333496,4372.051270,4396.410156,4340.769043,4385.128418
71,4221.794922,4537.179688,4216.153809,4456.282227,4373.974121,4394.102539,4343.205078,4386.666504
72,4225.128418,4537.051270,4220.512695,4458.717773,4377.820313,4390.512695,4346.025879,4387.820313
73,4228.461426,4538.461426,4226.794922,4459.871582,4381.153809,4387.051270,4347.179688,4388.974121
74,4230.641113,4540.512695,4231.282227,4459.615234,4381.410156,4384.615234,4346.025879,4390.000000
75,4231.025879,4542.051270,4230.769043,4458.461426,4377.948730,4382.692383,4343.589844,4390.384766
76,4230.128418,4541.922852,4225.641113,4457.307617,4372.051270,4381.153809,4341.282227,4389.615234
77,4228.461426,4539.871582,4218.589844,4456.794922,4367.051270,4380.641113,4340.000000,4387.563965
78,4226.922852,4537.051270,4213.974121,4457.051270,4365.897461,4382.179688,4339.743652,4384.743652
79,4225.897461,4535.256348,4213.589844,4457.563965,4368.717773,4386.153809,4340.000000,4382.563965
80,4225.256348,4535.128418,4216.282227,4457.820313,4373.205078,4391.153809,4340.128418,4382.051270
81,4225.384766,4536.666504,4218.974121,4457.692383,4376.025879,4395.512695,4339.871582,4382.436035
82,4226.410156,4538.205078,4219.487305,4457.436035,4375.384766,4397.692383,4339.358887,4382.820313
83,4228.461426,4538.846191,4217.948730,4458.077148,4371.666504,4397.692383,4338.717773,4382.436035
84,4230.512695,4538.461426,4216.153809,4459.615234,4367.307617,4396.410156,4337.820313,4381.666504
85,4232.179688,4537.820313,4215.641113,4461.282227,4365.256348,4395.512695,4336.922852,4380.512695
86,4232.948730,4538.077148,4216.538574,4461.922852,4366.794922,4395.641113,4336.794922,4378.717773
87,4232.563965,4539.358887,4217.948730,4460.897461,4370.769043,4396.794922,4337.820313,4376.410156
88,4231.153809,4540.769043,4219.102539,4458.846191,4374.358887,4397.692383,4339.615234,4373.846191
89,4229.871582,4541.410156,4220.000000,4456.922852,4375.641113,4397.692383,4341.282227,4371.538574
90,4230.128418,4541.025879,4220.769043,4456.666504,4375.000000,4397.051270,4341.922852,4369.358887
91,4231.794922,4540.641113,4220.897461,4458.333496,4374.230957,4395.897461,4341.666504,4367.307617
92,4233.077148,4540.641113,4219.871582,4459.871582,4375.256348,4394.358887,4341.282227,4364.871582
93,4232.307617,4539.871582,4217.692383,4458.974121,4378.205078,4392.179688,4340.769043,4362.051270
94,4228.974121,4537.563965,4215.641113,4454.615234,4381.666504,4389.615234,4340.000000,4359.230957
95,4225.384766,4533.589844,4214.743652,4449.102539,4383.717773,4387.436035,4338.974121,4356.922852
96,4223.589844,4529.102539,4215.897461,4445.512695,4382.692383,4386.282227,4338.333496,4355.897461
97,4225.128418,4525.384766,4218.205078,4446.025879,4378.333496,4385.384766,4338.589844,4356.282227
98,4229.102539,4523.589844,4220.256348,4449.615234,4371.410156,4384.102539,4339.487305,4357.436035
99,4233.077148,4523.846191,4221.025879,4453.205078,4364.230957,4382.307617,4340.512695,4358.589844
100,4234.871582,4525.641113,4221.153809,4453.974121,4359.102539,4381.025879,4341.282227,4359.102539
101,4233.077148,4527.307617,4221.153809,4451.153809,4358.077148,4381.282227,4341.153809,4358.461426
102,4228.333496,4527.051270,4220.641113,4446.666504,4360.641113,4383.205078,4340.256348,4356.794922
103,4222.948730,4524.743652,4218.846191,4443.077148,4364.743652,4386.282227,4338.461426,4354.743652
104,4218.974121,4522.051270,4216.025879,4441.666504,4368.205078,4389.358887,4336.025879,4353.205078
105,4217.179688,4521.794922,4213.077148,4442.692383,4370.512695,4391.794922,4333.717773,4353.077148
106,4217.307617,4524.871582,4211.538574,4444.615234,4372.051270,4393.205078,4332.692383,4354.230957
107,4218.077148,4530.000000,4211.410156,4446.153809,4373.717773,4393.846191,4333.205078,4356.282227
108,4218.589844,4533.717773,4211.666504,4446.666504,4375.769043,4393.333496,4334.743652,4358.077148
109,4218.461426,4534.102539,4211.153809,4446.282227,4378.461426,4392.179688,4336.025879,4358.333496
110,4217.563965,4531.410156,4209.102539,4445.512695,4380.641113,4390.384766,4335.897461,4357.051270
111,4215.641113,4528.461426,4206.025879,4445.000000,4381.666504,4388.589844,4333.461426,4355.384766
112,4213.333496,4528.077148,4202.820313,4445.256348,4380.897461,4386.922852,4329.487305,4354.871582
113,4211.794922,4531.410156,4200.897461,4446.025879,4378.846191,4386.025879,4325.769043,4356.282227
114,4211.794922,4536.153809,4201.282227,4447.179688,4376.666504,4386.025879,4324.743652,4358.589844
115,4213.077148,4539.230957,4203.717773,4448.205078,4374.743652,4386.794922,4326.922852,4360.384766
116,4214.743652,4537.948730,4206.922852,4448.974121,4372.820313,4387.051270,4330.897461,4360.641113
117,4216.282227,4532.692383,4209.487305,4448.974121,4370.641113,4385.641113,4334.102539,4359.743652
118,4217.179688,4526.153809,4211.025879,4448.205078,4367.820313,4382.436035,4334.871582,4358.461426
119,4217.179688,4521.153809,4211.922852,4446.794922,4364.743652,4378.589844,4333.589844,4357.436035
120,4216.153809,4518.077148,4212.948730,4444.487305,4362.179688,4375.000000,4331.922852,4356.282227
121,4214.743652,4515.128418,4213.974121,4440.897461,4361.410156,4372.948730,4331.794922,4354.102539
122,4214.102539,4511.025879,4214.487305,4436.282227,4363.333496,4373.077148,4333.974121,4351.025879
123,4214.615234,4506.538574,4214.102539,4431.922852,4367.563965,4375.769043,4337.179688,4347.948730
124,4216.025879,4504.615234,4212.307617,4429.358887,4372.820313,4380.000000,4339.358887,4346.410156
125,4216.922852,4507.307617,4209.358887,4429.871582,4377.051270,4383.461426,4339.358887,4347.051270
126,4216.410156,4513.205078,4206.025879,4432.307617,4378.717773,4383.974121,4336.794922,4348.461426
127,4214.743652,4519.102539,4203.333496,4434.358887,4377.692383,4381.282227,4332.436035,4348.717773
128,4212.948730,4522.307617,4202.307617,4433.846191,4375.256348,4377.051270,4327.692383,4346.410156
129,4212.179688,4522.307617,4202.179688,4431.025879,4373.589844,4373.717773,4324.487305,4342.563965
130,4212.820313,4520.769043,4201.922852,4428.333496,4373.589844,4372.179688,4324.358887,4339.743652
131,4214.487305,4519.615234,4201.410156,4428.333496,4375.256348,4372.307617,4327.307617,4340.512695
132,4216.282227,4520.000000,4201.410156,4431.922852,4378.205078,4372.436035,4331.282227,4344.487305
133,4216.922852,4521.410156,4203.589844,4437.563965,4381.282227,4371.666504,4334.358887,4348.974121
134,4216.282227,4522.436035,4207.948730,4442.436035,4382.948730,4369.743652,4335.000000,4350.769043
135,4215.000000,4522.436035,4212.307617,4444.743652,4381.794922,4367.436035,4333.205078,4348.717773
136,4214.230957,4522.179688,4214.743652,4444.615234,4377.179688,4366.025879,4330.000000,4344.615234
137,4214.358887,4522.563965,4214.871582,4443.333496,4370.000000,4365.897461,4327.179688,4341.922852
138,4215.384766,4523.589844,4214.358887,4442.563965,4362.307617,4367.179688,4326.025879,4342.948730
139,4216.666504,4524.743652,4214.358887,4443.333496,4356.794922,4368.717773,4326.794922,4347.179688
140,4217.436035,4525.128418,4214.615234,4444.871582,4355.000000,4369.487305,4328.974121,4351.794922
141,4217.692383,4524.871582,4214.615234,4445.641113,4356.410156,4368.846191,4331.410156,4354.230957
142,4217.563965,4523.974121,4213.717773,4444.743652,4358.717773,4367.436035,4333.461426,4354.102539
143,4217.307617,4523.205078,4212.563965,4442.436035,4360.256348,4366.538574,4335.128418,4352.307617
144,4217.436035,4522.307617,4211.666504,4439.358887,4361.153809,4366.410156,4336.410156,4350.128418
145,4217.692383,4521.282227,4211.666504,4435.769043,4362.692383,4366.922852,4337.563965,4347.820313
146,4217.692383,4519.487305,4211.538574,4431.666504,4365.897461,4367.307617,4338.205078,4345.128418
147,4217.051270,4517.307617,4210.128418,4427.820313,4370.512695,4367.051270,4337.563965,4342.307617
148,4216.153809,4515.384766,4207.051270,4426.025879,4375.256348,4366.282227,4336.025879,4340.256348
149,4215.384766,4515.512695,4203.717773,4428.205078,4378.846191,4366.538574,4334.487305,4340.769043
150,4215.641113,4518.589844,4202.820313,4433.846191,4380.897461,4368.717773,4333.461426,4344.230957
151,4216.794922,4524.615234,4205.641113,4440.641113,4381.538574,4372.820313,4332.692383,4349.102539
152,4218.461426,4531.410156,4210.769043,4445.256348,4381.922852,4377.307617,4331.922852,4353.205078
153,4219.743652,4536.153809,4215.256348,4446.153809,4382.436035,4380.512695,4331.410156,4354.871582
154,4220.256348,4536.538574,4217.051270,4444.358887,4383.205078,4381.282227,4331.410156,4354.102539
155,4220.000000,4532.692383,4216.282227,4442.051270,4383.846191,4380.256348,4331.922852,4352.051270
156,4219.358887,4527.307617,4215.000000,4441.410156,4384.358887,4378.717773,4332.820313,4350.384766
157,4218.846191,4523.974121,4215.512695,4443.333496,4384.871582,4377.563965,4333.974121,4350.512695
158,4218.717773,4524.871582,4217.948730,4446.666504,4384.871582,4377.307617,4335.128418,4352.436035
159,4219.230957,4528.717773,4220.512695,4449.743652,4384.102539,4377.307617,4336.025879,4355.000000
160,4220.128418,4531.922852,4221.410156,4450.897461,4382.436035,4376.666504,4336.410156,4356.666504
161,4220.384766,4531.794922,4220.641113,4450.000000,4379.743652,4374.871582,4336.282227,4357.051270
162,4219.487305,4529.102539,4220.000000,4448.077148,4376.282227,4372.051270,4335.769043,4356.666504
163,4218.333496,4526.666504,4220.769043,4446.538574,4373.077148,4368.589844,4335.641113,4356.666504
164,4217.820313,4527.051270,4223.589844,4445.897461,4371.282227,4365.128418,4336.025879,4357.563965
165,4219.230957,4530.256348,4227.307617,4445.897461,4371.282227,4362.307617,4337.051270,4358.461426
166,4222.692383,4533.333496,4230.641113,4446.025879,4372.307617,4360.512695,4338.461426,4357.948730
167,4227.051270,4533.846191,4232.307617,4445.512695,4373.077148,4359.615234,4339.743652,4355.128418
168,4230.512695,4531.410156,4231.538574,4444.230957,4372.820313,4359.487305,4340.384766,4350.769043
169,4231.666504,4528.717773,4228.717773,4442.692383,4371.794922,4360.256348,4339.871582,4347.948730
170,4230.512695,4528.717773,4225.128418,4442.307617,4371.538574,4362.436035,4338.333496,4348.974121
171,4228.974121,4531.794922,4222.051270,4443.717773,4373.205078,4366.153809,4337.051270,4354.230957
172,4229.102539,4536.538574,4220.000000,4446.794922,4376.794922,4371.025879,4336.794922,4360.769043
173,4231.282227,4540.641113,4219.230957,4450.384766,4381.025879,4375.769043,4337.436035,4365.641113
174,4233.589844,4542.692383,4219.358887,4453.205078,4383.974121,4378.974121,4337.820313,4367.051270
175,4233.846191,4542.948730,4219.615234,4454.615234,4384.871582,4379.487305,4336.922852,4365.897461
176,4231.025879,4542.179688,4219.102539,4453.974121,4383.717773,4377.436035,4334.743652,4363.974121
177,4226.538574,4540.641113,4217.436035,4451.538574,4381.538574,4374.743652,4332.307617,4362.179688
178,4222.820313,4538.717773,4215.256348,4448.205078,4379.615234,4372.820313,4330.897461,4360.641113
179,4222.179688,4536.666504,4213.846191,4445.897461,4379.487305,4372.051270,4331.538574,4359.102539
180,4225.256348,4535.128418,4214.615234,4446.282227,4381.410156,4371.666504,4334.102539,4358.333496
181,4230.384766,4534.358887,4217.179688,4449.230957,4383.974121,4370.897461,4337.179688,4359.102539
182,4234.102539,4533.589844,4219.615234,4452.692383,4384.871582,4369.230957,4338.846191,4360.897461
183,4233.589844,4531.922852,4220.128418,4453.974121,4382.436035,4367.436035,4337.820313,4362.692383
184,4228.589844,4529.102539,4218.333496,4452.051270,4376.922852,4366.153809,4334.230957,4363.205078
185,4221.538574,4526.025879,4215.641113,4447.820313,4370.512695,4365.512695,4330.000000,4361.794922
186,4216.538574,4523.589844,4213.333496,4443.589844,4365.641113,4364.743652,4326.538574,4358.589844
187,4216.410156,4522.051270,4211.282227,4441.153809,4363.717773,4362.563965,4325.384766,4353.974121
188,4220.769043,4521.282227,4209.230957,4440.512695,4364.487305,4358.974121,4326.025879,4348.974121
189,4226.922852,4521.538574,4207.692383,4440.897461,4365.897461,4355.897461,4327.692383,4345.000000
190,4231.794922,4522.948730,4207.051270,4441.282227,4366.794922,4355.000000,4328.974121,4343.205078
191,4233.717773,4525.512695,4207.820313,4441.282227,4367.179688,4357.179688,4329.358887,4344.487305
192,4232.820313,4528.717773,4209.102539,4441.410156,4368.205078,4361.538574,4328.589844,4348.717773
193,4230.384766,4532.179688,4209.487305,4442.179688,4370.897461,4366.410156,4327.436035,4354.487305
194,4228.461426,4535.256348,4208.205078,4443.717773,4375.000000,4370.128418,4326.666504,4358.846191
195,4228.846191,4537.692383,4205.769043,4445.512695,4378.589844,4371.410156,4327.051270,4360.128418
196,4231.025879,4538.974121,4203.717773,4446.538574,4380.384766,4370.256348,4328.077148,4358.333496
197,4233.077148,4538.461426,4203.205078,4446.666504,4380.384766,4367.307617,4328.589844,4355.256348
198,4232.563965,4535.512695,4204.358887,4446.025879,4379.487305,4363.077148,4328.077148,4352.948730
199,4229.102539,4530.128418,4205.769043,4444.743652,4378.974121,4358.589844,4326.794922,4351.025879
200,4223.974121,4524.102539,4205.769043,4442.692383,4379.358887,4354.743652,4326.025879,4348.333496
201,4219.230957,4520.000000,4204.230957,4441.025879,4380.256348,4352.563965,4325.897461,4344.487305
202,4216.538574,4519.871582,4201.666504,4441.025879,4380.512695,4352.436035,4326.538574,4341.282227
203,4216.666504,4523.333496,4200.000000,4443.461426,4378.589844,4354.102539,4326.922852,4341.410156
204,4218.333496,4527.820313,4199.871582,4447.563965,4374.230957,4356.794922,4326.282227,4346.153809
205,4219.358887,4530.641113,4200.384766,4451.410156,4368.333496,4359.230957,4324.743652,4353.589844
206,4218.461426,4530.256348,4200.128418,4453.077148,4362.948730,4360.384766,4322.948730,4360.384766
207,4216.153809,4526.794922,4199.230957,4451.922852,4359.743652,4359.871582,4322.436035,4363.333496
208,4214.487305,4522.179688,4198.974121,4448.461426,4359.743652,4357.436035,4323.461426,4361.538574
209,4214.871582,4517.563965,4199.615234,4443.974121,4362.179688,4353.589844,4325.384766,4356.666504
210,4216.794922,4513.077148,4201.153809,4438.717773,4365.897461,4348.589844,4327.051270,4351.025879
211,4218.205078,4508.589844,4202.563965,4432.948730,4369.487305,4343.205078,4327.692383,4346.025879
212,4217.563965,4505.256348,4203.589844,4427.692383,4372.179688,4339.358887,4327.179688,4341.922852
213,4215.128418,4504.743652,4204.358887,4424.743652,4374.358887,4339.102539,4326.538574,4339.102539
214,4213.333496,4507.692383,4204.743652,4425.384766,4377.051270,4343.205078,4326.666504,4338.333496
215,4213.846191,4512.563965,4204.743652,4428.589844,4380.128418,4350.256348,4327.307617,4340.128418
216,4215.384766,4516.153809,4203.974121,4431.538574,4382.563965,4357.179688,4327.692383,4343.717773
217,4215.512695,4516.282227,4202.436035,4430.769043,4382.692383,4360.769043,4327.307617,4347.051270
218,4212.563965,4512.948730,4200.897461,4425.897461,4380.641113,4360.384766,4326.410156,4347.692383
219,4207.820313,4508.077148,4200.256348,4419.615234,4377.948730,4358.205078,4325.641113,4345.512695
220,4203.846191,4504.743652,4201.025879,4416.025879,4377.307617,4356.666504,4325.641113,4342.051270
221,4202.563965,4504.230957,4202.820313,4417.563965,4379.743652,4356.666504,4326.410156,4340.256348
222,4204.487305,4505.769043,4204.871582,4422.820313,4383.974121,4357.051270,4327.436035,4341.794922
223,4207.563965,4507.179688,4205.897461,4428.077148,4386.666504,4356.282227,4328.077148,4345.897461
224,4209.358887,4507.179688,4205.897461,4430.000000,4385.641113,4354.230957,4327.692383,4350.128418
225,4207.563965,4505.769043,4204.871582,4429.230957,4380.384766,4352.179688,4326.025879,4352.820313
226,4203.205078,4504.487305,4203.461426,4429.230957,4373.077148,4351.666504,4323.461426,4354.230957
227,4199.615234,4505.897461,4202.436035,4432.563965,4366.025879,4353.461426,4320.769043,4355.384766
228,4200.128418,4511.410156,4201.922852,4438.846191,4361.025879,4356.666504,4319.102539,4357.820313
229,4205.256348,4519.487305,4201.794922,4444.230957,4358.717773,4360.000000,4318.974121,4361.666504
230,4211.410156,4525.641113,4201.153809,4444.871582,4358.461426,4361.410156,4320.128418,4365.256348
231,4214.487305,4525.897461,4200.128418,4439.743652,4358.461426,4360.128418,4321.922852,4365.897461
232,4212.948730,4520.128418,4199.102539,4431.794922,4358.077148,4357.179688,4323.333496,4362.948730
233,4209.102539,4511.922852,4198.461426,4425.384766,4358.077148,4354.102539,4324.358887,4357.948730
234,4206.282227,4506.666504,4198.333496,4423.077148,4359.871582,4352.307617,4325.128418,4352.948730
235,4206.666504,4507.436035,4197.948730,4424.358887,4363.974121,4352.820313,4325.512695,4349.358887
236,4209.102539,4513.333496,4196.538574,4426.538574,4369.487305,4355.769043,4325.641113,4346.922852
237,4210.769043,4520.769043,4193.461426,4426.794922,4374.871582,4360.897461,4325.384766,4344.743652
238,4210.000000,4525.128418,4189.358887,4423.846191,4378.974121,4367.051270,4325.000000,4342.820313
239,4206.666504,4524.102539,4185.512695,4419.102539,4380.512695,4372.563965,4324.358887,4341.794922
240,4202.436035,4519.487305,4182.820313,4415.128418,4379.615234,4376.153809,4323.589844,4341.794922
241,4199.743652,4515.000000,4181.922852,4413.461426,4377.307617,4377.307617,4323.205078,4342.692383
242,4199.743652,4513.717773,4181.922852,4414.230957,4374.743652,4376.538574,4323.077148,4343.461426
243,4201.282227,4515.256348,4182.051270,4416.025879,4373.205078,4375.000000,4323.205078,4343.205078
244,4202.051270,4517.563965,4182.179688,4417.820313,4373.077148,4373.974121,4323.461426,4341.538574
245,4201.538574,4518.974121,4182.692383,4418.589844,4373.846191,4373.589844,4323.846191,4339.615234
246,4201.153809,4519.615234,4183.846191,4418.717773,4374.871582,4373.846191,4324.743652,4339.102539
247,4203.461426,4520.897461,4185.128418,4419.230957,4375.128418,4375.384766,4325.897461,4341.794922
248,4208.589844,4523.974121,4185.769043,4421.538574,4374.358887,4378.846191,4326.666504,4347.563965
249,4213.846191,4528.333496,4185.512695,4426.282227,4372.820313,4384.230957,4326.153809,4354.743652
250,4216.666504,4532.692383,4185.384766,4432.820313,4371.025879,4390.512695,4324.615234,4361.410156
251,4216.538574,4536.538574,4186.922852,4439.230957,4369.358887,4395.641113,4323.077148,4366.025879
252,4215.256348,4541.282227,4190.769043,4443.717773,4368.333496,4397.948730,4322.820313,4368.717773
253,4215.256348,4547.563965,4196.410156,4445.897461,4368.589844,4397.179688,4324.743652,4370.128418
254,4217.307617,4553.974121,4201.794922,4446.410156,4370.384766,4393.717773,4328.333496,4370.769043
255,4219.871582,4557.307617,4204.743652,4446.282227,4372.948730,4389.487305,4332.436035,4370.641113
256,4221.410156,4555.256348,4204.358887,4446.153809,4375.641113,4385.641113,4336.025879,4369.230957
257,4221.025879,4549.230957,4201.922852,4445.384766,4377.820313,4382.307617,4338.205078,4366.153809
258,4219.871582,4542.820313,4199.487305,4444.102539,4379.743652,4379.487305,4339.358887,4361.666504
259,4219.743652,4540.128418,4199.230957,4442.692383,4381.666504,4376.922852,4339.743652,4356.666504
260,4221.282227,4542.436035,4201.410156,4441.922852,4384.230957,4375.512695,4340.000000,4353.333496
261,4223.846191,4547.692383,4204.102539,4441.666504,4387.563965,4374.871582,4340.256348,4353.333496
262,4225.256348,4551.794922,4205.256348,4441.282227,4390.641113,4374.102539,4340.000000,4355.641113
263,4224.230957,4551.282227,4204.102539,4440.128418,4392.179688,4371.794922,4339.230957,4357.563965
264,4221.538574,4545.769043,4201.666504,4437.820313,4391.282227,4367.563965,4338.717773,4356.794922
265,4219.102539,4538.461426,4199.871582,4434.487305,4388.589844,4362.051270,4338.846191,4352.692383
266,4218.077148,4533.205078,4199.871582,4430.897461,4385.512695,4356.794922,4339.615234,4347.820313
267,4218.205078,4531.922852,4201.410156,4428.846191,4383.333496,4353.461426,4340.000000,4344.871582
268,4218.333496,4533.974121,4203.589844,4429.102539,4381.922852,4352.948730,4338.717773,4345.128418
269,4217.436035,4537.051270,4204.615234,4431.538574,4380.512695,4354.743652,4335.384766,4347.692383
270,4216.410156,4538.589844,4203.461426,4435.000000,4378.333496,4357.692383,4331.282227,4350.769043
271,4217.179688,4538.333496,4200.384766,4438.717773,4375.384766,4360.512695,4327.820313,4352.563965
272,4221.025879,4537.436035,4197.436035,4442.051270,4372.820313,4362.563965,4326.153809,4353.077148
273,4226.666504,4538.077148,4196.538574,4444.871582,4371.794922,4363.461426,4326.410156,4353.589844
274,4231.025879,4540.641113,4197.563965,4447.179688,4372.948730,4363.077148,4327.307617,4355.256348
275,4231.538574,4544.230957,4198.846191,4448.333496,4375.641113,4361.282227,4327.563965,4357.820313
276,4228.333496,4546.922852,4198.333496,4447.948730,4379.230957,4358.461426,4326.794922,4359.358887
