,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4214.871582,4504.230957,4228.333496,4365.000000,4426.410156,4396.025879,4380.384766,4377.436035
58,4215.256348,4503.333496,4228.333496,4362.563965,4422.051270,4393.974121,4377.307617,4375.769043
59,4218.205078,4504.102539,4229.487305,4362.692383,4417.692383,4394.487305,4377.179688,4376.153809
60,4223.717773,4508.333496,4231.666504,4366.666504,4415.384766,4398.589844,4380.769043,4378.974121
61,4230.641113,4516.025879,4234.102539,4373.077148,4416.282227,4404.615234,4386.410156,4383.333496
62,4236.282227,4523.333496,4236.025879,4378.589844,4419.487305,4409.615234,4391.153809,4386.794922
63,4237.436035,4525.769043,4236.794922,4379.358887,4422.307617,4410.384766,4391.666504,4387.307617
64,4232.820313,4521.153809,4236.410156,4374.487305,4422.307617,4406.410156,4387.307617,4383.717773
65,4225.384766,4512.692383,4235.256348,4366.666504,4419.487305,4400.384766,4379.871582,4378.077148
66,4219.743652,4506.153809,4234.230957,4361.025879,4416.153809,4396.410156,4373.461426,4373.974121
67,4220.000000,4505.256348,4233.717773,4361.282227,4415.128418,4396.666504,4371.666504,4373.717773
68,4225.384766,4509.358887,4233.589844,4367.051270,4417.820313,4400.128418,4375.512695,4377.436035
69,4231.794922,4514.615234,4233.461426,4373.717773,4422.692383,4403.333496,4382.563965,4382.563965
70,4234.358887,4516.538574,4233.077148,4376.410156,4426.282227,4403.461426,4388.461426,4385.384766
71,4231.025879,4513.461426,4232.179688,4373.333496,4425.384766,4400.256348,4390.128418,4383.974121
72,4224.102539,4507.307617,4231.666504,4367.051270,4419.743652,4395.641113,4387.436035,4379.102539
73,4217.436035,4502.179688,4231.666504,4361.282227,4412.563965,4392.692383,4382.948730,4373.846191
74,4214.358887,4500.641113,4231.666504,4358.846191,4408.589844,4392.948730,4379.487305,4371.153809
75,4215.000000,4502.563965,4231.153809,4359.871582,4410.128418,4395.641113,4378.717773,4372.051270
76,4217.179688,4505.512695,4229.743652,4362.563965,4416.410156,4398.846191,4380.512695,4375.384766
77,4218.717773,4507.307617,4228.333496,4365.000000,4423.974121,4401.282227,4382.948730,4379.358887
78,4218.589844,4507.436035,4227.051270,4365.897461,4429.102539,4402.436035,4383.717773,4381.922852
79,4217.436035,4506.538574,4225.641113,4364.871582,4430.128418,4402.692383,4381.922852,4382.692383
80,4216.410156,4505.384766,4223.717773,4362.436035,4427.436035,4402.948730,4378.589844,4382.051270
81,4215.897461,4504.487305,4221.538574,4360.128418,4423.461426,4403.974121,4375.641113,4380.897461
82,4215.384766,4503.846191,4220.512695,4359.230957,4419.871582,4405.512695,4374.615234,4380.384766
83,4214.615234,4503.846191,4221.410156,4360.256348,4416.922852,4406.794922,4375.256348,4381.538574
84,4214.102539,4504.743652,4224.230957,4362.820313,4414.102539,4406.538574,4376.153809,4383.846191
85,4214.487305,4505.769043,4227.820313,4365.256348,4411.538574,4404.358887,4376.025879,4385.512695
86,4215.256348,4505.641113,4230.512695,4365.897461,4410.384766,4400.769043,4374.871582,4384.871582
87,4216.282227,4503.077148,4231.282227,4363.974121,4411.025879,4397.179688,4373.974121,4381.922852
88,4216.794922,4498.717773,4230.256348,4360.384766,4412.563965,4394.871582,4374.871582,4378.077148
89,4216.538574,4494.358887,4228.461426,4356.538574,4413.974121,4394.102539,4377.563965,4375.128418
90,4215.128418,4491.025879,4226.410156,4353.717773,4413.974121,4393.589844,4380.897461,4373.846191
91,4212.436035,4489.358887,4224.615234,4352.692383,4413.205078,4391.666504,4383.077148,4373.333496
92,4209.230957,4488.846191,4223.461426,4352.820313,4413.077148,4388.589844,4382.948730,4372.692383
93,4207.820313,4489.871582,4223.461426,4353.974121,4414.358887,4386.025879,4381.282227,4372.307617
94,4209.487305,4491.666504,4225.512695,4355.769043,4416.794922,4385.512695,4380.000000,4372.436035
95,4214.102539,4492.820313,4229.102539,4357.436035,4418.589844,4387.436035,4380.512695,4373.333496
96,4218.589844,4491.666504,4232.948730,4357.179688,4418.461426,4389.487305,4382.436035,4373.717773
97,4219.615234,4487.436035,4234.487305,4353.846191,4416.153809,4389.230957,4383.974121,4372.179688
98,4215.512695,4481.538574,4231.666504,4347.820313,4412.692383,4385.641113,4383.333496,4368.717773
99,4207.563965,4475.897461,4225.128418,4341.666504,4409.743652,4381.153809,4380.128418,4364.487305
100,4199.871582,4472.563965,4218.205078,4338.205078,4408.461426,4378.974121,4375.384766,4361.025879
101,4196.282227,4472.563965,4215.000000,4338.333496,4408.974121,4380.512695,4371.153809,4359.743652
102,4197.820313,4475.256348,4216.794922,4340.512695,4410.384766,4384.743652,4369.487305,4361.666504
103,4202.948730,4479.102539,4222.179688,4342.692383,4411.794922,4389.358887,4370.897461,4366.025879
104,4208.589844,4482.692383,4227.948730,4344.102539,4412.692383,4392.307617,4374.615234,4371.153809
105,4212.436035,4485.384766,4231.410156,4345.128418,4413.333496,4393.461426,4378.717773,4374.871582
106,4213.974121,4487.692383,4231.666504,4347.051270,4413.846191,4393.846191,4381.794922,4376.153809
107,4214.230957,4489.871582,4230.128418,4349.487305,4414.487305,4394.487305,4383.717773,4375.512695
108,4214.358887,4491.794922,4228.717773,4351.282227,4414.743652,4396.153809,4384.615234,4373.846191
109,4215.000000,4492.436035,4228.974121,4351.666504,4414.743652,4398.333496,4384.102539,4372.179688
110,4215.769043,4491.538574,4230.897461,4350.384766,4414.743652,4399.102539,4382.051270,4370.897461
111,4215.897461,4489.743652,4233.333496,4348.589844,4414.871582,4397.436035,4379.102539,4370.256348
112,4215.512695,4488.717773,4234.871582,4347.179688,4415.769043,4393.589844,4376.666504,4369.743652
113,4214.871582,4488.974121,4234.743652,4346.025879,4417.051270,4389.615234,4375.897461,4369.358887
114,4214.230957,4490.000000,4233.461426,4344.358887,4418.077148,4387.563965,4376.666504,4369.358887
115,4213.846191,4490.384766,4231.666504,4342.436035,4418.077148,4388.077148,4377.948730,4369.487305
116,4213.717773,4489.743652,4230.384766,4341.666504,4416.794922,4390.256348,4378.589844,4370.128418
117,4213.974121,4488.846191,4230.000000,4343.333496,4415.000000,4392.820313,4378.333496,4371.282227
118,4214.358887,4488.846191,4230.897461,4347.051270,4413.974121,4394.487305,4377.820313,4372.563965
119,4214.871582,4489.743652,4232.307617,4351.282227,4414.230957,4394.871582,4378.333496,4373.461426
120,4215.769043,4491.666504,4233.717773,4354.615234,4415.897461,4394.743652,4380.897461,4373.589844
121,4216.794922,4493.846191,4234.358887,4355.769043,4417.692383,4394.871582,4384.615234,4373.717773
122,4217.820313,4495.384766,4233.974121,4354.743652,4417.820313,4395.641113,4387.307617,4373.974121
123,4217.820313,4495.128418,4232.692383,4352.051270,4415.769043,4396.538574,4386.410156,4373.589844
124,4216.282227,4492.563965,4230.897461,4348.717773,4412.692383,4396.410156,4381.794922,4372.179688
125,4213.333496,4489.102539,4229.487305,4346.282227,4410.512695,4395.384766,4375.641113,4370.384766
126,4210.256348,4487.051270,4228.589844,4345.769043,4410.641113,4394.615234,4371.538574,4369.358887
127,4208.333496,4487.948730,4228.333496,4347.820313,4412.179688,4395.384766,4370.897461,4369.871582
128,4207.692383,4490.769043,4228.461426,4351.153809,4413.333496,4397.563965,4372.820313,4371.410156
129,4207.179688,4492.436035,4228.974121,4353.846191,4412.563965,4399.230957,4375.000000,4372.051270
130,4205.769043,4490.641113,4229.230957,4353.205078,4409.615234,4398.077148,4375.512695,4370.512695
131,4203.461426,4485.641113,4228.974121,4348.846191,4406.025879,4393.846191,4374.102539,4366.666504
132,4201.666504,4480.512695,4228.461426,4343.077148,4404.743652,4388.974121,4371.922852,4362.436035
133,4202.563965,4478.589844,4228.205078,4340.128418,4407.692383,4386.794922,4371.153809,4360.641113
134,4206.538574,4481.282227,4228.717773,4342.436035,4414.871582,4389.102539,4373.333496,4362.307617
135,4212.179688,4487.436035,4229.871582,4348.589844,4423.974121,4394.358887,4378.333496,4365.641113
136,4216.794922,4493.077148,4231.282227,4354.615234,4431.025879,4398.717773,4383.846191,4367.948730
137,4218.333496,4495.128418,4232.179688,4356.025879,4432.820313,4398.717773,4386.666504,4367.051270
138,4216.922852,4492.692383,4232.692383,4351.922852,4428.589844,4393.974121,4385.256348,4363.205078
139,4214.102539,4487.820313,4232.820313,4345.641113,4420.769043,4387.820313,4380.897461,4358.717773
140,4212.563965,4484.743652,4232.948730,4342.436035,4413.589844,4384.615234,4376.922852,4356.922852
141,4213.333496,4486.282227,4233.205078,4345.128418,4410.769043,4386.794922,4375.897461,4359.102539
142,4215.512695,4491.538574,4233.461426,4352.307617,4412.563965,4392.820313,4377.948730,4363.974121
143,4216.922852,4496.794922,4233.205078,4359.743652,4416.666504,4398.846191,4380.897461,4368.717773
144,4216.410156,4498.589844,4232.563965,4363.717773,4419.871582,4401.794922,4382.179688,4371.282227
145,4214.358887,4496.538574,4231.794922,4362.948730,4420.256348,4400.897461,4380.000000,4370.897461
146,4212.692383,4492.948730,4231.794922,4358.974121,4417.692383,4397.692383,4375.256348,4368.974121
147,4212.179688,4490.897461,4232.692383,4355.128418,4413.974121,4394.743652,4370.769043,4367.563965
148,4212.948730,4492.051270,4234.102539,4353.846191,4411.153809,4394.487305,4369.358887,4367.948730
149,4214.871582,4496.153809,4235.256348,4355.769043,4410.769043,4397.307617,4371.410156,4370.000000
150,4218.077148,4501.410156,4235.641113,4359.358887,4412.436035,4402.179688,4375.769043,4372.563965
151,4222.179688,4505.384766,4235.641113,4362.692383,4414.871582,4406.922852,4380.000000,4374.487305
152,4226.410156,4506.538574,4235.641113,4363.846191,4416.794922,4409.487305,4382.692383,4375.256348
153,4228.974121,4504.871582,4235.256348,4362.563965,4417.307617,4408.974121,4383.205078,4374.230957
154,4228.461426,4501.794922,4234.102539,4359.743652,4415.897461,4406.025879,4381.794922,4372.051270
155,4225.769043,4499.487305,4232.436035,4357.692383,4413.461426,4402.563965,4379.743652,4369.871582
156,4223.461426,4499.871582,4232.563965,4358.717773,4411.538574,4401.282227,4378.333496,4369.358887
157,4224.230957,4503.589844,4235.512695,4363.717773,4411.794922,4403.077148,4378.974121,4371.410156
158,4227.820313,4508.589844,4240.000000,4370.384766,4413.846191,4406.410156,4380.897461,4374.615234
159,4231.025879,4511.410156,4242.563965,4374.615234,4415.512695,4407.692383,4382.307617,4376.153809
160,4230.256348,4510.384766,4241.538574,4373.846191,4415.256348,4405.128418,4381.794922,4374.230957
161,4225.128418,4507.179688,4237.948730,4369.358887,4413.333496,4400.641113,4378.846191,4370.128418
162,4219.743652,4505.641113,4234.743652,4365.641113,4411.666504,4398.333496,4375.000000,4367.051270
163,4218.333496,4508.077148,4234.615234,4366.410156,4411.922852,4400.512695,4372.307617,4367.563965
164,4222.436035,4513.589844,4237.436035,4372.179688,4414.358887,4405.128418,4371.794922,4371.794922
165,4229.102539,4518.717773,4240.769043,4379.230957,4416.922852,4407.948730,4373.077148,4376.922852
166,4232.820313,4520.128418,4241.410156,4382.563965,4417.563965,4406.282227,4374.871582,4379.615234
167,4230.384766,4516.410156,4237.948730,4380.256348,4415.384766,4401.538574,4375.512695,4378.333496
168,4223.333496,4509.871582,4232.563965,4374.487305,4412.051270,4398.077148,4374.615234,4374.487305
169,4216.282227,4504.358887,4228.974121,4368.974121,4409.487305,4398.846191,4373.077148,4371.282227
170,4212.948730,4501.794922,4229.102539,4366.282227,4409.102539,4403.717773,4372.051270,4370.769043
171,4213.974121,4501.282227,4231.410156,4365.769043,4410.641113,4408.846191,4372.179688,4372.307617
172,4216.282227,4500.256348,4231.922852,4365.128418,4412.179688,4410.384766,4372.820313,4373.717773
173,4216.922852,4497.307617,4228.974121,4362.820313,4412.692383,4407.820313,4372.820313,4373.333496
174,4215.256348,4493.717773,4224.487305,4359.230957,4412.051270,4403.717773,4372.179688,4371.282227
175,4213.461426,4491.538574,4222.436035,4356.282227,4411.410156,4401.666504,4372.051270,4369.358887
176,4214.230957,4492.051270,4225.128418,4355.512695,4411.794922,4403.205078,4372.948730,4369.102539
177,4216.922852,4493.846191,4230.128418,4356.666504,4413.205078,4406.025879,4374.358887,4370.256348
178,4218.333496,4494.871582,4232.436035,4358.077148,4414.487305,4407.051270,4374.487305,4371.153809
179,4215.769043,4493.974121,4229.230957,4357.563965,4414.487305,4404.230957,4372.563965,4370.384766
180,4210.256348,4491.666504,4222.051270,4355.256348,4412.948730,4399.230957,4368.717773,4368.077148
181,4205.641113,4489.615234,4215.641113,4352.820313,4410.512695,4395.256348,4364.615234,4365.641113
182,4205.000000,4488.717773,4213.589844,4351.794922,4408.589844,4394.615234,4362.692383,4364.487305
183,4208.461426,4489.230957,4217.051270,4352.051270,4407.948730,4396.410156,4364.230957,4364.871582
184,4213.717773,4491.410156,4223.461426,4352.820313,4408.589844,4398.589844,4368.589844,4366.025879
185,4218.333496,4495.256348,4229.358887,4354.102539,4410.000000,4399.230957,4373.333496,4367.051270
186,4221.025879,4500.256348,4231.922852,4356.282227,4411.153809,4398.717773,4375.897461,4367.948730
187,4222.820313,4505.000000,4231.538574,4360.256348,4411.538574,4399.102539,4376.025879,4369.487305
188,4225.256348,4508.077148,4230.641113,4364.743652,4411.025879,4401.666504,4375.256348,4371.666504
189,4229.230957,4508.974121,4231.025879,4367.307617,4410.384766,4406.153809,4375.256348,4373.717773
190,4233.205078,4508.077148,4232.307617,4366.282227,4410.256348,4410.384766,4376.282227,4374.102539
191,4234.615234,4506.410156,4233.205078,4362.179688,4410.897461,4412.436035,4377.563965,4372.179688
192,4231.922852,4504.743652,4232.692383,4357.948730,4411.794922,4411.922852,4377.948730,4369.487305
193,4226.282227,4503.846191,4231.538574,4356.666504,4411.410156,4409.230957,4377.179688,4367.307617
194,4220.641113,4502.820313,4230.641113,4358.333496,4409.358887,4405.641113,4375.256348,4366.410156
195,4217.692383,4500.641113,4230.256348,4359.743652,4406.282227,4402.051270,4372.820313,4365.384766
196,4217.179688,4496.538574,4229.871582,4358.077148,4403.589844,4398.846191,4370.641113,4363.205078
197,4216.794922,4491.282227,4229.102539,4353.333496,4403.205078,4396.282227,4369.358887,4360.000000
198,4215.128418,4487.436035,4228.333496,4348.846191,4405.641113,4394.487305,4370.384766,4357.563965
199,4213.461426,4487.179688,4228.077148,4348.717773,4409.487305,4394.102539,4374.358887,4357.820313
200,4214.615234,4491.538574,4229.102539,4354.102539,4413.077148,4395.897461,4380.384766,4361.153809
201,4219.871582,4498.846191,4230.769043,4361.922852,4415.256348,4399.358887,4386.025879,4365.897461
202,4226.794922,4505.769043,4232.307617,4366.794922,4415.641113,4402.692383,4389.102539,4369.102539
203,4231.922852,4508.589844,4233.205078,4365.769043,4414.743652,4403.461426,4388.974121,4368.205078
204,4232.563965,4505.384766,4233.205078,4360.128418,4413.589844,4401.282227,4386.282227,4363.717773
205,4228.461426,4498.205078,4232.692383,4354.230957,4412.692383,4397.820313,4382.563965,4358.205078
206,4222.307617,4492.051270,4231.922852,4351.794922,4412.436035,4395.512695,4379.487305,4355.512695
207,4217.436035,4491.282227,4231.153809,4353.846191,4412.563965,4395.384766,4378.205078,4356.922852
208,4216.282227,4496.282227,4230.384766,4358.333496,4412.692383,4396.794922,4378.333496,4361.282227
209,4218.205078,4503.333496,4230.128418,4362.436035,4412.820313,4398.461426,4378.846191,4365.256348
210,4220.512695,4507.563965,4230.512695,4363.846191,4413.333496,4399.102539,4379.102539,4366.410156
211,4221.025879,4505.769043,4231.025879,4362.051270,4413.846191,4398.589844,4379.230957,4364.230957
212,4219.230957,4498.846191,4230.512695,4358.205078,4414.358887,4396.922852,4379.358887,4360.000000
213,4216.538574,4490.897461,4228.461426,4354.615234,4414.487305,4394.615234,4379.743652,4356.282227
214,4214.102539,4487.307617,4225.769043,4353.333496,4414.230957,4393.205078,4380.256348,4355.641113
215,4213.077148,4490.641113,4224.102539,4355.512695,4413.846191,4394.487305,4381.153809,4359.102539
216,4213.333496,4498.846191,4224.230957,4360.256348,4413.589844,4398.974121,4381.794922,4365.769043
217,4214.615234,4506.666504,4225.384766,4365.641113,4413.589844,4404.871582,4381.410156,4372.820313
218,4216.410156,4509.487305,4226.025879,4368.461426,4413.974121,4409.487305,4379.871582,4377.051270
219,4217.307617,4505.897461,4225.256348,4366.922852,4414.615234,4411.025879,4377.179688,4377.051270
220,4216.025879,4498.589844,4223.205078,4361.410156,4414.743652,4408.974121,4374.102539,4373.589844
221,4211.922852,4491.666504,4220.641113,4355.256348,4413.974121,4404.230957,4371.794922,4369.102539
222,4206.282227,4487.820313,4218.461426,4351.410156,4411.922852,4398.589844,4371.025879,4365.512695
223,4201.153809,4486.922852,4217.563965,4350.769043,4409.615234,4394.102539,4371.794922,4363.589844
224,4198.974121,4487.563965,4218.717773,4352.179688,4408.205078,4392.692383,4373.589844,4363.333496
225,4200.384766,4488.589844,4221.538574,4354.358887,4408.974121,4394.871582,4375.000000,4364.743652
226,4204.358887,4489.871582,4225.128418,4356.666504,4411.282227,4399.487305,4375.128418,4367.563965
227,4208.717773,4491.153809,4228.077148,4358.974121,4413.461426,4404.615234,4373.717773,4371.153809
228,4211.922852,4492.563965,4229.615234,4361.025879,4413.974121,4408.333496,4371.666504,4374.487305
229,4213.333496,4493.974121,4229.487305,4362.820313,4412.948730,4410.384766,4370.128418,4376.794922
230,4213.846191,4495.897461,4228.846191,4365.000000,4412.436035,4411.922852,4371.025879,4378.077148
231,4214.743652,4498.717773,4228.717773,4368.589844,4413.717773,4414.102539,4375.128418,4379.102539
232,4216.538574,4502.307617,4229.743652,4373.461426,4416.666504,4416.794922,4380.641113,4380.897461
233,4218.717773,4506.153809,4231.538574,4377.948730,4419.358887,4418.333496,4383.717773,4383.205078
234,4219.743652,4508.974121,4232.692383,4380.128418,4419.358887,4417.307617,4381.794922,4385.000000
235,4219.230957,4509.615234,4232.051270,4378.846191,4416.410156,4413.333496,4375.641113,4385.000000
236,4218.333496,4508.589844,4229.871582,4375.128418,4412.436035,4408.333496,4369.358887,4382.563965
237,4218.333496,4507.563965,4227.948730,4371.282227,4410.512695,4404.871582,4367.307617,4379.230957
238,4219.230957,4508.077148,4227.820313,4369.230957,4411.666504,4405.000000,4370.641113,4376.922852
239,4220.256348,4509.487305,4229.615234,4369.230957,4414.871582,4408.461426,4376.153809,4377.307617
240,4220.641113,4510.000000,4231.666504,4370.128418,4417.692383,4412.820313,4379.615234,4379.871582
241,4220.384766,4508.974121,4232.051270,4370.512695,4419.358887,4415.000000,4378.589844,4382.563965
242,4220.384766,4507.307617,4230.641113,4369.743652,4420.128418,4413.717773,4374.871582,4383.589844
243,4222.307617,4507.179688,4229.102539,4368.717773,4421.282227,4411.282227,4372.051270,4382.820313
244,4226.282227,4510.000000,4229.102539,4368.589844,4423.077148,4411.282227,4373.077148,4381.794922
245,4231.282227,4514.743652,4230.384766,4370.256348,4424.871582,4415.384766,4377.436035,4382.179688
246,4233.974121,4518.461426,4231.282227,4372.307617,4424.871582,4421.025879,4382.051270,4383.717773
247,4232.436035,4517.948730,4230.000000,4371.922852,4422.179688,4424.487305,4384.358887,4385.000000
248,4227.051270,4512.948730,4227.051270,4368.205078,4417.563965,4423.589844,4383.846191,4384.358887
249,4221.410156,4506.666504,4224.102539,4363.461426,4413.461426,4419.743652,4381.794922,4382.307617
250,4218.974121,4503.461426,4223.205078,4361.410156,4411.538574,4416.025879,4379.743652,4380.256348
251,4221.153809,4505.128418,4225.512695,4363.974121,4411.666504,4414.487305,4378.717773,4379.871582
252,4226.025879,4510.512695,4229.743652,4370.256348,4412.820313,4415.384766,4378.846191,4381.410156
253,4231.025879,4517.051270,4233.717773,4376.922852,4414.102539,4417.436035,4380.128418,4383.974121
254,4233.974121,4522.051270,4235.128418,4380.897461,4415.256348,4419.230957,4381.538574,4386.410156
255,4234.230957,4524.230957,4233.589844,4380.641113,4416.025879,4419.743652,4382.307617,4387.563965
256,4231.666504,4523.846191,4230.384766,4377.307617,4416.025879,4418.846191,4381.282227,4387.179688
257,4227.563965,4521.666504,4227.692383,4373.461426,4414.743652,4417.307617,4378.461426,4385.384766
258,4224.102539,4518.717773,4226.922852,4372.179688,4413.077148,4416.410156,4375.256348,4383.461426
259,4223.205078,4515.897461,4227.948730,4373.717773,4412.436035,4416.538574,4373.846191,4382.307617
260,4225.128418,4513.589844,4229.743652,4375.897461,4414.487305,4416.666504,4375.769043,4382.436035
261,4227.820313,4512.179688,4231.282227,4376.153809,4418.974121,4415.641113,4380.256348,4383.333496
262,4228.717773,4511.410156,4232.051270,4373.589844,4423.846191,4413.846191,4384.743652,4384.230957
263,4226.794922,4510.512695,4232.179688,4370.000000,4426.922852,4412.563965,4386.794922,4384.487305
264,4222.563965,4509.230957,4231.153809,4367.179688,4426.282227,4412.436035,4385.512695,4383.846191
265,4217.692383,4507.820313,4228.461426,4365.769043,4421.794922,4412.948730,4382.307617,4382.436035
266,4213.717773,4506.153809,4225.000000,4365.000000,4415.512695,4413.333496,4379.358887,4380.897461
267,4211.922852,4504.487305,4222.307617,4364.230957,4410.769043,4413.333496,4378.461426,4380.000000
268,4212.820313,4503.077148,4221.922852,4363.974121,4410.897461,4413.461426,4379.358887,4380.256348
269,4215.384766,4503.077148,4224.230957,4365.000000,4415.769043,4414.102539,4380.897461,4381.538574
270,4218.077148,4505.384766,4227.820313,4367.563965,4422.179688,4415.256348,4381.666504,4383.333496
271,4220.128418,4509.743652,4231.025879,4370.512695,4425.897461,4416.666504,4381.282227,4385.000000
272,4221.794922,4514.615234,4232.051270,4372.692383,4424.615234,4418.974121,4380.128418,4386.410156
273,4223.589844,4518.205078,4231.153809,4373.717773,4420.000000,4421.794922,4379.102539,4388.205078
274,4226.025879,4518.846191,4229.615234,4374.230957,4415.384766,4424.615234,4378.461426,4390.256348
275,4227.948730,4516.410156,4228.461426,4374.743652,4413.205078,4426.153809,4378.717773,4391.666504
276,4227.820313,4512.179688,4228.077148,4375.000000,4413.589844,4425.897461,4379.487305,4391.025879
