,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4215.769043,4503.974121,4226.153809,4340.128418,4464.102539,4452.179688,4411.794922,4422.051270
32,4216.666504,4504.743652,4229.102539,4342.436035,4465.000000,4451.538574,4414.230957,4419.230957
33,4217.948730,4507.692383,4230.512695,4345.769043,4465.769043,4451.025879,4415.384766,4418.717773
34,4220.384766,4512.436035,4231.410156,4349.102539,4465.128418,4450.256348,4416.922852,4420.769043
35,4223.846191,4517.692383,4232.948730,4351.922852,4462.948730,4448.846191,4420.641113,4423.846191
36,4227.307617,4521.410156,4234.487305,4353.461426,4460.000000,4446.794922,4425.128418,4425.641113
37,4229.487305,4522.820313,4234.230957,4353.205078,4457.563965,4444.487305,4427.307617,4424.615234
38,4229.358887,4522.436035,4231.025879,4351.538574,4456.922852,4442.436035,4424.615234,4421.666504
39,4228.461426,4522.563965,4226.282227,4350.384766,4458.717773,4441.153809,4418.461426,4419.487305
40,4229.358887,4525.384766,4223.205078,4352.307617,4462.948730,4440.769043,4413.333496,4420.384766
41,4233.846191,4531.538574,4224.743652,4358.077148,4467.820313,4441.410156,4413.589844,4424.743652
42,4241.153809,4539.743652,4231.025879,4366.538574,4470.512695,4443.077148,4419.871582,4430.128418
43,4248.333496,4546.794922,4239.102539,4374.230957,4469.871582,4445.641113,4427.948730,4433.461426
44,4252.563965,4550.128418,4244.871582,4378.461426,4466.666504,4448.589844,4432.692383,4433.846191
45,4252.051270,4548.717773,4245.384766,4378.461426,4463.333496,4451.410156,4430.897461,4432.179688
46,4246.410156,4543.846191,4240.641113,4375.000000,4461.025879,4454.230957,4423.846191,4430.000000
47,4237.563965,4537.563965,4233.846191,4369.871582,4458.974121,4456.666504,4415.769043,4428.461426
48,4228.333496,4531.410156,4228.974121,4364.743652,4455.897461,4458.589844,4411.025879,4427.948730
49,4221.922852,4526.794922,4228.461426,4361.025879,4451.794922,4459.871582,4411.282227,4428.205078
50,4219.230957,4524.230957,4230.769043,4358.974121,4448.846191,4459.743652,4414.615234,4428.589844
51,4219.487305,4523.205078,4232.436035,4357.948730,4449.230957,4457.948730,4417.307617,4428.077148
52,4220.512695,4522.948730,4230.897461,4357.307617,4453.461426,4454.102539,4416.922852,4426.410156
53,4220.769043,4522.692383,4226.922852,4356.410156,4459.615234,4448.974121,4413.846191,4423.846191
54,4219.615234,4521.794922,4222.692383,4355.384766,4464.102539,4444.102539,4410.384766,4421.282227
55,4217.307617,4520.256348,4220.512695,4354.615234,4464.615234,4441.025879,4408.205078,4420.000000
56,4215.256348,4518.846191,4220.512695,4354.743652,4462.051270,4440.769043,4407.820313,4421.025879
57,4214.358887,4517.948730,4221.538574,4356.025879,4459.102539,4442.948730,4409.102539,4424.102539
58,4215.256348,4517.692383,4222.051270,4357.563965,4458.205078,4445.641113,4411.410156,4427.820313
59,4216.922852,4517.179688,4221.666504,4357.948730,4458.717773,4446.025879,4413.077148,4429.743652
60,4217.436035,4515.641113,4220.512695,4356.666504,4458.205078,4442.948730,4412.563965,4428.717773
61,4215.512695,4512.563965,4218.846191,4353.846191,4455.000000,4437.307617,4409.102539,4424.743652
62,4211.538574,4508.333496,4217.051270,4350.641113,4450.000000,4431.794922,4404.230957,4419.743652
63,4207.948730,4504.871582,4215.897461,4348.589844,4445.769043,4427.948730,4400.641113,4416.282227
64,4207.051270,4504.102539,4215.897461,4348.333496,4444.743652,4425.897461,4400.128418,4416.282227
65,4209.615234,4506.538574,4217.820313,4350.128418,4446.666504,4425.128418,4402.820313,4419.230957
66,4214.743652,4511.666504,4222.051270,4353.461426,4449.102539,4425.769043,4407.563965,4423.205078
67,4219.871582,4517.307617,4227.563965,4357.436035,4450.256348,4428.205078,4411.922852,4426.282227
68,4222.692383,4521.025879,4232.307617,4360.384766,4449.871582,4432.179688,4413.846191,4427.692383
69,4221.794922,4522.051270,4233.846191,4361.025879,4449.102539,4436.538574,4412.820313,4427.948730
70,4218.205078,4521.282227,4231.025879,4359.615234,4448.461426,4440.384766,4410.000000,4427.436035
71,4215.256348,4520.384766,4225.128418,4358.205078,4447.563965,4443.077148,4407.820313,4427.051270
72,4215.897461,4520.641113,4219.487305,4359.358887,4445.256348,4443.974121,4407.820313,4427.692383
73,4219.615234,4521.794922,4216.666504,4362.948730,4442.179688,4443.717773,4409.615234,4429.102539
74,4223.461426,4522.820313,4217.307617,4367.179688,4440.769043,4443.717773,4411.538574,4430.641113
75,4224.871582,4522.948730,4220.000000,4369.230957,4444.358887,4445.000000,4412.436035,4431.153809
76,4223.333496,4522.948730,4223.333496,4367.820313,4453.205078,4447.051270,4412.436035,4430.256348
77,4221.153809,4523.461426,4226.282227,4363.589844,4464.102539,4447.692383,4412.692383,4428.205078
78,4220.384766,4524.230957,4228.717773,4358.589844,4471.538574,4444.615234,4413.589844,4425.384766
79,4222.307617,4524.743652,4230.512695,4355.256348,4472.179688,4439.102539,4415.000000,4422.307617
80,4226.666504,4524.743652,4232.051270,4355.000000,4467.179688,4434.487305,4416.794922,4419.615234
81,4232.179688,4524.871582,4233.717773,4357.563965,4461.153809,4433.846191,4418.461426,4418.333496
82,4235.769043,4525.512695,4235.256348,4360.512695,4458.205078,4437.436035,4419.230957,4418.974121
83,4235.384766,4526.153809,4236.153809,4361.153809,4459.487305,4442.051270,4418.717773,4420.384766
84,4231.153809,4524.358887,4236.025879,4358.333496,4462.436035,4444.230957,4417.179688,4420.769043
85,4225.512695,4518.589844,4234.871582,4352.436035,4463.846191,4441.666504,4416.025879,4418.589844
86,4221.410156,4509.358887,4233.717773,4345.128418,4462.307617,4435.128418,4417.051270,4414.102539
87,4220.512695,4499.487305,4233.077148,4338.717773,4459.230957,4427.436035,4420.256348,4408.589844
88,4221.666504,4492.179688,4233.333496,4334.743652,4457.179688,4421.410156,4423.974121,4403.589844
89,4222.820313,4488.717773,4233.974121,4333.461426,4457.436035,4418.846191,4426.538574,4400.000000
90,4222.692383,4488.077148,4234.743652,4333.717773,4459.358887,4419.487305,4427.179688,4397.948730
91,4221.282227,4488.589844,4235.000000,4333.974121,4461.025879,4421.538574,4426.153809,4397.820313
92,4218.846191,4489.102539,4234.743652,4333.461426,4461.410156,4423.461426,4424.871582,4399.615234
93,4216.025879,4490.256348,4233.461426,4333.077148,4461.025879,4425.384766,4424.358887,4402.307617
94,4213.589844,4492.820313,4231.153809,4334.358887,4460.897461,4429.102539,4424.615234,4405.000000
95,4211.922852,4496.922852,4227.692383,4338.077148,4460.641113,4435.384766,4425.128418,4407.179688
96,4210.512695,4501.153809,4223.461426,4343.717773,4459.743652,4443.717773,4424.358887,4409.743652
97,4208.846191,4504.871582,4219.487305,4349.615234,4458.589844,4451.922852,4421.025879,4413.461426
98,4207.179688,4508.077148,4217.179688,4354.358887,4458.461426,4458.589844,4415.256348,4418.974121
99,4206.538574,4511.922852,4217.563965,4357.436035,4460.128418,4462.820313,4409.871582,4424.871582
100,4207.692383,4516.922852,4219.743652,4359.102539,4462.051270,4464.871582,4408.461426,4429.615234
101,4209.230957,4521.410156,4221.410156,4359.615234,4461.922852,4465.000000,4412.179688,4431.666504
102,4210.000000,4523.205078,4220.897461,4359.358887,4458.589844,4463.974121,4418.846191,4431.153809
103,4209.358887,4520.897461,4219.102539,4358.974121,4454.102539,4462.948730,4423.974121,4429.230957
104,4208.461426,4515.256348,4217.948730,4358.333496,4451.794922,4462.563965,4424.615234,4427.179688
105,4208.205078,4509.358887,4219.230957,4357.307617,4453.974121,4462.307617,4421.025879,4425.769043
106,4209.230957,4505.769043,4222.948730,4355.256348,4459.871582,4460.897461,4416.282227,4424.871582
107,4212.179688,4505.384766,4227.820313,4352.948730,4466.410156,4457.820313,4414.487305,4424.102539
108,4216.666504,4506.410156,4232.307617,4351.282227,4470.384766,4453.461426,4417.563965,4422.948730
109,4221.922852,4507.051270,4235.769043,4350.897461,4470.000000,4449.230957,4423.717773,4421.282227
110,4226.922852,4506.794922,4238.461426,4351.794922,4466.282227,4445.897461,4429.102539,4419.615234
111,4230.641113,4506.538574,4241.282227,4352.820313,4461.025879,4443.974121,4430.769043,4418.205078
112,4233.589844,4507.179688,4244.487305,4353.589844,4456.666504,4442.820313,4428.717773,4417.436035
113,4236.410156,4509.487305,4247.692383,4354.230957,4455.256348,4442.307617,4425.769043,4417.948730
114,4240.000000,4513.974121,4250.128418,4356.410156,4457.948730,4442.820313,4425.128418,4420.256348
115,4244.358887,4520.384766,4251.282227,4361.410156,4463.846191,4445.000000,4427.948730,4423.846191
116,4248.461426,4527.948730,4251.025879,4368.461426,4470.512695,4449.102539,4431.794922,4427.179688
117,4250.512695,4534.743652,4250.512695,4375.256348,4475.128418,4453.846191,4433.461426,4428.717773
118,4249.615234,4539.487305,4250.000000,4379.358887,4476.025879,4457.436035,4431.025879,4428.717773
119,4246.666504,4541.538574,4249.487305,4380.128418,4473.205078,4458.846191,4426.153809,4428.846191
120,4244.102539,4541.666504,4248.205078,4379.487305,4468.846191,4458.974121,4421.794922,4430.641113
121,4243.333496,4542.051270,4246.153809,4380.128418,4465.128418,4460.128418,4420.384766,4435.256348
122,4244.743652,4544.102539,4244.358887,4383.589844,4463.077148,4464.358887,4422.051270,4441.282227
123,4246.666504,4548.077148,4243.974121,4388.589844,4462.179688,4470.897461,4426.025879,4446.410156
124,4247.307617,4552.179688,4244.871582,4392.179688,4461.153809,4476.794922,4429.615234,4448.589844
125,4245.897461,4553.846191,4245.641113,4392.692383,4459.743652,4479.230957,4429.871582,4447.307617
126,4243.717773,4551.794922,4245.256348,4390.512695,4458.589844,4477.820313,4425.256348,4444.743652
127,4242.436035,4546.538574,4243.717773,4387.820313,4458.077148,4474.743652,4417.436035,4443.205078
128,4242.820313,4540.897461,4242.051270,4385.641113,4458.077148,4472.563965,4410.641113,4443.333496
129,4244.743652,4537.436035,4241.153809,4384.102539,4458.589844,4472.436035,4408.717773,4444.358887
130,4247.051270,4536.538574,4241.922852,4382.179688,4459.487305,4472.948730,4412.948730,4444.358887
131,4248.974121,4537.307617,4244.615234,4379.487305,4461.538574,4471.794922,4420.128418,4442.307617
132,4249.743652,4537.820313,4248.077148,4376.025879,4465.512695,4468.461426,4426.282227,4438.461426
133,4249.230957,4537.436035,4251.153809,4373.589844,4470.641113,4464.102539,4428.461426,4433.846191
134,4248.333496,4536.666504,4252.563965,4372.820313,4475.000000,4460.512695,4427.307617,4429.743652
135,4247.820313,4536.282227,4252.436035,4373.589844,4476.666504,4458.589844,4425.384766,4427.436035
136,4248.205078,4536.410156,4251.538574,4374.102539,4475.256348,4458.077148,4424.615234,4427.051270
137,4248.589844,4536.410156,4250.384766,4373.589844,4472.820313,4457.820313,4425.384766,4427.948730
138,4248.333496,4535.641113,4249.230957,4371.794922,4471.153809,4457.820313,4425.897461,4428.717773
139,4247.179688,4533.717773,4247.563965,4369.743652,4470.512695,4457.820313,4425.384766,4428.077148
140,4245.384766,4531.153809,4246.025879,4368.461426,4469.102539,4457.948730,4424.487305,4426.025879
141,4243.974121,4529.743652,4244.871582,4368.333496,4465.384766,4458.461426,4424.615234,4423.717773
142,4243.205078,4530.897461,4244.358887,4369.102539,4460.512695,4458.846191,4426.538574,4422.692383
143,4243.077148,4533.974121,4243.333496,4369.871582,4457.436035,4459.102539,4428.974121,4423.333496
144,4243.461426,4536.794922,4241.153809,4370.000000,4458.974121,4458.974121,4429.871582,4424.871582
145,4243.717773,4537.692383,4238.461426,4369.487305,4465.000000,4458.717773,4428.077148,4426.025879
146,4243.077148,4536.538574,4236.538574,4368.717773,4472.307617,4458.717773,4423.974121,4426.410156
147,4241.794922,4534.487305,4236.538574,4367.820313,4476.666504,4459.102539,4419.743652,4426.153809
148,4241.025879,4533.205078,4238.717773,4367.307617,4475.512695,4459.743652,4416.794922,4426.282227
149,4241.538574,4533.205078,4242.436035,4367.692383,4469.871582,4460.641113,4415.384766,4428.077148
150,4243.333496,4534.615234,4246.282227,4369.615234,4462.436035,4461.666504,4414.871582,4432.307617
151,4245.384766,4536.282227,4249.230957,4373.077148,4456.666504,4462.820313,4414.358887,4437.948730
152,4247.051270,4537.307617,4250.641113,4377.307617,4454.871582,4463.974121,4413.333496,4443.077148
153,4248.461426,4537.307617,4250.641113,4380.897461,4457.179688,4465.000000,4412.820313,4445.769043
154,4250.128418,4537.307617,4250.512695,4382.820313,4461.153809,4465.512695,4413.846191,4446.153809
155,4252.948730,4538.077148,4251.282227,4382.948730,4463.333496,4465.256348,4416.922852,4445.641113
156,4256.410156,4540.256348,4253.717773,4382.436035,4461.922852,4464.743652,4421.410156,4445.769043
157,4259.615234,4543.846191,4257.179688,4382.563965,4458.077148,4464.102539,4426.153809,4446.153809
158,4261.410156,4548.333496,4260.128418,4384.102539,4455.769043,4463.461426,4429.230957,4445.256348
159,4262.179688,4552.820313,4261.282227,4386.025879,4457.948730,4462.563965,4430.128418,4441.794922
160,4262.563965,4556.025879,4260.256348,4386.282227,4465.128418,4461.666504,4429.102539,4436.153809
161,4263.205078,4556.282227,4257.563965,4383.333496,4474.487305,4460.641113,4427.179688,4430.000000
162,4263.205078,4553.077148,4254.102539,4377.436035,4481.538574,4459.358887,4425.641113,4425.384766
163,4261.794922,4547.436035,4251.025879,4371.025879,4483.333496,4457.436035,4425.641113,4423.333496
164,4258.461426,4541.282227,4249.230957,4367.179688,4480.128418,4455.128418,4426.922852,4423.846191
165,4254.230957,4536.922852,4248.846191,4368.077148,4475.256348,4454.102539,4428.589844,4426.410156
166,4250.128418,4535.769043,4249.230957,4373.077148,4472.307617,4456.410156,4429.230957,4430.128418
167,4247.307617,4537.436035,4250.000000,4379.743652,4473.461426,4462.692383,4427.563965,4434.615234
168,4245.641113,4540.000000,4250.641113,4384.871582,4477.563965,4471.282227,4423.717773,4439.358887
169,4244.487305,4541.666504,4250.769043,4386.538574,4480.897461,4478.717773,4418.846191,4442.820313
170,4243.333496,4541.410156,4249.743652,4385.384766,4479.743652,4481.410156,4415.384766,4444.102539
171,4242.563965,4539.871582,4247.307617,4382.692383,4472.307617,4478.205078,4415.128418,4442.692383
172,4242.820313,4537.820313,4245.384766,4380.769043,4460.769043,4471.282227,4418.077148,4439.358887
173,4244.487305,4536.666504,4246.153809,4380.512695,4449.358887,4464.230957,4421.666504,4436.025879
174,4247.436035,4536.794922,4250.000000,4381.538574,4442.563965,4459.871582,4423.205078,4433.974121
175,4251.025879,4537.820313,4255.512695,4382.692383,4442.179688,4458.589844,4420.897461,4433.205078
176,4254.615234,4538.846191,4260.000000,4383.077148,4447.563965,4458.333496,4416.025879,4432.179688
177,4257.307617,4540.000000,4260.897461,4382.179688,4455.641113,4457.179688,4412.179688,4430.000000
178,4258.974121,4541.410156,4258.205078,4380.256348,4462.179688,4454.230957,4411.666504,4427.436035
179,4259.102539,4542.563965,4253.974121,4377.051270,4464.358887,4450.384766,4414.358887,4426.025879
180,4257.051270,4541.922852,4250.641113,4372.820313,4461.794922,4447.179688,4417.179688,4426.282227
181,4252.307617,4538.846191,4248.974121,4367.692383,4456.794922,4445.512695,4417.436035,4427.179688
182,4245.897461,4533.974121,4248.717773,4362.436035,4452.820313,4444.615234,4414.871582,4426.922852
183,4239.358887,4528.846191,4248.461426,4357.563965,4452.307617,4443.461426,4411.922852,4424.230957
184,4234.358887,4524.743652,4247.436035,4354.358887,4455.897461,4441.538574,4411.538574,4420.000000
185,4231.410156,4521.794922,4245.769043,4353.205078,4461.666504,4439.487305,4414.615234,4415.641113
186,4230.641113,4519.102539,4244.871582,4354.230957,4466.922852,4437.436035,4420.256348,4413.077148
187,4231.538574,4515.769043,4245.512695,4355.769043,4468.589844,4435.256348,4426.025879,4412.307617
188,4233.205078,4512.307617,4247.563965,4356.410156,4465.897461,4432.820313,4429.743652,4412.692383
189,4234.358887,4509.743652,4249.487305,4355.512695,4460.512695,4430.512695,4430.256348,4413.333496
190,4233.717773,4508.461426,4249.230957,4353.846191,4456.282227,4429.615234,4427.692383,4413.974121
191,4230.000000,4507.307617,4245.897461,4352.307617,4456.025879,4431.282227,4422.692383,4414.871582
192,4223.333496,4505.000000,4240.384766,4350.769043,4459.102539,4435.256348,4415.641113,4415.769043
193,4215.512695,4501.410156,4234.487305,4349.358887,4461.794922,4440.512695,4408.205078,4416.538574
194,4209.615234,4497.563965,4230.384766,4348.077148,4460.384766,4444.871582,4402.948730,4416.922852
195,4207.179688,4495.256348,4228.974121,4347.307617,4454.102539,4446.922852,4401.282227,4417.051270
196,4207.820313,4495.769043,4229.743652,4347.436035,4446.666504,4446.410156,4403.205078,4417.436035
197,4210.384766,4498.717773,4231.666504,4348.589844,4442.948730,4444.743652,4407.051270,4418.846191
198,4213.717773,4503.077148,4233.846191,4350.641113,4445.384766,4443.974121,4410.384766,4421.794922
199,4217.307617,4507.563965,4236.666504,4352.948730,4451.794922,4445.512695,4412.563965,4425.897461
200,4221.025879,4511.794922,4240.256348,4355.256348,4457.436035,4448.846191,4413.589844,4429.487305
201,4225.128418,4516.282227,4244.487305,4357.692383,4459.358887,4451.794922,4413.974121,4431.025879
202,4229.230957,4521.025879,4247.563965,4360.128418,4458.333496,4452.563965,4413.846191,4429.615234
203,4232.179688,4524.871582,4248.333496,4361.794922,4457.307617,4450.769043,4413.333496,4425.897461
204,4232.948730,4525.769043,4246.538574,4361.153809,4457.692383,4447.436035,4413.461426,4421.153809
205,4231.922852,4522.436035,4243.846191,4357.307617,4457.820313,4444.230957,4415.769043,4416.282227
206,4230.512695,4515.641113,4242.436035,4351.282227,4456.153809,4441.794922,4420.641113,4411.922852
207,4230.256348,4508.717773,4243.717773,4345.897461,4453.205078,4440.256348,4426.153809,4409.102539
208,4231.282227,4505.256348,4246.666504,4343.589844,4452.948730,4439.615234,4429.487305,4409.102539
209,4232.820313,4507.179688,4249.358887,4345.128418,4458.205078,4440.256348,4429.743652,4412.179688
210,4234.230957,4512.820313,4250.512695,4349.487305,4467.307617,4441.794922,4428.333496,4417.692383
211,4235.256348,4518.205078,4250.641113,4354.743652,4475.384766,4442.948730,4427.563965,4423.461426
212,4235.897461,4519.743652,4250.897461,4359.487305,4477.563965,4442.948730,4428.205078,4427.692383
213,4235.641113,4516.666504,4251.282227,4363.205078,4473.333496,4442.179688,4428.333496,4430.000000
214,4233.717773,4510.897461,4250.641113,4365.128418,4465.641113,4441.922852,4425.512695,4431.153809
215,4229.230957,4505.384766,4247.820313,4364.615234,4458.717773,4443.846191,4419.615234,4431.410156
216,4223.205078,4502.051270,4242.820313,4361.538574,4453.846191,4448.205078,4413.333496,4430.769043
217,4217.307617,4501.153809,4237.436035,4357.820313,4450.384766,4453.974121,4410.128418,4430.000000
218,4213.717773,4501.666504,4233.461426,4356.282227,4447.051270,4459.102539,4411.282227,4430.512695
219,4212.948730,4503.589844,4231.666504,4358.846191,4443.589844,4462.307617,4414.487305,4432.948730
220,4214.358887,4507.179688,4231.666504,4365.000000,4441.666504,4463.077148,4415.897461,4437.179688
221,4216.025879,4512.179688,4232.179688,4371.666504,4442.692383,4462.436035,4413.461426,4441.025879
222,4216.538574,4517.692383,4232.563965,4375.769043,4445.641113,4461.538574,4407.948730,4442.051270
223,4215.769043,4522.563965,4233.205078,4375.897461,4447.563965,4461.538574,4402.563965,4439.230957
224,4215.000000,4525.384766,4233.846191,4373.461426,4446.282227,4462.307617,4400.256348,4433.974121
225,4215.128418,4525.769043,4234.358887,4371.153809,4443.333496,4463.333496,4401.794922,4428.846191
226,4216.153809,4523.974121,4233.846191,4369.871582,4442.436035,4463.205078,4405.000000,4426.153809
227,4216.922852,4521.153809,4232.820313,4368.717773,4445.897461,4461.410156,4407.179688,4426.410156
228,4216.410156,4518.205078,4232.307617,4366.025879,4451.666504,4457.692383,4407.820313,4427.436035
229,4215.512695,4516.282227,4233.333496,4361.538574,4456.794922,4452.820313,4408.077148,4426.666504
230,4216.153809,4515.897461,4236.282227,4357.179688,4460.000000,4447.948730,4410.128418,4423.333496
231,4219.487305,4517.436035,4240.512695,4354.743652,4462.820313,4443.846191,4414.743652,4419.358887
232,4224.743652,4520.512695,4244.487305,4354.615234,4466.282227,4441.025879,4421.153809,4417.051270
233,4229.871582,4523.589844,4246.922852,4354.743652,4470.000000,4438.717773,4426.666504,4416.410156
234,4232.820313,4524.102539,4246.666504,4353.333496,4472.307617,4435.641113,4428.589844,4416.153809
235,4232.692383,4520.128418,4245.000000,4350.256348,4471.922852,4430.641113,4425.897461,4414.743652
236,4230.897461,4512.820313,4243.974121,4347.820313,4468.974121,4425.000000,4420.897461,4412.563965
237,4229.358887,4506.282227,4245.384766,4348.205078,4464.102539,4421.410156,4417.436035,4411.666504
238,4229.743652,4504.230957,4249.102539,4353.077148,4458.333496,4422.307617,4418.717773,4414.102539
239,4232.179688,4507.563965,4253.974121,4361.538574,4452.948730,4428.333496,4424.487305,4420.512695
240,4235.641113,4513.589844,4257.692383,4370.512695,4448.333496,4437.436035,4430.769043,4428.846191
241,4238.077148,4518.974121,4258.974121,4376.666504,4445.000000,4446.794922,4432.179688,4436.410156
242,4237.563965,4521.153809,4257.179688,4377.948730,4443.333496,4453.717773,4426.025879,4440.512695
243,4234.230957,4520.128418,4252.436035,4375.512695,4443.077148,4457.179688,4414.358887,4440.641113
244,4229.230957,4517.948730,4246.025879,4372.948730,4443.461426,4457.820313,4402.436035,4438.333496
245,4224.615234,4517.179688,4240.128418,4373.717773,4443.717773,4457.820313,4395.897461,4436.538574
246,4221.410156,4520.128418,4236.666504,4379.102539,4443.205078,4458.974121,4396.410156,4437.820313
247,4219.743652,4526.153809,4236.153809,4386.794922,4441.794922,4462.307617,4401.025879,4441.666504
248,4219.230957,4532.051270,4236.666504,4392.563965,4440.641113,4466.410156,4405.384766,4445.897461
249,4218.974121,4534.487305,4236.153809,4393.077148,4441.538574,4468.846191,4406.025879,4446.794922
250,4219.102539,4532.563965,4233.589844,4388.205078,4444.743652,4467.820313,4403.077148,4443.077148
251,4219.871582,4528.077148,4230.769043,4380.897461,4447.948730,4464.358887,4399.743652,4436.282227
252,4222.179688,4523.974121,4230.000000,4373.974121,4449.230957,4461.153809,4399.871582,4429.743652
253,4225.512695,4522.820313,4232.563965,4368.846191,4448.461426,4460.769043,4404.358887,4426.025879
254,4228.589844,4523.974121,4237.179688,4365.256348,4448.077148,4462.436035,4410.897461,4425.384766
255,4230.000000,4525.256348,4242.179688,4362.563965,4450.128418,4463.974121,4416.282227,4425.897461
256,4229.871582,4525.128418,4245.769043,4360.641113,4454.615234,4462.692383,4417.820313,4424.615234
257,4229.358887,4523.077148,4247.051270,4359.102539,4459.871582,4457.692383,4415.512695,4420.256348
258,4229.487305,4519.743652,4246.153809,4357.179688,4463.589844,4450.128418,4411.794922,4414.487305
259,4229.615234,4515.256348,4244.743652,4353.846191,4464.102539,4441.410156,4409.615234,4410.512695
260,4228.846191,4509.615234,4244.487305,4348.461426,4461.794922,4433.077148,4410.256348,4409.615234
261,4226.025879,4503.333496,4246.025879,4341.794922,4459.487305,4426.025879,4412.692383,4410.641113
262,4222.051270,4498.077148,4247.948730,4336.666504,4459.487305,4420.384766,4414.743652,4411.153809
263,4218.589844,4495.384766,4248.589844,4336.538574,4461.153809,4417.051270,4415.128418,4410.512695
264,4216.666504,4496.538574,4246.538574,4342.692383,4460.769043,4416.666504,4413.846191,4410.000000
265,4215.128418,4500.256348,4242.307617,4353.077148,4455.128418,4419.615234,4412.179688,4411.794922
266,4212.051270,4503.846191,4236.794922,4363.077148,4445.000000,4424.615234,4410.769043,4416.410156
267,4207.051270,4505.897461,4231.538574,4369.102539,4434.615234,4429.871582,4408.974121,4422.563965
268,4202.179688,4507.051270,4227.948730,4370.769043,4428.589844,4434.358887,4406.282227,4427.436035
269,4200.384766,4509.358887,4227.051270,4370.769043,4428.717773,4438.461426,4402.692383,4429.487305
270,4203.077148,4513.974121,4228.461426,4371.538574,4433.077148,4443.205078,4399.230957,4428.974121
271,4209.230957,4520.256348,4230.641113,4374.358887,4437.692383,4448.974121,4397.436035,4427.692383
272,4215.000000,4526.153809,4231.666504,4377.820313,4439.615234,4455.000000,4397.307617,4427.436035
273,4217.179688,4529.487305,4230.897461,4379.743652,4438.333496,4459.871582,4398.461426,4428.333496
274,4215.000000,4529.358887,4229.615234,4378.205078,4436.794922,4462.179688,4400.384766,4429.230957
275,4211.666504,4526.153809,4229.615234,4373.461426,4437.692383,4461.153809,4403.205078,4428.077148
276,4210.384766,4521.666504,4231.410156,4366.922852,4442.179688,4457.820313,4406.538574,4423.846191
