,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4152.692383,4178.974121,4138.846191,4264.230957,4464.358887,4473.846191,4358.717773,4416.153809
278,4152.948730,4179.230957,4139.487305,4265.256348,4461.794922,4476.025879,4353.077148,4416.538574
279,4154.615234,4181.538574,4143.846191,4268.589844,4459.358887,4477.563965,4351.025879,4420.512695
280,4157.820313,4186.025879,4150.256348,4271.538574,4458.589844,4477.692383,4353.461426,4426.153809
281,4160.769043,4190.256348,4155.000000,4271.666504,4459.871582,4476.410156,4357.692383,4429.615234
282,4161.794922,4191.922852,4156.153809,4268.205078,4462.307617,4474.487305,4360.256348,4427.820313
283,4161.410156,4191.025879,4154.615234,4263.461426,4464.487305,4473.205078,4360.128418,4421.025879
284,4161.538574,4190.000000,4153.846191,4260.641113,4465.512695,4472.692383,4358.974121,4413.077148
285,4163.461426,4191.025879,4156.282227,4261.410156,4465.000000,4472.692383,4358.717773,4408.077148
286,4167.179688,4194.358887,4160.769043,4265.384766,4463.589844,4472.436035,4359.615234,4407.948730
287,4171.538574,4199.102539,4163.974121,4270.128418,4462.179688,4471.922852,4360.512695,4411.025879
288,4175.384766,4203.974121,4163.461426,4274.230957,4461.794922,4471.410156,4360.256348,4414.230957
289,4177.051270,4207.179688,4159.743652,4277.051270,4462.436035,4470.769043,4359.487305,4416.282227
290,4175.769043,4207.820313,4155.512695,4278.974121,4463.205078,4470.384766,4360.128418,4418.077148
291,4172.820313,4206.282227,4153.333496,4280.256348,4463.589844,4470.897461,4363.077148,4421.410156
292,4170.256348,4204.358887,4153.717773,4281.025879,4463.205078,4472.179688,4366.922852,4426.410156
293,4168.974121,4203.205078,4155.000000,4280.512695,4462.563965,4473.589844,4368.333496,4432.179688
294,4167.307617,4201.538574,4155.000000,4278.077148,4462.179688,4473.974121,4365.256348,4436.025879
295,4163.589844,4198.333496,4152.563965,4273.974121,4462.051270,4472.820313,4358.846191,4435.769043
296,4158.846191,4193.589844,4149.358887,4269.102539,4462.436035,4471.282227,4353.077148,4431.282227
297,4155.512695,4189.230957,4147.692383,4264.871582,4462.948730,4470.256348,4352.179688,4424.358887
298,4154.871582,4186.410156,4148.974121,4261.153809,4463.205078,4470.512695,4357.051270,4416.922852
299,4156.538574,4185.512695,4151.282227,4257.948730,4463.205078,4471.666504,4365.000000,4410.512695
300,4159.358887,4186.153809,4152.563965,4255.128418,4463.333496,4472.948730,4371.153809,4405.897461
301,4162.051270,4188.333496,4151.922852,4253.717773,4463.205078,4473.461426,4372.307617,4403.846191
302,4162.820313,4190.128418,4149.871582,4253.974121,4462.692383,4472.948730,4367.179688,4403.974121
303,4160.769043,4189.743652,4147.692383,4255.000000,4462.179688,4471.666504,4357.692383,4404.743652
304,4158.333496,4188.077148,4147.179688,4255.897461,4462.051270,4471.025879,4348.333496,4405.256348
305,4159.102539,4188.589844,4150.000000,4258.077148,4462.692383,4472.179688,4345.769043,4407.436035
306,4164.743652,4193.974121,4156.025879,4263.205078,4463.077148,4474.615234,4353.974121,4413.205078
307,4172.051270,4202.179688,4162.563965,4270.384766,4462.436035,4476.922852,4369.230957,4421.666504
308,4176.538574,4208.717773,4164.743652,4276.282227,4461.410156,4477.179688,4381.282227,4427.948730
309,4176.153809,4210.384766,4160.769043,4277.692383,4460.769043,4475.128418,4381.538574,4427.820313
310,4172.563965,4207.179688,4153.461426,4275.256348,4461.025879,4471.794922,4370.256348,4421.538574
311,4168.846191,4202.051270,4147.948730,4272.436035,4462.051270,4468.846191,4356.410156,4414.230957
312,4167.692383,4199.102539,4148.205078,4272.436035,4462.948730,4467.692383,4348.974121,4412.307617
313,4170.512695,4201.410156,4153.846191,4276.153809,4463.717773,4469.230957,4352.051270,4418.461426
314,4175.384766,4207.692383,4161.922852,4281.794922,4463.717773,4472.692383,4362.307617,4430.000000
315,4178.461426,4212.820313,4167.436035,4285.897461,4462.820313,4475.769043,4371.922852,4440.384766
316,4175.897461,4211.410156,4167.051270,4285.000000,4461.538574,4476.410156,4373.974121,4442.820313
317,4168.461426,4202.692383,4160.641113,4277.820313,4460.897461,4474.230957,4367.051270,4434.487305
318,4160.897461,4191.538574,4152.179688,4267.051270,4461.282227,4471.538574,4356.538574,4419.615234
319,4157.436035,4184.358887,4146.794922,4258.974121,4462.051270,4469.871582,4350.512695,4407.179688
320,4158.846191,4184.102539,4147.563965,4257.563965,4462.179688,4469.743652,4353.461426,4403.974121
321,4162.692383,4189.615234,4152.948730,4262.436035,4462.179688,4470.769043,4362.948730,4410.128418
322,4166.666504,4197.179688,4159.358887,4269.102539,4462.563965,4472.563965,4372.820313,4420.128418
323,4169.358887,4202.948730,4163.333496,4273.333496,4463.461426,4473.717773,4378.717773,4427.692383
324,4170.384766,4204.743652,4164.102539,4273.974121,4463.974121,4473.461426,4380.384766,4429.487305
325,4170.384766,4202.820313,4162.436035,4272.307617,4463.846191,4471.922852,4379.615234,4426.153809
326,4170.641113,4200.128418,4160.000000,4271.025879,4463.461426,4470.641113,4377.307617,4420.769043
327,4171.922852,4198.846191,4157.563965,4271.153809,4463.205078,4470.384766,4373.333496,4415.897461
328,4173.461426,4199.230957,4155.000000,4272.436035,4462.820313,4471.282227,4367.563965,4412.563965
329,4173.846191,4199.871582,4152.307617,4273.589844,4462.692383,4472.563965,4360.769043,4411.538574
330,4173.333496,4200.384766,4150.897461,4274.615234,4463.205078,4473.333496,4355.641113,4413.974121
331,4172.820313,4201.666504,4152.692383,4276.153809,4464.102539,4473.333496,4354.487305,4420.384766
332,4172.820313,4203.333496,4156.922852,4278.333496,4464.871582,4472.436035,4357.563965,4428.461426
333,4173.333496,4204.615234,4161.025879,4280.384766,4465.000000,4471.538574,4361.922852,4433.461426
334,4174.230957,4205.256348,4162.307617,4281.538574,4464.102539,4471.410156,4363.846191,4432.179688
335,4176.153809,4206.666504,4161.153809,4282.307617,4462.563965,4471.794922,4362.051270,4426.794922
336,4179.102539,4209.871582,4159.615234,4284.743652,4461.153809,4472.051270,4358.974121,4423.461426
337,4181.666504,4214.102539,4159.487305,4289.871582,4460.256348,4471.922852,4358.589844,4427.820313
338,4182.436035,4217.179688,4160.769043,4295.897461,4460.641113,4472.051270,4362.436035,4439.102539
339,4181.025879,4217.820313,4161.794922,4299.615234,4461.922852,4473.205078,4369.102539,4450.000000
340,4178.333496,4215.128418,4161.666504,4298.077148,4463.461426,4475.256348,4374.102539,4452.179688
341,4175.256348,4210.000000,4160.000000,4291.794922,4463.846191,4476.794922,4374.358887,4444.230957
342,4172.820313,4204.743652,4157.948730,4283.846191,4463.205078,4476.794922,4369.615234,4432.692383
343,4171.794922,4202.179688,4156.922852,4278.589844,4462.051270,4474.871582,4363.974121,4425.641113
344,4171.794922,4202.563965,4157.179688,4277.692383,4461.666504,4472.051270,4361.922852,4425.897461
345,4171.025879,4203.333496,4157.563965,4278.846191,4462.051270,4469.743652,4365.128418,4428.461426
346,4168.717773,4201.922852,4157.051270,4278.589844,4462.948730,4469.102539,4371.153809,4426.666504
347,4166.282227,4198.717773,4156.025879,4275.769043,4463.846191,4470.384766,4376.410156,4419.615234
348,4165.897461,4196.666504,4156.410156,4272.948730,4464.358887,4472.436035,4378.717773,4413.205078
349,4167.563965,4197.179688,4159.358887,4272.692383,4464.358887,4472.948730,4377.820313,4413.974121
350,4168.974121,4198.717773,4162.307617,4275.000000,4463.333496,4471.153809,4374.358887,4421.410156
351,4168.205078,4199.358887,4162.436035,4277.307617,4461.666504,4468.333496,4369.487305,4428.717773
352,4166.153809,4198.205078,4158.717773,4277.692383,4460.000000,4466.922852,4365.000000,4429.102539
353,4164.487305,4196.025879,4153.846191,4276.282227,4459.358887,4468.077148,4362.051270,4422.179688
354,4164.487305,4193.974121,4150.512695,4274.230957,4459.743652,4470.641113,4361.153809,4413.205078
355,4166.282227,4193.333496,4150.128418,4273.461426,4460.769043,4472.307617,4361.538574,4408.589844
356,4169.743652,4195.384766,4152.820313,4275.000000,4462.179688,4472.179688,4363.589844,4411.922852
357,4174.487305,4199.871582,4157.948730,4278.846191,4463.205078,4470.641113,4367.563965,4422.051270
358,4178.974121,4205.128418,4163.846191,4283.589844,4463.589844,4469.358887,4372.563965,4433.846191
359,4181.922852,4208.974121,4168.333496,4287.307617,4463.205078,4469.487305,4375.897461,4441.410156
360,4183.205078,4210.897461,4170.256348,4289.102539,4462.563965,4471.282227,4375.384766,4441.794922
361,4183.333496,4211.025879,4169.358887,4289.230957,4462.307617,4473.974121,4371.025879,4436.410156
362,4181.282227,4209.102539,4166.153809,4287.692383,4462.307617,4475.512695,4365.128418,4429.102539
363,4176.666504,4205.000000,4161.666504,4283.846191,4462.436035,4474.615234,4360.000000,4423.077148
364,4170.769043,4199.743652,4157.307617,4277.307617,4462.948730,4471.922852,4357.179688,4420.128418
365,4166.538574,4195.769043,4155.256348,4270.128418,4463.717773,4469.358887,4357.563965,4420.897461
366,4165.128418,4194.358887,4156.153809,4265.128418,4464.615234,4468.205078,4360.641113,4424.230957
367,4165.769043,4194.358887,4158.461426,4263.205078,4464.743652,4468.846191,4364.871582,4426.153809
368,4166.666504,4194.102539,4159.230957,4262.948730,4464.358887,4470.641113,4368.333496,4422.820313
369,4166.794922,4192.692383,4157.179688,4262.436035,4463.717773,4472.051270,4370.128418,4413.846191
370,4165.384766,4190.256348,4153.717773,4261.410156,4463.333496,4472.179688,4370.000000,4403.717773
371,4163.077148,4187.692383,4151.282227,4260.641113,4463.205078,4471.153809,4368.461426,4398.717773
372,4161.666504,4186.538574,4151.410156,4262.051270,4463.461426,4470.128418,4366.282227,4402.436035
373,4163.077148,4188.717773,4154.487305,4266.794922,4463.846191,4469.871582,4365.641113,4413.077148
374,4167.436035,4193.974121,4159.102539,4274.102539,4463.974121,4470.384766,4368.717773,4425.641113
375,4171.922852,4199.487305,4162.820313,4281.153809,4463.205078,4471.025879,4374.743652,4434.358887
376,4173.333496,4201.922852,4163.589844,4283.717773,4461.538574,4471.282227,4379.487305,4436.025879
377,4171.410156,4200.000000,4161.025879,4280.128418,4460.128418,4471.666504,4378.333496,4430.769043
378,4168.077148,4196.025879,4156.794922,4272.820313,4460.256348,4472.179688,4370.512695,4422.179688
379,4165.384766,4193.077148,4153.461426,4267.051270,4461.794922,4472.948730,4360.769043,4415.769043
380,4164.230957,4193.205078,4152.692383,4266.538574,4464.102539,4473.461426,4355.641113,4415.384766
381,4164.615234,4196.153809,4154.358887,4270.384766,4465.512695,4473.717773,4358.717773,4421.153809
382,4166.025879,4199.871582,4156.794922,4275.000000,4465.256348,4473.461426,4367.563965,4429.230957
383,4167.179688,4201.666504,4158.333496,4276.922852,4463.461426,4472.307617,4375.897461,4434.230957
384,4167.179688,4200.641113,4158.333496,4276.282227,4461.538574,4471.025879,4378.717773,4433.077148
385,4166.922852,4198.717773,4157.692383,4274.743652,4460.897461,4470.769043,4375.641113,4427.436035
386,4168.077148,4199.102539,4158.333496,4274.743652,4461.922852,4471.538574,4370.641113,4422.436035
387,4170.641113,4202.179688,4160.512695,4276.153809,4463.589844,4472.436035,4367.692383,4421.410156
388,4171.922852,4204.487305,4162.563965,4276.410156,4464.102539,4472.051270,4367.436035,4424.102539
389,4169.871582,4202.563965,4161.922852,4273.846191,4462.692383,4470.384766,4367.307617,4427.051270
390,4166.025879,4196.666504,4158.717773,4269.102539,4460.384766,4469.102539,4365.256348,4428.205078
391,4162.948730,4190.256348,4155.128418,4264.871582,4458.717773,4469.358887,4361.794922,4426.794922
392,4161.794922,4186.282227,4153.205078,4263.333496,4458.461426,4471.282227,4358.846191,4423.589844
393,4161.666504,4185.512695,4152.692383,4264.358887,4459.230957,4473.205078,4357.307617,4419.871582
394,4161.794922,4186.538574,4152.436035,4266.410156,4460.384766,4474.358887,4357.307617,4417.948730
395,4162.436035,4187.436035,4151.922852,4267.820313,4461.410156,4474.487305,4358.461426,4419.487305
396,4162.436035,4186.410156,4151.025879,4267.436035,4461.922852,4473.589844,4360.256348,4423.589844
397,4160.769043,4183.205078,4149.743652,4265.128418,4462.179688,4472.179688,4362.307617,4426.410156
398,4158.333496,4180.641113,4148.461426,4262.436035,4462.692383,4471.025879,4363.974121,4425.512695
399,4158.333496,4182.436035,4148.846191,4262.179688,4463.205078,4471.282227,4366.025879,4422.051270
400,4162.179688,4188.717773,4151.794922,4265.897461,4463.461426,4472.820313,4368.846191,4419.743652
401,4167.692383,4195.384766,4155.641113,4271.794922,4463.333496,4474.615234,4371.538574,4420.897461
402,4170.897461,4198.589844,4157.307617,4276.282227,4462.948730,4475.769043,4372.179688,4423.974121
403,4170.384766,4197.820313,4155.256348,4277.179688,4463.333496,4475.897461,4369.615234,4426.153809
404,4167.307617,4195.128418,4151.153809,4274.871582,4464.358887,4474.871582,4364.743652,4424.615234
405,4164.358887,4193.333496,4147.820313,4271.153809,4464.743652,4472.692383,4359.871582,4418.589844
406,4163.589844,4193.333496,4147.820313,4268.461426,4463.846191,4470.000000,4356.538574,4410.512695
407,4165.769043,4195.769043,4151.410156,4268.589844,4462.563965,4468.077148,4356.410156,4405.641113
408,4170.256348,4199.487305,4157.051270,4272.307617,4461.666504,4468.589844,4360.000000,4409.102539
409,4173.717773,4202.307617,4162.179688,4277.948730,4461.922852,4470.897461,4366.282227,4420.512695
410,4173.333496,4202.051270,4163.974121,4282.307617,4463.205078,4473.205078,4371.410156,4433.077148
411,4169.743652,4199.230957,4161.538574,4283.077148,4464.743652,4473.333496,4371.282227,4438.461426
412,4166.025879,4195.897461,4157.179688,4281.153809,4465.897461,4471.282227,4365.000000,4434.615234
413,4165.000000,4194.358887,4154.615234,4279.358887,4465.769043,4468.333496,4356.794922,4426.666504
414,4166.666504,4195.256348,4156.153809,4279.743652,4464.358887,4466.922852,4353.077148,4421.922852
415,4168.717773,4197.692383,4160.769043,4281.666504,4462.820313,4468.461426,4356.410156,4423.333496
416,4169.615234,4200.512695,4164.743652,4282.820313,4462.307617,4471.666504,4363.974121,4427.948730
417,4168.333496,4201.410156,4165.000000,4281.410156,4463.205078,4474.615234,4370.128418,4431.282227
418,4165.512695,4199.487305,4161.153809,4277.692383,4464.487305,4475.384766,4370.256348,4430.128418
419,4162.563965,4195.384766,4155.641113,4272.692383,4465.128418,4474.230957,4363.717773,4424.743652
420,4161.538574,4192.051270,4152.051270,4268.333496,4465.000000,4472.820313,4355.256348,4417.692383
421,4163.077148,4191.410156,4152.307617,4266.282227,4464.487305,4472.051270,4350.897461,4412.820313
422,4164.871582,4192.820313,4155.128418,4266.538574,4463.974121,4472.307617,4353.333496,4411.666504
423,4165.128418,4193.846191,4157.820313,4267.436035,4463.589844,4472.692383,4359.615234,4412.948730
424,4163.974121,4193.717773,4158.589844,4267.820313,4463.717773,4472.692383,4364.743652,4413.974121
425,4163.333496,4193.077148,4158.077148,4267.948730,4464.358887,4472.051270,4366.025879,4413.589844
426,4164.615234,4193.205078,4158.589844,4269.102539,4465.256348,4471.666504,4365.512695,4412.948730
427,4167.436035,4194.615234,4161.410156,4271.538574,4465.641113,4472.179688,4366.538574,4413.717773
428,4170.641113,4196.794922,4165.384766,4274.743652,4465.512695,4473.717773,4371.025879,4416.153809
429,4172.692383,4198.974121,4168.589844,4277.692383,4464.615234,4475.256348,4376.282227,4419.487305
430,4172.436035,4199.871582,4169.358887,4279.615234,4463.205078,4475.256348,4377.948730,4422.436035
431,4170.128418,4198.974121,4167.436035,4280.128418,4462.051270,4473.461426,4373.205078,4423.846191
432,4167.692383,4197.563965,4164.358887,4278.974121,4461.794922,4471.410156,4363.974121,4423.974121
433,4166.794922,4197.307617,4161.794922,4276.410156,4462.563965,4470.128418,4356.153809,4423.333496
434,4167.307617,4197.948730,4160.641113,4272.948730,4463.461426,4469.871582,4353.974121,4422.820313
435,4166.538574,4197.051270,4159.743652,4268.717773,4463.589844,4469.743652,4356.538574,4422.563965
436,4163.461426,4193.717773,4158.333496,4265.000000,4462.820313,4470.000000,4359.615234,4422.692383
437,4160.384766,4190.384766,4157.563965,4263.974121,4461.922852,4470.897461,4360.769043,4423.589844
438,4159.743652,4189.615234,4158.589844,4266.538574,4461.666504,4472.436035,4360.256348,4425.256348
439,4161.794922,4190.897461,4160.641113,4271.025879,4462.179688,4473.589844,4359.102539,4426.922852
440,4163.974121,4191.922852,4161.666504,4273.589844,4463.077148,4474.102539,4357.948730,4427.692383
441,4164.871582,4191.282227,4160.897461,4272.179688,4464.230957,4474.358887,4357.948730,4427.307617
442,4164.615234,4190.256348,4159.487305,4268.333496,4465.000000,4474.871582,4360.641113,4426.666504
443,4164.358887,4189.871582,4159.358887,4265.000000,4464.871582,4475.256348,4366.538574,4425.769043
444,4165.000000,4190.641113,4160.897461,4263.717773,4463.333496,4474.615234,4372.948730,4423.461426
445,4166.538574,4192.436035,4162.948730,4264.743652,4461.153809,4472.820313,4376.538574,4419.102539
446,4168.461426,4194.871582,4164.358887,4266.410156,4459.743652,4470.512695,4375.128418,4414.871582
447,4169.487305,4196.794922,4164.230957,4267.307617,4460.000000,4468.589844,4369.871582,4413.589844
448,4168.717773,4196.538574,4162.436035,4266.410156,4462.051270,4468.077148,4363.461426,4416.282227
449,4167.179688,4194.358887,4160.512695,4263.461426,4465.000000,4469.487305,4358.974121,4419.615234
450,4166.538574,4191.922852,4159.743652,4260.000000,4467.051270,4472.307617,4358.461426,4420.128418
451,4166.666504,4191.025879,4160.641113,4256.922852,4466.794922,4474.358887,4362.179688,4417.179688
452,4166.282227,4191.666504,4161.410156,4255.256348,4464.743652,4474.615234,4367.051270,4413.717773
453,4164.743652,4192.692383,4161.025879,4255.256348,4462.563965,4473.205078,4369.487305,4413.205078
454,4163.846191,4194.487305,4160.128418,4257.307617,4462.307617,4471.538574,4368.205078,4416.025879
455,4165.000000,4197.436035,4161.025879,4261.282227,4464.230957,4471.025879,4365.000000,4420.128418
456,4167.563965,4200.641113,4164.358887,4266.410156,4466.282227,4471.666504,4362.563965,4422.051270
457,4169.230957,4202.179688,4167.692383,4270.769043,4466.794922,4472.692383,4361.922852,4420.641113
458,4168.846191,4201.282227,4168.717773,4272.436035,4465.512695,4473.205078,4362.820313,4417.948730
459,4167.307617,4199.230957,4167.179688,4271.153809,4463.589844,4472.948730,4366.153809,4417.307617
460,4166.153809,4197.948730,4165.128418,4268.589844,4462.307617,4472.307617,4372.948730,4420.641113
461,4166.538574,4197.820313,4164.358887,4266.538574,4462.436035,4471.794922,4381.538574,4424.615234
462,4168.333496,4197.948730,4165.128418,4265.641113,4463.846191,4471.538574,4386.922852,4424.615234
463,4170.128418,4197.563965,4165.897461,4265.512695,4465.384766,4471.538574,4384.230957,4418.974121
464,4169.743652,4196.282227,4165.256348,4265.256348,4466.153809,4471.538574,4373.333496,4411.538574
465,4166.153809,4194.615234,4162.563965,4263.846191,4465.769043,4471.794922,4360.128418,4408.077148
466,4161.666504,4193.461426,4159.102539,4261.538574,4465.128418,4472.051270,4351.410156,4410.128418
467,4160.000000,4193.717773,4157.179688,4259.615234,4464.743652,4472.179688,4351.538574,4414.871582
468,4163.077148,4195.512695,4158.333496,4259.358887,4463.974121,4472.051270,4359.230957,4418.205078
469,4168.717773,4197.948730,4162.179688,4261.410156,4462.563965,4471.666504,4369.743652,4418.589844
470,4173.077148,4199.743652,4165.769043,4264.487305,4461.025879,4471.025879,4376.794922,4417.436035
471,4174.487305,4201.025879,4167.179688,4266.538574,4460.641113,4470.512695,4377.436035,4417.179688
472,4173.846191,4202.948730,4166.666504,4266.794922,4461.922852,4470.512695,4373.205078,4418.846191
473,4172.948730,4205.256348,4166.538574,4266.282227,4463.846191,4471.025879,4368.077148,4421.410156
474,4172.820313,4206.922852,4167.692383,4266.153809,4465.128418,4471.410156,4365.512695,4422.563965
475,4173.461426,4206.794922,4169.102539,4266.410156,4464.871582,4471.794922,4366.538574,4421.282227
476,4174.358887,4205.128418,4169.230957,4266.410156,4463.717773,4472.436035,4369.743652,4418.589844
477,4174.102539,4202.436035,4167.563965,4265.256348,4462.179688,4472.948730,4373.717773,4415.769043
478,4171.794922,4199.615234,4165.128418,4263.205078,4460.897461,4472.820313,4376.922852,4413.461426
479,4168.974121,4198.205078,4163.846191,4261.794922,4460.512695,4471.794922,4379.102539,4412.307617
480,4168.205078,4199.230957,4164.743652,4263.205078,4461.410156,4470.897461,4379.615234,4413.333496
481,4170.000000,4201.794922,4166.922852,4267.307617,4462.948730,4470.641113,4377.307617,4417.820313
482,4171.666504,4203.461426,4167.692383,4271.794922,4463.974121,4471.025879,4371.538574,4424.102539
483,4170.769043,4202.563965,4164.871582,4273.461426,4463.717773,4471.282227,4363.461426,4428.717773
484,4168.077148,4200.512695,4160.128418,4271.410156,4463.077148,4471.025879,4356.666504,4428.846191
485,4165.769043,4199.102539,4157.436035,4267.948730,4462.948730,4470.128418,4355.128418,4425.128418
486,4165.000000,4198.846191,4159.230957,4266.153809,4463.589844,4469.102539,4360.512695,4420.641113
487,4165.384766,4198.974121,4163.846191,4267.307617,4464.230957,4468.461426,4369.487305,4418.974121
488,4166.410156,4198.717773,4167.820313,4270.128418,4464.487305,4468.974121,4376.282227,4420.384766
489,4167.692383,4198.205078,4168.333496,4271.666504,4463.846191,4470.256348,4376.153809,4422.307617
490,4168.205078,4196.666504,4165.384766,4269.743652,4462.436035,4471.282227,4368.461426,4420.769043
491,4166.666504,4193.461426,4161.538574,4264.743652,4460.897461,4471.538574,4358.461426,4415.256348
492,4163.846191,4190.384766,4159.615234,4259.615234,4460.384766,4471.666504,4353.333496,4409.487305
493,4162.307617,4190.000000,4161.666504,4258.333496,4461.410156,4472.051270,4357.948730,4408.589844
494,4163.589844,4192.820313,4166.410156,4262.051270,4463.461426,4473.077148,4370.384766,4413.846191
495,4166.538574,4196.922852,4170.000000,4267.948730,4465.256348,4473.589844,4382.692383,4421.153809
496,4169.102539,4199.871582,4168.846191,4271.794922,4465.512695,4473.205078,4387.179688,4424.743652
497,4170.256348,4200.512695,4162.820313,4271.282227,4464.358887,4471.794922,4382.051270,4421.922852
498,4170.128418,4199.102539,4155.000000,4267.563965,4462.948730,4469.615234,4371.410156,4416.025879
499,4168.846191,4196.410156,4149.102539,4263.461426,4462.179688,4467.692383,4361.025879,4412.436035
500,4167.563965,4194.615234,4147.692383,4261.666504,4462.563965,4467.179688,4354.358887,4414.615234
501,4167.563965,4195.769043,4150.384766,4263.461426,4463.589844,4468.333496,4352.051270,4421.538574
502,4169.102539,4200.128418,4155.256348,4268.333496,4464.358887,4470.512695,4352.948730,4429.102539
503,4170.512695,4204.871582,4159.615234,4273.846191,4464.358887,4471.794922,4355.384766,4433.461426
504,4170.256348,4206.922852,4160.769043,4276.282227,4463.974121,4471.922852,4357.436035,4432.692383
505,4168.717773,4206.025879,4158.333496,4274.358887,4464.102539,4471.153809,4358.589844,4427.820313
506,4168.333496,4203.974121,4155.128418,4270.641113,4465.256348,4470.897461,4360.512695,4422.307617
507,4170.256348,4203.589844,4154.871582,4269.102539,4466.922852,4471.025879,4364.871582,4419.487305
508,4173.974121,4205.512695,4159.230957,4271.794922,4467.563965,4471.025879,4370.769043,4421.025879
509,4177.692383,4209.102539,4166.666504,4277.436035,4466.666504,4470.769043,4375.769043,4425.512695
510,4180.256348,4212.820313,4173.205078,4282.563965,4465.000000,4470.384766,4377.692383,4430.769043
511,4180.512695,4214.102539,4175.384766,4283.974121,4463.461426,4470.256348,4376.025879,4434.615234
512,4177.948730,4211.538574,4171.922852,4279.615234,4462.820313,4469.871582,4371.410156,4434.102539
513,4173.461426,4205.641113,4164.487305,4270.384766,4463.077148,4469.615234,4364.871582,4427.051270
514,4169.487305,4199.102539,4157.179688,4259.871582,4463.717773,4469.871582,4358.589844,4414.743652
515,4167.820313,4194.871582,4153.974121,4252.820313,4463.717773,4470.384766,4355.897461,4403.461426
516,4168.333496,4194.230957,4156.538574,4251.922852,4462.948730,4470.769043,4358.846191,4399.743652
517,4170.384766,4196.410156,4162.820313,4256.410156,4461.922852,4470.897461,4366.922852,4406.025879
518,4173.205078,4199.871582,4168.717773,4262.563965,4461.922852,4471.025879,4377.563965,4417.692383
519,4175.512695,4202.820313,4170.769043,4266.794922,4462.820313,4471.025879,4386.153809,4426.666504
520,4175.256348,4203.333496,4167.563965,4267.179688,4464.102539,4470.897461,4388.077148,4426.922852
521,4171.666504,4200.512695,4160.641113,4264.102539,4464.743652,4470.512695,4380.641113,4418.846191
522,4166.794922,4196.282227,4154.102539,4260.000000,4464.615234,4470.641113,4365.641113,4408.846191
523,4164.358887,4193.461426,4151.666504,4257.307617,4464.102539,4471.538574,4349.230957,4404.871582
524,4165.256348,4193.589844,4153.974121,4257.820313,4463.589844,4472.820313,4339.487305,4409.615234
525,4167.563965,4196.410156,4158.461426,4261.153809,4463.461426,4473.846191,4340.897461,4418.846191
526,4168.974121,4200.384766,4161.922852,4266.153809,4464.102539,4473.846191,4351.025879,4426.025879
527,4169.102539,4204.102539,4163.205078,4271.410156,4465.384766,4472.820313,4362.692383,4427.307617
528,4168.589844,4205.897461,4162.692383,4275.512695,4466.282227,4471.282227,4368.717773,4424.487305
529,4168.205078,4205.000000,4161.410156,4277.051270,4466.025879,4470.384766,4366.922852,4421.794922
530,4168.205078,4202.179688,4160.128418,4275.897461,4464.487305,4471.025879,4361.410156,4422.051270
531,4168.974121,4200.384766,4159.615234,4273.077148,4462.820313,4473.077148,4357.820313,4425.000000
532,4169.743652,4201.025879,4160.256348,4269.871582,4461.922852,4475.128418,4358.205078,4427.307617
533,4169.102539,4202.179688,4161.282227,4267.179688,4462.692383,4475.769043,4360.000000,4425.769043
534,4166.794922,4201.666504,4162.051270,4265.128418,4464.871582,4475.512695,4359.615234,4420.641113
535,4165.641113,4199.102539,4162.948730,4264.358887,4467.307617,4475.256348,4357.307617,4415.641113
536,4167.692383,4196.666504,4164.743652,4265.128418,4468.717773,4475.384766,4357.307617,4414.358887
537,4172.307617,4196.025879,4167.051270,4266.666504,4468.205078,4475.128418,4362.563965,4416.794922
538,4176.153809,4196.922852,4168.205078,4267.179688,4466.025879,4473.589844,4370.897461,4419.358887
539,4176.922852,4198.589844,4167.436035,4266.025879,4463.974121,4471.410156,4376.410156,4418.974121
540,4174.743652,4200.512695,4165.641113,4264.230957,4462.820313,4469.615234,4374.743652,4415.641113
541,4172.051270,4201.666504,4164.743652,4263.717773,4462.948730,4469.102539,4366.153809,4411.538574
542,4170.769043,4201.410156,4165.128418,4264.615234,4463.461426,4469.358887,4356.025879,4408.717773
543,4171.666504,4200.512695,4165.769043,4265.897461,4463.589844,4469.743652,4350.000000,4407.051270
544,4173.461426,4199.871582,4165.256348,4266.153809,4463.589844,4469.871582,4350.128418,4405.256348
545,4174.230957,4199.743652,4162.820313,4265.128418,4463.589844,4470.000000,4354.615234,4402.948730
546,4172.436035,4199.487305,4158.974121,4264.230957,4463.846191,4470.256348,4359.487305,4401.153809
547,4169.615234,4199.615234,4156.025879,4265.641113,4464.102539,4471.025879,4362.692383,4402.563965
548,4168.589844,4202.307617,4155.897461,4271.025879,4464.487305,4472.179688,4364.871582,4409.102539
549,4170.769043,4207.307617,4158.974121,4278.846191,4464.615234,4472.948730,4368.077148,4419.615234
550,4173.589844,4211.538574,4162.563965,4284.871582,4464.358887,4472.436035,4370.769043,4428.974121
551,4173.589844,4211.153809,4163.461426,4284.871582,4463.974121,4470.769043,4368.974121,4431.538574
552,4170.897461,4206.410156,4160.641113,4279.102539,4463.846191,4468.974121,4360.769043,4425.897461
553,4168.205078,4201.025879,4156.666504,4272.179688,4464.102539,4468.846191,4349.743652,4417.051270
554,4167.820313,4198.717773,4155.256348,4269.487305,4465.000000,4470.000000,4342.179688,4411.410156
