,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4522.692383,4198.974121,4458.461426,4412.563965,4354.615234,4331.666504,4326.666504
278,4213.846191,4521.922852,4200.256348,4457.179688,4413.077148,4355.000000,4332.692383,4326.025879
279,4215.384766,4520.000000,4200.256348,4452.820313,4413.205078,4356.922852,4333.589844,4324.743652
280,4215.769043,4519.102539,4199.871582,4448.846191,4413.205078,4358.974121,4334.230957,4324.102539
281,4214.358887,4520.128418,4198.589844,4448.077148,4413.333496,4359.615234,4334.358887,4324.871582
282,4211.410156,4521.666504,4196.282227,4450.897461,4413.461426,4359.358887,4333.461426,4327.051270
283,4208.077148,4522.051270,4192.948730,4455.384766,4413.205078,4360.384766,4331.538574,4330.512695
284,4205.384766,4521.282227,4189.230957,4459.230957,4412.436035,4365.256348,4329.102539,4335.000000
285,4204.230957,4520.897461,4186.282227,4461.410156,4411.282227,4374.487305,4326.922852,4340.897461
286,4204.102539,4522.692383,4184.743652,4463.589844,4410.512695,4385.641113,4325.000000,4347.820313
287,4204.743652,4526.922852,4184.615234,4467.820313,4410.641113,4395.512695,4323.717773,4355.000000
288,4205.128418,4531.794922,4185.128418,4473.846191,4411.538574,4401.666504,4323.077148,4360.384766
289,4204.487305,4534.871582,4184.871582,4478.589844,4412.179688,4403.589844,4323.077148,4362.307617
290,4202.692383,4534.102539,4183.461426,4479.102539,4411.282227,4402.307617,4322.820313,4360.000000
291,4200.384766,4529.615234,4182.051270,4474.487305,4408.461426,4399.102539,4321.922852,4354.230957
292,4198.846191,4523.589844,4182.563965,4467.307617,4404.358887,4395.769043,4320.897461,4347.948730
293,4198.846191,4519.487305,4185.897461,4461.666504,4400.641113,4393.333496,4320.384766,4343.205078
294,4200.641113,4519.102539,4190.897461,4459.743652,4399.102539,4391.410156,4320.897461,4341.025879
295,4203.333496,4521.794922,4195.769043,4461.025879,4400.512695,4388.205078,4322.179688,4340.512695
296,4206.666504,4525.128418,4198.717773,4462.820313,4403.461426,4382.436035,4323.974121,4339.615234
297,4209.871582,4526.538574,4199.743652,4462.692383,4406.025879,4374.743652,4326.025879,4336.794922
298,4212.563965,4525.384766,4199.871582,4460.897461,4406.410156,4367.051270,4327.948730,4332.051270
299,4214.230957,4523.077148,4200.384766,4458.461426,4405.000000,4361.794922,4329.743652,4326.666504
300,4214.615234,4521.025879,4201.922852,4456.666504,4403.589844,4359.615234,4331.922852,4323.077148
301,4213.974121,4520.256348,4203.717773,4455.641113,4403.974121,4359.743652,4334.615234,4322.820313
302,4213.461426,4520.641113,4204.743652,4455.512695,4406.666504,4361.282227,4338.077148,4326.025879
303,4213.461426,4521.153809,4204.615234,4457.179688,4410.384766,4363.974121,4341.410156,4331.153809
304,4213.717773,4521.666504,4203.846191,4460.256348,4413.077148,4367.692383,4343.717773,4336.153809
305,4213.205078,4522.563965,4203.333496,4463.717773,4413.974121,4372.563965,4344.358887,4339.358887
306,4211.666504,4524.102539,4203.205078,4466.538574,4413.333496,4378.333496,4343.077148,4341.282227
307,4208.717773,4526.153809,4202.563965,4467.820313,4412.307617,4384.230957,4340.000000,4343.333496
308,4205.256348,4526.794922,4199.487305,4466.794922,4411.794922,4388.974121,4335.512695,4346.153809
309,4201.794922,4523.974121,4193.333496,4463.717773,4411.922852,4391.794922,4330.384766,4349.487305
310,4199.230957,4517.692383,4186.410156,4459.743652,4412.307617,4393.333496,4326.538574,4352.436035
311,4197.692383,4510.256348,4182.051270,4457.179688,4412.307617,4395.000000,4325.897461,4354.487305
312,4197.051270,4505.769043,4181.538574,4457.820313,4411.922852,4397.307617,4328.333496,4355.641113
313,4197.179688,4506.538574,4183.333496,4461.666504,4411.153809,4399.230957,4331.794922,4355.384766
314,4198.205078,4512.179688,4184.871582,4467.051270,4410.641113,4399.615234,4333.846191,4353.717773
315,4201.025879,4520.384766,4185.256348,4471.794922,4410.769043,4398.205078,4334.230957,4351.538574
316,4205.897461,4528.717773,4185.769043,4475.128418,4411.153809,4396.410156,4334.230957,4350.641113
317,4211.794922,4535.512695,4188.333496,4477.307617,4411.410156,4395.897461,4335.384766,4351.666504
318,4216.666504,4540.000000,4193.333496,4478.461426,4411.410156,4396.282227,4338.077148,4353.846191
319,4218.846191,4541.922852,4199.230957,4478.589844,4411.153809,4395.512695,4341.025879,4355.128418
320,4218.589844,4542.179688,4203.205078,4477.820313,4410.769043,4392.179688,4342.948730,4353.846191
321,4216.922852,4541.538574,4203.589844,4476.410156,4410.512695,4386.922852,4343.077148,4350.256348
322,4215.512695,4540.512695,4201.025879,4475.512695,4411.025879,4382.307617,4342.307617,4345.641113
323,4215.128418,4539.487305,4198.077148,4475.384766,4412.179688,4380.128418,4342.051270,4342.051270
324,4215.256348,4538.205078,4196.794922,4475.512695,4413.461426,4380.256348,4342.692383,4340.512695
325,4215.000000,4536.794922,4197.179688,4474.871582,4414.102539,4380.512695,4343.333496,4340.384766
326,4213.974121,4535.641113,4198.077148,4473.461426,4413.461426,4379.230957,4342.820313,4340.897461
327,4212.948730,4535.256348,4198.333496,4472.307617,4412.179688,4376.153809,4341.153809,4341.410156
328,4213.205078,4536.025879,4198.589844,4472.179688,4410.769043,4372.436035,4339.743652,4342.179688
329,4215.128418,4537.948730,4199.358887,4472.820313,4410.128418,4369.487305,4339.871582,4343.589844
330,4217.563965,4539.615234,4200.384766,4473.333496,4410.641113,4367.692383,4341.666504,4345.256348
331,4218.333496,4538.717773,4200.000000,4472.692383,4411.666504,4366.025879,4343.461426,4346.410156
332,4216.153809,4533.461426,4196.666504,4470.256348,4412.692383,4363.846191,4343.846191,4345.897461
333,4211.153809,4524.358887,4191.282227,4465.641113,4413.461426,4361.282227,4342.179688,4343.589844
334,4205.128418,4514.743652,4187.179688,4460.128418,4413.717773,4359.487305,4340.128418,4340.512695
335,4200.769043,4508.589844,4186.794922,4456.025879,4413.589844,4360.641113,4339.102539,4338.333496
336,4199.743652,4508.205078,4190.384766,4455.128418,4413.333496,4365.641113,4339.487305,4338.589844
337,4202.307617,4512.179688,4195.256348,4457.179688,4413.205078,4374.102539,4340.256348,4341.410156
338,4207.051270,4517.692383,4198.717773,4460.512695,4412.948730,4383.589844,4340.641113,4346.410156
339,4212.436035,4523.461426,4199.615234,4464.487305,4413.205078,4391.666504,4340.128418,4352.436035
340,4216.666504,4530.000000,4198.974121,4469.743652,4413.846191,4396.794922,4339.615234,4358.974121
341,4219.102539,4538.461426,4198.717773,4476.922852,4414.743652,4399.230957,4340.000000,4365.384766
342,4220.128418,4547.692383,4200.000000,4485.512695,4415.384766,4400.256348,4341.538574,4370.897461
343,4220.384766,4555.128418,4202.179688,4492.820313,4415.384766,4401.153809,4343.333496,4374.230957
344,4219.743652,4557.307617,4203.461426,4496.025879,4414.743652,4401.410156,4343.974121,4374.487305
345,4218.077148,4553.077148,4202.307617,4493.077148,4413.846191,4399.358887,4342.436035,4371.666504
346,4215.384766,4544.230957,4199.102539,4485.256348,4412.692383,4393.846191,4339.102539,4366.922852
347,4213.333496,4536.025879,4196.922852,4476.922852,4411.794922,4386.153809,4335.897461,4361.410156
348,4213.846191,4533.717773,4198.717773,4472.948730,4411.666504,4379.102539,4335.128418,4357.436035
349,4217.307617,4539.358887,4205.128418,4475.641113,4412.179688,4375.000000,4337.563965,4356.282227
350,4222.307617,4549.487305,4213.333496,4483.077148,4412.820313,4373.589844,4341.410156,4357.948730
351,4226.410156,4557.307617,4218.846191,4490.512695,4412.436035,4372.563965,4343.717773,4360.128418
352,4227.051270,4557.563965,4219.102539,4493.205078,4410.256348,4369.358887,4342.948730,4360.256348
353,4223.333496,4550.256348,4214.487305,4488.461426,4406.666504,4364.102539,4339.487305,4356.794922
354,4216.410156,4538.717773,4208.205078,4478.333496,4403.589844,4358.846191,4335.512695,4350.512695
355,4208.846191,4527.820313,4203.205078,4467.692383,4402.563965,4356.153809,4332.948730,4344.358887
356,4203.077148,4519.743652,4200.641113,4460.512695,4404.230957,4357.051270,4332.307617,4340.897461
357,4199.871582,4514.615234,4199.102539,4457.692383,4407.563965,4361.025879,4332.307617,4340.897461
358,4198.461426,4511.025879,4196.410156,4457.820313,4410.512695,4366.282227,4331.153809,4342.436035
359,4197.948730,4508.077148,4191.794922,4458.589844,4411.794922,4371.538574,4328.333496,4343.846191
360,4198.333496,4506.153809,4186.666504,4458.717773,4411.538574,4375.769043,4325.256348,4344.102539
361,4199.487305,4506.410156,4183.461426,4458.077148,4410.769043,4378.077148,4324.102539,4343.461426
362,4200.384766,4508.461426,4183.461426,4457.179688,4410.512695,4378.846191,4325.384766,4342.307617
363,4199.487305,4510.769043,4185.384766,4456.794922,4411.282227,4378.717773,4327.436035,4341.153809
364,4196.282227,4511.025879,4187.051270,4456.666504,4412.436035,4378.461426,4328.461426,4340.256348
365,4192.051270,4508.589844,4186.538574,4456.794922,4412.948730,4378.589844,4327.692383,4339.743652
366,4189.358887,4505.512695,4184.358887,4456.922852,4412.307617,4379.743652,4325.512695,4339.358887
367,4189.487305,4504.871582,4181.922852,4457.563965,4411.025879,4381.410156,4323.589844,4338.974121
368,4191.922852,4508.333496,4181.538574,4458.333496,4410.256348,4381.922852,4323.077148,4338.846191
369,4195.769043,4514.487305,4184.102539,4459.230957,4410.384766,4379.743652,4324.743652,4338.717773
370,4200.769043,4520.256348,4189.358887,4460.512695,4411.282227,4374.487305,4328.077148,4338.461426
371,4206.922852,4523.461426,4195.512695,4461.922852,4412.436035,4368.205078,4332.179688,4338.205078
372,4213.077148,4524.102539,4200.512695,4463.333496,4413.461426,4363.205078,4335.256348,4338.846191
373,4217.051270,4523.717773,4202.948730,4464.615234,4414.102539,4361.153809,4336.538574,4340.769043
374,4217.051270,4523.333496,4202.051270,4466.025879,4414.102539,4362.051270,4335.769043,4343.717773
375,4212.948730,4523.205078,4198.205078,4467.820313,4413.717773,4365.128418,4333.846191,4347.051270
376,4206.538574,4523.205078,4193.333496,4469.615234,4413.205078,4369.230957,4331.922852,4349.871582
377,4201.025879,4522.692383,4189.615234,4470.897461,4412.692383,4373.333496,4330.641113,4351.794922
378,4199.871582,4521.794922,4188.461426,4472.179688,4412.179688,4376.025879,4330.128418,4352.820313
379,4204.102539,4521.538574,4189.487305,4473.717773,4411.282227,4376.025879,4330.128418,4353.974121
380,4211.153809,4522.820313,4191.153809,4475.512695,4409.871582,4374.102539,4330.256348,4355.641113
381,4217.179688,4525.384766,4192.051270,4476.538574,4408.589844,4372.051270,4329.871582,4357.563965
382,4218.974121,4527.179688,4191.410156,4475.769043,4407.820313,4371.282227,4328.846191,4357.948730
383,4216.538574,4526.538574,4189.487305,4472.436035,4407.948730,4371.538574,4327.179688,4355.384766
384,4211.282227,4522.436035,4187.051270,4466.794922,4408.846191,4371.922852,4325.641113,4349.871582
385,4205.000000,4515.769043,4184.615234,4460.769043,4409.871582,4372.051270,4324.743652,4342.948730
386,4198.461426,4508.589844,4182.692383,4456.153809,4410.641113,4372.820313,4324.487305,4337.051270
387,4192.948730,4503.717773,4181.794922,4454.230957,4411.282227,4374.615234,4324.743652,4334.358887
388,4189.871582,4503.333496,4181.922852,4455.000000,4411.922852,4377.179688,4325.641113,4335.512695
389,4190.256348,4507.820313,4182.436035,4457.051270,4412.948730,4379.743652,4326.922852,4339.230957
390,4193.333496,4514.743652,4182.692383,4458.589844,4413.974121,4381.794922,4327.820313,4342.820313
391,4197.179688,4520.512695,4182.179688,4458.589844,4414.230957,4383.205078,4327.179688,4344.102539
392,4199.743652,4523.077148,4181.410156,4457.948730,4413.846191,4384.358887,4325.256348,4342.820313
393,4201.025879,4522.820313,4181.410156,4458.974121,4412.948730,4385.769043,4323.077148,4340.897461
394,4201.410156,4522.307617,4182.563965,4463.461426,4412.051270,4387.692383,4322.051270,4340.384766
395,4201.538574,4523.717773,4184.102539,4470.128418,4411.538574,4389.615234,4322.307617,4342.307617
396,4201.666504,4527.692383,4185.000000,4476.153809,4411.666504,4390.897461,4323.205078,4346.025879
397,4202.436035,4532.820313,4185.000000,4478.974121,4411.922852,4391.538574,4323.974121,4349.743652
398,4204.102539,4536.922852,4185.128418,4478.717773,4412.051270,4391.538574,4324.487305,4351.922852
399,4206.794922,4538.974121,4186.666504,4477.179688,4411.794922,4391.153809,4325.128418,4352.436035
400,4210.000000,4539.230957,4190.641113,4476.410156,4411.410156,4389.743652,4326.666504,4351.153809
401,4213.205078,4539.230957,4196.666504,4476.538574,4411.153809,4387.179688,4329.487305,4348.846191
402,4216.538574,4540.128418,4202.563965,4476.410156,4411.410156,4383.077148,4333.077148,4345.769043
403,4219.487305,4541.410156,4206.025879,4474.102539,4412.051270,4377.948730,4336.922852,4342.307617
404,4221.538574,4540.897461,4206.025879,4468.974121,4412.692383,4372.436035,4340.000000,4339.102539
405,4222.179688,4536.666504,4203.974121,4462.692383,4413.077148,4367.563965,4341.538574,4336.922852
406,4221.282227,4529.230957,4202.179688,4457.692383,4413.077148,4364.615234,4341.538574,4336.538574
407,4219.102539,4521.410156,4202.307617,4456.666504,4413.077148,4364.615234,4340.256348,4338.077148
408,4215.897461,4516.666504,4203.077148,4459.230957,4413.077148,4368.205078,4338.205078,4340.512695
409,4212.307617,4516.282227,4202.436035,4462.307617,4413.205078,4374.358887,4335.641113,4342.563965
410,4208.717773,4518.717773,4198.461426,4462.692383,4413.333496,4380.256348,4332.179688,4342.563965
411,4205.641113,4520.897461,4192.051270,4459.487305,4413.461426,4382.820313,4328.461426,4340.512695
412,4203.589844,4520.128418,4185.384766,4454.615234,4413.077148,4381.666504,4325.256348,4337.307617
413,4202.436035,4515.897461,4181.282227,4450.384766,4412.307617,4379.743652,4323.589844,4334.358887
414,4201.666504,4510.384766,4180.641113,4449.102539,4411.538574,4380.512695,4323.846191,4332.563965
415,4200.641113,4507.436035,4182.307617,4450.897461,4411.410156,4385.769043,4325.128418,4332.820313
416,4199.358887,4510.384766,4183.974121,4455.128418,4412.051270,4392.692383,4326.153809,4335.512695
417,4198.846191,4518.589844,4183.846191,4460.641113,4413.205078,4396.025879,4326.282227,4339.871582
418,4200.128418,4528.589844,4182.948730,4466.410156,4413.974121,4391.794922,4325.641113,4345.128418
419,4203.717773,4536.794922,4183.461426,4471.538574,4414.358887,4380.512695,4325.256348,4350.384766
420,4208.974121,4541.153809,4187.179688,4475.641113,4414.487305,4366.538574,4325.512695,4355.256348
421,4214.102539,4542.436035,4192.436035,4478.589844,4414.487305,4354.871582,4326.282227,4358.717773
422,4217.436035,4542.307617,4196.025879,4479.615234,4413.846191,4347.307617,4327.051270,4359.871582
423,4217.948730,4541.538574,4195.641113,4478.333496,4412.436035,4342.436035,4326.922852,4358.717773
424,4216.153809,4540.256348,4192.307617,4475.512695,4411.153809,4337.563965,4325.897461,4355.641113
425,4213.589844,4538.205078,4189.743652,4472.436035,4410.897461,4331.666504,4323.974121,4351.666504
426,4212.307617,4535.641113,4190.256348,4470.512695,4411.666504,4325.384766,4322.179688,4348.205078
427,4212.948730,4533.205078,4193.717773,4470.512695,4411.922852,4321.025879,4321.538574,4346.794922
428,4215.000000,4532.179688,4197.436035,4472.179688,4410.641113,4319.743652,4322.051270,4348.205078
429,4217.692383,4533.205078,4199.615234,4474.487305,4407.820313,4321.410156,4323.077148,4351.794922
430,4220.000000,4536.153809,4200.256348,4476.666504,4405.000000,4324.102539,4323.974121,4355.641113
431,4221.410156,4539.358887,4200.897461,4477.692383,4403.589844,4325.384766,4324.871582,4357.563965
432,4221.922852,4540.384766,4201.794922,4475.128418,4404.615234,4324.102539,4326.282227,4356.410156
433,4221.666504,4537.563965,4202.179688,4467.948730,4407.692383,4320.384766,4328.205078,4351.538574
434,4220.384766,4531.410156,4200.769043,4457.563965,4411.025879,4315.256348,4330.641113,4344.102539
435,4218.461426,4524.358887,4196.922852,4448.333496,4412.820313,4310.641113,4332.948730,4336.538574
436,4216.025879,4518.974121,4192.179688,4444.615234,4412.563965,4308.589844,4334.743652,4331.538574
437,4213.461426,4517.051270,4188.974121,4447.307617,4411.794922,4310.769043,4335.641113,4331.153809
438,4210.512695,4518.077148,4188.589844,4453.846191,4411.922852,4316.410156,4335.128418,4334.743652
439,4207.307617,4520.512695,4189.743652,4460.000000,4413.077148,4323.974121,4332.820313,4339.487305
440,4203.974121,4522.563965,4189.743652,4462.436035,4413.974121,4331.153809,4328.974121,4342.820313
441,4201.282227,4523.333496,4187.307617,4461.153809,4413.717773,4337.179688,4324.102539,4343.205078
442,4200.000000,4522.948730,4183.589844,4458.717773,4411.922852,4342.179688,4319.615234,4341.666504
443,4199.743652,4522.948730,4181.282227,4458.461426,4410.512695,4346.538574,4317.051270,4340.512695
444,4200.256348,4523.846191,4181.666504,4461.282227,4410.641113,4350.256348,4317.436035,4341.410156
445,4200.512695,4524.871582,4183.717773,4465.256348,4412.307617,4352.051270,4319.487305,4343.717773
446,4200.000000,4524.615234,4185.000000,4466.666504,4413.589844,4350.769043,4321.025879,4345.384766
447,4198.717773,4522.179688,4184.230957,4464.102539,4413.461426,4346.538574,4319.871582,4345.256348
448,4197.051270,4518.589844,4182.692383,4459.615234,4412.051270,4341.922852,4316.282227,4343.974121
449,4196.282227,4516.153809,4182.563965,4457.307617,4410.641113,4339.615234,4312.692383,4343.589844
450,4197.948730,4516.410156,4184.358887,4459.487305,4410.256348,4340.512695,4311.922852,4345.384766
451,4202.051270,4519.615234,4186.922852,4465.000000,4411.153809,4343.205078,4314.743652,4349.102539
452,4207.692383,4523.974121,4188.589844,4470.256348,4412.051270,4344.487305,4319.487305,4352.820313
453,4212.820313,4526.794922,4188.846191,4471.538574,4412.051270,4341.538574,4323.589844,4353.846191
454,4215.384766,4526.410156,4189.230957,4467.948730,4410.641113,4333.717773,4325.641113,4351.025879
455,4215.000000,4523.077148,4191.153809,4461.153809,4408.846191,4323.077148,4326.538574,4345.512695
456,4213.333496,4518.589844,4194.871582,4454.487305,4408.589844,4313.589844,4327.948730,4339.871582
457,4212.051270,4515.512695,4199.102539,4451.153809,4410.512695,4307.948730,4331.153809,4336.410156
458,4212.563965,4514.871582,4201.922852,4452.051270,4413.717773,4306.282227,4335.897461,4335.641113
459,4214.358887,4516.666504,4202.436035,4455.641113,4416.025879,4307.051270,4340.512695,4336.538574
460,4216.282227,4519.871582,4201.794922,4458.974121,4416.282227,4308.333496,4342.692383,4337.692383
461,4217.436035,4523.077148,4201.794922,4459.871582,4414.487305,4310.000000,4341.538574,4338.077148
462,4217.436035,4525.128418,4202.692383,4458.461426,4412.307617,4312.948730,4338.333496,4337.820313
463,4216.153809,4524.743652,4202.563965,4456.410156,4411.410156,4318.077148,4334.487305,4337.692383
464,4213.333496,4521.282227,4199.230957,4455.897461,4412.051270,4325.128418,4330.384766,4338.077148
465,4208.333496,4515.641113,4191.794922,4457.436035,4413.333496,4332.179688,4325.384766,4339.615234
466,4201.282227,4509.615234,4181.922852,4459.615234,4413.974121,4337.436035,4319.487305,4341.794922
467,4193.974121,4505.769043,4172.436035,4460.384766,4413.717773,4340.256348,4313.717773,4342.948730
468,4188.846191,4505.000000,4165.769043,4458.205078,4412.948730,4341.538574,4309.871582,4341.922852
469,4187.179688,4506.153809,4163.205078,4453.077148,4412.179688,4342.179688,4308.461426,4338.205078
470,4188.974121,4507.307617,4164.358887,4446.538574,4411.666504,4342.051270,4308.717773,4332.820313
471,4193.077148,4507.563965,4167.820313,4440.897461,4411.282227,4341.025879,4309.358887,4327.820313
472,4198.205078,4507.820313,4171.922852,4438.846191,4411.153809,4339.358887,4310.000000,4325.128418
473,4203.461426,4509.615234,4176.025879,4441.794922,4411.153809,4338.589844,4311.025879,4326.153809
474,4208.205078,4514.358887,4180.128418,4449.230957,4411.410156,4340.000000,4313.205078,4331.410156
475,4212.307617,4522.307617,4184.358887,4458.717773,4411.794922,4343.589844,4317.179688,4340.384766
476,4215.769043,4531.410156,4188.846191,4468.077148,4412.307617,4348.205078,4322.179688,4351.410156
477,4218.205078,4538.717773,4193.461426,4475.384766,4412.692383,4352.051270,4327.051270,4361.410156
478,4219.102539,4542.051270,4197.692383,4479.615234,4412.948730,4353.461426,4330.384766,4367.436035
479,4218.205078,4541.282227,4200.512695,4480.769043,4412.563965,4351.538574,4331.025879,4368.589844
480,4216.538574,4537.948730,4201.282227,4479.743652,4411.282227,4346.282227,4329.230957,4366.282227
481,4215.256348,4533.461426,4200.000000,4477.948730,4408.717773,4338.846191,4326.794922,4362.436035
482,4214.743652,4528.461426,4197.563965,4476.538574,4405.512695,4331.282227,4325.256348,4358.461426
483,4215.384766,4524.230957,4196.153809,4476.025879,4403.461426,4325.769043,4325.384766,4354.615234
484,4216.538574,4521.922852,4197.307617,4476.153809,4403.974121,4324.102539,4326.666504,4350.769043
485,4217.436035,4522.179688,4200.769043,4475.641113,4406.922852,4325.128418,4328.333496,4347.179688
486,4217.563965,4523.589844,4203.974121,4473.589844,4410.897461,4325.769043,4329.615234,4344.487305
487,4216.666504,4523.846191,4203.846191,4469.615234,4413.846191,4323.205078,4330.128418,4342.948730
488,4214.487305,4521.025879,4199.615234,4464.743652,4414.358887,4316.794922,4329.743652,4342.307617
489,4212.051270,4515.128418,4193.077148,4460.384766,4412.820313,4308.589844,4328.717773,4342.179688
490,4210.641113,4508.205078,4187.563965,4457.436035,4410.769043,4301.538574,4327.820313,4342.051270
491,4211.153809,4502.948730,4185.384766,4456.153809,4410.000000,4297.692383,4327.563965,4341.794922
492,4212.820313,4500.512695,4186.922852,4455.384766,4411.282227,4298.461426,4327.820313,4341.794922
493,4214.102539,4501.153809,4190.512695,4453.461426,4413.333496,4304.743652,4328.077148,4341.538574
494,4214.102539,4503.717773,4193.205078,4449.615234,4414.358887,4317.563965,4327.051270,4340.769043
495,4212.307617,4506.410156,4193.077148,4445.384766,4413.333496,4336.410156,4324.487305,4338.589844
496,4208.846191,4507.948730,4190.000000,4443.077148,4410.641113,4358.974121,4320.897461,4334.871582
497,4204.487305,4507.563965,4185.769043,4443.717773,4408.077148,4380.897461,4317.179688,4329.871582
498,4201.025879,4505.897461,4182.436035,4447.051270,4406.538574,4396.794922,4313.846191,4325.512695
499,4200.384766,4505.128418,4181.025879,4451.538574,4405.897461,4403.717773,4311.410156,4323.717773
500,4203.333496,4507.179688,4181.410156,4456.410156,4405.769043,4402.563965,4310.128418,4325.128418
501,4208.589844,4513.205078,4182.436035,4461.666504,4405.769043,4397.820313,4310.512695,4328.717773
502,4213.333496,4521.794922,4183.333496,4467.436035,4406.153809,4394.743652,4312.307617,4332.563965
503,4215.641113,4530.512695,4183.846191,4472.692383,4406.666504,4396.025879,4314.615234,4335.641113
504,4216.153809,4536.538574,4183.974121,4476.153809,4407.436035,4400.897461,4316.666504,4337.563965
505,4216.410156,4538.461426,4183.974121,4476.794922,4408.205078,4405.769043,4317.948730,4338.461426
506,4217.179688,4536.538574,4183.974121,4474.871582,4408.974121,4407.948730,4318.717773,4338.717773
507,4217.051270,4532.692383,4183.974121,4470.897461,4409.743652,4406.538574,4319.230957,4338.333496
508,4214.487305,4528.205078,4183.461426,4465.384766,4410.384766,4402.948730,4319.487305,4336.666504
509,4209.615234,4523.461426,4182.179688,4458.974121,4410.512695,4398.717773,4319.487305,4333.333496
510,4205.000000,4518.205078,4180.512695,4452.179688,4410.384766,4395.256348,4319.615234,4328.717773
511,4203.077148,4513.333496,4179.487305,4446.538574,4410.641113,4393.974121,4320.512695,4323.846191
512,4204.871582,4509.743652,4179.871582,4443.333496,4411.666504,4395.000000,4322.563965,4319.615234
513,4208.461426,4508.077148,4181.538574,4442.436035,4412.948730,4396.922852,4325.512695,4316.794922
514,4210.512695,4507.692383,4183.589844,4442.179688,4414.102539,4397.820313,4328.077148,4316.025879
515,4209.102539,4507.179688,4184.871582,4441.025879,4414.487305,4396.538574,4328.974121,4317.179688
516,4204.615234,4505.897461,4184.871582,4438.461426,4414.230957,4394.230957,4327.820313,4318.974121
517,4200.128418,4503.974121,4183.717773,4436.153809,4413.461426,4392.563965,4325.256348,4320.384766
518,4198.205078,4501.922852,4182.179688,4436.153809,4412.436035,4392.179688,4322.307617,4321.025879
519,4199.230957,4500.641113,4181.282227,4439.230957,4411.794922,4392.563965,4320.769043,4321.410156
520,4202.051270,4500.897461,4181.794922,4444.487305,4411.794922,4393.205078,4321.153809,4322.948730
521,4205.000000,4503.974121,4184.358887,4450.769043,4412.563965,4394.358887,4322.948730,4326.410156
522,4208.333496,4510.641113,4188.846191,4456.922852,4413.461426,4396.410156,4324.871582,4331.666504
523,4212.820313,4520.641113,4194.487305,4463.333496,4413.717773,4398.077148,4326.025879,4337.436035
524,4218.077148,4531.153809,4199.615234,4470.000000,4412.692383,4397.051270,4326.538574,4341.538574
525,4222.307617,4538.974121,4203.077148,4475.641113,4411.025879,4392.563965,4326.794922,4341.922852
526,4223.589844,4541.794922,4204.230957,4478.077148,4409.230957,4385.769043,4327.179688,4339.102539
527,4221.794922,4539.743652,4202.948730,4476.922852,4408.205078,4379.743652,4327.563965,4335.384766
528,4219.230957,4535.641113,4200.641113,4474.871582,4408.205078,4378.077148,4327.948730,4334.230957
529,4218.333496,4533.333496,4199.230957,4475.897461,4408.846191,4382.563965,4328.461426,4337.436035
530,4219.358887,4535.384766,4200.000000,4481.538574,4409.230957,4391.794922,4329.358887,4344.230957
531,4220.769043,4540.641113,4201.922852,4489.743652,4408.205078,4402.179688,4330.128418,4351.153809
532,4220.769043,4545.128418,4203.205078,4495.384766,4406.153809,4410.128418,4329.615234,4355.000000
533,4218.846191,4545.897461,4202.436035,4494.871582,4404.102539,4414.102539,4327.948730,4353.717773
534,4216.538574,4542.436035,4200.512695,4487.563965,4403.461426,4415.000000,4325.769043,4349.102539
535,4214.358887,4537.051270,4198.717773,4477.179688,4405.000000,4415.128418,4324.871582,4344.358887
536,4212.051270,4531.282227,4198.077148,4468.461426,4408.333496,4415.897461,4326.025879,4342.179688
537,4208.846191,4525.897461,4197.692383,4464.102539,4411.538574,4417.307617,4328.333496,4342.692383
538,4204.358887,4520.000000,4196.025879,4462.692383,4413.461426,4417.948730,4329.743652,4343.717773
539,4199.358887,4513.461426,4192.307617,4460.897461,4413.589844,4416.922852,4328.974121,4343.333496
540,4195.641113,4507.436035,4187.436035,4457.051270,4412.820313,4413.974121,4326.666504,4341.025879
541,4194.358887,4503.461426,4183.205078,4451.794922,4412.563965,4409.743652,4324.743652,4338.333496
542,4195.512695,4502.436035,4180.769043,4447.436035,4412.820313,4405.128418,4325.000000,4337.179688
543,4198.333496,4503.461426,4180.512695,4445.512695,4413.077148,4401.282227,4327.051270,4338.461426
544,4201.410156,4505.128418,4182.051270,4445.897461,4412.948730,4398.974121,4329.487305,4340.512695
545,4203.461426,4506.282227,4184.871582,4446.922852,4412.307617,4397.948730,4330.769043,4340.897461
546,4203.589844,4506.410156,4188.333496,4446.410156,4411.666504,4396.538574,4330.256348,4338.077148
547,4202.692383,4505.256348,4192.051270,4444.487305,4410.641113,4392.692383,4328.717773,4332.948730
548,4202.179688,4503.333496,4195.128418,4442.692383,4409.230957,4385.897461,4327.179688,4327.436035
549,4203.461426,4501.666504,4197.436035,4442.820313,4407.436035,4377.563965,4326.666504,4323.846191
550,4206.538574,4502.307617,4198.846191,4445.897461,4405.384766,4370.128418,4327.692383,4323.077148
551,4210.641113,4506.538574,4199.358887,4451.282227,4403.461426,4365.512695,4329.743652,4324.358887
552,4213.974121,4513.717773,4199.230957,4457.307617,4402.820313,4364.358887,4332.436035,4326.025879
553,4216.025879,4522.179688,4199.230957,4461.794922,4404.358887,4365.641113,4335.000000,4327.179688
554,4216.794922,4529.615234,4199.871582,4463.846191,4407.563965,4368.333496,4337.051270,4328.461426
