,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
128,4203.333496,4527.563965,4207.820313,4319.358887,4465.512695,4477.436035,4420.128418,4361.794922
129,4207.692383,4531.153809,4211.922852,4320.384766,4469.743652,4477.692383,4420.128418,4360.897461
130,4213.461426,4534.871582,4215.512695,4320.897461,4471.794922,4475.897461,4420.128418,4359.230957
131,4218.461426,4538.717773,4217.820313,4320.384766,4470.512695,4473.205078,4420.128418,4357.051270
132,4220.512695,4542.563965,4219.358887,4319.358887,4467.692383,4471.538574,4420.128418,4355.512695
133,4219.358887,4545.897461,4220.769043,4318.589844,4466.410156,4471.538574,4420.128418,4356.153809
134,4217.820313,4548.461426,4222.436035,4318.205078,4468.846191,4473.333496,4420.128418,4359.487305
135,4218.717773,4550.384766,4223.717773,4318.205078,4473.589844,4475.512695,4420.128418,4364.615234
136,4223.205078,4552.179688,4224.743652,4318.461426,4476.410156,4477.179688,4420.128418,4369.358887
137,4228.461426,4553.333496,4224.871582,4318.974121,4474.743652,4477.436035,4420.128418,4371.153809
138,4230.641113,4553.461426,4223.717773,4319.230957,4469.487305,4476.538574,4420.128418,4368.974121
139,4227.948730,4552.307617,4221.282227,4319.358887,4464.487305,4475.256348,4420.128418,4363.846191
140,4222.692383,4551.153809,4219.230957,4318.974121,4463.077148,4474.230957,4420.128418,4358.589844
141,4219.102539,4551.666504,4218.846191,4318.461426,4465.128418,4473.846191,4420.128418,4355.641113
142,4219.615234,4553.461426,4220.769043,4318.205078,4467.820313,4473.589844,4420.128418,4356.025879
143,4223.589844,4555.000000,4223.974121,4318.205078,4468.589844,4473.205078,4420.128418,4359.102539
144,4227.563965,4554.615234,4226.538574,4318.333496,4466.666504,4473.077148,4420.128418,4363.205078
145,4228.077148,4551.666504,4226.794922,4318.333496,4463.717773,4473.461426,4420.128418,4366.410156
146,4224.102539,4546.922852,4224.358887,4318.846191,4461.794922,4473.974121,4420.128418,4367.436035
147,4217.692383,4541.794922,4220.000000,4319.743652,4461.666504,4474.230957,4420.128418,4366.538574
148,4212.563965,4537.820313,4215.769043,4320.384766,4462.820313,4474.230957,4420.128418,4365.128418
149,4210.897461,4536.153809,4213.077148,4320.128418,4464.358887,4474.358887,4420.128418,4364.615234
150,4212.051270,4536.666504,4212.436035,4318.589844,4465.384766,4474.743652,4420.128418,4365.512695
151,4214.102539,4538.077148,4213.205078,4316.922852,4465.384766,4475.128418,4420.128418,4366.538574
152,4215.769043,4538.974121,4214.743652,4316.538574,4464.615234,4475.128418,4420.128418,4366.538574
153,4216.666504,4538.333496,4216.153809,4317.692383,4463.717773,4474.615234,4420.128418,4364.743652
154,4216.794922,4536.410156,4216.922852,4319.487305,4462.692383,4473.461426,4420.128418,4361.666504
155,4215.512695,4533.205078,4216.538574,4320.641113,4461.922852,4472.307617,4420.128418,4358.589844
156,4212.307617,4528.974121,4214.743652,4319.871582,4461.922852,4471.922852,4420.128418,4357.051270
157,4207.436035,4524.615234,4211.153809,4316.922852,4463.077148,4472.563965,4420.128418,4357.436035
158,4202.563965,4521.666504,4206.282227,4312.948730,4464.358887,4473.717773,4420.128418,4358.717773
159,4199.615234,4520.897461,4201.922852,4310.384766,4464.487305,4474.871582,4420.128418,4359.615234
160,4199.358887,4522.307617,4200.256348,4311.153809,4463.461426,4476.025879,4420.128418,4359.743652
161,4201.153809,4524.615234,4201.794922,4314.871582,4462.692383,4476.794922,4420.128418,4359.487305
162,4203.205078,4526.282227,4204.487305,4318.974121,4463.717773,4476.794922,4420.128418,4359.358887
163,4204.358887,4526.666504,4206.025879,4320.769043,4466.794922,4475.769043,4420.128418,4359.230957
164,4204.102539,4526.282227,4205.384766,4319.487305,4470.384766,4473.461426,4420.128418,4358.846191
165,4203.333496,4525.512695,4203.589844,4316.922852,4472.436035,4471.025879,4420.128418,4358.461426
166,4202.563965,4524.615234,4202.307617,4315.128418,4472.179688,4469.487305,4420.128418,4358.589844
167,4202.436035,4523.974121,4202.307617,4315.384766,4469.871582,4469.487305,4420.128418,4359.871582
168,4202.820313,4524.358887,4203.333496,4317.179688,4466.666504,4470.897461,4420.128418,4362.179688
169,4203.461426,4526.538574,4204.358887,4319.230957,4464.230957,4473.077148,4420.128418,4365.256348
170,4203.846191,4529.615234,4204.487305,4320.641113,4463.077148,4474.743652,4420.128418,4367.692383
171,4203.974121,4532.307617,4203.974121,4320.769043,4462.948730,4475.384766,4420.128418,4368.717773
172,4203.974121,4533.846191,4203.589844,4319.871582,4462.948730,4475.128418,4420.128418,4368.461426
173,4203.846191,4534.743652,4203.846191,4318.846191,4462.692383,4474.358887,4420.128418,4367.948730
174,4203.717773,4535.769043,4204.743652,4318.589844,4462.436035,4473.717773,4420.128418,4368.333496
175,4203.717773,4536.922852,4205.384766,4318.846191,4463.205078,4473.717773,4420.128418,4370.256348
176,4203.461426,4537.307617,4205.384766,4319.487305,4465.512695,4474.230957,4420.128418,4372.436035
177,4202.692383,4535.897461,4204.615234,4319.871582,4468.974121,4475.256348,4420.128418,4373.205078
178,4201.025879,4531.794922,4202.948730,4319.871582,4472.307617,4476.153809,4420.128418,4371.538574
179,4199.230957,4525.769043,4201.153809,4319.102539,4473.974121,4476.538574,4420.128418,4368.589844
180,4198.077148,4520.128418,4200.000000,4318.077148,4473.205078,4476.410156,4420.128418,4366.666504
181,4198.333496,4517.820313,4200.256348,4317.179688,4469.615234,4475.769043,4420.128418,4367.307617
182,4199.743652,4520.384766,4201.666504,4317.179688,4464.615234,4474.871582,4420.128418,4369.615234
183,4201.794922,4526.410156,4203.589844,4317.820313,4460.512695,4474.102539,4420.128418,4371.025879
184,4203.846191,4532.820313,4205.512695,4318.461426,4459.615234,4473.717773,4420.128418,4369.615234
185,4206.025879,4536.794922,4207.692383,4317.948730,4462.051270,4473.717773,4420.128418,4365.512695
186,4208.461426,4538.077148,4210.384766,4316.410156,4465.384766,4473.717773,4420.128418,4361.410156
187,4211.410156,4538.461426,4212.948730,4315.256348,4466.666504,4473.717773,4420.128418,4359.743652
188,4214.102539,4538.974121,4214.743652,4315.641113,4464.871582,4473.461426,4420.128418,4361.153809
189,4215.512695,4539.615234,4214.871582,4317.563965,4462.179688,4473.589844,4420.128418,4364.102539
190,4215.256348,4539.871582,4213.717773,4319.615234,4461.410156,4473.974121,4420.128418,4365.897461
191,4214.230957,4539.871582,4212.436035,4320.384766,4463.846191,4474.615234,4420.128418,4366.025879
192,4213.846191,4540.256348,4212.436035,4319.871582,4468.205078,4475.000000,4420.128418,4365.641113
193,4214.615234,4541.025879,4213.974121,4318.717773,4471.538574,4474.487305,4420.128418,4366.922852
194,4215.641113,4541.410156,4215.512695,4318.077148,4471.410156,4473.461426,4420.128418,4369.871582
195,4215.641113,4540.897461,4215.641113,4318.846191,4467.948730,4472.692383,4420.128418,4372.307617
196,4214.102539,4539.871582,4213.974121,4320.641113,4463.333496,4472.692383,4420.128418,4372.436035
197,4212.051270,4539.230957,4212.051270,4322.436035,4460.384766,4473.333496,4420.128418,4370.641113
198,4211.153809,4539.102539,4211.538574,4323.077148,4460.128418,4474.487305,4420.128418,4369.230957
199,4212.179688,4539.230957,4212.948730,4322.307617,4461.666504,4475.512695,4420.128418,4370.256348
200,4214.615234,4539.230957,4215.256348,4320.897461,4463.333496,4475.641113,4420.128418,4373.974121
201,4216.666504,4538.589844,4216.666504,4320.256348,4463.717773,4474.615234,4420.128418,4378.717773
202,4217.051270,4538.461426,4216.538574,4320.769043,4462.820313,4473.333496,4420.128418,4382.307617
203,4216.025879,4540.256348,4215.641113,4322.051270,4461.666504,4472.820313,4420.128418,4383.846191
204,4215.000000,4544.230957,4215.512695,4322.948730,4461.025879,4473.589844,4420.128418,4383.589844
205,4215.000000,4548.717773,4216.794922,4322.563965,4460.769043,4474.743652,4420.128418,4381.410156
206,4216.538574,4550.897461,4218.333496,4320.769043,4460.384766,4474.743652,4420.128418,4377.436035
207,4218.461426,4549.487305,4219.102539,4318.205078,4460.256348,4473.333496,4420.128418,4372.436035
208,4219.743652,4545.641113,4218.717773,4315.897461,4461.282227,4471.410156,4420.128418,4367.692383
209,4220.000000,4543.077148,4218.333496,4314.871582,4463.717773,4470.641113,4420.128418,4365.000000
210,4220.000000,4544.230957,4219.102539,4315.769043,4465.897461,4471.410156,4420.128418,4365.769043
211,4220.384766,4549.230957,4220.897461,4318.205078,4466.282227,4473.205078,4420.128418,4370.000000
212,4220.897461,4554.358887,4222.051270,4320.384766,4464.871582,4474.743652,4420.128418,4375.256348
213,4220.641113,4556.282227,4221.282227,4320.384766,4462.948730,4475.256348,4420.128418,4378.077148
214,4219.230957,4554.358887,4218.589844,4318.461426,4462.051270,4474.615234,4420.128418,4376.538574
215,4217.563965,4551.666504,4215.769043,4316.282227,4462.307617,4473.589844,4420.128418,4372.307617
216,4216.794922,4551.282227,4214.487305,4315.641113,4462.948730,4472.948730,4420.128418,4369.487305
217,4217.436035,4553.077148,4215.769043,4316.282227,4463.461426,4473.077148,4420.128418,4370.641113
218,4218.589844,4554.615234,4218.077148,4317.307617,4463.333496,4473.974121,4420.128418,4374.871582
219,4219.230957,4552.820313,4219.615234,4317.563965,4462.820313,4475.000000,4420.128418,4378.717773
220,4218.717773,4547.563965,4219.102539,4316.922852,4462.436035,4476.025879,4420.128418,4379.743652
221,4217.436035,4541.794922,4217.307617,4316.153809,4462.179688,4476.666504,4420.128418,4378.205078
222,4216.153809,4539.230957,4215.641113,4316.282227,4461.922852,4476.922852,4420.128418,4376.025879
223,4216.025879,4541.538574,4215.641113,4317.307617,4462.179688,4476.666504,4420.128418,4375.384766
224,4217.051270,4546.538574,4217.179688,4318.846191,4462.692383,4475.384766,4420.128418,4376.410156
225,4218.461426,4550.641113,4219.102539,4320.128418,4463.589844,4473.589844,4420.128418,4378.205078
226,4219.487305,4551.282227,4220.000000,4320.512695,4464.743652,4472.436035,4420.128418,4379.615234
227,4219.615234,4548.205078,4219.743652,4319.743652,4465.641113,4472.307617,4420.128418,4380.128418
228,4219.358887,4543.461426,4218.333496,4318.333496,4465.769043,4473.333496,4420.128418,4379.487305
229,4218.717773,4539.358887,4216.794922,4317.307617,4464.743652,4474.487305,4420.128418,4377.948730
230,4218.333496,4537.563965,4216.025879,4317.051270,4463.205078,4475.128418,4420.128418,4375.512695
231,4218.077148,4537.692383,4216.025879,4317.563965,4462.179688,4475.000000,4420.128418,4372.179688
232,4217.307617,4538.077148,4216.410156,4318.717773,4461.794922,4473.974121,4420.128418,4367.563965
233,4216.025879,4537.307617,4216.666504,4320.000000,4461.922852,4472.563965,4420.128418,4362.692383
234,4215.000000,4535.897461,4217.051270,4320.641113,4461.922852,4471.794922,4420.128418,4359.871582
235,4215.769043,4535.512695,4218.205078,4320.128418,4461.538574,4472.307617,4420.128418,4361.666504
236,4218.717773,4537.179688,4220.128418,4318.077148,4461.282227,4473.717773,4420.128418,4367.820313
237,4223.077148,4540.897461,4222.179688,4315.897461,4461.794922,4475.000000,4420.128418,4374.615234
238,4226.666504,4545.897461,4222.948730,4314.743652,4463.205078,4475.000000,4420.128418,4378.333496
239,4228.077148,4551.153809,4222.179688,4314.615234,4464.487305,4473.846191,4420.128418,4377.436035
240,4226.666504,4555.256348,4220.897461,4315.256348,4465.000000,4472.051270,4420.128418,4373.846191
241,4223.589844,4556.922852,4220.000000,4315.769043,4464.102539,4470.897461,4420.128418,4370.512695
242,4219.871582,4555.384766,4219.358887,4315.769043,4462.563965,4471.025879,4420.128418,4369.230957
243,4217.051270,4550.384766,4218.077148,4315.512695,4461.410156,4472.563965,4420.128418,4370.384766
244,4215.384766,4543.717773,4215.384766,4315.000000,4461.410156,4474.743652,4420.128418,4372.563965
245,4214.487305,4538.205078,4211.794922,4314.871582,4462.692383,4476.410156,4420.128418,4375.000000
246,4213.974121,4536.538574,4209.102539,4315.256348,4463.974121,4476.794922,4420.128418,4377.307617
247,4213.333496,4539.358887,4208.717773,4316.282227,4463.846191,4475.897461,4420.128418,4379.615234
248,4213.077148,4543.974121,4211.025879,4317.563965,4462.051270,4474.487305,4420.128418,4381.922852
249,4213.077148,4547.179688,4214.358887,4318.717773,4459.615234,4473.205078,4420.128418,4383.077148
250,4213.589844,4546.794922,4216.410156,4319.743652,4459.102539,4472.820313,4420.128418,4382.179688
251,4214.358887,4543.846191,4216.410156,4320.384766,4461.538574,4473.333496,4420.128418,4379.358887
252,4215.384766,4540.512695,4215.512695,4320.769043,4465.769043,4473.974121,4420.128418,4375.641113
253,4216.666504,4539.102539,4215.512695,4320.512695,4469.230957,4474.487305,4420.128418,4372.820313
254,4217.948730,4539.487305,4216.794922,4319.615234,4469.230957,4474.743652,4420.128418,4371.025879
255,4218.333496,4539.358887,4217.948730,4318.589844,4466.025879,4474.871582,4420.128418,4368.974121
256,4216.794922,4536.922852,4216.922852,4318.333496,4461.666504,4474.615234,4420.128418,4365.769043
257,4214.487305,4533.205078,4214.743652,4318.589844,4458.846191,4473.974121,4420.128418,4361.922852
258,4214.230957,4532.179688,4214.358887,4318.589844,4458.974121,4473.205078,4420.128418,4360.384766
259,4218.461426,4536.922852,4218.461426,4318.333496,4461.282227,4472.820313,4420.128418,4363.846191
260,4226.153809,4546.794922,4226.025879,4318.333496,4463.846191,4473.461426,4420.128418,4371.153809
261,4232.948730,4557.051270,4232.692383,4318.974121,4465.000000,4474.487305,4420.128418,4377.948730
262,4234.358887,4561.410156,4233.974121,4319.871582,4464.102539,4475.000000,4420.128418,4379.102539
263,4229.358887,4557.179688,4228.974121,4320.000000,4462.051270,4474.743652,4420.128418,4373.077148
264,4220.769043,4547.051270,4220.512695,4319.487305,4460.256348,4473.974121,4420.128418,4363.333496
265,4213.589844,4537.563965,4213.333496,4318.589844,4460.000000,4473.205078,4420.128418,4356.025879
266,4211.282227,4534.358887,4211.153809,4318.077148,4461.282227,4472.948730,4420.128418,4355.384766
267,4214.358887,4538.717773,4214.230957,4317.948730,4463.333496,4472.948730,4420.128418,4360.897461
268,4219.358887,4546.538574,4219.102539,4318.077148,4465.384766,4472.948730,4420.128418,4367.820313
269,4222.436035,4552.051270,4221.922852,4318.333496,4466.538574,4472.820313,4420.128418,4371.410156
270,4221.666504,4551.794922,4220.512695,4318.461426,4466.410156,4472.179688,4420.128418,4370.256348
271,4217.948730,4546.282227,4216.282227,4318.717773,4464.615234,4471.666504,4420.128418,4366.666504
272,4213.974121,4539.358887,4212.307617,4318.589844,4462.307617,4471.666504,4420.128418,4363.589844
273,4211.794922,4535.128418,4211.153809,4318.461426,4460.769043,4472.692383,4420.128418,4363.077148
274,4212.179688,4535.128418,4212.948730,4318.717773,4461.025879,4473.974121,4420.128418,4364.743652
275,4214.230957,4537.948730,4216.282227,4319.615234,4462.692383,4474.615234,4420.128418,4367.307617
276,4216.922852,4540.641113,4219.102539,4320.384766,4463.974121,4474.102539,4420.128418,4370.000000
