,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.922852,4550.128418,4229.358887,4491.282227,4402.307617,4385.128418,4352.692383,4366.538574
278,4232.051270,4560.512695,4232.692383,4503.077148,4406.794922,4394.615234,4360.512695,4376.025879
279,4233.077148,4567.051270,4236.153809,4510.897461,4407.563965,4400.256348,4364.487305,4382.820313
280,4231.282227,4569.487305,4239.871582,4512.563965,4405.769043,4401.794922,4363.333496,4385.128418
281,4229.358887,4569.871582,4242.820313,4510.000000,4403.846191,4400.384766,4358.717773,4383.974121
282,4229.230957,4569.871582,4242.948730,4506.666504,4402.563965,4397.820313,4354.358887,4381.538574
283,4230.641113,4570.128418,4240.128418,4505.384766,4401.666504,4395.128418,4352.436035,4379.358887
284,4232.179688,4570.512695,4236.410156,4506.282227,4400.512695,4393.205078,4353.846191,4377.820313
285,4233.461426,4571.025879,4235.512695,4507.820313,4399.615234,4392.307617,4357.436035,4376.410156
286,4235.000000,4572.307617,4238.461426,4508.846191,4400.256348,4392.436035,4361.794922,4375.000000
287,4237.436035,4574.358887,4243.589844,4508.717773,4402.948730,4393.333496,4365.897461,4373.461426
288,4240.512695,4576.666504,4247.692383,4507.692383,4406.922852,4393.846191,4368.589844,4371.666504
289,4243.077148,4578.717773,4249.487305,4507.051270,4410.384766,4393.205078,4369.743652,4370.000000
290,4245.256348,4581.922852,4250.641113,4509.487305,4412.179688,4391.666504,4370.384766,4369.743652
291,4248.077148,4587.948730,4254.615234,4516.922852,4412.307617,4391.538574,4372.820313,4372.436035
292,4251.666504,4596.410156,4262.179688,4527.436035,4412.051270,4394.487305,4377.820313,4378.589844
293,4254.615234,4603.205078,4270.512695,4535.512695,4412.307617,4399.358887,4383.461426,4385.512695
294,4254.358887,4603.717773,4274.230957,4535.128418,4412.692383,4402.051270,4386.025879,4388.205078
295,4250.512695,4596.410156,4270.769043,4525.384766,4412.051270,4399.487305,4382.436035,4383.589844
296,4245.512695,4585.512695,4262.820313,4512.307617,4410.512695,4392.692383,4374.743652,4373.717773
297,4242.948730,4577.820313,4256.922852,4504.358887,4409.102539,4386.922852,4368.205078,4365.256348
298,4243.846191,4576.922852,4256.922852,4505.256348,4409.102539,4385.769043,4367.051270,4362.948730
299,4245.000000,4579.230957,4260.512695,4510.641113,4410.000000,4388.461426,4370.384766,4365.512695
300,4242.563965,4577.820313,4262.436035,4512.948730,4410.512695,4390.897461,4373.717773,4368.205078
301,4236.794922,4570.512695,4259.871582,4509.615234,4410.512695,4390.641113,4373.974121,4368.333496
302,4231.666504,4562.563965,4256.025879,4505.641113,4410.897461,4390.128418,4372.179688,4368.589844
303,4231.794922,4561.666504,4255.769043,4507.820313,4412.563965,4393.333496,4371.794922,4373.461426
304,4237.436035,4569.615234,4260.256348,4517.948730,4414.487305,4401.538574,4374.487305,4383.717773
305,4244.358887,4580.512695,4266.025879,4529.743652,4414.102539,4411.153809,4378.974121,4394.358887
306,4247.820313,4585.384766,4267.692383,4535.256348,4409.871582,4416.282227,4381.410156,4398.461426
307,4246.025879,4580.897461,4263.974121,4531.538574,4403.333496,4414.743652,4380.000000,4394.871582
308,4242.692383,4572.948730,4259.102539,4523.974121,4398.205078,4409.487305,4376.025879,4389.230957
309,4242.179688,4570.512695,4257.948730,4521.025879,4397.307617,4406.410156,4372.948730,4388.974121
310,4245.384766,4577.307617,4261.410156,4526.282227,4400.000000,4408.589844,4372.307617,4396.538574
311,4249.358887,4589.358887,4265.769043,4536.025879,4403.461426,4414.871582,4373.077148,4407.051270
312,4251.282227,4599.615234,4267.051270,4544.102539,4405.128418,4421.538574,4373.333496,4413.846191
313,4250.128418,4604.230957,4264.743652,4547.051270,4405.641113,4426.666504,4372.692383,4414.487305
314,4248.205078,4604.487305,4261.538574,4546.282227,4406.410156,4430.128418,4372.307617,4411.794922
315,4247.051270,4603.205078,4259.487305,4543.974121,4408.333496,4432.436035,4372.436035,4409.871582
316,4246.282227,4601.410156,4258.205078,4541.153809,4410.256348,4433.205078,4371.538574,4409.743652
317,4244.230957,4597.563965,4255.641113,4537.307617,4410.641113,4431.153809,4368.077148,4409.230957
318,4239.615234,4590.256348,4250.000000,4531.922852,4408.077148,4425.512695,4361.282227,4405.641113
319,4233.846191,4579.743652,4241.794922,4525.000000,4403.461426,4417.820313,4352.820313,4398.205078
320,4229.615234,4569.358887,4233.717773,4518.589844,4399.230957,4410.769043,4345.256348,4390.256348
321,4228.846191,4563.205078,4228.461426,4514.487305,4397.820313,4407.179688,4341.538574,4385.897461
322,4231.153809,4563.077148,4227.307617,4513.717773,4400.128418,4407.692383,4342.820313,4387.051270
323,4234.102539,4567.051270,4229.743652,4515.769043,4404.615234,4410.641113,4347.948730,4392.051270
324,4235.384766,4571.025879,4233.974121,4518.717773,4408.717773,4412.820313,4354.743652,4397.051270
325,4234.358887,4572.051270,4238.205078,4520.256348,4411.025879,4412.436035,4360.384766,4398.589844
326,4231.922852,4570.641113,4241.794922,4518.974121,4411.538574,4409.743652,4363.589844,4396.153809
327,4230.641113,4569.230957,4244.615234,4515.256348,4411.282227,4406.794922,4364.615234,4391.666504
328,4232.051270,4569.358887,4246.794922,4511.282227,4410.641113,4405.128418,4364.230957,4387.563965
329,4236.025879,4570.641113,4247.820313,4509.102539,4409.615234,4405.128418,4363.077148,4385.384766
330,4240.512695,4571.922852,4247.692383,4509.871582,4408.846191,4406.538574,4361.922852,4385.384766
331,4243.589844,4573.589844,4248.077148,4513.461426,4409.102539,4408.846191,4362.436035,4387.948730
332,4244.102539,4576.025879,4250.384766,4518.717773,4411.410156,4411.794922,4365.897461,4393.333496
333,4242.179688,4577.692383,4253.846191,4522.436035,4414.358887,4414.615234,4371.410156,4399.230957
334,4238.589844,4576.025879,4255.000000,4520.897461,4415.384766,4415.256348,4376.153809,4401.794922
335,4234.487305,4569.358887,4251.410156,4512.820313,4412.563965,4412.692383,4376.666504,4398.205078
336,4231.153809,4559.102539,4242.948730,4501.410156,4406.538574,4408.461426,4371.282227,4389.487305
337,4229.487305,4548.717773,4232.948730,4491.410156,4400.384766,4404.743652,4361.666504,4379.743652
338,4229.230957,4542.307617,4225.897461,4486.794922,4397.436035,4403.077148,4352.179688,4373.461426
339,4229.358887,4542.307617,4224.743652,4488.846191,4398.974121,4402.692383,4347.692383,4372.563965
340,4229.615234,4548.077148,4229.358887,4495.769043,4403.589844,4403.205078,4350.128418,4375.769043
341,4230.128418,4556.025879,4236.153809,4503.846191,4408.077148,4403.846191,4357.179688,4379.358887
342,4231.282227,4562.179688,4240.128418,4508.974121,4409.102539,4404.230957,4363.717773,4380.128418
343,4233.589844,4565.000000,4238.846191,4509.358887,4406.410156,4404.102539,4365.769043,4377.948730
344,4237.307617,4566.666504,4235.000000,4507.307617,4402.692383,4404.615234,4363.846191,4376.282227
345,4242.436035,4571.153809,4233.846191,4508.461426,4401.794922,4406.922852,4363.077148,4379.358887
346,4248.461426,4580.641113,4238.461426,4516.538574,4405.641113,4411.538574,4367.563965,4387.948730
347,4253.461426,4592.179688,4246.282227,4529.230957,4411.922852,4416.282227,4375.641113,4397.436035
348,4254.743652,4599.230957,4251.153809,4538.589844,4415.769043,4417.563965,4380.256348,4401.282227
349,4251.666504,4597.179688,4248.974121,4538.077148,4414.615234,4413.589844,4375.512695,4396.153809
350,4246.794922,4588.461426,4242.179688,4528.717773,4410.384766,4407.307617,4363.589844,4386.282227
351,4244.102539,4580.769043,4236.922852,4518.846191,4408.205078,4403.846191,4353.846191,4379.358887
352,4245.256348,4580.000000,4237.563965,4516.538574,4410.512695,4406.153809,4353.974121,4380.897461
353,4248.333496,4586.410156,4242.948730,4523.077148,4415.641113,4413.077148,4363.974121,4389.487305
354,4250.769043,4595.641113,4249.102539,4533.589844,4419.871582,4420.897461,4376.922852,4399.615234
355,4251.410156,4602.563965,4252.563965,4542.307617,4421.025879,4427.436035,4384.743652,4406.666504
356,4250.769043,4603.717773,4252.436035,4546.153809,4419.487305,4432.051270,4384.487305,4410.384766
357,4249.743652,4598.974121,4250.000000,4544.358887,4416.922852,4434.358887,4378.589844,4411.666504
358,4247.563965,4589.743652,4246.410156,4537.692383,4414.230957,4433.589844,4371.666504,4411.025879
359,4243.589844,4579.358887,4242.179688,4528.077148,4411.666504,4429.102539,4366.794922,4407.563965
360,4238.333496,4570.384766,4237.179688,4518.589844,4409.358887,4422.692383,4364.230957,4401.153809
361,4233.717773,4565.128418,4232.436035,4512.692383,4408.077148,4417.307617,4362.820313,4393.717773
362,4231.922852,4564.102539,4229.358887,4512.051270,4408.333496,4415.897461,4362.307617,4388.846191
363,4233.333496,4566.153809,4228.846191,4515.769043,4409.615234,4418.717773,4362.692383,4389.102539
364,4236.794922,4568.717773,4230.000000,4520.256348,4410.897461,4422.948730,4363.589844,4392.948730
365,4240.384766,4570.128418,4231.410156,4522.436035,4411.410156,4425.512695,4364.358887,4396.922852
366,4242.820313,4571.025879,4232.563965,4522.179688,4411.666504,4425.128418,4365.000000,4398.461426
367,4244.743652,4573.589844,4234.871582,4522.051270,4412.692383,4423.461426,4367.179688,4397.692383
368,4246.922852,4578.717773,4239.487305,4523.974121,4415.000000,4422.692383,4371.538574,4397.051270
369,4248.974121,4584.358887,4244.487305,4527.307617,4417.692383,4422.563965,4376.282227,4396.794922
370,4249.871582,4587.436035,4246.282227,4528.974121,4419.102539,4421.025879,4377.051270,4395.256348
371,4248.717773,4586.538574,4242.820313,4526.922852,4417.820313,4417.179688,4371.282227,4391.153809
372,4246.410156,4583.717773,4235.897461,4522.948730,4414.487305,4412.948730,4361.025879,4386.282227
373,4244.615234,4581.666504,4230.256348,4520.000000,4411.025879,4411.410156,4351.666504,4383.333496
374,4244.230957,4582.179688,4228.974121,4520.512695,4409.358887,4414.871582,4349.102539,4383.589844
375,4244.871582,4584.871582,4231.282227,4523.589844,4410.256348,4421.538574,4354.102539,4385.897461
376,4245.384766,4587.436035,4233.717773,4526.794922,4412.179688,4426.922852,4362.563965,4387.563965
377,4245.256348,4588.077148,4233.717773,4528.974121,4413.846191,4428.333496,4368.717773,4388.077148
378,4245.384766,4587.179688,4231.666504,4530.641113,4414.487305,4426.282227,4370.128418,4388.589844
379,4246.538574,4586.410156,4229.615234,4532.820313,4413.846191,4424.358887,4367.692383,4390.641113
380,4248.333496,4586.282227,4228.974121,4534.358887,4412.179688,4424.487305,4363.461426,4393.589844
381,4249.487305,4586.025879,4229.230957,4533.589844,4409.871582,4426.538574,4358.717773,4396.153809
382,4248.717773,4585.128418,4229.230957,4530.000000,4407.692383,4429.487305,4354.230957,4397.436035
383,4246.538574,4584.230957,4228.589844,4526.410156,4406.538574,4432.179688,4351.025879,4398.333496
384,4244.615234,4584.615234,4228.077148,4525.769043,4406.922852,4434.871582,4350.512695,4400.256348
385,4244.230957,4586.794922,4228.461426,4528.846191,4408.974121,4437.820313,4353.589844,4403.589844
386,4245.641113,4589.487305,4230.384766,4533.077148,4411.666504,4440.000000,4358.846191,4407.179688
387,4247.563965,4590.769043,4233.333496,4535.000000,4413.846191,4440.128418,4363.461426,4408.461426
388,4248.333496,4590.000000,4235.897461,4533.717773,4414.615234,4437.436035,4365.000000,4405.897461
389,4247.307617,4587.948730,4236.410156,4529.871582,4414.102539,4432.820313,4362.948730,4400.256348
390,4245.000000,4586.025879,4233.974121,4525.384766,4412.563965,4428.333496,4358.717773,4394.358887
391,4242.820313,4585.000000,4229.102539,4521.025879,4410.769043,4425.384766,4354.487305,4390.128418
392,4241.666504,4583.974121,4223.717773,4516.922852,4408.717773,4423.205078,4351.922852,4387.436035
393,4241.538574,4582.179688,4220.000000,4513.717773,4407.051270,4421.410156,4350.897461,4384.358887
394,4242.563965,4580.641113,4219.743652,4512.436035,4407.179688,4420.769043,4350.897461,4380.000000
395,4244.102539,4581.538574,4222.563965,4513.717773,4409.102539,4421.794922,4351.282227,4376.025879
396,4245.641113,4585.641113,4226.410156,4517.051270,4411.794922,4423.974121,4351.410156,4374.615234
397,4246.282227,4591.025879,4228.461426,4520.897461,4413.077148,4425.641113,4351.025879,4376.922852
398,4245.641113,4594.358887,4228.205078,4523.461426,4412.563965,4425.897461,4350.769043,4382.692383
399,4244.615234,4594.487305,4227.179688,4524.615234,4411.666504,4424.871582,4351.282227,4390.384766
400,4244.230957,4592.436035,4227.820313,4525.897461,4411.666504,4424.230957,4352.563965,4397.820313
401,4245.256348,4589.615234,4230.384766,4527.948730,4412.563965,4424.358887,4353.461426,4402.051270
402,4247.307617,4587.307617,4233.077148,4529.487305,4412.307617,4424.487305,4352.436035,4400.897461
403,4248.589844,4585.384766,4234.102539,4528.205078,4409.487305,4422.692383,4348.717773,4393.717773
404,4248.333496,4583.717773,4233.205078,4523.717773,4405.128418,4418.205078,4343.461426,4383.461426
405,4247.563965,4583.717773,4232.820313,4519.358887,4402.179688,4413.205078,4339.871582,4375.897461
406,4247.820313,4586.282227,4235.384766,4518.846191,4402.948730,4411.282227,4340.769043,4375.384766
407,4248.974121,4590.512695,4239.615234,4523.077148,4407.179688,4413.717773,4345.256348,4380.641113
408,4249.871582,4593.461426,4241.538574,4527.563965,4411.922852,4418.333496,4349.102539,4386.025879
409,4249.358887,4593.205078,4238.846191,4528.077148,4414.358887,4421.794922,4348.717773,4386.282227
410,4248.077148,4591.153809,4233.461426,4524.615234,4413.974121,4423.077148,4344.743652,4381.922852
411,4247.307617,4590.384766,4229.487305,4521.666504,4412.436035,4423.846191,4340.897461,4377.436035
412,4247.307617,4592.307617,4229.102539,4522.307617,4411.922852,4426.025879,4340.256348,4377.436035
413,4246.794922,4595.384766,4230.641113,4525.128418,4413.205078,4429.358887,4342.179688,4381.922852
414,4244.358887,4595.512695,4229.871582,4524.871582,4415.000000,4431.025879,4343.077148,4386.538574
415,4239.871582,4589.358887,4224.358887,4518.077148,4415.256348,4427.948730,4340.000000,4386.282227
416,4235.128418,4578.205078,4215.769043,4506.538574,4413.077148,4420.384766,4333.846191,4379.358887
417,4232.692383,4567.692383,4209.487305,4496.153809,4409.743652,4412.563965,4329.102539,4370.256348
418,4234.743652,4564.358887,4209.871582,4492.307617,4408.333496,4409.102539,4329.743652,4365.256348
419,4240.384766,4570.000000,4217.436035,4496.282227,4410.000000,4411.410156,4335.641113,4367.820313
420,4246.282227,4580.128418,4227.179688,4504.487305,4413.077148,4416.153809,4342.436035,4375.128418
421,4249.230957,4587.820313,4233.077148,4511.922852,4414.743652,4419.487305,4345.641113,4381.410156
422,4248.461426,4590.641113,4233.333496,4516.025879,4414.358887,4420.000000,4344.230957,4383.589844
423,4246.282227,4591.282227,4230.769043,4518.333496,4412.820313,4419.230957,4341.025879,4383.589844
424,4246.282227,4593.974121,4230.000000,4521.666504,4412.051270,4419.743652,4339.487305,4385.512695
425,4249.230957,4599.487305,4232.692383,4526.538574,4412.436035,4421.666504,4340.897461,4390.641113
426,4252.436035,4603.589844,4236.410156,4529.871582,4412.307617,4423.461426,4342.307617,4395.000000
427,4251.666504,4600.512695,4236.410156,4527.820313,4409.230957,4422.692383,4340.000000,4393.205078
428,4245.897461,4589.358887,4230.384766,4519.743652,4403.333496,4418.589844,4332.820313,4383.717773
429,4238.589844,4575.512695,4221.282227,4510.000000,4397.307617,4413.717773,4324.487305,4371.922852
430,4234.487305,4566.922852,4214.230957,4504.358887,4394.487305,4411.410156,4320.384766,4366.282227
431,4235.256348,4566.538574,4212.179688,4504.871582,4396.025879,4412.820313,4322.820313,4369.743652
432,4238.205078,4570.769043,4214.102539,4508.589844,4399.615234,4415.512695,4329.230957,4377.820313
433,4239.871582,4573.461426,4216.794922,4510.897461,4401.922852,4416.025879,4335.128418,4382.820313
434,4238.717773,4571.794922,4217.820313,4510.384766,4401.538574,4413.846191,4338.077148,4380.769043
435,4236.153809,4568.461426,4217.307617,4508.974121,4399.102539,4411.410156,4338.333496,4374.487305
436,4234.102539,4567.692383,4216.794922,4508.846191,4396.794922,4411.538574,4337.820313,4369.358887
437,4233.717773,4571.025879,4217.436035,4509.358887,4396.282227,4414.102539,4337.436035,4367.948730
438,4233.846191,4575.256348,4217.820313,4507.436035,4397.179688,4416.025879,4335.897461,4368.717773
439,4232.948730,4575.641113,4216.666504,4502.179688,4397.820313,4413.461426,4332.179688,4368.077148
440,4230.897461,4571.666504,4214.102539,4496.025879,4397.179688,4406.794922,4326.922852,4364.615234
441,4229.871582,4567.179688,4212.820313,4493.974121,4396.025879,4400.000000,4323.333496,4360.128418
442,4231.410156,4567.179688,4215.256348,4498.205078,4395.512695,4396.794922,4323.846191,4357.820313
443,4234.615234,4571.410156,4220.256348,4505.256348,4396.153809,4397.051270,4327.692383,4358.589844
444,4237.051270,4575.256348,4224.230957,4508.846191,4396.922852,4397.563965,4331.538574,4360.128418
445,4236.666504,4574.487305,4224.487305,4505.769043,4396.666504,4396.538574,4332.820313,4359.743652
446,4234.102539,4568.333496,4221.410156,4499.230957,4395.769043,4395.512695,4331.410156,4357.948730
447,4231.922852,4560.769043,4217.436035,4495.128418,4395.256348,4397.179688,4328.974121,4357.692383
448,4231.282227,4555.384766,4214.102539,4496.538574,4395.641113,4402.179688,4326.666504,4361.410156
449,4230.897461,4552.563965,4210.128418,4499.871582,4395.897461,4407.820313,4324.358887,4366.922852
450,4228.461426,4549.487305,4203.717773,4498.333496,4394.487305,4410.384766,4320.769043,4369.743652
451,4223.589844,4543.846191,4195.000000,4489.358887,4391.410156,4408.077148,4315.641113,4366.922852
452,4218.205078,4537.051270,4187.051270,4477.307617,4388.461426,4403.333496,4310.512695,4360.512695
453,4214.871582,4533.077148,4182.948730,4470.128418,4387.820313,4401.153809,4307.436035,4356.025879
454,4213.974121,4534.102539,4183.589844,4472.307617,4390.128418,4404.615234,4306.666504,4357.563965
455,4214.487305,4538.846191,4186.538574,4480.897461,4393.205078,4412.692383,4307.051270,4364.358887
456,4215.641113,4544.871582,4189.102539,4489.615234,4395.641113,4421.922852,4307.948730,4372.307617
457,4218.333496,4551.282227,4190.512695,4494.230957,4397.051270,4429.102539,4310.000000,4378.077148
458,4222.948730,4558.333496,4192.051270,4495.256348,4398.205078,4432.948730,4314.487305,4380.512695
459,4228.205078,4565.512695,4195.000000,4495.897461,4399.230957,4432.948730,4320.256348,4379.487305
460,4231.153809,4570.512695,4198.974121,4497.820313,4399.358887,4429.230957,4325.000000,4375.000000
461,4229.743652,4570.641113,4201.153809,4499.358887,4397.692383,4422.179688,4325.641113,4367.820313
462,4224.615234,4565.256348,4200.000000,4497.820313,4394.487305,4413.333496,4321.922852,4359.615234
463,4220.128418,4557.436035,4196.922852,4492.820313,4390.769043,4405.769043,4316.538574,4353.077148
464,4220.384766,4552.436035,4196.794922,4488.333496,4388.974121,4403.461426,4314.615234,4350.897461
465,4225.897461,4553.846191,4202.307617,4488.077148,4390.641113,4407.692383,4318.461426,4353.846191
466,4232.820313,4558.974121,4211.538574,4491.025879,4394.615234,4414.487305,4325.512695,4358.717773
467,4235.512695,4561.666504,4218.846191,4493.077148,4397.820313,4417.563965,4330.512695,4361.153809
468,4232.563965,4558.846191,4219.743652,4491.538574,4397.692383,4414.230957,4330.384766,4358.846191
469,4227.820313,4553.461426,4215.384766,4488.461426,4394.871582,4408.205078,4327.307617,4354.358887
470,4226.410156,4551.025879,4210.897461,4488.205078,4392.436035,4405.256348,4325.128418,4352.307617
471,4229.230957,4553.717773,4209.743652,4491.666504,4392.692383,4407.436035,4326.153809,4354.871582
472,4231.794922,4556.666504,4210.769043,4494.102539,4394.487305,4411.282227,4328.461426,4358.461426
473,4228.717773,4552.436035,4209.871582,4488.333496,4394.871582,4411.410156,4328.205078,4357.051270
474,4218.974121,4537.563965,4203.846191,4471.922852,4391.794922,4404.743652,4323.461426,4347.563965
475,4207.436035,4517.692383,4195.000000,4451.538574,4386.282227,4394.615234,4315.641113,4333.717773
476,4201.025879,4503.077148,4187.820313,4437.563965,4381.922852,4387.179688,4308.974121,4323.461426
477,4202.436035,4500.512695,4185.128418,4436.410156,4381.025879,4386.794922,4306.282227,4322.179688
478,4208.461426,4507.948730,4186.153809,4445.128418,4382.820313,4392.051270,4306.794922,4328.717773
479,4213.589844,4517.948730,4188.205078,4455.769043,4385.128418,4398.589844,4308.461426,4337.948730
480,4215.256348,4524.487305,4189.487305,4461.922852,4386.922852,4403.205078,4310.128418,4344.615234
481,4214.743652,4526.410156,4190.128418,4462.948730,4388.333496,4405.256348,4311.922852,4346.922852
482,4214.102539,4526.025879,4191.410156,4462.051270,4390.128418,4405.512695,4313.974121,4345.512695
483,4213.974121,4525.256348,4193.461426,4461.538574,4391.538574,4403.846191,4314.871582,4342.563965
484,4213.205078,4523.333496,4194.230957,4459.871582,4391.410156,4399.487305,4312.436035,4339.230957
485,4210.897461,4518.589844,4191.538574,4454.230957,4388.589844,4391.922852,4306.282227,4334.871582
486,4207.948730,4511.410156,4185.128418,4444.487305,4383.846191,4383.077148,4299.358887,4329.230957
487,4206.922852,4506.282227,4178.717773,4436.025879,4379.871582,4376.922852,4296.025879,4324.102539
488,4209.615234,4507.948730,4177.051270,4434.871582,4379.102539,4376.666504,4299.102539,4322.307617
489,4214.743652,4516.922852,4181.538574,4442.307617,4381.538574,4382.051270,4306.666504,4325.000000
490,4219.230957,4528.205078,4189.487305,4453.461426,4384.615234,4388.974121,4314.102539,4330.000000
491,4221.153809,4536.410156,4196.538574,4462.307617,4386.282227,4392.692383,4317.948730,4333.717773
492,4221.538574,4540.000000,4200.769043,4466.410156,4385.769043,4391.922852,4317.820313,4335.384766
493,4223.077148,4541.538574,4203.077148,4467.948730,4384.487305,4388.846191,4316.025879,4337.051270
494,4226.282227,4543.077148,4204.615234,4469.358887,4383.717773,4386.538574,4315.384766,4340.897461
495,4228.589844,4543.717773,4204.871582,4470.641113,4383.589844,4385.897461,4316.282227,4345.641113
496,4225.897461,4539.487305,4201.153809,4468.846191,4382.692383,4385.897461,4316.410156,4347.436035
497,4216.666504,4528.589844,4192.563965,4460.897461,4379.743652,4384.230957,4313.846191,4343.333496
498,4205.256348,4514.358887,4182.820313,4448.974121,4375.897461,4381.282227,4309.358887,4335.512695
499,4198.333496,4504.487305,4177.563965,4439.615234,4374.871582,4378.974121,4306.538574,4329.487305
500,4198.974121,4504.358887,4179.615234,4438.846191,4378.589844,4379.102539,4308.205078,4328.974121
501,4204.358887,4511.922852,4185.384766,4445.897461,4385.128418,4380.512695,4312.692383,4332.436035
502,4208.205078,4520.000000,4189.487305,4454.358887,4390.384766,4380.769043,4316.153809,4335.000000
503,4207.563965,4523.333496,4189.487305,4458.461426,4391.794922,4379.487305,4316.153809,4334.358887
504,4204.358887,4522.307617,4187.436035,4457.179688,4390.256348,4379.102539,4314.615234,4331.666504
505,4203.077148,4520.512695,4187.563965,4454.487305,4388.077148,4381.410156,4314.487305,4330.384766
506,4205.384766,4520.128418,4191.922852,4453.205078,4386.922852,4385.641113,4317.051270,4331.410156
507,4208.717773,4518.974121,4198.077148,4451.922852,4386.153809,4387.948730,4319.871582,4332.563965
508,4208.974121,4512.948730,4200.641113,4446.922852,4384.615234,4385.256348,4320.000000,4329.743652
509,4204.871582,4501.153809,4195.641113,4437.307617,4381.922852,4377.692383,4316.538574,4321.153809
510,4199.230957,4488.846191,4185.769043,4427.051270,4379.487305,4369.358887,4311.922852,4310.769043
511,4197.051270,4484.358887,4178.205078,4422.692383,4379.487305,4365.384766,4308.846191,4305.000000
512,4200.769043,4491.410156,4179.102539,4427.051270,4381.666504,4368.333496,4308.717773,4307.692383
513,4208.333496,4505.128418,4187.563965,4436.666504,4384.230957,4375.897461,4309.871582,4316.538574
514,4215.000000,4516.410156,4196.794922,4445.256348,4385.000000,4383.205078,4310.897461,4325.128418
515,4217.179688,4520.384766,4201.153809,4449.358887,4383.333496,4386.794922,4312.051270,4329.487305
516,4216.153809,4519.487305,4200.641113,4450.769043,4380.512695,4387.692383,4314.358887,4331.666504
517,4215.512695,4519.487305,4199.358887,4454.358887,4378.717773,4389.102539,4317.948730,4336.538574
518,4217.436035,4523.589844,4200.897461,4462.563965,4379.230957,4392.692383,4321.666504,4345.384766
519,4220.000000,4529.871582,4203.846191,4472.563965,4381.666504,4397.051270,4323.461426,4354.358887
520,4219.358887,4533.333496,4203.461426,4477.948730,4383.461426,4398.205078,4321.666504,4356.666504
521,4214.102539,4530.384766,4196.666504,4474.487305,4382.563965,4393.589844,4316.538574,4349.615234
522,4207.051270,4522.563965,4186.153809,4464.102539,4379.487305,4385.512695,4310.641113,4337.436035
523,4203.846191,4515.897461,4179.487305,4454.615234,4377.436035,4379.358887,4306.922852,4327.948730
524,4206.922852,4515.512695,4182.051270,4452.563965,4378.589844,4378.589844,4307.436035,4326.794922
525,4213.974121,4521.282227,4192.436035,4457.948730,4382.563965,4381.794922,4311.153809,4332.436035
526,4219.487305,4528.205078,4203.205078,4463.974121,4386.794922,4384.230957,4315.769043,4338.461426
527,4220.769043,4531.666504,4207.436035,4464.871582,4389.230957,4382.692383,4319.487305,4339.102539
528,4219.487305,4531.538574,4204.871582,4460.897461,4389.358887,4378.461426,4322.179688,4334.743652
529,4219.615234,4531.538574,4201.282227,4458.333496,4388.589844,4376.025879,4324.743652,4330.512695
530,4222.948730,4534.743652,4202.436035,4461.794922,4388.461426,4378.717773,4327.692383,4331.666504
531,4227.820313,4540.128418,4208.461426,4470.128418,4389.358887,4386.025879,4330.512695,4339.102539
532,4229.615234,4543.333496,4213.589844,4476.922852,4390.256348,4393.974121,4331.025879,4347.563965
533,4225.897461,4540.384766,4211.538574,4475.897461,4389.358887,4397.820313,4327.563965,4350.641113
534,4218.205078,4531.794922,4201.282227,4466.794922,4386.538574,4395.897461,4320.512695,4346.666504
535,4211.666504,4522.948730,4188.461426,4456.025879,4383.205078,4391.025879,4313.077148,4339.743652
536,4210.256348,4518.205078,4179.871582,4450.641113,4381.538574,4387.692383,4308.205078,4335.769043
537,4213.077148,4517.307617,4178.461426,4451.922852,4381.794922,4387.820313,4307.179688,4336.153809
538,4216.410156,4517.948730,4181.666504,4455.897461,4383.077148,4389.871582,4309.615234,4338.333496
539,4216.794922,4518.717773,4186.025879,4458.461426,4384.871582,4391.538574,4314.871582,4339.615234
540,4215.128418,4520.897461,4190.256348,4459.487305,4387.563965,4392.948730,4322.051270,4340.256348
541,4214.102539,4525.769043,4195.256348,4461.794922,4391.153809,4395.384766,4329.487305,4342.563965
542,4215.512695,4532.563965,4200.769043,4467.179688,4394.871582,4399.230957,4335.641113,4347.436035
543,4218.333496,4537.820313,4205.000000,4473.846191,4396.922852,4402.307617,4338.589844,4353.077148
544,4219.871582,4538.333496,4205.512695,4477.051270,4395.641113,4401.025879,4337.307617,4355.641113
545,4218.589844,4532.820313,4201.153809,4473.461426,4391.282227,4393.461426,4332.051270,4352.307617
546,4215.128418,4523.717773,4194.230957,4464.230957,4385.641113,4382.436035,4325.384766,4343.717773
547,4212.436035,4516.666504,4189.743652,4455.769043,4381.922852,4373.333496,4321.153809,4334.487305
548,4213.077148,4516.153809,4191.153809,4453.589844,4381.922852,4370.897461,4322.051270,4330.128418
549,4215.769043,4521.153809,4196.794922,4457.820313,4385.128418,4374.615234,4326.538574,4332.179688
550,4217.563965,4525.641113,4201.282227,4462.436035,4388.846191,4379.743652,4329.743652,4336.538574
551,4216.538574,4525.512695,4201.153809,4462.692383,4390.769043,4381.922852,4328.589844,4338.077148
552,4214.102539,4521.410156,4197.820313,4459.102539,4391.282227,4381.282227,4324.743652,4335.897461
553,4212.948730,4518.589844,4195.256348,4456.794922,4392.051270,4381.410156,4323.461426,4332.820313
554,4214.358887,4520.384766,4195.512695,4458.846191,4394.487305,4384.358887,4327.563965,4331.794922
