,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.461426,4204.871582,4147.692383,4267.948730,4457.563965,4479.230957,4362.948730,4435.256348
278,4158.717773,4204.230957,4145.769043,4267.563965,4457.051270,4478.717773,4361.794922,4435.256348
279,4159.615234,4204.743652,4144.743652,4267.307617,4458.589844,4476.153809,4359.615234,4434.615234
280,4159.102539,4204.871582,4143.846191,4267.563965,4461.794922,4473.077148,4356.922852,4432.692383
281,4157.436035,4204.230957,4142.307617,4267.948730,4465.128418,4471.282227,4354.102539,4429.615234
282,4156.153809,4203.461426,4140.641113,4267.563965,4466.025879,4471.666504,4352.563965,4426.794922
283,4156.025879,4203.077148,4140.000000,4265.641113,4463.846191,4473.333496,4352.820313,4425.256348
284,4156.794922,4202.692383,4139.743652,4261.794922,4460.384766,4475.000000,4354.230957,4424.102539
285,4157.436035,4202.051270,4139.615234,4257.179688,4458.717773,4475.769043,4355.384766,4422.179688
286,4157.820313,4201.538574,4139.743652,4253.846191,4460.128418,4476.025879,4356.282227,4419.615234
287,4157.307617,4201.025879,4140.897461,4253.333496,4462.948730,4475.897461,4357.436035,4417.563965
288,4156.794922,4200.641113,4142.820313,4254.487305,4464.615234,4475.512695,4358.717773,4416.153809
289,4157.436035,4201.153809,4145.128418,4255.128418,4463.846191,4475.512695,4358.717773,4414.743652
290,4160.512695,4203.077148,4148.077148,4254.615234,4461.794922,4476.025879,4357.948730,4412.948730
291,4164.358887,4205.641113,4152.179688,4254.487305,4460.512695,4476.410156,4358.205078,4411.922852
292,4166.025879,4207.051270,4156.282227,4255.641113,4461.153809,4476.538574,4360.641113,4412.307617
293,4164.230957,4206.666504,4157.563965,4257.820313,4463.333496,4476.410156,4363.846191,4413.717773
294,4161.025879,4206.025879,4155.512695,4259.743652,4465.641113,4476.666504,4365.641113,4416.153809
295,4159.358887,4206.666504,4152.051270,4261.153809,4466.153809,4477.307617,4365.641113,4420.512695
296,4160.512695,4208.205078,4149.743652,4262.307617,4464.615234,4477.692383,4364.487305,4426.666504
297,4162.948730,4208.846191,4149.358887,4263.461426,4462.692383,4477.307617,4362.692383,4432.563965
298,4164.358887,4207.692383,4149.358887,4265.256348,4462.692383,4476.282227,4360.384766,4436.153809
299,4163.589844,4206.025879,4148.589844,4268.077148,4464.615234,4474.871582,4357.563965,4437.692383
300,4160.897461,4204.871582,4146.794922,4271.410156,4466.153809,4473.589844,4355.256348,4438.846191
301,4157.820313,4204.615234,4144.743652,4273.077148,4464.871582,4473.077148,4354.230957,4439.743652
302,4156.410156,4205.128418,4143.333496,4271.282227,4460.897461,4473.461426,4355.128418,4439.230957
303,4157.820313,4205.897461,4143.461426,4266.666504,4456.922852,4474.743652,4357.692383,4437.051270
304,4160.769043,4205.769043,4144.871582,4261.794922,4455.897461,4476.025879,4361.025879,4434.487305
305,4162.563965,4203.974121,4146.410156,4258.589844,4458.461426,4476.410156,4363.717773,4432.563965
306,4162.307617,4201.282227,4147.436035,4257.436035,4462.820313,4476.153809,4364.358887,4431.538574
307,4161.922852,4200.256348,4148.589844,4257.948730,4466.410156,4475.512695,4363.974121,4430.641113
308,4162.948730,4201.922852,4150.512695,4259.358887,4466.922852,4475.128418,4364.230957,4429.230957
309,4165.000000,4204.871582,4152.436035,4260.512695,4464.358887,4475.384766,4365.384766,4426.410156
310,4166.794922,4206.666504,4153.077148,4260.384766,4460.641113,4476.410156,4366.153809,4421.794922
311,4167.820313,4207.179688,4152.436035,4258.974121,4458.333496,4478.205078,4365.897461,4416.794922
312,4168.846191,4207.692383,4152.436035,4258.333496,4458.717773,4479.487305,4364.743652,4413.717773
313,4169.358887,4208.846191,4154.230957,4259.743652,4461.153809,4479.102539,4363.717773,4413.974121
314,4169.102539,4209.871582,4156.538574,4262.948730,4464.102539,4476.666504,4362.820313,4416.410156
315,4168.077148,4210.256348,4157.563965,4265.897461,4466.153809,4473.461426,4362.051270,4419.230957
316,4167.307617,4210.000000,4156.282227,4267.179688,4466.794922,4470.769043,4362.051270,4422.563965
317,4166.410156,4209.230957,4153.846191,4266.794922,4465.897461,4469.102539,4362.820313,4427.051270
318,4164.743652,4207.820313,4151.153809,4265.512695,4463.846191,4469.358887,4363.461426,4431.922852
319,4162.948730,4206.282227,4149.230957,4265.000000,4461.794922,4471.538574,4363.205078,4435.128418
320,4162.179688,4205.512695,4148.974121,4266.025879,4461.025879,4474.487305,4362.948730,4435.384766
321,4162.820313,4204.871582,4149.743652,4268.846191,4461.538574,4476.794922,4363.589844,4433.333496
322,4163.589844,4203.589844,4149.487305,4271.538574,4463.077148,4477.436035,4364.230957,4430.769043
323,4164.102539,4201.282227,4146.538574,4272.307617,4465.128418,4477.051270,4363.461426,4428.846191
324,4164.615234,4199.358887,4142.307617,4270.897461,4466.666504,4476.538574,4361.153809,4428.461426
325,4165.512695,4199.615234,4140.000000,4269.230957,4467.051270,4476.153809,4359.615234,4430.384766
326,4166.410156,4202.051270,4141.282227,4269.487305,4465.256348,4475.512695,4360.000000,4434.230957
327,4166.282227,4204.871582,4144.615234,4271.282227,4462.307617,4475.256348,4361.410156,4438.077148
328,4165.769043,4206.410156,4148.077148,4272.692383,4459.615234,4475.897461,4361.922852,4439.358887
329,4165.641113,4206.025879,4150.769043,4272.307617,4459.102539,4477.307617,4360.641113,4437.179688
330,4165.897461,4204.358887,4152.563965,4269.871582,4460.512695,4478.333496,4358.846191,4432.179688
331,4166.282227,4202.820313,4153.077148,4266.794922,4462.948730,4478.333496,4357.692383,4426.666504
332,4166.922852,4202.820313,4152.051270,4265.128418,4465.512695,4477.307617,4357.820313,4422.820313
333,4168.205078,4204.871582,4150.769043,4266.025879,4467.307617,4476.282227,4359.358887,4422.948730
334,4169.743652,4206.922852,4150.897461,4269.102539,4467.948730,4475.769043,4361.666504,4426.538574
335,4170.128418,4207.563965,4152.179688,4271.794922,4467.563965,4476.153809,4362.948730,4430.000000
336,4168.717773,4206.410156,4153.717773,4271.922852,4466.922852,4477.179688,4362.179688,4429.487305
337,4166.922852,4205.384766,4154.487305,4270.128418,4466.666504,4478.077148,4360.384766,4425.000000
338,4165.897461,4205.384766,4155.000000,4268.846191,4466.282227,4478.077148,4360.384766,4420.384766
339,4166.153809,4205.641113,4155.512695,4269.102539,4465.384766,4476.922852,4363.077148,4419.871582
340,4167.051270,4205.000000,4155.384766,4269.743652,4464.230957,4475.512695,4366.922852,4423.846191
341,4168.077148,4203.077148,4154.230957,4269.102539,4463.717773,4474.358887,4369.487305,4428.846191
342,4168.205078,4200.897461,4152.179688,4266.922852,4464.230957,4473.846191,4369.615234,4431.410156
343,4166.666504,4199.230957,4149.871582,4264.615234,4465.384766,4473.461426,4367.436035,4430.128418
344,4163.846191,4198.333496,4147.563965,4263.333496,4466.410156,4473.589844,4364.230957,4426.666504
345,4161.538574,4198.461426,4145.384766,4263.461426,4467.051270,4474.487305,4362.179688,4424.871582
346,4161.282227,4199.615234,4143.974121,4265.000000,4466.538574,4475.769043,4362.948730,4426.794922
347,4162.692383,4200.769043,4143.974121,4266.410156,4465.000000,4476.538574,4365.769043,4431.153809
348,4164.230957,4201.025879,4144.615234,4266.794922,4463.077148,4476.410156,4367.307617,4434.230957
349,4165.512695,4200.384766,4145.256348,4265.769043,4462.051270,4475.641113,4365.256348,4433.974121
350,4166.666504,4200.128418,4145.897461,4264.358887,4462.948730,4475.128418,4361.282227,4431.794922
351,4167.436035,4200.384766,4147.179688,4263.717773,4464.487305,4475.256348,4358.717773,4430.512695
352,4167.051270,4200.000000,4148.846191,4263.717773,4465.256348,4476.153809,4359.230957,4430.128418
353,4166.025879,4199.102539,4149.743652,4263.205078,4464.230957,4477.179688,4361.538574,4429.230957
354,4165.256348,4198.461426,4149.230957,4262.307617,4461.666504,4477.692383,4364.358887,4426.538574
355,4165.128418,4198.589844,4147.692383,4261.282227,4458.974121,4477.051270,4366.410156,4422.948730
356,4164.743652,4198.333496,4145.897461,4260.384766,4457.563965,4475.128418,4366.538574,4419.358887
357,4163.717773,4196.794922,4144.487305,4259.358887,4458.205078,4473.461426,4364.487305,4416.410156
358,4162.948730,4194.743652,4144.102539,4258.461426,4460.769043,4473.205078,4361.153809,4414.615234
359,4163.333496,4193.717773,4145.512695,4258.974121,4463.717773,4473.717773,4359.102539,4415.000000
360,4164.487305,4194.358887,4148.077148,4261.282227,4465.512695,4474.102539,4359.743652,4417.563965
361,4165.128418,4196.282227,4150.128418,4264.615234,4466.025879,4473.717773,4362.563965,4420.897461
362,4165.128418,4199.102539,4150.769043,4267.692383,4466.153809,4473.589844,4366.025879,4422.820313
363,4164.615234,4202.563965,4150.897461,4269.615234,4466.410156,4474.102539,4368.717773,4422.948730
364,4163.461426,4205.769043,4151.410156,4269.743652,4466.666504,4475.128418,4369.615234,4421.538574
365,4161.153809,4206.666504,4152.051270,4268.333496,4466.410156,4476.025879,4367.436035,4419.487305
366,4158.974121,4205.128418,4152.179688,4266.153809,4465.384766,4476.410156,4362.307617,4418.333496
367,4158.589844,4202.563965,4151.794922,4265.256348,4464.230957,4476.025879,4356.794922,4419.615234
368,4160.256348,4201.153809,4151.538574,4266.666504,4463.333496,4475.384766,4355.000000,4423.461426
369,4162.436035,4201.538574,4151.410156,4269.487305,4463.077148,4474.871582,4358.846191,4427.820313
370,4164.102539,4203.333496,4151.025879,4272.051270,4463.077148,4475.128418,4365.897461,4429.615234
371,4165.384766,4206.153809,4150.897461,4273.333496,4463.077148,4476.410156,4371.922852,4428.589844
372,4167.179688,4209.871582,4152.436035,4273.974121,4462.692383,4477.820313,4374.230957,4427.820313
373,4168.846191,4213.205078,4155.641113,4273.974121,4462.051270,4477.948730,4372.948730,4430.128418
374,4169.743652,4214.871582,4158.846191,4273.846191,4461.666504,4476.922852,4369.871582,4434.487305
375,4170.256348,4215.000000,4160.769043,4273.974121,4462.179688,4475.641113,4366.666504,4437.820313
376,4170.384766,4214.230957,4161.282227,4274.871582,4463.205078,4474.743652,4365.128418,4437.948730
377,4169.615234,4212.948730,4160.897461,4276.538574,4464.102539,4474.487305,4365.512695,4435.641113
378,4167.692383,4211.410156,4159.615234,4277.179688,4464.102539,4475.128418,4366.794922,4433.205078
379,4165.512695,4210.128418,4158.077148,4276.025879,4462.948730,4476.538574,4368.205078,4432.307617
380,4164.615234,4210.000000,4156.794922,4273.717773,4461.025879,4478.205078,4369.358887,4433.333496
381,4165.384766,4210.512695,4156.794922,4271.794922,4459.358887,4478.974121,4369.871582,4434.871582
382,4166.538574,4210.512695,4157.563965,4270.897461,4458.974121,4478.589844,4368.717773,4435.512695
383,4167.563965,4209.230957,4158.205078,4271.025879,4460.512695,4477.563965,4365.512695,4434.487305
384,4168.461426,4207.692383,4158.333496,4271.794922,4463.205078,4477.051270,4362.051270,4433.589844
385,4169.358887,4207.051270,4158.717773,4272.820313,4465.512695,4476.922852,4361.922852,4434.487305
386,4169.743652,4207.051270,4159.358887,4273.461426,4466.282227,4476.922852,4366.153809,4437.436035
387,4169.487305,4207.051270,4159.615234,4273.205078,4465.641113,4476.538574,4372.820313,4440.000000
388,4169.743652,4206.410156,4160.000000,4272.436035,4464.102539,4476.153809,4378.077148,4440.128418
389,4170.641113,4205.256348,4160.641113,4272.179688,4462.820313,4476.410156,4379.487305,4438.333496
390,4171.153809,4203.974121,4161.153809,4272.436035,4462.051270,4477.307617,4376.666504,4435.897461
391,4169.871582,4203.077148,4160.256348,4272.179688,4461.794922,4478.717773,4370.897461,4433.846191
392,4167.051270,4203.077148,4157.692383,4270.769043,4461.794922,4480.000000,4365.512695,4432.436035
393,4164.102539,4203.974121,4154.102539,4268.717773,4461.794922,4480.128418,4362.948730,4432.051270
394,4161.922852,4204.230957,4150.512695,4267.307617,4461.410156,4478.205078,4362.948730,4432.307617
395,4160.769043,4202.692383,4147.307617,4266.410156,4461.153809,4475.000000,4363.333496,4431.538574
396,4160.384766,4200.256348,4144.615234,4265.769043,4461.666504,4472.948730,4362.436035,4428.717773
397,4160.897461,4198.974121,4143.077148,4265.641113,4462.820313,4473.717773,4361.410156,4425.128418
398,4161.794922,4199.230957,4143.205078,4266.666504,4464.230957,4476.794922,4361.410156,4423.589844
399,4162.179688,4199.871582,4144.487305,4268.205078,4465.256348,4479.487305,4361.922852,4425.512695
400,4161.666504,4200.128418,4145.769043,4269.102539,4465.256348,4480.000000,4361.153809,4429.615234
401,4160.897461,4199.871582,4147.563965,4268.589844,4464.358887,4478.205078,4358.974121,4432.948730
402,4160.641113,4200.128418,4150.128418,4267.563965,4462.692383,4475.897461,4357.563965,4433.846191
403,4160.512695,4201.025879,4152.820313,4267.051270,4460.897461,4474.487305,4358.974121,4431.410156
404,4160.512695,4202.692383,4154.230957,4267.563965,4460.384766,4474.487305,4362.948730,4426.538574
405,4161.410156,4204.743652,4153.974121,4269.102539,4461.794922,4475.256348,4367.563965,4421.922852
406,4163.461426,4206.410156,4153.717773,4271.153809,4464.615234,4475.641113,4371.153809,4420.384766
407,4165.641113,4206.538574,4154.615234,4272.948730,4466.410156,4475.384766,4373.461426,4421.922852
408,4166.282227,4205.128418,4156.538574,4273.205078,4466.153809,4475.512695,4373.717773,4423.717773
409,4165.512695,4204.102539,4158.461426,4271.666504,4464.487305,4476.666504,4372.051270,4423.333496
410,4164.358887,4204.871582,4159.743652,4269.743652,4462.948730,4478.205078,4369.871582,4421.666504
411,4163.589844,4206.794922,4159.615234,4268.846191,4462.692383,4478.461426,4368.205078,4421.794922
412,4163.205078,4207.307617,4157.948730,4268.974121,4463.333496,4476.922852,4367.307617,4424.743652
413,4163.461426,4205.769043,4154.871582,4268.846191,4464.230957,4474.743652,4366.410156,4428.589844
414,4164.743652,4203.589844,4152.307617,4268.205078,4464.487305,4473.974121,4366.153809,4430.897461
415,4166.794922,4202.820313,4151.794922,4267.820313,4463.974121,4475.000000,4366.410156,4430.384766
416,4167.948730,4203.846191,4153.333496,4268.461426,4463.077148,4477.179688,4366.666504,4427.948730
417,4167.820313,4206.153809,4155.384766,4269.871582,4462.692383,4478.974121,4365.128418,4425.641113
418,4167.179688,4208.846191,4156.282227,4271.410156,4463.205078,4479.358887,4362.179688,4425.897461
419,4166.538574,4210.256348,4155.384766,4272.563965,4463.846191,4477.948730,4359.487305,4429.230957
420,4165.384766,4208.589844,4152.820313,4272.051270,4463.589844,4476.153809,4358.846191,4432.820313
421,4163.333496,4203.846191,4148.589844,4269.230957,4462.051270,4475.128418,4360.128418,4432.692383
422,4161.025879,4198.333496,4144.230957,4265.000000,4460.000000,4475.641113,4362.179688,4427.820313
423,4159.358887,4194.230957,4141.538574,4261.538574,4458.461426,4476.666504,4363.846191,4421.025879
424,4158.205078,4192.179688,4141.666504,4260.000000,4457.948730,4476.922852,4364.487305,4416.410156
425,4156.794922,4191.153809,4143.205078,4260.128418,4458.333496,4476.538574,4363.846191,4415.641113
426,4155.897461,4191.025879,4144.615234,4261.025879,4459.615234,4476.410156,4363.077148,4417.563965
427,4156.666504,4192.563965,4145.897461,4262.820313,4461.538574,4476.538574,4363.333496,4420.128418
428,4158.205078,4195.512695,4147.179688,4265.000000,4463.461426,4476.153809,4364.358887,4421.282227
429,4159.102539,4198.077148,4147.948730,4265.769043,4465.000000,4475.000000,4363.717773,4419.615234
430,4158.589844,4198.846191,4147.563965,4264.230957,4465.897461,4473.333496,4360.512695,4415.384766
431,4158.077148,4198.077148,4146.538574,4261.282227,4465.769043,4472.563965,4356.410156,4411.153809
432,4158.589844,4197.051270,4146.282227,4258.717773,4464.743652,4473.077148,4354.871582,4409.487305
433,4160.128418,4196.153809,4147.051270,4257.820313,4463.333496,4474.487305,4356.538574,4411.025879
434,4162.051270,4195.384766,4148.205078,4257.948730,4462.307617,4475.769043,4359.358887,4413.589844
435,4163.974121,4195.512695,4149.230957,4258.974121,4462.051270,4476.025879,4361.538574,4415.000000
436,4165.256348,4196.922852,4150.128418,4260.641113,4462.563965,4474.871582,4362.948730,4415.000000
437,4165.256348,4199.230957,4150.769043,4263.205078,4463.077148,4473.333496,4364.615234,4414.615234
438,4164.871582,4201.794922,4150.897461,4265.897461,4463.077148,4472.436035,4366.794922,4415.384766
439,4165.000000,4204.487305,4151.025879,4268.077148,4462.692383,4473.461426,4368.589844,4417.436035
440,4165.641113,4207.307617,4152.179688,4269.487305,4462.436035,4475.641113,4369.230957,4420.512695
441,4165.769043,4209.102539,4154.358887,4270.128418,4462.692383,4477.051270,4367.820313,4423.333496
442,4164.102539,4208.974121,4155.512695,4269.615234,4463.461426,4476.666504,4363.974121,4424.487305
443,4161.922852,4207.307617,4154.487305,4268.846191,4464.615234,4475.000000,4359.102539,4424.358887
444,4160.897461,4206.025879,4151.538574,4269.230957,4465.897461,4473.333496,4356.410156,4424.487305
445,4161.153809,4205.769043,4148.717773,4271.282227,4466.922852,4472.563965,4357.948730,4426.282227
446,4161.538574,4205.512695,4147.179688,4273.205078,4467.436035,4472.948730,4361.666504,4429.102539
447,4160.897461,4203.461426,4147.179688,4271.922852,4467.051270,4473.846191,4363.461426,4430.000000
448,4159.615234,4199.615234,4148.205078,4266.666504,4466.025879,4474.487305,4361.410156,4427.307617
449,4158.205078,4194.615234,4149.358887,4259.743652,4464.358887,4474.230957,4357.563965,4421.410156
450,4157.692383,4190.128418,4149.615234,4254.871582,4462.948730,4473.717773,4355.256348,4414.615234
451,4158.333496,4188.205078,4149.358887,4254.358887,4462.563965,4474.102539,4356.282227,4409.102539
452,4160.897461,4190.000000,4149.487305,4258.205078,4464.102539,4475.897461,4359.487305,4407.307617
453,4164.230957,4193.974121,4151.282227,4263.846191,4466.282227,4477.563965,4362.948730,4409.871582
454,4165.769043,4196.922852,4153.589844,4267.692383,4467.179688,4477.563965,4364.487305,4415.128418
455,4163.974121,4196.922852,4154.358887,4267.563965,4465.512695,4475.897461,4363.461426,4419.615234
456,4159.743652,4195.128418,4152.436035,4263.846191,4462.051270,4474.358887,4360.000000,4420.769043
457,4156.282227,4194.487305,4149.230957,4259.743652,4458.974121,4474.230957,4356.666504,4419.487305
458,4154.871582,4196.538574,4147.179688,4258.333496,4458.333496,4475.128418,4355.512695,4418.205078
459,4155.512695,4199.487305,4147.436035,4260.000000,4460.769043,4475.897461,4356.922852,4418.205078
460,4157.436035,4201.666504,4149.743652,4263.589844,4464.743652,4475.769043,4358.846191,4418.589844
461,4160.128418,4202.436035,4153.205078,4267.307617,4467.563965,4475.000000,4359.615234,4419.102539
462,4162.179688,4202.563965,4156.025879,4269.615234,4467.307617,4474.102539,4358.846191,4420.256348
463,4162.179688,4203.205078,4156.538574,4269.871582,4464.487305,4473.717773,4356.794922,4421.666504
464,4160.384766,4204.615234,4154.358887,4268.846191,4461.666504,4474.487305,4354.358887,4422.307617
465,4159.230957,4206.666504,4151.025879,4268.205078,4460.897461,4475.641113,4352.436035,4421.282227
466,4160.256348,4208.077148,4149.358887,4268.974121,4462.563965,4476.153809,4352.563965,4419.487305
467,4162.692383,4207.179688,4150.128418,4270.897461,4465.256348,4475.769043,4354.871582,4417.820313
468,4164.487305,4204.230957,4151.794922,4271.410156,4467.051270,4475.128418,4357.820313,4416.922852
469,4163.974121,4200.512695,4151.922852,4269.230957,4467.307617,4475.384766,4359.487305,4416.794922
470,4161.025879,4197.436035,4149.487305,4264.871582,4466.153809,4476.153809,4359.487305,4418.077148
471,4155.897461,4194.487305,4145.128418,4260.128418,4464.487305,4476.666504,4358.461426,4420.000000
472,4150.641113,4190.769043,4140.384766,4256.025879,4463.589844,4476.282227,4356.922852,4420.897461
473,4147.948730,4186.794922,4137.051270,4252.820313,4463.717773,4475.384766,4355.769043,4418.974121
474,4149.102539,4184.230957,4136.666504,4250.769043,4464.487305,4474.615234,4355.384766,4414.615234
475,4151.922852,4183.461426,4138.589844,4249.487305,4465.000000,4474.230957,4355.128418,4409.871582
476,4153.461426,4183.205078,4140.641113,4248.333496,4465.000000,4473.974121,4353.205078,4406.282227
477,4152.563965,4182.436035,4140.769043,4246.794922,4465.128418,4473.717773,4349.102539,4404.230957
478,4150.641113,4181.794922,4139.615234,4246.025879,4465.897461,4473.589844,4345.256348,4404.358887
479,4149.871582,4182.179688,4139.102539,4247.436035,4466.538574,4473.846191,4344.615234,4406.410156
480,4150.769043,4183.974121,4140.641113,4250.769043,4466.538574,4473.974121,4348.077148,4409.743652
481,4153.333496,4187.051270,4143.589844,4254.743652,4465.512695,4473.974121,4353.846191,4413.205078
482,4157.051270,4191.025879,4147.436035,4258.589844,4464.358887,4473.846191,4359.615234,4416.794922
483,4161.153809,4195.128418,4151.282227,4262.179688,4463.974121,4473.589844,4363.974121,4421.153809
484,4164.102539,4197.436035,4153.974121,4265.256348,4464.358887,4473.077148,4365.641113,4425.000000
485,4164.871582,4197.307617,4154.230957,4266.666504,4465.384766,4472.563965,4363.717773,4426.538574
486,4164.102539,4195.769043,4152.051270,4265.512695,4465.897461,4472.563965,4359.743652,4425.256348
487,4162.948730,4194.615234,4149.743652,4262.563965,4465.000000,4472.820313,4356.922852,4423.333496
488,4161.922852,4194.102539,4148.589844,4259.487305,4462.436035,4472.820313,4357.051270,4423.333496
489,4161.153809,4193.333496,4148.589844,4256.794922,4459.487305,4472.436035,4358.974121,4424.615234
490,4160.769043,4192.307617,4148.461426,4254.615234,4458.333496,4471.922852,4360.641113,4424.615234
491,4161.153809,4191.410156,4147.820313,4253.205078,4460.128418,4471.922852,4360.769043,4421.922852
492,4161.153809,4191.282227,4147.307617,4252.436035,4463.461426,4472.307617,4359.230957,4416.666504
493,4160.256348,4191.410156,4147.051270,4252.179688,4466.282227,4472.948730,4356.794922,4410.384766
494,4158.846191,4191.282227,4146.922852,4251.922852,4466.794922,4474.230957,4354.358887,4405.384766
495,4159.102539,4191.410156,4147.692383,4252.179688,4465.384766,4476.153809,4354.230957,4404.358887
496,4161.538574,4191.538574,4149.743652,4253.717773,4463.077148,4477.436035,4357.692383,4408.333496
497,4164.358887,4191.282227,4152.051270,4256.025879,4461.538574,4477.179688,4363.461426,4414.487305
498,4165.128418,4190.641113,4152.820313,4257.692383,4461.922852,4475.769043,4367.563965,4418.205078
499,4162.948730,4190.128418,4150.897461,4257.948730,4463.846191,4474.230957,4367.563965,4417.307617
500,4159.102539,4190.000000,4147.692383,4257.436035,4465.512695,4473.205078,4363.717773,4413.717773
501,4155.384766,4189.487305,4145.000000,4256.282227,4465.769043,4472.436035,4358.846191,4411.922852
502,4153.717773,4188.461426,4143.333496,4255.000000,4464.743652,4472.051270,4355.000000,4414.358887
503,4155.128418,4187.436035,4142.692383,4254.358887,4463.846191,4472.563965,4353.077148,4420.000000
504,4158.205078,4187.436035,4143.333496,4255.000000,4463.717773,4473.717773,4353.077148,4425.512695
505,4159.871582,4188.205078,4145.000000,4256.922852,4463.846191,4474.743652,4354.615234,4427.820313
506,4158.077148,4188.974121,4146.282227,4258.717773,4463.333496,4474.615234,4356.153809,4426.282227
507,4154.487305,4188.846191,4146.025879,4259.102539,4462.436035,4473.333496,4357.179688,4422.307617
508,4152.563965,4187.948730,4144.358887,4258.205078,4461.538574,4471.538574,4357.307617,4418.974121
509,4153.717773,4186.410156,4142.692383,4257.179688,4461.282227,4470.000000,4357.179688,4418.205078
510,4156.410156,4184.615234,4142.179688,4256.538574,4461.922852,4469.358887,4356.666504,4419.230957
511,4158.717773,4183.333496,4143.333496,4255.641113,4463.205078,4469.743652,4356.282227,4419.102539
512,4159.743652,4183.077148,4145.512695,4254.102539,4464.487305,4470.897461,4357.692383,4416.025879
513,4159.487305,4183.077148,4147.307617,4252.051270,4465.000000,4471.922852,4361.922852,4411.410156
514,4157.820313,4182.563965,4147.436035,4250.256348,4465.000000,4472.051270,4367.307617,4408.589844
515,4155.384766,4181.410156,4145.256348,4249.102539,4465.128418,4471.282227,4369.871582,4409.871582
516,4153.461426,4181.153809,4141.922852,4249.230957,4465.769043,4470.641113,4367.692383,4415.128418
517,4152.948730,4182.948730,4139.358887,4250.512695,4466.282227,4470.641113,4362.436035,4421.025879
518,4152.563965,4185.897461,4138.333496,4251.794922,4466.153809,4471.666504,4357.692383,4423.461426
519,4151.538574,4187.948730,4137.820313,4252.051270,4465.000000,4473.333496,4355.384766,4420.512695
520,4150.384766,4188.846191,4137.436035,4251.153809,4463.589844,4474.615234,4355.000000,4414.615234
521,4150.897461,4189.615234,4137.820313,4250.384766,4462.692383,4475.000000,4355.000000,4410.641113
522,4153.205078,4190.512695,4139.230957,4250.769043,4462.307617,4474.358887,4354.743652,4410.641113
523,4155.897461,4190.641113,4140.897461,4252.179688,4462.307617,4473.461426,4354.102539,4413.077148
524,4157.692383,4189.743652,4141.538574,4253.461426,4462.436035,4473.205078,4353.846191,4415.128418
525,4158.461426,4189.230957,4141.666504,4254.358887,4462.436035,4473.589844,4355.256348,4416.153809
526,4158.205078,4190.000000,4142.051270,4255.641113,4462.179688,4473.974121,4357.692383,4418.333496
527,4157.179688,4191.282227,4142.692383,4257.179688,4461.922852,4474.102539,4358.589844,4422.436035
528,4156.538574,4192.436035,4142.948730,4258.333496,4461.922852,4474.230957,4355.769043,4427.051270
529,4157.820313,4193.717773,4143.205078,4258.589844,4462.692383,4474.230957,4350.641113,4429.615234
530,4160.769043,4195.128418,4143.589844,4258.205078,4463.717773,4473.717773,4346.922852,4428.717773
531,4163.589844,4195.897461,4144.102539,4257.820313,4464.487305,4473.205078,4347.307617,4425.256348
532,4164.102539,4195.641113,4144.102539,4258.333496,4464.615234,4473.461426,4351.282227,4421.794922
533,4162.563965,4195.256348,4143.589844,4260.384766,4464.615234,4474.615234,4356.282227,4421.282227
534,4160.641113,4195.128418,4143.077148,4263.717773,4464.871582,4475.641113,4359.871582,4424.487305
535,4159.615234,4195.384766,4142.436035,4266.922852,4465.384766,4475.769043,4360.256348,4428.846191
536,4159.871582,4195.512695,4141.282227,4268.333496,4465.769043,4475.000000,4357.436035,4429.871582
537,4161.282227,4196.666504,4140.000000,4267.692383,4466.025879,4474.615234,4353.205078,4426.025879
538,4163.461426,4199.743652,4140.256348,4266.666504,4465.897461,4474.743652,4351.153809,4420.256348
539,4164.871582,4203.461426,4142.307617,4266.666504,4465.769043,4474.871582,4353.589844,4416.538574
540,4164.358887,4205.641113,4144.487305,4267.179688,4465.641113,4474.743652,4359.487305,4416.666504
541,4162.692383,4205.256348,4144.871582,4267.051270,4465.769043,4474.871582,4364.615234,4418.846191
542,4161.538574,4203.461426,4144.102539,4266.282227,4466.025879,4475.641113,4366.025879,4421.794922
543,4162.051270,4202.051270,4144.358887,4265.897461,4465.512695,4476.153809,4362.948730,4425.000000
544,4163.461426,4201.794922,4147.307617,4266.282227,4464.102539,4475.897461,4356.922852,4428.589844
545,4165.128418,4202.307617,4151.794922,4267.436035,4462.820313,4474.487305,4351.538574,4431.410156
546,4166.922852,4203.333496,4155.641113,4268.974121,4462.436035,4473.077148,4350.256348,4431.922852
547,4168.461426,4204.102539,4157.692383,4270.128418,4463.077148,4472.436035,4354.615234,4429.358887
548,4168.846191,4203.717773,4157.179688,4269.615234,4463.974121,4472.563965,4362.051270,4424.230957
549,4168.205078,4202.563965,4155.128418,4266.666504,4464.743652,4473.205078,4367.179688,4417.948730
550,4167.820313,4201.410156,4153.205078,4262.307617,4465.256348,4473.974121,4366.922852,4412.820313
551,4168.717773,4201.025879,4153.205078,4258.974121,4465.384766,4474.358887,4362.820313,4411.538574
552,4169.743652,4201.282227,4154.102539,4258.205078,4465.128418,4473.846191,4358.205078,4414.230957
553,4169.102539,4201.282227,4153.333496,4259.615234,4464.615234,4472.948730,4354.487305,4417.563965
554,4166.410156,4201.025879,4150.000000,4261.410156,4463.974121,4472.692383,4351.794922,4418.205078
