,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.589844,4517.051270,4196.666504,4494.743652,4458.461426,4356.922852,4374.487305,4310.128418
278,4211.922852,4515.384766,4194.743652,4492.692383,4457.307617,4357.820313,4374.743652,4310.256348
279,4205.897461,4514.743652,4193.333496,4490.897461,4457.051270,4358.333496,4373.461426,4310.512695
280,4198.589844,4515.000000,4193.461426,4491.025879,4457.692383,4358.461426,4372.051270,4310.128418
281,4193.077148,4515.641113,4196.025879,4492.436035,4458.461426,4358.205078,4371.794922,4307.948730
282,4190.512695,4516.410156,4199.487305,4492.948730,4458.846191,4357.948730,4372.436035,4304.102539
283,4189.743652,4516.794922,4201.025879,4491.282227,4458.846191,4357.692383,4373.077148,4299.743652
284,4189.102539,4516.410156,4199.102539,4488.589844,4458.846191,4357.692383,4372.563965,4296.410156
285,4187.692383,4515.128418,4194.487305,4486.922852,4459.230957,4358.077148,4370.897461,4295.000000
286,4186.153809,4513.846191,4190.897461,4487.563965,4460.128418,4358.974121,4369.230957,4295.256348
287,4185.256348,4513.846191,4190.641113,4489.487305,4461.153809,4359.358887,4369.230957,4296.025879
288,4185.256348,4515.128418,4193.205078,4490.897461,4461.282227,4358.461426,4371.410156,4296.153809
289,4186.025879,4516.410156,4195.897461,4490.641113,4460.384766,4355.897461,4374.487305,4295.256348
290,4187.436035,4516.410156,4196.794922,4488.461426,4459.230957,4352.948730,4376.282227,4293.717773
291,4190.256348,4515.384766,4195.897461,4485.641113,4458.589844,4350.384766,4376.025879,4292.563965
292,4194.358887,4514.358887,4194.743652,4483.461426,4458.846191,4348.974121,4374.102539,4292.563965
293,4198.589844,4513.717773,4194.871582,4482.307617,4459.487305,4348.717773,4372.563965,4293.205078
294,4201.153809,4513.461426,4196.410156,4481.666504,4459.871582,4348.461426,4372.436035,4293.846191
295,4201.922852,4512.563965,4198.077148,4480.512695,4459.487305,4347.179688,4373.589844,4293.717773
296,4201.282227,4510.000000,4198.077148,4478.205078,4458.846191,4344.487305,4374.743652,4292.563965
297,4200.128418,4505.128418,4196.538574,4475.512695,4458.461426,4341.666504,4374.871582,4290.512695
298,4198.461426,4499.230957,4194.871582,4473.461426,4459.102539,4340.384766,4373.846191,4288.589844
299,4195.641113,4494.615234,4194.743652,4472.820313,4460.641113,4341.538574,4372.563965,4287.692383
300,4191.153809,4494.358887,4195.512695,4473.589844,4462.051270,4344.871582,4371.538574,4288.461426
301,4185.641113,4498.846191,4195.641113,4475.512695,4462.563965,4348.717773,4370.641113,4290.512695
302,4180.897461,4506.282227,4193.974121,4478.461426,4462.051270,4351.410156,4369.358887,4292.563965
303,4179.743652,4513.717773,4191.666504,4481.794922,4460.769043,4352.692383,4367.948730,4293.205078
304,4184.102539,4519.230957,4190.512695,4485.256348,4459.743652,4352.948730,4367.436035,4292.179688
305,4192.051270,4522.820313,4191.794922,4488.461426,4459.358887,4353.461426,4368.333496,4290.769043
306,4199.871582,4525.256348,4194.102539,4491.025879,4459.743652,4355.128418,4370.256348,4290.897461
307,4203.846191,4527.436035,4195.512695,4492.692383,4460.384766,4357.820313,4372.051270,4293.461426
308,4203.077148,4528.974121,4195.000000,4493.589844,4460.512695,4360.384766,4372.179688,4297.948730
309,4199.358887,4528.974121,4193.461426,4493.974121,4459.871582,4361.538574,4370.897461,4302.563965
310,4196.410156,4526.538574,4191.922852,4494.102539,4458.846191,4360.769043,4369.487305,4305.641113
311,4196.794922,4522.179688,4191.410156,4494.230957,4458.333496,4358.974121,4369.871582,4306.666504
312,4200.641113,4517.820313,4192.307617,4494.358887,4458.846191,4357.436035,4372.563965,4306.538574
313,4205.769043,4514.743652,4195.000000,4493.974121,4460.256348,4357.179688,4376.282227,4306.538574
314,4209.615234,4513.461426,4198.333496,4492.948730,4461.410156,4357.948730,4378.717773,4307.307617
315,4210.769043,4512.820313,4200.256348,4492.179688,4461.794922,4359.230957,4378.589844,4308.205078
316,4210.000000,4512.051270,4200.384766,4492.436035,4460.897461,4360.128418,4376.153809,4308.589844
317,4208.974121,4511.153809,4199.230957,4494.358887,4459.487305,4360.256348,4373.205078,4308.717773
318,4209.615234,4511.282227,4198.205078,4497.948730,4458.333496,4360.000000,4371.410156,4309.871582
319,4212.692383,4513.717773,4197.820313,4502.436035,4458.333496,4360.769043,4371.538574,4313.077148
320,4217.563965,4519.358887,4198.205078,4507.563965,4459.615234,4363.974121,4372.948730,4318.333496
321,4222.692383,4527.692383,4198.974121,4512.692383,4460.769043,4369.102539,4373.974121,4324.230957
322,4225.641113,4535.897461,4199.743652,4517.436035,4460.641113,4374.487305,4373.461426,4328.974121
323,4225.384766,4541.666504,4199.615234,4520.897461,4458.974121,4377.948730,4371.922852,4330.897461
324,4222.692383,4543.461426,4198.461426,4522.436035,4456.922852,4378.974121,4370.897461,4330.256348
325,4219.230957,4542.820313,4197.051270,4522.563965,4456.410156,4378.333496,4371.282227,4328.333496
326,4216.410156,4541.666504,4196.666504,4522.307617,4457.563965,4377.692383,4372.820313,4327.051270
327,4214.487305,4541.282227,4197.051270,4522.820313,4459.487305,4378.461426,4374.615234,4327.051270
328,4212.820313,4541.410156,4197.692383,4523.974121,4460.769043,4380.256348,4375.769043,4327.820313
329,4211.153809,4541.282227,4198.205078,4524.487305,4460.641113,4381.794922,4376.025879,4328.205078
330,4210.512695,4540.000000,4198.333496,4522.436035,4459.615234,4381.794922,4375.897461,4327.692383
331,4211.410156,4537.179688,4197.948730,4517.692383,4458.589844,4380.128418,4375.769043,4326.794922
332,4213.717773,4533.461426,4197.179688,4512.051270,4458.846191,4377.436035,4375.897461,4326.025879
333,4216.922852,4529.743652,4196.282227,4507.820313,4460.641113,4374.358887,4375.897461,4324.871582
334,4219.743652,4526.666504,4195.769043,4506.282227,4462.820313,4371.538574,4375.000000,4322.307617
335,4220.641113,4523.846191,4196.153809,4506.794922,4463.461426,4369.358887,4373.461426,4318.205078
336,4219.358887,4521.025879,4197.307617,4506.922852,4461.922852,4368.077148,4371.538574,4314.102539
337,4217.051270,4517.948730,4198.589844,4505.256348,4458.974121,4367.692383,4370.128418,4312.179688
338,4215.641113,4514.871582,4199.230957,4502.948730,4456.538574,4368.333496,4369.487305,4313.333496
339,4215.384766,4512.179688,4199.230957,4501.922852,4456.153809,4370.000000,4369.487305,4316.794922
340,4214.743652,4511.025879,4199.743652,4503.461426,4457.307617,4372.051270,4369.743652,4320.897461
341,4211.922852,4512.179688,4200.897461,4506.922852,4458.846191,4373.589844,4370.128418,4324.487305
342,4206.922852,4516.282227,4201.538574,4509.871582,4459.615234,4374.743652,4371.153809,4326.538574
343,4201.794922,4522.179688,4200.512695,4510.512695,4459.487305,4375.897461,4372.820313,4326.282227
344,4198.846191,4527.563965,4197.820313,4508.589844,4458.717773,4376.794922,4374.102539,4323.717773
345,4198.333496,4530.256348,4195.256348,4506.025879,4457.948730,4376.794922,4374.230957,4320.000000
346,4199.102539,4529.871582,4193.974121,4504.615234,4457.948730,4375.769043,4373.077148,4316.922852
347,4200.000000,4527.820313,4193.846191,4505.000000,4458.846191,4374.230957,4371.922852,4315.128418
348,4200.512695,4526.025879,4194.102539,4505.897461,4460.128418,4373.205078,4371.538574,4314.871582
349,4201.153809,4526.153809,4194.102539,4506.153809,4460.641113,4373.333496,4372.179688,4315.512695
350,4201.794922,4527.692383,4193.717773,4505.256348,4460.000000,4374.102539,4373.589844,4316.666504
351,4202.051270,4529.487305,4192.948730,4504.358887,4458.974121,4374.615234,4375.128418,4318.077148
352,4201.410156,4530.000000,4192.179688,4504.358887,4458.461426,4373.589844,4376.025879,4319.358887
353,4201.538574,4528.974121,4192.051270,4505.000000,4458.589844,4370.641113,4375.384766,4319.743652
354,4203.589844,4526.922852,4193.077148,4505.384766,4458.974121,4366.794922,4373.717773,4318.974121
355,4208.077148,4525.128418,4194.358887,4504.743652,4459.102539,4363.974121,4372.051270,4316.922852
356,4213.205078,4524.102539,4195.000000,4503.461426,4458.974121,4363.717773,4371.666504,4314.230957
357,4216.538574,4523.205078,4195.000000,4502.051270,4459.102539,4365.897461,4372.436035,4311.794922
358,4217.179688,4521.282227,4195.128418,4501.538574,4459.615234,4369.358887,4373.717773,4311.153809
359,4215.384766,4518.333496,4195.897461,4502.051270,4460.384766,4372.307617,4374.230957,4312.692383
360,4213.333496,4515.384766,4196.153809,4503.589844,4460.897461,4373.846191,4373.589844,4316.153809
361,4212.179688,4514.358887,4195.512695,4505.384766,4461.025879,4374.102539,4372.563965,4319.358887
362,4212.179688,4516.666504,4193.974121,4506.922852,4460.769043,4373.589844,4372.051270,4321.153809
363,4211.794922,4522.563965,4192.692383,4507.820313,4460.256348,4373.205078,4372.692383,4321.666504
364,4209.102539,4530.512695,4192.307617,4508.205078,4459.358887,4373.333496,4374.102539,4322.563965
365,4204.358887,4537.820313,4192.307617,4508.589844,4458.589844,4373.974121,4375.128418,4324.358887
366,4200.128418,4542.436035,4192.820313,4509.230957,4458.846191,4374.487305,4374.871582,4325.512695
367,4198.974121,4543.333496,4193.333496,4509.743652,4460.641113,4374.358887,4373.077148,4323.717773
368,4201.410156,4541.538574,4193.589844,4509.358887,4463.077148,4373.846191,4370.641113,4319.230957
369,4205.384766,4537.948730,4193.205078,4507.307617,4464.615234,4373.589844,4368.333496,4313.846191
370,4207.820313,4533.333496,4192.436035,4503.717773,4464.358887,4373.589844,4367.436035,4310.256348
371,4207.307617,4528.461426,4191.922852,4499.230957,4462.692383,4372.948730,4368.333496,4309.102539
372,4204.102539,4523.846191,4192.563965,4494.871582,4460.641113,4371.025879,4371.025879,4309.358887
373,4199.871582,4519.615234,4194.230957,4491.282227,4459.358887,4368.077148,4374.102539,4309.358887
374,4196.282227,4516.153809,4195.641113,4489.358887,4459.102539,4365.769043,4376.538574,4308.461426
375,4193.974121,4513.974121,4195.641113,4489.230957,4459.615234,4365.128418,4377.307617,4306.922852
376,4192.820313,4513.077148,4193.846191,4490.128418,4460.384766,4365.512695,4376.282227,4305.769043
377,4192.948730,4512.436035,4191.922852,4490.256348,4460.512695,4365.641113,4374.102539,4305.512695
378,4194.487305,4511.025879,4191.538574,4488.846191,4460.128418,4365.128418,4371.922852,4305.641113
379,4197.436035,4508.974121,4193.333496,4486.794922,4459.358887,4365.128418,4371.153809,4305.769043
380,4201.410156,4507.948730,4196.282227,4486.410156,4458.974121,4367.179688,4372.051270,4305.897461
381,4205.897461,4509.487305,4198.205078,4489.102539,4458.974121,4370.897461,4373.717773,4307.563965
382,4209.487305,4513.589844,4197.948730,4494.615234,4459.230957,4374.743652,4374.487305,4311.538574
383,4210.897461,4519.358887,4195.769043,4501.153809,4459.230957,4376.922852,4373.205078,4317.436035
384,4209.615234,4525.128418,4193.205078,4506.282227,4458.846191,4377.051270,4370.769043,4323.333496
385,4206.282227,4530.128418,4191.922852,4509.230957,4459.102539,4376.025879,4369.230957,4327.179688
386,4202.563965,4533.846191,4192.436035,4510.128418,4459.871582,4375.256348,4369.871582,4328.333496
387,4200.384766,4535.512695,4193.974121,4510.128418,4460.897461,4375.512695,4372.179688,4327.692383
388,4200.897461,4535.000000,4195.512695,4509.743652,4461.282227,4376.538574,4374.102539,4326.794922
389,4203.717773,4532.948730,4196.025879,4508.974121,4461.025879,4377.179688,4374.358887,4326.282227
390,4207.563965,4530.256348,4195.512695,4507.692383,4460.512695,4376.282227,4373.333496,4325.512695
391,4210.512695,4528.333496,4194.230957,4505.641113,4460.128418,4373.974121,4372.307617,4324.230957
392,4212.051270,4527.692383,4192.948730,4503.974121,4460.000000,4371.410156,4372.051270,4322.436035
393,4212.563965,4528.461426,4192.436035,4503.589844,4460.128418,4369.743652,4372.307617,4320.641113
394,4212.692383,4530.000000,4193.205078,4504.743652,4460.384766,4368.717773,4372.820313,4319.487305
395,4213.205078,4530.897461,4194.487305,4506.153809,4461.025879,4367.563965,4373.461426,4318.974121
396,4214.487305,4530.769043,4195.769043,4506.794922,4461.282227,4365.897461,4374.358887,4319.230957
397,4216.153809,4530.256348,4196.410156,4506.153809,4461.153809,4364.871582,4375.384766,4320.000000
398,4217.436035,4530.641113,4196.025879,4505.384766,4460.641113,4365.897461,4375.897461,4321.153809
399,4217.436035,4532.179688,4194.871582,4505.641113,4459.743652,4369.102539,4375.641113,4322.692383
400,4216.410156,4533.717773,4193.717773,4507.307617,4459.230957,4372.948730,4374.230957,4324.358887
401,4215.128418,4533.846191,4193.333496,4508.974121,4459.358887,4375.384766,4372.179688,4325.641113
402,4214.230957,4532.307617,4194.102539,4509.230957,4460.000000,4375.769043,4370.256348,4326.025879
403,4212.948730,4530.769043,4195.256348,4507.563965,4460.769043,4374.871582,4369.487305,4325.384766
404,4210.897461,4531.025879,4195.641113,4505.128418,4461.025879,4373.846191,4370.256348,4324.487305
405,4208.974121,4534.358887,4195.256348,4503.974121,4460.641113,4373.077148,4371.922852,4324.487305
406,4208.846191,4539.487305,4194.358887,4505.384766,4460.128418,4372.692383,4373.205078,4325.512695
407,4210.641113,4542.820313,4193.589844,4507.820313,4459.615234,4371.922852,4372.948730,4326.282227
408,4211.025879,4540.000000,4192.820313,4507.179688,4459.487305,4369.230957,4371.410156,4324.230957
409,4205.769043,4528.077148,4191.410156,4499.102539,4459.615234,4363.333496,4370.000000,4316.538574
410,4193.205078,4508.974121,4190.000000,4482.307617,4460.000000,4353.589844,4370.000000,4302.051270
411,4176.922852,4489.102539,4188.717773,4461.153809,4460.384766,4342.051270,4371.153809,4283.974121
412,4164.358887,4476.025879,4187.820313,4444.358887,4460.384766,4333.333496,4371.922852,4268.974121
413,4162.307617,4475.384766,4187.051270,4439.615234,4459.871582,4332.051270,4371.666504,4264.487305
414,4172.307617,4487.307617,4187.051270,4449.743652,4459.358887,4340.128418,4370.769043,4273.589844
415,4189.743652,4506.666504,4188.974121,4471.282227,4459.230957,4355.384766,4370.256348,4293.461426
416,4207.179688,4526.538574,4192.563965,4496.153809,4459.358887,4371.794922,4370.769043,4316.282227
417,4218.717773,4541.153809,4196.794922,4516.025879,4459.487305,4383.461426,4371.666504,4334.487305
418,4223.205078,4548.461426,4200.000000,4526.025879,4459.230957,4387.436035,4372.820313,4344.230957
419,4223.717773,4548.589844,4201.282227,4526.410156,4458.717773,4385.512695,4373.717773,4346.410156
420,4222.948730,4542.948730,4200.256348,4521.153809,4458.461426,4382.051270,4373.974121,4344.230957
421,4221.666504,4533.846191,4197.948730,4515.000000,4459.102539,4380.256348,4373.333496,4340.512695
422,4217.948730,4524.615234,4195.897461,4510.512695,4460.128418,4380.512695,4372.307617,4336.666504
423,4211.666504,4519.102539,4195.641113,4508.333496,4461.025879,4380.512695,4371.538574,4333.205078
424,4205.128418,4519.615234,4197.051270,4507.563965,4460.769043,4378.461426,4371.410156,4330.641113
425,4201.410156,4525.128418,4198.077148,4507.948730,4459.487305,4374.871582,4371.922852,4330.128418
426,4201.282227,4533.077148,4197.051270,4509.230957,4458.333496,4372.307617,4372.692383,4332.051270
427,4202.563965,4540.256348,4194.358887,4510.769043,4458.333496,4372.692383,4373.461426,4335.000000
428,4202.820313,4544.743652,4192.436035,4511.282227,4459.487305,4374.615234,4374.358887,4336.410156
429,4201.794922,4545.769043,4193.077148,4510.384766,4461.025879,4375.256348,4375.256348,4334.102539
430,4201.282227,4544.230957,4195.769043,4508.589844,4461.794922,4373.333496,4375.769043,4329.487305
431,4203.589844,4542.179688,4198.717773,4507.179688,4461.282227,4369.743652,4375.256348,4325.641113
432,4209.358887,4540.641113,4200.256348,4506.666504,4460.128418,4366.666504,4373.589844,4324.487305
433,4216.153809,4539.230957,4200.128418,4506.025879,4459.102539,4365.384766,4371.666504,4325.128418
434,4220.769043,4537.436035,4199.615234,4504.230957,4458.974121,4364.871582,4370.641113,4325.000000
435,4221.922852,4535.128418,4199.615234,4501.025879,4459.615234,4364.102539,4371.282227,4322.051270
436,4220.384766,4532.563965,4200.000000,4497.179688,4460.512695,4362.692383,4373.333496,4317.436035
437,4218.077148,4529.230957,4200.128418,4493.846191,4461.025879,4361.282227,4375.512695,4313.974121
438,4215.641113,4524.871582,4199.615234,4491.922852,4460.769043,4361.025879,4376.794922,4313.974121
439,4212.948730,4520.000000,4198.461426,4491.794922,4460.000000,4362.307617,4376.922852,4317.179688
440,4209.615234,4515.897461,4196.922852,4492.436035,4459.358887,4364.358887,4375.769043,4320.384766
441,4206.025879,4513.077148,4195.512695,4492.820313,4459.230957,4366.025879,4373.974121,4320.897461
442,4202.436035,4511.153809,4194.743652,4492.051270,4459.615234,4366.153809,4372.307617,4318.333496
443,4199.743652,4510.128418,4195.000000,4490.128418,4460.128418,4364.743652,4371.282227,4314.871582
444,4198.333496,4510.641113,4195.641113,4488.589844,4460.256348,4363.333496,4371.538574,4313.205078
445,4198.333496,4513.974121,4195.769043,4488.974121,4460.000000,4363.461426,4372.692383,4314.230957
446,4199.230957,4519.871582,4195.000000,4491.153809,4459.230957,4365.256348,4374.487305,4316.153809
447,4200.641113,4527.051270,4194.230957,4493.461426,4458.461426,4367.179688,4375.897461,4317.051270
448,4202.307617,4532.948730,4194.358887,4494.358887,4458.205078,4367.563965,4376.410156,4316.282227
449,4203.333496,4535.512695,4194.871582,4492.307617,4458.846191,4365.769043,4375.897461,4314.487305
450,4202.820313,4534.358887,4194.487305,4487.692383,4459.871582,4362.563965,4375.000000,4312.820313
451,4200.641113,4530.384766,4193.333496,4482.179688,4460.384766,4359.102539,4374.487305,4311.025879
452,4198.077148,4525.384766,4192.563965,4477.563965,4460.000000,4356.282227,4374.358887,4308.205078
453,4196.538574,4521.538574,4193.205078,4475.256348,4459.230957,4354.358887,4373.974121,4304.358887
454,4197.051270,4519.743652,4195.000000,4475.256348,4459.102539,4353.333496,4373.333496,4300.128418
455,4198.846191,4518.974121,4197.307617,4475.641113,4460.000000,4352.436035,4372.563965,4296.922852
456,4200.897461,4517.563965,4198.846191,4474.230957,4461.410156,4351.025879,4372.563965,4295.384766
457,4201.922852,4513.974121,4198.974121,4470.769043,4462.436035,4348.974121,4373.846191,4295.384766
458,4201.538574,4508.974121,4197.307617,4466.666504,4462.692383,4347.307617,4376.025879,4295.897461
459,4199.358887,4504.358887,4195.000000,4463.974121,4462.179688,4347.051270,4377.948730,4295.769043
460,4195.769043,4501.922852,4193.717773,4463.333496,4461.282227,4348.077148,4378.589844,4294.615234
461,4191.282227,4501.922852,4194.230957,4463.589844,4460.641113,4349.487305,4377.563965,4293.077148
462,4187.051270,4503.077148,4195.897461,4463.717773,4460.256348,4350.384766,4375.384766,4292.563965
463,4183.846191,4503.077148,4196.282227,4463.333496,4459.871582,4350.641113,4373.205078,4293.461426
464,4182.051270,4501.153809,4194.358887,4463.461426,4459.358887,4350.897461,4371.025879,4294.615234
465,4181.922852,4498.846191,4191.025879,4465.256348,4459.230957,4351.153809,4369.230957,4295.384766
466,4182.948730,4499.102539,4189.358887,4468.717773,4459.615234,4351.153809,4367.948730,4295.384766
467,4184.102539,4503.846191,4190.769043,4472.307617,4459.871582,4350.897461,4367.563965,4295.384766
468,4184.871582,4512.051270,4194.358887,4474.743652,4459.615234,4350.897461,4368.589844,4296.153809
469,4185.384766,4520.128418,4197.563965,4475.256348,4458.589844,4351.025879,4370.897461,4297.436035
470,4186.025879,4524.102539,4198.846191,4473.846191,4457.436035,4350.769043,4373.461426,4297.948730
471,4187.051270,4522.948730,4198.461426,4471.922852,4457.051270,4349.615234,4374.743652,4296.922852
472,4188.333496,4518.333496,4197.179688,4470.641113,4457.692383,4347.563965,4373.974121,4295.128418
473,4191.025879,4514.358887,4195.769043,4470.641113,4458.974121,4346.410156,4372.307617,4294.615234
474,4195.641113,4514.102539,4194.615234,4471.922852,4460.000000,4347.179688,4371.666504,4296.666504
475,4202.051270,4517.692383,4194.487305,4473.589844,4460.128418,4349.871582,4372.948730,4300.897461
476,4209.102539,4522.563965,4196.025879,4475.128418,4459.743652,4352.563965,4375.000000,4305.641113
477,4215.384766,4526.538574,4198.589844,4476.922852,4459.358887,4354.102539,4376.282227,4308.974121
478,4219.230957,4528.205078,4200.641113,4479.615234,4459.358887,4354.487305,4376.025879,4310.512695
479,4219.102539,4527.820313,4200.897461,4483.205078,4459.615234,4355.128418,4375.128418,4311.794922
480,4214.743652,4525.641113,4198.717773,4486.794922,4459.615234,4356.794922,4374.358887,4314.615234
481,4207.179688,4521.794922,4195.256348,4489.487305,4459.102539,4359.615234,4374.358887,4319.487305
482,4199.615234,4517.692383,4192.563965,4491.666504,4458.589844,4362.948730,4374.487305,4325.256348
483,4194.487305,4515.256348,4191.794922,4493.974121,4458.461426,4365.769043,4374.615234,4329.358887
484,4193.205078,4515.000000,4192.436035,4496.282227,4458.589844,4367.563965,4374.230957,4330.384766
485,4194.871582,4516.282227,4193.205078,4498.846191,4458.846191,4368.717773,4373.717773,4328.846191
486,4196.794922,4517.436035,4193.333496,4500.769043,4458.717773,4370.000000,4373.077148,4327.051270
487,4196.025879,4518.461426,4193.077148,4501.666504,4458.205078,4371.538574,4372.436035,4326.794922
488,4191.794922,4519.615234,4193.205078,4500.512695,4457.563965,4372.307617,4372.051270,4327.436035
489,4186.282227,4521.282227,4193.461426,4496.922852,4457.436035,4370.769043,4372.307617,4326.794922
490,4183.333496,4522.820313,4193.846191,4491.666504,4457.948730,4366.922852,4372.820313,4323.205078
491,4184.871582,4524.102539,4194.230957,4486.153809,4458.717773,4362.051270,4373.077148,4317.563965
492,4190.128418,4524.743652,4194.871582,4481.794922,4459.230957,4358.461426,4372.820313,4312.051270
493,4195.897461,4524.358887,4195.256348,4478.846191,4459.230957,4357.051270,4372.179688,4308.846191
494,4199.871582,4522.692383,4195.384766,4477.436035,4458.717773,4357.307617,4371.153809,4308.589844
495,4201.410156,4520.256348,4195.641113,4477.051270,4458.333496,4357.948730,4370.128418,4310.000000
496,4202.051270,4518.846191,4196.538574,4477.436035,4458.589844,4358.205078,4369.743652,4311.538574
497,4203.333496,4519.230957,4197.820313,4478.077148,4459.487305,4358.333496,4370.256348,4311.666504
498,4205.769043,4520.641113,4199.102539,4477.820313,4460.384766,4358.461426,4371.153809,4310.641113
499,4208.205078,4521.153809,4199.871582,4476.410156,4461.025879,4358.461426,4372.179688,4309.743652
500,4209.615234,4520.128418,4200.000000,4475.128418,4461.025879,4357.948730,4372.692383,4310.256348
501,4209.615234,4519.102539,4200.000000,4476.153809,4460.512695,4357.179688,4372.563965,4312.307617
502,4208.717773,4519.871582,4200.128418,4480.512695,4460.000000,4357.307617,4371.794922,4314.487305
503,4207.692383,4522.820313,4200.384766,4486.153809,4460.000000,4358.717773,4371.025879,4315.256348
504,4206.282227,4525.769043,4200.128418,4489.871582,4460.384766,4360.897461,4370.384766,4314.358887
505,4203.461426,4526.282227,4198.846191,4490.000000,4460.384766,4363.205078,4369.615234,4313.461426
506,4198.717773,4524.102539,4196.410156,4487.692383,4460.000000,4365.256348,4368.589844,4313.974121
507,4192.948730,4521.282227,4193.461426,4485.512695,4459.615234,4366.538574,4368.077148,4315.769043
508,4188.461426,4520.384766,4191.410156,4485.512695,4459.871582,4366.282227,4368.717773,4317.436035
509,4187.051270,4521.922852,4191.282227,4487.436035,4460.128418,4365.128418,4370.128418,4317.436035
510,4188.846191,4523.717773,4192.820313,4489.102539,4459.743652,4364.358887,4371.282227,4315.512695
511,4192.179688,4523.205078,4194.743652,4488.205078,4458.333496,4364.615234,4371.666504,4312.820313
512,4195.256348,4520.000000,4195.769043,4483.846191,4456.666504,4365.256348,4371.538574,4310.641113
513,4196.922852,4516.025879,4195.897461,4478.077148,4455.641113,4365.384766,4371.922852,4310.000000
514,4198.205078,4514.102539,4195.641113,4473.589844,4455.769043,4364.230957,4372.820313,4310.897461
515,4199.615234,4515.512695,4195.641113,4472.692383,4457.051270,4362.179688,4373.974121,4312.436035
516,4202.179688,4519.230957,4195.769043,4475.256348,4459.230957,4359.358887,4374.615234,4313.461426
517,4206.410156,4522.436035,4195.769043,4478.333496,4461.153809,4356.666504,4374.230957,4313.077148
518,4211.410156,4522.436035,4195.384766,4479.358887,4461.538574,4354.871582,4372.820313,4311.666504
519,4215.641113,4519.487305,4195.512695,4477.692383,4460.256348,4354.487305,4371.153809,4310.641113
520,4217.820313,4516.410156,4197.051270,4475.384766,4458.205078,4355.641113,4369.871582,4311.025879
521,4218.205078,4516.666504,4199.358887,4475.128418,4456.922852,4358.205078,4369.487305,4313.333496
522,4217.948730,4520.256348,4200.769043,4478.077148,4457.051270,4361.538574,4369.871582,4316.666504
523,4217.820313,4523.846191,4200.000000,4482.051270,4458.077148,4364.743652,4370.256348,4319.358887
524,4216.666504,4523.461426,4197.436035,4484.743652,4459.487305,4366.922852,4369.871582,4319.743652
525,4213.077148,4518.205078,4194.871582,4484.487305,4460.512695,4367.820313,4369.358887,4317.692383
526,4207.051270,4510.769043,4193.589844,4482.179688,4460.897461,4367.436035,4369.487305,4314.615234
527,4200.128418,4505.000000,4193.717773,4479.487305,4460.512695,4366.282227,4370.384766,4312.563965
528,4195.256348,4503.974121,4194.358887,4478.077148,4459.358887,4365.128418,4371.282227,4312.307617
529,4194.102539,4507.948730,4194.615234,4478.846191,4458.077148,4364.743652,4371.794922,4313.589844
530,4195.897461,4514.358887,4194.358887,4481.153809,4457.563965,4365.384766,4371.922852,4314.743652
531,4197.820313,4519.743652,4194.230957,4483.077148,4458.077148,4366.282227,4372.179688,4314.487305
532,4197.307617,4521.025879,4193.974121,4482.948730,4458.974121,4366.538574,4372.948730,4313.077148
533,4194.102539,4518.333496,4193.333496,4480.512695,4459.487305,4365.512695,4373.589844,4311.538574
534,4190.769043,4514.230957,4192.307617,4477.436035,4459.358887,4363.589844,4373.589844,4311.025879
535,4190.256348,4511.794922,4191.153809,4475.512695,4458.974121,4361.282227,4372.820313,4311.794922
536,4193.974121,4512.051270,4191.410156,4475.256348,4458.846191,4359.230957,4371.922852,4312.820313
537,4201.282227,4513.974121,4193.974121,4475.641113,4458.846191,4357.563965,4371.666504,4312.563965
538,4208.974121,4516.153809,4197.436035,4475.897461,4458.974121,4356.538574,4372.436035,4311.025879
539,4213.717773,4517.307617,4199.615234,4475.512695,4459.102539,4356.282227,4373.589844,4309.615234
540,4213.974121,4517.179688,4198.846191,4475.512695,4459.102539,4356.153809,4374.102539,4309.871582
541,4210.384766,4516.153809,4195.769043,4476.025879,4459.102539,4356.153809,4372.948730,4312.307617
542,4205.897461,4514.743652,4192.307617,4477.051270,4458.846191,4356.153809,4370.897461,4315.769043
543,4202.307617,4513.333496,4190.512695,4478.077148,4458.846191,4356.282227,4369.358887,4318.589844
544,4200.000000,4511.282227,4191.282227,4478.589844,4459.230957,4356.410156,4369.743652,4319.487305
545,4198.333496,4507.563965,4193.333496,4478.333496,4459.487305,4356.922852,4371.666504,4318.333496
546,4196.666504,4502.436035,4194.743652,4476.922852,4459.358887,4357.820313,4373.717773,4315.641113
547,4195.512695,4497.307617,4193.974121,4474.871582,4458.974121,4358.717773,4374.102539,4312.692383
548,4195.256348,4494.615234,4191.153809,4472.820313,4458.846191,4359.102539,4372.692383,4310.897461
549,4195.641113,4495.641113,4187.948730,4471.666504,4459.230957,4358.333496,4370.641113,4310.384766
550,4196.666504,4500.512695,4186.922852,4472.051270,4460.000000,4356.794922,4369.615234,4310.512695
551,4198.077148,4507.692383,4189.102539,4473.461426,4460.384766,4355.512695,4370.256348,4310.128418
552,4199.743652,4514.102539,4193.589844,4474.743652,4460.128418,4355.128418,4372.051270,4309.102539
553,4200.769043,4517.948730,4197.179688,4474.871582,4458.974121,4355.641113,4373.461426,4307.820313
554,4200.769043,4518.717773,4198.205078,4473.333496,4457.948730,4357.051270,4373.846191,4307.307617
