,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4229.102539,4548.589844,4221.666504,4511.538574,4366.282227,4358.717773,4328.846191,4347.948730
62,4226.282227,4546.410156,4221.025879,4510.000000,4365.384766,4356.153809,4328.589844,4345.384766
63,4223.846191,4543.333496,4218.717773,4504.487305,4365.769043,4352.051270,4328.205078,4335.897461
64,4223.077148,4541.282227,4215.769043,4497.563965,4367.307617,4348.589844,4327.948730,4326.538574
65,4223.461426,4540.384766,4213.717773,4491.922852,4368.461426,4347.692383,4327.948730,4324.743652
66,4223.846191,4540.128418,4213.205078,4488.974121,4367.563965,4349.743652,4327.820313,4331.666504
67,4222.563965,4538.461426,4213.077148,4489.102539,4364.358887,4353.077148,4327.307617,4341.282227
68,4220.000000,4534.358887,4211.922852,4491.282227,4360.128418,4355.256348,4326.153809,4345.641113
69,4217.948730,4528.205078,4209.102539,4493.077148,4357.179688,4355.128418,4324.871582,4341.794922
70,4217.436035,4522.307617,4205.384766,4491.794922,4356.794922,4352.820313,4323.589844,4332.436035
71,4217.820313,4519.230957,4202.179688,4486.025879,4358.589844,4350.512695,4322.692383,4324.743652
72,4218.077148,4519.487305,4200.384766,4477.948730,4361.025879,4349.615234,4321.922852,4323.205078
73,4217.307617,4521.666504,4200.000000,4471.538574,4362.179688,4350.128418,4321.153809,4327.051270
74,4216.025879,4523.717773,4200.512695,4470.000000,4361.025879,4350.641113,4320.256348,4330.769043
75,4215.384766,4523.974121,4200.897461,4473.974121,4358.205078,4349.615234,4319.487305,4330.384766
76,4216.025879,4522.307617,4201.025879,4481.922852,4355.641113,4347.051270,4319.487305,4326.794922
77,4217.820313,4519.871582,4201.666504,4489.871582,4355.256348,4343.974121,4320.000000,4324.230957
78,4219.487305,4518.974121,4203.461426,4494.743652,4357.179688,4341.794922,4320.897461,4325.256348
79,4220.000000,4520.641113,4206.538574,4494.871582,4360.256348,4341.153809,4321.922852,4328.205078
80,4218.974121,4524.230957,4209.615234,4492.307617,4362.692383,4341.666504,4322.948730,4329.871582
81,4217.563965,4527.436035,4210.769043,4490.000000,4363.589844,4342.436035,4323.846191,4328.846191
82,4216.794922,4527.692383,4209.230957,4489.743652,4362.820313,4343.205078,4323.974121,4327.436035
83,4216.666504,4524.358887,4205.897461,4490.384766,4361.025879,4343.974121,4322.820313,4328.333496
84,4216.794922,4518.846191,4203.077148,4488.974121,4358.974121,4344.615234,4320.128418,4332.051270
85,4216.153809,4514.102539,4202.179688,4484.615234,4357.820313,4344.230957,4316.410156,4336.025879
86,4214.743652,4511.153809,4203.077148,4478.846191,4357.948730,4342.307617,4313.205078,4337.436035
87,4213.077148,4509.871582,4203.846191,4474.871582,4359.102539,4339.743652,4311.794922,4335.641113
88,4212.051270,4509.743652,4203.461426,4473.974121,4359.871582,4338.461426,4312.051270,4333.077148
89,4211.922852,4511.282227,4202.051270,4474.615234,4359.230957,4339.743652,4312.820313,4331.794922
90,4212.948730,4514.102539,4200.128418,4474.358887,4357.307617,4343.461426,4313.077148,4332.179688
91,4213.974121,4517.179688,4198.974121,4473.077148,4355.000000,4347.563965,4312.692383,4333.589844
92,4214.230957,4518.589844,4199.743652,4472.692383,4354.102539,4348.846191,4312.179688,4334.743652
93,4213.205078,4518.077148,4202.692383,4474.743652,4355.000000,4346.410156,4312.692383,4334.871582
94,4212.563965,4517.179688,4206.538574,4478.974121,4357.179688,4341.922852,4314.487305,4333.461426
95,4213.589844,4518.461426,4208.846191,4484.615234,4359.358887,4338.974121,4317.563965,4331.153809
96,4216.153809,4522.692383,4208.333496,4490.512695,4360.641113,4339.871582,4321.282227,4328.333496
97,4218.846191,4527.820313,4206.410156,4494.871582,4360.897461,4344.230957,4323.974121,4326.282227
98,4220.512695,4530.769043,4205.769043,4496.153809,4359.871582,4348.846191,4324.358887,4326.666504
99,4220.769043,4529.743652,4207.051270,4493.461426,4358.205078,4350.897461,4322.692383,4330.641113
100,4219.871582,4526.025879,4209.615234,4488.205078,4356.794922,4350.128418,4320.384766,4337.436035
101,4218.717773,4522.179688,4211.666504,4483.205078,4356.410156,4348.333496,4318.717773,4343.589844
102,4218.205078,4520.641113,4212.563965,4480.000000,4357.179688,4347.307617,4317.692383,4344.743652
103,4218.717773,4521.794922,4212.436035,4478.974121,4358.461426,4347.820313,4316.922852,4340.384766
104,4219.615234,4524.102539,4211.922852,4480.128418,4359.487305,4349.102539,4315.897461,4334.487305
105,4219.487305,4525.384766,4211.282227,4483.846191,4359.615234,4350.384766,4315.256348,4332.436035
106,4218.205078,4524.358887,4209.871582,4490.000000,4359.102539,4351.410156,4315.641113,4336.282227
107,4216.922852,4522.051270,4207.051270,4495.641113,4358.333496,4351.794922,4317.436035,4342.563965
108,4216.538574,4520.769043,4203.205078,4496.794922,4357.436035,4350.641113,4319.358887,4345.512695
109,4216.538574,4521.282227,4199.487305,4491.666504,4356.794922,4347.563965,4319.487305,4342.820313
110,4216.282227,4522.051270,4197.051270,4482.563965,4356.410156,4343.589844,4316.922852,4336.666504
111,4215.512695,4521.538574,4196.410156,4475.256348,4356.538574,4340.897461,4312.820313,4331.794922
112,4215.128418,4520.641113,4197.563965,4474.487305,4357.563965,4341.153809,4310.256348,4331.025879
113,4215.512695,4520.897461,4199.230957,4481.153809,4359.358887,4344.871582,4311.282227,4334.102539
114,4216.153809,4522.436035,4200.128418,4491.538574,4361.410156,4349.358887,4315.384766,4338.717773
115,4216.153809,4523.461426,4199.871582,4499.487305,4362.179688,4351.410156,4319.358887,4341.922852
116,4215.256348,4522.051270,4199.615234,4500.128418,4360.769043,4349.358887,4319.871582,4342.307617
117,4213.974121,4518.846191,4200.512695,4494.230957,4357.948730,4344.743652,4316.666504,4340.512695
118,4213.589844,4516.538574,4202.307617,4487.051270,4355.769043,4341.282227,4312.563965,4338.333496
119,4214.487305,4517.563965,4203.589844,4484.487305,4355.512695,4341.538574,4310.897461,4336.794922
120,4216.282227,4520.897461,4203.717773,4487.436035,4356.922852,4345.000000,4312.436035,4336.666504
121,4217.563965,4522.948730,4203.205078,4491.282227,4358.589844,4348.974121,4314.743652,4338.333496
122,4217.179688,4521.282227,4202.436035,4490.769043,4358.846191,4350.769043,4315.128418,4341.538574
123,4215.000000,4516.922852,4201.538574,4485.000000,4357.692383,4349.358887,4312.820313,4344.487305
124,4212.563965,4513.077148,4200.384766,4477.820313,4356.025879,4346.538574,4309.358887,4344.358887
125,4211.410156,4511.794922,4199.615234,4473.974121,4355.641113,4344.358887,4307.436035,4340.512695
126,4211.410156,4512.948730,4199.743652,4474.230957,4357.179688,4343.589844,4308.205078,4335.128418
127,4212.051270,4514.871582,4200.769043,4475.897461,4359.487305,4343.717773,4311.538574,4331.538574
128,4213.077148,4515.897461,4201.794922,4476.153809,4360.769043,4343.717773,4315.384766,4331.153809
129,4214.487305,4515.769043,4202.179688,4475.641113,4360.000000,4343.333496,4318.333496,4332.436035
130,4216.025879,4515.384766,4201.666504,4476.794922,4358.205078,4343.077148,4319.743652,4332.563965
131,4216.794922,4515.641113,4200.641113,4481.153809,4357.051270,4343.333496,4320.000000,4330.897461
132,4216.410156,4516.410156,4199.871582,4487.436035,4357.179688,4343.461426,4319.615234,4329.871582
133,4215.256348,4516.922852,4200.256348,4492.307617,4357.948730,4343.205078,4319.102539,4332.051270
134,4214.358887,4516.922852,4201.922852,4493.205078,4358.589844,4342.179688,4318.717773,4337.051270
135,4214.230957,4517.179688,4203.974121,4489.487305,4358.974121,4341.153809,4319.102539,4341.410156
136,4215.641113,4519.102539,4205.641113,4483.589844,4359.487305,4340.769043,4320.384766,4341.282227
137,4218.461426,4522.820313,4206.410156,4478.717773,4360.256348,4341.666504,4322.179688,4336.666504
138,4221.282227,4525.897461,4205.641113,4476.538574,4360.641113,4342.948730,4323.077148,4330.897461
139,4221.794922,4525.641113,4203.717773,4476.410156,4360.512695,4343.589844,4322.563965,4327.948730
140,4219.358887,4521.922852,4201.410156,4476.153809,4359.487305,4343.077148,4321.282227,4328.461426
141,4215.897461,4518.333496,4200.000000,4475.256348,4358.205078,4342.051270,4320.641113,4330.000000
142,4214.102539,4518.974121,4200.641113,4474.743652,4357.563965,4341.410156,4321.153809,4329.615234
143,4215.256348,4524.230957,4203.589844,4475.512695,4358.077148,4341.794922,4322.307617,4326.794922
144,4218.333496,4530.384766,4208.205078,4477.179688,4359.230957,4343.846191,4322.692383,4325.000000
145,4221.282227,4533.205078,4212.436035,4478.205078,4360.000000,4347.563965,4321.922852,4328.461426
146,4222.692383,4532.307617,4214.358887,4477.820313,4359.615234,4352.307617,4320.641113,4337.692383
147,4222.179688,4530.256348,4213.717773,4477.436035,4358.205078,4356.922852,4319.871582,4348.717773
148,4220.000000,4529.743652,4211.538574,4479.358887,4357.179688,4360.128418,4320.256348,4355.641113
149,4218.333496,4531.922852,4209.487305,4484.358887,4357.948730,4361.538574,4321.666504,4355.641113
150,4218.717773,4535.897461,4208.333496,4490.769043,4360.769043,4361.410156,4322.948730,4350.128418
151,4221.282227,4539.615234,4208.846191,4495.512695,4364.102539,4360.256348,4323.717773,4343.846191
152,4224.102539,4541.794922,4211.538574,4496.922852,4366.025879,4359.102539,4323.846191,4340.769043
153,4225.000000,4541.794922,4215.641113,4495.384766,4366.153809,4358.589844,4323.846191,4342.179688
154,4223.846191,4540.897461,4219.102539,4493.333496,4366.025879,4359.102539,4324.358887,4346.282227
155,4222.179688,4540.000000,4219.615234,4493.205078,4366.410156,4359.871582,4325.641113,4350.128418
156,4221.153809,4539.230957,4216.025879,4495.641113,4366.794922,4359.743652,4327.307617,4350.769043
157,4221.410156,4538.974121,4209.487305,4499.102539,4366.666504,4358.077148,4328.205078,4347.051270
158,4222.436035,4538.846191,4203.205078,4500.897461,4365.384766,4355.897461,4327.051270,4341.025879
159,4223.205078,4537.692383,4200.256348,4498.717773,4363.205078,4354.487305,4323.589844,4336.410156
160,4222.563965,4534.358887,4201.025879,4491.922852,4360.128418,4353.333496,4318.589844,4335.128418
161,4220.128418,4528.077148,4203.077148,4481.282227,4356.282227,4351.025879,4313.717773,4335.897461
162,4217.051270,4520.128418,4202.436035,4469.615234,4352.692383,4346.025879,4310.256348,4334.743652
163,4215.128418,4513.461426,4197.563965,4460.256348,4350.384766,4338.717773,4309.102539,4328.333496
164,4214.871582,4510.256348,4190.384766,4455.384766,4349.487305,4331.282227,4309.358887,4317.307617
165,4215.384766,4510.769043,4184.615234,4455.641113,4349.230957,4326.794922,4309.871582,4307.051270
166,4215.769043,4512.436035,4182.692383,4459.615234,4348.974121,4326.666504,4309.230957,4303.589844
167,4215.384766,4513.589844,4185.128418,4465.512695,4349.230957,4330.769043,4307.563965,4309.358887
168,4215.128418,4514.487305,4190.512695,4471.666504,4350.897461,4337.307617,4306.538574,4321.153809
169,4215.641113,4517.307617,4197.051270,4477.563965,4354.102539,4344.743652,4308.205078,4332.948730
170,4217.563965,4523.333496,4203.589844,4482.948730,4358.589844,4352.436035,4313.077148,4340.128418
171,4220.769043,4531.282227,4209.230957,4487.820313,4362.948730,4359.615234,4319.358887,4342.948730
172,4223.846191,4537.820313,4212.179688,4492.051270,4365.897461,4365.512695,4324.615234,4344.487305
173,4225.000000,4540.000000,4211.153809,4495.000000,4366.922852,4368.333496,4326.922852,4347.436035
174,4224.358887,4538.461426,4207.436035,4495.769043,4366.666504,4367.436035,4326.922852,4351.666504
175,4223.461426,4536.538574,4204.358887,4494.871582,4366.282227,4363.205078,4325.897461,4354.358887
176,4223.717773,4536.666504,4204.871582,4493.589844,4366.666504,4358.461426,4325.641113,4353.717773
177,4224.487305,4538.461426,4209.102539,4492.307617,4367.820313,4356.153809,4326.025879,4350.128418
178,4224.230957,4539.102539,4213.717773,4490.897461,4368.077148,4357.051270,4326.025879,4345.897461
179,4221.666504,4536.153809,4215.000000,4489.615234,4366.153809,4358.974121,4324.487305,4342.820313
180,4217.563965,4530.256348,4211.538574,4489.615234,4362.179688,4358.974121,4321.025879,4341.025879
181,4214.102539,4524.743652,4205.256348,4490.897461,4357.820313,4356.538574,4316.410156,4340.384766
182,4212.948730,4522.307617,4199.743652,4491.538574,4355.769043,4353.974121,4312.051270,4340.256348
183,4214.487305,4523.589844,4197.820313,4489.871582,4356.025879,4352.820313,4309.358887,4340.512695
184,4217.692383,4526.410156,4199.871582,4485.897461,4357.051270,4352.820313,4309.358887,4341.282227
185,4220.384766,4528.846191,4203.461426,4482.436035,4357.179688,4352.563965,4311.794922,4342.179688
186,4221.282227,4529.487305,4205.897461,4482.179688,4356.410156,4351.410156,4315.256348,4341.922852
187,4220.512695,4528.717773,4205.641113,4485.641113,4356.025879,4349.487305,4318.205078,4339.487305
188,4219.102539,4527.820313,4203.846191,4489.230957,4356.922852,4347.820313,4319.487305,4335.384766
189,4218.205078,4527.051270,4202.563965,4489.358887,4359.102539,4347.179688,4319.230957,4331.922852
190,4217.692383,4526.153809,4202.179688,4485.512695,4361.538574,4347.436035,4318.461426,4331.794922
191,4217.179688,4523.846191,4202.179688,4479.871582,4362.563965,4347.692383,4318.333496,4335.000000
192,4216.794922,4520.256348,4201.794922,4475.000000,4361.153809,4346.666504,4318.717773,4338.846191
193,4216.922852,4516.666504,4200.897461,4472.307617,4358.077148,4344.230957,4318.846191,4339.358887
194,4217.563965,4515.000000,4200.256348,4471.794922,4356.025879,4341.666504,4318.205078,4335.128418
195,4217.948730,4516.025879,4200.000000,4472.820313,4356.538574,4340.641113,4316.538574,4328.461426
196,4217.948730,4518.717773,4200.384766,4474.743652,4359.615234,4341.922852,4314.615234,4323.461426
197,4217.692383,4521.794922,4201.410156,4477.436035,4363.205078,4344.743652,4313.461426,4323.077148
198,4217.692383,4523.974121,4203.077148,4481.153809,4364.615234,4348.077148,4314.358887,4327.307617
199,4218.333496,4524.615234,4204.487305,4485.769043,4363.077148,4351.025879,4317.179688,4333.461426
200,4218.974121,4523.974121,4204.358887,4488.717773,4359.615234,4353.205078,4320.384766,4337.948730
201,4219.102539,4522.307617,4202.307617,4486.666504,4356.794922,4353.846191,4321.666504,4338.717773
202,4218.077148,4520.641113,4199.358887,4478.717773,4356.410156,4352.051270,4319.871582,4336.153809
203,4215.769043,4519.615234,4197.436035,4468.717773,4357.948730,4348.077148,4316.153809,4331.666504
204,4213.461426,4520.128418,4197.179688,4462.563965,4359.358887,4343.846191,4312.820313,4327.563965
205,4213.461426,4523.077148,4198.333496,4464.487305,4359.230957,4342.692383,4311.538574,4325.641113
206,4216.794922,4527.820313,4199.358887,4473.717773,4358.461426,4345.897461,4313.205078,4326.025879
207,4221.410156,4533.077148,4199.487305,4485.769043,4358.974121,4351.794922,4317.051270,4327.563965
208,4224.230957,4536.538574,4199.230957,4494.743652,4361.410156,4356.538574,4321.410156,4328.717773
209,4223.717773,4536.153809,4200.128418,4496.666504,4364.615234,4357.051270,4324.102539,4328.077148
210,4221.025879,4532.051270,4202.179688,4491.282227,4366.538574,4352.948730,4323.974121,4325.384766
211,4218.333496,4526.538574,4204.102539,4482.436035,4365.512695,4346.666504,4321.025879,4322.051270
212,4217.436035,4523.333496,4203.846191,4475.000000,4362.051270,4341.666504,4316.922852,4320.256348
213,4218.205078,4524.102539,4201.025879,4472.692383,4358.717773,4340.384766,4313.846191,4321.282227
214,4219.487305,4527.051270,4196.922852,4474.871582,4357.563965,4342.307617,4312.563965,4324.230957
215,4219.615234,4528.077148,4193.717773,4478.333496,4358.205078,4344.487305,4312.179688,4326.153809
216,4218.077148,4524.230957,4192.563965,4480.256348,4358.717773,4344.487305,4311.666504,4325.256348
217,4215.769043,4516.794922,4194.487305,4479.871582,4357.692383,4342.179688,4311.025879,4322.692383
218,4215.000000,4510.769043,4198.717773,4478.205078,4355.512695,4339.358887,4311.025879,4320.897461
219,4216.410156,4509.871582,4203.205078,4475.769043,4353.717773,4338.333496,4311.922852,4321.666504
220,4218.333496,4513.974121,4205.256348,4472.436035,4353.461426,4339.871582,4313.077148,4324.615234
221,4218.205078,4519.487305,4203.717773,4468.205078,4354.487305,4342.436035,4313.461426,4327.948730
222,4216.025879,4521.922852,4199.487305,4464.615234,4355.641113,4344.615234,4312.436035,4330.512695
223,4213.461426,4518.974121,4195.000000,4463.846191,4355.769043,4345.128418,4310.641113,4330.897461
224,4212.436035,4512.692383,4191.922852,4467.307617,4354.871582,4343.589844,4309.230957,4328.589844
225,4212.948730,4507.179688,4191.410156,4473.461426,4354.230957,4341.282227,4309.102539,4324.487305
226,4214.102539,4506.025879,4193.846191,4478.974121,4355.128418,4340.000000,4310.512695,4321.410156
227,4215.000000,4509.230957,4198.077148,4480.512695,4357.051270,4341.025879,4312.692383,4321.153809
228,4215.000000,4513.846191,4201.538574,4476.922852,4358.461426,4343.333496,4314.102539,4323.974121
229,4214.487305,4515.897461,4201.538574,4470.128418,4358.333496,4344.358887,4313.974121,4327.692383
230,4213.974121,4513.461426,4197.051270,4463.077148,4356.922852,4342.436035,4312.563965,4329.102539
231,4213.717773,4508.077148,4190.256348,4457.692383,4355.641113,4337.820313,4311.282227,4326.282227
232,4213.205078,4503.205078,4185.128418,4455.256348,4355.641113,4332.563965,4310.641113,4319.615234
233,4211.666504,4500.897461,4184.230957,4455.641113,4356.922852,4328.974121,4310.384766,4312.051270
234,4209.102539,4500.512695,4187.307617,4457.948730,4358.205078,4328.205078,4310.256348,4307.179688
235,4206.410156,4500.384766,4191.282227,4460.128418,4358.717773,4329.743652,4310.000000,4307.179688
236,4205.384766,4500.128418,4192.948730,4459.615234,4357.948730,4332.436035,4309.615234,4310.641113
237,4206.410156,4500.512695,4191.025879,4455.128418,4356.794922,4335.000000,4309.487305,4313.717773
238,4208.974121,4502.051270,4186.282227,4448.846191,4355.641113,4336.666504,4309.487305,4313.974121
239,4211.794922,4504.743652,4181.666504,4444.871582,4354.743652,4336.794922,4309.487305,4311.794922
240,4213.974121,4507.051270,4180.128418,4446.538574,4353.974121,4335.384766,4309.358887,4309.871582
241,4214.743652,4507.820313,4182.820313,4452.948730,4353.589844,4332.820313,4308.717773,4310.641113
242,4214.615234,4507.179688,4188.717773,4460.256348,4353.717773,4329.743652,4308.077148,4314.230957
243,4214.230957,4506.794922,4194.871582,4465.000000,4354.615234,4327.692383,4308.077148,4318.974121
244,4214.102539,4508.077148,4198.974121,4466.282227,4355.641113,4328.077148,4309.102539,4322.820313
245,4214.230957,4511.153809,4200.769043,4465.897461,4356.025879,4331.794922,4310.769043,4325.000000
246,4214.871582,4514.102539,4201.282227,4466.538574,4354.743652,4337.179688,4312.307617,4325.769043
247,4215.897461,4515.128418,4201.282227,4469.871582,4351.922852,4341.538574,4313.077148,4325.641113
248,4217.692383,4514.102539,4201.282227,4475.000000,4348.974121,4342.563965,4313.205078,4326.025879
249,4219.487305,4512.948730,4200.897461,4478.974121,4347.307617,4341.538574,4313.077148,4327.563965
250,4220.512695,4513.974121,4200.641113,4478.846191,4347.307617,4341.666504,4313.077148,4330.128418
251,4220.256348,4517.692383,4200.641113,4475.769043,4347.948730,4344.743652,4313.333496,4332.307617
252,4219.230957,4522.563965,4200.769043,4473.205078,4348.205078,4348.974121,4313.461426,4332.692383
253,4218.333496,4525.128418,4200.897461,4473.974121,4347.820313,4351.282227,4313.461426,4330.641113
254,4217.692383,4523.717773,4200.897461,4475.897461,4347.692383,4350.000000,4312.948730,4327.051270
255,4217.563965,4519.487305,4200.641113,4474.615234,4349.230957,4346.666504,4312.179688,4323.846191
256,4217.948730,4515.641113,4200.256348,4468.974121,4352.692383,4344.230957,4311.410156,4322.436035
257,4218.333496,4513.974121,4200.128418,4462.307617,4356.922852,4344.487305,4311.025879,4323.333496
258,4217.692383,4513.589844,4200.641113,4459.487305,4360.000000,4346.538574,4311.153809,4325.384766
259,4215.512695,4513.077148,4201.410156,4461.538574,4360.897461,4347.563965,4311.410156,4326.410156
260,4213.077148,4511.666504,4201.538574,4465.128418,4360.256348,4345.641113,4311.538574,4325.769043
261,4212.307617,4510.256348,4200.128418,4466.794922,4359.230957,4341.794922,4311.794922,4324.487305
262,4213.846191,4510.641113,4197.948730,4465.769043,4359.102539,4338.846191,4312.436035,4324.743652
263,4216.282227,4513.333496,4196.794922,4464.358887,4359.743652,4339.487305,4313.461426,4327.051270
264,4218.333496,4516.794922,4197.563965,4465.384766,4360.384766,4343.589844,4313.846191,4329.743652
265,4219.230957,4518.846191,4199.615234,4469.487305,4359.487305,4348.077148,4312.820313,4330.256348
266,4219.615234,4519.102539,4200.769043,4475.128418,4356.410156,4349.358887,4310.641113,4328.589844
267,4219.615234,4518.589844,4200.128418,4479.743652,4352.051270,4346.538574,4308.717773,4326.794922
268,4219.230957,4518.846191,4198.846191,4481.025879,4348.461426,4342.179688,4308.589844,4326.666504
269,4219.230957,4521.153809,4198.717773,4478.717773,4347.692383,4339.615234,4310.769043,4328.077148
270,4220.128418,4524.871582,4200.512695,4475.641113,4349.743652,4339.871582,4314.102539,4329.615234
271,4221.794922,4527.563965,4202.436035,4475.256348,4352.948730,4341.153809,4316.794922,4329.743652
272,4222.820313,4527.179688,4203.333496,4478.333496,4355.128418,4341.666504,4317.563965,4328.717773
273,4222.820313,4524.487305,4203.077148,4481.666504,4355.000000,4341.666504,4316.666504,4327.820313
274,4222.563965,4522.820313,4203.333496,4481.922852,4353.077148,4343.077148,4315.256348,4328.461426
275,4222.563965,4525.000000,4205.512695,4479.102539,4351.282227,4346.922852,4314.743652,4331.025879
276,4223.077148,4530.641113,4209.230957,4477.051270,4351.666504,4352.051270,4316.153809,4334.358887
