,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4207.820313,4507.307617,4196.153809,4463.333496,4355.769043,4353.589844,4307.307617,4337.436035
48,4207.436035,4504.358887,4191.666504,4456.922852,4354.487305,4352.436035,4308.333496,4334.230957
49,4208.077148,4505.256348,4188.077148,4454.871582,4354.230957,4352.436035,4309.487305,4329.615234
50,4208.846191,4506.538574,4186.666504,4456.153809,4355.256348,4352.307617,4309.358887,4325.384766
51,4209.487305,4505.641113,4187.692383,4457.820313,4356.538574,4351.538574,4307.948730,4323.333496
52,4209.743652,4503.077148,4189.615234,4458.846191,4357.436035,4351.153809,4306.538574,4325.000000
53,4209.743652,4501.666504,4191.153809,4460.128418,4357.692383,4351.922852,4306.410156,4331.282227
54,4209.358887,4503.205078,4191.025879,4461.922852,4357.692383,4353.333496,4308.205078,4339.487305
55,4209.358887,4506.666504,4190.128418,4463.205078,4357.692383,4354.743652,4310.897461,4345.128418
56,4210.384766,4509.743652,4190.000000,4462.948730,4357.820313,4355.384766,4312.948730,4344.487305
57,4212.307617,4510.769043,4191.794922,4461.794922,4357.948730,4354.487305,4313.077148,4338.333496
58,4213.974121,4509.871582,4195.000000,4461.794922,4357.692383,4352.436035,4311.538574,4330.512695
59,4214.615234,4508.205078,4198.461426,4464.358887,4357.051270,4349.230957,4309.871582,4326.153809
60,4214.102539,4506.794922,4200.512695,4468.846191,4356.538574,4345.769043,4309.358887,4327.179688
61,4213.461426,4506.410156,4200.769043,4472.563965,4356.794922,4343.461426,4310.256348,4331.538574
62,4212.948730,4507.179688,4200.128418,4472.820313,4357.692383,4343.461426,4311.666504,4336.025879
63,4212.307617,4507.563965,4199.230957,4469.487305,4358.717773,4345.769043,4312.563965,4338.205078
64,4211.794922,4506.666504,4198.461426,4464.615234,4358.974121,4348.846191,4312.307617,4337.563965
65,4211.794922,4504.743652,4198.205078,4461.282227,4358.461426,4350.769043,4311.410156,4334.358887
66,4211.794922,4503.333496,4198.717773,4460.384766,4357.563965,4350.256348,4310.384766,4329.487305
67,4211.282227,4503.333496,4199.358887,4460.641113,4356.794922,4347.563965,4309.487305,4324.230957
68,4210.256348,4504.358887,4199.102539,4460.641113,4356.153809,4344.743652,4308.974121,4321.153809
69,4209.487305,4505.256348,4197.563965,4460.128418,4355.641113,4343.589844,4309.487305,4321.922852
70,4209.743652,4505.641113,4196.410156,4460.000000,4355.384766,4345.384766,4310.769043,4326.153809
71,4210.769043,4506.666504,4197.179688,4461.153809,4355.769043,4349.358887,4312.179688,4331.666504
72,4211.666504,4508.461426,4200.000000,4462.948730,4356.666504,4352.948730,4312.948730,4335.000000
73,4211.666504,4510.128418,4202.692383,4463.333496,4357.692383,4353.974121,4312.692383,4334.487305
74,4211.025879,4509.871582,4202.820313,4461.282227,4358.077148,4351.282227,4311.794922,4330.769043
75,4210.128418,4507.051270,4199.743652,4458.333496,4357.436035,4346.922852,4310.897461,4327.051270
76,4209.615234,4502.948730,4195.128418,4457.307617,4356.410156,4342.948730,4309.743652,4325.512695
77,4209.871582,4499.871582,4191.538574,4459.487305,4355.641113,4340.769043,4308.717773,4326.410156
78,4210.384766,4499.487305,4191.025879,4463.077148,4355.769043,4341.282227,4307.948730,4327.307617
79,4210.897461,4501.666504,4193.974121,4464.871582,4356.666504,4344.358887,4307.692383,4326.153809
80,4211.025879,4504.615234,4198.461426,4463.974121,4358.077148,4349.615234,4308.077148,4323.333496
81,4211.282227,4506.538574,4201.410156,4461.282227,4359.230957,4355.000000,4308.589844,4321.538574
82,4211.666504,4506.538574,4201.538574,4459.358887,4360.128418,4358.589844,4309.102539,4323.205078
83,4212.179688,4505.641113,4199.487305,4459.871582,4360.384766,4359.230957,4309.615234,4328.589844
84,4212.436035,4505.384766,4197.692383,4462.307617,4360.128418,4357.307617,4310.128418,4334.358887
85,4212.692383,4506.538574,4197.692383,4463.974121,4359.615234,4354.230957,4310.512695,4335.897461
86,4212.436035,4507.948730,4199.102539,4462.307617,4358.333496,4351.282227,4310.384766,4332.051270
87,4211.794922,4507.948730,4199.871582,4457.563965,4356.538574,4349.102539,4309.487305,4325.641113
88,4210.769043,4506.538574,4199.487305,4453.846191,4354.743652,4348.077148,4308.333496,4320.769043
89,4210.256348,4505.384766,4198.589844,4454.615234,4353.717773,4348.077148,4307.179688,4319.743652
90,4210.897461,4505.769043,4198.333496,4460.000000,4353.589844,4348.589844,4306.538574,4321.410156
91,4212.051270,4507.179688,4198.846191,4466.794922,4354.358887,4349.615234,4307.179688,4324.230957
92,4212.563965,4508.077148,4198.717773,4471.025879,4355.641113,4350.897461,4309.358887,4326.922852
93,4211.666504,4506.666504,4196.922852,4470.384766,4356.282227,4352.307617,4312.051270,4328.846191
94,4209.487305,4503.205078,4193.846191,4465.128418,4355.641113,4353.333496,4312.820313,4328.974121
95,4207.307617,4499.230957,4190.256348,4457.948730,4353.589844,4353.333496,4310.384766,4326.538574
96,4206.153809,4496.538574,4186.922852,4452.179688,4351.538574,4351.922852,4305.384766,4322.692383
97,4206.666504,4496.282227,4184.358887,4451.666504,4350.641113,4350.128418,4300.512695,4320.769043
98,4208.333496,4498.589844,4182.820313,4457.179688,4351.538574,4349.615234,4298.461426,4323.846191
99,4210.384766,4502.179688,4183.205078,4466.282227,4353.589844,4351.153809,4299.871582,4331.922852
100,4211.538574,4505.641113,4185.512695,4474.230957,4355.000000,4353.717773,4303.461426,4340.769043
101,4210.897461,4507.820313,4189.358887,4477.179688,4354.615234,4355.128418,4307.051270,4344.487305
102,4209.487305,4508.589844,4193.717773,4474.615234,4352.692383,4354.358887,4308.974121,4340.641113
103,4208.846191,4508.333496,4197.307617,4468.717773,4350.769043,4352.051270,4309.487305,4332.948730
104,4209.487305,4507.307617,4199.102539,4462.563965,4350.256348,4349.615234,4309.487305,4327.692383
105,4210.897461,4505.769043,4199.230957,4458.333496,4351.666504,4348.205078,4309.871582,4329.102539
106,4211.794922,4505.128418,4198.974121,4457.307617,4354.358887,4348.205078,4310.641113,4335.769043
107,4211.282227,4506.025879,4199.487305,4459.871582,4357.051270,4348.974121,4311.410156,4341.666504
108,4210.000000,4506.922852,4200.256348,4464.487305,4358.717773,4349.615234,4311.282227,4341.666504
109,4208.717773,4505.897461,4199.743652,4468.077148,4358.846191,4349.358887,4310.256348,4335.769043
110,4207.820313,4502.307617,4196.922852,4468.461426,4358.077148,4348.333496,4309.102539,4328.846191
111,4207.436035,4498.077148,4192.179688,4465.769043,4357.307617,4347.692383,4308.846191,4326.794922
112,4207.051270,4495.769043,4187.563965,4462.179688,4357.692383,4348.589844,4309.615234,4330.769043
113,4206.538574,4496.153809,4184.743652,4459.871582,4358.717773,4350.256348,4310.384766,4336.538574
114,4205.897461,4497.692383,4184.743652,4459.358887,4359.102539,4351.538574,4310.000000,4338.461426
115,4205.512695,4498.461426,4187.179688,4459.743652,4357.948730,4351.410156,4308.974121,4334.871582
116,4205.641113,4498.333496,4190.512695,4460.128418,4355.512695,4351.025879,4308.461426,4328.461426
117,4206.410156,4498.205078,4193.333496,4460.128418,4353.461426,4351.410156,4309.102539,4324.230957
118,4207.051270,4499.230957,4194.743652,4459.615234,4352.563965,4352.563965,4310.128418,4324.102539
119,4207.692383,4501.538574,4194.871582,4459.230957,4352.820313,4352.820313,4310.512695,4326.666504
120,4208.461426,4504.102539,4194.615234,4460.128418,4353.846191,4351.794922,4309.871582,4328.717773
121,4209.743652,4505.897461,4194.871582,4463.077148,4355.384766,4350.384766,4309.358887,4328.461426
122,4211.153809,4506.794922,4196.153809,4467.692383,4357.563965,4350.769043,4310.256348,4326.538574
123,4212.307617,4507.307617,4198.333496,4471.794922,4360.000000,4353.717773,4312.948730,4325.641113
124,4213.077148,4508.333496,4201.153809,4473.717773,4361.922852,4358.077148,4316.282227,4327.436035
125,4213.846191,4510.384766,4204.487305,4474.102539,4362.563965,4361.410156,4318.717773,4331.794922
126,4214.743652,4513.333496,4207.563965,4474.871582,4361.794922,4362.179688,4319.487305,4336.410156
127,4215.769043,4516.666504,4209.743652,4476.794922,4360.128418,4360.128418,4319.230957,4339.358887
128,4216.666504,4519.871582,4210.769043,4478.589844,4359.102539,4357.307617,4318.974121,4340.256348
129,4216.922852,4522.179688,4210.641113,4478.461426,4359.871582,4355.512695,4319.487305,4340.000000
130,4216.538574,4522.948730,4209.615234,4476.025879,4362.436035,4355.512695,4320.128418,4339.230957
131,4215.128418,4521.282227,4207.563965,4471.922852,4364.871582,4355.769043,4320.256348,4337.436035
132,4213.333496,4516.025879,4204.230957,4467.051270,4364.487305,4354.230957,4318.846191,4333.461426
133,4211.410156,4507.307617,4199.743652,4461.025879,4360.384766,4350.256348,4315.384766,4326.538574
134,4209.358887,4496.282227,4194.358887,4452.692383,4354.358887,4344.102539,4310.897461,4317.948730
135,4206.794922,4485.256348,4188.589844,4442.307617,4349.487305,4338.077148,4306.538574,4310.128418
136,4204.358887,4477.436035,4183.461426,4432.563965,4347.436035,4333.846191,4303.333496,4305.000000
137,4203.077148,4474.871582,4180.512695,4427.307617,4347.692383,4332.179688,4301.922852,4303.205078
138,4203.461426,4478.461426,4181.153809,4428.589844,4348.589844,4332.948730,4302.692383,4303.846191
139,4205.384766,4486.922852,4185.384766,4435.512695,4349.358887,4335.897461,4305.641113,4306.153809
140,4208.077148,4497.563965,4191.538574,4446.153809,4350.256348,4341.282227,4310.128418,4310.000000
141,4210.512695,4507.436035,4197.051270,4458.077148,4352.307617,4348.717773,4315.000000,4316.410156
142,4211.922852,4515.128418,4200.256348,4468.461426,4355.512695,4356.538574,4318.846191,4325.384766
143,4212.051270,4520.000000,4201.794922,4475.000000,4358.717773,4363.077148,4320.769043,4335.256348
144,4211.538574,4522.692383,4202.820313,4476.538574,4361.025879,4367.051270,4321.794922,4343.333496
145,4211.794922,4524.102539,4204.487305,4474.615234,4362.563965,4368.333496,4322.948730,4347.820313
146,4213.717773,4525.000000,4206.410156,4472.051270,4363.846191,4367.436035,4324.743652,4349.102539
147,4216.282227,4525.641113,4207.948730,4471.025879,4365.128418,4365.000000,4326.538574,4348.077148
148,4217.820313,4525.384766,4207.820313,4472.307617,4365.641113,4361.538574,4326.666504,4345.769043
149,4217.436035,4524.358887,4205.641113,4475.256348,4364.615234,4357.436035,4325.256348,4342.948730
150,4215.384766,4523.333496,4202.179688,4478.461426,4362.179688,4354.487305,4323.333496,4340.512695
151,4213.333496,4522.948730,4198.974121,4480.384766,4359.487305,4354.102539,4321.922852,4339.102539
152,4212.307617,4523.077148,4197.820313,4479.102539,4357.563965,4356.025879,4321.282227,4338.717773
153,4212.820313,4522.820313,4199.102539,4474.615234,4356.922852,4358.461426,4320.128418,4338.589844
154,4214.102539,4521.922852,4201.410156,4468.461426,4357.179688,4359.230957,4317.820313,4337.948730
155,4215.128418,4520.256348,4202.179688,4464.102539,4357.563965,4357.948730,4314.487305,4335.769043
156,4214.743652,4518.077148,4200.256348,4463.717773,4357.436035,4355.769043,4311.025879,4331.666504
157,4213.205078,4516.282227,4196.282227,4467.307617,4356.666504,4354.358887,4309.102539,4326.410156
158,4211.538574,4515.512695,4192.692383,4472.692383,4355.641113,4355.000000,4309.743652,4322.179688
159,4210.641113,4516.025879,4191.922852,4477.563965,4355.000000,4356.922852,4312.307617,4321.410156
160,4210.384766,4516.538574,4194.102539,4480.000000,4354.743652,4358.846191,4314.487305,4324.871582
161,4210.384766,4515.897461,4197.307617,4479.358887,4355.000000,4359.615234,4314.358887,4330.641113
162,4210.384766,4513.974121,4199.615234,4475.256348,4355.769043,4358.461426,4312.051270,4335.512695
163,4210.641113,4512.307617,4200.512695,4469.102539,4356.922852,4355.897461,4310.128418,4337.436035
164,4211.410156,4512.436035,4200.897461,4462.563965,4357.820313,4352.948730,4310.897461,4335.897461
165,4211.794922,4514.358887,4201.282227,4457.692383,4358.077148,4350.897461,4314.615234,4331.794922
166,4211.153809,4516.410156,4201.025879,4455.641113,4357.692383,4349.871582,4318.846191,4326.922852
167,4209.487305,4516.410156,4199.102539,4456.794922,4357.179688,4349.358887,4320.641113,4322.948730
168,4207.692383,4513.077148,4195.128418,4459.743652,4357.179688,4348.846191,4318.589844,4321.538574
169,4206.922852,4507.820313,4189.743652,4461.922852,4357.307617,4348.333496,4313.974121,4322.820313
170,4207.051270,4503.589844,4185.384766,4461.153809,4357.051270,4348.205078,4309.487305,4325.256348
171,4207.307617,4502.692383,4183.589844,4457.051270,4355.769043,4348.846191,4307.563965,4326.153809
172,4207.051270,4504.358887,4184.358887,4452.051270,4353.461426,4349.871582,4308.077148,4323.974121
173,4206.025879,4506.282227,4186.025879,4449.230957,4350.769043,4350.769043,4309.615234,4320.512695
174,4205.128418,4506.922852,4187.307617,4450.000000,4348.846191,4350.897461,4310.512695,4318.846191
175,4205.384766,4506.666504,4188.077148,4453.717773,4348.077148,4350.384766,4310.256348,4320.769043
176,4207.179688,4507.692383,4188.974121,4457.820313,4348.205078,4350.000000,4309.615234,4325.000000
177,4209.743652,4511.794922,4190.128418,4461.410156,4349.102539,4350.769043,4309.358887,4328.333496
178,4211.538574,4517.563965,4191.538574,4464.871582,4350.769043,4353.077148,4310.000000,4328.589844
179,4211.922852,4521.282227,4193.461426,4468.589844,4352.692383,4355.897461,4310.897461,4326.538574
180,4211.153809,4520.128418,4195.641113,4470.641113,4354.102539,4357.692383,4311.282227,4324.230957
181,4209.871582,4514.102539,4197.563965,4467.948730,4353.717773,4356.794922,4311.153809,4323.846191
182,4208.589844,4505.769043,4198.205078,4459.102539,4351.538574,4352.692383,4310.897461,4325.000000
183,4207.563965,4498.333496,4196.282227,4446.410156,4348.846191,4346.538574,4311.025879,4325.512695
184,4206.922852,4493.461426,4191.666504,4435.769043,4347.436035,4340.769043,4311.153809,4323.333496
185,4206.410156,4491.282227,4186.794922,4431.922852,4348.846191,4337.692383,4310.897461,4317.820313
186,4206.025879,4491.025879,4184.615234,4436.025879,4352.692383,4337.820313,4310.256348,4311.410156
187,4205.769043,4492.179688,4187.051270,4443.846191,4356.666504,4339.871582,4310.128418,4307.563965
188,4206.153809,4494.230957,4192.307617,4450.128418,4358.205078,4342.307617,4310.512695,4307.820313
189,4207.051270,4496.538574,4197.436035,4451.538574,4356.922852,4343.846191,4311.282227,4311.153809
190,4207.563965,4498.589844,4199.871582,4449.102539,4354.102539,4344.102539,4311.666504,4314.358887
191,4207.307617,4500.128418,4199.743652,4446.025879,4352.051270,4343.461426,4311.282227,4314.615234
192,4206.666504,4500.897461,4198.589844,4445.128418,4352.179688,4342.307617,4310.769043,4311.666504
193,4206.282227,4500.897461,4198.333496,4446.922852,4353.974121,4341.538574,4310.384766,4308.461426
194,4206.666504,4500.384766,4198.974121,4450.641113,4356.153809,4342.179688,4310.384766,4308.333496
195,4207.563965,4499.358887,4198.846191,4454.487305,4357.179688,4343.974121,4310.641113,4312.307617
196,4208.461426,4498.589844,4196.410156,4456.794922,4356.666504,4346.025879,4310.641113,4318.461426
197,4208.846191,4498.589844,4192.436035,4456.794922,4354.743652,4347.436035,4310.384766,4323.205078
198,4208.461426,4499.230957,4189.487305,4455.512695,4352.692383,4347.820313,4310.384766,4324.743652
199,4207.692383,4499.871582,4188.846191,4453.974121,4351.410156,4346.922852,4310.897461,4323.077148
200,4206.922852,4498.974121,4189.743652,4452.051270,4350.512695,4345.256348,4311.282227,4318.717773
201,4206.410156,4496.410156,4190.128418,4448.717773,4349.743652,4342.948730,4311.025879,4312.820313
202,4206.538574,4493.077148,4188.846191,4443.717773,4349.615234,4340.897461,4309.615234,4307.307617
203,4206.794922,4491.025879,4187.051270,4438.333496,4350.641113,4340.641113,4308.077148,4304.615234
204,4207.307617,4491.666504,4186.410156,4434.743652,4352.820313,4342.307617,4307.436035,4305.512695
205,4207.692383,4493.717773,4187.436035,4434.102539,4354.743652,4344.358887,4308.205078,4307.692383
206,4207.307617,4494.871582,4188.974121,4435.769043,4354.358887,4344.102539,4309.487305,4307.563965
207,4205.384766,4493.333496,4189.487305,4437.948730,4351.538574,4340.128418,4310.000000,4303.717773
208,4201.922852,4489.358887,4188.077148,4438.717773,4347.563965,4333.974121,4308.333496,4297.563965
209,4198.461426,4485.256348,4185.512695,4437.307617,4344.743652,4328.589844,4305.128418,4292.563965
210,4196.794922,4483.461426,4182.820313,4434.102539,4344.230957,4326.282227,4302.307617,4291.153809
211,4198.589844,4484.615234,4181.538574,4431.153809,4345.897461,4327.948730,4302.051270,4293.974121
212,4202.948730,4487.051270,4182.436035,4430.384766,4348.333496,4332.307617,4304.615234,4299.615234
213,4207.692383,4488.846191,4185.000000,4432.051270,4350.000000,4337.436035,4308.333496,4305.000000
214,4210.641113,4490.000000,4187.436035,4434.487305,4350.000000,4340.512695,4310.641113,4307.307617
215,4210.384766,4492.179688,4188.589844,4436.025879,4348.974121,4340.897461,4310.256348,4306.666504
216,4207.692383,4496.410156,4188.205078,4436.922852,4348.205078,4339.615234,4308.077148,4306.282227
217,4205.000000,4502.307617,4187.563965,4439.615234,4348.461426,4338.974121,4306.025879,4308.974121
218,4204.487305,4507.563965,4188.589844,4445.000000,4349.487305,4340.256348,4306.025879,4314.358887
219,4206.538574,4510.641113,4191.410156,4451.410156,4350.000000,4342.692383,4307.948730,4318.077148
220,4210.128418,4511.666504,4195.384766,4455.897461,4349.615234,4344.615234,4310.641113,4316.922852
221,4212.820313,4512.820313,4198.974121,4458.077148,4349.102539,4344.871582,4312.307617,4312.820313
222,4213.974121,4515.897461,4201.025879,4460.384766,4349.871582,4344.102539,4312.307617,4311.025879
223,4213.717773,4520.769043,4201.410156,4466.025879,4352.563965,4343.846191,4311.153809,4315.256348
224,4213.077148,4524.743652,4201.153809,4474.102539,4356.153809,4344.487305,4310.128418,4323.846191
225,4212.307617,4524.487305,4200.769043,4480.256348,4358.974121,4344.871582,4309.871582,4330.769043
226,4212.051270,4519.230957,4200.512695,4480.256348,4359.871582,4344.358887,4310.384766,4331.410156
227,4212.051270,4511.794922,4200.128418,4474.102539,4359.230957,4343.333496,4311.282227,4326.538574
228,4211.922852,4506.538574,4199.615234,4466.153809,4357.820313,4342.948730,4312.051270,4320.769043
229,4211.153809,4505.512695,4198.846191,4460.384766,4356.666504,4344.358887,4312.436035,4318.589844
230,4210.128418,4507.563965,4198.589844,4458.846191,4356.282227,4347.436035,4312.436035,4320.641113
231,4209.743652,4509.871582,4199.358887,4460.641113,4357.051270,4351.153809,4312.307617,4323.461426
232,4210.384766,4510.384766,4200.512695,4463.461426,4358.205078,4353.461426,4312.179688,4323.333496
233,4211.282227,4508.974121,4200.897461,4465.128418,4358.974121,4352.948730,4312.051270,4319.615234
234,4211.538574,4506.922852,4199.743652,4465.384766,4358.717773,4350.641113,4312.051270,4315.641113
235,4210.641113,4505.769043,4198.205078,4465.384766,4357.948730,4348.717773,4312.307617,4316.025879
236,4209.102539,4506.153809,4197.692383,4466.153809,4357.179688,4349.230957,4312.436035,4321.538574
237,4207.692383,4508.077148,4198.846191,4466.538574,4356.666504,4351.538574,4312.436035,4328.461426
238,4207.436035,4509.743652,4200.769043,4465.256348,4356.666504,4353.205078,4312.436035,4331.153809
239,4208.589844,4510.128418,4202.307617,4462.179688,4356.922852,4351.922852,4312.307617,4327.692383
240,4210.000000,4508.846191,4202.436035,4459.871582,4357.307617,4347.692383,4312.051270,4321.153809
241,4210.512695,4506.666504,4201.025879,4459.743652,4357.307617,4343.077148,4311.794922,4317.179688
242,4209.487305,4504.871582,4198.461426,4460.512695,4356.538574,4340.641113,4311.922852,4318.589844
243,4207.948730,4503.974121,4196.025879,4459.230957,4354.871582,4341.025879,4312.307617,4323.333496
244,4207.692383,4504.102539,4195.128418,4455.384766,4352.948730,4342.692383,4312.436035,4326.794922
245,4208.974121,4505.384766,4196.025879,4451.666504,4351.794922,4343.717773,4312.051270,4325.897461
246,4211.025879,4507.051270,4198.333496,4452.307617,4351.922852,4343.846191,4310.897461,4321.282227
247,4212.051270,4508.461426,4200.000000,4458.717773,4352.820313,4343.846191,4309.871582,4316.666504
248,4211.538574,4508.846191,4199.615234,4467.948730,4353.717773,4344.487305,4309.358887,4315.512695
249,4209.743652,4507.820313,4197.307617,4474.230957,4354.102539,4346.153809,4309.615234,4318.205078
250,4208.205078,4506.282227,4193.974121,4473.717773,4353.846191,4348.461426,4310.384766,4322.563965
251,4207.692383,4505.512695,4191.794922,4467.307617,4353.333496,4350.769043,4311.153809,4326.666504
252,4208.461426,4506.282227,4191.538574,4460.128418,4352.948730,4352.563965,4311.282227,4329.230957
253,4210.128418,4508.333496,4193.333496,4457.820313,4352.820313,4353.333496,4311.153809,4330.384766
254,4211.410156,4510.512695,4196.025879,4462.436035,4352.948730,4352.692383,4311.153809,4329.487305
255,4211.666504,4511.666504,4198.205078,4470.512695,4352.820313,4350.384766,4311.410156,4326.025879
256,4210.769043,4511.153809,4198.846191,4475.384766,4352.307617,4346.794922,4311.538574,4321.025879
257,4209.743652,4509.358887,4198.205078,4472.820313,4351.922852,4342.948730,4311.025879,4316.538574
258,4209.615234,4507.179688,4197.436035,4465.000000,4352.436035,4340.769043,4310.128418,4315.000000
259,4210.384766,4506.282227,4197.436035,4457.948730,4354.358887,4340.769043,4309.358887,4316.922852
260,4211.666504,4507.307617,4198.205078,4457.179688,4357.307617,4342.179688,4309.358887,4320.897461
261,4213.205078,4509.743652,4199.615234,4462.948730,4360.512695,4343.717773,4310.256348,4324.743652
262,4214.358887,4512.179688,4201.025879,4470.641113,4362.436035,4344.102539,4312.051270,4326.538574
263,4214.615234,4513.077148,4202.179688,4475.384766,4362.307617,4343.205078,4313.589844,4326.025879
264,4213.846191,4512.051270,4202.436035,4475.769043,4360.128418,4341.666504,4313.717773,4324.487305
265,4212.820313,4511.153809,4201.538574,4473.589844,4357.179688,4340.512695,4312.179688,4324.230957
266,4212.179688,4511.922852,4199.871582,4472.436035,4354.871582,4340.128418,4310.256348,4326.410156
267,4212.563965,4515.256348,4198.717773,4473.589844,4354.230957,4341.025879,4309.871582,4329.487305
268,4213.589844,4519.871582,4198.974121,4476.282227,4355.256348,4343.205078,4311.794922,4330.384766
269,4214.358887,4523.717773,4200.512695,4477.692383,4357.307617,4346.410156,4315.000000,4328.717773
270,4214.358887,4525.512695,4202.307617,4476.666504,4358.589844,4349.871582,4317.436035,4326.410156
271,4213.205078,4525.512695,4203.077148,4474.487305,4358.333496,4352.307617,4317.563965,4326.410156
272,4211.794922,4524.487305,4202.179688,4473.846191,4356.410156,4352.820313,4315.000000,4329.487305
273,4211.410156,4523.589844,4200.384766,4475.769043,4354.230957,4351.282227,4311.666504,4333.205078
274,4212.692383,4523.205078,4199.102539,4478.589844,4352.692383,4349.230957,4310.256348,4335.128418
275,4214.871582,4523.205078,4199.358887,4480.384766,4352.820313,4348.589844,4312.307617,4334.743652
276,4216.025879,4523.077148,4201.153809,4480.256348,4354.358887,4349.871582,4317.179688,4333.077148
