,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4484.102539,4210.256348,4344.358887,4408.077148,4385.128418,4368.589844,4360.256348
278,4211.922852,4502.820313,4218.974121,4363.333496,4415.256348,4397.051270,4378.205078,4372.692383
279,4225.769043,4521.794922,4228.589844,4382.948730,4420.897461,4410.384766,4386.282227,4386.282227
280,4231.922852,4530.000000,4234.102539,4392.179688,4420.256348,4418.205078,4387.563965,4393.205078
281,4228.717773,4525.128418,4233.461426,4388.333496,4413.717773,4417.436035,4382.051270,4390.897461
282,4220.384766,4514.102539,4228.077148,4377.948730,4405.897461,4411.153809,4374.358887,4383.974121
283,4213.974121,4506.794922,4222.563965,4370.769043,4402.051270,4404.871582,4370.512695,4378.717773
284,4214.102539,4508.077148,4220.769043,4371.666504,4403.717773,4402.307617,4373.077148,4378.077148
285,4220.128418,4515.512695,4223.333496,4378.461426,4408.077148,4403.333496,4380.897461,4380.641113
286,4227.051270,4522.179688,4227.820313,4385.000000,4411.025879,4405.256348,4389.102539,4382.436035
287,4230.256348,4523.077148,4231.153809,4386.794922,4410.897461,4405.256348,4392.948730,4380.897461
288,4228.846191,4518.589844,4231.282227,4384.230957,4408.589844,4403.077148,4390.384766,4376.538574
289,4226.282227,4513.846191,4229.743652,4382.179688,4406.922852,4401.025879,4383.846191,4373.077148
290,4227.563965,4514.871582,4229.358887,4385.000000,4408.333496,4402.436035,4377.948730,4374.487305
291,4233.974121,4522.436035,4231.922852,4393.077148,4412.436035,4408.333496,4376.538574,4381.153809
292,4241.794922,4531.282227,4235.512695,4401.153809,4416.794922,4415.512695,4379.487305,4388.461426
293,4245.128418,4533.717773,4236.410156,4402.692383,4418.205078,4418.717773,4382.948730,4391.025879
294,4240.641113,4526.666504,4232.179688,4394.871582,4415.641113,4415.256348,4382.948730,4386.282227
295,4230.256348,4513.589844,4223.974121,4381.025879,4411.282227,4406.666504,4378.461426,4376.666504
296,4219.487305,4502.179688,4215.769043,4368.846191,4407.948730,4397.692383,4371.794922,4367.563965
297,4214.487305,4498.974121,4212.563965,4365.256348,4407.820313,4393.846191,4367.563965,4364.487305
298,4218.205078,4505.769043,4216.410156,4372.692383,4410.769043,4397.563965,4367.948730,4369.102539
299,4227.948730,4518.333496,4225.512695,4387.051270,4414.230957,4406.794922,4372.307617,4379.230957
300,4237.307617,4529.615234,4233.974121,4400.256348,4415.641113,4416.538574,4376.922852,4388.974121
301,4240.384766,4533.717773,4236.282227,4405.256348,4412.948730,4421.153809,4378.461426,4392.948730
302,4235.384766,4529.102539,4231.153809,4399.743652,4407.051270,4418.589844,4376.025879,4389.102539
303,4226.538574,4519.358887,4222.692383,4388.333496,4400.769043,4411.410156,4371.153809,4380.256348
304,4220.769043,4510.384766,4216.666504,4378.205078,4397.563965,4404.487305,4366.794922,4371.794922
305,4221.794922,4506.794922,4216.538574,4374.871582,4398.717773,4402.179688,4365.000000,4368.461426
306,4227.948730,4508.717773,4221.153809,4377.692383,4402.307617,4404.743652,4365.897461,4370.512695
307,4233.846191,4512.563965,4225.897461,4381.153809,4405.128418,4408.077148,4367.563965,4374.358887
308,4234.358887,4514.102539,4226.794922,4380.512695,4404.358887,4408.333496,4368.077148,4375.384766
309,4229.230957,4511.794922,4222.820313,4374.871582,4400.000000,4404.102539,4366.794922,4372.307617
310,4221.794922,4506.922852,4216.666504,4367.307617,4394.743652,4398.077148,4364.487305,4366.282227
311,4217.179688,4502.436035,4212.563965,4362.436035,4391.922852,4393.205078,4362.307617,4360.384766
312,4217.820313,4500.897461,4213.717773,4362.436035,4393.846191,4391.410156,4362.307617,4356.922852
313,4223.461426,4502.820313,4220.384766,4366.410156,4399.743652,4392.820313,4365.384766,4356.794922
314,4230.000000,4505.769043,4229.102539,4370.769043,4406.410156,4395.897461,4371.153809,4358.717773
315,4233.205078,4506.410156,4234.615234,4371.410156,4410.641113,4398.461426,4376.282227,4360.128418
316,4230.512695,4502.948730,4233.461426,4366.666504,4410.641113,4398.077148,4377.563965,4359.487305
317,4224.230957,4497.307617,4226.794922,4359.230957,4407.563965,4394.871582,4373.717773,4357.820313
318,4218.717773,4494.102539,4218.974121,4354.743652,4403.974121,4391.666504,4366.922852,4357.563965
319,4217.307617,4495.897461,4214.358887,4356.538574,4401.922852,4391.410156,4361.025879,4360.512695
320,4219.102539,4500.897461,4214.102539,4362.436035,4401.538574,4394.358887,4359.102539,4365.384766
321,4220.641113,4504.230957,4216.153809,4366.538574,4401.666504,4397.436035,4360.641113,4368.461426
322,4218.974121,4502.051270,4217.307617,4363.333496,4401.153809,4398.077148,4362.563965,4366.794922
323,4214.230957,4494.871582,4216.153809,4353.205078,4399.615234,4395.641113,4361.794922,4360.897461
324,4210.641113,4487.692383,4213.846191,4342.051270,4397.948730,4392.436035,4358.589844,4354.871582
325,4211.153809,4485.897461,4212.820313,4337.179688,4397.820313,4391.410156,4355.641113,4353.333496
326,4215.256348,4489.871582,4213.974121,4341.025879,4399.615234,4393.461426,4355.256348,4356.666504
327,4218.077148,4494.487305,4215.128418,4348.461426,4401.666504,4396.153809,4356.282227,4360.641113
328,4215.897461,4493.589844,4213.333496,4351.922852,4400.769043,4395.897461,4355.000000,4360.128418
329,4208.846191,4485.897461,4208.333496,4347.436035,4395.384766,4391.410156,4349.871582,4353.974121
330,4201.666504,4476.410156,4203.461426,4337.948730,4387.948730,4384.615234,4343.077148,4345.769043
331,4199.743652,4472.051270,4202.692383,4330.641113,4383.077148,4378.974121,4339.102539,4340.769043
332,4204.487305,4476.025879,4206.794922,4330.512695,4383.846191,4377.307617,4341.538574,4341.282227
333,4213.077148,4485.512695,4213.077148,4336.922852,4389.615234,4379.615234,4349.615234,4346.025879
334,4220.128418,4495.000000,4217.692383,4345.128418,4396.410156,4383.333496,4358.974121,4351.282227
335,4222.051270,4499.358887,4218.589844,4350.256348,4400.128418,4385.641113,4364.487305,4353.846191
336,4219.615234,4497.307617,4216.538574,4350.512695,4398.974121,4385.000000,4364.615234,4352.563965
337,4215.897461,4491.282227,4214.358887,4347.436035,4393.846191,4382.179688,4361.025879,4348.846191
338,4213.846191,4484.358887,4213.717773,4343.846191,4388.333496,4378.846191,4356.794922,4344.615234
339,4213.846191,4479.743652,4214.487305,4341.538574,4385.769043,4376.922852,4353.333496,4341.922852
340,4214.871582,4479.358887,4215.256348,4341.282227,4387.436035,4377.820313,4351.025879,4342.436035
341,4215.384766,4483.333496,4214.743652,4342.820313,4392.051270,4382.179688,4349.743652,4346.410156
342,4214.487305,4489.230957,4212.307617,4345.641113,4396.410156,4388.717773,4349.615234,4352.692383
343,4211.538574,4493.205078,4208.333496,4348.589844,4397.820313,4394.615234,4350.512695,4358.077148
344,4206.410156,4491.666504,4203.589844,4349.487305,4395.384766,4396.025879,4350.769043,4359.615234
345,4198.974121,4483.846191,4198.205078,4346.410156,4390.512695,4392.179688,4347.948730,4355.897461
346,4190.256348,4472.436035,4192.179688,4340.128418,4386.538574,4385.128418,4341.153809,4348.717773
347,4182.563965,4462.051270,4186.666504,4333.461426,4385.512695,4379.102539,4332.436035,4342.436035
348,4178.461426,4456.538574,4183.077148,4329.487305,4387.563965,4377.307617,4326.282227,4341.153809
349,4178.717773,4456.794922,4182.179688,4330.000000,4390.641113,4380.128418,4325.897461,4345.512695
350,4181.538574,4460.000000,4183.589844,4334.358887,4391.666504,4385.256348,4331.410156,4352.307617
351,4183.846191,4462.820313,4186.153809,4339.230957,4389.615234,4388.974121,4338.589844,4356.538574
352,4183.461426,4463.077148,4188.333496,4341.025879,4385.256348,4388.846191,4341.666504,4355.256348
353,4180.384766,4460.769043,4188.974121,4338.846191,4381.025879,4384.358887,4338.461426,4349.102539
354,4176.025879,4457.820313,4187.692383,4333.974121,4378.717773,4377.820313,4331.153809,4341.282227
355,4172.692383,4455.897461,4185.512695,4329.487305,4378.461426,4372.179688,4324.871582,4335.769043
356,4172.051270,4455.769043,4184.358887,4327.948730,4378.205078,4369.487305,4323.846191,4334.358887
357,4174.743652,4457.820313,4186.153809,4330.384766,4376.666504,4368.974121,4328.846191,4336.153809
358,4179.615234,4460.769043,4190.641113,4334.871582,4374.230957,4369.102539,4336.282227,4338.077148
359,4185.128418,4462.692383,4195.897461,4338.461426,4372.179688,4367.563965,4341.282227,4337.307617
360,4189.743652,4462.563965,4199.358887,4338.461426,4371.922852,4363.846191,4341.410156,4333.589844
361,4192.692383,4461.538574,4200.000000,4335.769043,4373.846191,4359.230957,4337.692383,4329.230957
362,4194.102539,4462.692383,4198.846191,4333.846191,4376.538574,4356.666504,4333.717773,4327.692383
363,4195.641113,4468.333496,4198.333496,4335.897461,4378.846191,4358.974121,4332.692383,4330.641113
364,4198.589844,4478.205078,4200.384766,4343.205078,4380.000000,4366.282227,4335.384766,4337.563965
365,4202.948730,4488.589844,4204.230957,4352.692383,4380.897461,4375.641113,4340.769043,4345.128418
366,4206.666504,4494.102539,4207.436035,4359.487305,4382.436035,4382.051270,4345.641113,4349.615234
367,4206.666504,4491.282227,4206.666504,4358.589844,4383.717773,4381.794922,4346.538574,4348.589844
368,4201.153809,4480.769043,4201.025879,4349.358887,4383.205078,4374.871582,4341.922852,4342.820313
369,4191.922852,4468.205078,4192.948730,4336.025879,4381.025879,4365.384766,4333.461426,4335.897461
370,4184.358887,4460.384766,4187.436035,4326.410156,4379.102539,4359.102539,4326.153809,4331.922852
371,4183.461426,4461.538574,4188.077148,4326.666504,4380.256348,4359.871582,4324.871582,4333.333496
372,4189.615234,4469.871582,4193.846191,4335.769043,4385.000000,4367.051270,4330.384766,4339.102539
373,4198.077148,4479.487305,4200.256348,4347.179688,4390.384766,4376.538574,4338.974121,4346.025879
374,4202.051270,4484.102539,4202.948730,4353.333496,4392.948730,4383.205078,4345.000000,4350.512695
375,4198.205078,4481.282227,4200.384766,4350.128418,4391.153809,4383.717773,4344.358887,4350.641113
376,4188.077148,4472.948730,4193.717773,4339.487305,4386.153809,4377.948730,4337.436035,4346.410156
377,4177.692383,4463.461426,4186.410156,4327.563965,4381.025879,4369.358887,4328.333496,4339.487305
378,4172.436035,4457.563965,4181.666504,4320.256348,4378.589844,4362.692383,4322.179688,4333.205078
379,4173.589844,4456.922852,4181.025879,4319.743652,4379.487305,4360.512695,4321.538574,4330.128418
380,4178.461426,4460.128418,4183.461426,4323.717773,4381.666504,4362.179688,4325.128418,4330.769043
381,4183.077148,4464.743652,4187.307617,4328.077148,4382.948730,4365.641113,4329.743652,4333.461426
382,4186.282227,4468.846191,4191.025879,4330.769043,4381.794922,4368.846191,4332.820313,4336.153809
383,4189.102539,4471.922852,4194.358887,4332.563965,4378.974121,4371.025879,4333.974121,4338.077148
384,4192.948730,4473.461426,4197.436035,4335.128418,4375.769043,4371.410156,4334.358887,4339.230957
385,4197.563965,4473.717773,4199.743652,4338.205078,4373.461426,4369.487305,4334.871582,4339.358887
386,4200.641113,4472.307617,4200.641113,4339.358887,4372.307617,4365.128418,4334.871582,4338.077148
387,4200.897461,4469.743652,4200.256348,4337.051270,4372.307617,4360.128418,4334.871582,4335.512695
388,4199.487305,4467.436035,4199.871582,4332.948730,4373.974121,4357.051270,4335.769043,4332.948730
389,4199.102539,4467.948730,4200.384766,4331.794922,4378.077148,4358.333496,4339.102539,4332.692383
390,4201.025879,4472.436035,4202.179688,4336.410156,4383.589844,4363.846191,4344.358887,4335.769043
391,4203.974121,4479.230957,4203.974121,4344.743652,4387.820313,4370.897461,4349.230957,4340.769043
392,4205.256348,4485.128418,4204.487305,4352.051270,4388.974121,4376.666504,4350.897461,4345.769043
393,4204.102539,4487.948730,4203.846191,4354.871582,4387.179688,4380.000000,4348.077148,4349.102539
394,4201.922852,4488.077148,4203.205078,4353.205078,4384.743652,4381.538574,4342.948730,4351.025879
395,4200.769043,4486.922852,4202.692383,4349.743652,4383.461426,4382.307617,4338.205078,4352.179688
396,4200.256348,4484.871582,4202.179688,4346.282227,4384.102539,4382.051270,4335.512695,4352.563965
397,4198.846191,4481.794922,4201.153809,4343.589844,4386.025879,4380.128418,4335.384766,4351.410156
398,4195.641113,4477.692383,4200.128418,4340.769043,4388.717773,4376.794922,4337.307617,4348.461426
399,4191.282227,4472.948730,4199.358887,4336.794922,4390.897461,4372.820313,4339.615234,4343.846191
400,4186.922852,4467.436035,4198.461426,4330.897461,4391.538574,4369.615234,4340.512695,4338.333496
401,4183.461426,4461.410156,4197.051270,4324.487305,4390.256348,4368.077148,4339.230957,4333.333496
402,4181.410156,4456.410156,4195.384766,4320.769043,4388.077148,4368.589844,4337.051270,4330.641113
403,4181.410156,4454.871582,4194.487305,4322.307617,4386.666504,4370.641113,4335.897461,4331.922852
404,4183.717773,4458.077148,4195.256348,4328.589844,4387.436035,4373.717773,4337.051270,4336.794922
405,4186.922852,4464.102539,4197.436035,4335.256348,4389.743652,4375.769043,4339.358887,4342.179688
406,4189.358887,4469.102539,4199.615234,4337.563965,4391.666504,4375.384766,4340.256348,4344.230957
407,4189.743652,4470.000000,4200.384766,4334.230957,4392.051270,4371.666504,4338.974121,4341.410156
408,4188.589844,4467.307617,4199.743652,4328.717773,4390.641113,4366.153809,4336.794922,4335.641113
409,4188.205078,4464.615234,4198.589844,4326.282227,4388.974121,4361.666504,4336.794922,4330.641113
410,4190.128418,4465.641113,4198.333496,4329.871582,4388.205078,4360.128418,4340.641113,4329.615234
411,4193.974121,4470.128418,4199.487305,4337.948730,4389.102539,4361.410156,4347.307617,4332.179688
412,4197.692383,4475.128418,4201.538574,4345.256348,4391.025879,4363.846191,4353.589844,4336.153809
413,4199.615234,4477.563965,4203.077148,4347.820313,4392.692383,4365.512695,4356.538574,4339.102539
414,4199.487305,4477.179688,4203.589844,4345.641113,4393.589844,4366.410156,4355.384766,4340.256348
415,4198.333496,4475.897461,4203.589844,4342.179688,4394.102539,4367.692383,4351.922852,4340.769043
416,4197.563965,4476.153809,4203.846191,4341.025879,4394.871582,4370.128418,4348.846191,4341.922852
417,4197.563965,4477.820313,4204.743652,4342.179688,4395.641113,4372.948730,4347.563965,4343.461426
418,4196.794922,4478.205078,4205.128418,4342.179688,4395.512695,4373.846191,4346.922852,4343.589844
419,4193.461426,4474.230957,4203.589844,4337.948730,4393.461426,4371.538574,4344.871582,4340.897461
420,4187.563965,4466.666504,4200.641113,4330.512695,4389.871582,4367.307617,4340.897461,4336.410156
421,4182.436035,4460.256348,4197.948730,4325.256348,4387.563965,4364.743652,4337.436035,4333.717773
422,4181.794922,4460.384766,4197.692383,4327.563965,4388.717773,4366.666504,4337.692383,4335.769043
423,4186.538574,4467.436035,4199.743652,4336.794922,4392.820313,4372.179688,4341.794922,4341.794922
424,4193.461426,4476.153809,4202.179688,4346.922852,4396.922852,4377.051270,4347.051270,4347.692383
425,4198.333496,4480.641113,4203.077148,4351.538574,4398.461426,4377.563965,4350.384766,4349.487305
426,4199.871582,4479.102539,4202.948730,4349.358887,4397.948730,4373.974121,4351.666504,4346.922852
427,4199.487305,4474.615234,4202.948730,4343.846191,4398.205078,4369.230957,4352.563965,4342.692383
428,4198.974121,4471.153809,4204.102539,4339.487305,4400.641113,4366.025879,4354.615234,4339.358887
429,4198.974121,4470.769043,4205.897461,4337.820313,4404.358887,4364.615234,4356.666504,4337.692383
430,4198.974121,4472.692383,4207.436035,4338.333496,4406.666504,4364.230957,4357.179688,4338.077148
431,4199.230957,4475.256348,4208.333496,4339.615234,4405.897461,4364.743652,4356.153809,4340.128418
432,4200.897461,4477.307617,4209.358887,4341.153809,4402.692383,4366.794922,4355.128418,4343.589844
433,4204.743652,4478.717773,4211.282227,4343.589844,4398.974121,4370.641113,4356.025879,4347.179688
434,4209.871582,4479.487305,4213.846191,4347.436035,4396.538574,4374.743652,4358.846191,4349.230957
435,4214.487305,4479.871582,4216.153809,4351.025879,4396.282227,4376.410156,4362.563965,4348.974121
436,4217.051270,4479.871582,4216.922852,4352.436035,4397.820313,4374.487305,4365.769043,4346.538574
437,4218.205078,4480.384766,4216.794922,4351.153809,4400.128418,4370.769043,4367.563965,4343.461426
438,4219.102539,4482.307617,4217.051270,4349.743652,4402.436035,4368.205078,4368.077148,4342.179688
439,4221.666504,4486.410156,4219.487305,4351.410156,4404.358887,4369.102539,4367.820313,4344.230957
440,4226.282227,4492.307617,4224.615234,4356.922852,4406.410156,4373.205078,4367.948730,4349.102539
441,4231.538574,4497.820313,4230.384766,4363.461426,4408.589844,4378.974121,4368.717773,4354.230957
442,4234.358887,4500.128418,4234.102539,4366.538574,4410.897461,4383.205078,4369.230957,4356.538574
443,4232.820313,4498.077148,4233.846191,4365.000000,4412.179688,4383.717773,4368.205078,4355.256348
444,4227.563965,4493.333496,4229.487305,4360.769043,4411.922852,4381.153809,4365.641113,4352.563965
445,4221.666504,4489.358887,4223.333496,4357.820313,4410.256348,4378.589844,4362.820313,4351.538574
446,4218.077148,4489.358887,4218.461426,4358.077148,4407.692383,4379.230957,4361.282227,4353.333496
447,4218.205078,4492.948730,4216.538574,4361.153809,4405.128418,4383.333496,4361.025879,4357.051270
448,4221.153809,4498.205078,4217.820313,4365.384766,4403.589844,4388.333496,4361.282227,4360.512695
449,4225.000000,4502.436035,4221.538574,4368.974121,4404.487305,4391.794922,4361.922852,4362.563965
450,4228.461426,4505.128418,4226.025879,4372.179688,4408.205078,4393.461426,4363.846191,4364.102539
451,4231.153809,4507.820313,4229.871582,4375.641113,4413.077148,4395.000000,4368.333496,4366.282227
452,4232.948730,4511.794922,4232.051270,4380.000000,4416.922852,4398.077148,4374.230957,4369.487305
453,4233.717773,4516.922852,4231.922852,4385.128418,4418.205078,4402.820313,4379.102539,4373.333496
454,4233.077148,4521.410156,4230.128418,4390.128418,4416.922852,4407.948730,4380.384766,4377.179688
455,4232.051270,4524.102539,4228.205078,4394.230957,4415.128418,4412.051270,4377.820313,4380.256348
456,4232.179688,4525.256348,4227.692383,4396.922852,4414.615234,4414.487305,4373.846191,4381.922852
457,4234.743652,4526.282227,4228.589844,4397.948730,4415.897461,4414.871582,4371.410156,4382.307617
458,4239.358887,4528.077148,4229.871582,4397.436035,4417.307617,4413.974121,4372.820313,4381.794922
459,4244.871582,4530.897461,4230.384766,4396.153809,4417.436035,4412.820313,4377.948730,4381.153809
460,4249.487305,4534.230957,4230.897461,4395.641113,4416.025879,4412.307617,4384.487305,4381.025879
461,4252.051270,4536.666504,4232.563965,4397.307617,4414.102539,4412.436035,4389.487305,4381.538574
462,4252.179688,4537.179688,4235.384766,4401.538574,4412.820313,4412.692383,4390.769043,4382.820313
463,4250.897461,4535.897461,4238.589844,4406.538574,4412.820313,4412.948730,4389.102539,4385.128418
464,4250.128418,4534.102539,4241.025879,4409.358887,4414.487305,4414.230957,4386.922852,4388.077148
465,4250.000000,4532.307617,4241.282227,4408.333496,4416.538574,4416.282227,4386.025879,4390.256348
466,4249.358887,4529.743652,4238.461426,4403.205078,4416.922852,4416.794922,4385.512695,4389.487305
467,4246.794922,4526.410156,4233.205078,4396.922852,4415.000000,4413.846191,4383.589844,4385.384766
468,4243.846191,4524.871582,4228.205078,4393.717773,4412.179688,4409.102539,4380.256348,4380.512695
469,4243.077148,4528.974121,4226.922852,4396.922852,4411.794922,4407.051270,4378.333496,4379.230957
470,4246.922852,4539.743652,4231.025879,4406.922852,4416.282227,4411.538574,4379.743652,4384.102539
471,4254.230957,4552.692383,4238.333496,4419.487305,4423.974121,4421.666504,4383.589844,4393.461426
472,4260.128418,4559.615234,4243.846191,4427.948730,4430.256348,4431.410156,4386.410156,4401.666504
473,4259.871582,4555.128418,4243.461426,4426.666504,4430.384766,4433.717773,4384.487305,4402.692383
474,4252.948730,4541.153809,4237.436035,4416.025879,4423.717773,4426.410156,4378.461426,4394.487305
475,4244.230957,4526.153809,4230.256348,4402.692383,4415.128418,4414.487305,4372.307617,4382.179688
476,4240.512695,4519.871582,4227.692383,4394.871582,4411.153809,4406.538574,4371.153809,4373.846191
477,4244.358887,4525.256348,4232.179688,4396.922852,4414.615234,4408.077148,4376.666504,4374.743652
478,4252.563965,4536.794922,4240.641113,4406.282227,4422.436035,4416.794922,4385.256348,4382.948730
479,4258.589844,4545.128418,4247.820313,4415.128418,4428.717773,4425.000000,4391.410156,4391.410156
480,4258.589844,4544.358887,4250.256348,4417.563965,4429.230957,4426.025879,4391.922852,4393.974121
481,4253.589844,4537.307617,4248.589844,4413.589844,4425.512695,4420.128418,4388.205078,4390.000000
482,4249.487305,4531.794922,4246.538574,4408.717773,4421.922852,4414.102539,4385.897461,4385.128418
483,4251.153809,4534.358887,4247.436035,4409.102539,4422.307617,4414.487305,4388.846191,4385.256348
484,4258.205078,4543.974121,4251.666504,4415.256348,4426.153809,4421.666504,4396.025879,4391.153809
485,4265.641113,4553.077148,4255.897461,4421.538574,4429.615234,4429.615234,4402.051270,4397.820313
486,4268.205078,4553.974121,4256.153809,4421.794922,4429.358887,4431.794922,4402.051270,4399.615234
487,4264.871582,4545.897461,4252.307617,4415.384766,4425.641113,4426.922852,4396.025879,4395.512695
488,4259.358887,4535.256348,4247.307617,4407.179688,4421.794922,4419.230957,4388.846191,4389.230957
489,4256.025879,4529.615234,4244.615234,4403.461426,4421.410156,4415.512695,4386.282227,4386.282227
490,4256.025879,4532.051270,4245.384766,4406.666504,4425.000000,4418.717773,4389.743652,4388.846191
491,4257.436035,4539.615234,4248.333496,4412.948730,4430.000000,4426.538574,4396.153809,4394.615234
492,4256.794922,4545.128418,4250.128418,4416.410156,4432.692383,4432.820313,4400.000000,4398.717773
493,4252.563965,4543.333496,4248.205078,4413.333496,4431.538574,4432.820313,4398.077148,4396.922852
494,4246.153809,4533.974121,4242.820313,4404.743652,4427.820313,4426.410156,4391.410156,4389.871582
495,4240.897461,4523.077148,4237.051270,4395.897461,4425.641113,4419.102539,4384.743652,4382.692383
496,4239.743652,4517.820313,4234.487305,4392.179688,4428.205078,4416.538574,4382.563965,4380.512695
497,4242.307617,4521.282227,4236.282227,4395.128418,4435.769043,4420.128418,4385.641113,4384.743652
498,4245.641113,4529.615234,4240.512695,4401.025879,4444.230957,4426.025879,4390.384766,4391.410156
499,4246.666504,4535.384766,4243.974121,4403.846191,4447.948730,4428.846191,4392.563965,4395.512695
500,4244.871582,4534.615234,4244.871582,4400.897461,4443.846191,4426.538574,4390.897461,4394.358887
501,4242.179688,4529.487305,4243.589844,4395.384766,4434.871582,4421.025879,4387.436035,4389.871582
502,4241.410156,4525.641113,4241.666504,4393.205078,4427.307617,4416.922852,4385.641113,4386.282227
503,4243.717773,4527.436035,4241.153809,4397.179688,4426.794922,4417.820313,4387.179688,4386.922852
504,4247.948730,4534.358887,4242.692383,4405.384766,4433.333496,4423.077148,4391.153809,4391.922852
505,4251.538574,4541.538574,4245.512695,4412.948730,4441.794922,4429.358887,4395.000000,4397.820313
506,4252.563965,4543.589844,4248.077148,4415.256348,4445.897461,4431.666504,4396.025879,4400.641113
507,4250.512695,4538.461426,4248.846191,4411.153809,4441.922852,4427.948730,4393.974121,4398.205078
508,4246.794922,4528.974121,4247.436035,4402.948730,4432.307617,4420.128418,4390.000000,4391.538574
509,4243.974121,4521.153809,4245.128418,4395.512695,4423.974121,4413.333496,4386.922852,4384.871582
510,4243.974121,4519.743652,4243.846191,4392.692383,4422.051270,4411.666504,4386.666504,4382.179688
511,4246.153809,4524.743652,4244.230957,4395.000000,4425.769043,4414.358887,4389.230957,4383.846191
512,4248.333496,4531.666504,4245.769043,4399.230957,4429.743652,4417.692383,4392.692383,4386.025879
513,4248.974121,4536.153809,4247.436035,4402.307617,4430.512695,4418.461426,4395.641113,4386.153809
514,4248.717773,4537.436035,4248.846191,4403.333496,4428.589844,4417.179688,4397.307617,4384.615234
515,4248.717773,4537.436035,4249.871582,4403.846191,4427.563965,4417.051270,4398.077148,4384.487305
516,4248.717773,4537.179688,4249.487305,4404.230957,4429.871582,4419.871582,4397.820313,4387.179688
517,4246.922852,4536.153809,4247.051270,4403.717773,4434.230957,4424.487305,4396.025879,4391.153809
518,4242.563965,4533.974121,4243.461426,4401.666504,4437.436035,4428.077148,4393.333496,4393.333496
519,4237.307617,4532.051270,4240.769043,4399.615234,4438.077148,4429.102539,4391.025879,4393.205078
520,4234.487305,4532.436035,4240.641113,4400.128418,4437.692383,4428.333496,4391.153809,4392.436035
521,4236.410156,4535.897461,4242.820313,4403.846191,4438.846191,4427.820313,4393.846191,4393.333496
522,4241.922852,4540.256348,4245.769043,4408.974121,4442.051270,4428.461426,4397.563965,4396.025879
523,4247.948730,4542.692383,4247.692383,4412.051270,4445.769043,4429.487305,4399.487305,4398.974121
524,4251.153809,4541.794922,4248.077148,4411.410156,4447.563965,4430.000000,4398.333496,4400.256348
525,4250.641113,4538.974121,4247.051270,4408.205078,4446.666504,4428.974121,4394.487305,4399.230957
526,4247.563965,4536.410156,4245.256348,4404.871582,4444.230957,4427.307617,4389.743652,4396.666504
527,4244.871582,4536.025879,4244.230957,4403.077148,4442.179688,4426.410156,4386.410156,4394.487305
528,4244.871582,4537.820313,4245.128418,4403.205078,4441.666504,4427.051270,4386.025879,4394.358887
529,4247.307617,4540.000000,4246.794922,4403.717773,4442.179688,4427.820313,4388.077148,4395.384766
530,4248.717773,4539.743652,4247.179688,4402.179688,4441.666504,4426.282227,4390.000000,4394.743652
531,4246.153809,4534.871582,4244.615234,4396.410156,4437.820313,4420.512695,4389.487305,4390.000000
532,4239.871582,4526.538574,4239.871582,4387.820313,4431.282227,4412.179688,4386.153809,4382.051270
533,4233.589844,4519.230957,4235.641113,4380.512695,4425.641113,4405.512695,4382.307617,4375.384766
534,4231.666504,4516.410156,4234.743652,4378.205078,4424.102539,4404.230957,4380.000000,4374.230957
535,4235.128418,4518.077148,4237.307617,4380.641113,4426.282227,4407.820313,4380.000000,4377.692383
536,4241.025879,4520.897461,4241.410156,4384.230957,4428.717773,4412.563965,4380.769043,4381.666504
537,4246.153809,4521.922852,4244.358887,4385.641113,4428.205078,4414.487305,4381.410156,4382.179688
538,4248.717773,4521.666504,4245.384766,4385.000000,4424.615234,4412.692383,4382.179688,4379.358887
539,4249.358887,4522.820313,4245.256348,4385.128418,4420.256348,4408.974121,4383.846191,4375.769043
540,4248.974121,4526.666504,4245.769043,4387.948730,4417.948730,4406.153809,4387.051270,4374.487305
541,4248.846191,4532.692383,4247.436035,4393.205078,4419.230957,4406.666504,4391.410156,4376.538574
542,4250.128418,4538.717773,4250.128418,4398.974121,4423.333496,4411.410156,4395.641113,4381.282227
543,4252.179688,4543.205078,4252.436035,4403.333496,4427.692383,4419.615234,4398.717773,4386.794922
544,4253.589844,4545.384766,4253.589844,4405.512695,4430.128418,4428.333496,4400.128418,4391.282227
545,4253.077148,4544.871582,4253.077148,4405.384766,4429.743652,4433.333496,4399.615234,4392.563965
546,4250.128418,4541.025879,4251.282227,4402.692383,4427.436035,4431.282227,4397.436035,4389.743652
547,4245.000000,4534.102539,4248.589844,4397.692383,4425.384766,4422.948730,4394.230957,4384.487305
548,4238.589844,4525.000000,4244.615234,4390.512695,4424.871582,4412.563965,4390.769043,4379.487305
549,4231.538574,4515.769043,4239.102539,4382.051270,4426.025879,4405.000000,4387.307617,4376.153809
550,4224.743652,4508.205078,4233.205078,4374.102539,4427.563965,4403.077148,4384.230957,4375.128418
551,4219.615234,4503.974121,4229.487305,4368.974121,4428.461426,4405.769043,4382.179688,4375.512695
552,4217.307617,4503.717773,4229.487305,4368.205078,4428.974121,4409.487305,4381.922852,4376.410156
553,4217.179688,4505.769043,4231.922852,4371.025879,4429.487305,4410.641113,4383.077148,4376.922852
554,4217.692383,4507.307617,4234.230957,4374.358887,4429.743652,4407.692383,4383.846191,4376.282227
