,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.563965,4516.282227,4204.487305,4464.358887,4342.307617,4309.230957,4317.179688,4317.820313
278,4225.128418,4524.230957,4203.461426,4468.461426,4342.051270,4309.358887,4313.205078,4316.282227
279,4226.922852,4530.897461,4200.641113,4473.077148,4342.307617,4312.948730,4310.641113,4317.436035
280,4228.077148,4536.282227,4197.307617,4476.922852,4342.820313,4319.615234,4309.615234,4320.512695
281,4228.589844,4540.641113,4194.358887,4479.743652,4343.333496,4327.179688,4309.230957,4323.205078
282,4228.589844,4544.487305,4192.179688,4481.922852,4343.717773,4332.563965,4308.589844,4323.846191
283,4227.692383,4547.563965,4190.128418,4483.846191,4343.974121,4333.717773,4307.563965,4322.307617
284,4224.871582,4549.615234,4187.436035,4485.128418,4343.846191,4331.538574,4306.025879,4320.000000
285,4220.641113,4549.871582,4184.487305,4484.487305,4343.205078,4328.589844,4303.589844,4318.717773
286,4216.410156,4547.948730,4182.563965,4481.410156,4342.436035,4327.948730,4300.512695,4319.102539
287,4214.358887,4544.487305,4182.307617,4477.179688,4341.922852,4330.128418,4297.692383,4320.897461
288,4214.358887,4540.256348,4182.820313,4474.102539,4341.794922,4333.717773,4296.153809,4322.692383
289,4214.743652,4535.512695,4182.820313,4473.333496,4341.922852,4335.641113,4296.153809,4323.333496
290,4213.461426,4530.256348,4181.538574,4473.846191,4342.051270,4334.102539,4297.436035,4322.051270
291,4210.256348,4523.974121,4179.871582,4473.974121,4341.922852,4329.615234,4299.743652,4319.487305
292,4206.538574,4517.179688,4178.974121,4472.436035,4341.538574,4324.743652,4302.307617,4317.692383
293,4204.230957,4511.153809,4179.615234,4470.128418,4340.897461,4322.563965,4304.615234,4317.948730
294,4204.358887,4506.794922,4181.666504,4468.461426,4340.512695,4323.846191,4305.897461,4320.256348
295,4205.897461,4504.743652,4184.102539,4467.692383,4340.512695,4326.666504,4306.538574,4323.077148
296,4207.051270,4504.102539,4186.025879,4466.794922,4341.153809,4328.205078,4306.922852,4324.615234
297,4206.538574,4503.333496,4186.538574,4464.743652,4342.179688,4327.307617,4307.563965,4324.487305
298,4204.230957,4501.922852,4185.641113,4462.563965,4343.333496,4325.897461,4308.461426,4323.461426
299,4201.538574,4501.410156,4183.717773,4462.563965,4344.358887,4326.410156,4309.102539,4323.205078
300,4200.128418,4503.589844,4181.282227,4466.282227,4344.615234,4329.743652,4308.974121,4324.230957
301,4200.384766,4508.333496,4178.461426,4472.820313,4343.974121,4334.102539,4308.077148,4326.153809
302,4201.025879,4513.461426,4175.512695,4478.589844,4343.077148,4337.563965,4307.051270,4327.948730
303,4200.769043,4516.794922,4172.692383,4481.282227,4342.563965,4339.358887,4306.153809,4328.589844
304,4199.615234,4518.717773,4170.769043,4480.641113,4342.820313,4340.512695,4305.641113,4327.692383
305,4198.846191,4521.282227,4170.128418,4478.974121,4343.205078,4341.922852,4305.384766,4326.282227
306,4200.256348,4526.153809,4170.512695,4478.717773,4342.948730,4343.589844,4304.871582,4325.128418
307,4204.102539,4533.205078,4170.897461,4480.384766,4342.051270,4344.871582,4303.589844,4325.000000
308,4208.974121,4540.128418,4170.512695,4482.692383,4341.282227,4345.512695,4300.897461,4325.256348
309,4213.077148,4544.102539,4170.000000,4483.205078,4341.666504,4345.256348,4297.307617,4325.384766
310,4215.128418,4543.846191,4170.384766,4481.538574,4343.589844,4344.487305,4294.487305,4325.128418
311,4215.384766,4541.282227,4172.692383,4478.974121,4346.538574,4343.846191,4294.615234,4325.128418
312,4215.256348,4539.230957,4176.666504,4477.307617,4349.358887,4343.333496,4297.948730,4325.897461
313,4215.512695,4538.974121,4180.641113,4477.179688,4350.769043,4342.820313,4302.179688,4326.922852
314,4216.025879,4539.230957,4183.333496,4477.307617,4350.000000,4341.922852,4304.871582,4327.563965
315,4215.512695,4537.179688,4183.846191,4476.025879,4347.307617,4340.128418,4305.000000,4327.051270
316,4213.077148,4530.897461,4183.205078,4472.563965,4343.846191,4337.307617,4303.589844,4325.897461
317,4208.589844,4521.153809,4182.948730,4467.820313,4341.153809,4332.179688,4302.948730,4324.871582
318,4203.846191,4510.128418,4183.461426,4463.205078,4340.769043,4324.487305,4304.615234,4324.230957
319,4200.769043,4500.000000,4184.102539,4459.102539,4342.948730,4315.256348,4307.948730,4323.846191
320,4199.615234,4491.410156,4183.589844,4455.641113,4346.538574,4307.692383,4311.282227,4323.077148
321,4199.358887,4485.000000,4181.025879,4452.820313,4349.871582,4304.871582,4313.077148,4321.794922
322,4198.461426,4481.794922,4177.436035,4452.051270,4351.282227,4308.205078,4313.077148,4321.025879
323,4197.179688,4483.205078,4174.358887,4454.743652,4350.897461,4316.410156,4312.436035,4322.051270
324,4196.922852,4488.846191,4173.077148,4461.282227,4350.000000,4326.666504,4312.051270,4325.897461
325,4198.717773,4496.794922,4173.205078,4469.358887,4349.487305,4336.538574,4311.794922,4331.922852
326,4201.666504,4504.487305,4173.205078,4475.384766,4350.000000,4344.487305,4310.769043,4338.205078
327,4203.974121,4510.897461,4171.410156,4477.692383,4350.897461,4350.641113,4308.077148,4342.179688
328,4204.230957,4516.282227,4168.077148,4477.307617,4350.897461,4355.769043,4303.974121,4343.205078
329,4203.589844,4522.051270,4165.128418,4477.307617,4349.102539,4360.128418,4300.256348,4342.948730
330,4203.717773,4528.717773,4164.615234,4479.871582,4346.282227,4363.589844,4298.589844,4343.717773
331,4206.153809,4535.897461,4167.563965,4484.871582,4343.846191,4366.025879,4299.743652,4346.153809
332,4210.128418,4541.794922,4172.692383,4489.871582,4342.692383,4367.051270,4302.692383,4348.846191
333,4214.615234,4546.282227,4178.077148,4492.307617,4342.820313,4366.410156,4305.512695,4350.128418
334,4219.358887,4550.256348,4182.563965,4492.307617,4343.461426,4363.974121,4307.436035,4349.871582
335,4224.487305,4555.384766,4185.769043,4491.794922,4343.717773,4359.871582,4308.205078,4348.846191
336,4229.487305,4560.897461,4187.948730,4492.692383,4343.461426,4354.487305,4308.333496,4348.077148
337,4233.077148,4563.717773,4189.102539,4494.102539,4342.307617,4348.589844,4307.820313,4347.820313
338,4233.333496,4560.384766,4189.230957,4492.820313,4339.487305,4343.717773,4306.282227,4347.692383
339,4229.358887,4549.871582,4188.589844,4486.025879,4334.871582,4341.153809,4303.846191,4347.307617
340,4222.820313,4535.256348,4187.563965,4474.615234,4329.358887,4340.641113,4300.897461,4346.794922
341,4216.666504,4521.922852,4186.794922,4463.333496,4324.871582,4341.025879,4298.461426,4346.794922
342,4213.846191,4514.230957,4186.410156,4457.307617,4323.461426,4340.897461,4297.436035,4348.333496
343,4215.000000,4513.846191,4186.410156,4458.589844,4325.384766,4338.974121,4298.205078,4351.410156
344,4218.461426,4518.333496,4186.666504,4464.871582,4329.230957,4334.230957,4300.769043,4354.871582
345,4221.282227,4523.846191,4187.179688,4472.051270,4332.820313,4327.179688,4304.230957,4356.794922
346,4222.179688,4527.563965,4188.333496,4476.922852,4335.128418,4319.102539,4307.692383,4356.410156
347,4220.897461,4528.461426,4189.358887,4478.846191,4336.666504,4312.051270,4310.641113,4354.358887
348,4218.461426,4527.051270,4189.102539,4479.102539,4338.589844,4307.436035,4312.307617,4352.307617
349,4215.000000,4524.871582,4186.410156,4479.102539,4341.922852,4305.512695,4312.563965,4351.153809
350,4210.256348,4522.692383,4181.025879,4478.846191,4345.897461,4306.025879,4311.666504,4350.769043
351,4204.743652,4521.025879,4174.230957,4477.948730,4349.615234,4308.846191,4310.128418,4350.897461
352,4200.128418,4520.128418,4168.461426,4476.153809,4352.436035,4314.230957,4308.461426,4351.410156
353,4198.333496,4520.641113,4165.769043,4474.230957,4354.230957,4321.538574,4307.307617,4353.077148
354,4199.871582,4522.436035,4166.922852,4473.589844,4355.641113,4329.615234,4306.794922,4356.025879
355,4202.563965,4524.615234,4170.512695,4474.358887,4356.922852,4336.538574,4307.051270,4358.846191
356,4203.974121,4525.897461,4174.358887,4475.641113,4357.563965,4340.769043,4307.563965,4360.128418
357,4203.461426,4526.153809,4176.410156,4476.538574,4357.179688,4342.436035,4308.205078,4359.230957
358,4202.692383,4526.153809,4175.897461,4476.794922,4356.025879,4343.333496,4308.846191,4357.307617
359,4202.692383,4526.538574,4173.589844,4476.666504,4354.871582,4345.641113,4309.358887,4356.666504
360,4203.205078,4525.641113,4171.282227,4476.538574,4354.487305,4350.256348,4309.102539,4358.077148
361,4202.051270,4521.666504,4170.384766,4475.641113,4355.000000,4356.153809,4307.692383,4360.384766
362,4198.205078,4514.230957,4171.410156,4472.820313,4355.769043,4360.512695,4305.384766,4361.410156
363,4192.563965,4504.743652,4172.948730,4467.692383,4355.384766,4361.153809,4302.948730,4359.358887
364,4187.563965,4496.025879,4173.461426,4461.410156,4353.461426,4358.461426,4301.025879,4354.358887
365,4185.769043,4491.282227,4172.563965,4456.538574,4350.512695,4355.769043,4299.487305,4348.589844
366,4188.461426,4492.948730,4171.666504,4455.512695,4347.820313,4357.051270,4298.333496,4344.230957
367,4194.487305,4501.025879,4172.051270,4459.358887,4345.769043,4363.077148,4297.692383,4342.820313
368,4201.410156,4512.948730,4175.000000,4467.051270,4343.717773,4370.384766,4297.563965,4343.461426
369,4207.307617,4524.487305,4179.871582,4475.641113,4340.384766,4374.358887,4297.563965,4344.102539
370,4211.282227,4532.436035,4184.871582,4482.436035,4335.641113,4372.820313,4297.307617,4343.333496
371,4213.589844,4536.282227,4187.820313,4486.794922,4330.512695,4367.179688,4296.922852,4340.897461
372,4214.743652,4537.948730,4187.820313,4489.871582,4326.666504,4360.897461,4296.666504,4338.589844
373,4215.128418,4539.871582,4186.025879,4493.077148,4324.615234,4356.153809,4297.179688,4337.948730
374,4214.871582,4543.333496,4184.230957,4497.179688,4324.230957,4353.461426,4298.717773,4339.743652
375,4214.487305,4548.205078,4183.846191,4501.666504,4324.743652,4351.410156,4301.410156,4342.820313
376,4214.871582,4553.205078,4185.000000,4505.641113,4325.641113,4348.974121,4304.487305,4345.256348
377,4216.410156,4557.307617,4187.307617,4508.205078,4327.307617,4345.384766,4306.794922,4345.000000
378,4218.846191,4559.871582,4189.871582,4508.974121,4330.256348,4341.666504,4307.820313,4341.922852
379,4221.025879,4561.153809,4191.538574,4508.205078,4334.358887,4339.743652,4307.820313,4337.307617
380,4221.794922,4561.794922,4191.666504,4506.922852,4338.846191,4341.153809,4307.436035,4333.717773
381,4221.410156,4562.563965,4190.897461,4506.538574,4342.436035,4345.384766,4307.436035,4333.077148
382,4220.384766,4562.948730,4189.615234,4507.436035,4343.974121,4351.153809,4307.948730,4336.025879
383,4218.846191,4561.794922,4188.589844,4508.589844,4343.589844,4357.179688,4307.820313,4340.641113
384,4215.897461,4557.436035,4187.820313,4507.820313,4342.820313,4362.051270,4306.025879,4343.205078
385,4210.769043,4549.615234,4186.410156,4503.205078,4342.948730,4364.615234,4302.307617,4341.153809
386,4203.205078,4538.717773,4182.948730,4494.743652,4344.102539,4364.102539,4297.948730,4334.871582
387,4194.358887,4526.025879,4177.179688,4484.615234,4345.128418,4360.769043,4294.743652,4328.077148
388,4186.666504,4512.820313,4170.769043,4475.512695,4345.128418,4356.538574,4293.589844,4323.974121
389,4182.051270,4501.025879,4165.897461,4470.000000,4343.846191,4354.358887,4294.230957,4323.333496
390,4180.897461,4493.205078,4164.358887,4468.974121,4342.948730,4355.897461,4295.384766,4324.871582
391,4181.410156,4490.128418,4165.384766,4470.897461,4343.717773,4359.487305,4295.897461,4326.410156
392,4181.025879,4490.641113,4166.666504,4473.333496,4346.538574,4362.692383,4295.512695,4327.179688
393,4178.205078,4492.692383,4166.153809,4474.102539,4350.384766,4364.871582,4295.000000,4328.205078
394,4173.717773,4495.000000,4162.820313,4473.717773,4352.948730,4368.077148,4295.000000,4331.025879
395,4170.000000,4498.333496,4157.563965,4474.743652,4353.077148,4373.974121,4295.512695,4335.769043
396,4168.974121,4503.846191,4153.333496,4479.358887,4350.512695,4382.179688,4295.769043,4341.025879
397,4172.051270,4512.051270,4152.948730,4487.563965,4346.538574,4390.384766,4295.256348,4344.358887
398,4178.846191,4521.666504,4157.563965,4497.179688,4343.589844,4396.153809,4294.615234,4345.000000
399,4187.563965,4531.538574,4165.256348,4505.512695,4342.692383,4398.461426,4295.000000,4344.102539
400,4196.538574,4540.384766,4172.948730,4510.512695,4343.461426,4396.538574,4297.179688,4343.077148
401,4204.871582,4547.436035,4179.358887,4511.922852,4344.230957,4390.769043,4300.641113,4342.820313
402,4212.563965,4552.436035,4184.487305,4510.769043,4343.461426,4382.051270,4304.615234,4342.307617
403,4220.000000,4555.897461,4188.717773,4508.974121,4341.282227,4371.922852,4307.563965,4340.769043
404,4226.282227,4558.333496,4192.563965,4507.948730,4339.230957,4361.922852,4309.230957,4338.077148
405,4231.025879,4560.128418,4196.153809,4508.077148,4338.589844,4353.461426,4310.256348,4335.384766
406,4233.717773,4560.897461,4199.615234,4508.461426,4339.487305,4347.948730,4311.282227,4333.974121
407,4233.974121,4560.128418,4202.436035,4507.948730,4341.025879,4345.128418,4312.563965,4333.589844
408,4231.922852,4557.051270,4203.589844,4505.256348,4342.307617,4343.205078,4313.077148,4333.077148
409,4227.820313,4551.922852,4202.563965,4500.128418,4343.205078,4339.743652,4311.153809,4331.025879
410,4221.922852,4545.512695,4198.974121,4493.846191,4343.333496,4334.615234,4306.922852,4327.948730
411,4214.615234,4538.589844,4193.589844,4489.102539,4342.692383,4330.384766,4301.410156,4326.153809
412,4206.538574,4532.051270,4188.077148,4488.205078,4340.769043,4330.128418,4296.794922,4327.692383
413,4198.974121,4527.051270,4184.358887,4491.538574,4337.948730,4334.871582,4294.102539,4332.692383
414,4193.717773,4524.871582,4183.846191,4497.051270,4334.743652,4341.922852,4293.205078,4338.461426
415,4191.922852,4525.000000,4186.282227,4501.410156,4332.948730,4346.538574,4293.205078,4341.153809
416,4193.077148,4525.641113,4190.641113,4502.436035,4333.461426,4345.897461,4293.461426,4339.230957
417,4195.128418,4524.487305,4195.128418,4499.615234,4336.282227,4341.153809,4294.871582,4334.102539
418,4195.897461,4520.897461,4198.461426,4494.871582,4340.256348,4335.769043,4298.461426,4328.846191
419,4194.615234,4515.641113,4200.769043,4489.871582,4344.358887,4333.205078,4303.589844,4326.153809
420,4192.051270,4510.384766,4203.589844,4485.641113,4347.948730,4335.000000,4308.077148,4326.153809
421,4189.230957,4506.410156,4208.205078,4481.922852,4351.025879,4340.769043,4310.256348,4327.307617
422,4187.307617,4504.358887,4213.333496,4478.333496,4353.846191,4348.205078,4309.871582,4328.077148
423,4186.282227,4504.230957,4216.025879,4475.256348,4356.538574,4355.256348,4308.589844,4327.948730
424,4186.153809,4505.769043,4215.384766,4473.333496,4357.948730,4360.769043,4307.948730,4328.333496
425,4187.051270,4508.333496,4213.461426,4473.205078,4357.179688,4364.871582,4308.077148,4330.641113
426,4189.230957,4511.666504,4213.589844,4474.743652,4354.871582,4368.461426,4307.307617,4334.871582
427,4192.179688,4516.153809,4216.794922,4478.077148,4352.563965,4371.794922,4304.487305,4338.974121
428,4195.897461,4521.282227,4222.692383,4481.666504,4351.666504,4374.230957,4300.512695,4340.512695
429,4200.256348,4525.000000,4229.230957,4483.846191,4352.307617,4375.000000,4298.205078,4337.948730
430,4204.871582,4525.384766,4234.871582,4483.205078,4352.948730,4373.974121,4299.102539,4332.307617
431,4209.102539,4523.589844,4238.974121,4480.512695,4352.179688,4371.666504,4302.436035,4327.051270
432,4212.436035,4522.563965,4242.307617,4477.820313,4349.871582,4368.205078,4305.256348,4325.000000
433,4215.256348,4525.000000,4245.769043,4477.051270,4346.538574,4363.589844,4305.128418,4326.666504
434,4217.307617,4530.769043,4249.358887,4479.230957,4343.333496,4358.205078,4301.794922,4329.743652
435,4217.948730,4536.794922,4251.794922,4483.589844,4340.641113,4352.820313,4297.179688,4331.538574
436,4216.666504,4540.256348,4252.436035,4488.461426,4338.846191,4348.333496,4293.974121,4331.025879
437,4213.974121,4540.769043,4251.410156,4491.538574,4337.563965,4345.256348,4293.717773,4329.102539
438,4210.384766,4539.358887,4249.358887,4491.794922,4335.897461,4343.077148,4295.641113,4327.179688
439,4206.794922,4537.692383,4247.051270,4490.256348,4333.717773,4340.512695,4296.922852,4326.025879
440,4203.846191,4535.641113,4245.256348,4488.333496,4331.410156,4336.025879,4295.897461,4325.000000
441,4201.538574,4532.692383,4245.000000,4487.179688,4329.615234,4329.230957,4293.717773,4323.205078
442,4199.615234,4528.974121,4247.051270,4486.794922,4328.589844,4322.051270,4292.563965,4320.641113
443,4197.820313,4525.128418,4250.897461,4486.922852,4328.205078,4317.436035,4294.102539,4318.717773
444,4195.769043,4522.307617,4255.897461,4487.436035,4327.948730,4317.179688,4297.563965,4318.974121
445,4193.589844,4521.410156,4260.769043,4488.205078,4327.692383,4320.256348,4301.282227,4321.666504
446,4192.179688,4522.307617,4263.717773,4488.974121,4327.307617,4323.846191,4303.461426,4325.256348
447,4192.436035,4523.717773,4264.230957,4488.974121,4326.794922,4324.743652,4303.974121,4327.436035
448,4194.102539,4523.461426,4263.205078,4487.307617,4325.897461,4321.410156,4303.461426,4327.051270
449,4195.769043,4520.512695,4261.666504,4483.589844,4324.743652,4315.000000,4303.333496,4324.615234
450,4196.538574,4516.282227,4260.769043,4478.974121,4323.846191,4308.846191,4304.102539,4322.051270
451,4196.794922,4513.846191,4260.897461,4475.641113,4324.230957,4305.897461,4306.282227,4320.897461
452,4198.077148,4515.128418,4261.794922,4474.743652,4326.153809,4306.282227,4309.102539,4321.282227
453,4201.794922,4519.487305,4263.461426,4476.282227,4329.230957,4307.563965,4311.538574,4321.922852
454,4207.948730,4525.256348,4265.641113,4479.615234,4333.205078,4308.077148,4312.948730,4321.922852
455,4215.128418,4531.410156,4267.820313,4483.717773,4337.436035,4308.077148,4313.077148,4321.794922
456,4222.051270,4537.436035,4268.846191,4487.820313,4341.410156,4308.846191,4313.077148,4322.436035
457,4227.051270,4543.333496,4268.333496,4491.282227,4344.615234,4311.538574,4313.077148,4323.589844
458,4229.102539,4548.333496,4266.794922,4493.077148,4346.538574,4316.153809,4313.205078,4324.615234
459,4228.461426,4551.922852,4265.000000,4493.077148,4347.948730,4321.282227,4312.820313,4324.358887
460,4226.666504,4554.358887,4263.974121,4492.179688,4350.000000,4326.025879,4312.436035,4323.717773
461,4225.769043,4556.282227,4263.589844,4491.922852,4352.820313,4329.487305,4312.436035,4323.461426
462,4226.794922,4557.307617,4262.820313,4492.948730,4355.641113,4331.794922,4312.307617,4324.102539
463,4228.589844,4556.410156,4260.512695,4494.358887,4357.820313,4333.461426,4310.897461,4325.000000
464,4229.102539,4553.077148,4256.410156,4493.846191,4358.846191,4334.615234,4307.436035,4325.256348
465,4226.794922,4548.077148,4251.153809,4490.512695,4359.102539,4335.256348,4302.692383,4324.487305
466,4222.692383,4543.333496,4245.769043,4485.384766,4358.846191,4335.897461,4298.077148,4323.461426
467,4218.717773,4540.384766,4240.769043,4481.538574,4358.461426,4337.179688,4295.384766,4322.948730
468,4215.897461,4539.358887,4236.410156,4480.897461,4357.692383,4339.743652,4295.000000,4323.974121
469,4214.615234,4539.358887,4232.563965,4483.589844,4356.153809,4343.205078,4296.025879,4326.538574
470,4214.102539,4539.487305,4229.615234,4487.692383,4353.589844,4346.538574,4296.794922,4329.743652
471,4213.333496,4539.358887,4227.948730,4490.641113,4350.128418,4348.846191,4296.282227,4332.563965
472,4212.051270,4538.846191,4227.692383,4491.282227,4346.794922,4350.000000,4295.128418,4334.743652
473,4210.384766,4537.563965,4228.461426,4490.000000,4344.487305,4350.897461,4294.615234,4336.410156
474,4209.102539,4535.512695,4229.102539,4488.205078,4343.589844,4351.666504,4295.512695,4337.692383
475,4207.948730,4532.436035,4228.333496,4487.563965,4343.205078,4352.051270,4297.436035,4338.205078
476,4206.025879,4528.333496,4225.897461,4488.333496,4342.436035,4351.538574,4299.487305,4338.077148
477,4202.436035,4523.589844,4222.051270,4490.000000,4341.410156,4350.641113,4301.153809,4338.077148
478,4198.077148,4519.615234,4218.461426,4491.282227,4340.897461,4350.256348,4301.922852,4338.974121
479,4194.743652,4517.820313,4216.025879,4491.794922,4341.922852,4351.025879,4302.436035,4340.641113
480,4193.846191,4518.205078,4215.384766,4491.538574,4344.358887,4352.307617,4303.205078,4341.666504
481,4195.128418,4519.615234,4216.153809,4491.153809,4347.307617,4352.563965,4304.487305,4340.641113
482,4196.794922,4520.128418,4216.794922,4490.769043,4349.615234,4351.794922,4306.025879,4337.692383
483,4197.179688,4519.358887,4216.282227,4490.384766,4351.025879,4350.641113,4307.051270,4335.256348
484,4196.410156,4518.589844,4213.846191,4490.512695,4351.538574,4350.769043,4307.436035,4335.256348
485,4195.256348,4518.974121,4210.512695,4491.282227,4351.282227,4352.692383,4307.051270,4337.563965
486,4194.871582,4520.512695,4206.922852,4492.179688,4350.512695,4356.025879,4306.282227,4340.000000
487,4194.871582,4521.666504,4203.589844,4491.794922,4349.871582,4359.743652,4306.025879,4341.282227
488,4195.128418,4521.538574,4200.769043,4489.871582,4350.128418,4362.563965,4306.666504,4341.410156
489,4196.153809,4521.025879,4200.128418,4488.077148,4351.538574,4364.358887,4308.205078,4342.051270
490,4197.820313,4521.282227,4202.563965,4487.948730,4354.102539,4365.256348,4309.871582,4344.230957
491,4199.743652,4522.563965,4207.307617,4489.615234,4356.538574,4365.897461,4311.025879,4346.922852
492,4200.897461,4524.230957,4211.794922,4491.153809,4357.563965,4365.769043,4311.153809,4348.589844
493,4201.025879,4525.256348,4213.205078,4490.256348,4356.153809,4363.717773,4310.512695,4348.077148
494,4201.153809,4525.641113,4211.282227,4486.538574,4353.077148,4359.871582,4309.487305,4346.666504
495,4202.563965,4526.153809,4208.205078,4482.179688,4349.487305,4356.410156,4308.846191,4347.051270
496,4206.153809,4527.948730,4207.307617,4480.000000,4347.051270,4356.282227,4308.589844,4351.538574
497,4211.794922,4531.922852,4209.487305,4482.051270,4346.153809,4361.025879,4308.717773,4359.871582
498,4217.436035,4537.563965,4213.333496,4487.179688,4346.153809,4368.589844,4308.846191,4368.077148
499,4221.153809,4543.589844,4215.769043,4492.692383,4346.025879,4375.256348,4308.589844,4372.051270
500,4221.794922,4548.846191,4214.871582,4495.641113,4344.871582,4378.461426,4308.461426,4370.897461
501,4220.641113,4552.692383,4210.641113,4495.769043,4343.077148,4377.948730,4308.461426,4367.436035
502,4218.974121,4555.000000,4205.128418,4494.358887,4341.794922,4375.641113,4308.333496,4365.512695
503,4217.820313,4555.641113,4200.000000,4493.461426,4341.538574,4373.589844,4307.307617,4366.922852
504,4217.179688,4554.871582,4195.641113,4493.717773,4342.307617,4373.205078,4305.000000,4370.256348
505,4215.769043,4551.922852,4190.769043,4494.615234,4343.205078,4374.230957,4301.922852,4373.461426
506,4211.922852,4546.794922,4184.230957,4495.256348,4343.205078,4375.384766,4299.230957,4374.871582
507,4205.128418,4539.615234,4176.666504,4494.871582,4341.922852,4375.384766,4297.948730,4375.000000
508,4197.179688,4532.179688,4170.897461,4493.205078,4340.256348,4373.077148,4298.461426,4374.871582
509,4191.666504,4526.025879,4168.974121,4490.256348,4339.615234,4369.358887,4300.384766,4375.000000
510,4190.384766,4522.051270,4170.641113,4486.282227,4340.641113,4366.025879,4302.563965,4375.000000
511,4192.820313,4519.743652,4173.205078,4482.307617,4342.307617,4365.128418,4304.358887,4374.102539
512,4196.153809,4518.717773,4174.743652,4479.358887,4343.333496,4366.794922,4305.512695,4372.051270
513,4197.563965,4518.077148,4174.230957,4477.692383,4343.205078,4368.717773,4306.538574,4368.974121
514,4195.384766,4515.256348,4172.563965,4476.153809,4342.948730,4367.948730,4307.820313,4365.384766
515,4190.256348,4508.717773,4170.897461,4473.846191,4344.230957,4362.948730,4308.974121,4361.282227
516,4185.128418,4499.871582,4170.000000,4470.897461,4348.077148,4354.358887,4309.615234,4356.922852
517,4183.077148,4491.794922,4170.256348,4468.461426,4354.230957,4344.487305,4310.000000,4352.948730
518,4185.000000,4488.205078,4171.666504,4467.692383,4361.153809,4336.666504,4310.512695,4349.358887
519,4189.102539,4490.512695,4173.333496,4469.102539,4366.282227,4333.846191,4311.153809,4345.769043
520,4192.563965,4497.179688,4174.230957,4471.794922,4368.077148,4336.922852,4311.153809,4342.051270
521,4193.461426,4504.615234,4173.461426,4474.615234,4365.897461,4343.589844,4309.743652,4338.077148
522,4191.794922,4508.974121,4171.538574,4476.282227,4360.641113,4350.641113,4306.666504,4334.358887
523,4190.256348,4509.487305,4169.358887,4476.666504,4354.102539,4355.512695,4302.307617,4331.282227
524,4190.897461,4508.333496,4168.077148,4476.666504,4347.948730,4357.692383,4298.077148,4329.615234
525,4193.846191,4508.974121,4167.820313,4477.563965,4343.589844,4358.846191,4295.512695,4329.230957
526,4197.179688,4513.077148,4168.205078,4480.128418,4341.410156,4360.384766,4294.871582,4329.358887
527,4198.589844,4519.102539,4168.461426,4484.358887,4341.282227,4362.948730,4295.512695,4329.230957
528,4198.077148,4523.974121,4168.077148,4489.102539,4342.179688,4365.897461,4296.025879,4328.717773
529,4196.794922,4525.769043,4167.179688,4492.820313,4342.563965,4368.461426,4295.512695,4329.230957
530,4196.282227,4525.384766,4166.282227,4494.743652,4341.538574,4370.128418,4293.846191,4331.153809
531,4197.307617,4525.769043,4165.641113,4495.512695,4339.230957,4371.538574,4292.307617,4334.487305
532,4199.615234,4528.974121,4165.897461,4496.153809,4336.410156,4373.333496,4291.922852,4338.077148
533,4202.563965,4534.230957,4167.563965,4497.820313,4334.743652,4375.641113,4293.461426,4341.153809
534,4205.512695,4539.358887,4170.384766,4501.153809,4334.743652,4377.692383,4296.410156,4342.692383
535,4207.820313,4542.692383,4173.461426,4505.128418,4336.153809,4377.563965,4299.871582,4342.563965
536,4208.589844,4543.717773,4174.743652,4507.307617,4338.461426,4374.358887,4302.948730,4341.025879
537,4206.922852,4542.051270,4172.820313,4505.128418,4341.282227,4368.205078,4305.000000,4338.846191
538,4202.563965,4537.948730,4167.948730,4498.461426,4344.230957,4360.769043,4305.897461,4335.641113
539,4196.282227,4531.410156,4161.922852,4489.230957,4347.820313,4353.717773,4306.025879,4331.282227
540,4189.871582,4523.205078,4156.922852,4480.769043,4351.922852,4348.077148,4306.153809,4326.410156
541,4184.871582,4514.615234,4154.487305,4474.487305,4356.282227,4343.846191,4307.179688,4322.563965
542,4180.897461,4506.666504,4153.846191,4470.000000,4359.743652,4341.794922,4308.846191,4320.769043
543,4177.179688,4499.871582,4153.589844,4465.769043,4360.897461,4342.307617,4309.487305,4321.282227
544,4173.077148,4494.487305,4152.563965,4461.538574,4359.358887,4345.769043,4307.820313,4322.948730
545,4169.743652,4490.769043,4151.025879,4458.589844,4355.897461,4350.897461,4304.230957,4325.128418
546,4168.589844,4488.717773,4149.743652,4457.948730,4352.307617,4355.769043,4300.897461,4326.794922
547,4170.384766,4488.846191,4149.743652,4460.256348,4349.487305,4358.461426,4299.358887,4327.179688
548,4175.000000,4492.051270,4151.153809,4464.358887,4347.820313,4358.589844,4300.000000,4326.538574
549,4180.897461,4498.333496,4153.205078,4469.358887,4346.410156,4357.436035,4301.794922,4325.641113
550,4186.666504,4506.153809,4154.743652,4474.615234,4345.000000,4356.282227,4303.333496,4325.384766
551,4191.666504,4512.820313,4155.641113,4480.256348,4343.461426,4356.025879,4304.358887,4325.641113
552,4195.512695,4516.666504,4156.922852,4485.512695,4342.563965,4356.282227,4304.615234,4326.153809
553,4198.461426,4518.589844,4159.487305,4489.743652,4342.563965,4356.794922,4304.358887,4327.179688
554,4200.512695,4520.512695,4163.205078,4492.179688,4343.077148,4357.307617,4303.333496,4328.333496
