,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.230957,4540.000000,4251.153809,4408.589844,4432.820313,4447.179688,4409.615234,4399.743652
278,4249.358887,4538.077148,4249.487305,4404.615234,4430.769043,4445.897461,4409.102539,4396.538574
279,4246.153809,4535.641113,4247.820313,4401.922852,4429.230957,4444.487305,4406.794922,4392.436035
280,4245.000000,4533.077148,4246.794922,4400.769043,4428.461426,4442.948730,4404.102539,4389.358887
281,4245.128418,4531.282227,4246.666504,4400.641113,4428.846191,4441.410156,4402.692383,4387.948730
282,4245.128418,4530.769043,4246.666504,4400.512695,4431.153809,4440.512695,4402.692383,4387.948730
283,4244.487305,4531.282227,4246.282227,4399.358887,4435.512695,4441.666504,4403.589844,4388.333496
284,4243.461426,4532.563965,4245.256348,4397.563965,4440.641113,4445.384766,4403.974121,4389.743652
285,4243.077148,4534.358887,4244.487305,4397.051270,4443.846191,4450.897461,4404.102539,4392.948730
286,4243.846191,4537.179688,4245.000000,4399.487305,4443.333496,4456.410156,4404.615234,4397.948730
287,4244.743652,4540.256348,4246.538574,4404.615234,4439.358887,4460.128418,4406.025879,4402.563965
288,4244.871582,4541.922852,4247.436035,4409.615234,4434.358887,4461.153809,4408.077148,4404.743652
289,4243.974121,4541.282227,4246.922852,4411.538574,4431.666504,4460.000000,4409.743652,4403.589844
290,4243.589844,4539.487305,4245.769043,4410.128418,4433.077148,4457.692383,4410.512695,4400.256348
291,4244.871582,4539.102539,4245.897461,4407.948730,4438.077148,4456.025879,4410.897461,4397.179688
292,4247.563965,4541.666504,4248.461426,4407.563965,4443.589844,4456.282227,4411.282227,4396.410156
293,4250.256348,4546.025879,4252.563965,4409.230957,4446.410156,4458.077148,4412.051270,4397.563965
294,4251.666504,4549.102539,4255.897461,4410.897461,4445.512695,4459.743652,4412.563965,4399.230957
295,4251.410156,4548.461426,4256.153809,4410.000000,4442.436035,4458.974121,4412.563965,4399.615234
296,4249.871582,4544.615234,4253.461426,4406.922852,4440.000000,4455.897461,4411.922852,4398.717773
297,4248.461426,4540.769043,4249.615234,4403.846191,4439.615234,4451.922852,4411.025879,4397.820313
298,4248.717773,4539.487305,4247.179688,4403.461426,4441.153809,4448.974121,4410.769043,4398.205078
299,4250.384766,4540.769043,4247.436035,4406.410156,4442.948730,4447.820313,4411.538574,4399.358887
300,4251.922852,4542.179688,4249.743652,4410.897461,4444.358887,4447.436035,4413.333496,4399.615234
301,4251.794922,4541.666504,4251.794922,4413.589844,4445.384766,4447.563965,4415.384766,4397.820313
302,4249.743652,4539.358887,4251.922852,4412.692383,4446.538574,4448.077148,4416.666504,4395.128418
303,4247.563965,4537.563965,4250.256348,4409.358887,4447.436035,4449.487305,4416.538574,4393.846191
304,4247.820313,4539.230957,4248.846191,4407.307617,4447.436035,4451.794922,4415.384766,4396.282227
305,4251.538574,4544.615234,4249.358887,4409.743652,4446.538574,4455.128418,4414.487305,4402.051270
306,4257.307617,4551.153809,4251.410156,4416.666504,4445.256348,4458.846191,4413.846191,4408.589844
307,4262.051270,4555.384766,4253.077148,4424.230957,4445.256348,4461.794922,4412.692383,4412.948730
308,4263.461426,4556.025879,4252.307617,4428.461426,4447.051270,4463.461426,4411.025879,4413.974121
309,4261.410156,4554.230957,4250.256348,4428.717773,4450.897461,4463.846191,4410.128418,4412.820313
310,4258.205078,4552.692383,4249.102539,4427.307617,4455.384766,4463.846191,4411.922852,4411.666504
311,4256.538574,4552.820313,4250.256348,4426.794922,4459.102539,4464.102539,4416.282227,4411.922852
312,4257.179688,4553.974121,4253.077148,4427.436035,4461.025879,4465.000000,4420.769043,4412.820313
313,4259.102539,4554.487305,4255.897461,4427.436035,4461.025879,4465.769043,4422.948730,4412.948730
314,4260.769043,4553.461426,4257.179688,4425.256348,4460.000000,4465.384766,4422.051270,4411.922852
315,4261.025879,4551.666504,4256.922852,4421.410156,4458.589844,4463.717773,4419.871582,4410.384766
316,4260.384766,4550.769043,4256.410156,4418.077148,4457.436035,4461.538574,4418.461426,4409.615234
317,4260.256348,4551.538574,4256.922852,4417.820313,4456.282227,4460.128418,4419.230957,4409.615234
318,4260.641113,4553.077148,4259.102539,4420.641113,4455.512695,4460.384766,4421.282227,4410.000000
319,4260.897461,4553.974121,4262.179688,4424.358887,4454.871582,4462.563965,4422.563965,4410.256348
320,4260.256348,4553.461426,4264.358887,4426.538574,4454.743652,4466.153809,4421.410156,4411.025879
321,4259.871582,4553.077148,4265.128418,4426.794922,4455.384766,4470.256348,4418.461426,4413.333496
322,4261.794922,4554.615234,4264.615234,4427.307617,4456.666504,4473.846191,4416.410156,4417.948730
323,4266.922852,4559.102539,4264.487305,4430.256348,4457.948730,4476.025879,4417.948730,4424.102539
324,4273.205078,4565.128418,4265.256348,4435.897461,4458.333496,4476.538574,4422.820313,4429.358887
325,4277.692383,4570.256348,4266.538574,4441.410156,4457.820313,4475.769043,4427.948730,4431.153809
326,4278.205078,4572.051270,4267.051270,4444.358887,4457.692383,4473.717773,4430.128418,4429.358887
327,4275.000000,4570.384766,4266.282227,4443.846191,4458.717773,4470.897461,4428.717773,4426.025879
328,4269.871582,4566.922852,4264.615234,4441.922852,4459.743652,4467.692383,4426.538574,4423.589844
329,4265.512695,4563.846191,4263.333496,4440.897461,4459.487305,4464.615234,4426.666504,4422.692383
330,4263.717773,4562.563965,4262.948730,4441.538574,4457.307617,4462.692383,4429.358887,4422.563965
331,4264.743652,4563.205078,4262.948730,4442.820313,4454.230957,4463.333496,4432.179688,4422.563965
332,4267.179688,4565.641113,4263.205078,4443.589844,4452.436035,4466.922852,4433.077148,4422.820313
333,4269.487305,4568.846191,4263.461426,4444.102539,4453.077148,4472.307617,4431.922852,4423.974121
334,4270.000000,4571.153809,4263.461426,4444.230957,4455.384766,4476.538574,4429.743652,4426.153809
335,4268.717773,4571.153809,4262.820313,4443.333496,4457.307617,4477.051270,4427.436035,4427.436035
336,4266.025879,4568.333496,4261.153809,4440.512695,4457.563965,4472.948730,4425.128418,4425.897461
337,4262.948730,4562.948730,4259.230957,4435.769043,4456.794922,4466.282227,4422.948730,4420.512695
338,4260.769043,4557.051270,4257.948730,4430.256348,4456.282227,4460.128418,4421.410156,4413.717773
339,4260.000000,4553.333496,4257.820313,4426.153809,4457.051270,4457.051270,4421.025879,4409.487305
340,4260.769043,4553.205078,4258.974121,4425.384766,4458.461426,4457.820313,4421.666504,4410.000000
341,4261.794922,4555.769043,4260.512695,4427.436035,4459.230957,4460.769043,4422.307617,4414.102539
342,4261.666504,4558.333496,4261.282227,4429.743652,4457.307617,4462.820313,4422.051270,4418.333496
343,4259.487305,4558.717773,4260.641113,4430.128418,4452.692383,4462.179688,4420.512695,4419.487305
344,4256.538574,4556.282227,4258.846191,4428.077148,4447.436035,4459.230957,4418.333496,4416.794922
345,4255.000000,4552.820313,4257.307617,4425.384766,4444.615234,4455.897461,4417.307617,4412.563965
346,4256.153809,4550.641113,4256.922852,4424.102539,4445.897461,4454.102539,4418.333496,4410.384766
347,4259.358887,4551.538574,4258.077148,4425.384766,4449.743652,4454.871582,4421.410156,4411.410156
348,4263.077148,4555.128418,4260.384766,4428.461426,4452.948730,4457.307617,4425.384766,4414.102539
349,4265.897461,4559.615234,4262.820313,4432.051270,4453.717773,4459.871582,4428.205078,4415.512695
350,4267.436035,4562.948730,4264.230957,4434.230957,4452.307617,4460.769043,4428.846191,4414.871582
351,4267.307617,4564.230957,4264.487305,4433.846191,4449.871582,4459.230957,4427.436035,4412.948730
352,4266.025879,4563.717773,4263.974121,4431.153809,4447.436035,4455.769043,4424.487305,4411.282227
353,4265.000000,4562.820313,4263.461426,4427.948730,4446.153809,4451.025879,4421.153809,4410.256348
354,4266.025879,4562.948730,4263.333496,4426.282227,4446.666504,4446.153809,4418.333496,4410.000000
355,4269.615234,4565.128418,4263.589844,4427.307617,4449.102539,4442.948730,4417.051270,4410.512695
356,4274.615234,4569.102539,4264.102539,4430.641113,4452.051270,4442.820313,4417.692383,4411.666504
357,4278.717773,4572.692383,4264.358887,4434.358887,4453.461426,4445.769043,4418.717773,4413.589844
358,4280.256348,4573.717773,4264.230957,4436.666504,4451.922852,4450.256348,4418.589844,4415.512695
359,4279.102539,4571.794922,4264.230957,4437.307617,4448.717773,4454.487305,4416.666504,4417.051270
360,4276.410156,4569.102539,4264.358887,4436.922852,4447.051270,4457.563965,4414.102539,4418.333496
361,4273.717773,4567.820313,4264.615234,4436.410156,4449.358887,4459.230957,4412.051270,4419.358887
362,4271.922852,4568.717773,4264.487305,4435.769043,4455.000000,4459.743652,4411.282227,4420.384766
363,4270.641113,4569.615234,4263.846191,4434.230957,4460.384766,4459.487305,4411.922852,4421.282227
364,4268.846191,4568.589844,4262.563965,4431.538574,4461.666504,4458.205078,4413.077148,4421.153809
365,4265.897461,4565.000000,4261.410156,4428.589844,4457.948730,4456.153809,4414.102539,4419.615234
366,4262.436035,4560.256348,4260.769043,4426.538574,4450.897461,4453.589844,4414.102539,4416.922852
367,4260.128418,4555.769043,4260.769043,4426.025879,4443.974121,4450.128418,4412.692383,4414.102539
368,4259.615234,4553.077148,4261.282227,4426.538574,4439.743652,4446.025879,4410.128418,4412.051270
369,4260.000000,4551.922852,4261.538574,4426.922852,4439.230957,4442.820313,4407.051270,4411.410156
370,4260.256348,4552.436035,4261.410156,4426.538574,4441.666504,4442.307617,4404.743652,4411.666504
371,4260.000000,4555.000000,4261.282227,4426.922852,4445.769043,4445.384766,4404.743652,4412.820313
372,4260.384766,4560.128418,4261.538574,4429.230957,4450.641113,4451.025879,4407.307617,4414.487305
373,4262.436035,4566.410156,4262.436035,4433.846191,4455.641113,4456.410156,4411.282227,4416.922852
374,4265.384766,4571.410156,4263.589844,4438.333496,4459.487305,4458.461426,4414.743652,4419.230957
375,4267.692383,4572.436035,4264.487305,4439.487305,4460.256348,4455.641113,4416.410156,4419.743652
376,4267.692383,4568.974121,4264.871582,4435.897461,4456.666504,4448.974121,4416.666504,4416.794922
377,4265.769043,4562.307617,4264.615234,4428.717773,4450.384766,4441.794922,4416.666504,4411.153809
378,4263.077148,4555.384766,4263.846191,4421.282227,4444.487305,4436.922852,4417.692383,4405.000000
379,4261.025879,4550.512695,4262.692383,4416.282227,4441.410156,4435.128418,4418.846191,4401.025879
380,4260.384766,4548.333496,4261.410156,4414.615234,4441.666504,4434.743652,4418.717773,4400.128418
381,4260.769043,4547.948730,4260.769043,4415.128418,4443.461426,4433.717773,4416.410156,4400.897461
382,4261.794922,4547.820313,4261.282227,4416.025879,4444.871582,4431.410156,4413.077148,4401.666504
383,4262.563965,4547.948730,4262.692383,4416.282227,4444.871582,4429.743652,4410.641113,4401.410156
384,4262.307617,4549.230957,4263.974121,4416.282227,4443.974121,4431.025879,4410.512695,4401.153809
385,4260.769043,4551.922852,4263.717773,4416.538574,4443.333496,4435.256348,4411.538574,4402.307617
386,4258.333496,4554.615234,4261.794922,4417.692383,4443.846191,4440.512695,4411.666504,4405.897461
387,4255.000000,4555.384766,4258.717773,4419.230957,4444.743652,4444.358887,4409.487305,4410.512695
388,4251.538574,4552.948730,4255.641113,4419.487305,4444.871582,4445.641113,4405.384766,4413.717773
389,4248.717773,4548.205078,4253.333496,4417.563965,4443.333496,4445.000000,4400.769043,4413.974121
390,4247.179688,4543.077148,4251.794922,4413.974121,4440.512695,4443.846191,4397.563965,4411.282227
391,4246.666504,4539.358887,4250.897461,4409.743652,4437.307617,4442.820313,4396.153809,4407.692383
392,4246.794922,4538.077148,4250.384766,4406.153809,4435.128418,4441.922852,4396.153809,4405.384766
393,4246.794922,4538.077148,4249.871582,4403.846191,4435.512695,4441.153809,4396.538574,4405.000000
394,4246.410156,4538.205078,4249.230957,4402.820313,4438.974121,4440.128418,4396.282227,4405.512695
395,4245.641113,4537.563965,4249.102539,4402.820313,4443.333496,4438.717773,4395.512695,4405.384766
396,4244.743652,4536.794922,4249.230957,4403.205078,4445.769043,4437.179688,4394.871582,4403.461426
397,4243.846191,4536.025879,4248.589844,4403.461426,4444.230957,4435.384766,4394.615234,4400.384766
398,4243.077148,4535.897461,4246.794922,4403.205078,4439.743652,4433.077148,4394.487305,4397.436035
399,4242.692383,4536.282227,4244.871582,4402.307617,4435.000000,4430.256348,4394.230957,4396.025879
400,4243.589844,4536.794922,4245.000000,4401.538574,4433.333496,4428.077148,4394.615234,4396.153809
401,4245.897461,4537.179688,4248.589844,4401.538574,4435.897461,4427.307617,4396.153809,4396.666504
402,4249.615234,4537.307617,4254.871582,4402.692383,4441.025879,4427.948730,4399.358887,4396.153809
403,4253.205078,4537.307617,4261.025879,4404.358887,4445.769043,4428.589844,4403.461426,4393.974121
404,4254.743652,4537.436035,4263.717773,4405.128418,4447.948730,4427.563965,4407.692383,4391.025879
405,4253.461426,4536.922852,4261.153809,4403.589844,4447.436035,4424.487305,4411.025879,4388.846191
406,4250.000000,4535.000000,4255.000000,4400.256348,4445.256348,4420.641113,4412.051270,4387.820313
407,4247.051270,4532.051270,4249.358887,4397.051270,4442.692383,4417.948730,4409.871582,4387.948730
408,4247.051270,4530.512695,4248.205078,4396.410156,4441.153809,4418.589844,4405.256348,4388.974121
409,4250.641113,4533.205078,4251.922852,4400.000000,4441.282227,4423.461426,4400.000000,4391.794922
410,4255.769043,4540.000000,4257.563965,4406.666504,4442.948730,4431.282227,4396.794922,4396.922852
411,4258.846191,4548.077148,4260.769043,4413.205078,4444.102539,4439.102539,4396.666504,4403.333496
412,4257.692383,4552.948730,4258.589844,4416.794922,4442.692383,4444.230957,4398.461426,4408.461426
413,4253.333496,4552.692383,4252.179688,4416.153809,4438.717773,4445.512695,4398.974121,4410.128418
414,4248.333496,4548.205078,4245.769043,4412.563965,4433.974121,4443.205078,4396.538574,4407.820313
415,4245.256348,4542.436035,4242.948730,4408.077148,4430.256348,4438.589844,4391.922852,4403.205078
416,4245.128418,4538.333496,4243.846191,4403.974121,4429.230957,4433.589844,4387.948730,4398.717773
417,4246.794922,4537.820313,4246.538574,4401.282227,4430.897461,4430.384766,4387.307617,4396.153809
418,4248.205078,4539.871582,4248.205078,4400.000000,4433.589844,4429.358887,4390.256348,4395.641113
419,4247.563965,4541.794922,4247.820313,4399.615234,4434.743652,4429.487305,4394.871582,4395.384766
420,4244.871582,4541.025879,4246.153809,4399.487305,4433.077148,4428.974121,4398.333496,4393.717773
421,4241.538574,4536.922852,4244.615234,4399.230957,4429.871582,4427.307617,4398.717773,4390.512695
422,4239.358887,4531.666504,4244.358887,4399.102539,4427.436035,4425.128418,4396.153809,4387.179688
423,4239.487305,4528.333496,4245.384766,4398.846191,4427.051270,4423.717773,4392.948730,4384.871582
424,4241.794922,4528.846191,4246.922852,4398.717773,4428.077148,4422.948730,4391.282227,4384.230957
425,4245.000000,4532.307617,4248.077148,4398.589844,4428.974121,4422.307617,4391.410156,4384.358887
426,4248.333496,4536.025879,4248.589844,4398.846191,4428.589844,4421.410156,4391.666504,4384.102539
427,4250.256348,4537.307617,4248.717773,4399.102539,4427.051270,4419.871582,4390.769043,4383.333496
428,4250.000000,4535.641113,4247.820313,4399.102539,4425.512695,4417.948730,4388.589844,4382.692383
429,4248.333496,4532.307617,4246.410156,4398.461426,4425.256348,4416.282227,4386.922852,4382.692383
430,4247.051270,4529.615234,4245.769043,4397.692383,4426.282227,4416.025879,4386.922852,4383.846191
431,4247.563965,4529.230957,4247.436035,4397.436035,4427.948730,4417.692383,4388.717773,4385.897461
432,4248.717773,4530.769043,4250.512695,4397.820313,4428.974121,4420.128418,4390.512695,4387.820313
433,4248.461426,4531.922852,4251.538574,4398.589844,4428.846191,4421.794922,4390.384766,4388.589844
434,4245.000000,4530.256348,4248.333496,4398.205078,4427.051270,4421.794922,4387.179688,4387.436035
435,4238.846191,4525.384766,4242.179688,4396.538574,4423.205078,4420.512695,4381.153809,4384.871582
436,4232.436035,4519.871582,4236.794922,4393.974121,4418.333496,4420.000000,4374.487305,4382.563965
437,4228.589844,4517.051270,4235.128418,4391.025879,4414.102539,4421.538574,4370.256348,4382.307617
438,4227.820313,4517.948730,4237.436035,4388.205078,4412.436035,4424.615234,4370.128418,4383.717773
439,4229.102539,4520.769043,4241.282227,4386.282227,4413.717773,4427.948730,4373.846191,4385.512695
440,4230.384766,4522.948730,4243.589844,4386.666504,4416.794922,4429.487305,4378.974121,4386.666504
441,4230.897461,4523.461426,4242.948730,4389.230957,4419.743652,4429.102539,4382.307617,4387.051270
442,4231.025879,4522.948730,4240.256348,4392.436035,4420.512695,4427.179688,4381.922852,4387.307617
443,4231.538574,4522.307617,4238.077148,4394.230957,4418.846191,4425.128418,4378.461426,4387.563965
444,4232.436035,4522.051270,4238.461426,4393.846191,4415.769043,4424.615234,4373.846191,4387.436035
445,4233.205078,4522.051270,4241.282227,4392.051270,4412.948730,4425.641113,4370.897461,4386.666504
446,4232.948730,4521.922852,4244.487305,4390.384766,4411.153809,4427.051270,4370.769043,4385.128418
447,4231.538574,4521.538574,4245.769043,4389.615234,4410.512695,4426.410156,4373.077148,4383.333496
448,4230.000000,4520.897461,4244.230957,4389.743652,4411.153809,4423.205078,4376.666504,4381.922852
449,4229.743652,4520.256348,4241.922852,4390.000000,4413.974121,4419.102539,4380.256348,4382.179688
450,4231.666504,4520.384766,4241.153809,4389.743652,4419.102539,4416.666504,4382.820313,4383.717773
451,4234.743652,4521.794922,4242.820313,4389.102539,4424.743652,4416.282227,4384.230957,4384.743652
452,4237.179688,4523.717773,4245.641113,4388.077148,4428.333496,4416.538574,4384.230957,4383.717773
453,4237.436035,4523.717773,4247.436035,4386.538574,4428.205078,4416.282227,4382.948730,4380.256348
454,4235.384766,4520.512695,4247.692383,4384.743652,4424.358887,4415.256348,4380.641113,4375.897461
455,4232.051270,4515.000000,4246.794922,4382.692383,4418.846191,4413.717773,4377.692383,4373.077148
456,4228.846191,4510.384766,4244.871582,4381.153809,4414.358887,4412.820313,4374.871582,4373.077148
457,4227.307617,4509.102539,4242.436035,4380.769043,4412.563965,4413.077148,4372.820313,4375.128418
458,4228.205078,4511.922852,4240.128418,4382.307617,4413.461426,4415.256348,4372.307617,4377.692383
459,4230.769043,4516.410156,4239.102539,4385.512695,4415.769043,4418.461426,4373.333496,4380.128418
460,4232.692383,4519.102539,4238.846191,4388.589844,4417.820313,4421.025879,4374.871582,4382.051270
461,4231.922852,4517.692383,4237.692383,4389.358887,4418.589844,4421.538574,4375.256348,4383.333496
462,4227.692383,4512.820313,4234.743652,4386.153809,4417.948730,4420.128418,4373.205078,4382.948730
463,4221.794922,4507.051270,4230.897461,4380.641113,4416.538574,4417.820313,4369.230957,4380.897461
464,4216.538574,4503.333496,4228.717773,4376.410156,4414.743652,4416.153809,4365.384766,4378.717773
465,4213.974121,4503.205078,4228.974121,4375.641113,4413.077148,4415.769043,4363.205078,4378.333496
466,4213.717773,4505.384766,4230.384766,4377.436035,4411.794922,4416.282227,4362.307617,4379.871582
467,4214.230957,4506.538574,4230.512695,4379.102539,4410.769043,4416.410156,4361.538574,4381.922852
468,4213.717773,4505.256348,4228.589844,4378.461426,4410.128418,4415.256348,4359.871582,4382.307617
469,4211.666504,4502.820313,4225.897461,4375.641113,4409.743652,4413.333496,4357.948730,4380.256348
470,4209.102539,4502.179688,4224.230957,4372.948730,4409.487305,4411.922852,4357.179688,4376.538574
471,4208.461426,4505.000000,4225.000000,4372.948730,4409.871582,4411.666504,4357.436035,4373.974121
472,4211.666504,4510.384766,4227.692383,4376.666504,4411.025879,4412.307617,4357.563965,4374.230957
473,4217.948730,4515.769043,4230.256348,4382.436035,4413.077148,4412.563965,4356.922852,4377.051270
474,4224.743652,4519.230957,4231.538574,4387.436035,4415.128418,4412.051270,4356.153809,4379.743652
475,4229.487305,4520.641113,4230.897461,4389.230957,4416.282227,4410.897461,4357.051270,4379.871582
476,4231.410156,4521.153809,4229.871582,4388.333496,4416.538574,4410.256348,4361.153809,4377.563965
477,4231.922852,4521.794922,4230.512695,4386.794922,4417.179688,4410.897461,4367.563965,4375.000000
478,4233.077148,4523.333496,4233.846191,4386.666504,4418.461426,4411.666504,4373.077148,4374.102539
479,4235.384766,4524.743652,4238.974121,4388.461426,4419.487305,4410.769043,4375.000000,4375.000000
480,4237.692383,4525.000000,4243.461426,4390.512695,4418.974121,4407.692383,4372.051270,4375.512695
481,4238.846191,4523.717773,4245.769043,4391.538574,4416.922852,4403.974121,4366.794922,4374.487305
482,4238.461426,4522.563965,4246.282227,4391.922852,4415.000000,4402.179688,4363.333496,4373.333496
483,4237.307617,4523.205078,4245.769043,4392.051270,4414.358887,4403.974121,4364.230957,4374.358887
484,4236.153809,4525.128418,4244.615234,4392.307617,4415.128418,4408.589844,4368.333496,4378.077148
485,4234.871582,4525.897461,4242.051270,4391.410156,4416.153809,4413.077148,4372.051270,4381.922852
486,4232.820313,4522.692383,4238.077148,4388.333496,4416.025879,4414.615234,4372.179688,4382.563965
487,4229.743652,4515.769043,4234.358887,4383.461426,4414.358887,4412.948730,4368.846191,4379.358887
488,4226.410156,4508.717773,4232.692383,4379.358887,4411.794922,4410.128418,4364.487305,4375.384766
489,4223.974121,4505.256348,4233.589844,4378.077148,4409.871582,4408.589844,4362.436035,4373.589844
490,4223.333496,4506.922852,4235.384766,4379.615234,4409.230957,4409.358887,4363.077148,4375.384766
491,4224.615234,4511.922852,4235.897461,4382.563965,4410.256348,4411.410156,4365.128418,4378.589844
492,4227.051270,4517.051270,4234.871582,4385.512695,4411.922852,4413.205078,4366.538574,4380.769043
493,4229.230957,4520.256348,4233.333496,4387.436035,4413.589844,4413.846191,4367.051270,4380.384766
494,4230.384766,4521.025879,4232.692383,4388.205078,4414.743652,4413.205078,4368.077148,4378.717773
495,4230.512695,4520.128418,4233.461426,4387.820313,4415.384766,4411.922852,4370.000000,4377.820313
496,4230.000000,4518.846191,4234.871582,4386.922852,4416.025879,4410.384766,4372.051270,4378.333496
497,4229.102539,4517.948730,4235.641113,4386.025879,4416.666504,4409.487305,4372.692383,4379.487305
498,4228.205078,4517.692383,4235.256348,4386.153809,4417.179688,4409.743652,4371.922852,4380.384766
499,4227.820313,4518.205078,4234.102539,4387.436035,4417.179688,4410.897461,4371.025879,4381.153809
500,4228.205078,4519.358887,4233.461426,4389.871582,4416.666504,4412.820313,4371.538574,4382.436035
501,4229.102539,4521.153809,4233.846191,4392.563965,4416.282227,4414.358887,4373.589844,4384.487305
502,4230.000000,4523.077148,4234.358887,4393.589844,4417.307617,4414.871582,4376.025879,4386.282227
503,4230.384766,4523.846191,4234.358887,4392.179688,4419.743652,4413.846191,4377.436035,4386.538574
504,4230.128418,4522.820313,4233.589844,4388.461426,4422.948730,4411.666504,4376.666504,4384.615234
505,4230.000000,4520.641113,4232.692383,4385.000000,4426.025879,4409.871582,4374.230957,4381.922852
506,4230.512695,4519.230957,4232.307617,4383.974121,4427.436035,4410.384766,4372.179688,4380.769043
507,4231.538574,4519.358887,4232.436035,4386.025879,4426.410156,4413.717773,4371.922852,4382.563965
508,4232.051270,4521.025879,4232.307617,4389.615234,4423.589844,4418.589844,4373.077148,4386.538574
509,4231.666504,4522.820313,4231.410156,4393.077148,4420.128418,4422.948730,4373.717773,4390.769043
510,4231.025879,4524.358887,4230.128418,4395.256348,4417.820313,4426.282227,4372.948730,4394.102539
511,4231.025879,4525.384766,4229.743652,4396.922852,4417.948730,4428.717773,4371.410156,4396.153809
512,4232.179688,4525.897461,4231.025879,4398.461426,4419.743652,4430.641113,4371.153809,4397.563965
513,4233.333496,4525.897461,4233.461426,4399.487305,4421.922852,4431.025879,4373.717773,4398.205078
514,4232.948730,4525.128418,4235.000000,4398.333496,4422.179688,4428.846191,4378.077148,4397.179688
515,4230.384766,4523.589844,4233.974121,4394.102539,4419.743652,4423.717773,4381.922852,4393.589844
516,4227.307617,4521.922852,4231.410156,4388.717773,4415.512695,4417.179688,4383.461426,4388.077148
517,4225.897461,4520.897461,4230.256348,4385.000000,4412.051270,4412.307617,4382.820313,4382.820313
518,4226.922852,4520.897461,4232.436035,4385.128418,4411.410156,4411.025879,4381.410156,4380.128418
519,4229.743652,4521.538574,4237.563965,4388.205078,4413.461426,4413.205078,4379.871582,4380.641113
520,4232.563965,4522.307617,4242.692383,4391.922852,4417.307617,4416.410156,4378.333496,4383.077148
521,4233.846191,4522.563965,4245.128418,4393.333496,4420.897461,4417.820313,4376.666504,4385.128418
522,4233.205078,4522.179688,4243.846191,4391.410156,4422.948730,4416.153809,4375.641113,4385.128418
523,4231.666504,4521.282227,4240.641113,4387.051270,4423.077148,4412.692383,4376.410156,4383.205078
524,4230.769043,4520.512695,4238.333496,4382.820313,4422.692383,4409.871582,4379.358887,4381.282227
525,4231.794922,4520.384766,4238.974121,4380.897461,4423.846191,4410.000000,4383.461426,4381.538574
526,4234.743652,4521.666504,4242.307617,4382.307617,4427.051270,4412.563965,4386.794922,4384.358887
527,4237.820313,4523.333496,4246.282227,4385.384766,4430.128418,4415.000000,4388.205078,4388.077148
528,4239.487305,4524.743652,4248.461426,4388.077148,4430.128418,4415.641113,4387.307617,4390.128418
529,4239.230957,4524.743652,4248.205078,4388.846191,4426.410156,4414.487305,4384.615234,4389.230957
530,4237.436035,4523.333496,4246.666504,4387.820313,4421.282227,4413.205078,4381.666504,4386.282227
531,4235.384766,4521.282227,4245.384766,4386.025879,4417.820313,4412.563965,4379.743652,4382.820313
532,4234.358887,4519.743652,4244.871582,4384.743652,4417.692383,4412.179688,4379.743652,4380.512695
533,4234.358887,4519.615234,4244.871582,4384.615234,4419.743652,4411.794922,4381.282227,4379.871582
534,4235.256348,4520.769043,4245.128418,4385.384766,4421.282227,4411.282227,4382.820313,4380.641113
535,4236.025879,4522.051270,4245.512695,4386.025879,4420.000000,4410.769043,4382.948730,4382.051270
536,4235.769043,4522.307617,4245.641113,4386.538574,4415.897461,4410.769043,4381.025879,4384.102539
537,4234.102539,4521.410156,4244.871582,4387.436035,4411.282227,4411.153809,4377.820313,4386.410156
538,4232.051270,4520.256348,4242.436035,4389.358887,4409.230957,4412.179688,4374.487305,4388.461426
539,4230.769043,4520.000000,4238.846191,4392.179688,4411.153809,4413.461426,4372.307617,4389.743652
540,4230.897461,4520.897461,4235.128418,4394.871582,4416.153809,4414.743652,4371.410156,4390.000000
541,4231.794922,4522.307617,4232.692383,4395.769043,4421.410156,4415.512695,4371.666504,4389.871582
542,4232.179688,4523.333496,4231.538574,4393.846191,4424.230957,4415.384766,4372.051270,4389.102539
543,4231.410156,4523.205078,4231.410156,4389.487305,4424.358887,4414.487305,4372.436035,4387.692383
544,4230.128418,4522.051270,4232.820313,4384.743652,4423.974121,4412.948730,4373.461426,4385.641113
545,4229.487305,4521.025879,4236.153809,4381.922852,4425.000000,4411.666504,4375.897461,4383.717773
546,4230.384766,4521.153809,4240.897461,4382.307617,4427.179688,4411.282227,4379.487305,4382.307617
547,4232.436035,4522.307617,4245.000000,4384.871582,4428.205078,4411.922852,4382.436035,4381.922852
548,4234.358887,4523.461426,4245.897461,4387.051270,4425.641113,4412.948730,4382.692383,4382.307617
549,4234.871582,4522.948730,4242.948730,4387.179688,4420.256348,4413.205078,4379.487305,4382.563965
550,4233.333496,4520.000000,4238.333496,4385.769043,4415.128418,4412.179688,4374.871582,4382.436035
551,4231.025879,4515.384766,4235.000000,4384.358887,4413.846191,4410.512695,4371.666504,4381.922852
552,4229.871582,4511.410156,4235.641113,4384.615234,4417.051270,4410.000000,4372.307617,4381.666504
553,4230.512695,4509.615234,4239.871582,4386.153809,4422.563965,4411.666504,4376.153809,4382.692383
554,4231.922852,4510.384766,4244.230957,4387.563965,4427.051270,4414.615234,4380.769043,4384.615234
