,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.666504,4538.974121,4218.461426,4476.922852,4347.179688,4363.461426,4336.025879,4359.487305
278,4236.666504,4535.897461,4215.641113,4475.256348,4349.871582,4365.769043,4334.871582,4359.102539
279,4235.897461,4531.282227,4211.153809,4471.922852,4351.025879,4366.666504,4332.563965,4355.641113
280,4233.846191,4525.384766,4206.282227,4466.153809,4351.282227,4366.282227,4329.871582,4349.615234
281,4229.871582,4519.358887,4201.794922,4458.589844,4351.794922,4365.128418,4327.436035,4343.077148
282,4224.102539,4515.128418,4197.436035,4450.897461,4353.717773,4364.487305,4326.025879,4338.846191
283,4218.077148,4513.974121,4193.589844,4445.256348,4357.179688,4364.743652,4325.897461,4338.333496
284,4213.589844,4515.897461,4191.153809,4442.820313,4360.641113,4366.025879,4326.666504,4340.641113
285,4212.051270,4519.102539,4190.512695,4443.077148,4362.436035,4367.692383,4327.436035,4343.077148
286,4213.461426,4521.153809,4191.153809,4444.871582,4361.922852,4368.461426,4327.563965,4343.717773
287,4215.641113,4521.025879,4192.051270,4447.179688,4360.256348,4367.820313,4327.436035,4342.307617
288,4216.410156,4519.615234,4191.794922,4449.102539,4359.230957,4366.538574,4327.051270,4340.128418
289,4215.128418,4518.717773,4190.512695,4450.384766,4359.358887,4366.025879,4326.666504,4338.461426
290,4212.692383,4519.358887,4189.358887,4450.641113,4359.358887,4366.794922,4326.025879,4338.333496
291,4211.025879,4520.769043,4189.743652,4450.384766,4357.692383,4367.692383,4325.769043,4339.102539
292,4211.282227,4521.410156,4192.948730,4450.641113,4353.974121,4367.051270,4325.897461,4340.000000
293,4213.461426,4521.410156,4197.820313,4452.307617,4348.846191,4364.615234,4326.538574,4340.512695
294,4216.922852,4521.794922,4202.307617,4455.384766,4344.102539,4361.410156,4327.179688,4340.897461
295,4220.256348,4523.717773,4204.487305,4458.846191,4341.282227,4359.102539,4327.436035,4341.538574
296,4222.563965,4526.922852,4204.615234,4461.153809,4341.025879,4358.205078,4327.307617,4342.179688
297,4223.205078,4530.256348,4204.102539,4461.666504,4342.307617,4358.205078,4327.179688,4342.563965
298,4222.051270,4531.666504,4204.230957,4460.128418,4343.589844,4357.820313,4327.179688,4342.563965
299,4219.615234,4530.128418,4204.358887,4458.205078,4343.717773,4355.769043,4327.179688,4342.051270
300,4216.666504,4526.538574,4203.461426,4456.922852,4342.820313,4352.692383,4326.922852,4341.410156
301,4214.358887,4522.692383,4200.769043,4456.922852,4341.922852,4349.871582,4326.410156,4340.769043
302,4213.717773,4521.025879,4197.820313,4457.692383,4341.666504,4349.487305,4326.025879,4340.512695
303,4215.000000,4522.307617,4196.282227,4458.589844,4341.538574,4352.179688,4326.282227,4341.282227
304,4217.307617,4526.410156,4197.307617,4459.615234,4341.410156,4357.051270,4327.307617,4344.102539
305,4219.102539,4531.666504,4199.871582,4461.153809,4341.410156,4362.307617,4328.846191,4348.717773
306,4219.615234,4536.282227,4202.820313,4463.461426,4342.692383,4366.666504,4329.871582,4353.589844
307,4219.102539,4538.717773,4204.487305,4466.666504,4346.025879,4369.487305,4329.743652,4356.410156
308,4218.461426,4538.333496,4203.974121,4469.358887,4350.512695,4370.641113,4328.717773,4355.769043
309,4217.820313,4534.743652,4200.897461,4469.615234,4354.230957,4370.384766,4327.307617,4352.307617
310,4216.538574,4529.487305,4195.384766,4466.410156,4355.769043,4368.717773,4325.897461,4347.820313
311,4213.717773,4524.615234,4189.102539,4460.384766,4355.128418,4366.282227,4324.230957,4344.102539
312,4209.358887,4522.051270,4183.974121,4453.717773,4353.846191,4364.487305,4321.410156,4341.922852
313,4204.743652,4521.666504,4181.538574,4448.717773,4353.461426,4364.102539,4317.436035,4340.769043
314,4201.282227,4521.794922,4181.794922,4446.410156,4354.743652,4365.128418,4313.461426,4339.615234
315,4199.871582,4520.128418,4183.205078,4445.000000,4356.922852,4366.153809,4311.153809,4337.948730
316,4200.256348,4516.025879,4183.461426,4442.179688,4358.974121,4365.897461,4310.897461,4335.641113
317,4201.025879,4511.410156,4181.282227,4436.922852,4360.000000,4364.230957,4311.922852,4333.461426
318,4200.897461,4507.820313,4176.922852,4430.897461,4359.487305,4361.666504,4312.820313,4331.282227
319,4199.230957,4505.769043,4172.307617,4427.051270,4358.077148,4359.230957,4312.563965,4329.743652
320,4196.794922,4505.128418,4170.256348,4427.179688,4356.538574,4357.948730,4311.666504,4329.230957
321,4195.128418,4505.512695,4172.307617,4431.153809,4355.256348,4357.948730,4311.410156,4330.128418
322,4195.641113,4507.179688,4177.563965,4437.179688,4354.230957,4358.589844,4312.692383,4332.820313
323,4198.461426,4510.897461,4183.333496,4443.717773,4353.333496,4359.358887,4315.384766,4336.538574
324,4201.922852,4516.282227,4187.436035,4449.230957,4352.051270,4359.230957,4318.461426,4340.256348
325,4204.230957,4521.922852,4189.230957,4453.846191,4349.871582,4358.717773,4320.384766,4342.436035
326,4204.871582,4525.384766,4189.743652,4457.820313,4346.922852,4358.333496,4320.897461,4342.820313
327,4204.358887,4525.256348,4190.384766,4461.153809,4343.589844,4358.205078,4321.025879,4342.820313
328,4204.487305,4522.820313,4192.051270,4464.102539,4341.282227,4358.589844,4321.538574,4343.974121
329,4206.666504,4521.538574,4195.128418,4467.563965,4340.897461,4360.000000,4322.820313,4347.436035
330,4211.153809,4524.230957,4199.487305,4472.563965,4342.307617,4362.948730,4324.871582,4352.436035
331,4216.410156,4530.641113,4204.743652,4478.974121,4344.743652,4367.307617,4327.051270,4357.179688
332,4220.384766,4537.820313,4210.000000,4485.384766,4347.563965,4372.051270,4328.846191,4360.000000
333,4221.153809,4542.563965,4213.974121,4488.846191,4350.000000,4375.769043,4330.641113,4360.769043
334,4219.358887,4543.077148,4215.641113,4488.077148,4352.179688,4377.436035,4332.563965,4360.256348
335,4217.051270,4540.384766,4214.615234,4483.717773,4354.102539,4377.051270,4334.230957,4359.487305
336,4216.153809,4536.282227,4211.153809,4478.846191,4355.384766,4376.025879,4334.615234,4358.846191
337,4216.666504,4532.820313,4206.922852,4475.897461,4356.025879,4375.128418,4333.461426,4357.820313
338,4216.794922,4530.000000,4203.589844,4475.384766,4356.282227,4374.743652,4331.410156,4355.256348
339,4215.000000,4527.692383,4202.563965,4475.384766,4356.153809,4374.102539,4329.102539,4351.153809
340,4211.025879,4525.384766,4203.333496,4473.461426,4356.410156,4372.179688,4327.307617,4346.538574
341,4205.769043,4522.948730,4203.461426,4468.589844,4357.051270,4368.846191,4326.025879,4342.563965
342,4201.282227,4520.769043,4201.025879,4462.436035,4358.077148,4365.000000,4325.512695,4340.000000
343,4198.974121,4518.846191,4195.641113,4457.179688,4358.717773,4362.179688,4325.384766,4338.717773
344,4198.589844,4517.179688,4189.487305,4454.487305,4358.717773,4361.538574,4325.384766,4338.461426
345,4199.358887,4515.641113,4185.641113,4454.487305,4358.333496,4362.436035,4325.000000,4338.589844
346,4200.128418,4514.230957,4185.128418,4456.282227,4358.333496,4363.717773,4324.743652,4338.461426
347,4200.128418,4513.589844,4186.410156,4457.820313,4359.102539,4363.717773,4324.230957,4338.077148
348,4199.487305,4514.230957,4187.307617,4458.077148,4360.641113,4362.179688,4323.846191,4337.563965
349,4199.230957,4515.769043,4186.922852,4457.307617,4362.179688,4360.000000,4323.717773,4337.307617
350,4200.128418,4517.820313,4186.153809,4456.922852,4362.307617,4357.948730,4323.846191,4337.436035
351,4201.922852,4519.743652,4186.666504,4457.948730,4360.384766,4356.666504,4323.717773,4338.205078
352,4203.461426,4521.666504,4188.846191,4460.897461,4356.922852,4356.282227,4323.333496,4339.615234
353,4204.230957,4523.205078,4192.436035,4465.769043,4353.461426,4356.666504,4323.077148,4341.282227
354,4203.974121,4523.461426,4196.282227,4471.153809,4351.153809,4357.436035,4323.333496,4342.692383
355,4203.846191,4522.563965,4198.974121,4475.384766,4350.256348,4357.948730,4323.846191,4343.717773
356,4204.743652,4521.410156,4199.871582,4477.436035,4349.871582,4357.692383,4324.487305,4343.974121
357,4207.051270,4521.794922,4199.743652,4477.563965,4348.974121,4356.794922,4325.000000,4344.102539
358,4210.769043,4525.000000,4200.128418,4477.820313,4346.794922,4356.410156,4325.641113,4345.128418
359,4215.128418,4530.641113,4201.410156,4479.102539,4343.974121,4357.051270,4326.282227,4347.436035
360,4218.717773,4536.282227,4203.333496,4481.282227,4341.538574,4359.230957,4326.922852,4350.256348
361,4220.000000,4538.974121,4204.487305,4482.692383,4340.897461,4362.563965,4327.179688,4352.436035
362,4218.717773,4537.436035,4204.358887,4482.436035,4342.436035,4366.153809,4327.307617,4352.948730
363,4216.538574,4533.717773,4203.077148,4480.512695,4345.512695,4369.487305,4326.922852,4351.538574
364,4215.000000,4531.025879,4200.897461,4478.077148,4349.487305,4371.538574,4326.282227,4348.589844
365,4214.615234,4531.025879,4198.077148,4475.769043,4353.333496,4371.666504,4325.512695,4345.128418
366,4214.230957,4533.077148,4194.487305,4473.461426,4356.410156,4370.256348,4325.000000,4342.563965
367,4212.436035,4534.358887,4190.769043,4470.128418,4358.333496,4368.077148,4325.000000,4341.025879
368,4209.230957,4533.205078,4187.948730,4465.512695,4359.102539,4366.153809,4325.128418,4340.384766
369,4205.897461,4529.230957,4186.410156,4460.512695,4359.102539,4365.000000,4324.871582,4339.871582
370,4203.205078,4524.230957,4185.769043,4456.922852,4358.717773,4364.871582,4323.717773,4339.230957
371,4201.025879,4520.256348,4184.743652,4455.641113,4358.589844,4365.128418,4321.666504,4338.205078
372,4199.230957,4519.102539,4182.948730,4455.641113,4358.846191,4364.743652,4319.615234,4336.922852
373,4198.589844,4520.897461,4181.282227,4455.512695,4358.846191,4363.589844,4318.333496,4335.512695
374,4200.000000,4524.615234,4181.025879,4455.128418,4358.077148,4362.820313,4318.205078,4335.000000
375,4203.974121,4528.974121,4182.692383,4455.897461,4357.051270,4363.589844,4318.974121,4336.922852
376,4209.487305,4533.077148,4185.256348,4459.487305,4357.051270,4366.538574,4320.641113,4341.666504
377,4215.128418,4536.794922,4187.692383,4465.512695,4358.077148,4370.256348,4322.436035,4347.948730
378,4218.589844,4539.358887,4188.974121,4471.282227,4359.102539,4372.051270,4323.846191,4352.948730
379,4219.102539,4540.256348,4189.487305,4473.974121,4358.461426,4370.256348,4324.102539,4354.358887
380,4217.436035,4539.230957,4190.256348,4472.307617,4355.384766,4365.512695,4323.333496,4351.282227
381,4215.897461,4537.307617,4191.922852,4468.461426,4350.897461,4360.128418,4322.051270,4346.025879
382,4217.179688,4536.153809,4194.358887,4466.025879,4346.794922,4356.666504,4321.410156,4342.692383
383,4221.794922,4536.666504,4196.666504,4467.563965,4344.743652,4355.897461,4322.179688,4344.102539
384,4227.948730,4538.205078,4198.589844,4472.307617,4344.743652,4356.922852,4323.974121,4349.230957
385,4232.692383,4539.358887,4200.128418,4477.051270,4345.256348,4358.461426,4325.897461,4353.974121
386,4233.717773,4539.230957,4201.410156,4478.461426,4344.743652,4359.102539,4327.051270,4354.743652
387,4231.025879,4538.077148,4201.922852,4476.025879,4342.948730,4358.846191,4326.922852,4351.025879
388,4226.794922,4536.794922,4201.538574,4471.153809,4341.153809,4357.948730,4325.769043,4345.256348
389,4222.563965,4536.153809,4199.358887,4466.666504,4341.282227,4356.538574,4323.974121,4341.153809
390,4219.230957,4535.897461,4195.641113,4463.974121,4343.589844,4355.128418,4322.436035,4340.000000
391,4217.179688,4535.384766,4191.282227,4462.436035,4347.051270,4353.974121,4321.538574,4340.128418
392,4216.282227,4534.615234,4187.820313,4461.025879,4349.615234,4353.717773,4321.153809,4339.230957
393,4216.282227,4533.717773,4186.922852,4459.615234,4350.769043,4354.743652,4321.410156,4336.666504
394,4216.794922,4532.948730,4188.717773,4458.974121,4351.538574,4356.666504,4322.179688,4333.846191
395,4217.307617,4532.563965,4191.922852,4459.615234,4352.948730,4358.846191,4323.717773,4332.820313
396,4217.692383,4532.179688,4194.743652,4460.769043,4355.384766,4360.256348,4325.641113,4334.358887
397,4218.333496,4531.282227,4196.282227,4461.153809,4358.077148,4360.512695,4327.307617,4337.051270
398,4219.615234,4529.102539,4196.666504,4460.641113,4359.358887,4360.769043,4327.820313,4338.717773
399,4220.769043,4525.897461,4196.025879,4459.615234,4358.717773,4362.179688,4326.922852,4338.461426
400,4220.641113,4523.077148,4194.743652,4458.717773,4356.922852,4365.256348,4325.384766,4337.307617
401,4219.230957,4522.820313,4193.077148,4458.461426,4355.256348,4368.846191,4323.717773,4336.666504
402,4217.307617,4525.897461,4192.179688,4459.358887,4354.615234,4371.794922,4323.077148,4337.692383
403,4216.410156,4531.025879,4192.692383,4461.538574,4355.512695,4372.820313,4323.589844,4339.871582
404,4217.051270,4535.000000,4195.000000,4464.102539,4356.922852,4371.794922,4325.128418,4341.794922
405,4218.589844,4536.025879,4198.205078,4465.769043,4358.077148,4369.230957,4326.666504,4342.307617
406,4220.000000,4533.846191,4200.769043,4465.512695,4358.077148,4366.282227,4327.179688,4341.538574
407,4220.641113,4530.000000,4201.538574,4463.846191,4357.436035,4363.846191,4326.282227,4340.128418
408,4221.153809,4526.410156,4201.153809,4461.538574,4356.666504,4361.666504,4324.358887,4337.692383
409,4222.179688,4524.358887,4200.384766,4459.615234,4355.641113,4358.846191,4322.692383,4334.487305
410,4223.717773,4524.230957,4200.000000,4458.717773,4354.102539,4354.743652,4321.922852,4331.025879
411,4225.769043,4525.384766,4200.384766,4458.589844,4352.051270,4349.871582,4322.436035,4328.461426
412,4227.563965,4527.179688,4201.410156,4459.102539,4350.256348,4345.897461,4323.846191,4327.692383
413,4229.230957,4528.846191,4202.563965,4459.743652,4349.615234,4343.974121,4325.256348,4329.102539
414,4230.641113,4530.384766,4203.205078,4460.128418,4349.871582,4344.615234,4326.153809,4331.538574
415,4232.179688,4532.179688,4203.333496,4460.769043,4350.512695,4347.179688,4326.666504,4334.358887
416,4233.205078,4534.230957,4203.461426,4462.307617,4351.410156,4350.384766,4327.179688,4336.922852
417,4232.692383,4535.512695,4203.974121,4464.358887,4352.563965,4353.077148,4327.692383,4338.333496
418,4229.358887,4534.871582,4204.358887,4465.512695,4353.717773,4354.743652,4328.333496,4337.820313
419,4223.717773,4532.692383,4203.974121,4464.871582,4354.487305,4355.641113,4328.717773,4335.000000
420,4218.077148,4530.384766,4202.948730,4463.333496,4354.743652,4355.897461,4328.846191,4330.769043
421,4215.384766,4529.615234,4202.307617,4462.820313,4354.487305,4356.282227,4328.461426,4327.692383
422,4216.922852,4530.769043,4202.436035,4465.128418,4354.230957,4357.563965,4328.077148,4327.820313
423,4221.538574,4533.461426,4203.205078,4469.358887,4354.358887,4360.256348,4328.205078,4331.538574
424,4226.153809,4536.666504,4203.974121,4473.589844,4355.000000,4364.358887,4328.717773,4337.436035
425,4228.461426,4539.102539,4204.230957,4476.153809,4356.538574,4369.102539,4328.974121,4342.820313
426,4228.461426,4540.512695,4203.974121,4476.794922,4358.461426,4372.948730,4328.846191,4345.512695
427,4227.820313,4541.153809,4203.846191,4476.153809,4360.128418,4375.000000,4328.205078,4344.743652
428,4228.333496,4541.666504,4203.974121,4475.256348,4360.384766,4375.128418,4327.307617,4342.051270
429,4229.615234,4542.051270,4204.102539,4474.487305,4359.358887,4374.871582,4326.794922,4340.641113
430,4230.256348,4541.410156,4204.102539,4473.205078,4358.205078,4375.128418,4326.794922,4341.922852
431,4228.846191,4538.461426,4203.974121,4470.641113,4358.333496,4375.512695,4327.179688,4344.487305
432,4225.256348,4533.077148,4203.846191,4465.897461,4360.384766,4374.487305,4327.436035,4344.743652
433,4220.769043,4526.922852,4202.948730,4459.615234,4363.077148,4371.282227,4327.051270,4340.897461
434,4216.794922,4522.820313,4200.641113,4453.333496,4364.871582,4366.282227,4326.410156,4334.743652
435,4214.743652,4522.179688,4196.922852,4448.717773,4364.615234,4361.410156,4325.769043,4329.487305
436,4214.615234,4523.717773,4193.077148,4445.897461,4362.563965,4357.820313,4325.256348,4327.307617
437,4215.769043,4524.615234,4190.256348,4444.615234,4359.871582,4355.384766,4324.871582,4327.563965
438,4216.538574,4522.692383,4188.333496,4443.717773,4357.820313,4353.333496,4324.487305,4328.717773
439,4216.282227,4518.461426,4187.307617,4442.948730,4357.563965,4351.153809,4323.974121,4329.487305
440,4215.000000,4514.102539,4186.794922,4442.436035,4358.205078,4349.487305,4323.589844,4330.000000
441,4213.846191,4512.179688,4186.794922,4441.794922,4358.589844,4348.461426,4323.589844,4330.641113
442,4213.717773,4513.974121,4187.692383,4441.538574,4357.307617,4348.461426,4323.974121,4331.922852
443,4214.743652,4518.333496,4189.615234,4442.051270,4355.128418,4348.974121,4324.230957,4333.717773
444,4216.538574,4522.563965,4192.563965,4443.974121,4353.333496,4349.615234,4324.487305,4335.384766
445,4218.205078,4524.487305,4195.897461,4446.794922,4352.948730,4349.871582,4324.487305,4336.153809
446,4218.974121,4523.717773,4198.461426,4449.487305,4352.948730,4350.000000,4324.615234,4335.384766
447,4218.461426,4521.794922,4199.358887,4450.512695,4351.794922,4350.512695,4324.871582,4333.974121
448,4216.794922,4520.512695,4198.205078,4449.743652,4348.974121,4352.051270,4324.743652,4333.205078
449,4215.000000,4520.641113,4195.641113,4448.205078,4345.641113,4354.871582,4323.846191,4334.230957
450,4213.974121,4521.538574,4192.820313,4446.666504,4343.717773,4358.205078,4322.436035,4336.794922
451,4213.846191,4522.563965,4190.897461,4445.641113,4344.487305,4361.538574,4321.410156,4339.743652
452,4213.461426,4523.077148,4189.743652,4445.128418,4347.436035,4364.487305,4321.410156,4341.410156
453,4211.794922,4522.692383,4188.846191,4445.128418,4351.153809,4366.666504,4323.077148,4341.153809
454,4208.846191,4521.538574,4187.563965,4445.256348,4353.333496,4367.692383,4326.025879,4339.615234
455,4205.641113,4520.256348,4186.666504,4445.128418,4352.563965,4367.692383,4328.333496,4337.307617
456,4202.948730,4519.487305,4186.153809,4444.102539,4349.487305,4367.436035,4328.077148,4335.384766
457,4201.282227,4519.871582,4185.512695,4442.436035,4347.051270,4367.307617,4324.743652,4334.615234
458,4200.128418,4521.538574,4183.846191,4440.000000,4347.820313,4367.307617,4319.487305,4334.871582
459,4199.487305,4522.692383,4181.025879,4437.051270,4352.307617,4366.538574,4315.000000,4334.615234
460,4199.102539,4521.025879,4177.692383,4433.205078,4358.461426,4364.358887,4312.948730,4332.436035
461,4198.846191,4515.641113,4175.128418,4429.358887,4363.077148,4360.897461,4313.717773,4328.205078
462,4198.461426,4508.589844,4174.102539,4426.410156,4364.358887,4357.436035,4316.153809,4324.230957
463,4198.333496,4503.717773,4175.128418,4426.025879,4362.436035,4355.512695,4318.717773,4323.077148
464,4198.974121,4504.230957,4178.205078,4428.846191,4359.358887,4355.897461,4320.512695,4325.641113
465,4200.897461,4509.743652,4182.179688,4434.102539,4356.922852,4357.436035,4321.025879,4330.769043
466,4203.974121,4517.051270,4185.512695,4439.743652,4356.538574,4358.333496,4320.769043,4335.384766
467,4207.436035,4521.794922,4186.794922,4443.589844,4357.692383,4357.436035,4320.512695,4337.563965
468,4210.512695,4522.179688,4185.897461,4444.230957,4358.589844,4354.615234,4320.256348,4336.794922
469,4212.820313,4519.743652,4184.230957,4442.307617,4357.692383,4351.538574,4319.871582,4334.743652
470,4214.230957,4517.948730,4184.230957,4440.128418,4355.256348,4349.871582,4319.487305,4333.461426
471,4215.256348,4518.589844,4186.794922,4439.743652,4353.077148,4350.641113,4319.615234,4334.102539
472,4216.153809,4520.897461,4191.282227,4441.794922,4352.563965,4353.717773,4320.512695,4336.666504
473,4217.307617,4522.948730,4195.769043,4445.000000,4353.717773,4357.307617,4322.307617,4339.615234
474,4218.077148,4523.846191,4198.589844,4447.563965,4354.871582,4359.487305,4324.230957,4341.794922
475,4218.077148,4524.487305,4199.615234,4448.717773,4354.871582,4359.487305,4325.256348,4342.563965
476,4217.436035,4526.153809,4199.615234,4449.230957,4354.358887,4358.717773,4324.615234,4342.051270
477,4216.666504,4528.717773,4199.615234,4449.743652,4354.102539,4358.846191,4323.205078,4341.282227
478,4216.410156,4530.769043,4199.487305,4450.897461,4354.102539,4360.256348,4322.179688,4341.410156
479,4216.282227,4530.512695,4198.717773,4451.666504,4354.102539,4362.692383,4322.051270,4342.436035
480,4215.000000,4527.948730,4196.666504,4450.641113,4353.333496,4364.615234,4322.179688,4343.717773
481,4211.922852,4524.615234,4193.077148,4447.820313,4351.666504,4364.615234,4321.410156,4344.230957
482,4207.436035,4522.436035,4188.974121,4444.358887,4349.230957,4363.077148,4319.743652,4343.717773
483,4203.461426,4522.692383,4185.897461,4442.307617,4347.051270,4361.410156,4317.820313,4342.307617
484,4201.282227,4524.358887,4184.871582,4442.692383,4346.538574,4361.538574,4316.538574,4341.282227
485,4201.153809,4525.769043,4185.384766,4445.641113,4348.333496,4363.717773,4316.025879,4341.666504
486,4201.794922,4525.897461,4186.025879,4449.102539,4351.922852,4366.794922,4316.025879,4343.333496
487,4202.051270,4524.871582,4185.897461,4450.897461,4355.769043,4368.717773,4315.512695,4345.000000
488,4201.666504,4523.717773,4184.871582,4449.487305,4358.717773,4367.820313,4315.000000,4344.871582
489,4201.282227,4522.820313,4184.102539,4445.128418,4360.128418,4364.102539,4315.641113,4342.179688
490,4201.538574,4522.436035,4184.102539,4439.743652,4360.000000,4358.974121,4318.077148,4338.461426
491,4202.307617,4522.436035,4184.615234,4435.384766,4359.102539,4354.871582,4321.410156,4335.384766
492,4203.589844,4522.307617,4184.871582,4433.205078,4357.948730,4352.692383,4322.948730,4334.102539
493,4204.743652,4521.794922,4184.743652,4432.820313,4357.820313,4351.922852,4321.538574,4333.846191
494,4205.128418,4520.641113,4184.871582,4433.461426,4358.846191,4350.897461,4317.692383,4333.077148
495,4204.358887,4518.846191,4185.256348,4433.333496,4360.384766,4348.589844,4314.102539,4330.897461
496,4203.077148,4516.922852,4185.512695,4431.410156,4361.153809,4345.256348,4312.563965,4327.563965
497,4201.794922,4515.256348,4184.871582,4427.820313,4360.769043,4342.179688,4313.717773,4325.256348
498,4201.538574,4514.230957,4183.461426,4424.487305,4359.102539,4341.153809,4315.641113,4325.512695
499,4201.922852,4514.230957,4182.051270,4424.358887,4357.307617,4343.333496,4316.538574,4328.974121
500,4202.692383,4514.743652,4181.410156,4428.717773,4355.641113,4347.820313,4315.128418,4334.358887
501,4202.948730,4515.897461,4181.794922,4435.897461,4354.615234,4352.692383,4312.692383,4339.487305
502,4202.307617,4517.307617,4182.563965,4441.538574,4353.461426,4355.769043,4311.153809,4342.820313
503,4201.153809,4518.589844,4182.948730,4442.436035,4351.794922,4356.410156,4311.153809,4343.333496
504,4200.769043,4519.487305,4182.307617,4438.974121,4349.230957,4355.641113,4312.051270,4341.410156
505,4201.410156,4520.256348,4181.153809,4434.615234,4345.897461,4354.871582,4312.563965,4338.333496
506,4202.436035,4520.769043,4180.641113,4432.948730,4343.077148,4354.487305,4312.307617,4335.641113
507,4202.692383,4521.025879,4181.153809,4435.256348,4341.538574,4354.230957,4312.436035,4334.487305
508,4201.666504,4521.025879,4182.563965,4440.256348,4342.179688,4353.717773,4313.717773,4335.384766
509,4200.256348,4521.410156,4184.358887,4445.128418,4344.487305,4353.077148,4316.025879,4337.948730
510,4200.897461,4522.051270,4185.769043,4448.589844,4347.563965,4352.820313,4318.205078,4340.512695
511,4205.256348,4522.820313,4186.922852,4450.897461,4349.871582,4353.717773,4319.230957,4342.179688
512,4212.179688,4523.333496,4187.692383,4453.717773,4351.153809,4356.410156,4319.358887,4342.820313
513,4218.333496,4524.487305,4188.333496,4458.077148,4352.179688,4360.641113,4319.487305,4343.077148
514,4220.512695,4526.410156,4188.589844,4462.051270,4353.717773,4365.128418,4320.128418,4343.717773
515,4217.307617,4527.820313,4188.333496,4462.692383,4355.512695,4367.820313,4320.769043,4344.615234
516,4211.153809,4526.794922,4187.820313,4458.717773,4356.538574,4367.692383,4320.897461,4345.128418
517,4205.512695,4522.436035,4187.307617,4451.922852,4356.794922,4365.641113,4320.897461,4344.102539
518,4202.563965,4516.282227,4187.179688,4446.025879,4356.794922,4363.205078,4321.153809,4341.153809
519,4201.794922,4510.512695,4187.179688,4442.948730,4357.948730,4361.410156,4322.179688,4336.794922
520,4201.794922,4507.051270,4186.538574,4441.025879,4360.384766,4359.871582,4323.589844,4331.922852
521,4200.769043,4505.384766,4185.128418,4437.307617,4363.205078,4357.948730,4324.487305,4327.692383
522,4198.846191,4504.358887,4182.948730,4431.538574,4364.871582,4355.769043,4324.230957,4325.128418
523,4196.922852,4503.717773,4181.153809,4426.282227,4364.615234,4353.589844,4322.948730,4324.102539
524,4195.897461,4503.717773,4181.153809,4425.641113,4362.820313,4352.436035,4321.282227,4323.974121
525,4195.641113,4504.871582,4182.820313,4430.641113,4361.025879,4352.692383,4320.000000,4324.102539
526,4196.025879,4506.282227,4184.487305,4438.205078,4360.897461,4354.487305,4319.743652,4324.615234
527,4196.922852,4506.794922,4184.487305,4443.846191,4363.077148,4357.436035,4320.769043,4325.512695
528,4197.820313,4506.282227,4183.077148,4445.512695,4366.282227,4360.641113,4322.820313,4327.307617
529,4198.717773,4506.153809,4182.307617,4444.358887,4368.205078,4363.333496,4325.000000,4330.384766
530,4200.000000,4507.948730,4184.230957,4443.846191,4367.820313,4364.871582,4326.538574,4334.102539
531,4202.179688,4512.179688,4189.102539,4446.666504,4365.256348,4365.384766,4326.794922,4337.436035
532,4205.384766,4518.077148,4195.000000,4452.436035,4362.051270,4365.769043,4325.897461,4339.230957
533,4209.230957,4523.333496,4199.358887,4458.333496,4359.743652,4366.282227,4324.358887,4339.230957
534,4212.820313,4525.897461,4200.641113,4461.538574,4358.333496,4366.794922,4323.589844,4338.205078
535,4215.384766,4525.384766,4199.615234,4461.025879,4357.436035,4366.666504,4324.230957,4337.692383
536,4216.538574,4523.589844,4198.077148,4458.846191,4357.051270,4365.769043,4326.153809,4338.589844
537,4216.538574,4522.820313,4197.820313,4457.051270,4357.179688,4364.102539,4328.205078,4340.256348
538,4216.153809,4523.974121,4198.974121,4456.794922,4357.563965,4361.922852,4329.102539,4340.897461
539,4216.282227,4526.153809,4200.769043,4457.436035,4357.948730,4359.230957,4328.077148,4339.615234
540,4217.307617,4527.307617,4201.922852,4457.692383,4357.436035,4356.794922,4326.153809,4336.794922
541,4218.717773,4526.410156,4202.307617,4457.436035,4356.282227,4355.769043,4324.743652,4334.358887
542,4219.871582,4524.230957,4202.051270,4457.436035,4355.000000,4356.282227,4324.871582,4333.846191
543,4220.256348,4522.307617,4201.410156,4458.205078,4354.102539,4357.692383,4326.410156,4335.897461
544,4220.000000,4521.922852,4201.410156,4459.743652,4353.717773,4358.974121,4328.461426,4339.743652
545,4219.230957,4522.948730,4202.179688,4461.410156,4354.102539,4360.512695,4329.615234,4343.974121
546,4218.461426,4524.358887,4203.205078,4462.051270,4355.512695,4362.563965,4329.743652,4346.794922
547,4217.948730,4525.384766,4203.333496,4461.410156,4357.692383,4365.384766,4328.846191,4347.563965
548,4217.051270,4525.384766,4201.794922,4460.000000,4359.102539,4368.717773,4327.436035,4346.666504
549,4215.641113,4524.487305,4198.077148,4458.589844,4358.717773,4371.538574,4325.512695,4345.000000
550,4214.102539,4523.205078,4192.820313,4457.563965,4357.307617,4373.461426,4323.717773,4343.846191
551,4213.461426,4522.563965,4187.692383,4457.307617,4356.922852,4374.230957,4322.948730,4343.205078
552,4213.717773,4523.333496,4184.743652,4457.820313,4358.717773,4373.846191,4323.717773,4342.563965
553,4213.974121,4524.871582,4184.871582,4457.948730,4361.922852,4372.436035,4325.384766,4341.025879
554,4213.077148,4525.641113,4186.794922,4455.897461,4364.615234,4370.641113,4326.410156,4338.717773
