,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.589844,4463.846191,4201.025879,4426.410156,4367.307617,4344.615234,4312.179688,4334.230957
278,4211.153809,4463.077148,4192.179688,4424.871582,4360.256348,4338.717773,4307.179688,4326.025879
279,4203.589844,4463.077148,4184.230957,4424.487305,4356.794922,4336.282227,4309.615234,4319.487305
280,4199.358887,4467.563965,4180.384766,4427.436035,4357.563965,4337.820313,4317.051270,4315.769043
281,4199.615234,4474.358887,4180.769043,4431.666504,4359.871582,4342.307617,4323.974121,4314.487305
282,4202.436035,4476.794922,4183.846191,4433.077148,4360.769043,4348.461426,4326.538574,4316.153809
283,4204.487305,4470.769043,4188.077148,4430.000000,4360.897461,4356.666504,4325.641113,4321.922852
284,4205.000000,4460.512695,4192.307617,4425.769043,4362.820313,4366.153809,4324.615234,4330.769043
285,4205.512695,4456.666504,4195.641113,4426.666504,4366.666504,4374.358887,4324.871582,4338.333496
286,4207.051270,4466.922852,4197.692383,4435.512695,4369.615234,4378.461426,4324.102539,4339.615234
287,4209.230957,4488.589844,4198.589844,4449.487305,4368.205078,4377.307617,4320.256348,4333.333496
288,4211.282227,4510.128418,4198.974121,4461.282227,4363.461426,4373.717773,4315.000000,4324.358887
289,4214.102539,4519.487305,4200.128418,4465.384766,4361.153809,4372.436035,4312.820313,4321.025879
290,4218.589844,4513.589844,4202.563965,4461.922852,4367.051270,4376.794922,4317.563965,4328.205078
291,4223.974121,4500.128418,4205.512695,4455.897461,4380.128418,4385.000000,4327.820313,4343.077148
292,4227.692383,4491.666504,4207.051270,4453.333496,4392.307617,4391.282227,4337.563965,4356.025879
293,4228.717773,4496.922852,4206.025879,4457.307617,4394.102539,4390.897461,4340.897461,4358.077148
294,4227.692383,4514.871582,4203.205078,4466.153809,4383.461426,4383.077148,4336.153809,4347.820313
295,4225.769043,4535.641113,4201.282227,4475.384766,4367.820313,4372.179688,4327.436035,4332.307617
296,4223.077148,4547.179688,4201.666504,4479.615234,4358.205078,4363.205078,4319.615234,4320.256348
297,4219.871582,4543.333496,4203.205078,4477.051270,4359.230957,4357.179688,4315.897461,4315.384766
298,4216.922852,4527.820313,4203.333496,4469.230957,4366.666504,4352.563965,4315.256348,4314.743652
299,4215.384766,4510.897461,4201.025879,4460.512695,4372.051270,4347.179688,4316.025879,4314.230957
300,4215.641113,4501.153809,4198.461426,4454.871582,4370.769043,4342.179688,4317.692383,4313.333496
301,4217.820313,4501.025879,4199.615234,4454.743652,4365.128418,4340.128418,4321.282227,4314.871582
302,4221.153809,4506.666504,4205.256348,4458.717773,4360.769043,4342.051270,4326.922852,4320.512695
303,4223.717773,4511.666504,4211.410156,4463.077148,4360.641113,4346.153809,4331.666504,4326.794922
304,4222.051270,4511.794922,4212.436035,4464.358887,4362.436035,4348.205078,4331.410156,4328.333496
305,4215.256348,4507.179688,4205.897461,4461.025879,4361.410156,4346.538574,4324.358887,4322.563965
306,4206.282227,4500.897461,4195.256348,4455.000000,4356.153809,4343.461426,4313.461426,4313.846191
307,4200.512695,4495.512695,4187.051270,4449.487305,4350.384766,4343.974121,4305.256348,4310.000000
308,4200.256348,4491.538574,4186.025879,4446.538574,4349.743652,4350.897461,4304.743652,4316.282227
309,4203.717773,4488.205078,4190.897461,4445.769043,4356.025879,4361.922852,4310.256348,4329.871582
310,4207.307617,4487.179688,4196.794922,4446.410156,4365.512695,4371.153809,4315.256348,4341.153809
311,4208.717773,4491.666504,4199.230957,4448.461426,4371.666504,4373.846191,4313.846191,4340.897461
312,4207.692383,4502.692383,4197.948730,4452.307617,4370.384766,4368.974121,4306.153809,4327.563965
313,4205.128418,4516.538574,4195.897461,4457.051270,4363.205078,4360.384766,4297.436035,4308.717773
314,4202.820313,4526.410156,4195.641113,4460.897461,4355.384766,4353.077148,4294.102539,4294.615234
315,4202.179688,4529.102539,4197.436035,4462.563965,4351.153809,4350.128418,4297.563965,4291.538574
316,4203.461426,4526.794922,4199.102539,4462.820313,4349.871582,4350.256348,4303.333496,4296.666504
317,4205.128418,4526.794922,4198.461426,4464.358887,4347.563965,4349.743652,4305.000000,4300.512695
318,4205.384766,4535.769043,4195.000000,4468.974121,4340.769043,4345.000000,4299.358887,4294.102539
319,4203.846191,4553.205078,4189.230957,4476.025879,4329.487305,4335.000000,4288.974121,4275.512695
320,4200.769043,4571.282227,4182.948730,4481.666504,4317.820313,4322.051270,4279.102539,4251.410156
321,4196.922852,4579.743652,4177.820313,4482.051270,4310.128418,4310.512695,4274.102539,4232.692383
322,4193.846191,4574.358887,4175.256348,4476.410156,4308.205078,4303.974121,4274.487305,4226.922852
323,4193.461426,4560.128418,4175.128418,4468.589844,4309.230957,4303.589844,4277.307617,4233.333496
324,4195.897461,4547.563965,4176.794922,4463.205078,4309.871582,4307.051270,4279.358887,4244.743652
325,4199.487305,4544.102539,4179.358887,4462.948730,4309.102539,4310.256348,4278.974121,4252.948730
326,4201.282227,4550.256348,4182.307617,4467.436035,4309.230957,4310.512695,4277.692383,4254.487305
327,4201.282227,4560.384766,4184.743652,4473.846191,4312.692383,4308.205078,4277.307617,4251.794922
328,4201.410156,4568.077148,4186.153809,4479.358887,4318.461426,4305.641113,4278.589844,4250.000000
329,4203.077148,4570.384766,4186.922852,4481.666504,4323.205078,4305.769043,4280.384766,4253.077148
330,4205.897461,4567.948730,4187.692383,4480.897461,4323.205078,4309.487305,4282.051270,4259.743652
331,4207.563965,4563.077148,4188.717773,4478.205078,4318.205078,4315.384766,4284.615234,4266.282227
332,4206.922852,4556.025879,4188.846191,4474.358887,4311.282227,4320.897461,4289.230957,4270.256348
333,4204.102539,4546.025879,4186.794922,4469.615234,4307.948730,4325.769043,4295.769043,4273.077148
334,4199.871582,4534.230957,4182.820313,4464.487305,4311.410156,4330.897461,4300.897461,4277.692383
335,4196.153809,4525.256348,4178.333496,4460.897461,4320.512695,4336.794922,4300.641113,4283.461426
336,4194.615234,4524.358887,4174.615234,4460.641113,4329.102539,4341.025879,4293.461426,4286.282227
337,4194.743652,4531.794922,4172.051270,4463.717773,4331.666504,4341.153809,4282.307617,4281.282227
338,4195.128418,4542.179688,4170.000000,4466.922852,4327.436035,4337.563965,4272.948730,4269.615234
339,4194.358887,4547.179688,4169.102539,4466.922852,4321.794922,4333.974121,4270.512695,4258.846191
340,4193.589844,4541.922852,4170.000000,4462.307617,4321.025879,4334.871582,4276.025879,4258.205078
341,4195.128418,4529.487305,4172.436035,4454.743652,4327.051270,4341.282227,4286.153809,4270.256348
342,4198.717773,4518.717773,4175.000000,4448.717773,4334.871582,4349.615234,4294.871582,4287.436035
343,4201.922852,4518.717773,4175.897461,4448.717773,4337.563965,4353.974121,4297.692383,4296.410156
344,4202.307617,4531.410156,4174.487305,4455.512695,4331.410156,4350.256348,4294.358887,4289.358887
345,4199.743652,4549.358887,4171.282227,4465.000000,4319.615234,4338.717773,4288.717773,4269.230957
346,4195.897461,4560.000000,4167.948730,4470.512695,4309.871582,4325.000000,4286.282227,4248.846191
347,4192.692383,4554.615234,4166.282227,4467.179688,4308.077148,4315.897461,4289.358887,4240.512695
348,4191.025879,4536.666504,4167.436035,4456.538574,4314.230957,4314.615234,4295.769043,4247.948730
349,4191.666504,4519.230957,4170.641113,4446.410156,4322.179688,4318.846191,4299.871582,4262.692383
350,4193.846191,4516.666504,4172.948730,4445.256348,4324.743652,4321.666504,4296.794922,4270.769043
351,4195.128418,4534.615234,4171.922852,4455.897461,4318.717773,4317.307617,4285.256348,4262.563965
352,4193.846191,4566.410156,4166.922852,4474.230957,4306.922852,4305.128418,4268.717773,4238.846191
353,4190.256348,4598.846191,4160.128418,4491.922852,4295.512695,4289.871582,4253.461426,4210.128418
354,4185.769043,4619.615234,4154.358887,4501.794922,4289.102539,4277.820313,4243.717773,4187.563965
355,4180.769043,4624.743652,4150.256348,4502.051270,4287.436035,4271.922852,4239.871582,4176.025879
356,4175.128418,4618.717773,4146.410156,4496.153809,4286.410156,4270.769043,4238.461426,4172.179688
357,4170.128418,4610.641113,4141.666504,4489.743652,4283.589844,4271.282227,4236.666504,4169.743652
358,4167.948730,4607.692383,4137.051270,4486.922852,4279.358887,4271.794922,4234.487305,4166.282227
359,4169.871582,4611.153809,4135.384766,4488.589844,4276.410156,4273.461426,4234.358887,4163.974121
360,4174.102539,4617.436035,4138.077148,4492.820313,4275.641113,4277.563965,4237.820313,4166.538574
361,4178.333496,4622.051270,4143.846191,4497.051270,4276.410156,4284.230957,4242.948730,4173.974121
362,4181.538574,4622.563965,4149.871582,4499.358887,4278.589844,4291.794922,4246.666504,4183.077148
363,4184.102539,4617.948730,4153.589844,4498.717773,4283.589844,4298.846191,4247.692383,4191.410156
364,4186.282227,4606.794922,4155.128418,4493.461426,4292.692383,4305.256348,4248.974121,4200.512695
365,4188.589844,4588.589844,4156.410156,4483.461426,4305.256348,4312.692383,4254.743652,4214.230957
366,4191.153809,4566.025879,4159.487305,4470.641113,4317.051270,4321.666504,4266.282227,4233.077148
367,4193.333496,4546.666504,4164.743652,4460.000000,4323.461426,4329.871582,4279.615234,4251.666504
368,4193.589844,4539.230957,4169.615234,4456.794922,4321.794922,4332.948730,4287.307617,4260.897461
369,4191.922852,4548.077148,4171.282227,4463.205078,4314.487305,4328.333496,4284.102539,4255.256348
370,4190.256348,4568.589844,4169.230957,4475.512695,4306.922852,4318.333496,4271.794922,4238.077148
371,4191.410156,4588.461426,4166.153809,4486.282227,4304.358887,4310.000000,4259.102539,4221.025879
372,4195.256348,4595.000000,4165.897461,4488.461426,4307.179688,4308.846191,4255.641113,4216.282227
373,4199.358887,4583.974121,4169.487305,4480.512695,4311.794922,4314.615234,4264.487305,4227.179688
374,4201.666504,4563.077148,4173.846191,4467.179688,4314.487305,4322.051270,4279.743652,4245.641113
375,4201.025879,4545.512695,4174.615234,4456.282227,4314.358887,4324.358887,4290.897461,4257.436035
376,4197.436035,4539.358887,4169.871582,4452.051270,4312.948730,4318.974121,4291.538574,4253.974121
377,4192.307617,4542.307617,4162.307617,4452.948730,4313.205078,4309.487305,4283.461426,4239.358887
378,4188.077148,4545.128418,4157.563965,4453.974121,4316.666504,4302.563965,4274.743652,4226.922852
379,4187.051270,4540.000000,4158.846191,4451.025879,4322.563965,4302.307617,4272.436035,4226.922852
380,4188.589844,4526.282227,4164.487305,4443.205078,4328.461426,4306.282227,4276.922852,4238.205078
381,4188.974121,4510.384766,4169.230957,4433.333496,4331.666504,4308.589844,4282.307617,4250.000000
382,4185.384766,4500.512695,4168.717773,4425.641113,4331.282227,4305.256348,4281.666504,4251.666504
383,4178.717773,4500.512695,4162.563965,4423.077148,4328.205078,4297.179688,4273.077148,4241.666504
384,4172.948730,4507.307617,4155.000000,4425.769043,4324.358887,4290.384766,4262.436035,4228.461426
385,4171.538574,4513.974121,4152.179688,4430.512695,4321.922852,4290.769043,4258.974121,4222.820313
386,4175.128418,4515.641113,4156.922852,4434.743652,4321.666504,4300.128418,4267.307617,4229.743652
387,4181.153809,4512.563965,4166.282227,4436.794922,4322.436035,4315.000000,4282.820313,4244.615234
388,4185.769043,4508.333496,4173.589844,4436.922852,4322.179688,4329.102539,4294.871582,4258.333496
389,4186.025879,4505.128418,4173.846191,4435.769043,4320.384766,4337.692383,4296.025879,4265.384766
390,4183.077148,4504.102539,4168.717773,4435.256348,4319.102539,4341.025879,4288.205078,4268.333496
391,4181.282227,4506.538574,4164.871582,4438.333496,4321.410156,4342.436035,4280.256348,4272.948730
392,4183.717773,4514.102539,4167.436035,4446.922852,4328.077148,4345.256348,4279.615234,4281.538574
393,4189.230957,4526.538574,4174.743652,4458.589844,4335.897461,4348.589844,4286.153809,4288.974121
394,4192.179688,4540.128418,4180.128418,4467.307617,4339.358887,4348.846191,4294.102539,4288.205078
395,4189.487305,4547.820313,4178.461426,4467.307617,4335.000000,4343.205078,4297.051270,4277.820313
396,4183.717773,4545.256348,4171.282227,4458.461426,4325.769043,4333.589844,4294.102539,4265.256348
397,4181.538574,4533.846191,4165.512695,4447.307617,4319.230957,4326.025879,4289.871582,4261.410156
398,4186.282227,4521.282227,4167.051270,4441.538574,4322.051270,4325.000000,4289.358887,4270.256348
399,4195.256348,4516.538574,4175.128418,4445.000000,4332.948730,4328.974121,4292.563965,4285.128418
400,4202.179688,4523.333496,4182.948730,4455.000000,4343.333496,4331.410156,4295.128418,4292.948730
401,4202.307617,4537.307617,4183.589844,4464.871582,4344.743652,4327.051270,4292.820313,4286.025879
402,4195.384766,4548.589844,4175.641113,4467.692383,4335.769043,4316.666504,4285.897461,4268.846191
403,4186.538574,4548.846191,4164.615234,4461.922852,4324.230957,4307.051270,4279.487305,4254.743652
404,4182.436035,4538.077148,4159.230957,4451.666504,4319.358887,4304.871582,4279.102539,4255.128418
405,4186.922852,4524.358887,4164.102539,4443.717773,4325.512695,4312.179688,4285.769043,4270.256348
406,4196.794922,4517.563965,4175.897461,4442.563965,4337.692383,4323.461426,4294.743652,4289.102539
407,4204.102539,4520.897461,4185.256348,4447.179688,4345.641113,4330.000000,4300.128418,4297.563965
408,4202.179688,4528.717773,4184.230957,4451.794922,4341.153809,4325.384766,4299.358887,4288.205078
409,4191.666504,4532.179688,4172.948730,4451.153809,4325.384766,4311.410156,4294.487305,4266.410156
410,4179.102539,4526.025879,4159.102539,4444.230957,4307.307617,4297.563965,4288.333496,4245.769043
411,4171.282227,4513.461426,4151.794922,4435.256348,4298.205078,4294.230957,4282.820313,4239.358887
412,4171.153809,4502.692383,4154.743652,4430.128418,4302.692383,4304.871582,4278.717773,4249.743652
413,4177.051270,4499.871582,4164.230957,4431.794922,4315.897461,4324.743652,4276.922852,4269.615234
414,4183.717773,4504.743652,4172.820313,4438.589844,4328.333496,4344.358887,4279.102539,4287.179688
415,4186.538574,4511.794922,4175.512695,4445.769043,4333.077148,4356.666504,4285.256348,4295.000000
416,4184.743652,4515.897461,4172.692383,4449.871582,4329.871582,4359.743652,4293.205078,4293.077148
417,4181.922852,4517.307617,4168.205078,4450.384766,4322.820313,4356.666504,4299.230957,4286.794922
418,4181.922852,4520.384766,4166.153809,4450.384766,4316.794922,4351.410156,4300.256348,4281.538574
419,4185.128418,4527.948730,4167.692383,4452.563965,4314.102539,4347.051270,4296.282227,4279.102539
420,4188.589844,4537.563965,4170.512695,4456.794922,4314.230957,4345.000000,4291.025879,4278.589844
421,4189.615234,4542.563965,4171.922852,4459.487305,4316.282227,4344.230957,4288.974121,4278.077148
422,4187.820313,4537.179688,4170.641113,4456.538574,4319.615234,4343.461426,4291.666504,4277.820313
423,4185.256348,4522.436035,4167.948730,4447.820313,4324.230957,4341.666504,4296.282227,4279.102539
424,4184.615234,4507.051270,4166.666504,4437.948730,4330.256348,4338.717773,4298.846191,4282.436035
425,4187.436035,4502.307617,4168.205078,4433.846191,4336.922852,4335.512695,4297.692383,4285.769043
426,4193.589844,4513.205078,4171.666504,4438.974121,4342.051270,4331.922852,4295.128418,4285.769043
427,4200.000000,4533.205078,4175.128418,4449.743652,4343.333496,4326.794922,4294.615234,4280.897461
428,4202.692383,4547.948730,4177.948730,4458.077148,4341.153809,4320.256348,4298.205078,4274.615234
429,4201.666504,4546.922852,4181.538574,4457.820313,4338.974121,4315.384766,4304.871582,4272.563965
430,4200.000000,4532.051270,4186.794922,4450.384766,4341.282227,4315.384766,4312.307617,4278.974121
431,4201.153809,4515.897461,4192.563965,4443.077148,4349.230957,4320.897461,4320.128418,4291.666504
432,4204.615234,4511.282227,4196.153809,4442.692383,4358.717773,4328.846191,4328.077148,4303.589844
433,4207.179688,4521.794922,4195.769043,4450.256348,4363.717773,4334.102539,4333.461426,4307.436035
434,4206.410156,4540.128418,4192.179688,4460.641113,4361.794922,4334.615234,4331.794922,4301.538574
435,4202.563965,4553.077148,4187.820313,4466.666504,4355.897461,4332.051270,4321.153809,4291.153809
436,4197.051270,4551.410156,4184.743652,4463.846191,4351.538574,4330.256348,4306.666504,4284.743652
437,4190.897461,4535.256348,4182.948730,4453.589844,4350.769043,4331.794922,4296.153809,4285.641113
438,4185.512695,4513.589844,4180.512695,4441.282227,4351.922852,4336.538574,4294.487305,4290.897461
439,4181.922852,4497.179688,4175.769043,4432.820313,4351.025879,4341.538574,4299.487305,4294.358887
440,4179.871582,4491.153809,4169.487305,4430.128418,4346.794922,4344.615234,4304.871582,4293.077148
441,4178.589844,4492.948730,4164.871582,4431.666504,4341.666504,4345.256348,4305.512695,4289.615234
442,4178.333496,4497.436035,4164.358887,4434.615234,4340.128418,4346.153809,4301.282227,4288.717773
443,4180.512695,4501.538574,4167.307617,4437.563965,4343.974121,4349.743652,4296.666504,4292.563965
444,4185.128418,4505.384766,4170.256348,4440.000000,4350.256348,4355.897461,4296.153809,4298.974121
445,4190.000000,4508.974121,4170.384766,4441.666504,4353.205078,4362.051270,4300.384766,4303.974121
446,4192.948730,4510.384766,4168.077148,4441.794922,4349.743652,4365.512695,4305.128418,4306.794922
447,4194.358887,4507.051270,4167.307617,4439.487305,4344.487305,4366.922852,4307.692383,4310.769043
448,4196.922852,4499.871582,4172.820313,4435.641113,4346.025879,4369.358887,4309.230957,4319.615234
449,4201.666504,4493.077148,4184.487305,4432.563965,4357.820313,4373.717773,4313.589844,4331.922852
450,4206.153809,4491.538574,4196.282227,4432.692383,4372.820313,4376.666504,4321.922852,4340.384766
451,4207.051270,4496.922852,4200.256348,4435.512695,4378.205078,4372.179688,4329.743652,4337.051270
452,4203.717773,4505.512695,4193.974121,4438.846191,4368.205078,4358.974121,4331.410156,4321.282227
453,4198.974121,4511.282227,4183.333496,4440.000000,4351.666504,4342.692383,4325.000000,4302.948730
454,4196.922852,4509.743652,4178.333496,4438.077148,4345.000000,4332.307617,4316.410156,4294.871582
455,4200.256348,4501.282227,4183.846191,4434.358887,4356.922852,4332.820313,4313.461426,4303.077148
456,4207.179688,4491.282227,4195.384766,4431.153809,4379.358887,4340.128418,4318.461426,4321.153809
457,4212.563965,4486.153809,4202.692383,4429.871582,4393.461426,4345.512695,4325.641113,4335.256348
458,4211.794922,4489.487305,4198.717773,4431.282227,4385.000000,4342.307617,4325.769043,4334.615234
459,4205.897461,4499.487305,4185.384766,4434.230957,4356.538574,4332.436035,4315.000000,4320.512695
460,4200.256348,4510.128418,4172.307617,4437.307617,4325.512695,4324.358887,4299.102539,4304.871582
461,4199.871582,4515.641113,4167.692383,4439.487305,4311.025879,4326.538574,4287.948730,4300.384766
462,4205.384766,4515.128418,4172.948730,4440.641113,4320.512695,4340.384766,4288.333496,4311.666504
463,4212.948730,4512.436035,4182.563965,4442.051270,4344.871582,4359.871582,4298.589844,4331.794922
464,4218.717773,4513.077148,4190.641113,4445.128418,4366.794922,4376.153809,4311.410156,4348.846191
465,4220.769043,4519.102539,4194.743652,4450.384766,4374.487305,4384.743652,4319.230957,4356.025879
466,4220.128418,4527.563965,4196.025879,4456.410156,4368.077148,4387.436035,4319.487305,4354.871582
467,4218.205078,4534.230957,4196.153809,4461.410156,4356.666504,4388.974121,4314.871582,4352.051270
468,4216.538574,4537.692383,4195.128418,4464.358887,4349.230957,4392.436035,4309.615234,4352.179688
469,4215.897461,4540.384766,4192.307617,4466.282227,4348.717773,4396.666504,4307.179688,4354.487305
470,4215.641113,4544.871582,4188.461426,4468.717773,4353.846191,4398.717773,4309.615234,4355.256348
471,4215.897461,4551.666504,4186.922852,4472.051270,4362.948730,4397.436035,4317.436035,4353.717773
472,4218.589844,4557.948730,4191.666504,4475.256348,4375.384766,4395.000000,4330.384766,4353.461426
473,4225.641113,4560.897461,4204.102539,4477.051270,4389.487305,4394.871582,4345.897461,4358.846191
474,4236.794922,4560.769043,4220.769043,4477.692383,4401.025879,4397.692383,4359.871582,4369.615234
475,4248.077148,4562.307617,4235.897461,4479.358887,4405.384766,4400.512695,4367.948730,4380.128418
476,4256.025879,4571.538574,4245.256348,4485.000000,4402.179688,4400.000000,4367.948730,4383.717773
477,4259.871582,4589.743652,4248.974121,4495.641113,4395.384766,4395.000000,4361.282227,4378.461426
478,4261.410156,4609.102539,4250.128418,4507.820313,4390.641113,4387.948730,4352.307617,4369.102539
479,4261.666504,4617.179688,4250.897461,4514.871582,4390.128418,4382.436035,4346.922852,4364.358887
480,4260.512695,4607.820313,4250.897461,4511.922852,4392.563965,4381.282227,4348.333496,4369.743652
481,4258.589844,4586.922852,4249.358887,4501.538574,4394.871582,4384.230957,4356.025879,4382.436035
482,4257.307617,4569.615234,4246.794922,4492.436035,4395.769043,4388.589844,4365.897461,4393.974121
483,4257.307617,4569.358887,4245.384766,4493.077148,4396.153809,4391.922852,4373.205078,4396.538574
484,4257.820313,4587.563965,4246.282227,4504.871582,4397.436035,4393.717773,4375.384766,4390.128418
485,4257.820313,4613.205078,4248.461426,4521.794922,4400.512695,4395.641113,4373.205078,4381.666504
486,4257.820313,4631.282227,4249.487305,4533.717773,4404.615234,4399.230957,4369.230957,4378.846191
487,4258.461426,4633.333496,4247.436035,4534.358887,4408.205078,4404.615234,4366.282227,4384.230957
488,4259.102539,4622.307617,4242.948730,4525.000000,4410.897461,4410.256348,4365.000000,4393.717773
489,4258.974121,4609.230957,4237.436035,4513.846191,4412.820313,4414.871582,4363.846191,4401.153809
490,4258.077148,4604.358887,4232.820313,4509.230957,4414.358887,4417.820313,4361.794922,4403.205078
491,4257.307617,4609.615234,4230.769043,4513.333496,4414.615234,4419.615234,4359.230957,4401.410156
492,4256.410156,4619.743652,4231.794922,4521.410156,4413.205078,4420.641113,4358.077148,4398.717773
493,4255.256348,4627.692383,4234.871582,4527.051270,4410.128418,4420.384766,4359.230957,4396.410156
494,4254.102539,4630.384766,4237.563965,4526.922852,4406.922852,4417.948730,4361.282227,4392.692383
495,4253.461426,4629.358887,4238.333496,4521.922852,4404.487305,4412.179688,4362.692383,4384.871582
496,4252.563965,4626.794922,4236.666504,4515.512695,4403.589844,4403.589844,4364.230957,4372.948730
497,4250.641113,4622.179688,4233.974121,4510.897461,4404.230957,4394.358887,4367.051270,4361.538574
498,4248.205078,4614.615234,4232.179688,4508.846191,4406.666504,4386.410156,4371.153809,4356.666504
499,4246.666504,4605.641113,4232.563965,4508.461426,4410.641113,4380.769043,4373.461426,4359.615234
500,4246.410156,4600.769043,4234.871582,4509.615234,4414.230957,4376.025879,4370.769043,4364.871582
501,4246.666504,4605.128418,4237.179688,4512.436035,4414.743652,4370.128418,4362.436035,4364.743652
502,4246.922852,4618.846191,4237.692383,4517.051270,4410.256348,4362.051270,4352.307617,4355.769043
503,4247.436035,4634.487305,4236.282227,4522.051270,4401.282227,4354.102539,4345.897461,4342.820313
504,4248.077148,4641.922852,4233.846191,4524.102539,4392.051270,4350.000000,4347.051270,4335.384766
505,4248.589844,4635.897461,4232.563965,4521.538574,4387.179688,4351.794922,4354.871582,4339.743652
506,4249.230957,4621.538574,4232.948730,4516.153809,4388.461426,4358.589844,4363.077148,4353.846191
507,4250.512695,4611.666504,4233.974121,4512.948730,4392.820313,4366.922852,4365.384766,4368.589844
508,4252.179688,4616.410156,4233.717773,4516.538574,4394.358887,4372.307617,4360.256348,4374.615234
509,4253.077148,4634.743652,4231.538574,4526.282227,4389.871582,4372.436035,4351.410156,4368.846191
510,4252.948730,4654.871582,4229.102539,4536.666504,4382.820313,4369.230957,4344.487305,4357.179688
511,4252.563965,4663.846191,4228.205078,4541.282227,4379.615234,4367.436035,4341.282227,4350.128418
512,4252.179688,4657.051270,4228.717773,4537.692383,4383.974121,4370.641113,4339.358887,4353.717773
513,4251.153809,4640.512695,4228.717773,4528.333496,4393.205078,4378.717773,4335.128418,4364.743652
514,4248.333496,4625.128418,4226.153809,4518.461426,4400.128418,4386.794922,4329.102539,4374.102539
515,4244.230957,4618.461426,4221.410156,4512.307617,4398.717773,4389.743652,4325.512695,4374.615234
516,4240.256348,4619.743652,4216.153809,4510.769043,4388.717773,4386.153809,4328.461426,4366.282227
517,4237.179688,4622.179688,4212.563965,4511.153809,4375.384766,4379.102539,4337.179688,4356.025879
518,4234.102539,4619.615234,4211.410156,4510.512695,4365.384766,4373.205078,4346.025879,4350.641113
519,4230.897461,4611.794922,4212.563965,4507.692383,4362.692383,4371.666504,4349.358887,4351.666504
520,4228.205078,4603.205078,4214.358887,4503.974121,4365.897461,4373.589844,4345.897461,4355.128418
521,4226.794922,4597.563965,4215.769043,4500.256348,4370.000000,4374.230957,4339.230957,4355.512695
522,4226.153809,4593.974121,4215.769043,4496.282227,4371.282227,4369.743652,4334.230957,4350.641113
523,4226.025879,4588.589844,4214.487305,4491.153809,4369.358887,4360.256348,4332.948730,4343.461426
524,4226.538574,4580.256348,4212.948730,4485.256348,4367.051270,4350.000000,4333.974121,4338.589844
525,4227.436035,4572.948730,4211.282227,4480.512695,4367.179688,4343.333496,4333.461426,4337.051270
526,4226.794922,4571.922852,4208.589844,4479.615234,4370.256348,4340.897461,4329.230957,4335.384766
527,4223.461426,4579.102539,4204.615234,4483.333496,4375.128418,4339.743652,4323.205078,4329.230957
528,4218.717773,4590.000000,4200.769043,4488.974121,4379.615234,4337.051270,4320.000000,4319.230957
529,4216.025879,4595.897461,4199.358887,4491.538574,4382.820313,4332.820313,4323.589844,4311.025879
530,4216.666504,4590.769043,4201.025879,4488.205078,4384.487305,4330.128418,4332.692383,4311.666504
531,4219.743652,4576.922852,4205.000000,4481.282227,4384.871582,4332.436035,4341.666504,4322.563965
532,4223.589844,4564.487305,4209.102539,4476.794922,4384.102539,4340.256348,4344.487305,4337.692383
533,4226.922852,4564.487305,4211.153809,4479.871582,4382.179688,4350.256348,4339.487305,4347.051270
534,4228.333496,4579.615234,4209.871582,4490.512695,4379.615234,4357.820313,4329.230957,4344.487305
535,4226.794922,4600.769043,4204.615234,4502.436035,4377.692383,4360.512695,4318.974121,4332.692383
536,4222.563965,4613.333496,4196.922852,4507.436035,4378.333496,4360.512695,4312.436035,4320.897461
537,4218.077148,4607.820313,4189.487305,4501.666504,4381.538574,4361.922852,4310.897461,4318.077148
538,4215.000000,4586.282227,4185.384766,4487.436035,4385.256348,4366.794922,4312.563965,4325.512695
539,4212.820313,4560.512695,4185.256348,4471.666504,4384.615234,4373.205078,4315.128418,4336.666504
540,4209.358887,4543.077148,4187.051270,4461.153809,4376.025879,4376.922852,4317.436035,4342.307617
541,4204.743652,4539.230957,4187.820313,4458.589844,4360.128418,4375.256348,4319.230957,4337.563965
542,4200.769043,4545.000000,4186.538574,4462.051270,4343.461426,4368.717773,4320.641113,4325.384766
543,4199.615234,4552.307617,4185.128418,4466.794922,4335.000000,4360.897461,4322.051270,4313.077148
544,4201.666504,4555.769043,4185.769043,4468.974121,4339.358887,4355.000000,4324.230957,4306.794922
545,4206.153809,4555.256348,4189.358887,4467.948730,4353.974121,4351.666504,4326.538574,4307.051270
546,4210.769043,4553.333496,4193.717773,4465.128418,4370.128418,4348.974121,4327.948730,4309.487305
547,4212.948730,4550.769043,4196.538574,4461.794922,4379.230957,4345.000000,4326.410156,4310.512695
548,4211.794922,4547.307617,4197.307617,4457.948730,4378.846191,4340.000000,4321.410156,4309.615234
549,4209.358887,4543.589844,4197.307617,4454.487305,4374.230957,4335.384766,4315.000000,4309.358887
550,4209.743652,4542.948730,4198.077148,4453.717773,4373.205078,4332.436035,4311.410156,4311.025879
551,4213.846191,4548.846191,4199.487305,4457.692383,4378.846191,4329.743652,4313.205078,4312.563965
552,4218.717773,4561.282227,4200.384766,4465.128418,4386.282227,4324.743652,4319.743652,4309.230957
553,4220.897461,4575.384766,4200.384766,4472.820313,4387.563965,4316.922852,4327.436035,4300.000000
554,4220.128418,4584.487305,4200.641113,4477.563965,4380.641113,4309.358887,4332.307617,4290.128418
