,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4210.641113,4518.717773,4201.922852,4460.000000,4358.333496,4348.589844,4328.333496,4337.051270
36,4205.000000,4513.974121,4198.077148,4461.538574,4360.128418,4352.436035,4325.897461,4338.717773
37,4200.641113,4509.743652,4198.205078,4461.922852,4363.205078,4356.282227,4324.358887,4339.743652
38,4198.589844,4507.820313,4200.384766,4458.974121,4366.794922,4358.077148,4324.358887,4338.077148
39,4198.205078,4508.205078,4201.538574,4453.077148,4368.846191,4357.051270,4325.641113,4333.589844
40,4198.717773,4509.358887,4200.128418,4446.794922,4368.589844,4354.487305,4326.922852,4328.589844
41,4198.974121,4509.230957,4196.666504,4442.692383,4366.666504,4352.436035,4327.307617,4325.897461
42,4198.461426,4507.692383,4193.461426,4441.666504,4365.128418,4352.307617,4326.410156,4327.179688
43,4197.563965,4506.922852,4192.051270,4443.205078,4365.641113,4353.974121,4324.743652,4331.025879
44,4197.436035,4509.102539,4192.820313,4445.769043,4367.692383,4356.153809,4323.205078,4334.358887
45,4198.846191,4513.974121,4194.743652,4447.436035,4369.102539,4357.692383,4322.563965,4334.743652
46,4201.794922,4518.461426,4196.922852,4447.051270,4368.077148,4357.948730,4322.948730,4331.666504
47,4205.769043,4520.000000,4199.358887,4444.743652,4364.743652,4357.179688,4324.230957,4327.436035
48,4210.000000,4518.461426,4202.307617,4442.692383,4361.025879,4356.282227,4325.641113,4324.743652
49,4213.717773,4516.153809,4205.897461,4443.461426,4358.846191,4355.769043,4326.666504,4325.128418
50,4216.025879,4515.897461,4209.615234,4447.563965,4358.974121,4356.282227,4326.922852,4327.692383
51,4216.410156,4518.333496,4212.692383,4453.589844,4360.128418,4357.563965,4326.282227,4331.153809
52,4215.384766,4522.436035,4214.358887,4458.974121,4360.512695,4358.717773,4325.897461,4334.487305
53,4214.615234,4526.025879,4214.871582,4462.179688,4358.974121,4359.102539,4326.282227,4337.692383
54,4215.512695,4527.436035,4215.512695,4462.948730,4355.897461,4358.333496,4327.307617,4340.769043
55,4217.948730,4525.641113,4216.794922,4462.179688,4352.563965,4356.153809,4328.205078,4342.948730
56,4219.743652,4521.410156,4218.205078,4460.384766,4350.256348,4353.077148,4328.461426,4343.077148
57,4218.846191,4516.666504,4217.948730,4457.820313,4349.102539,4350.000000,4328.333496,4340.512695
58,4215.128418,4512.436035,4214.743652,4454.743652,4348.717773,4347.948730,4328.717773,4336.666504
59,4209.743652,4509.487305,4209.230957,4451.538574,4348.846191,4347.179688,4329.615234,4333.717773
60,4205.256348,4507.563965,4204.230957,4448.589844,4349.871582,4347.051270,4330.897461,4332.436035
61,4202.820313,4506.538574,4201.922852,4446.666504,4352.179688,4347.179688,4332.179688,4332.307617
62,4202.051270,4506.538574,4202.179688,4446.153809,4355.128418,4347.436035,4332.436035,4332.307617
63,4201.794922,4507.436035,4202.692383,4446.794922,4357.307617,4347.692383,4331.410156,4331.666504
64,4200.897461,4508.333496,4201.025879,4447.692383,4357.948730,4347.820313,4329.615234,4330.128418
65,4199.743652,4508.717773,4196.922852,4447.948730,4357.820313,4347.820313,4327.948730,4328.461426
66,4199.230957,4508.717773,4192.436035,4447.436035,4358.461426,4347.179688,4326.794922,4327.051270
67,4199.871582,4508.717773,4189.487305,4447.563965,4360.512695,4346.025879,4326.410156,4326.282227
68,4201.538574,4509.230957,4187.948730,4449.102539,4363.333496,4344.487305,4326.282227,4326.410156
69,4203.205078,4510.512695,4187.051270,4451.666504,4365.897461,4343.717773,4326.153809,4327.563965
70,4203.974121,4513.205078,4186.538574,4453.974121,4367.307617,4345.128418,4326.025879,4330.000000
71,4203.846191,4516.922852,4186.410156,4455.769043,4367.692383,4348.717773,4325.897461,4332.948730
72,4203.077148,4520.641113,4186.922852,4456.538574,4367.563965,4353.205078,4326.153809,4335.512695
73,4202.307617,4522.051270,4186.922852,4455.641113,4367.820313,4356.282227,4326.410156,4335.897461
74,4201.538574,4520.128418,4185.256348,4452.436035,4368.974121,4356.666504,4325.897461,4333.846191
75,4200.769043,4515.641113,4181.666504,4447.692383,4370.769043,4355.000000,4324.615234,4330.641113
76,4200.256348,4511.410156,4177.436035,4443.846191,4371.794922,4353.077148,4323.333496,4328.846191
77,4200.384766,4510.384766,4174.871582,4443.717773,4371.153809,4352.948730,4322.948730,4330.384766
78,4201.153809,4513.974121,4176.153809,4447.692383,4369.230957,4355.000000,4323.717773,4334.871582
79,4201.794922,4519.871582,4180.769043,4454.102539,4367.563965,4358.077148,4325.641113,4339.743652
80,4201.794922,4524.487305,4186.282227,4459.615234,4366.666504,4360.128418,4327.948730,4342.692383
81,4201.410156,4525.256348,4190.256348,4462.436035,4366.282227,4359.871582,4329.743652,4343.205078
82,4201.282227,4522.307617,4191.153809,4462.436035,4365.256348,4357.692383,4330.384766,4342.307617
83,4201.794922,4517.820313,4190.000000,4460.641113,4363.461426,4354.487305,4329.743652,4341.410156
84,4202.051270,4513.333496,4187.820313,4458.077148,4361.025879,4351.282227,4328.205078,4341.282227
85,4201.025879,4509.871582,4186.025879,4455.128418,4358.846191,4349.102539,4326.538574,4341.025879
86,4198.077148,4507.436035,4185.000000,4451.922852,4357.948730,4347.692383,4325.256348,4339.487305
87,4193.205078,4505.897461,4185.000000,4449.102539,4358.333496,4346.153809,4324.871582,4336.666504
88,4187.692383,4504.487305,4185.256348,4447.179688,4358.974121,4344.102539,4325.512695,4334.230957
89,4183.717773,4503.205078,4185.128418,4445.641113,4358.974121,4342.179688,4326.153809,4332.948730
90,4182.948730,4502.563965,4184.487305,4444.743652,4357.948730,4341.922852,4326.282227,4332.948730
91,4185.769043,4503.589844,4183.974121,4445.256348,4356.922852,4343.974121,4325.897461,4333.077148
92,4191.282227,4506.794922,4185.256348,4447.820313,4357.563965,4347.948730,4326.025879,4332.820313
93,4197.563965,4511.282227,4189.615234,4451.794922,4360.641113,4352.692383,4327.563965,4332.436035
94,4202.948730,4515.128418,4196.282227,4455.641113,4365.256348,4356.794922,4330.897461,4332.051270
95,4205.512695,4516.153809,4202.563965,4457.436035,4369.487305,4359.358887,4334.871582,4332.051270
96,4204.230957,4513.717773,4205.512695,4456.410156,4372.051270,4359.743652,4337.692383,4331.666504
97,4199.871582,4509.487305,4204.230957,4452.563965,4372.563965,4358.077148,4337.820313,4330.641113
98,4194.871582,4505.769043,4201.025879,4446.922852,4371.922852,4355.128418,4335.128418,4328.461426
99,4191.666504,4504.102539,4198.589844,4441.410156,4370.897461,4351.410156,4331.153809,4325.384766
100,4191.025879,4503.846191,4197.948730,4437.820313,4369.743652,4347.820313,4327.563965,4322.179688
101,4192.179688,4503.974121,4197.436035,4436.282227,4368.461426,4345.000000,4325.897461,4319.743652
102,4193.077148,4503.717773,4194.615234,4435.512695,4366.794922,4342.692383,4325.897461,4318.205078
103,4192.436035,4502.948730,4189.102539,4435.512695,4365.256348,4340.769043,4326.410156,4317.436035
104,4191.410156,4502.307617,4183.846191,4437.179688,4364.102539,4339.487305,4326.538574,4317.948730
105,4192.051270,4503.205078,4182.563965,4441.410156,4363.589844,4339.487305,4326.153809,4320.000000
106,4195.897461,4506.153809,4186.666504,4447.563965,4363.589844,4340.897461,4325.641113,4323.717773
107,4202.563965,4510.000000,4194.102539,4453.846191,4363.589844,4343.077148,4325.897461,4328.333496
108,4209.487305,4512.692383,4200.897461,4458.205078,4362.948730,4345.384766,4326.282227,4332.692383
109,4213.974121,4513.205078,4204.102539,4460.000000,4361.410156,4347.563965,4326.538574,4335.128418
110,4214.871582,4512.436035,4204.615234,4459.743652,4359.230957,4349.615234,4326.538574,4335.000000
111,4213.077148,4511.410156,4205.000000,4458.717773,4357.179688,4350.897461,4327.051270,4333.333496
112,4210.128418,4510.641113,4206.410156,4457.563965,4355.769043,4350.897461,4327.948730,4331.538574
113,4207.436035,4509.230957,4207.948730,4455.128418,4355.256348,4349.487305,4329.102539,4330.128418
114,4205.000000,4507.179688,4207.563965,4451.025879,4354.743652,4347.179688,4329.615234,4328.974121
115,4202.692383,4505.128418,4204.487305,4446.538574,4354.102539,4345.384766,4329.102539,4327.563965
116,4201.153809,4504.615234,4201.025879,4443.974121,4353.589844,4344.743652,4328.205078,4325.641113
117,4201.922852,4506.666504,4200.256348,4444.487305,4354.230957,4345.512695,4327.820313,4324.358887
118,4205.769043,4510.641113,4203.461426,4447.820313,4355.897461,4347.307617,4328.846191,4324.487305
119,4211.666504,4515.384766,4209.358887,4452.692383,4358.461426,4350.128418,4331.794922,4326.922852
120,4217.051270,4520.000000,4215.641113,4457.948730,4361.410156,4353.717773,4336.153809,4331.282227
121,4220.256348,4523.717773,4219.871582,4462.436035,4364.102539,4357.692383,4340.512695,4336.282227
122,4220.641113,4526.025879,4221.538574,4465.769043,4367.307617,4361.538574,4343.333496,4340.128418
123,4219.743652,4526.666504,4221.282227,4467.948730,4371.410156,4364.487305,4343.974121,4342.179688
124,4219.487305,4525.512695,4220.000000,4469.615234,4376.538574,4366.025879,4342.948730,4342.692383
125,4220.641113,4523.589844,4218.461426,4470.512695,4381.538574,4365.897461,4341.794922,4342.563965
126,4222.948730,4522.436035,4217.051270,4470.512695,4384.615234,4364.615234,4341.666504,4341.922852
127,4225.384766,4523.205078,4216.282227,4470.512695,4385.128418,4363.333496,4342.692383,4340.897461
128,4227.692383,4526.794922,4216.410156,4471.794922,4383.589844,4363.717773,4343.846191,4340.384766
129,4229.871582,4532.563965,4217.179688,4475.256348,4381.922852,4365.769043,4343.717773,4341.282227
130,4231.538574,4538.077148,4217.563965,4480.128418,4381.153809,4368.077148,4342.692383,4343.717773
131,4231.922852,4540.384766,4217.051270,4484.358887,4381.538574,4368.717773,4341.410156,4346.538574
132,4229.871582,4537.820313,4215.897461,4485.512695,4382.179688,4367.563965,4340.769043,4348.589844
133,4225.641113,4531.794922,4214.358887,4483.461426,4382.051270,4365.769043,4340.769043,4348.846191
134,4221.025879,4525.769043,4213.333496,4479.487305,4381.282227,4365.128418,4340.384766,4347.051270
135,4217.563965,4522.820313,4213.077148,4476.282227,4380.256348,4366.025879,4338.205078,4344.358887
136,4216.025879,4523.205078,4213.589844,4474.871582,4379.102539,4367.436035,4334.230957,4341.666504
137,4215.769043,4525.000000,4213.461426,4474.230957,4377.179688,4368.077148,4329.487305,4339.615234
138,4215.641113,4525.641113,4212.692383,4473.333496,4373.461426,4367.051270,4325.769043,4337.948730
139,4215.256348,4524.358887,4211.794922,4471.666504,4368.461426,4364.871582,4324.615234,4336.794922
140,4215.256348,4522.563965,4212.307617,4470.256348,4363.974121,4362.948730,4325.769043,4336.410156
141,4216.922852,4522.051270,4214.487305,4470.000000,4361.666504,4362.948730,4328.205078,4337.179688
142,4221.025879,4523.333496,4217.436035,4471.538574,4362.179688,4364.871582,4331.025879,4338.717773
143,4226.282227,4525.512695,4220.000000,4474.743652,4364.102539,4367.179688,4333.589844,4340.641113
144,4230.256348,4527.051270,4221.025879,4477.948730,4365.769043,4367.692383,4336.153809,4341.794922
145,4231.025879,4527.179688,4220.384766,4478.974121,4365.384766,4365.128418,4338.205078,4341.794922
146,4228.333496,4525.512695,4218.333496,4476.538574,4362.820313,4360.256348,4339.102539,4340.384766
147,4223.846191,4522.820313,4216.282227,4471.025879,4359.102539,4354.871582,4338.846191,4337.692383
148,4219.743652,4519.615234,4215.256348,4464.871582,4356.282227,4350.512695,4337.948730,4334.487305
149,4216.666504,4516.153809,4215.897461,4460.769043,4355.512695,4347.563965,4337.563965,4331.410156
150,4215.000000,4512.179688,4216.794922,4459.230957,4357.179688,4344.871582,4338.461426,4328.717773
151,4214.358887,4508.461426,4216.538574,4458.974121,4360.384766,4341.410156,4340.256348,4326.153809
152,4214.487305,4506.282227,4214.358887,4458.461426,4363.589844,4337.179688,4341.666504,4324.358887
153,4214.871582,4507.179688,4210.641113,4457.436035,4365.256348,4334.102539,4342.307617,4323.974121
154,4215.512695,4510.897461,4207.179688,4457.051270,4365.384766,4334.102539,4342.179688,4325.512695
155,4216.538574,4515.897461,4205.512695,4458.974121,4364.871582,4338.333496,4341.794922,4328.846191
156,4218.077148,4520.000000,4206.153809,4463.974121,4365.256348,4346.025879,4341.153809,4333.333496
157,4219.230957,4522.563965,4207.692383,4471.153809,4366.922852,4354.743652,4339.487305,4338.205078
158,4219.102539,4523.846191,4207.948730,4477.307617,4368.974121,4361.538574,4336.282227,4342.436035
159,4216.538574,4524.615234,4205.512695,4479.615234,4370.256348,4365.384766,4331.922852,4345.641113
160,4212.051270,4524.871582,4200.384766,4477.179688,4369.871582,4367.179688,4327.820313,4347.307617
161,4206.794922,4523.333496,4194.102539,4471.538574,4367.948730,4367.563965,4325.512695,4346.794922
162,4202.307617,4519.230957,4188.461426,4465.256348,4366.025879,4367.051270,4325.384766,4343.974121
163,4199.230957,4512.948730,4184.358887,4460.256348,4365.000000,4366.025879,4326.538574,4340.000000
164,4197.820313,4506.922852,4182.051270,4457.436035,4364.871582,4365.128418,4327.436035,4336.666504
165,4198.461426,4504.487305,4181.666504,4456.666504,4365.256348,4364.615234,4327.051270,4335.512695
166,4201.153809,4506.922852,4183.461426,4457.436035,4365.769043,4364.487305,4326.025879,4336.922852
167,4205.128418,4513.205078,4187.179688,4458.846191,4366.282227,4364.102539,4325.769043,4339.230957
168,4209.230957,4519.230957,4191.282227,4460.384766,4366.794922,4363.333496,4326.666504,4340.512695
169,4212.820313,4521.153809,4194.358887,4461.538574,4366.666504,4362.179688,4328.077148,4339.487305
170,4215.000000,4517.179688,4195.384766,4461.794922,4365.384766,4360.641113,4329.102539,4336.922852
171,4215.384766,4510.256348,4194.871582,4460.769043,4362.692383,4358.589844,4328.846191,4334.615234
172,4214.487305,4505.128418,4194.358887,4459.102539,4359.358887,4355.897461,4327.948730,4333.461426
173,4213.333496,4505.512695,4195.000000,4457.948730,4357.051270,4352.692383,4327.179688,4333.205078
174,4213.333496,4511.282227,4197.307617,4458.589844,4356.922852,4350.000000,4326.794922,4332.820313
175,4215.641113,4518.846191,4201.282227,4461.282227,4358.717773,4349.230957,4326.538574,4331.794922
176,4219.871582,4524.487305,4206.153809,4465.769043,4360.512695,4350.641113,4326.153809,4330.512695
177,4224.871582,4526.538574,4210.384766,4470.256348,4360.897461,4353.205078,4326.153809,4329.871582
178,4229.615234,4525.769043,4212.563965,4473.205078,4359.743652,4355.000000,4326.794922,4330.641113
179,4232.820313,4524.487305,4213.205078,4474.102539,4358.974121,4355.128418,4328.589844,4331.794922
180,4234.102539,4524.358887,4213.205078,4474.230957,4360.128418,4353.589844,4331.282227,4332.051270
181,4233.077148,4525.384766,4213.205078,4474.358887,4363.077148,4351.025879,4334.102539,4330.512695
182,4230.769043,4526.538574,4212.948730,4474.487305,4366.282227,4348.717773,4336.538574,4328.205078
183,4228.717773,4526.666504,4212.436035,4474.358887,4368.077148,4347.692383,4338.205078,4326.794922
184,4228.077148,4525.641113,4212.436035,4473.077148,4368.205078,4348.461426,4339.743652,4327.307617
185,4228.974121,4524.487305,4213.205078,4470.128418,4368.205078,4350.384766,4341.153809,4329.102539
186,4229.743652,4523.846191,4214.358887,4466.025879,4369.358887,4351.794922,4342.051270,4330.384766
187,4228.846191,4523.846191,4214.615234,4461.922852,4372.051270,4351.538574,4341.794922,4330.000000
188,4225.769043,4524.358887,4212.692383,4459.487305,4374.871582,4349.230957,4340.256348,4328.205078
189,4221.538574,4524.230957,4208.974121,4458.974121,4376.153809,4345.512695,4338.205078,4325.641113
190,4217.692383,4522.820313,4204.230957,4458.974121,4375.384766,4341.922852,4336.538574,4323.717773
191,4215.128418,4520.128418,4199.871582,4457.948730,4373.461426,4340.641113,4335.384766,4323.077148
192,4213.589844,4516.410156,4196.922852,4454.871582,4372.820313,4343.205078,4334.102539,4323.717773
193,4211.666504,4512.563965,4195.897461,4450.641113,4374.487305,4348.846191,4332.051270,4325.128418
194,4208.589844,4509.358887,4196.025879,4447.179688,4377.692383,4354.743652,4329.743652,4326.410156
195,4204.615234,4507.436035,4196.410156,4445.384766,4380.000000,4357.563965,4328.077148,4326.025879
196,4201.410156,4507.179688,4196.410156,4444.743652,4379.871582,4355.641113,4327.692383,4323.333496
197,4201.025879,4507.820313,4196.282227,4444.358887,4377.563965,4350.384766,4328.077148,4319.615234
198,4203.974121,4508.333496,4197.051270,4443.717773,4374.615234,4344.871582,4328.205078,4317.692383
199,4208.717773,4507.948730,4198.846191,4443.333496,4372.820313,4342.051270,4327.692383,4318.717773
200,4213.077148,4506.666504,4200.512695,4444.487305,4372.692383,4341.922852,4327.307617,4322.179688
201,4215.384766,4505.512695,4201.282227,4447.563965,4372.948730,4342.948730,4327.820313,4325.512695
202,4215.128418,4506.282227,4201.538574,4452.307617,4372.307617,4343.205078,4329.487305,4326.666504
203,4213.333496,4509.487305,4202.436035,4456.410156,4370.512695,4342.563965,4331.794922,4325.641113
204,4211.922852,4514.615234,4205.000000,4458.461426,4368.077148,4341.922852,4333.846191,4323.974121
205,4212.692383,4519.230957,4208.974121,4458.333496,4366.282227,4342.307617,4335.000000,4323.974121
206,4216.538574,4521.794922,4213.461426,4458.077148,4365.512695,4343.846191,4335.384766,4326.666504
207,4222.563965,4522.307617,4217.051270,4460.256348,4365.769043,4346.538574,4335.641113,4331.410156
208,4228.461426,4522.820313,4219.487305,4465.512695,4366.410156,4349.743652,4336.282227,4336.025879
209,4231.922852,4525.384766,4220.769043,4472.436035,4367.307617,4352.436035,4337.051270,4338.846191
210,4232.436035,4530.256348,4221.282227,4478.077148,4368.846191,4354.102539,4337.436035,4339.358887
211,4231.153809,4535.128418,4221.153809,4480.256348,4370.641113,4354.487305,4337.307617,4338.333496
212,4229.871582,4537.307617,4220.256348,4478.589844,4371.922852,4354.743652,4337.051270,4337.563965
213,4229.358887,4535.256348,4219.102539,4475.769043,4372.692383,4356.410156,4337.692383,4338.205078
214,4229.230957,4530.512695,4218.205078,4475.000000,4373.589844,4360.000000,4339.230957,4340.000000
215,4228.589844,4526.282227,4218.333496,4477.051270,4375.256348,4364.102539,4341.025879,4342.179688
216,4226.538574,4525.000000,4219.230957,4479.102539,4377.692383,4367.051270,4341.410156,4343.589844
217,4222.692383,4525.897461,4219.230957,4478.205078,4379.743652,4367.692383,4339.615234,4343.717773
218,4217.820313,4526.410156,4216.922852,4473.846191,4380.128418,4367.051270,4336.025879,4342.436035
219,4212.948730,4524.871582,4212.051270,4468.589844,4378.846191,4367.563965,4332.179688,4340.641113
220,4208.846191,4521.794922,4206.153809,4465.641113,4376.794922,4371.025879,4329.487305,4339.743652
221,4205.641113,4519.615234,4202.051270,4465.897461,4375.256348,4376.794922,4328.205078,4340.641113
222,4203.077148,4519.871582,4201.282227,4467.820313,4374.743652,4382.307617,4327.948730,4342.820313
223,4201.153809,4520.769043,4202.563965,4468.205078,4375.256348,4384.102539,4327.692383,4344.230957
224,4199.871582,4519.230957,4203.717773,4465.512695,4376.025879,4380.641113,4326.922852,4343.333496
225,4198.974121,4513.974121,4203.077148,4461.153809,4375.769043,4373.077148,4325.769043,4340.256348
226,4197.692383,4507.692383,4201.025879,4457.179688,4374.358887,4364.871582,4324.615234,4336.538574
227,4196.410156,4504.871582,4199.743652,4455.512695,4373.077148,4359.102539,4323.717773,4333.846191
228,4196.794922,4508.077148,4201.153809,4456.153809,4372.820313,4356.794922,4323.846191,4333.077148
229,4200.128418,4515.384766,4206.025879,4457.948730,4373.974121,4356.538574,4325.000000,4333.589844
230,4205.897461,4522.563965,4212.436035,4460.256348,4375.256348,4356.666504,4326.922852,4334.615234
231,4211.666504,4526.538574,4217.563965,4463.077148,4374.871582,4356.538574,4329.230957,4335.512695
232,4215.128418,4527.179688,4219.487305,4466.922852,4372.820313,4357.179688,4331.410156,4337.051270
233,4215.769043,4527.563965,4218.974121,4472.436035,4370.256348,4359.615234,4333.205078,4340.128418
234,4215.128418,4530.256348,4217.692383,4478.205078,4368.333496,4363.717773,4334.102539,4344.871582
235,4215.256348,4535.384766,4217.563965,4482.179688,4367.051270,4367.692383,4333.846191,4349.615234
236,4216.538574,4539.871582,4218.846191,4482.436035,4365.641113,4369.871582,4332.563965,4351.922852
237,4217.948730,4540.384766,4220.000000,4480.000000,4363.974121,4369.230957,4331.025879,4350.512695
238,4218.333496,4536.153809,4219.230957,4477.051270,4362.179688,4366.922852,4329.743652,4346.282227
239,4217.307617,4530.128418,4216.794922,4475.128418,4361.025879,4364.615234,4328.974121,4341.794922
240,4216.025879,4526.410156,4214.487305,4474.230957,4360.512695,4363.846191,4328.205078,4339.615234
241,4215.512695,4526.666504,4213.974121,4473.717773,4361.153809,4364.487305,4327.307617,4340.256348
242,4216.025879,4529.102539,4215.256348,4473.333496,4363.205078,4365.641113,4327.051270,4342.307617
243,4217.051270,4530.512695,4216.410156,4473.205078,4366.922852,4366.282227,4328.205078,4343.974121
244,4217.179688,4529.230957,4215.641113,4473.205078,4371.282227,4366.666504,4331.282227,4343.974121
245,4215.897461,4525.769043,4212.179688,4473.205078,4375.384766,4367.307617,4335.256348,4342.563965
246,4213.589844,4522.692383,4207.179688,4472.948730,4378.461426,4369.102539,4337.948730,4340.641113
247,4211.794922,4521.538574,4202.948730,4472.307617,4380.512695,4371.538574,4337.948730,4339.743652
248,4211.538574,4522.051270,4200.897461,4472.051270,4381.538574,4374.102539,4335.256348,4340.769043
249,4212.563965,4522.948730,4200.769043,4472.179688,4381.922852,4375.769043,4331.410156,4343.717773
250,4213.205078,4522.948730,4200.769043,4472.820313,4382.179688,4376.410156,4328.461426,4346.922852
251,4212.563965,4522.179688,4200.000000,4473.205078,4382.563965,4376.922852,4327.820313,4349.230957
252,4211.282227,4522.179688,4199.230957,4473.461426,4383.461426,4378.846191,4330.256348,4350.641113
253,4211.282227,4524.358887,4200.256348,4474.102539,4384.102539,4382.307617,4334.487305,4351.794922
254,4213.205078,4528.717773,4203.974121,4475.897461,4383.717773,4386.410156,4338.589844,4353.589844
255,4216.666504,4533.846191,4209.487305,4479.358887,4382.563965,4389.102539,4341.153809,4356.538574
256,4221.025879,4538.461426,4214.615234,4484.487305,4381.922852,4389.487305,4342.436035,4359.871582
257,4225.384766,4541.922852,4217.436035,4490.128418,4382.563965,4388.077148,4342.820313,4362.436035
258,4228.974121,4543.846191,4217.307617,4493.846191,4383.461426,4386.153809,4342.948730,4362.948730
259,4230.769043,4543.717773,4215.897461,4493.717773,4383.077148,4384.358887,4342.692383,4361.410156
260,4230.512695,4540.769043,4214.871582,4489.358887,4380.769043,4382.948730,4342.179688,4358.974121
261,4228.077148,4535.641113,4214.743652,4483.333496,4377.563965,4381.538574,4341.538574,4356.666504
262,4224.615234,4530.256348,4215.256348,4478.717773,4375.256348,4380.256348,4341.025879,4355.128418
263,4221.922852,4527.436035,4215.641113,4477.820313,4375.000000,4379.358887,4341.153809,4354.615234
264,4221.666504,4528.589844,4215.512695,4480.769043,4376.666504,4379.487305,4341.794922,4355.384766
265,4224.102539,4533.333496,4215.512695,4486.025879,4379.102539,4380.512695,4342.692383,4357.692383
266,4227.948730,4538.974121,4216.153809,4491.410156,4380.384766,4382.179688,4343.461426,4361.153809
267,4230.897461,4542.179688,4217.179688,4494.487305,4379.743652,4383.589844,4343.717773,4364.615234
268,4230.769043,4540.769043,4217.179688,4493.974121,4377.051270,4383.717773,4343.205078,4366.153809
269,4227.436035,4535.769043,4215.384766,4490.512695,4373.846191,4382.179688,4341.794922,4364.615234
270,4222.179688,4529.871582,4212.051270,4485.641113,4372.051270,4380.256348,4340.256348,4360.897461
271,4217.307617,4525.897461,4209.102539,4481.538574,4372.179688,4379.230957,4339.358887,4356.794922
272,4214.871582,4524.230957,4208.205078,4479.230957,4374.358887,4380.000000,4339.102539,4354.871582
273,4215.000000,4524.102539,4209.230957,4478.717773,4377.436035,4381.666504,4339.487305,4355.256348
274,4216.922852,4524.230957,4210.897461,4479.487305,4380.512695,4382.436035,4339.871582,4356.538574
275,4219.615234,4525.128418,4211.922852,4481.025879,4383.333496,4381.794922,4340.256348,4357.436035
276,4222.820313,4527.820313,4212.051270,4483.205078,4386.025879,4380.256348,4340.897461,4357.563965
