,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4526.282227,4237.307617,4414.487305,4435.897461,4428.717773,4390.897461,4391.153809
278,4234.615234,4526.153809,4238.461426,4414.102539,4438.974121,4428.077148,4397.051270,4386.922852
279,4233.333496,4525.256348,4233.846191,4410.641113,4439.615234,4428.077148,4402.436035,4384.102539
280,4231.922852,4525.384766,4225.128418,4406.153809,4437.563965,4428.974121,4403.461426,4384.615234
281,4231.410156,4527.820313,4217.307617,4404.230957,4434.871582,4430.512695,4399.871582,4388.333496
282,4231.538574,4532.307617,4214.230957,4406.025879,4434.615234,4432.179688,4394.102539,4392.692383
283,4230.769043,4536.538574,4216.153809,4409.743652,4437.692383,4433.589844,4389.743652,4395.384766
284,4227.820313,4537.307617,4220.000000,4411.666504,4442.179688,4434.871582,4389.358887,4396.153809
285,4223.333496,4532.820313,4221.538574,4408.974121,4445.384766,4436.153809,4394.230957,4397.051270
286,4218.205078,4523.846191,4218.589844,4401.282227,4445.384766,4436.538574,4403.077148,4398.205078
287,4213.077148,4513.205078,4211.538574,4390.256348,4442.563965,4434.871582,4411.666504,4397.563965
288,4208.077148,4503.974121,4203.846191,4378.846191,4438.077148,4430.384766,4414.487305,4392.820313
289,4203.333496,4498.077148,4198.974121,4370.641113,4433.974121,4423.461426,4408.461426,4384.102539
290,4199.743652,4496.025879,4199.230957,4367.820313,4431.538574,4416.794922,4395.384766,4374.743652
291,4199.102539,4497.051270,4203.589844,4370.769043,4431.410156,4413.333496,4382.179688,4369.871582
292,4202.436035,4500.897461,4209.487305,4378.205078,4432.948730,4415.897461,4377.051270,4372.563965
293,4209.358887,4506.922852,4214.487305,4387.692383,4434.743652,4424.487305,4383.974121,4382.820313
294,4217.051270,4513.974121,4217.179688,4396.794922,4436.025879,4436.153809,4399.615234,4395.897461
295,4222.436035,4520.384766,4217.307617,4402.820313,4436.666504,4445.512695,4415.512695,4405.128418
296,4223.589844,4524.102539,4215.769043,4403.717773,4436.410156,4447.563965,4422.436035,4405.641113
297,4221.410156,4524.615234,4214.358887,4399.230957,4435.256348,4441.410156,4416.922852,4398.589844
298,4218.589844,4522.820313,4214.615234,4392.563965,4433.589844,4430.897461,4403.077148,4389.230957
299,4217.948730,4520.769043,4217.051270,4388.333496,4432.179688,4422.307617,4389.230957,4383.077148
300,4219.871582,4520.256348,4220.128418,4388.974121,4432.051270,4419.487305,4383.077148,4381.025879
301,4222.051270,4521.666504,4222.051270,4393.461426,4433.717773,4422.051270,4387.307617,4381.153809
302,4222.307617,4523.974121,4221.794922,4398.461426,4436.666504,4426.282227,4398.717773,4381.282227
303,4220.256348,4525.128418,4219.487305,4401.153809,4439.615234,4428.846191,4411.025879,4381.794922
304,4217.820313,4523.461426,4216.282227,4399.871582,4441.282227,4429.358887,4418.717773,4384.102539
305,4216.153809,4518.974121,4213.846191,4394.743652,4441.025879,4429.102539,4419.230957,4388.461426
306,4215.641113,4513.717773,4213.333496,4387.307617,4439.871582,4429.615234,4413.461426,4392.563965
307,4215.128418,4510.000000,4215.000000,4379.871582,4439.230957,4430.897461,4404.615234,4393.461426
308,4213.461426,4508.333496,4217.307617,4375.000000,4440.256348,4431.153809,4396.410156,4390.000000
309,4210.769043,4506.666504,4218.077148,4373.461426,4442.820313,4429.102539,4391.794922,4383.461426
310,4207.179688,4503.205078,4215.641113,4373.461426,4445.512695,4424.230957,4391.538574,4376.153809
311,4203.974121,4497.948730,4210.512695,4372.051270,4446.282227,4418.205078,4394.230957,4370.256348
312,4201.282227,4492.436035,4204.487305,4367.692383,4444.615234,4413.589844,4397.179688,4367.179688
313,4199.230957,4488.461426,4199.615234,4361.666504,4441.794922,4412.051270,4398.974121,4366.922852
314,4197.563965,4486.794922,4197.563965,4356.410156,4440.256348,4413.846191,4399.358887,4368.461426
315,4196.794922,4487.563965,4198.205078,4354.230957,4440.512695,4416.922852,4398.974121,4370.512695
316,4197.436035,4490.256348,4201.025879,4355.512695,4441.410156,4419.487305,4398.717773,4373.077148
317,4200.256348,4493.846191,4204.871582,4359.230957,4441.282227,4420.512695,4399.230957,4376.282227
318,4205.384766,4497.563965,4209.230957,4363.461426,4439.615234,4420.769043,4400.512695,4379.871582
319,4211.538574,4501.153809,4213.077148,4366.794922,4437.563965,4420.769043,4401.410156,4382.179688
320,4216.922852,4505.128418,4216.153809,4368.589844,4436.410156,4420.512695,4400.384766,4381.666504
321,4220.897461,4509.358887,4218.589844,4370.256348,4436.922852,4419.358887,4397.563965,4378.589844
322,4224.230957,4514.102539,4221.410156,4374.102539,4439.230957,4417.692383,4395.512695,4374.871582
323,4228.333496,4518.846191,4225.769043,4380.512695,4441.922852,4416.794922,4397.179688,4372.563965
324,4233.077148,4523.077148,4230.641113,4386.410156,4443.717773,4417.563965,4402.051270,4372.692383
325,4236.025879,4526.025879,4233.846191,4388.205078,4443.717773,4420.000000,4406.666504,4374.615234
326,4235.000000,4527.307617,4233.461426,4385.000000,4442.307617,4422.820313,4407.820313,4377.307617
327,4230.256348,4526.538574,4229.743652,4379.230957,4440.897461,4425.128418,4405.512695,4379.487305
328,4224.358887,4524.358887,4225.128418,4375.000000,4440.512695,4426.538574,4402.436035,4381.153809
329,4220.384766,4521.794922,4222.179688,4375.384766,4441.282227,4427.436035,4400.897461,4382.051270
330,4218.846191,4519.358887,4220.897461,4379.102539,4442.307617,4427.948730,4400.384766,4382.692383
331,4217.692383,4516.666504,4219.102539,4382.179688,4442.692383,4428.077148,4398.717773,4383.333496
332,4214.102539,4512.692383,4213.846191,4380.769043,4442.436035,4428.461426,4394.487305,4383.717773
333,4206.922852,4506.666504,4205.512695,4374.230957,4441.922852,4428.717773,4388.717773,4382.307617
334,4197.563965,4499.871582,4197.307617,4364.743652,4441.538574,4428.589844,4384.615234,4378.589844
335,4189.230957,4493.974121,4192.820313,4355.641113,4441.153809,4427.436035,4384.230957,4374.102539
336,4184.358887,4490.128418,4193.077148,4349.230957,4440.897461,4426.025879,4386.538574,4371.410156
337,4183.461426,4487.563965,4195.512695,4346.538574,4440.897461,4425.384766,4389.230957,4372.051270
338,4185.000000,4485.512695,4197.051270,4346.538574,4441.282227,4425.897461,4390.384766,4374.871582
339,4187.948730,4484.230957,4196.922852,4347.948730,4441.666504,4426.922852,4391.025879,4377.820313
340,4192.692383,4485.384766,4197.179688,4350.128418,4441.922852,4427.051270,4392.563965,4378.974121
341,4200.128418,4490.512695,4200.769043,4354.102539,4442.179688,4426.410156,4394.743652,4378.461426
342,4210.384766,4499.230957,4208.846191,4360.384766,4442.820313,4425.641113,4396.025879,4378.205078
343,4220.897461,4509.102539,4219.358887,4367.307617,4443.589844,4426.025879,4394.615234,4379.871582
344,4229.230957,4517.179688,4228.077148,4372.820313,4443.589844,4427.307617,4391.282227,4382.820313
345,4233.846191,4522.307617,4232.436035,4376.282227,4442.563965,4427.692383,4389.743652,4384.358887
346,4236.153809,4525.769043,4232.948730,4378.974121,4440.897461,4425.769043,4394.358887,4381.538574
347,4238.333496,4528.846191,4232.692383,4382.692383,4440.128418,4421.794922,4405.769043,4375.384766
348,4241.538574,4532.179688,4234.230957,4387.436035,4441.153809,4417.948730,4418.333496,4370.128418
349,4244.743652,4533.974121,4237.307617,4390.769043,4442.820313,4417.307617,4423.717773,4370.384766
350,4245.256348,4531.538574,4239.230957,4389.102539,4443.333496,4420.256348,4416.922852,4376.025879
351,4240.897461,4524.102539,4237.051270,4381.410156,4441.282227,4424.230957,4400.512695,4383.461426
352,4232.051270,4513.846191,4230.256348,4371.666504,4437.820313,4426.538574,4383.077148,4387.692383
353,4221.666504,4505.897461,4221.794922,4365.641113,4435.384766,4426.282227,4372.436035,4387.692383
354,4214.230957,4503.846191,4216.025879,4366.666504,4435.769043,4425.897461,4371.282227,4386.153809
355,4211.922852,4507.179688,4215.000000,4372.820313,4438.205078,4428.846191,4377.051270,4386.794922
356,4213.333496,4511.153809,4216.794922,4378.846191,4440.384766,4435.641113,4385.769043,4390.384766
357,4214.102539,4510.256348,4217.179688,4380.256348,4440.256348,4443.077148,4394.487305,4393.974121
358,4210.384766,4502.692383,4213.333496,4375.256348,4437.820313,4445.769043,4400.512695,4393.461426
359,4201.922852,4490.897461,4205.641113,4365.769043,4435.128418,4440.512695,4401.282227,4387.179688
360,4191.282227,4479.487305,4197.179688,4355.512695,4434.102539,4429.487305,4395.512695,4377.179688
361,4182.307617,4472.436035,4191.794922,4347.948730,4436.025879,4418.974121,4385.641113,4367.563965
362,4177.820313,4470.641113,4191.282227,4343.846191,4440.000000,4414.615234,4377.948730,4362.563965
363,4178.077148,4472.436035,4194.615234,4341.794922,4443.846191,4417.563965,4377.436035,4363.333496
364,4182.179688,4475.512695,4199.487305,4340.641113,4445.897461,4424.230957,4384.358887,4367.820313
365,4188.461426,4478.974121,4203.589844,4341.025879,4445.769043,4429.487305,4393.461426,4373.077148
366,4195.641113,4483.205078,4206.922852,4344.358887,4444.615234,4430.897461,4398.974121,4377.179688
367,4203.974121,4489.615234,4210.769043,4351.153809,4443.974121,4428.974121,4398.333496,4380.256348
368,4213.589844,4498.717773,4216.153809,4360.256348,4443.846191,4426.282227,4394.102539,4382.179688
369,4223.589844,4509.102539,4222.436035,4369.871582,4443.974121,4424.871582,4392.692383,4382.563965
370,4231.666504,4518.461426,4227.948730,4378.589844,4443.846191,4425.256348,4398.461426,4381.538574
371,4236.538574,4524.871582,4231.410156,4385.512695,4443.846191,4427.051270,4409.487305,4380.769043
372,4238.333496,4528.205078,4233.077148,4390.000000,4444.102539,4428.974121,4418.461426,4381.922852
373,4238.333496,4528.974121,4233.846191,4390.897461,4443.974121,4429.230957,4417.820313,4384.871582
374,4237.820313,4527.820313,4234.358887,4388.205078,4442.563965,4426.538574,4406.922852,4386.794922
375,4237.179688,4525.256348,4234.358887,4383.333496,4440.256348,4421.153809,4392.948730,4384.743652
376,4235.897461,4521.153809,4232.436035,4378.589844,4437.948730,4415.512695,4384.743652,4379.230957
377,4233.205078,4516.153809,4227.307617,4375.769043,4435.769043,4412.948730,4386.282227,4373.717773
378,4227.948730,4510.897461,4218.717773,4374.487305,4433.846191,4415.384766,4393.077148,4372.692383
379,4220.256348,4506.153809,4208.717773,4373.974121,4432.179688,4422.436035,4396.922852,4378.077148
380,4211.282227,4502.563965,4200.897461,4373.589844,4431.153809,4431.282227,4393.333496,4387.820313
381,4203.717773,4501.666504,4198.205078,4374.102539,4432.051270,4438.846191,4384.743652,4397.179688
382,4200.256348,4503.974121,4201.794922,4376.410156,4435.128418,4444.230957,4377.820313,4402.436035
383,4201.794922,4508.717773,4209.230957,4380.128418,4439.358887,4447.436035,4377.179688,4402.179688
384,4206.282227,4513.846191,4215.512695,4383.461426,4443.205078,4448.589844,4381.922852,4398.461426
385,4210.256348,4517.307617,4217.051270,4384.487305,4445.256348,4447.563965,4387.179688,4394.230957
386,4211.794922,4518.717773,4214.102539,4382.820313,4445.384766,4444.102539,4388.974121,4391.666504
387,4211.922852,4518.974121,4210.512695,4380.128418,4444.615234,4439.230957,4387.563965,4390.384766
388,4212.948730,4519.230957,4210.769043,4379.487305,4443.846191,4434.487305,4386.666504,4389.102539
389,4216.794922,4520.256348,4216.282227,4382.307617,4443.717773,4431.922852,4388.974121,4387.436035
390,4222.820313,4521.538574,4224.871582,4387.307617,4444.102539,4432.051270,4394.358887,4386.538574
391,4229.615234,4522.948730,4232.307617,4391.282227,4444.487305,4433.077148,4399.230957,4387.436035
392,4235.512695,4524.230957,4235.000000,4392.051270,4444.487305,4432.692383,4400.769043,4388.717773
393,4239.615234,4526.025879,4233.333496,4390.769043,4443.717773,4429.615234,4398.974121,4387.948730
394,4242.436035,4529.358887,4230.641113,4391.666504,4442.436035,4425.769043,4396.282227,4385.128418
395,4245.256348,4534.743652,4231.153809,4397.307617,4440.384766,4424.230957,4395.384766,4382.820313
396,4248.974121,4540.512695,4236.153809,4406.025879,4437.307617,4426.153809,4397.179688,4384.615234
397,4252.692383,4543.717773,4243.717773,4412.692383,4433.717773,4429.615234,4399.743652,4390.769043
398,4254.102539,4541.410156,4250.128418,4412.692383,4430.641113,4430.256348,4400.641113,4397.692383
399,4252.307617,4533.717773,4251.794922,4404.615234,4429.102539,4425.256348,4399.230957,4399.743652
400,4247.436035,4523.717773,4247.692383,4391.410156,4429.230957,4416.282227,4397.179688,4394.358887
401,4240.641113,4515.000000,4239.358887,4378.205078,4430.256348,4407.820313,4397.051270,4383.846191
402,4232.692383,4508.717773,4230.000000,4368.974121,4431.538574,4403.461426,4399.230957,4373.205078
403,4223.589844,4503.846191,4222.179688,4364.615234,4432.820313,4403.717773,4400.641113,4366.410156
404,4213.974121,4499.230957,4216.922852,4364.358887,4434.230957,4407.179688,4397.307617,4364.487305
405,4205.641113,4495.256348,4213.589844,4365.897461,4436.153809,4411.538574,4388.461426,4365.897461
406,4200.769043,4492.692383,4211.538574,4367.307617,4438.461426,4416.282227,4378.205078,4368.333496
407,4200.512695,4492.692383,4210.897461,4367.436035,4441.025879,4421.153809,4373.717773,4371.153809
408,4203.717773,4495.128418,4211.794922,4365.897461,4443.205078,4425.769043,4378.589844,4374.487305
409,4208.205078,4499.230957,4214.230957,4362.692383,4444.615234,4428.461426,4390.000000,4377.563965
410,4211.922852,4503.333496,4216.794922,4359.102539,4445.128418,4427.692383,4399.487305,4377.692383
411,4214.358887,4505.769043,4217.948730,4355.769043,4444.615234,4422.820313,4399.871582,4373.333496
412,4216.282227,4506.025879,4216.922852,4353.846191,4443.717773,4415.897461,4391.666504,4366.025879
413,4218.333496,4505.512695,4215.128418,4354.102539,4442.820313,4410.128418,4383.077148,4360.384766
414,4221.922852,4506.410156,4215.384766,4357.179688,4442.820313,4408.205078,4383.589844,4360.256348
415,4227.436035,4509.743652,4220.000000,4362.307617,4443.717773,4410.000000,4395.128418,4365.384766
416,4233.974121,4514.615234,4228.077148,4368.205078,4444.358887,4412.051270,4409.871582,4371.153809
417,4239.358887,4519.230957,4237.307617,4373.589844,4443.205078,4411.410156,4415.769043,4373.333496
418,4242.436035,4522.692383,4245.000000,4378.333496,4439.615234,4408.205078,4407.436035,4371.538574
419,4244.358887,4525.769043,4250.000000,4383.461426,4434.487305,4405.769043,4390.769043,4369.487305
420,4247.307617,4529.615234,4252.820313,4390.512695,4430.256348,4407.563965,4378.589844,4371.538574
421,4252.307617,4534.743652,4255.512695,4399.871582,4428.461426,4413.974121,4380.256348,4378.717773
422,4257.948730,4540.128418,4258.974121,4410.384766,4428.846191,4422.307617,4395.256348,4388.077148
423,4261.538574,4544.487305,4261.794922,4418.461426,4430.128418,4428.974121,4413.205078,4395.512695
424,4260.641113,4546.410156,4260.897461,4420.512695,4431.153809,4431.922852,4422.307617,4399.102539
425,4255.000000,4544.871582,4255.256348,4415.512695,4431.794922,4431.025879,4417.948730,4399.615234
426,4246.153809,4539.230957,4246.025879,4405.897461,4433.333496,4427.051270,4405.256348,4398.077148
427,4236.922852,4530.000000,4236.538574,4396.153809,4436.153809,4421.282227,4394.871582,4393.589844
428,4229.230957,4519.358887,4229.615234,4389.615234,4439.743652,4414.615234,4393.846191,4384.743652
429,4223.846191,4509.871582,4225.769043,4386.282227,4442.563965,4408.461426,4399.487305,4371.666504
430,4220.000000,4504.102539,4224.102539,4383.974121,4443.974121,4404.615234,4403.589844,4359.230957
431,4217.436035,4503.205078,4223.077148,4380.641113,4444.230957,4404.358887,4400.897461,4353.846191
432,4215.897461,4507.051270,4221.153809,4376.282227,4444.615234,4408.205078,4393.974121,4359.230957
433,4216.282227,4513.461426,4218.077148,4372.563965,4445.897461,4415.000000,4389.743652,4372.692383
434,4219.230957,4519.487305,4214.871582,4371.025879,4447.563965,4422.692383,4393.077148,4387.307617
435,4224.230957,4523.077148,4212.563965,4371.153809,4448.461426,4428.974121,4401.794922,4397.307617
436,4229.102539,4524.230957,4213.077148,4371.922852,4447.563965,4432.179688,4409.358887,4400.128418
437,4231.666504,4523.974121,4217.307617,4372.563965,4445.128418,4431.282227,4409.743652,4396.025879
438,4231.794922,4523.461426,4224.230957,4373.846191,4442.436035,4426.922852,4403.077148,4387.948730
439,4231.282227,4523.205078,4231.025879,4377.179688,4440.769043,4421.153809,4394.871582,4379.743652
440,4232.307617,4523.717773,4234.871582,4382.948730,4440.897461,4416.794922,4392.563965,4375.128418
441,4235.769043,4525.897461,4235.769043,4389.871582,4442.179688,4416.025879,4399.743652,4376.282227
442,4241.282227,4529.743652,4235.256348,4395.897461,4443.333496,4419.358887,4413.077148,4382.692383
443,4246.922852,4534.358887,4235.384766,4398.974121,4443.589844,4424.743652,4424.230957,4391.538574
444,4250.769043,4538.461426,4236.922852,4398.846191,4441.666504,4429.487305,4425.128418,4399.487305
445,4251.153809,4540.897461,4238.974121,4397.307617,4437.436035,4431.666504,4414.230957,4403.846191
446,4248.205078,4540.897461,4239.871582,4396.153809,4431.410156,4430.897461,4397.820313,4403.846191
447,4243.205078,4538.205078,4238.461426,4396.666504,4426.025879,4428.205078,4385.256348,4400.128418
448,4238.461426,4533.974121,4235.384766,4397.820313,4423.846191,4425.384766,4382.692383,4395.384766
449,4235.384766,4529.871582,4233.077148,4398.717773,4426.153809,4423.077148,4389.230957,4392.051270
450,4234.102539,4527.179688,4233.205078,4397.948730,4431.794922,4421.794922,4399.230957,4391.153809
451,4233.333496,4525.641113,4235.000000,4395.512695,4438.077148,4420.641113,4407.307617,4391.153809
452,4231.922852,4523.846191,4236.410156,4391.794922,4442.179688,4418.846191,4411.538574,4389.871582
453,4229.487305,4520.897461,4236.538574,4388.077148,4443.589844,4416.153809,4413.589844,4386.794922
454,4227.051270,4517.307617,4235.641113,4385.000000,4443.461426,4413.205078,4415.384766,4383.846191
455,4226.025879,4514.487305,4234.230957,4382.692383,4443.461426,4411.025879,4416.922852,4382.948730
456,4226.410156,4513.717773,4232.051270,4380.512695,4444.487305,4410.641113,4415.000000,4383.717773
457,4227.563965,4514.615234,4228.589844,4378.589844,4446.025879,4412.436035,4406.922852,4383.974121
458,4228.846191,4516.794922,4224.230957,4377.692383,4447.179688,4416.410156,4393.846191,4383.461426
459,4230.000000,4519.358887,4220.897461,4379.102539,4446.794922,4421.282227,4381.922852,4384.230957
460,4230.897461,4521.794922,4221.025879,4382.948730,4445.256348,4426.025879,4378.077148,4388.461426
461,4231.666504,4524.487305,4224.615234,4388.717773,4443.589844,4429.487305,4385.000000,4395.641113
462,4232.563965,4527.692383,4229.230957,4394.358887,4442.948730,4431.282227,4397.563965,4403.205078
463,4233.717773,4531.538574,4232.307617,4398.205078,4443.717773,4431.538574,4405.769043,4407.948730
464,4235.000000,4535.512695,4232.692383,4399.743652,4444.102539,4430.769043,4403.205078,4407.948730
465,4236.666504,4538.461426,4231.666504,4400.384766,4442.307617,4429.102539,4392.051270,4403.333496
466,4239.615234,4539.615234,4231.025879,4401.922852,4438.846191,4427.179688,4381.922852,4396.538574
467,4243.846191,4539.102539,4232.179688,4404.871582,4435.769043,4425.384766,4382.051270,4391.025879
468,4248.333496,4538.333496,4235.128418,4407.307617,4435.641113,4424.743652,4393.846191,4389.615234
469,4250.256348,4537.820313,4238.077148,4406.410156,4438.077148,4425.384766,4409.230957,4392.307617
470,4247.692383,4536.410156,4237.948730,4400.512695,4441.025879,4426.794922,4417.307617,4396.153809
471,4240.512695,4532.307617,4233.846191,4390.897461,4441.794922,4427.563965,4413.333496,4397.820313
472,4231.025879,4525.384766,4227.307617,4380.641113,4439.871582,4427.436035,4401.025879,4396.666504
473,4221.922852,4517.436035,4221.282227,4373.077148,4436.922852,4426.282227,4388.589844,4394.615234
474,4215.641113,4510.897461,4217.179688,4369.358887,4435.512695,4424.358887,4382.436035,4393.589844
475,4212.563965,4507.307617,4214.743652,4367.948730,4436.666504,4421.538574,4383.974121,4392.948730
476,4212.948730,4507.563965,4213.333496,4367.051270,4439.871582,4417.179688,4390.000000,4390.128418
477,4216.025879,4510.897461,4213.205078,4366.538574,4443.205078,4412.051270,4396.538574,4384.487305
478,4221.025879,4516.410156,4215.128418,4367.436035,4444.743652,4407.692383,4401.410156,4378.461426
479,4226.794922,4522.563965,4219.487305,4370.897461,4444.358887,4406.410156,4405.000000,4375.769043
480,4231.922852,4527.563965,4225.384766,4376.538574,4443.846191,4408.717773,4408.333496,4378.205078
481,4235.128418,4530.000000,4230.512695,4382.179688,4444.487305,4413.589844,4410.256348,4384.871582
482,4235.641113,4529.487305,4232.692383,4385.512695,4446.153809,4418.461426,4407.179688,4392.307617
483,4233.461426,4526.666504,4231.025879,4385.512695,4447.179688,4420.512695,4396.153809,4396.538574
484,4229.743652,4523.589844,4227.051270,4384.487305,4446.282227,4418.589844,4380.641113,4394.871582
485,4227.051270,4522.948730,4223.846191,4385.256348,4444.230957,4414.487305,4368.974121,4388.589844
486,4227.948730,4526.282227,4224.102539,4389.487305,4442.563965,4412.051270,4370.000000,4382.436035
487,4233.077148,4533.205078,4228.205078,4396.025879,4442.307617,4413.846191,4385.256348,4380.769043
488,4240.128418,4540.384766,4233.333496,4401.410156,4443.333496,4419.871582,4406.666504,4385.000000
489,4245.512695,4544.102539,4236.153809,4403.333496,4444.615234,4426.794922,4421.922852,4392.563965
490,4247.051270,4541.794922,4235.512695,4402.179688,4445.256348,4430.641113,4422.948730,4398.717773
491,4244.743652,4534.743652,4233.205078,4399.743652,4444.615234,4428.846191,4411.025879,4400.769043
492,4240.512695,4526.794922,4231.538574,4397.820313,4442.563965,4422.436035,4395.000000,4398.974121
493,4235.769043,4521.538574,4230.897461,4396.410156,4439.487305,4415.512695,4383.589844,4395.897461
494,4231.025879,4519.102539,4229.615234,4393.717773,4436.153809,4411.794922,4380.769043,4393.589844
495,4225.384766,4516.538574,4226.025879,4388.717773,4433.077148,4411.666504,4384.487305,4391.922852
496,4218.717773,4510.769043,4220.128418,4381.282227,4431.410156,4412.179688,4388.717773,4388.974121
497,4211.410156,4502.051270,4213.589844,4373.589844,4431.538574,4410.256348,4388.205078,4383.461426
498,4205.512695,4493.461426,4209.230957,4367.948730,4433.333496,4405.769043,4382.563965,4376.025879
499,4203.333496,4488.974121,4208.974121,4365.769043,4436.025879,4401.282227,4376.410156,4369.743652
500,4205.769043,4490.384766,4212.692383,4367.179688,4438.846191,4400.256348,4374.358887,4367.563965
501,4211.666504,4496.922852,4218.077148,4370.897461,4441.025879,4403.461426,4377.436035,4370.384766
502,4218.589844,4505.256348,4222.948730,4375.769043,4442.307617,4408.846191,4383.205078,4375.897461
503,4224.102539,4512.948730,4226.153809,4380.512695,4443.205078,4413.333496,4389.230957,4380.128418
504,4227.692383,4518.717773,4228.461426,4384.487305,4444.358887,4415.128418,4395.128418,4381.410156
505,4229.871582,4522.436035,4230.512695,4386.794922,4445.769043,4415.256348,4401.410156,4381.025879
506,4231.410156,4524.230957,4232.563965,4387.436035,4446.922852,4415.769043,4407.692383,4382.179688
507,4232.692383,4524.230957,4233.974121,4386.282227,4447.307617,4417.179688,4411.153809,4385.641113
508,4232.948730,4522.563965,4233.846191,4383.974121,4446.922852,4418.461426,4409.487305,4388.974121
509,4232.051270,4520.769043,4232.307617,4381.538574,4445.769043,4417.563965,4402.692383,4388.333496
510,4230.897461,4520.128418,4230.641113,4380.128418,4443.974121,4414.230957,4394.358887,4382.051270
511,4230.641113,4520.897461,4230.512695,4380.769043,4442.692383,4409.871582,4389.487305,4373.205078
512,4232.692383,4522.820313,4232.692383,4383.589844,4442.563965,4407.436035,4390.897461,4367.820313
513,4237.051270,4525.000000,4236.794922,4388.461426,4443.461426,4408.846191,4397.692383,4370.384766
514,4242.179688,4526.410156,4241.153809,4394.358887,4444.230957,4413.589844,4405.384766,4380.769043
515,4245.769043,4526.666504,4243.717773,4399.230957,4443.205078,4418.589844,4409.358887,4392.948730
516,4246.282227,4525.769043,4242.820313,4401.025879,4440.641113,4420.897461,4406.282227,4400.128418
517,4242.692383,4522.820313,4238.461426,4398.717773,4437.563965,4419.487305,4396.538574,4399.230957
518,4235.384766,4516.282227,4231.666504,4392.692383,4435.897461,4415.641113,4384.102539,4392.179688
519,4225.128418,4506.282227,4224.487305,4383.974121,4436.410156,4411.538574,4374.871582,4383.846191
520,4214.102539,4495.384766,4218.461426,4374.358887,4438.974121,4408.974121,4372.948730,4378.974121
521,4205.000000,4488.333496,4214.615234,4366.025879,4442.179688,4408.717773,4378.846191,4378.589844
522,4200.384766,4487.820313,4212.820313,4361.666504,4444.487305,4410.512695,4389.358887,4380.512695
523,4201.025879,4493.077148,4212.179688,4362.563965,4445.128418,4412.307617,4399.102539,4381.410156
524,4205.256348,4500.384766,4212.051270,4367.692383,4444.743652,4412.307617,4402.563965,4379.615234
525,4210.384766,4505.641113,4212.820313,4374.358887,4444.230957,4410.512695,4396.410156,4376.410156
526,4214.102539,4507.307617,4215.000000,4379.102539,4443.846191,4409.102539,4382.563965,4374.743652
527,4215.769043,4507.179688,4218.589844,4380.384766,4443.717773,4410.128418,4368.589844,4376.666504
528,4216.666504,4508.205078,4223.589844,4379.487305,4443.589844,4414.230957,4363.205078,4382.179688
529,4219.230957,4512.692383,4229.358887,4380.256348,4443.589844,4420.256348,4371.410156,4389.743652
530,4224.487305,4519.615234,4234.743652,4385.384766,4444.230957,4426.794922,4390.512695,4397.179688
531,4231.538574,4526.410156,4238.077148,4393.974121,4445.384766,4431.666504,4410.769043,4402.436035
532,4237.307617,4530.384766,4237.948730,4401.538574,4446.410156,4433.077148,4421.282227,4403.974121
533,4239.358887,4530.384766,4235.512695,4403.333496,4446.282227,4430.512695,4417.179688,4400.641113
534,4237.436035,4527.307617,4232.948730,4398.077148,4444.487305,4425.769043,4402.563965,4394.230957
535,4234.230957,4523.333496,4232.307617,4390.000000,4442.179688,4421.666504,4387.051270,4387.692383
536,4232.563965,4520.897461,4233.333496,4385.256348,4440.641113,4420.512695,4379.230957,4384.358887
537,4233.717773,4521.025879,4235.000000,4387.307617,4440.641113,4422.436035,4381.666504,4384.743652
538,4236.410156,4523.077148,4236.538574,4394.487305,4441.538574,4425.384766,4390.769043,4386.922852
539,4238.205078,4524.615234,4237.051270,4401.538574,4442.563965,4426.922852,4400.641113,4388.846191
540,4237.820313,4523.974121,4236.410156,4404.230957,4442.692383,4426.794922,4406.282227,4389.102539
541,4234.230957,4519.743652,4234.615234,4401.538574,4442.179688,4425.769043,4405.384766,4387.820313
542,4227.948730,4512.307617,4231.794922,4395.256348,4441.153809,4424.743652,4398.589844,4385.897461
543,4219.358887,4503.077148,4228.077148,4387.436035,4440.128418,4424.102539,4388.461426,4384.230957
544,4210.256348,4494.230957,4223.077148,4378.717773,4439.615234,4422.948730,4378.974121,4383.077148
545,4202.436035,4487.820313,4216.794922,4369.102539,4440.000000,4420.256348,4373.333496,4381.794922
546,4197.436035,4485.256348,4210.897461,4359.230957,4441.025879,4415.769043,4373.077148,4378.589844
547,4196.282227,4486.666504,4207.820313,4352.179688,4442.436035,4410.641113,4377.436035,4373.205078
548,4198.589844,4491.410156,4208.974121,4351.666504,4443.974121,4407.563965,4382.948730,4367.436035
549,4203.589844,4498.077148,4212.692383,4358.717773,4445.256348,4409.102539,4385.897461,4364.615234
550,4209.615234,4504.743652,4215.512695,4369.615234,4446.025879,4415.384766,4383.974121,4366.538574
551,4214.615234,4509.487305,4215.641113,4378.077148,4445.897461,4423.333496,4378.333496,4372.563965
552,4217.436035,4511.410156,4214.743652,4380.128418,4444.871582,4429.102539,4373.846191,4379.230957
553,4218.333496,4511.282227,4216.282227,4377.179688,4443.717773,4430.769043,4374.871582,4383.205078
554,4218.333496,4510.256348,4221.794922,4374.358887,4443.333496,4429.102539,4382.948730,4383.333496
