,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4246.922852,4537.436035,4232.563965,4485.384766,4374.487305,4357.051270,4357.307617,4355.897461
67,4248.333496,4537.563965,4233.461426,4482.436035,4376.922852,4359.743652,4359.358887,4356.153809
68,4247.179688,4537.948730,4233.333496,4480.897461,4377.692383,4366.538574,4360.128418,4357.692383
69,4242.820313,4537.563965,4230.641113,4480.000000,4376.794922,4375.128418,4358.077148,4358.589844
70,4236.282227,4536.025879,4225.000000,4478.589844,4375.384766,4381.666504,4353.333496,4358.333496
71,4230.384766,4533.974121,4218.333496,4476.153809,4374.230957,4384.358887,4347.948730,4357.436035
72,4227.051270,4532.692383,4213.077148,4473.589844,4373.717773,4383.974121,4343.589844,4357.051270
73,4226.410156,4532.692383,4210.641113,4472.692383,4373.589844,4383.333496,4340.769043,4357.307617
74,4227.436035,4533.589844,4210.384766,4474.615234,4373.461426,4384.487305,4339.102539,4357.563965
75,4228.846191,4535.000000,4210.641113,4479.230957,4373.717773,4387.307617,4337.948730,4357.563965
76,4230.128418,4536.922852,4210.256348,4485.256348,4374.615234,4390.384766,4337.820313,4357.563965
77,4231.410156,4539.102539,4210.000000,4490.384766,4375.769043,4392.179688,4339.487305,4358.846191
78,4232.307617,4540.641113,4211.025879,4493.461426,4376.538574,4392.051270,4342.307617,4361.538574
79,4232.051270,4540.128418,4213.461426,4493.717773,4376.410156,4390.897461,4344.358887,4364.230957
80,4229.743652,4537.179688,4215.769043,4491.282227,4375.641113,4389.615234,4344.487305,4365.641113
81,4225.128418,4532.563965,4216.282227,4486.538574,4374.743652,4388.205078,4342.820313,4365.000000
82,4219.615234,4527.436035,4214.102539,4480.128418,4373.974121,4385.641113,4340.512695,4362.307617
83,4214.743652,4522.692383,4209.871582,4473.077148,4373.589844,4381.282227,4338.461426,4358.205078
84,4211.922852,4518.589844,4204.743652,4466.538574,4373.205078,4374.743652,4337.436035,4353.333496
85,4210.897461,4514.871582,4199.871582,4461.282227,4372.307617,4367.307617,4336.794922,4348.461426
86,4210.128418,4511.282227,4195.256348,4457.051270,4370.128418,4361.025879,4335.641113,4344.487305
87,4207.820313,4507.436035,4190.769043,4452.820313,4366.922852,4357.179688,4332.948730,4342.051270
88,4204.358887,4503.589844,4186.538574,4449.230957,4364.102539,4356.025879,4329.230957,4340.769043
89,4201.153809,4501.410156,4182.948730,4447.179688,4362.692383,4356.538574,4326.282227,4340.256348
90,4200.128418,4502.179688,4181.666504,4448.461426,4362.948730,4357.563965,4325.512695,4340.128418
91,4201.666504,4506.538574,4183.717773,4453.333496,4364.230957,4358.461426,4327.307617,4340.641113
92,4204.871582,4513.205078,4189.358887,4460.897461,4365.128418,4358.974121,4330.769043,4341.666504
93,4209.102539,4520.128418,4196.922852,4469.230957,4365.128418,4359.487305,4334.615234,4343.846191
94,4214.615234,4525.512695,4204.230957,4476.282227,4364.743652,4360.512695,4337.948730,4347.692383
95,4221.282227,4528.077148,4209.871582,4480.641113,4365.128418,4362.179688,4340.512695,4352.563965
96,4228.077148,4528.333496,4214.358887,4482.563965,4366.538574,4364.102539,4342.307617,4356.794922
97,4232.820313,4527.051270,4218.205078,4482.692383,4368.974121,4365.641113,4343.461426,4357.948730
98,4233.846191,4525.769043,4220.769043,4481.666504,4371.666504,4366.282227,4344.102539,4355.384766
99,4230.897461,4525.512695,4220.512695,4479.487305,4373.846191,4366.025879,4344.358887,4350.128418
100,4225.384766,4525.769043,4216.666504,4476.282227,4375.384766,4366.282227,4344.230957,4345.000000
101,4218.717773,4525.000000,4210.384766,4471.794922,4376.153809,4367.563965,4343.589844,4341.794922
102,4212.563965,4521.410156,4204.230957,4466.922852,4376.666504,4369.615234,4342.179688,4341.153809
103,4207.820313,4515.641113,4200.128418,4462.563965,4377.436035,4371.666504,4340.384766,4342.179688
104,4204.615234,4510.769043,4198.974121,4459.230957,4378.589844,4372.820313,4338.717773,4343.333496
105,4203.205078,4509.487305,4199.743652,4457.436035,4379.743652,4372.692383,4338.333496,4343.205078
106,4203.846191,4512.563965,4200.897461,4457.820313,4380.384766,4371.282227,4339.230957,4341.666504
107,4206.666504,4517.820313,4201.282227,4460.384766,4380.384766,4369.615234,4341.025879,4339.743652
108,4211.153809,4522.820313,4201.153809,4465.128418,4380.000000,4368.461426,4342.563965,4338.974121
109,4216.025879,4525.256348,4201.666504,4470.512695,4379.871582,4368.077148,4343.461426,4340.641113
110,4219.487305,4524.871582,4204.358887,4475.000000,4379.871582,4368.717773,4343.589844,4344.230957
111,4220.641113,4523.077148,4209.358887,4477.563965,4380.000000,4369.487305,4343.461426,4348.333496
112,4220.384766,4521.794922,4215.384766,4478.205078,4380.128418,4369.230957,4343.333496,4350.897461
113,4220.384766,4522.179688,4219.743652,4477.948730,4380.000000,4367.692383,4343.333496,4351.410156
114,4221.282227,4523.846191,4219.871582,4477.307617,4379.871582,4365.384766,4343.589844,4350.897461
115,4221.922852,4525.512695,4215.641113,4476.794922,4380.000000,4363.717773,4343.717773,4350.384766
116,4221.794922,4525.897461,4209.487305,4476.410156,4380.384766,4363.717773,4343.717773,4350.384766
117,4221.282227,4524.743652,4204.358887,4476.282227,4381.153809,4365.256348,4343.717773,4350.769043
118,4220.897461,4522.820313,4201.538574,4476.282227,4382.179688,4367.692383,4343.717773,4351.153809
119,4220.512695,4521.025879,4200.256348,4475.897461,4382.563965,4370.384766,4343.461426,4351.410156
120,4218.589844,4520.128418,4198.461426,4474.743652,4381.282227,4372.051270,4342.179688,4351.282227
121,4214.102539,4520.512695,4194.487305,4472.307617,4378.333496,4372.307617,4339.487305,4350.512695
122,4207.948730,4521.025879,4188.717773,4468.461426,4374.615234,4371.282227,4335.769043,4348.461426
123,4202.179688,4520.256348,4182.948730,4464.102539,4371.153809,4369.743652,4332.051270,4345.897461
124,4199.743652,4517.179688,4179.743652,4460.384766,4368.205078,4368.205078,4329.230957,4343.846191
125,4201.153809,4512.948730,4179.743652,4459.358887,4365.512695,4367.051270,4327.436035,4343.333496
126,4205.000000,4509.743652,4182.179688,4461.538574,4362.436035,4365.769043,4326.794922,4344.871582
127,4208.589844,4509.487305,4184.358887,4466.153809,4359.358887,4364.871582,4327.051270,4347.563965
128,4210.000000,4512.820313,4184.615234,4471.153809,4357.436035,4364.743652,4327.948730,4350.000000
129,4209.615234,4517.820313,4183.333496,4474.743652,4357.307617,4365.256348,4329.230957,4351.538574
130,4208.846191,4522.179688,4182.948730,4476.666504,4359.102539,4366.153809,4330.769043,4352.179688
131,4209.358887,4523.974121,4185.000000,4477.692383,4361.794922,4367.051270,4332.692383,4353.077148
132,4211.794922,4523.461426,4189.743652,4479.102539,4364.743652,4368.205078,4335.000000,4354.871582
133,4215.256348,4522.436035,4195.256348,4481.282227,4367.307617,4369.743652,4337.948730,4357.179688
134,4217.948730,4522.307617,4199.230957,4482.820313,4369.487305,4371.410156,4340.897461,4358.846191
135,4218.974121,4522.563965,4200.641113,4482.179688,4371.282227,4372.436035,4343.077148,4358.589844
136,4218.846191,4522.436035,4199.487305,4479.358887,4372.820313,4372.436035,4343.461426,4356.282227
137,4218.974121,4521.538574,4196.794922,4475.641113,4373.974121,4371.666504,4341.922852,4353.077148
138,4220.000000,4521.025879,4194.615234,4474.102539,4375.128418,4372.051270,4339.230957,4351.282227
139,4222.179688,4522.436035,4194.743652,4476.410156,4376.282227,4375.000000,4336.922852,4352.307617
140,4224.743652,4526.282227,4197.179688,4482.051270,4378.333496,4380.769043,4336.538574,4355.897461
141,4227.692383,4532.051270,4200.384766,4488.717773,4381.538574,4387.820313,4338.461426,4360.641113
142,4231.025879,4538.589844,4202.051270,4493.461426,4385.000000,4394.871582,4341.538574,4365.256348
143,4234.743652,4544.743652,4201.666504,4495.384766,4388.077148,4400.128418,4343.974121,4368.461426
144,4238.461426,4548.846191,4200.641113,4495.384766,4389.487305,4403.077148,4344.871582,4369.871582
145,4241.922852,4550.000000,4201.410156,4495.256348,4389.358887,4403.974121,4343.846191,4369.743652
146,4244.743652,4548.205078,4205.128418,4496.025879,4388.205078,4403.974121,4342.179688,4368.974121
147,4247.051270,4545.256348,4210.897461,4497.307617,4387.051270,4403.461426,4340.769043,4368.333496
148,4248.589844,4543.461426,4216.153809,4498.077148,4386.538574,4402.436035,4340.512695,4368.077148
149,4249.358887,4544.230957,4218.717773,4497.563965,4387.051270,4400.641113,4341.794922,4367.436035
150,4249.230957,4547.051270,4218.333496,4495.512695,4387.820313,4397.820313,4344.615234,4365.769043
151,4249.102539,4550.256348,4216.794922,4492.948730,4388.589844,4394.102539,4348.717773,4362.948730
152,4250.128418,4551.922852,4216.666504,4491.153809,4388.717773,4389.743652,4353.077148,4359.743652
153,4253.077148,4551.794922,4219.615234,4491.538574,4387.820313,4385.384766,4356.538574,4357.436035
154,4257.563965,4551.025879,4225.384766,4494.743652,4385.897461,4382.179688,4358.589844,4356.922852
155,4261.794922,4551.153809,4231.538574,4499.743652,4383.846191,4380.769043,4359.102539,4357.692383
156,4263.974121,4552.692383,4235.641113,4504.358887,4382.948730,4380.256348,4358.846191,4358.974121
157,4262.563965,4554.230957,4235.897461,4506.922852,4383.333496,4379.358887,4358.846191,4359.358887
158,4257.820313,4553.461426,4232.563965,4506.282227,4383.974121,4377.179688,4359.230957,4358.846191
159,4251.666504,4549.487305,4227.436035,4502.820313,4384.230957,4374.102539,4360.128418,4357.948730
160,4247.820313,4543.589844,4222.307617,4498.333496,4383.717773,4372.051270,4360.769043,4357.948730
161,4247.820313,4539.102539,4218.717773,4495.000000,4382.948730,4372.563965,4360.512695,4358.589844
162,4249.871582,4537.563965,4217.820313,4494.358887,4382.307617,4375.641113,4359.230957,4358.717773
163,4250.897461,4538.589844,4218.717773,4494.871582,4381.794922,4379.743652,4357.179688,4356.794922
164,4248.717773,4540.384766,4219.487305,4494.358887,4381.025879,4382.563965,4355.128418,4353.205078
165,4243.461426,4541.410156,4218.333496,4491.282227,4380.128418,4383.333496,4353.461426,4349.743652
166,4237.436035,4541.282227,4215.384766,4486.538574,4379.615234,4382.563965,4351.794922,4348.205078
167,4232.307617,4540.128418,4211.666504,4482.436035,4380.000000,4381.794922,4350.000000,4348.717773
168,4228.589844,4537.692383,4207.692383,4479.615234,4380.897461,4381.922852,4348.077148,4349.743652
169,4225.256348,4533.846191,4203.461426,4477.563965,4381.922852,4382.692383,4346.410156,4349.615234
170,4221.025879,4528.717773,4199.102539,4475.000000,4382.051270,4383.077148,4344.743652,4347.436035
171,4215.256348,4523.589844,4194.615234,4470.897461,4381.153809,4382.307617,4342.692383,4343.974121
172,4209.230957,4519.358887,4189.871582,4465.897461,4379.615234,4381.153809,4339.743652,4341.153809
173,4204.615234,4516.794922,4185.128418,4460.897461,4378.333496,4381.025879,4336.153809,4340.384766
174,4201.666504,4515.641113,4180.769043,4457.563965,4377.948730,4382.307617,4332.179688,4341.410156
175,4199.615234,4514.871582,4176.794922,4456.794922,4378.589844,4383.846191,4328.589844,4342.692383
176,4197.820313,4513.205078,4172.948730,4457.563965,4379.487305,4384.230957,4326.410156,4342.563965
177,4196.922852,4509.743652,4169.230957,4457.948730,4379.230957,4382.307617,4325.512695,4340.641113
178,4197.820313,4505.769043,4166.666504,4456.282227,4377.307617,4378.717773,4325.256348,4338.205078
179,4200.897461,4503.333496,4166.410156,4453.205078,4373.974121,4374.871582,4325.384766,4337.051270
180,4205.512695,4504.230957,4169.102539,4451.666504,4370.897461,4372.436035,4325.769043,4337.948730
181,4210.512695,4509.230957,4174.102539,4454.358887,4368.974121,4372.307617,4326.666504,4340.000000
182,4215.256348,4516.538574,4179.230957,4461.538574,4368.846191,4373.846191,4328.589844,4342.179688
183,4219.487305,4522.820313,4182.692383,4470.000000,4369.871582,4375.128418,4331.153809,4344.102539
184,4223.333496,4525.897461,4184.358887,4476.153809,4371.025879,4374.102539,4333.461426,4345.897461
185,4226.794922,4525.897461,4185.641113,4478.974121,4371.410156,4370.641113,4334.358887,4347.436035
186,4229.230957,4524.743652,4188.589844,4479.743652,4370.769043,4366.282227,4334.102539,4348.589844
187,4230.897461,4525.384766,4193.077148,4480.897461,4370.000000,4363.846191,4333.589844,4349.102539
188,4231.666504,4528.846191,4198.205078,4483.846191,4369.743652,4364.871582,4334.102539,4349.615234
189,4231.666504,4533.589844,4201.794922,4488.077148,4370.512695,4368.846191,4335.897461,4350.897461
190,4231.153809,4537.692383,4202.692383,4491.666504,4371.538574,4374.102539,4337.948730,4352.948730
191,4230.641113,4539.871582,4201.153809,4492.948730,4371.794922,4378.461426,4339.615234,4355.256348
192,4230.384766,4540.256348,4198.846191,4491.922852,4371.794922,4380.769043,4340.769043,4356.922852
193,4231.282227,4540.512695,4198.077148,4490.128418,4372.436035,4381.025879,4341.666504,4357.307617
194,4233.589844,4541.666504,4199.487305,4490.000000,4374.743652,4380.769043,4342.692383,4356.153809
195,4236.410156,4543.461426,4201.538574,4492.051270,4378.077148,4381.538574,4343.333496,4354.487305
196,4237.820313,4545.000000,4201.538574,4493.846191,4381.025879,4384.615234,4343.333496,4353.333496
197,4236.282227,4544.871582,4197.948730,4492.820313,4382.179688,4389.358887,4342.563965,4353.205078
198,4231.666504,4542.563965,4191.922852,4487.820313,4381.153809,4394.230957,4340.641113,4353.846191
199,4225.512695,4538.333496,4186.282227,4481.025879,4379.487305,4397.692383,4337.692383,4353.974121
200,4220.128418,4533.205078,4182.820313,4475.384766,4378.461426,4398.846191,4334.102539,4352.948730
201,4217.179688,4528.717773,4181.666504,4472.820313,4378.717773,4397.948730,4330.769043,4351.153809
202,4216.282227,4526.153809,4182.051270,4472.820313,4379.743652,4395.641113,4328.461426,4349.358887
203,4216.666504,4525.897461,4183.589844,4474.102539,4380.769043,4393.205078,4327.820313,4348.461426
204,4217.948730,4527.692383,4185.512695,4475.256348,4381.410156,4392.179688,4328.846191,4348.589844
205,4220.000000,4531.282227,4187.692383,4476.153809,4381.025879,4392.820313,4331.153809,4349.743652
206,4222.820313,4535.256348,4189.487305,4477.051270,4380.128418,4394.487305,4334.102539,4351.153809
207,4226.153809,4537.948730,4190.512695,4478.077148,4379.615234,4395.512695,4336.410156,4352.307617
208,4229.102539,4538.333496,4190.769043,4479.230957,4379.743652,4394.487305,4337.051270,4352.436035
209,4231.025879,4536.666504,4190.769043,4480.000000,4379.743652,4391.153809,4335.897461,4351.794922
210,4231.666504,4534.487305,4191.538574,4480.128418,4379.358887,4386.666504,4333.717773,4350.897461
211,4231.282227,4532.948730,4193.846191,4480.128418,4378.846191,4382.820313,4332.436035,4349.871582
212,4230.384766,4532.563965,4197.179688,4480.000000,4378.461426,4380.769043,4333.077148,4348.974121
213,4229.230957,4532.692383,4200.128418,4479.102539,4378.717773,4380.128418,4335.256348,4347.563965
214,4227.948730,4532.436035,4201.282227,4477.051270,4379.102539,4379.358887,4338.077148,4345.769043
215,4226.794922,4531.538574,4200.641113,4474.743652,4378.846191,4377.179688,4340.384766,4343.974121
216,4226.538574,4531.025879,4199.871582,4474.358887,4377.820313,4374.102539,4341.153809,4343.461426
217,4228.077148,4531.794922,4200.256348,4477.436035,4376.025879,4372.051270,4340.897461,4345.000000
218,4231.153809,4533.589844,4202.436035,4483.333496,4374.615234,4372.820313,4340.641113,4348.333496
219,4233.846191,4535.384766,4205.000000,4488.974121,4373.974121,4375.769043,4341.153809,4351.282227
220,4234.102539,4535.897461,4206.410156,4490.769043,4374.230957,4378.461426,4342.563965,4352.051270
221,4232.436035,4533.846191,4205.897461,4487.179688,4374.487305,4378.333496,4344.102539,4350.000000
222,4230.897461,4529.871582,4204.358887,4480.256348,4374.230957,4374.743652,4344.358887,4346.025879
223,4230.897461,4525.384766,4203.205078,4473.974121,4373.974121,4369.230957,4343.461426,4341.794922
224,4231.666504,4522.692383,4203.461426,4471.538574,4374.230957,4364.743652,4342.051270,4338.974121
225,4231.025879,4522.692383,4204.230957,4472.948730,4375.256348,4363.077148,4341.025879,4338.461426
226,4227.307617,4524.230957,4203.589844,4475.641113,4376.922852,4364.487305,4340.256348,4340.128418
227,4221.794922,4525.384766,4200.897461,4477.307617,4378.589844,4367.563965,4338.589844,4342.948730
228,4217.179688,4524.615234,4196.282227,4477.436035,4379.358887,4370.897461,4335.000000,4346.153809
229,4215.384766,4522.436035,4191.153809,4476.538574,4378.717773,4373.333496,4330.256348,4348.846191
230,4216.025879,4520.256348,4186.666504,4475.256348,4377.307617,4375.000000,4326.282227,4349.871582
231,4216.794922,4519.230957,4182.820313,4473.077148,4376.282227,4376.538574,4324.871582,4348.461426
232,4215.256348,4519.230957,4179.487305,4469.743652,4375.897461,4378.717773,4325.897461,4345.769043
233,4210.769043,4519.871582,4176.538574,4465.641113,4375.384766,4381.282227,4327.179688,4343.077148
234,4205.000000,4520.641113,4173.589844,4461.794922,4373.717773,4383.205078,4326.153809,4341.666504
235,4200.641113,4521.282227,4170.512695,4458.974121,4370.512695,4382.948730,4321.794922,4341.025879
236,4199.230957,4521.666504,4167.563965,4457.051270,4366.922852,4380.128418,4315.641113,4340.000000
237,4200.128418,4520.897461,4165.769043,4455.641113,4363.717773,4376.025879,4311.025879,4338.205078
238,4201.153809,4519.487305,4166.538574,4455.256348,4362.051270,4373.077148,4310.769043,4336.410156
239,4202.179688,4519.102539,4170.128418,4457.051270,4362.179688,4373.077148,4314.871582,4336.666504
240,4205.000000,4522.179688,4175.897461,4461.922852,4363.589844,4376.282227,4321.153809,4340.512695
241,4211.538574,4528.589844,4182.436035,4468.717773,4365.256348,4380.769043,4326.666504,4346.538574
242,4220.512695,4535.897461,4187.692383,4475.384766,4365.897461,4383.589844,4329.487305,4351.666504
243,4228.205078,4540.000000,4190.256348,4479.230957,4364.487305,4382.307617,4329.743652,4352.820313
244,4231.025879,4538.589844,4190.384766,4479.102539,4361.153809,4377.179688,4328.589844,4349.743652
245,4228.846191,4532.692383,4189.615234,4475.769043,4357.436035,4370.512695,4327.563965,4344.487305
246,4224.230957,4526.025879,4189.871582,4471.025879,4355.769043,4365.769043,4327.307617,4340.256348
247,4220.512695,4522.051270,4191.794922,4466.922852,4357.436035,4364.358887,4327.563965,4338.589844
248,4218.717773,4522.179688,4194.230957,4464.358887,4361.410156,4365.256348,4327.692383,4338.846191
249,4217.948730,4524.615234,4195.000000,4462.820313,4365.256348,4366.538574,4327.692383,4339.358887
250,4216.538574,4526.282227,4193.205078,4461.538574,4366.794922,4366.666504,4327.563965,4338.589844
251,4213.846191,4525.256348,4189.871582,4460.256348,4366.153809,4365.769043,4327.563965,4336.410156
252,4211.153809,4521.922852,4187.179688,4459.358887,4364.743652,4364.743652,4327.436035,4333.846191
253,4209.487305,4518.974121,4185.897461,4458.846191,4364.358887,4364.358887,4327.051270,4332.051270
254,4209.358887,4518.333496,4185.512695,4458.717773,4365.769043,4364.871582,4326.794922,4331.922852
255,4210.000000,4520.000000,4185.000000,4458.717773,4368.717773,4366.410156,4326.794922,4332.948730
256,4210.897461,4522.179688,4184.102539,4458.846191,4371.666504,4368.589844,4327.051270,4333.974121
257,4211.666504,4523.205078,4183.077148,4459.102539,4372.948730,4371.025879,4327.179688,4334.487305
258,4212.051270,4523.205078,4182.948730,4459.743652,4372.436035,4372.820313,4327.179688,4335.384766
259,4212.307617,4523.205078,4183.846191,4460.128418,4370.769043,4373.461426,4327.051270,4337.051270
260,4212.692383,4523.589844,4185.512695,4460.256348,4368.461426,4373.333496,4326.666504,4338.974121
261,4212.820313,4523.846191,4186.666504,4460.000000,4366.282227,4372.820313,4326.025879,4339.230957
262,4212.436035,4523.461426,4186.282227,4459.743652,4364.358887,4371.666504,4325.256348,4336.922852
263,4212.307617,4522.692383,4184.871582,4459.358887,4363.461426,4369.358887,4324.615234,4332.820313
264,4213.333496,4522.307617,4184.358887,4459.102539,4363.846191,4366.153809,4324.615234,4328.974121
265,4215.384766,4522.563965,4186.025879,4458.846191,4365.000000,4362.948730,4325.512695,4327.436035
266,4217.051270,4523.205078,4190.000000,4458.974121,4365.512695,4360.512695,4326.922852,4328.461426
267,4216.794922,4523.846191,4194.743652,4459.230957,4364.358887,4358.846191,4328.333496,4331.025879
268,4215.256348,4523.974121,4198.461426,4459.743652,4361.282227,4357.692383,4329.230957,4333.333496
269,4214.743652,4523.846191,4200.000000,4460.256348,4357.948730,4356.410156,4329.358887,4334.358887
270,4216.794922,4523.461426,4200.000000,4461.153809,4355.897461,4354.743652,4328.846191,4334.102539
271,4220.769043,4523.077148,4199.615234,4462.179688,4355.769043,4352.307617,4328.077148,4333.333496
272,4224.102539,4523.077148,4199.743652,4462.948730,4356.666504,4349.230957,4327.820313,4333.077148
273,4224.743652,4523.461426,4200.512695,4463.333496,4357.179688,4346.538574,4328.333496,4333.974121
274,4222.563965,4524.230957,4200.897461,4463.589844,4357.307617,4345.897461,4330.256348,4335.641113
275,4219.230957,4525.256348,4200.512695,4464.358887,4357.563965,4347.948730,4333.461426,4337.563965
276,4216.282227,4525.769043,4200.128418,4465.897461,4358.846191,4351.922852,4337.051270,4339.487305
