,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4251.794922,4526.794922,4262.948730,4392.179688,4444.102539,4414.102539,4409.871582,4387.948730
103,4249.230957,4524.871582,4261.794922,4392.051270,4442.820313,4412.820313,4404.102539,4383.333496
104,4248.461426,4523.974121,4261.666504,4393.461426,4442.948730,4412.948730,4401.922852,4382.563965
105,4249.871582,4524.615234,4262.307617,4396.025879,4444.358887,4414.743652,4403.717773,4386.410156
106,4252.307617,4525.897461,4262.179688,4397.820313,4445.897461,4417.563965,4405.512695,4392.051270
107,4253.333496,4526.922852,4260.256348,4397.307617,4446.282227,4421.025879,4402.692383,4395.769043
108,4251.153809,4527.051270,4256.666504,4394.102539,4444.871582,4424.743652,4394.230957,4395.897461
109,4246.153809,4526.282227,4252.179688,4389.102539,4442.820313,4427.563965,4384.102539,4393.205078
110,4240.512695,4524.615234,4248.333496,4383.717773,4441.538574,4428.461426,4378.461426,4389.871582
111,4237.436035,4522.179688,4246.153809,4379.871582,4442.051270,4426.794922,4381.153809,4387.820313
112,4238.205078,4519.358887,4246.153809,4378.461426,4443.846191,4423.333496,4390.512695,4387.692383
113,4241.666504,4517.436035,4247.563965,4378.974121,4445.897461,4419.615234,4401.410156,4388.974121
114,4245.000000,4517.307617,4249.230957,4380.256348,4446.922852,4417.692383,4409.102539,4390.769043
115,4245.769043,4518.846191,4250.384766,4381.025879,4447.179688,4417.948730,4411.025879,4391.538574
116,4243.333496,4520.384766,4250.897461,4381.025879,4446.922852,4418.717773,4407.563965,4390.128418
117,4238.974121,4519.615234,4250.512695,4379.871582,4446.794922,4417.948730,4401.282227,4385.897461
118,4234.358887,4515.384766,4249.358887,4377.307617,4446.794922,4414.358887,4395.128418,4379.743652
119,4230.897461,4509.102539,4247.563965,4373.333496,4446.538574,4409.230957,4390.769043,4373.846191
120,4229.230957,4504.102539,4245.769043,4368.846191,4445.641113,4405.256348,4388.846191,4370.769043
121,4229.358887,4503.205078,4245.128418,4365.000000,4444.230957,4404.615234,4388.461426,4372.179688
122,4231.410156,4507.436035,4245.769043,4363.974121,4442.948730,4407.692383,4389.230957,4377.307617
123,4235.769043,4514.487305,4247.051270,4366.794922,4442.563965,4412.820313,4391.410156,4383.077148
124,4241.794922,4521.794922,4247.948730,4373.077148,4443.077148,4417.179688,4395.256348,4386.794922
125,4247.692383,4526.794922,4248.461426,4380.128418,4444.230957,4419.230957,4399.230957,4387.563965
126,4250.512695,4528.589844,4249.230957,4384.743652,4445.384766,4419.230957,4401.282227,4386.666504
127,4248.974121,4527.307617,4250.256348,4384.358887,4445.769043,4418.077148,4399.871582,4385.641113
128,4243.717773,4523.333496,4250.256348,4379.230957,4445.128418,4416.538574,4395.512695,4384.487305
129,4237.051270,4518.205078,4248.077148,4372.563965,4443.717773,4414.743652,4390.128418,4382.307617
130,4231.538574,4513.205078,4243.461426,4368.205078,4442.307617,4412.820313,4386.410156,4378.974121
131,4228.974121,4510.000000,4237.820313,4368.205078,4441.794922,4411.538574,4385.769043,4376.025879
132,4229.743652,4509.871582,4233.205078,4371.153809,4442.563965,4411.538574,4387.948730,4375.256348
133,4232.307617,4512.563965,4231.282227,4374.230957,4443.974121,4413.333496,4390.512695,4376.794922
134,4234.487305,4516.538574,4232.307617,4375.384766,4445.256348,4416.153809,4391.025879,4379.487305
135,4234.743652,4519.871582,4235.128418,4375.000000,4446.025879,4419.230957,4389.230957,4382.692383
136,4233.589844,4521.410156,4238.205078,4374.871582,4446.153809,4422.563965,4386.922852,4386.025879
137,4232.820313,4521.410156,4240.256348,4376.410156,4446.025879,4426.282227,4386.538574,4389.871582
138,4233.846191,4520.769043,4241.153809,4378.846191,4446.153809,4429.743652,4388.717773,4393.461426
139,4237.051270,4520.897461,4242.179688,4380.769043,4446.538574,4431.153809,4391.922852,4395.256348
140,4240.384766,4521.794922,4244.102539,4381.282227,4446.922852,4429.487305,4394.743652,4394.358887
141,4241.538574,4523.333496,4246.666504,4381.025879,4446.922852,4425.256348,4396.025879,4391.538574
142,4240.000000,4524.743652,4248.461426,4381.410156,4446.922852,4420.256348,4395.769043,4388.077148
143,4237.307617,4525.128418,4248.589844,4383.589844,4446.794922,4416.025879,4394.615234,4385.769043
144,4236.025879,4524.743652,4248.077148,4387.436035,4446.794922,4413.333496,4393.846191,4385.000000
145,4237.692383,4524.230957,4248.717773,4391.538574,4446.538574,4411.538574,4394.615234,4385.512695
146,4241.538574,4524.230957,4252.051270,4394.102539,4445.897461,4411.025879,4396.794922,4386.282227
147,4245.769043,4525.256348,4256.922852,4394.871582,4445.000000,4412.436035,4399.871582,4387.051270
148,4248.717773,4527.179688,4261.025879,4395.512695,4444.230957,4415.897461,4402.820313,4388.461426
149,4250.384766,4529.743652,4262.563965,4397.820313,4444.230957,4421.153809,4405.256348,4391.666504
150,4251.410156,4531.794922,4261.153809,4401.025879,4444.871582,4426.410156,4407.307617,4396.410156
151,4251.666504,4531.922852,4257.563965,4402.307617,4445.641113,4429.230957,4407.820313,4400.128418
152,4250.641113,4529.102539,4252.820313,4399.230957,4445.769043,4427.436035,4404.102539,4400.000000
153,4246.922852,4523.461426,4247.692383,4391.794922,4445.128418,4422.051270,4394.871582,4395.256348
154,4241.025879,4517.179688,4242.692383,4382.820313,4444.615234,4416.282227,4382.692383,4388.461426
155,4235.384766,4512.436035,4238.717773,4375.641113,4444.871582,4414.743652,4373.846191,4384.102539
156,4232.436035,4510.897461,4237.179688,4371.922852,4446.025879,4418.974121,4374.615234,4385.384766
157,4232.820313,4512.307617,4238.461426,4371.153809,4447.692383,4426.025879,4385.384766,4391.025879
158,4234.871582,4515.512695,4242.051270,4371.538574,4449.102539,4430.512695,4400.256348,4396.153809
159,4236.410156,4518.333496,4245.769043,4371.922852,4449.743652,4428.974121,4410.897461,4396.410156
160,4235.897461,4519.487305,4247.563965,4372.948730,4449.615234,4422.307617,4412.307617,4391.410156
161,4233.974121,4518.974121,4247.051270,4375.000000,4448.589844,4414.230957,4405.256348,4384.871582
162,4232.179688,4518.205078,4245.769043,4378.461426,4447.307617,4409.102539,4396.025879,4381.538574
163,4232.051270,4518.461426,4245.897461,4382.051270,4446.282227,4408.589844,4390.512695,4383.589844
164,4233.589844,4519.871582,4247.948730,4384.615234,4445.769043,4411.282227,4391.538574,4389.743652
165,4235.769043,4521.282227,4250.256348,4384.743652,4445.641113,4414.230957,4396.922852,4396.025879
166,4236.538574,4520.897461,4250.000000,4382.692383,4445.897461,4414.871582,4402.179688,4398.205078
167,4235.384766,4517.948730,4246.538574,4379.871582,4446.153809,4412.692383,4403.205078,4394.871582
168,4233.461426,4514.230957,4241.794922,4378.333496,4446.282227,4409.102539,4399.487305,4387.563965
169,4232.563965,4512.179688,4239.230957,4379.487305,4446.025879,4405.897461,4394.102539,4380.769043
170,4233.974121,4513.461426,4240.384766,4382.948730,4445.641113,4404.871582,4390.384766,4378.333496
171,4237.820313,4517.307617,4244.230957,4387.179688,4445.641113,4406.410156,4389.871582,4381.666504
172,4242.948730,4521.666504,4247.820313,4389.871582,4446.153809,4410.256348,4391.794922,4388.846191
173,4247.051270,4524.743652,4249.487305,4390.000000,4446.794922,4415.256348,4393.974121,4396.282227
174,4247.948730,4525.256348,4248.846191,4388.077148,4447.051270,4420.384766,4395.000000,4400.769043
175,4245.000000,4523.461426,4246.922852,4385.128418,4446.666504,4423.589844,4394.743652,4400.769043
176,4239.743652,4520.384766,4244.358887,4382.436035,4445.641113,4423.461426,4393.461426,4397.179688
177,4235.256348,4517.436035,4242.179688,4380.897461,4444.615234,4419.743652,4391.538574,4392.179688
178,4233.205078,4515.769043,4240.769043,4380.769043,4444.230957,4414.743652,4390.000000,4388.461426
179,4233.717773,4516.282227,4240.384766,4381.794922,4444.743652,4411.538574,4390.000000,4387.948730
180,4235.256348,4518.974121,4240.897461,4382.820313,4446.025879,4411.922852,4392.820313,4390.769043
181,4236.538574,4522.948730,4242.563965,4383.077148,4447.436035,4414.743652,4398.333496,4394.487305
182,4237.179688,4526.153809,4245.000000,4382.692383,4448.333496,4416.794922,4403.461426,4395.769043
183,4237.563965,4526.025879,4247.179688,4381.794922,4448.333496,4414.871582,4404.615234,4392.820313
184,4238.333496,4521.538574,4248.077148,4381.153809,4447.307617,4408.589844,4399.487305,4386.794922
185,4239.615234,4514.615234,4247.436035,4380.641113,4445.641113,4400.512695,4390.256348,4380.384766
186,4241.282227,4509.615234,4246.410156,4380.256348,4444.230957,4394.230957,4382.307617,4375.897461
187,4243.333496,4509.615234,4246.538574,4380.000000,4443.846191,4392.307617,4381.153809,4374.615234
188,4245.897461,4514.615234,4248.846191,4380.256348,4444.871582,4394.358887,4388.461426,4376.666504
189,4248.589844,4521.410156,4253.205078,4381.538574,4446.282227,4398.333496,4401.025879,4380.897461
190,4250.769043,4526.538574,4257.948730,4383.974121,4447.563965,4402.692383,4412.563965,4385.384766
191,4252.436035,4527.948730,4261.025879,4386.922852,4447.948730,4405.769043,4418.077148,4388.717773
192,4252.948730,4526.410156,4261.410156,4389.358887,4447.563965,4407.051270,4416.794922,4390.512695
193,4252.179688,4524.358887,4258.846191,4390.000000,4447.051270,4405.897461,4412.436035,4391.025879
194,4250.769043,4523.333496,4254.743652,4388.461426,4446.666504,4403.205078,4408.974121,4390.897461
195,4249.871582,4523.717773,4250.641113,4385.128418,4446.666504,4400.384766,4407.948730,4389.487305
196,4249.743652,4524.743652,4248.077148,4381.153809,4446.794922,4399.102539,4406.922852,4386.794922
197,4249.615234,4525.128418,4247.820313,4378.461426,4446.794922,4400.512695,4403.589844,4384.102539
198,4248.333496,4524.615234,4249.102539,4378.077148,4446.666504,4404.358887,4398.461426,4383.461426
199,4245.256348,4524.102539,4250.000000,4379.871582,4446.282227,4409.487305,4394.743652,4386.153809
200,4241.282227,4524.358887,4248.333496,4382.436035,4446.025879,4413.974121,4394.615234,4391.410156
201,4237.051270,4525.128418,4243.589844,4384.102539,4446.025879,4416.410156,4396.282227,4396.025879
202,4233.846191,4525.128418,4237.820313,4383.461426,4446.282227,4416.282227,4395.384766,4397.179688
203,4232.179688,4523.846191,4233.589844,4380.128418,4446.410156,4414.358887,4389.487305,4394.230957
204,4232.820313,4521.922852,4233.333496,4375.384766,4446.538574,4412.179688,4381.153809,4389.743652
205,4236.153809,4520.769043,4236.922852,4371.410156,4446.666504,4411.025879,4375.769043,4386.794922
206,4241.410156,4521.153809,4242.820313,4370.512695,4446.922852,4411.025879,4377.179688,4386.666504
207,4246.794922,4523.205078,4248.077148,4373.589844,4447.307617,4411.794922,4384.871582,4388.333496
208,4250.128418,4525.641113,4251.153809,4379.743652,4447.436035,4412.436035,4394.743652,4390.128418
209,4250.256348,4527.179688,4251.282227,4385.769043,4447.307617,4412.563965,4401.538574,4390.641113
210,4247.563965,4526.153809,4248.846191,4387.820313,4446.538574,4411.410156,4401.922852,4389.871582
211,4242.820313,4521.922852,4244.615234,4384.230957,4445.000000,4408.589844,4396.025879,4388.077148
212,4237.051270,4515.000000,4239.358887,4376.538574,4443.205078,4403.974121,4387.179688,4385.256348
213,4231.794922,4507.563965,4234.358887,4368.974121,4442.051270,4398.846191,4380.641113,4381.794922
214,4228.974121,4503.461426,4231.666504,4365.512695,4442.307617,4395.256348,4380.641113,4378.717773
215,4230.769043,4505.512695,4232.307617,4367.563965,4444.102539,4394.102539,4387.692383,4377.692383
216,4236.538574,4512.563965,4236.282227,4372.307617,4446.282227,4394.487305,4397.436035,4378.846191
217,4243.333496,4520.384766,4241.922852,4376.025879,4447.436035,4394.871582,4404.615234,4380.897461
218,4247.436035,4524.487305,4246.282227,4375.897461,4446.666504,4394.102539,4406.153809,4381.025879
219,4247.179688,4523.205078,4247.563965,4373.077148,4444.487305,4391.922852,4402.692383,4378.333496
220,4243.589844,4518.077148,4245.897461,4370.000000,4442.307617,4390.000000,4397.051270,4374.230957
221,4238.846191,4512.948730,4243.205078,4369.102539,4441.538574,4390.000000,4392.948730,4371.794922
222,4235.000000,4511.410156,4241.025879,4370.641113,4442.563965,4392.692383,4392.436035,4373.077148
223,4232.051270,4513.205078,4239.102539,4372.436035,4444.615234,4397.179688,4395.256348,4377.436035
224,4228.717773,4515.256348,4236.410156,4371.922852,4446.153809,4401.538574,4397.820313,4382.563965
225,4223.974121,4513.589844,4231.794922,4367.179688,4446.153809,4404.102539,4395.512695,4385.641113
226,4218.333496,4507.692383,4225.769043,4358.717773,4444.871582,4404.102539,4386.025879,4385.769043
227,4213.333496,4500.128418,4219.615234,4350.128418,4443.077148,4402.436035,4372.563965,4383.461426
228,4210.641113,4495.256348,4215.128418,4345.641113,4442.051270,4400.769043,4362.948730,4380.256348
229,4210.512695,4495.384766,4213.717773,4348.077148,4442.436035,4400.128418,4363.461426,4377.820313
230,4212.436035,4500.000000,4216.153809,4357.051270,4444.230957,4400.641113,4374.358887,4377.179688
231,4215.384766,4506.025879,4221.538574,4368.717773,4446.153809,4402.563965,4389.743652,4379.358887
232,4218.846191,4510.897461,4227.692383,4378.333496,4447.179688,4406.025879,4400.897461,4384.743652
233,4222.692383,4513.589844,4232.563965,4382.820313,4446.794922,4410.000000,4402.436035,4392.179688
234,4226.922852,4515.641113,4235.256348,4382.179688,4445.000000,4413.077148,4395.256348,4398.846191
235,4230.641113,4518.333496,4236.410156,4379.615234,4443.333496,4413.077148,4385.897461,4401.282227
236,4233.589844,4521.282227,4237.436035,4378.974121,4442.948730,4409.743652,4381.922852,4398.589844
237,4236.282227,4523.461426,4239.743652,4382.948730,4444.102539,4405.512695,4386.538574,4393.205078
238,4239.743652,4524.230957,4243.333496,4390.897461,4445.769043,4403.589844,4396.922852,4388.974121
239,4243.974121,4524.358887,4247.563965,4399.230957,4446.794922,4405.128418,4406.410156,4388.589844
240,4248.077148,4524.871582,4252.307617,4404.871582,4446.282227,4408.846191,4411.282227,4391.922852
241,4251.538574,4526.666504,4258.205078,4406.410156,4444.871582,4411.282227,4412.692383,4396.538574
242,4254.615234,4529.358887,4265.512695,4404.871582,4443.461426,4409.487305,4413.589844,4399.871582
243,4258.333496,4531.410156,4273.333496,4402.436035,4442.948730,4402.820313,4414.871582,4400.384766
244,4262.179688,4531.025879,4278.974121,4400.128418,4443.717773,4393.589844,4413.846191,4397.307617
245,4264.102539,4528.077148,4279.871582,4397.820313,4445.000000,4385.769043,4408.461426,4390.897461
246,4262.307617,4524.743652,4275.769043,4395.000000,4445.641113,4382.820313,4401.025879,4382.820313
247,4257.692383,4523.077148,4269.487305,4392.307617,4444.615234,4386.025879,4396.794922,4376.922852
248,4252.436035,4523.717773,4264.487305,4390.641113,4442.948730,4394.358887,4399.102539,4376.922852
249,4249.358887,4525.384766,4262.820313,4389.871582,4442.820313,4404.487305,4405.641113,4383.589844
250,4248.461426,4526.282227,4262.820313,4388.846191,4445.512695,4412.563965,4411.153809,4392.692383
251,4247.436035,4525.641113,4261.410156,4386.922852,4450.384766,4416.153809,4412.307617,4397.692383
252,4243.589844,4523.846191,4256.153809,4384.102539,4455.128418,4415.641113,4409.487305,4395.512695
253,4237.051270,4522.307617,4248.205078,4380.641113,4457.051270,4413.589844,4405.256348,4388.461426
254,4230.256348,4521.794922,4240.128418,4376.794922,4455.256348,4412.692383,4400.641113,4382.563965
255,4226.153809,4521.922852,4234.743652,4372.179688,4450.897461,4414.487305,4394.743652,4382.820313
256,4226.025879,4521.922852,4232.820313,4367.051270,4446.538574,4417.692383,4387.307617,4388.974121
257,4228.589844,4521.410156,4233.205078,4362.051270,4444.743652,4420.256348,4380.128418,4396.282227
258,4230.897461,4520.641113,4233.717773,4358.717773,4445.897461,4420.384766,4376.666504,4399.102539
259,4230.769043,4519.358887,4233.205078,4358.077148,4448.717773,4417.948730,4379.743652,4395.769043
260,4228.589844,4516.666504,4232.307617,4360.384766,4450.769043,4414.487305,4388.461426,4389.358887
261,4226.666504,4512.948730,4232.051270,4364.487305,4450.897461,4411.153809,4398.205078,4384.743652
262,4226.538574,4509.358887,4233.205078,4367.820313,4449.615234,4408.589844,4403.333496,4384.487305
263,4227.692383,4507.051270,4235.128418,4368.077148,4448.717773,4406.153809,4400.256348,4386.410156
264,4228.333496,4506.153809,4236.025879,4364.487305,4448.974121,4403.589844,4390.897461,4386.282227
265,4227.563965,4505.384766,4235.000000,4358.974121,4449.743652,4400.256348,4381.666504,4382.051270
266,4226.666504,4504.358887,4233.205078,4355.000000,4449.487305,4396.922852,4378.846191,4375.512695
267,4227.820313,4503.846191,4233.205078,4355.769043,4447.692383,4394.102539,4384.102539,4371.410156
268,4232.436035,4505.512695,4236.922852,4361.794922,4445.641113,4392.820313,4393.589844,4372.820313
269,4239.615234,4510.128418,4244.487305,4370.256348,4444.358887,4393.333496,4401.025879,4379.102539
270,4246.794922,4516.794922,4253.077148,4378.077148,4443.974121,4396.282227,4402.692383,4387.307617
271,4251.153809,4523.205078,4259.230957,4383.333496,4443.974121,4401.794922,4399.743652,4394.743652
272,4251.538574,4526.666504,4260.641113,4386.538574,4443.846191,4408.461426,4396.282227,4399.871582
273,4249.358887,4526.794922,4257.436035,4388.974121,4443.461426,4414.102539,4396.282227,4402.436035
274,4246.538574,4524.743652,4252.179688,4391.538574,4443.333496,4416.666504,4400.384766,4402.307617
275,4244.487305,4522.948730,4247.820313,4394.102539,4443.974121,4415.384766,4406.282227,4400.512695
276,4243.589844,4522.563965,4246.282227,4395.256348,4445.512695,4412.179688,4410.128418,4398.205078
