,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.692383,4538.589844,4261.666504,4340.512695,4488.717773,4461.666504,4443.333496,4414.615234
278,4234.871582,4539.743652,4260.769043,4341.922852,4489.615234,4461.282227,4442.820313,4415.641113
279,4233.846191,4539.358887,4260.769043,4343.974121,4490.641113,4460.769043,4440.897461,4415.641113
280,4233.974121,4536.794922,4261.025879,4343.974121,4490.641113,4460.256348,4439.615234,4415.128418
281,4234.102539,4533.333496,4260.897461,4340.256348,4489.615234,4459.871582,4440.256348,4414.487305
282,4233.974121,4530.769043,4261.025879,4334.102539,4488.205078,4460.000000,4442.563965,4414.230957
283,4233.717773,4529.871582,4261.538574,4328.205078,4487.436035,4460.384766,4445.128418,4414.358887
284,4233.589844,4529.743652,4262.179688,4325.384766,4488.077148,4460.641113,4446.410156,4414.487305
285,4233.589844,4529.102539,4262.307617,4325.769043,4488.974121,4460.128418,4445.897461,4414.102539
286,4233.589844,4526.922852,4261.666504,4327.563965,4488.589844,4458.974121,4443.974121,4413.077148
287,4233.589844,4523.974121,4260.000000,4327.948730,4485.512695,4457.820313,4441.794922,4411.666504
288,4233.461426,4521.794922,4258.461426,4326.153809,4481.025879,4457.179688,4440.128418,4410.769043
289,4233.333496,4521.538574,4258.077148,4322.820313,4477.307617,4457.051270,4439.871582,4410.769043
290,4233.461426,4522.436035,4258.974121,4319.743652,4476.025879,4456.922852,4441.153809,4411.282227
291,4233.974121,4522.948730,4260.512695,4318.205078,4476.794922,4456.666504,4443.333496,4411.282227
292,4234.615234,4522.436035,4261.538574,4318.846191,4478.077148,4456.282227,4444.615234,4410.384766
293,4235.000000,4522.051270,4261.666504,4321.666504,4478.461426,4455.897461,4443.589844,4409.487305
294,4235.512695,4523.589844,4261.922852,4325.384766,4477.820313,4456.153809,4440.256348,4409.230957
295,4236.153809,4527.563965,4262.820313,4329.102539,4477.051270,4456.922852,4436.538574,4410.256348
296,4236.538574,4532.179688,4263.974121,4331.794922,4476.922852,4457.692383,4434.358887,4411.922852
297,4236.153809,4534.358887,4264.230957,4332.692383,4477.692383,4458.077148,4433.974121,4412.948730
298,4234.871582,4532.179688,4262.692383,4331.282227,4478.589844,4457.692383,4434.102539,4413.077148
299,4233.077148,4527.051270,4259.615234,4328.333496,4478.846191,4456.794922,4433.077148,4412.179688
300,4231.538574,4521.922852,4255.641113,4325.512695,4477.820313,4455.512695,4430.256348,4411.282227
301,4230.769043,4519.358887,4251.153809,4323.717773,4476.282227,4455.000000,4427.051270,4410.897461
302,4230.769043,4520.512695,4247.436035,4323.846191,4475.641113,4455.769043,4425.897461,4411.538574
303,4231.025879,4524.230957,4245.897461,4326.282227,4476.282227,4457.692383,4427.820313,4413.333496
304,4231.410156,4528.461426,4247.179688,4330.897461,4477.692383,4460.256348,4432.179688,4415.769043
305,4231.538574,4530.769043,4250.897461,4336.025879,4478.717773,4462.051270,4436.153809,4417.820313
306,4231.410156,4529.871582,4254.871582,4339.487305,4478.974121,4462.307617,4437.436035,4418.846191
307,4231.282227,4526.794922,4257.436035,4339.358887,4478.589844,4461.282227,4435.769043,4418.717773
308,4231.153809,4523.333496,4257.692383,4336.153809,4477.948730,4460.256348,4433.205078,4417.820313
309,4231.153809,4521.666504,4256.410156,4331.282227,4477.179688,4460.128418,4432.307617,4416.666504
310,4231.538574,4522.179688,4254.615234,4327.307617,4476.922852,4461.025879,4433.717773,4415.512695
311,4231.794922,4523.717773,4252.820313,4325.641113,4476.666504,4461.922852,4435.641113,4414.487305
312,4231.538574,4524.487305,4251.410156,4326.153809,4476.282227,4462.436035,4435.897461,4413.846191
313,4230.384766,4523.333496,4250.256348,4327.307617,4475.384766,4462.051270,4433.974121,4413.461426
314,4228.589844,4520.641113,4248.846191,4327.307617,4474.230957,4460.897461,4430.897461,4413.077148
315,4227.307617,4518.589844,4246.794922,4326.025879,4473.205078,4459.615234,4428.461426,4412.820313
316,4227.307617,4518.974121,4244.743652,4325.000000,4472.692383,4458.461426,4427.820313,4412.948730
317,4228.205078,4522.436035,4244.358887,4325.641113,4473.205078,4457.436035,4428.846191,4413.717773
318,4229.487305,4527.179688,4246.922852,4327.948730,4474.487305,4456.538574,4430.897461,4415.000000
319,4230.897461,4531.282227,4251.922852,4331.025879,4476.153809,4456.153809,4433.589844,4416.282227
320,4232.820313,4533.717773,4257.307617,4333.717773,4477.563965,4456.282227,4436.410156,4417.179688
321,4235.641113,4534.743652,4261.282227,4335.769043,4478.205078,4457.051270,4439.487305,4417.820313
322,4239.743652,4536.025879,4263.717773,4337.692383,4478.205078,4458.205078,4442.820313,4418.333496
323,4244.358887,4538.589844,4265.128418,4339.871582,4477.948730,4459.358887,4445.512695,4418.589844
324,4247.563965,4541.666504,4265.897461,4341.794922,4477.820313,4459.871582,4447.179688,4418.333496
325,4248.077148,4542.948730,4265.897461,4342.051270,4477.820313,4460.128418,4447.563965,4417.179688
326,4246.410156,4541.282227,4265.769043,4340.512695,4477.307617,4460.128418,4447.051270,4415.512695
327,4245.000000,4537.563965,4265.897461,4337.307617,4475.256348,4460.384766,4446.410156,4414.102539
328,4245.128418,4534.102539,4266.794922,4333.846191,4471.282227,4460.769043,4446.025879,4413.589844
329,4246.153809,4531.794922,4268.205078,4330.769043,4466.666504,4461.153809,4446.282227,4413.589844
330,4246.025879,4530.512695,4269.358887,4328.589844,4462.820313,4461.282227,4446.922852,4413.846191
331,4243.846191,4529.743652,4269.871582,4327.307617,4460.641113,4460.769043,4447.436035,4413.589844
332,4240.256348,4529.102539,4269.230957,4326.282227,4460.384766,4459.487305,4447.563965,4412.307617
333,4237.051270,4528.974121,4267.307617,4325.384766,4460.897461,4457.948730,4447.436035,4410.641113
334,4236.025879,4529.871582,4264.743652,4324.615234,4460.641113,4456.922852,4447.179688,4409.615234
335,4236.922852,4531.794922,4262.692383,4324.487305,4459.102539,4457.307617,4446.666504,4409.871582
336,4238.077148,4533.974121,4262.179688,4325.384766,4456.922852,4458.846191,4446.153809,4411.153809
337,4237.563965,4535.256348,4263.461426,4326.666504,4455.384766,4460.128418,4445.512695,4412.436035
338,4235.128418,4535.256348,4264.871582,4328.333496,4455.384766,4460.256348,4445.128418,4413.461426
339,4232.820313,4535.000000,4265.256348,4330.769043,4456.282227,4459.487305,4444.743652,4414.358887
340,4232.692383,4536.282227,4264.358887,4334.487305,4456.794922,4459.358887,4444.230957,4416.025879
341,4235.769043,4540.384766,4263.717773,4339.102539,4456.153809,4461.538574,4443.461426,4418.974121
342,4240.641113,4546.025879,4264.230957,4343.333496,4454.743652,4466.410156,4442.820313,4423.205078
343,4245.256348,4550.641113,4266.153809,4346.282227,4453.717773,4472.307617,4443.077148,4427.179688
344,4248.077148,4551.666504,4268.205078,4348.205078,4453.974121,4477.307617,4444.102539,4429.615234
345,4249.102539,4548.974121,4269.487305,4349.358887,4455.000000,4479.487305,4445.512695,4429.615234
346,4249.358887,4544.743652,4269.358887,4350.512695,4456.282227,4478.974121,4446.410156,4428.077148
347,4248.974121,4541.538574,4267.820313,4351.282227,4457.179688,4477.179688,4446.538574,4426.538574
348,4247.820313,4540.000000,4265.128418,4351.153809,4457.692383,4476.153809,4445.769043,4426.153809
349,4245.769043,4539.487305,4262.563965,4350.000000,4457.948730,4476.282227,4444.743652,4426.666504
350,4244.230957,4539.230957,4260.897461,4347.436035,4457.820313,4476.666504,4443.717773,4426.794922
351,4244.230957,4539.358887,4260.769043,4343.461426,4457.307617,4476.153809,4443.461426,4425.512695
352,4245.897461,4539.230957,4262.307617,4338.846191,4456.410156,4474.871582,4444.358887,4422.307617
353,4247.820313,4538.461426,4264.743652,4334.871582,4455.641113,4474.102539,4445.897461,4418.077148
354,4248.717773,4537.179688,4267.179688,4333.077148,4455.512695,4474.487305,4446.794922,4414.102539
355,4247.948730,4536.282227,4268.333496,4333.717773,4456.282227,4475.000000,4446.025879,4411.922852
356,4246.025879,4536.538574,4267.948730,4335.641113,4457.820313,4473.717773,4444.102539,4412.051270
357,4244.358887,4537.948730,4266.666504,4337.051270,4459.230957,4469.871582,4443.333496,4414.102539
358,4244.102539,4539.102539,4265.769043,4337.179688,4459.358887,4465.128418,4445.641113,4417.051270
359,4245.641113,4539.230957,4266.410156,4336.794922,4458.205078,4462.563965,4450.256348,4419.358887
360,4247.948730,4538.461426,4268.846191,4337.179688,4456.922852,4463.461426,4454.743652,4420.000000
361,4249.487305,4538.077148,4272.179688,4338.461426,4456.666504,4467.051270,4457.051270,4419.487305
362,4249.871582,4539.358887,4275.128418,4340.769043,4457.692383,4470.897461,4456.538574,4419.102539
363,4249.615234,4543.077148,4277.051270,4343.461426,4458.846191,4473.333496,4454.102539,4420.256348
364,4249.230957,4547.692383,4277.948730,4345.769043,4459.230957,4474.102539,4451.025879,4422.820313
365,4249.230957,4550.512695,4278.077148,4346.666504,4458.589844,4473.974121,4448.846191,4425.769043
366,4249.230957,4549.102539,4277.563965,4345.641113,4457.692383,4474.230957,4448.846191,4427.820313
367,4249.102539,4543.974121,4277.051270,4343.461426,4457.436035,4475.128418,4451.153809,4427.948730
368,4248.589844,4537.820313,4276.538574,4341.666504,4458.077148,4475.897461,4454.615234,4426.922852
369,4247.948730,4534.487305,4276.282227,4340.769043,4459.230957,4475.641113,4457.307617,4426.153809
370,4247.307617,4535.512695,4276.282227,4340.000000,4459.615234,4474.358887,4457.820313,4426.153809
371,4247.051270,4538.974121,4275.641113,4338.077148,4457.820313,4472.692383,4455.256348,4426.538574
372,4247.051270,4540.641113,4273.846191,4334.871582,4453.974121,4471.922852,4450.512695,4426.025879
373,4246.538574,4538.461426,4270.512695,4331.282227,4449.487305,4471.794922,4445.512695,4424.230957
374,4244.871582,4533.717773,4266.025879,4327.948730,4445.769043,4471.922852,4442.436035,4422.179688
375,4241.153809,4529.487305,4261.922852,4325.384766,4443.846191,4471.666504,4442.563965,4420.128418
376,4235.897461,4527.563965,4259.230957,4323.717773,4443.333496,4471.666504,4444.871582,4418.461426
377,4230.897461,4528.077148,4258.974121,4323.205078,4443.717773,4472.051270,4447.307617,4417.051270
378,4228.461426,4529.615234,4260.128418,4323.846191,4443.846191,4472.948730,4447.948730,4416.025879
379,4230.128418,4531.025879,4261.153809,4325.769043,4443.589844,4473.205078,4446.282227,4415.769043
380,4235.384766,4531.922852,4261.282227,4328.589844,4443.205078,4472.307617,4443.589844,4417.179688
381,4241.666504,4532.692383,4261.153809,4332.051270,4442.948730,4471.025879,4442.307617,4420.128418
382,4246.410156,4534.615234,4261.922852,4336.025879,4443.077148,4470.512695,4442.948730,4424.102539
383,4248.077148,4538.333496,4263.205078,4340.128418,4443.846191,4471.538574,4444.743652,4427.179688
384,4247.051270,4543.205078,4264.230957,4343.717773,4444.743652,4473.461426,4445.897461,4428.461426
385,4245.641113,4547.820313,4264.487305,4346.538574,4445.256348,4475.256348,4445.769043,4427.948730
386,4245.384766,4550.512695,4264.871582,4348.333496,4445.641113,4476.025879,4444.487305,4426.794922
387,4246.794922,4551.025879,4266.410156,4349.102539,4446.282227,4476.153809,4443.205078,4425.897461
388,4248.717773,4550.000000,4269.102539,4348.461426,4447.820313,4476.153809,4442.436035,4425.512695
389,4249.487305,4548.333496,4271.282227,4346.025879,4450.512695,4476.794922,4442.820313,4425.384766
390,4248.846191,4546.410156,4271.922852,4342.820313,4453.717773,4477.820313,4444.615234,4425.256348
391,4247.436035,4544.230957,4270.384766,4340.128418,4456.922852,4478.974121,4447.051270,4425.384766
392,4246.153809,4541.794922,4268.077148,4338.461426,4459.230957,4479.487305,4449.230957,4425.769043
393,4246.025879,4539.615234,4266.666504,4336.794922,4460.000000,4479.102539,4450.256348,4425.641113
394,4246.410156,4537.948730,4267.179688,4334.102539,4459.230957,4478.205078,4449.743652,4424.487305
395,4246.282227,4536.538574,4269.487305,4331.153809,4457.692383,4477.179688,4448.333496,4422.307617
396,4245.256348,4535.897461,4272.307617,4329.615234,4456.794922,4476.410156,4447.307617,4420.384766
397,4243.974121,4536.410156,4274.358887,4329.871582,4457.436035,4476.410156,4447.692383,4419.615234
398,4243.461426,4537.563965,4275.256348,4331.153809,4458.846191,4476.922852,4449.358887,4419.615234
399,4244.615234,4538.205078,4275.128418,4331.794922,4459.230957,4477.307617,4451.282227,4418.974121
400,4246.794922,4537.436035,4274.615234,4330.641113,4456.922852,4477.051270,4451.538574,4416.666504
401,4248.589844,4535.897461,4273.461426,4328.333496,4452.179688,4476.025879,4449.358887,4413.461426
402,4248.846191,4535.256348,4271.282227,4326.922852,4446.922852,4474.487305,4446.153809,4410.769043
403,4247.436035,4536.282227,4267.820313,4328.205078,4443.077148,4472.948730,4443.461426,4409.743652
404,4245.897461,4538.333496,4264.230957,4332.179688,4441.410156,4472.051270,4442.563965,4410.512695
405,4245.128418,4539.871582,4262.563965,4336.922852,4441.794922,4472.051270,4443.717773,4411.922852
406,4245.512695,4539.871582,4263.461426,4340.256348,4443.461426,4472.563965,4445.769043,4413.333496
407,4246.538574,4538.717773,4266.410156,4341.153809,4446.025879,4473.205078,4447.692383,4414.615234
408,4247.692383,4538.589844,4270.000000,4340.897461,4449.102539,4473.717773,4448.461426,4416.153809
409,4248.461426,4541.025879,4273.461426,4341.025879,4452.307617,4474.358887,4448.333496,4417.820313
410,4248.717773,4545.256348,4276.025879,4342.436035,4455.384766,4475.128418,4448.205078,4418.717773
411,4248.846191,4548.974121,4277.692383,4344.615234,4457.948730,4476.153809,4448.974121,4418.077148
412,4248.974121,4550.897461,4278.589844,4345.769043,4459.615234,4476.922852,4450.512695,4416.794922
413,4249.743652,4550.897461,4278.974121,4345.384766,4460.128418,4477.051270,4453.205078,4416.666504
414,4250.897461,4550.000000,4278.846191,4343.974121,4459.871582,4476.666504,4456.153809,4418.589844
415,4252.307617,4548.846191,4278.589844,4342.307617,4459.615234,4476.153809,4458.461426,4422.307617
416,4253.205078,4547.820313,4278.205078,4341.538574,4459.743652,4475.769043,4459.230957,4426.153809
417,4253.333496,4546.794922,4278.077148,4341.666504,4460.256348,4475.897461,4458.077148,4428.589844
418,4252.563965,4545.641113,4278.077148,4342.307617,4460.897461,4476.025879,4455.384766,4428.846191
419,4250.897461,4544.358887,4277.436035,4342.436035,4461.666504,4476.153809,4452.436035,4427.307617
420,4248.846191,4543.461426,4275.641113,4340.641113,4462.179688,4476.153809,4450.000000,4424.743652
421,4247.563965,4542.948730,4272.820313,4336.666504,4462.179688,4475.897461,4448.589844,4422.051270
422,4247.436035,4542.436035,4269.102539,4331.410156,4460.769043,4475.897461,4447.563965,4419.487305
423,4247.692383,4540.897461,4265.128418,4326.794922,4457.820313,4475.769043,4446.153809,4417.179688
424,4246.794922,4538.333496,4262.051270,4324.615234,4453.589844,4475.641113,4444.102539,4415.256348
425,4244.358887,4536.025879,4260.641113,4325.512695,4449.358887,4475.641113,4442.179688,4413.846191
426,4241.410156,4535.897461,4261.153809,4329.102539,4445.769043,4475.769043,4441.410156,4413.333496
427,4240.128418,4538.974121,4262.692383,4334.487305,4443.717773,4476.025879,4442.436035,4413.589844
428,4241.666504,4543.717773,4263.846191,4340.128418,4443.333496,4476.410156,4444.487305,4414.102539
429,4245.128418,4546.922852,4263.974121,4344.487305,4445.000000,4476.794922,4446.282227,4414.358887
430,4248.077148,4546.282227,4263.461426,4346.025879,4448.461426,4477.179688,4446.794922,4414.102539
431,4249.230957,4542.820313,4263.589844,4344.615234,4452.820313,4477.820313,4446.025879,4413.846191
432,4248.717773,4539.230957,4265.769043,4342.051270,4457.307617,4478.461426,4444.743652,4413.846191
433,4247.948730,4537.820313,4269.871582,4340.128418,4460.512695,4478.846191,4444.358887,4413.846191
434,4248.077148,4538.589844,4274.615234,4339.487305,4462.051270,4478.461426,4446.025879,4413.589844
435,4248.974121,4540.256348,4277.563965,4339.358887,4461.794922,4477.307617,4449.358887,4412.948730
436,4249.358887,4541.282227,4277.948730,4338.461426,4460.769043,4475.641113,4453.205078,4412.436035
437,4248.205078,4540.512695,4276.282227,4336.025879,4460.128418,4474.358887,4456.153809,4411.922852
438,4246.410156,4538.333496,4273.974121,4332.051270,4460.897461,4473.974121,4457.179688,4411.666504
439,4244.871582,4535.769043,4272.307617,4327.948730,4462.820313,4474.487305,4456.538574,4411.666504
440,4244.230957,4534.358887,4271.538574,4325.256348,4464.871582,4475.384766,4456.025879,4412.436035
441,4244.358887,4534.615234,4271.025879,4324.743652,4465.769043,4475.897461,4456.922852,4413.717773
442,4244.487305,4535.641113,4269.871582,4325.641113,4464.871582,4476.025879,4458.717773,4415.128418
443,4243.846191,4535.897461,4268.077148,4326.282227,4462.948730,4476.025879,4458.974121,4416.025879
444,4242.179688,4535.000000,4266.282227,4326.025879,4460.897461,4476.153809,4456.025879,4416.025879
445,4240.000000,4533.461426,4265.256348,4325.000000,4459.743652,4476.410156,4450.256348,4415.641113
446,4238.589844,4532.307617,4264.871582,4324.615234,4459.871582,4476.282227,4444.871582,4415.128418
447,4238.717773,4532.307617,4264.871582,4325.897461,4461.025879,4475.641113,4442.692383,4414.871582
448,4239.743652,4533.461426,4265.000000,4328.077148,4462.051270,4474.487305,4444.615234,4414.615234
449,4240.128418,4535.384766,4265.128418,4329.743652,4462.179688,4473.333496,4448.717773,4414.358887
450,4238.974121,4536.794922,4264.871582,4329.615234,4461.410156,4472.307617,4451.282227,4413.846191
451,4236.922852,4537.307617,4264.230957,4327.820313,4460.384766,4471.666504,4450.641113,4412.948730
452,4235.897461,4537.179688,4263.589844,4326.153809,4459.615234,4471.666504,4447.563965,4412.051270
453,4237.307617,4537.436035,4263.974121,4326.666504,4459.102539,4471.922852,4444.743652,4411.666504
454,4241.410156,4538.461426,4266.025879,4330.384766,4458.717773,4472.436035,4444.102539,4411.794922
455,4246.538574,4540.128418,4269.743652,4336.153809,4458.974121,4473.333496,4444.871582,4412.948730
456,4250.256348,4541.282227,4274.230957,4341.538574,4460.641113,4474.230957,4446.153809,4414.487305
457,4251.025879,4541.666504,4278.333496,4344.102539,4464.230957,4475.128418,4447.563965,4415.641113
458,4249.358887,4541.153809,4280.769043,4342.820313,4468.846191,4475.897461,4450.000000,4415.256348
459,4247.307617,4540.256348,4280.897461,4338.717773,4472.820313,4476.282227,4454.102539,4413.846191
460,4246.282227,4539.615234,4278.974121,4334.487305,4475.000000,4476.794922,4458.461426,4413.205078
461,4246.666504,4539.230957,4275.641113,4332.179688,4475.256348,4477.051270,4460.000000,4415.128418
462,4247.436035,4538.717773,4272.051270,4332.692383,4475.000000,4477.051270,4456.922852,4419.230957
463,4246.153809,4537.820313,4268.846191,4334.230957,4474.871582,4476.922852,4450.897461,4423.461426
464,4241.922852,4537.051270,4266.666504,4335.128418,4475.000000,4476.794922,4445.256348,4425.769043
465,4236.282227,4536.153809,4265.384766,4334.230957,4474.102539,4477.051270,4443.077148,4425.128418
466,4232.051270,4534.615234,4264.743652,4331.794922,4471.410156,4477.563965,4444.102539,4422.051270
467,4231.025879,4532.307617,4264.615234,4328.846191,4467.179688,4478.077148,4446.538574,4418.205078
468,4232.307617,4530.000000,4264.615234,4326.666504,4463.077148,4477.948730,4448.461426,4415.256348
469,4234.102539,4528.461426,4264.358887,4325.897461,4460.641113,4477.051270,4449.487305,4413.589844
470,4234.615234,4528.205078,4264.230957,4326.025879,4460.769043,4475.512695,4450.384766,4412.948730
471,4233.974121,4528.974121,4264.615234,4326.282227,4462.948730,4473.974121,4451.282227,4412.563965
472,4233.333496,4530.769043,4265.769043,4325.512695,4465.256348,4472.820313,4451.538574,4412.179688
473,4234.230957,4532.820313,4267.563965,4324.230957,4465.384766,4472.179688,4450.384766,4411.794922
474,4236.666504,4534.487305,4269.102539,4324.102539,4462.948730,4472.307617,4448.205078,4411.794922
475,4240.000000,4535.256348,4270.512695,4326.794922,4459.358887,4472.820313,4445.769043,4412.563965
476,4243.846191,4536.666504,4272.436035,4332.820313,4457.563965,4473.589844,4444.871582,4414.102539
477,4247.948730,4540.000000,4275.384766,4340.128418,4459.102539,4474.615234,4446.025879,4415.769043
478,4252.307617,4544.487305,4278.461426,4345.641113,4463.717773,4475.384766,4448.589844,4416.666504
479,4256.153809,4548.077148,4280.769043,4347.307617,4469.358887,4475.897461,4451.025879,4416.794922
480,4258.333496,4548.974121,4281.666504,4345.384766,4474.358887,4476.025879,4452.563965,4416.538574
481,4258.205078,4547.820313,4281.538574,4342.179688,4477.563965,4476.025879,4453.589844,4415.897461
482,4256.410156,4546.538574,4281.410156,4340.512695,4479.358887,4475.897461,4454.871582,4415.128418
483,4253.717773,4546.025879,4281.538574,4340.897461,4480.000000,4476.025879,4456.794922,4414.871582
484,4250.897461,4545.512695,4281.794922,4341.666504,4480.128418,4476.410156,4458.974121,4415.256348
485,4248.974121,4543.974121,4281.666504,4341.025879,4480.256348,4476.538574,4460.128418,4415.897461
486,4248.461426,4541.794922,4280.256348,4338.077148,4480.128418,4476.410156,4459.358887,4416.025879
487,4248.846191,4540.256348,4277.563965,4333.717773,4479.615234,4476.410156,4457.051270,4415.384766
488,4248.846191,4539.358887,4273.461426,4329.871582,4478.717773,4476.922852,4454.102539,4414.487305
489,4246.922852,4538.077148,4268.717773,4327.436035,4477.692383,4477.563965,4451.025879,4414.102539
490,4242.692383,4535.128418,4264.230957,4325.897461,4476.666504,4477.179688,4448.333496,4414.230957
491,4236.922852,4530.769043,4261.282227,4323.974121,4476.025879,4475.641113,4446.922852,4414.487305
492,4232.436035,4526.410156,4260.128418,4321.153809,4475.769043,4474.230957,4447.051270,4414.358887
493,4231.410156,4523.717773,4260.384766,4318.461426,4475.897461,4473.974121,4448.589844,4414.102539
494,4233.717773,4522.948730,4261.025879,4317.179688,4476.794922,4474.615234,4450.128418,4413.974121
495,4237.179688,4523.589844,4261.666504,4317.436035,4477.820313,4474.487305,4450.641113,4414.102539
496,4239.102539,4524.230957,4261.922852,4318.461426,4477.948730,4472.179688,4449.358887,4414.358887
497,4238.333496,4524.230957,4261.922852,4319.102539,4476.153809,4468.205078,4447.179688,4414.615234
498,4236.410156,4523.717773,4261.922852,4318.974121,4473.205078,4463.461426,4444.871582,4414.743652
499,4236.025879,4524.230957,4261.666504,4318.589844,4470.641113,4459.615234,4443.846191,4414.615234
500,4238.846191,4526.922852,4261.794922,4318.717773,4470.128418,4457.563965,4444.871582,4414.871582
501,4244.358887,4531.410156,4263.077148,4320.384766,4471.666504,4457.820313,4447.179688,4415.641113
502,4250.256348,4536.538574,4266.153809,4323.846191,4474.230957,4459.871582,4449.230957,4417.307617
503,4254.358887,4540.641113,4270.897461,4328.205078,4476.666504,4463.333496,4449.487305,4419.358887
504,4255.384766,4543.205078,4275.512695,4332.436035,4477.948730,4467.051270,4447.948730,4420.769043
505,4254.358887,4544.358887,4277.563965,4335.512695,4477.948730,4470.512695,4446.282227,4420.641113
506,4252.948730,4545.384766,4276.153809,4337.692383,4477.436035,4473.205078,4446.922852,4419.358887
507,4252.563965,4546.794922,4273.205078,4339.230957,4477.692383,4475.384766,4450.256348,4418.461426
508,4253.717773,4548.589844,4271.538574,4340.769043,4479.615234,4477.307617,4455.384766,4419.358887
509,4255.512695,4549.871582,4272.948730,4342.307617,4483.077148,4478.974121,4459.615234,4422.436035
510,4257.051270,4550.128418,4276.538574,4343.205078,4487.051270,4480.769043,4461.153809,4426.538574
511,4257.436035,4549.102539,4279.230957,4342.948730,4489.871582,4482.436035,4459.871582,4429.615234
512,4256.410156,4547.051270,4278.461426,4340.897461,4491.025879,4483.077148,4457.820313,4430.512695
513,4253.846191,4543.846191,4273.846191,4337.051270,4490.512695,4481.922852,4457.051270,4428.974121
514,4250.000000,4539.358887,4267.692383,4332.436035,4489.871582,4478.974121,4458.333496,4426.153809
515,4246.410156,4534.358887,4263.461426,4328.589844,4489.871582,4476.025879,4460.641113,4423.461426
516,4244.487305,4529.743652,4262.948730,4326.922852,4490.897461,4475.000000,4461.794922,4421.410156
517,4244.358887,4526.410156,4265.512695,4326.922852,4491.922852,4475.897461,4460.256348,4419.102539
518,4244.102539,4524.102539,4267.820313,4326.153809,4491.025879,4476.538574,4457.692383,4416.538574
519,4242.051270,4522.692383,4267.820313,4322.820313,4487.820313,4475.128418,4456.282227,4413.974121
520,4238.717773,4522.307617,4266.282227,4317.307617,4482.948730,4471.666504,4457.179688,4412.179688
521,4236.025879,4522.436035,4265.128418,4311.794922,4478.461426,4467.563965,4458.846191,4411.282227
522,4234.871582,4522.436035,4265.384766,4308.846191,4476.153809,4463.974121,4458.589844,4410.641113
523,4234.487305,4521.025879,4265.512695,4308.846191,4476.025879,4461.153809,4455.128418,4409.487305
524,4233.205078,4518.333496,4263.461426,4310.128418,4477.051270,4459.615234,4448.974121,4407.948730
525,4230.769043,4515.128418,4258.333496,4310.256348,4477.692383,4459.871582,4442.436035,4406.666504
526,4228.974121,4513.205078,4252.179688,4308.589844,4477.563965,4462.179688,4438.333496,4406.282227
527,4228.974121,4513.974121,4248.333496,4307.179688,4477.051270,4466.282227,4438.461426,4407.563965
528,4231.025879,4517.820313,4249.230957,4309.102539,4476.666504,4471.282227,4442.307617,4411.025879
529,4233.461426,4523.974121,4254.230957,4316.025879,4476.794922,4475.897461,4446.410156,4415.769043
530,4234.102539,4529.871582,4260.256348,4325.897461,4477.179688,4479.230957,4447.436035,4420.384766
531,4232.563965,4533.077148,4264.487305,4334.487305,4477.436035,4480.641113,4445.000000,4423.205078
532,4231.025879,4533.077148,4265.512695,4337.948730,4477.307617,4480.000000,4442.436035,4423.333496
533,4232.051270,4531.538574,4264.487305,4335.897461,4477.179688,4478.205078,4443.333496,4421.538574
534,4236.794922,4530.641113,4263.461426,4331.410156,4477.307617,4476.666504,4448.717773,4419.230957
535,4243.333496,4530.897461,4264.102539,4327.820313,4477.692383,4476.025879,4455.512695,4417.179688
536,4247.692383,4531.538574,4266.282227,4326.794922,4478.077148,4476.282227,4459.102539,4415.512695
537,4246.666504,4531.538574,4268.077148,4327.179688,4477.820313,4476.922852,4457.179688,4414.230957
538,4240.897461,4530.256348,4268.333496,4327.307617,4477.179688,4477.179688,4451.153809,4413.461426
539,4234.102539,4528.589844,4267.179688,4326.282227,4476.410156,4476.794922,4444.743652,4413.461426
540,4230.641113,4527.820313,4265.897461,4324.743652,4476.025879,4475.769043,4441.410156,4413.717773
541,4232.307617,4528.205078,4265.128418,4323.846191,4475.897461,4474.230957,4442.179688,4413.717773
542,4237.563965,4528.333496,4264.743652,4323.846191,4476.410156,4472.948730,4445.000000,4413.205078
543,4242.948730,4527.307617,4264.743652,4324.358887,4476.922852,4472.307617,4447.051270,4412.692383
544,4245.512695,4525.897461,4265.128418,4324.615234,4476.922852,4472.436035,4446.282227,4412.948730
545,4245.384766,4525.769043,4266.025879,4324.487305,4475.641113,4473.077148,4443.589844,4414.615234
546,4244.358887,4528.077148,4266.666504,4324.487305,4473.717773,4473.333496,4441.922852,4418.077148
547,4244.102539,4531.666504,4266.538574,4324.871582,4473.333496,4473.077148,4442.948730,4423.077148
548,4245.000000,4534.487305,4266.153809,4325.897461,4475.769043,4472.820313,4446.410156,4427.692383
549,4246.538574,4534.743652,4266.538574,4327.307617,4480.769043,4472.948730,4449.871582,4430.128418
550,4247.692383,4532.948730,4268.461426,4328.461426,4486.025879,4473.589844,4451.410156,4429.358887
551,4248.205078,4531.282227,4271.282227,4329.487305,4489.102539,4474.358887,4451.025879,4426.410156
552,4247.948730,4531.153809,4273.461426,4330.769043,4488.717773,4475.128418,4449.743652,4423.205078
553,4246.538574,4532.692383,4273.589844,4332.563965,4486.025879,4475.769043,4448.717773,4421.025879
554,4243.846191,4534.358887,4271.410156,4334.871582,4482.948730,4476.282227,4448.077148,4419.743652
