,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4523.205078,4211.922852,4426.410156,4384.358887,4378.974121,4341.666504,4355.000000
278,4218.205078,4523.333496,4212.179688,4425.128418,4384.102539,4380.128418,4340.256348,4354.102539
279,4219.487305,4525.128418,4212.436035,4425.256348,4382.820313,4381.025879,4338.589844,4354.102539
280,4220.000000,4527.948730,4212.563965,4427.307617,4381.282227,4381.666504,4337.051270,4354.615234
281,4219.743652,4530.897461,4212.820313,4430.000000,4380.384766,4381.666504,4336.538574,4354.871582
282,4218.846191,4533.333496,4213.589844,4431.410156,4380.256348,4381.282227,4337.307617,4354.743652
283,4217.436035,4535.000000,4214.487305,4431.538574,4379.871582,4381.282227,4338.846191,4354.871582
284,4216.794922,4536.410156,4215.128418,4431.410156,4378.846191,4382.436035,4340.384766,4355.769043
285,4217.692383,4537.692383,4215.769043,4432.948730,4377.179688,4384.230957,4341.153809,4356.666504
286,4220.256348,4538.974121,4216.410156,4436.282227,4375.641113,4385.256348,4341.153809,4357.179688
287,4223.461426,4539.871582,4217.051270,4440.512695,4375.256348,4384.615234,4340.512695,4357.179688
288,4225.897461,4540.641113,4217.692383,4443.717773,4376.025879,4382.948730,4339.871582,4357.179688
289,4226.025879,4540.641113,4217.948730,4444.871582,4376.794922,4381.794922,4339.487305,4357.563965
290,4223.717773,4539.743652,4217.948730,4443.974121,4376.282227,4381.153809,4339.615234,4358.333496
291,4220.256348,4538.077148,4217.948730,4442.436035,4374.487305,4380.384766,4340.256348,4358.717773
292,4217.307617,4536.794922,4218.333496,4441.410156,4372.820313,4378.974121,4340.769043,4358.333496
293,4215.897461,4536.538574,4218.717773,4441.794922,4372.436035,4377.307617,4341.282227,4357.563965
294,4216.025879,4536.666504,4218.974121,4443.077148,4373.974121,4375.512695,4341.666504,4356.794922
295,4216.538574,4536.153809,4218.717773,4444.102539,4376.794922,4373.974121,4341.922852,4356.538574
296,4216.282227,4535.000000,4217.948730,4443.974121,4379.487305,4373.077148,4341.666504,4356.922852
297,4215.256348,4533.717773,4217.307617,4442.820313,4381.025879,4373.077148,4340.769043,4357.820313
298,4214.358887,4533.461426,4217.436035,4441.794922,4381.410156,4373.974121,4339.743652,4358.461426
299,4215.128418,4535.128418,4218.461426,4442.436035,4382.051270,4375.641113,4340.256348,4358.846191
300,4217.307617,4538.205078,4219.743652,4444.487305,4383.846191,4377.692383,4342.563965,4358.846191
301,4219.743652,4540.769043,4220.384766,4446.410156,4386.538574,4379.871582,4346.153809,4358.846191
302,4220.128418,4540.769043,4220.256348,4446.538574,4388.717773,4381.666504,4348.974121,4358.974121
303,4217.948730,4537.692383,4219.743652,4444.102539,4389.615234,4382.563965,4349.487305,4358.974121
304,4214.871582,4532.563965,4218.717773,4439.358887,4389.615234,4382.436035,4347.307617,4358.589844
305,4213.333496,4527.820313,4216.922852,4434.358887,4389.358887,4381.794922,4343.974121,4357.820313
306,4214.230957,4525.384766,4213.717773,4430.769043,4389.743652,4381.922852,4341.538574,4356.410156
307,4216.282227,4525.512695,4209.358887,4429.102539,4389.871582,4382.948730,4340.897461,4353.846191
308,4217.692383,4526.410156,4204.871582,4428.461426,4388.846191,4384.358887,4341.410156,4350.128418
309,4217.051270,4525.769043,4201.922852,4427.820313,4386.153809,4384.615234,4341.410156,4345.641113
310,4214.871582,4523.333496,4200.769043,4427.436035,4382.436035,4382.692383,4340.256348,4341.922852
311,4213.077148,4521.025879,4201.153809,4428.205078,4378.974121,4379.358887,4338.461426,4340.512695
312,4212.948730,4521.666504,4202.179688,4431.410156,4377.051270,4377.307617,4336.666504,4342.179688
313,4215.000000,4525.897461,4202.820313,4436.410156,4377.179688,4378.077148,4335.128418,4346.025879
314,4218.205078,4531.282227,4202.948730,4441.538574,4378.333496,4381.538574,4333.717773,4350.769043
315,4221.153809,4534.743652,4202.948730,4445.256348,4379.615234,4385.641113,4332.307617,4354.615234
316,4222.692383,4535.256348,4203.333496,4446.410156,4379.871582,4388.205078,4331.153809,4357.051270
317,4222.563965,4533.846191,4203.974121,4445.641113,4379.230957,4388.205078,4331.025879,4357.563965
318,4221.282227,4532.692383,4204.615234,4444.487305,4378.461426,4385.769043,4331.922852,4356.282227
319,4219.487305,4532.563965,4204.743652,4443.974121,4377.820313,4382.692383,4332.820313,4354.102539
320,4218.333496,4532.692383,4204.230957,4444.230957,4377.692383,4380.641113,4332.179688,4352.179688
321,4217.692383,4532.051270,4203.205078,4444.871582,4377.820313,4380.128418,4330.000000,4351.666504
322,4217.051270,4530.128418,4202.436035,4445.512695,4378.077148,4380.769043,4327.563965,4352.948730
323,4215.641113,4527.820313,4201.922852,4445.641113,4378.846191,4381.794922,4326.538574,4355.000000
324,4212.948730,4526.282227,4201.410156,4445.384766,4380.000000,4382.179688,4327.307617,4355.384766
325,4208.974121,4526.025879,4200.769043,4444.358887,4380.897461,4381.025879,4328.846191,4352.563965
326,4204.871582,4526.410156,4200.512695,4442.563965,4381.153809,4378.333496,4329.615234,4347.692383
327,4202.179688,4526.410156,4201.025879,4440.897461,4380.641113,4375.000000,4329.358887,4343.205078
328,4202.307617,4525.769043,4202.179688,4440.256348,4380.000000,4372.436035,4328.589844,4341.666504
329,4205.000000,4525.384766,4203.205078,4440.897461,4379.743652,4371.922852,4328.205078,4343.077148
330,4208.205078,4525.384766,4203.205078,4442.179688,4379.871582,4373.461426,4328.333496,4345.512695
331,4209.615234,4525.128418,4202.179688,4442.436035,4380.128418,4376.282227,4328.461426,4346.794922
332,4208.077148,4523.846191,4200.769043,4440.897461,4380.256348,4378.974121,4328.717773,4346.153809
333,4205.512695,4522.179688,4199.487305,4438.205078,4380.384766,4380.641113,4329.358887,4344.487305
334,4204.615234,4521.922852,4199.102539,4436.538574,4380.512695,4380.897461,4331.153809,4344.102539
335,4206.922852,4524.358887,4199.743652,4437.692383,4380.897461,4380.512695,4333.589844,4346.025879
336,4211.538574,4528.717773,4201.410156,4441.153809,4381.282227,4380.256348,4336.153809,4349.487305
337,4216.282227,4532.948730,4203.205078,4445.512695,4381.922852,4380.897461,4337.948730,4352.307617
338,4219.615234,4535.256348,4204.230957,4448.205078,4382.563965,4382.051270,4338.974121,4353.077148
339,4221.410156,4535.512695,4204.487305,4448.461426,4383.077148,4383.077148,4339.102539,4351.922852
340,4221.538574,4534.487305,4204.230957,4446.538574,4383.461426,4383.333496,4338.205078,4350.384766
341,4220.512695,4533.205078,4204.102539,4444.102539,4383.589844,4382.820313,4336.410156,4349.743652
342,4218.717773,4531.922852,4204.230957,4442.692383,4382.948730,4381.666504,4333.974121,4349.871582
343,4217.179688,4530.512695,4204.102539,4442.692383,4381.794922,4380.769043,4332.179688,4350.641113
344,4217.307617,4529.487305,4203.461426,4443.846191,4380.384766,4380.512695,4331.922852,4351.794922
345,4220.384766,4529.871582,4202.820313,4445.256348,4379.743652,4381.410156,4333.846191,4353.717773
346,4225.769043,4532.436035,4203.333496,4446.153809,4380.000000,4382.820313,4337.179688,4356.153809
347,4231.153809,4535.897461,4205.641113,4446.153809,4380.256348,4383.461426,4340.769043,4357.563965
348,4233.717773,4537.563965,4209.102539,4445.128418,4379.487305,4382.307617,4342.820313,4356.922852
349,4232.051270,4535.641113,4212.307617,4444.102539,4377.307617,4379.102539,4342.307617,4354.358887
350,4226.410156,4531.025879,4214.102539,4444.230957,4374.487305,4375.256348,4340.256348,4351.794922
351,4220.384766,4527.307617,4214.230957,4446.538574,4372.179688,4372.051270,4338.205078,4351.153809
352,4218.077148,4527.436035,4213.589844,4450.897461,4371.410156,4370.641113,4337.436035,4352.820313
353,4221.666504,4531.794922,4213.461426,4456.025879,4372.436035,4371.025879,4338.333496,4355.769043
354,4229.871582,4537.820313,4214.487305,4460.897461,4374.487305,4372.820313,4340.128418,4358.333496
355,4238.846191,4542.436035,4216.410156,4465.000000,4376.282227,4375.128418,4342.051270,4359.230957
356,4244.487305,4544.487305,4218.077148,4468.717773,4377.051270,4377.051270,4343.461426,4358.846191
357,4245.256348,4544.743652,4218.077148,4471.922852,4376.794922,4378.077148,4343.846191,4358.205078
358,4242.179688,4545.000000,4216.922852,4474.230957,4376.153809,4378.077148,4342.307617,4358.333496
359,4237.436035,4545.384766,4215.641113,4475.256348,4376.153809,4378.205078,4339.487305,4358.974121
360,4233.333496,4545.641113,4214.615234,4474.487305,4377.179688,4379.487305,4336.666504,4359.358887
361,4231.153809,4545.000000,4213.589844,4471.922852,4379.358887,4382.948730,4336.153809,4358.974121
362,4230.769043,4543.974121,4211.794922,4468.589844,4381.794922,4388.205078,4338.589844,4357.948730
363,4230.000000,4542.948730,4208.846191,4466.025879,4383.461426,4393.717773,4342.436035,4357.563965
364,4226.538574,4541.922852,4205.384766,4464.102539,4383.974121,4397.307617,4343.974121,4357.948730
365,4219.487305,4540.128418,4202.179688,4462.307617,4383.077148,4396.794922,4341.025879,4358.461426
366,4210.128418,4536.410156,4199.487305,4458.974121,4381.282227,4392.692383,4334.615234,4358.333496
367,4201.794922,4530.897461,4197.692383,4454.102539,4379.487305,4387.436035,4328.461426,4357.307617
368,4197.948730,4525.256348,4197.051270,4448.974121,4378.717773,4383.846191,4326.153809,4355.641113
369,4199.615234,4522.307617,4197.692383,4445.512695,4379.358887,4382.948730,4328.077148,4353.333496
370,4204.487305,4522.948730,4198.974121,4445.128418,4380.384766,4383.461426,4331.794922,4350.384766
371,4209.230957,4526.025879,4199.871582,4447.436035,4380.897461,4383.333496,4334.487305,4347.179688
372,4212.563965,4529.743652,4200.000000,4451.282227,4380.000000,4381.666504,4334.487305,4344.358887
373,4215.000000,4532.563965,4199.743652,4455.256348,4377.948730,4379.615234,4332.307617,4343.461426
374,4218.205078,4534.615234,4200.512695,4458.589844,4375.256348,4378.077148,4330.128418,4345.384766
375,4222.948730,4536.282227,4203.205078,4461.538574,4372.436035,4377.692383,4329.743652,4349.615234
376,4228.589844,4537.563965,4207.563965,4464.487305,4370.000000,4378.077148,4331.666504,4354.358887
377,4233.333496,4538.717773,4212.820313,4468.077148,4368.589844,4379.102539,4334.871582,4357.948730
378,4235.256348,4539.487305,4217.563965,4471.666504,4368.589844,4380.384766,4338.205078,4359.743652
379,4234.230957,4540.128418,4221.025879,4473.974121,4369.871582,4381.410156,4340.641113,4359.615234
380,4232.051270,4540.512695,4222.307617,4473.974121,4371.538574,4381.410156,4341.666504,4358.846191
381,4230.897461,4540.641113,4221.538574,4471.666504,4372.948730,4380.000000,4341.794922,4358.077148
382,4231.538574,4540.384766,4219.615234,4468.333496,4373.717773,4377.436035,4341.794922,4357.436035
383,4232.307617,4538.974121,4218.077148,4465.128418,4374.102539,4374.615234,4342.179688,4356.153809
384,4230.897461,4535.384766,4217.692383,4463.077148,4374.230957,4372.948730,4343.077148,4353.589844
385,4227.051270,4530.128418,4218.333496,4462.436035,4374.358887,4372.692383,4344.358887,4350.769043
386,4222.179688,4525.256348,4218.461426,4462.948730,4374.487305,4373.717773,4344.871582,4349.230957
387,4218.205078,4522.307617,4216.282227,4463.077148,4374.487305,4374.871582,4343.461426,4349.487305
388,4215.128418,4521.666504,4210.769043,4461.282227,4373.846191,4375.384766,4340.128418,4350.641113
389,4212.179688,4521.794922,4203.333496,4457.051270,4372.563965,4374.871582,4336.410156,4350.897461
390,4209.102539,4521.794922,4197.563965,4452.051270,4371.282227,4374.102539,4334.102539,4349.615234
391,4206.666504,4521.538574,4195.897461,4448.205078,4371.153809,4373.717773,4333.589844,4346.794922
392,4205.128418,4521.282227,4198.205078,4446.794922,4372.563965,4374.230957,4333.974121,4343.717773
393,4203.846191,4521.410156,4200.769043,4447.307617,4374.743652,4375.128418,4333.333496,4341.794922
394,4202.179688,4521.666504,4199.871582,4448.205078,4376.410156,4375.256348,4331.538574,4341.410156
395,4200.769043,4521.666504,4194.743652,4448.205078,4376.538574,4374.615234,4330.128418,4341.794922
396,4200.641113,4521.922852,4188.717773,4447.563965,4375.512695,4373.589844,4330.512695,4341.922852
397,4203.205078,4522.692383,4186.666504,4447.179688,4374.102539,4373.333496,4332.563965,4341.922852
398,4207.563965,4524.230957,4190.256348,4447.948730,4373.461426,4373.846191,4335.000000,4341.666504
399,4212.307617,4525.769043,4197.307617,4449.102539,4373.717773,4374.358887,4336.410156,4341.153809
400,4215.512695,4526.410156,4202.563965,4449.230957,4374.871582,4373.589844,4336.025879,4340.000000
401,4216.410156,4526.025879,4203.077148,4447.820313,4375.897461,4371.410156,4334.743652,4338.205078
402,4215.769043,4525.769043,4199.615234,4445.897461,4376.282227,4368.333496,4333.461426,4336.410156
403,4214.743652,4526.794922,4196.153809,4445.897461,4375.512695,4365.512695,4333.077148,4335.769043
404,4215.000000,4529.615234,4195.641113,4449.871582,4373.461426,4364.615234,4333.205078,4337.179688
405,4216.922852,4533.077148,4198.717773,4457.307617,4370.512695,4366.025879,4333.461426,4340.256348
406,4219.743652,4536.282227,4203.333496,4465.000000,4367.563965,4368.717773,4333.205078,4343.589844
407,4222.436035,4538.205078,4207.051270,4469.487305,4365.128418,4371.025879,4333.333496,4345.128418
408,4224.743652,4538.461426,4208.333496,4469.102539,4364.102539,4371.666504,4334.358887,4344.615234
409,4226.538574,4537.307617,4207.436035,4466.025879,4365.000000,4370.384766,4335.897461,4342.820313
410,4227.051270,4534.871582,4205.384766,4462.820313,4366.538574,4368.077148,4336.410156,4341.282227
411,4225.000000,4531.410156,4203.077148,4460.641113,4367.179688,4365.897461,4335.000000,4340.641113
412,4219.358887,4527.563965,4201.153809,4459.102539,4365.512695,4364.743652,4332.179688,4340.641113
413,4211.794922,4523.846191,4199.615234,4457.051270,4361.794922,4364.743652,4329.102539,4340.769043
414,4204.743652,4521.282227,4198.461426,4454.487305,4357.948730,4365.256348,4326.666504,4340.769043
415,4200.512695,4520.641113,4197.436035,4452.692383,4356.410156,4365.769043,4325.641113,4340.512695
416,4199.358887,4521.666504,4195.897461,4452.692383,4358.077148,4365.641113,4326.025879,4340.641113
417,4200.128418,4523.461426,4193.717773,4454.487305,4362.307617,4365.512695,4327.307617,4341.153809
418,4200.384766,4524.871582,4191.025879,4457.051270,4366.666504,4365.512695,4328.205078,4341.666504
419,4199.102539,4524.871582,4188.461426,4458.974121,4368.974121,4366.153809,4327.948730,4342.179688
420,4196.922852,4523.846191,4186.538574,4459.871582,4368.333496,4367.692383,4326.410156,4342.179688
421,4195.769043,4523.205078,4185.512695,4459.615234,4365.897461,4369.871582,4324.487305,4342.051270
422,4197.436035,4523.333496,4185.128418,4458.846191,4363.974121,4372.179688,4323.205078,4341.666504
423,4202.436035,4523.974121,4184.615234,4457.820313,4364.487305,4374.102539,4323.205078,4341.025879
424,4209.487305,4524.358887,4184.102539,4456.666504,4367.692383,4375.128418,4323.846191,4340.128418
425,4215.641113,4523.974121,4183.717773,4454.487305,4371.666504,4375.000000,4324.487305,4338.717773
426,4217.820313,4522.948730,4183.589844,4450.897461,4373.846191,4373.846191,4324.102539,4336.666504
427,4216.025879,4521.410156,4183.717773,4446.538574,4372.436035,4372.179688,4322.820313,4334.230957
428,4212.563965,4520.000000,4183.461426,4443.077148,4368.205078,4370.769043,4320.769043,4332.051270
429,4210.384766,4519.871582,4182.563965,4442.563965,4363.333496,4370.000000,4319.102539,4331.153809
430,4210.641113,4521.410156,4181.666504,4445.512695,4360.128418,4369.358887,4318.333496,4332.051270
431,4212.692383,4523.333496,4181.666504,4450.000000,4359.230957,4368.205078,4318.974121,4334.230957
432,4214.230957,4524.102539,4183.077148,4452.948730,4359.358887,4366.025879,4319.615234,4336.025879
433,4213.846191,4522.692383,4184.871582,4452.563965,4358.974121,4362.436035,4318.974121,4336.153809
434,4211.922852,4520.000000,4185.641113,4448.974121,4356.666504,4358.461426,4316.922852,4334.102539
435,4210.000000,4517.692383,4185.256348,4445.256348,4353.205078,4355.512695,4314.743652,4331.282227
436,4209.487305,4517.307617,4185.000000,4444.615234,4350.000000,4355.128418,4314.230957,4330.512695
437,4210.769043,4519.102539,4186.410156,4448.333496,4348.461426,4357.051270,4315.897461,4333.205078
438,4212.692383,4521.922852,4190.128418,4455.000000,4348.461426,4360.256348,4318.974121,4338.333496
439,4214.102539,4524.230957,4195.512695,4461.153809,4348.974121,4362.948730,4322.179688,4343.333496
440,4214.871582,4524.743652,4200.000000,4463.846191,4348.846191,4364.871582,4324.102539,4345.512695
441,4215.512695,4523.974121,4201.794922,4462.948730,4348.077148,4366.410156,4324.358887,4344.615234
442,4216.282227,4522.820313,4201.282227,4460.512695,4347.692383,4368.333496,4323.717773,4342.563965
443,4217.307617,4522.179688,4200.641113,4458.974121,4348.846191,4370.512695,4323.461426,4341.794922
444,4218.333496,4522.563965,4201.922852,4459.358887,4352.051270,4372.051270,4324.743652,4342.948730
445,4218.974121,4523.589844,4205.256348,4460.897461,4356.538574,4372.436035,4327.179688,4344.358887
446,4218.717773,4524.615234,4208.589844,4462.051270,4360.512695,4371.538574,4328.974121,4344.230957
447,4217.051270,4525.256348,4209.871582,4461.922852,4362.948730,4370.000000,4328.974121,4341.410156
448,4213.717773,4525.256348,4208.077148,4460.256348,4363.974121,4369.102539,4326.666504,4337.179688
449,4209.102539,4524.743652,4204.615234,4457.820313,4364.358887,4369.743652,4323.461426,4333.846191
450,4204.487305,4523.974121,4201.538574,4455.000000,4364.743652,4372.051270,4320.641113,4333.077148
451,4202.051270,4523.077148,4200.128418,4452.051270,4365.769043,4375.384766,4319.102539,4335.000000
452,4202.179688,4522.563965,4200.256348,4449.102539,4368.077148,4378.589844,4318.974121,4338.077148
453,4203.846191,4522.948730,4200.512695,4446.922852,4371.153809,4380.641113,4319.615234,4340.000000
454,4204.743652,4524.230957,4200.000000,4446.025879,4373.846191,4380.897461,4320.512695,4339.487305
455,4203.461426,4524.358887,4198.846191,4445.769043,4375.256348,4379.230957,4321.153809,4336.794922
456,4200.641113,4522.179688,4197.948730,4445.384766,4374.871582,4376.153809,4321.538574,4333.461426
457,4198.077148,4518.333496,4197.692383,4444.230957,4373.077148,4372.436035,4321.922852,4331.538574
458,4197.307617,4514.743652,4197.563965,4442.692383,4370.512695,4369.102539,4322.307617,4331.666504
459,4198.205078,4512.692383,4197.179688,4442.179688,4367.563965,4367.436035,4322.563965,4333.077148
460,4199.871582,4512.563965,4196.410156,4443.077148,4364.487305,4367.307617,4322.051270,4334.358887
461,4201.410156,4513.077148,4195.897461,4444.871582,4361.153809,4367.051270,4320.641113,4334.615234
462,4203.077148,4513.333496,4196.153809,4446.410156,4358.333496,4365.384766,4318.846191,4333.717773
463,4205.512695,4513.205078,4197.307617,4447.051270,4356.666504,4362.179688,4317.820313,4332.948730
464,4208.846191,4513.205078,4199.102539,4446.666504,4356.153809,4358.846191,4318.333496,4333.333496
465,4212.563965,4514.615234,4200.641113,4446.282227,4356.410156,4356.794922,4320.256348,4335.000000
466,4215.641113,4517.692383,4201.666504,4446.410156,4357.051270,4356.282227,4322.563965,4336.922852
467,4218.077148,4521.410156,4202.307617,4446.922852,4357.948730,4356.538574,4324.102539,4337.307617
468,4219.102539,4523.333496,4202.692383,4447.436035,4358.461426,4357.051270,4324.358887,4334.743652
469,4218.461426,4521.666504,4202.692383,4447.563965,4358.461426,4357.051270,4323.333496,4330.256348
470,4215.641113,4517.307617,4202.179688,4447.051270,4357.563965,4356.794922,4321.666504,4326.025879
471,4211.153809,4512.820313,4201.153809,4445.769043,4356.282227,4357.051270,4320.384766,4324.615234
472,4206.410156,4510.641113,4199.615234,4444.487305,4355.512695,4358.589844,4320.256348,4326.794922
473,4202.692383,4511.538574,4198.205078,4444.230957,4356.153809,4362.179688,4321.282227,4331.410156
474,4201.282227,4514.487305,4197.179688,4446.025879,4358.461426,4367.436035,4323.077148,4336.410156
475,4201.794922,4517.948730,4197.179688,4449.871582,4361.666504,4372.948730,4324.487305,4339.871582
476,4202.692383,4520.641113,4198.077148,4454.615234,4364.871582,4376.922852,4325.128418,4341.282227
477,4202.436035,4522.179688,4199.615234,4458.589844,4366.922852,4378.974121,4325.128418,4341.282227
478,4201.282227,4521.922852,4200.256348,4459.871582,4367.563965,4379.230957,4324.487305,4340.641113
479,4200.128418,4519.743652,4198.974121,4457.307617,4367.563965,4378.717773,4323.974121,4339.871582
480,4199.743652,4516.538574,4195.769043,4451.922852,4367.820313,4378.205078,4323.461426,4338.974121
481,4200.000000,4513.333496,4191.666504,4446.025879,4369.230957,4378.077148,4323.461426,4338.205078
482,4199.871582,4511.153809,4188.077148,4442.948730,4371.666504,4378.846191,4324.102539,4337.436035
483,4198.589844,4510.256348,4185.769043,4443.333496,4373.717773,4380.128418,4324.871582,4336.922852
484,4196.410156,4510.128418,4184.743652,4444.871582,4373.717773,4381.025879,4325.256348,4335.769043
485,4193.461426,4509.615234,4183.974121,4443.974121,4371.410156,4380.000000,4324.743652,4333.846191
486,4190.256348,4507.179688,4182.436035,4439.102539,4367.948730,4376.282227,4323.333496,4331.282227
487,4187.692383,4502.563965,4180.512695,4431.666504,4365.128418,4370.897461,4322.179688,4328.717773
488,4186.410156,4497.307617,4179.230957,4425.384766,4364.487305,4365.384766,4322.179688,4326.794922
489,4187.307617,4494.230957,4180.000000,4423.717773,4365.897461,4361.538574,4323.974121,4326.153809
490,4190.000000,4495.256348,4182.692383,4426.666504,4368.333496,4359.102539,4326.538574,4326.282227
491,4193.717773,4499.615234,4185.769043,4431.153809,4370.128418,4357.436035,4328.589844,4326.538574
492,4197.436035,4504.487305,4187.051270,4433.461426,4370.384766,4355.384766,4328.846191,4326.153809
493,4200.769043,4506.922852,4186.538574,4432.563965,4368.974121,4352.179688,4327.563965,4324.871582
494,4203.846191,4506.025879,4185.641113,4430.641113,4366.666504,4348.461426,4325.897461,4323.589844
495,4207.307617,4503.846191,4187.051270,4430.897461,4365.384766,4345.512695,4325.256348,4323.333496
496,4210.769043,4503.333496,4191.282227,4434.615234,4365.384766,4345.128418,4326.025879,4323.974121
497,4213.846191,4507.179688,4196.538574,4440.384766,4366.282227,4348.333496,4327.563965,4325.000000
498,4215.512695,4514.743652,4200.384766,4445.641113,4366.666504,4353.333496,4328.461426,4326.282227
499,4215.384766,4522.948730,4201.153809,4448.333496,4366.153809,4357.436035,4328.077148,4327.692383
500,4214.358887,4527.692383,4199.871582,4449.487305,4365.769043,4358.461426,4326.922852,4329.487305
501,4213.974121,4527.820313,4198.461426,4450.897461,4366.282227,4357.051270,4326.410156,4331.282227
502,4215.512695,4525.384766,4198.717773,4453.974121,4368.205078,4355.512695,4326.794922,4332.307617
503,4218.461426,4523.589844,4201.025879,4457.820313,4370.641113,4356.282227,4327.820313,4332.692383
504,4220.769043,4523.846191,4203.461426,4460.769043,4372.948730,4359.871582,4328.333496,4332.563965
505,4220.256348,4525.384766,4203.717773,4461.025879,4374.743652,4365.000000,4328.205078,4332.563965
506,4217.051270,4526.538574,4200.512695,4459.230957,4375.384766,4369.358887,4327.948730,4332.692383
507,4211.922852,4526.666504,4194.871582,4456.922852,4374.871582,4371.538574,4327.820313,4332.948730
508,4206.538574,4526.025879,4189.230957,4455.769043,4373.077148,4371.538574,4327.692383,4333.589844
509,4202.436035,4525.384766,4185.769043,4456.153809,4370.641113,4370.769043,4327.179688,4335.256348
510,4200.384766,4525.384766,4184.743652,4457.436035,4368.461426,4370.641113,4325.641113,4337.692383
511,4200.769043,4525.512695,4185.256348,4458.589844,4367.051270,4371.666504,4323.461426,4340.256348
512,4202.563965,4525.512695,4186.153809,4459.358887,4366.666504,4373.205078,4321.410156,4342.051270
513,4204.102539,4525.128418,4186.794922,4459.615234,4366.922852,4373.846191,4320.641113,4342.820313
514,4204.230957,4524.871582,4186.922852,4459.871582,4367.436035,4372.948730,4321.153809,4343.205078
515,4203.846191,4525.256348,4186.666504,4460.000000,4367.692383,4370.897461,4322.179688,4343.846191
516,4204.358887,4526.410156,4186.538574,4460.384766,4367.179688,4368.461426,4322.692383,4344.487305
517,4206.922852,4527.179688,4186.794922,4460.641113,4365.256348,4365.769043,4321.922852,4343.974121
518,4211.025879,4526.794922,4187.051270,4460.641113,4362.436035,4362.563965,4320.128418,4341.025879
519,4214.487305,4524.871582,4186.922852,4459.871582,4359.615234,4358.333496,4318.589844,4336.025879
520,4215.384766,4522.307617,4186.153809,4458.333496,4357.692383,4353.846191,4318.589844,4330.512695
521,4213.974121,4520.512695,4185.641113,4456.666504,4357.820313,4350.512695,4320.384766,4327.051270
522,4212.307617,4520.256348,4186.794922,4456.025879,4360.000000,4349.615234,4323.205078,4327.179688
523,4211.794922,4521.410156,4189.230957,4456.922852,4363.589844,4351.538574,4326.025879,4330.512695
524,4212.436035,4523.077148,4191.794922,4458.717773,4367.179688,4355.000000,4327.692383,4334.743652
525,4213.077148,4524.102539,4192.307617,4460.256348,4368.846191,4357.820313,4327.948730,4336.922852
526,4212.820313,4523.974121,4190.256348,4460.384766,4367.948730,4358.589844,4327.051270,4336.282227
527,4211.666504,4523.333496,4186.666504,4459.230957,4365.897461,4357.692383,4326.025879,4334.230957
528,4210.897461,4522.820313,4184.102539,4457.692383,4364.871582,4356.794922,4325.512695,4332.820313
529,4211.538574,4522.692383,4184.871582,4456.666504,4366.153809,4357.692383,4326.282227,4333.205078
530,4213.717773,4522.563965,4188.589844,4456.410156,4368.846191,4360.256348,4327.179688,4334.871582
531,4215.769043,4522.436035,4192.820313,4457.051270,4370.897461,4363.205078,4327.179688,4337.307617
532,4216.025879,4522.179688,4194.743652,4458.077148,4371.410156,4365.128418,4325.512695,4339.743652
533,4214.487305,4521.794922,4193.077148,4458.846191,4370.641113,4365.512695,4322.948730,4341.666504
534,4212.820313,4521.794922,4189.358887,4459.230957,4370.000000,4365.128418,4320.769043,4342.820313
535,4212.820313,4522.179688,4186.025879,4458.974121,4370.256348,4365.384766,4319.871582,4342.948730
536,4214.487305,4523.077148,4185.128418,4458.589844,4371.282227,4367.179688,4320.000000,4342.563965
537,4216.153809,4523.846191,4186.153809,4458.717773,4372.307617,4370.384766,4320.769043,4342.436035
538,4215.641113,4524.102539,4187.436035,4459.102539,4372.692383,4373.461426,4321.666504,4343.974121
539,4212.307617,4523.846191,4187.692383,4459.743652,4372.307617,4374.743652,4322.563965,4347.436035
540,4207.179688,4523.461426,4187.436035,4460.000000,4371.282227,4373.846191,4323.974121,4351.282227
541,4203.333496,4522.436035,4187.820313,4459.743652,4370.512695,4371.153809,4325.512695,4352.692383
542,4202.820313,4521.153809,4189.743652,4459.230957,4370.000000,4368.333496,4327.179688,4350.641113
543,4205.769043,4520.128418,4193.077148,4458.461426,4369.743652,4367.051270,4328.461426,4346.410156
544,4210.384766,4520.769043,4196.666504,4458.077148,4369.358887,4367.436035,4328.974121,4342.820313
545,4214.743652,4523.717773,4199.487305,4458.717773,4368.846191,4368.846191,4328.846191,4342.307617
546,4217.436035,4528.717773,4201.153809,4460.897461,4368.717773,4370.128418,4328.589844,4345.000000
547,4218.333496,4534.102539,4201.666504,4464.487305,4369.743652,4370.641113,4328.589844,4349.102539
548,4218.333496,4538.077148,4201.153809,4468.846191,4371.666504,4370.128418,4328.717773,4352.051270
549,4218.205078,4539.743652,4200.000000,4472.820313,4373.333496,4369.102539,4328.461426,4352.307617
550,4218.717773,4539.615234,4199.230957,4475.256348,4373.717773,4368.589844,4327.692383,4350.256348
551,4219.615234,4539.230957,4199.487305,4476.025879,4372.820313,4369.102539,4327.179688,4348.333496
552,4220.384766,4540.128418,4200.641113,4475.384766,4371.538574,4370.128418,4327.179688,4348.205078
553,4220.384766,4541.794922,4201.153809,4474.743652,4370.897461,4371.025879,4328.077148,4349.871582
554,4219.743652,4542.692383,4199.743652,4475.256348,4370.897461,4371.025879,4328.846191,4352.179688
