,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4552.179688,4186.922852,4536.794922,4312.948730,4315.128418,4297.692383,4327.820313
278,4230.256348,4549.871582,4184.743652,4533.461426,4313.077148,4308.846191,4298.333496,4324.615234
279,4228.589844,4546.025879,4183.077148,4528.589844,4312.307617,4302.436035,4297.563965,4319.102539
280,4226.153809,4540.128418,4181.153809,4523.077148,4310.897461,4296.410156,4296.025879,4312.948730
281,4223.717773,4532.692383,4178.846191,4517.692383,4309.487305,4291.794922,4294.358887,4307.948730
282,4221.794922,4526.153809,4176.153809,4513.974121,4309.615234,4290.128418,4293.846191,4306.282227
283,4220.512695,4522.820313,4173.589844,4513.077148,4312.307617,4292.436035,4294.102539,4308.974121
284,4219.487305,4523.589844,4171.922852,4515.000000,4317.307617,4298.205078,4294.102539,4314.743652
285,4218.461426,4527.436035,4171.410156,4518.846191,4322.948730,4305.256348,4293.333496,4320.000000
286,4217.307617,4532.692383,4171.922852,4522.436035,4327.179688,4311.282227,4292.051270,4321.538574
287,4216.410156,4537.307617,4172.307617,4524.230957,4328.974121,4314.871582,4291.538574,4319.358887
288,4216.153809,4539.743652,4172.051270,4524.487305,4328.974121,4317.051270,4292.307617,4315.769043
289,4216.794922,4539.487305,4171.282227,4524.358887,4328.461426,4319.358887,4293.205078,4313.589844
290,4217.563965,4537.179688,4170.512695,4524.615234,4328.205078,4322.820313,4292.820313,4314.102539
291,4217.051270,4533.974121,4169.871582,4525.384766,4328.205078,4326.922852,4289.871582,4316.282227
292,4214.230957,4530.769043,4168.461426,4525.000000,4328.077148,4329.871582,4285.256348,4317.948730
293,4209.743652,4527.436035,4166.153809,4522.307617,4327.563965,4330.128418,4280.769043,4317.436035
294,4205.000000,4523.846191,4162.948730,4517.436035,4326.794922,4327.948730,4278.333496,4314.230957
295,4201.538574,4520.897461,4159.615234,4512.692383,4326.666504,4325.512695,4278.461426,4310.000000
296,4199.871582,4519.743652,4157.179688,4510.897461,4327.692383,4325.128418,4280.128418,4307.307617
297,4199.743652,4521.153809,4155.897461,4512.948730,4329.230957,4327.436035,4282.179688,4307.820313
298,4200.256348,4523.461426,4155.256348,4517.307617,4330.256348,4331.153809,4283.205078,4310.641113
299,4200.128418,4523.461426,4154.615234,4520.128418,4330.000000,4333.333496,4283.333496,4313.077148
300,4198.461426,4519.358887,4153.974121,4518.974121,4328.717773,4332.179688,4282.692383,4313.077148
301,4195.769043,4512.051270,4153.589844,4513.589844,4327.179688,4328.077148,4281.153809,4311.153809
302,4193.589844,4504.743652,4154.615234,4506.538574,4325.641113,4323.205078,4279.102539,4309.871582
303,4193.974121,4501.538574,4157.563965,4501.794922,4324.102539,4320.384766,4277.051270,4310.897461
304,4197.820313,4504.743652,4162.436035,4502.051270,4322.436035,4321.025879,4276.410156,4313.974121
305,4203.846191,4513.589844,4168.461426,4507.692383,4320.384766,4324.358887,4278.461426,4317.820313
306,4209.743652,4524.487305,4174.615234,4515.641113,4317.692383,4327.692383,4282.948730,4321.025879
307,4213.589844,4533.205078,4179.871582,4522.179688,4314.487305,4328.205078,4287.820313,4323.205078
308,4215.000000,4537.307617,4183.589844,4525.384766,4310.897461,4326.153809,4290.384766,4324.358887
309,4215.384766,4538.461426,4185.769043,4525.641113,4308.205078,4324.358887,4289.230957,4325.256348
310,4216.025879,4540.000000,4187.051270,4525.512695,4307.692383,4325.897461,4286.025879,4326.282227
311,4217.563965,4543.846191,4188.205078,4526.666504,4310.256348,4331.922852,4283.589844,4327.948730
312,4218.717773,4548.974121,4188.974121,4528.974121,4315.384766,4340.641113,4283.717773,4329.487305
313,4218.077148,4552.948730,4188.717773,4531.025879,4321.538574,4348.974121,4286.666504,4330.000000
314,4214.743652,4553.205078,4186.922852,4531.538574,4326.794922,4354.230957,4290.384766,4329.615234
315,4209.358887,4549.615234,4183.717773,4530.128418,4329.615234,4355.000000,4292.692383,4328.717773
316,4203.589844,4543.333496,4179.487305,4527.436035,4330.128418,4351.922852,4292.051270,4328.333496
317,4199.358887,4536.794922,4174.615234,4524.230957,4328.717773,4347.307617,4288.461426,4328.717773
318,4196.282227,4531.666504,4169.871582,4520.769043,4326.922852,4344.102539,4283.205078,4329.487305
319,4193.205078,4528.077148,4165.897461,4517.307617,4326.153809,4343.974121,4278.846191,4329.487305
320,4188.717773,4524.871582,4162.307617,4513.717773,4327.179688,4346.025879,4276.922852,4328.589844
321,4182.563965,4520.256348,4158.205078,4510.512695,4328.974121,4347.820313,4277.563965,4326.922852
322,4175.769043,4513.077148,4152.563965,4507.563965,4329.487305,4347.692383,4279.102539,4325.128418
323,4169.487305,4503.461426,4145.256348,4504.487305,4327.307617,4345.512695,4278.846191,4323.461426
324,4165.256348,4494.102539,4138.077148,4500.512695,4322.692383,4342.948730,4275.384766,4322.179688
325,4163.717773,4487.820313,4133.205078,4496.282227,4317.436035,4341.410156,4269.487305,4321.153809
326,4165.000000,4486.666504,4132.436035,4492.948730,4313.205078,4340.897461,4264.358887,4320.384766
327,4168.333496,4490.256348,4135.769043,4492.436035,4310.769043,4340.384766,4262.436035,4320.256348
328,4172.563965,4496.282227,4141.410156,4495.000000,4310.000000,4338.461426,4264.487305,4320.256348
329,4176.538574,4501.666504,4147.307617,4499.615234,4310.000000,4333.846191,4269.102539,4320.256348
330,4179.230957,4504.487305,4152.307617,4503.974121,4310.512695,4326.538574,4273.974121,4319.358887
331,4180.897461,4504.615234,4156.410156,4506.538574,4312.051270,4318.974121,4277.692383,4317.307617
332,4182.307617,4503.974121,4160.256348,4507.179688,4315.000000,4313.717773,4280.256348,4314.358887
333,4184.230957,4504.615234,4164.102539,4506.922852,4319.102539,4311.794922,4281.922852,4311.282227
334,4186.153809,4506.666504,4168.333496,4506.666504,4322.948730,4311.666504,4283.333496,4309.615234
335,4187.179688,4508.461426,4171.410156,4506.538574,4325.128418,4311.538574,4283.974121,4310.000000
336,4186.794922,4508.205078,4172.051270,4506.025879,4325.384766,4310.769043,4283.589844,4311.410156
337,4185.769043,4506.410156,4170.000000,4504.871582,4324.230957,4310.512695,4282.051270,4311.922852
338,4185.128418,4504.743652,4166.666504,4504.230957,4323.205078,4312.307617,4280.256348,4310.769043
339,4185.897461,4505.641113,4164.871582,4505.128418,4323.589844,4316.282227,4279.487305,4309.230957
340,4187.948730,4509.743652,4166.025879,4507.692383,4325.512695,4322.051270,4280.384766,4309.615234
341,4190.256348,4515.641113,4169.743652,4510.128418,4327.692383,4328.461426,4282.179688,4313.205078
342,4191.410156,4520.128418,4173.717773,4510.769043,4328.846191,4333.846191,4284.102539,4318.077148
343,4190.128418,4520.384766,4175.000000,4509.358887,4328.846191,4336.410156,4285.000000,4320.384766
344,4186.666504,4515.384766,4172.179688,4507.307617,4327.692383,4335.256348,4284.487305,4318.461426
345,4182.948730,4507.051270,4166.153809,4505.769043,4325.897461,4331.666504,4283.205078,4314.230957
346,4180.641113,4499.230957,4159.358887,4504.615234,4324.487305,4328.333496,4281.666504,4311.538574
347,4180.256348,4494.871582,4154.102539,4503.205078,4323.846191,4327.563965,4280.769043,4312.563965
348,4180.641113,4494.230957,4151.538574,4500.641113,4324.487305,4329.615234,4280.256348,4316.153809
349,4179.743652,4494.615234,4151.153809,4497.307617,4325.512695,4332.563965,4280.000000,4319.102539
350,4176.410156,4492.948730,4151.794922,4493.589844,4325.128418,4333.974121,4278.974121,4318.461426
351,4171.794922,4488.717773,4152.307617,4490.512695,4322.307617,4331.794922,4277.051270,4314.358887
352,4168.205078,4484.102539,4152.179688,4488.846191,4317.179688,4326.410156,4274.615234,4309.358887
353,4168.077148,4482.307617,4152.307617,4488.846191,4312.051270,4319.615234,4273.077148,4306.282227
354,4171.666504,4484.230957,4153.205078,4489.871582,4309.102539,4314.102539,4273.717773,4306.410156
355,4177.307617,4488.205078,4155.256348,4491.153809,4309.230957,4311.153809,4276.410156,4307.820313
356,4182.307617,4491.025879,4158.077148,4491.922852,4310.769043,4309.871582,4279.230957,4308.205078
357,4184.743652,4491.153809,4161.410156,4491.922852,4311.153809,4308.589844,4280.384766,4306.538574
358,4184.743652,4489.487305,4165.128418,4491.922852,4309.487305,4305.769043,4279.871582,4304.102539
359,4183.589844,4487.820313,4168.333496,4492.436035,4306.922852,4301.538574,4278.717773,4302.820313
360,4183.077148,4488.205078,4169.743652,4493.461426,4305.384766,4297.436035,4278.589844,4303.205078
361,4183.717773,4490.384766,4168.205078,4494.230957,4305.512695,4294.615234,4279.230957,4304.230957
362,4184.871582,4492.948730,4163.846191,4494.102539,4306.794922,4293.589844,4279.487305,4305.256348
363,4185.128418,4494.102539,4158.461426,4493.205078,4307.948730,4292.948730,4278.589844,4305.512695
364,4184.358887,4493.461426,4155.000000,4492.563965,4308.461426,4291.922852,4276.666504,4305.256348
365,4183.461426,4492.820313,4154.743652,4493.077148,4309.230957,4290.512695,4275.000000,4305.128418
366,4183.589844,4494.102539,4156.922852,4495.512695,4311.538574,4290.256348,4275.000000,4304.871582
367,4184.615234,4497.692383,4159.230957,4498.846191,4315.897461,4292.051270,4276.666504,4304.358887
368,4185.641113,4502.179688,4159.487305,4501.410156,4320.641113,4296.025879,4278.589844,4304.102539
369,4185.641113,4505.897461,4157.307617,4502.563965,4323.974121,4301.410156,4279.358887,4304.358887
370,4185.641113,4508.077148,4154.358887,4502.820313,4325.000000,4307.179688,4278.589844,4305.769043
371,4186.666504,4509.230957,4152.307617,4503.974121,4324.358887,4312.179688,4277.436035,4307.948730
372,4188.974121,4509.615234,4152.307617,4505.769043,4323.846191,4315.897461,4276.922852,4309.871582
373,4191.153809,4509.487305,4153.846191,4506.153809,4324.358887,4317.820313,4277.820313,4310.256348
374,4191.282227,4508.461426,4155.641113,4503.717773,4325.769043,4318.461426,4279.102539,4309.230957
375,4189.102539,4507.179688,4156.666504,4499.487305,4327.051270,4318.717773,4279.743652,4307.948730
376,4186.025879,4506.410156,4156.794922,4496.666504,4327.307617,4320.128418,4279.358887,4307.436035
377,4183.974121,4506.666504,4156.666504,4497.436035,4325.641113,4323.205078,4278.461426,4308.205078
378,4184.358887,4507.820313,4156.922852,4501.282227,4322.436035,4326.410156,4277.563965,4309.487305
379,4186.282227,4508.846191,4157.179688,4505.000000,4318.333496,4327.948730,4276.922852,4310.256348
380,4187.692383,4509.102539,4157.179688,4505.128418,4314.487305,4327.179688,4276.538574,4309.615234
381,4186.922852,4507.948730,4156.666504,4501.282227,4311.666504,4325.128418,4276.025879,4308.333496
382,4184.230957,4505.769043,4156.410156,4495.641113,4310.128418,4323.205078,4275.897461,4307.307617
383,4182.307617,4503.717773,4157.563965,4491.538574,4309.871582,4321.666504,4276.410156,4306.922852
384,4183.717773,4503.205078,4160.256348,4490.384766,4310.384766,4320.384766,4277.436035,4307.307617
385,4189.102539,4504.487305,4163.846191,4491.538574,4311.025879,4318.846191,4278.589844,4308.461426
386,4195.897461,4507.051270,4167.051270,4493.077148,4311.538574,4317.307617,4278.974121,4310.000000
387,4201.153809,4508.974121,4168.717773,4494.102539,4311.538574,4315.256348,4278.205078,4311.153809
388,4202.692383,4509.487305,4168.461426,4495.000000,4310.769043,4312.820313,4277.179688,4311.282227
389,4201.666504,4509.358887,4167.051270,4496.794922,4310.128418,4310.000000,4277.307617,4310.256348
390,4200.128418,4510.641113,4166.153809,4500.256348,4310.769043,4307.563965,4279.615234,4308.717773
391,4199.615234,4514.487305,4166.794922,4504.743652,4313.461426,4305.897461,4283.333496,4307.179688
392,4200.512695,4520.000000,4168.461426,4508.461426,4317.307617,4305.256348,4286.666504,4306.538574
393,4201.794922,4524.358887,4169.743652,4509.743652,4320.641113,4305.897461,4287.436035,4307.051270
394,4202.307617,4524.871582,4170.000000,4507.948730,4321.666504,4307.436035,4285.384766,4308.461426
395,4202.307617,4521.282227,4169.487305,4503.974121,4320.256348,4309.102539,4281.666504,4309.615234
396,4201.794922,4515.641113,4168.717773,4499.487305,4317.436035,4309.743652,4278.461426,4309.487305
397,4200.769043,4510.897461,4167.948730,4495.512695,4315.512695,4308.974121,4277.051270,4307.948730
398,4198.589844,4509.102539,4166.538574,4493.077148,4316.025879,4307.436035,4277.563965,4305.384766
399,4195.384766,4509.743652,4164.487305,4492.179688,4318.589844,4306.282227,4278.974121,4303.205078
400,4191.538574,4510.384766,4162.563965,4492.307617,4321.538574,4306.666504,4280.000000,4302.436035
401,4188.333496,4509.358887,4161.794922,4493.205078,4322.692383,4308.077148,4280.000000,4303.717773
402,4186.922852,4507.436035,4162.563965,4495.128418,4321.794922,4309.615234,4279.230957,4306.410156
403,4187.563965,4507.179688,4164.358887,4498.589844,4319.743652,4311.282227,4278.461426,4308.846191
404,4190.512695,4510.256348,4166.282227,4503.333496,4317.948730,4314.102539,4278.589844,4310.256348
405,4194.230957,4515.384766,4168.461426,4507.563965,4316.922852,4318.461426,4279.871582,4310.769043
406,4197.051270,4519.358887,4170.641113,4509.102539,4315.769043,4323.205078,4281.410156,4311.282227
407,4197.948730,4520.000000,4172.051270,4506.666504,4313.846191,4325.897461,4282.436035,4311.794922
408,4196.922852,4517.179688,4171.025879,4501.025879,4311.153809,4324.871582,4282.051270,4311.282227
409,4194.102539,4512.051270,4167.179688,4494.871582,4308.589844,4320.384766,4279.871582,4308.846191
410,4190.000000,4506.025879,4161.153809,4490.384766,4307.436035,4314.615234,4276.794922,4304.871582
411,4186.153809,4500.128418,4155.512695,4488.077148,4307.820313,4309.743652,4273.974121,4301.410156
412,4184.871582,4495.512695,4152.692383,4487.563965,4309.358887,4307.307617,4273.077148,4300.256348
413,4187.179688,4492.948730,4153.589844,4488.205078,4311.025879,4307.179688,4274.487305,4301.666504
414,4191.538574,4492.051270,4156.922852,4488.846191,4311.666504,4307.436035,4276.922852,4303.974121
415,4194.615234,4491.666504,4159.743652,4488.846191,4311.153809,4305.769043,4278.717773,4304.615234
416,4193.974121,4490.641113,4159.871582,4487.692383,4310.512695,4300.769043,4278.846191,4301.794922
417,4190.641113,4489.743652,4158.333496,4485.641113,4311.538574,4294.230957,4277.948730,4296.538574
418,4188.205078,4490.769043,4157.692383,4483.717773,4315.000000,4289.743652,4277.436035,4292.051270
419,4189.102539,4495.128418,4160.128418,4483.846191,4319.487305,4290.384766,4278.205078,4291.922852
420,4193.205078,4502.179688,4165.128418,4486.666504,4322.179688,4295.897461,4280.128418,4296.666504
421,4197.948730,4509.871582,4169.743652,4491.153809,4321.538574,4303.077148,4281.922852,4303.461426
422,4201.538574,4516.025879,4171.666504,4495.128418,4317.692383,4307.692383,4282.436035,4308.205078
423,4203.461426,4520.000000,4170.512695,4497.692383,4313.589844,4307.948730,4281.282227,4308.974121
424,4205.256348,4522.948730,4169.102539,4499.871582,4311.922852,4305.512695,4279.615234,4307.563965
425,4208.205078,4527.436035,4170.512695,4504.102539,4313.846191,4304.102539,4278.974121,4306.794922
426,4212.692383,4534.358887,4175.000000,4510.641113,4317.820313,4306.153809,4280.128418,4308.205078
427,4217.436035,4541.794922,4180.256348,4517.051270,4321.282227,4311.153809,4283.205078,4310.769043
428,4220.000000,4545.384766,4183.461426,4519.487305,4322.563965,4315.512695,4287.051270,4312.563965
429,4218.461426,4542.179688,4182.948730,4515.641113,4322.051270,4315.897461,4290.128418,4312.948730
430,4213.077148,4532.948730,4179.615234,4507.051270,4321.794922,4311.794922,4291.282227,4312.692383
431,4206.538574,4522.179688,4175.641113,4497.436035,4322.948730,4306.410156,4290.384766,4311.666504
432,4201.922852,4513.589844,4172.563965,4490.256348,4325.256348,4303.589844,4288.717773,4309.487305
433,4200.256348,4507.692383,4170.897461,4485.897461,4327.307617,4304.871582,4287.307617,4305.512695
434,4200.128418,4502.307617,4169.743652,4482.692383,4328.205078,4308.077148,4286.666504,4300.128418
435,4199.743652,4496.153809,4168.589844,4478.846191,4327.820313,4309.615234,4286.282227,4294.743652
436,4197.436035,4489.487305,4166.922852,4474.102539,4326.922852,4308.333496,4285.897461,4291.410156
437,4193.077148,4483.974121,4165.384766,4470.256348,4325.384766,4305.641113,4285.128418,4290.897461
438,4187.948730,4481.025879,4164.615234,4469.487305,4323.333496,4304.358887,4283.717773,4292.692383
439,4184.487305,4481.666504,4165.128418,4472.563965,4320.512695,4305.641113,4281.922852,4294.871582
440,4184.871582,4486.025879,4166.538574,4478.077148,4317.563965,4308.333496,4280.256348,4295.897461
441,4190.000000,4493.461426,4168.589844,4483.846191,4315.256348,4310.512695,4279.358887,4295.128418
442,4197.563965,4502.820313,4170.641113,4488.077148,4313.717773,4311.025879,4278.974121,4293.974121
443,4203.589844,4512.051270,4172.692383,4491.410156,4312.179688,4310.641113,4279.102539,4293.974121
444,4205.641113,4519.230957,4174.102539,4495.128418,4310.512695,4310.128418,4279.358887,4296.153809
445,4204.358887,4523.589844,4174.743652,4499.743652,4309.487305,4309.615234,4280.000000,4299.615234
446,4203.333496,4525.128418,4174.615234,4504.358887,4309.871582,4309.102539,4281.282227,4303.333496
447,4204.615234,4525.512695,4175.000000,4507.692383,4312.563965,4308.589844,4283.205078,4306.153809
448,4207.692383,4526.025879,4176.538574,4508.846191,4316.794922,4308.717773,4286.025879,4307.820313
449,4210.641113,4527.436035,4179.230957,4508.205078,4321.538574,4310.384766,4289.358887,4308.589844
450,4211.922852,4529.615234,4181.410156,4507.307617,4325.256348,4314.230957,4292.307617,4309.102539
451,4211.794922,4531.410156,4181.538574,4507.692383,4327.307617,4320.128418,4294.230957,4310.641113
452,4211.410156,4531.666504,4179.358887,4510.000000,4327.692383,4325.512695,4294.230957,4313.077148
453,4210.512695,4529.358887,4175.769043,4512.051270,4326.666504,4327.948730,4291.538574,4314.615234
454,4208.846191,4525.384766,4172.436035,4511.153809,4325.512695,4325.769043,4286.794922,4313.077148
455,4206.153809,4520.897461,4170.384766,4506.282227,4324.615234,4320.000000,4282.179688,4307.948730
456,4203.205078,4517.051270,4169.871582,4499.487305,4324.358887,4313.461426,4280.641113,4301.794922
457,4200.641113,4514.871582,4170.256348,4494.487305,4325.000000,4309.102539,4282.948730,4298.205078
458,4199.230957,4514.358887,4170.769043,4493.846191,4325.897461,4308.589844,4288.077148,4299.358887
459,4198.333496,4513.974121,4170.769043,4496.153809,4326.794922,4311.153809,4292.948730,4303.589844
460,4196.794922,4511.410156,4170.384766,4497.948730,4327.051270,4313.717773,4294.487305,4307.051270
461,4192.820313,4505.384766,4169.615234,4496.025879,4326.025879,4313.846191,4291.794922,4306.794922
462,4186.794922,4496.922852,4168.461426,4491.025879,4324.487305,4311.025879,4286.153809,4303.205078
463,4181.538574,4489.743652,4167.307617,4486.025879,4323.077148,4308.205078,4280.641113,4299.743652
464,4179.871582,4488.205078,4166.794922,4484.743652,4322.692383,4308.717773,4277.692383,4299.743652
465,4182.692383,4494.102539,4167.820313,4488.589844,4322.692383,4313.846191,4278.461426,4303.846191
466,4188.461426,4505.128418,4170.256348,4495.897461,4322.179688,4321.666504,4281.666504,4309.871582
467,4193.974121,4516.282227,4172.820313,4503.461426,4320.641113,4328.077148,4284.871582,4313.974121
468,4197.051270,4523.205078,4173.974121,4508.461426,4317.820313,4329.743652,4286.538574,4314.230957
469,4197.436035,4524.102539,4173.461426,4509.871582,4314.487305,4326.922852,4285.897461,4311.666504
470,4196.025879,4521.538574,4172.179688,4508.205078,4311.282227,4322.436035,4283.461426,4308.846191
471,4193.461426,4519.358887,4171.282227,4505.128418,4308.846191,4318.974121,4280.256348,4307.692383
472,4190.897461,4519.743652,4171.153809,4501.538574,4307.307617,4317.179688,4277.692383,4307.692383
473,4189.230957,4522.563965,4171.538574,4498.077148,4307.307617,4315.256348,4276.666504,4307.051270
474,4189.358887,4525.128418,4171.666504,4495.384766,4309.615234,4312.820313,4277.307617,4305.128418
475,4190.512695,4524.487305,4171.410156,4493.974121,4314.230957,4310.384766,4278.717773,4303.077148
476,4191.153809,4520.128418,4171.025879,4493.333496,4320.000000,4308.974121,4280.000000,4302.179688
477,4189.871582,4513.589844,4170.512695,4492.820313,4324.358887,4309.102539,4280.256348,4302.948730
478,4187.179688,4507.948730,4169.871582,4491.922852,4326.410156,4309.615234,4279.487305,4303.974121
479,4184.743652,4505.512695,4169.358887,4491.282227,4326.922852,4309.230957,4279.102539,4304.487305
480,4184.102539,4506.538574,4169.230957,4491.538574,4327.692383,4307.820313,4280.384766,4304.230957
481,4185.256348,4509.487305,4169.615234,4493.205078,4330.128418,4306.794922,4283.846191,4303.589844
482,4187.563965,4511.666504,4170.641113,4495.512695,4333.717773,4307.436035,4287.820313,4303.205078
483,4189.230957,4510.769043,4171.666504,4496.538574,4336.410156,4309.743652,4290.512695,4302.820313
484,4188.846191,4505.512695,4172.051270,4494.102539,4336.282227,4311.538574,4289.871582,4301.666504
485,4186.025879,4496.282227,4171.025879,4487.948730,4333.077148,4310.512695,4286.025879,4299.358887
486,4182.436035,4485.641113,4169.102539,4480.128418,4328.846191,4307.051270,4280.641113,4296.538574
487,4180.384766,4477.179688,4167.563965,4473.974121,4326.025879,4303.461426,4276.922852,4295.384766
488,4180.769043,4474.230957,4167.563965,4471.282227,4325.897461,4302.436035,4276.922852,4297.179688
489,4182.820313,4477.307617,4169.102539,4472.051270,4327.563965,4304.871582,4280.769043,4301.153809
490,4184.615234,4483.333496,4171.282227,4474.358887,4329.230957,4308.717773,4285.641113,4304.615234
491,4185.128418,4488.333496,4172.563965,4476.794922,4329.102539,4311.153809,4288.333496,4304.743652
492,4184.487305,4490.128418,4172.692383,4478.589844,4327.436035,4310.641113,4287.307617,4301.666504
493,4183.974121,4490.000000,4171.794922,4480.256348,4325.384766,4308.461426,4283.846191,4298.205078
494,4185.128418,4491.666504,4170.897461,4483.717773,4324.743652,4307.436035,4280.384766,4297.820313
495,4188.717773,4497.820313,4170.512695,4489.743652,4325.641113,4309.743652,4279.358887,4301.922852
496,4193.717773,4508.205078,4170.769043,4497.692383,4326.410156,4315.641113,4280.512695,4308.333496
497,4198.717773,4518.974121,4171.410156,4505.128418,4325.000000,4322.820313,4282.051270,4313.717773
498,4201.794922,4525.897461,4171.666504,4509.871582,4320.769043,4328.461426,4282.436035,4315.512695
499,4201.794922,4526.666504,4171.666504,4511.282227,4315.256348,4330.512695,4281.025879,4313.974121
500,4199.102539,4523.333496,4171.153809,4510.512695,4311.153809,4328.589844,4278.974121,4311.666504
501,4195.000000,4519.743652,4170.512695,4509.230957,4310.512695,4325.000000,4277.436035,4310.897461
502,4191.410156,4518.974121,4169.358887,4508.205078,4313.333496,4322.436035,4277.307617,4312.563965
503,4189.102539,4520.384766,4168.333496,4507.307617,4317.307617,4322.820313,4278.589844,4315.000000
504,4187.563965,4520.897461,4167.692383,4506.538574,4318.589844,4325.128418,4280.256348,4316.410156
505,4186.025879,4518.461426,4167.436035,4506.153809,4315.641113,4326.666504,4280.512695,4315.769043
506,4185.000000,4514.487305,4167.179688,4506.666504,4310.256348,4325.000000,4279.102539,4314.102539
507,4185.384766,4511.922852,4166.794922,4507.436035,4306.922852,4319.358887,4277.051270,4312.307617
508,4187.563965,4511.794922,4166.410156,4506.794922,4308.717773,4310.512695,4276.538574,4310.256348
509,4191.666504,4512.948730,4166.922852,4503.846191,4315.256348,4300.769043,4278.974121,4307.179688
510,4196.282227,4513.077148,4169.615234,4498.589844,4322.948730,4292.563965,4284.230957,4302.820313
511,4200.512695,4511.538574,4175.000000,4492.692383,4328.717773,4287.948730,4290.512695,4298.333496
512,4203.333496,4509.487305,4181.666504,4488.589844,4331.794922,4287.051270,4295.384766,4295.128418
513,4204.358887,4508.077148,4187.051270,4487.436035,4333.717773,4288.974121,4297.563965,4293.589844
514,4203.589844,4507.692383,4188.974121,4488.333496,4335.641113,4291.666504,4297.051270,4293.589844
515,4202.051270,4507.692383,4186.794922,4489.230957,4337.179688,4294.358887,4295.256348,4294.871582
516,4200.641113,4507.692383,4181.538574,4489.487305,4337.179688,4298.077148,4292.948730,4297.179688
517,4200.256348,4508.333496,4175.897461,4490.128418,4334.871582,4304.102539,4290.769043,4300.384766
518,4200.641113,4510.256348,4172.436035,4492.820313,4331.025879,4312.051270,4288.461426,4303.974121
519,4200.641113,4512.948730,4171.922852,4497.820313,4327.692383,4319.871582,4285.384766,4307.436035
520,4198.974121,4515.641113,4172.692383,4503.077148,4326.025879,4325.384766,4281.666504,4310.000000
521,4195.128418,4517.563965,4172.307617,4506.922852,4326.025879,4327.692383,4278.205078,4311.282227
522,4190.256348,4518.077148,4169.487305,4508.461426,4326.410156,4327.563965,4276.025879,4311.410156
523,4187.051270,4517.820313,4166.538574,4507.820313,4326.282227,4325.897461,4276.282227,4310.641113
524,4187.436035,4517.692383,4165.897461,4506.282227,4325.641113,4323.461426,4278.846191,4309.743652
525,4192.307617,4518.846191,4169.102539,4505.256348,4325.128418,4320.512695,4282.692383,4309.487305
526,4200.384766,4521.666504,4174.743652,4506.153809,4325.897461,4317.563965,4286.666504,4309.743652
527,4208.846191,4525.128418,4180.384766,4509.230957,4327.307617,4316.025879,4289.743652,4310.256348
528,4214.615234,4528.461426,4182.948730,4513.461426,4327.820313,4316.922852,4291.410156,4310.641113
529,4216.282227,4531.666504,4181.410156,4517.051270,4326.538574,4320.512695,4291.282227,4310.897461
530,4214.358887,4535.384766,4177.436035,4518.205078,4323.846191,4325.256348,4290.256348,4311.025879
531,4211.282227,4538.589844,4174.230957,4516.538574,4321.794922,4328.974121,4289.871582,4311.410156
532,4209.487305,4539.487305,4174.487305,4513.205078,4321.538574,4329.230957,4291.282227,4311.922852
533,4209.871582,4536.794922,4178.333496,4509.743652,4322.307617,4325.000000,4294.102539,4312.051270
534,4211.794922,4531.153809,4183.461426,4507.307617,4323.333496,4317.436035,4296.410156,4311.410156
535,4213.974121,4525.384766,4187.563965,4506.025879,4324.230957,4309.102539,4296.794922,4310.000000
536,4215.641113,4522.436035,4189.358887,4505.256348,4325.641113,4302.179688,4295.769043,4308.205078
537,4216.538574,4522.563965,4189.615234,4504.743652,4328.846191,4297.563965,4295.641113,4306.282227
538,4216.666504,4524.230957,4189.871582,4503.589844,4333.589844,4294.743652,4297.948730,4304.230957
539,4216.282227,4525.384766,4190.641113,4502.179688,4338.589844,4293.333496,4302.179688,4302.051270
540,4216.025879,4525.256348,4191.282227,4501.538574,4341.282227,4292.692383,4305.641113,4300.256348
541,4216.025879,4524.487305,4191.282227,4502.179688,4340.384766,4292.436035,4305.897461,4298.589844
542,4216.666504,4524.230957,4190.897461,4503.589844,4336.282227,4291.410156,4302.820313,4297.563965
543,4217.051270,4524.871582,4190.641113,4504.358887,4330.897461,4289.615234,4298.461426,4297.179688
544,4216.922852,4525.641113,4190.641113,4503.846191,4326.666504,4288.077148,4295.512695,4296.922852
545,4215.000000,4525.000000,4189.615234,4502.179688,4325.128418,4288.205078,4295.256348,4296.538574
546,4209.871582,4520.128418,4186.538574,4499.102539,4326.410156,4290.000000,4296.410156,4295.897461
547,4200.641113,4510.384766,4180.512695,4494.102539,4328.205078,4292.051270,4296.025879,4295.384766
548,4188.589844,4497.948730,4172.051270,4488.333496,4328.589844,4293.461426,4292.051270,4295.512695
549,4177.051270,4488.205078,4162.948730,4484.487305,4326.538574,4294.743652,4285.000000,4297.436035
550,4170.000000,4485.256348,4155.256348,4485.512695,4322.820313,4297.820313,4278.077148,4301.410156
551,4169.102539,4489.871582,4151.025879,4491.666504,4318.589844,4304.615234,4274.230957,4306.666504
552,4172.436035,4498.461426,4150.512695,4500.897461,4314.615234,4314.743652,4274.358887,4311.666504
553,4177.051270,4506.410156,4152.948730,4509.487305,4311.410156,4326.282227,4276.538574,4315.000000
554,4180.256348,4510.897461,4156.666504,4514.358887,4309.871582,4335.512695,4278.333496,4316.666504
