,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.641113,4218.717773,4222.051270,4292.307617,4464.871582,4472.307617,4358.717773,4454.102539
278,4163.717773,4218.077148,4222.307617,4291.794922,4465.384766,4472.820313,4360.000000,4456.153809
279,4162.307617,4216.282227,4221.538574,4291.538574,4465.128418,4473.974121,4360.128418,4457.307617
280,4162.692383,4215.512695,4220.641113,4291.794922,4464.615234,4474.615234,4359.358887,4458.846191
281,4163.717773,4216.410156,4220.128418,4292.563965,4464.487305,4474.102539,4358.717773,4461.922852
282,4164.230957,4217.948730,4220.384766,4292.948730,4465.000000,4473.077148,4358.846191,4464.102539
283,4164.102539,4219.230957,4221.282227,4293.077148,4465.897461,4472.563965,4359.358887,4462.436035
284,4163.974121,4220.512695,4222.051270,4292.563965,4466.538574,4473.205078,4360.000000,4457.820313
285,4164.230957,4221.538574,4221.922852,4291.282227,4466.025879,4473.974121,4360.512695,4454.487305
286,4164.871582,4221.410156,4220.512695,4290.000000,4464.358887,4473.846191,4360.128418,4455.128418
287,4166.666504,4220.512695,4218.717773,4290.000000,4462.692383,4472.563965,4358.846191,4457.820313
288,4170.000000,4220.000000,4217.948730,4291.794922,4462.307617,4471.410156,4357.563965,4460.000000
289,4173.205078,4220.384766,4218.717773,4293.974121,4463.461426,4470.897461,4357.948730,4461.538574
290,4173.589844,4220.641113,4220.641113,4294.615234,4464.871582,4471.410156,4359.871582,4462.820313
291,4171.153809,4219.615234,4222.692383,4293.333496,4465.897461,4472.948730,4361.922852,4463.077148
292,4168.717773,4217.948730,4224.102539,4291.282227,4465.897461,4474.871582,4362.692383,4462.563965
293,4168.461426,4217.307617,4224.487305,4289.615234,4465.128418,4475.641113,4362.563965,4463.205078
294,4170.128418,4217.820313,4223.461426,4288.846191,4464.102539,4474.358887,4361.922852,4466.410156
295,4171.922852,4218.846191,4221.538574,4289.743652,4463.461426,4471.666504,4361.410156,4469.743652
296,4173.461426,4220.512695,4219.743652,4292.179688,4463.717773,4469.487305,4360.897461,4469.871582
297,4174.102539,4222.820313,4219.230957,4294.615234,4464.487305,4468.974121,4360.769043,4466.282227
298,4173.205078,4224.230957,4219.615234,4294.743652,4464.871582,4470.000000,4360.769043,4461.538574
299,4171.025879,4222.820313,4220.256348,4292.563965,4464.358887,4471.410156,4360.256348,4456.666504
300,4169.358887,4219.102539,4220.769043,4289.871582,4463.333496,4472.563965,4359.230957,4451.153809
301,4169.615234,4215.128418,4221.666504,4288.846191,4462.820313,4473.461426,4358.205078,4445.384766
302,4171.025879,4212.436035,4222.820313,4289.230957,4463.333496,4474.102539,4357.820313,4441.794922
303,4171.282227,4211.153809,4223.461426,4290.000000,4464.615234,4474.487305,4357.563965,4441.282227
304,4169.871582,4211.153809,4223.077148,4290.769043,4465.641113,4475.000000,4356.794922,4441.794922
305,4168.077148,4212.692383,4222.307617,4291.538574,4465.897461,4476.025879,4355.641113,4441.666504
306,4166.922852,4214.487305,4221.666504,4291.666504,4465.384766,4477.179688,4355.256348,4442.820313
307,4166.666504,4214.743652,4221.410156,4291.025879,4464.487305,4477.307617,4356.538574,4447.307617
308,4166.794922,4212.948730,4221.410156,4290.512695,4464.230957,4476.025879,4358.717773,4453.717773
309,4168.077148,4211.282227,4221.410156,4291.025879,4465.256348,4474.230957,4361.025879,4458.974121
310,4170.256348,4211.922852,4221.153809,4292.179688,4467.051270,4473.205078,4362.820313,4461.666504
311,4171.794922,4213.974121,4220.897461,4292.820313,4467.948730,4473.333496,4363.461426,4461.538574
312,4171.410156,4215.641113,4221.025879,4292.948730,4467.179688,4474.487305,4361.922852,4458.205078
313,4170.128418,4215.897461,4222.179688,4293.205078,4465.128418,4475.897461,4358.717773,4452.563965
314,4169.487305,4215.384766,4223.717773,4293.461426,4463.589844,4477.051270,4355.897461,4447.948730
315,4169.615234,4214.358887,4224.230957,4293.205078,4463.205078,4476.922852,4355.384766,4448.205078
316,4169.615234,4212.948730,4222.820313,4292.307617,4463.974121,4475.769043,4357.307617,4452.692383
317,4169.487305,4211.922852,4220.000000,4291.922852,4465.128418,4474.487305,4360.256348,4456.794922
318,4169.871582,4212.563965,4217.820313,4292.436035,4466.282227,4474.230957,4362.436035,4457.436035
319,4170.384766,4214.230957,4217.820313,4292.307617,4467.051270,4474.615234,4362.948730,4455.512695
320,4170.256348,4214.358887,4219.743652,4290.641113,4467.051270,4475.128418,4362.051270,4453.333496
321,4169.358887,4212.307617,4222.436035,4288.589844,4466.282227,4475.000000,4360.384766,4451.410156
322,4169.102539,4209.743652,4224.230957,4287.820313,4465.384766,4474.743652,4359.871582,4449.615234
323,4169.743652,4208.846191,4223.717773,4288.717773,4464.487305,4474.358887,4360.897461,4448.717773
324,4170.384766,4209.743652,4221.538574,4290.256348,4463.974121,4473.974121,4362.307617,4449.230957
325,4170.256348,4211.153809,4219.358887,4292.051270,4463.846191,4473.846191,4361.794922,4450.000000
326,4169.615234,4212.436035,4218.974121,4293.589844,4464.230957,4474.102539,4358.974121,4449.743652
327,4169.358887,4213.717773,4220.128418,4293.974121,4465.256348,4474.358887,4356.153809,4449.358887
328,4169.102539,4214.487305,4221.282227,4292.563965,4466.538574,4473.717773,4355.512695,4450.256348
329,4168.589844,4213.717773,4221.025879,4290.512695,4467.179688,4472.307617,4357.179688,4451.538574
330,4168.717773,4211.538574,4220.128418,4289.743652,4467.179688,4471.153809,4359.487305,4451.794922
331,4170.256348,4210.000000,4219.743652,4290.897461,4466.282227,4471.025879,4361.410156,4451.153809
332,4171.794922,4209.358887,4220.000000,4292.051270,4464.615234,4471.922852,4362.307617,4452.179688
333,4171.282227,4208.717773,4220.512695,4292.179688,4463.205078,4473.077148,4361.538574,4454.743652
334,4168.974121,4207.436035,4220.769043,4291.794922,4462.948730,4474.102539,4360.128418,4456.538574
335,4166.922852,4207.051270,4220.641113,4291.794922,4463.974121,4475.128418,4359.487305,4455.512695
336,4166.538574,4208.077148,4220.384766,4292.436035,4465.128418,4475.512695,4361.025879,4452.948730
337,4167.307617,4209.743652,4219.743652,4293.077148,4465.512695,4475.128418,4363.077148,4450.769043
338,4168.205078,4210.641113,4219.615234,4293.589844,4465.000000,4474.487305,4363.717773,4449.615234
339,4169.358887,4210.512695,4220.769043,4294.230957,4464.230957,4474.230957,4362.692383,4449.487305
340,4170.769043,4209.871582,4222.563965,4294.358887,4463.717773,4474.358887,4361.538574,4450.641113
341,4171.538574,4208.974121,4223.589844,4293.589844,4463.333496,4474.615234,4360.897461,4452.179688
342,4170.897461,4208.077148,4222.563965,4292.692383,4463.333496,4474.615234,4360.000000,4451.282227
343,4169.358887,4208.589844,4220.128418,4292.692383,4463.589844,4474.615234,4358.589844,4446.922852
344,4167.820313,4211.025879,4218.077148,4293.205078,4463.846191,4474.871582,4357.820313,4441.794922
345,4166.025879,4213.846191,4217.436035,4293.205078,4463.717773,4474.871582,4358.461426,4439.871582
346,4163.974121,4215.000000,4218.333496,4291.666504,4463.333496,4474.358887,4358.974121,4441.922852
347,4163.077148,4214.230957,4220.256348,4289.871582,4463.461426,4473.461426,4358.205078,4445.512695
348,4164.871582,4212.692383,4222.307617,4289.358887,4464.230957,4472.948730,4356.410156,4448.846191
349,4168.461426,4211.282227,4223.717773,4290.641113,4465.000000,4472.692383,4355.256348,4451.025879
350,4171.153809,4209.743652,4223.717773,4292.948730,4465.128418,4472.692383,4355.641113,4451.410156
351,4171.282227,4208.974121,4222.948730,4295.256348,4465.000000,4473.205078,4357.051270,4448.717773
352,4169.615234,4210.000000,4222.179688,4296.025879,4465.128418,4474.230957,4358.974121,4444.743652
353,4167.692383,4212.436035,4222.692383,4294.102539,4465.512695,4475.000000,4360.641113,4443.205078
354,4166.025879,4214.358887,4223.846191,4290.512695,4465.512695,4474.871582,4360.897461,4445.512695
355,4165.128418,4214.615234,4224.743652,4288.077148,4464.871582,4473.974121,4359.230957,4448.974121
356,4165.897461,4213.717773,4224.487305,4289.230957,4463.846191,4473.589844,4356.794922,4450.000000
357,4168.077148,4213.077148,4223.461426,4292.563965,4463.205078,4474.102539,4355.384766,4448.077148
358,4170.256348,4212.948730,4222.307617,4294.871582,4463.461426,4475.000000,4355.897461,4444.615234
359,4170.897461,4212.307617,4221.666504,4294.358887,4464.487305,4475.769043,4357.563965,4440.512695
360,4170.384766,4211.153809,4221.666504,4292.051270,4465.641113,4476.153809,4358.717773,4436.410156
361,4169.487305,4210.256348,4221.922852,4289.743652,4466.410156,4476.025879,4359.102539,4433.717773
362,4167.948730,4209.871582,4222.051270,4288.717773,4466.025879,4475.384766,4358.974121,4432.436035
363,4166.025879,4208.846191,4221.794922,4289.358887,4464.871582,4474.358887,4358.205078,4429.615234
364,4164.615234,4207.436035,4221.794922,4291.666504,4463.717773,4473.974121,4357.051270,4422.563965
365,4165.128418,4206.410156,4222.307617,4294.615234,4463.205078,4474.487305,4355.897461,4413.333496
366,4166.922852,4206.282227,4222.692383,4295.897461,4463.717773,4475.128418,4355.256348,4407.307617
367,4168.333496,4206.282227,4222.307617,4295.128418,4464.358887,4475.128418,4355.000000,4407.179688
368,4167.948730,4206.282227,4221.410156,4293.846191,4464.230957,4474.615234,4354.615234,4410.641113
369,4166.538574,4207.436035,4221.153809,4293.717773,4463.589844,4474.487305,4354.102539,4413.974121
370,4165.128418,4209.487305,4221.922852,4294.358887,4463.333496,4474.871582,4353.974121,4417.179688
371,4163.717773,4210.641113,4223.461426,4294.358887,4464.102539,4475.128418,4354.615234,4421.025879
372,4162.948730,4210.128418,4224.871582,4293.461426,4465.769043,4475.128418,4355.384766,4425.000000
373,4163.589844,4208.974121,4225.641113,4292.692383,4467.436035,4474.743652,4355.769043,4427.692383
374,4165.641113,4208.846191,4225.384766,4292.820313,4467.563965,4474.615234,4355.512695,4429.230957
375,4167.436035,4210.000000,4224.102539,4293.589844,4465.641113,4474.358887,4355.512695,4430.128418
376,4167.563965,4211.282227,4222.436035,4294.615234,4462.692383,4474.358887,4355.512695,4429.358887
377,4166.282227,4212.051270,4221.410156,4295.384766,4460.512695,4474.743652,4355.769043,4426.282227
378,4165.000000,4212.563965,4221.410156,4295.769043,4460.641113,4475.769043,4357.179688,4423.461426
379,4163.717773,4212.179688,4221.794922,4295.256348,4462.692383,4476.410156,4359.358887,4424.230957
380,4162.436035,4210.897461,4221.538574,4294.230957,4465.000000,4476.025879,4361.282227,4427.948730
381,4161.666504,4209.615234,4221.282227,4293.461426,4466.282227,4474.743652,4361.410156,4430.641113
382,4162.692383,4209.743652,4221.538574,4293.461426,4466.666504,4473.461426,4360.128418,4430.256348
383,4164.871582,4211.410156,4222.307617,4293.461426,4466.410156,4472.948730,4358.717773,4429.230957
384,4165.897461,4213.461426,4222.563965,4293.077148,4466.025879,4473.077148,4357.948730,4429.871582
385,4164.871582,4214.743652,4221.922852,4292.948730,4465.769043,4473.589844,4357.820313,4431.153809
386,4163.717773,4215.384766,4221.153809,4293.205078,4466.025879,4474.358887,4357.948730,4431.153809
387,4163.717773,4215.384766,4221.410156,4293.077148,4466.282227,4475.000000,4358.717773,4430.128418
388,4164.487305,4213.974121,4222.051270,4291.794922,4466.153809,4475.128418,4359.487305,4430.128418
389,4164.615234,4211.153809,4222.307617,4290.000000,4465.512695,4475.000000,4359.358887,4431.153809
390,4163.974121,4208.589844,4221.794922,4289.743652,4464.743652,4475.000000,4358.717773,4432.051270
391,4163.461426,4208.333496,4221.153809,4291.153809,4464.102539,4475.256348,4358.333496,4432.563965
392,4162.820313,4209.487305,4221.282227,4292.692383,4463.589844,4475.512695,4358.589844,4432.948730
393,4162.051270,4210.128418,4222.179688,4293.589844,4462.948730,4475.384766,4358.461426,4432.051270
394,4162.051270,4209.743652,4223.717773,4293.717773,4462.692383,4474.871582,4357.820313,4429.487305
395,4163.461426,4209.358887,4224.871582,4293.717773,4463.461426,4474.615234,4357.692383,4427.692383
396,4165.128418,4210.128418,4224.615234,4293.461426,4464.871582,4474.487305,4358.717773,4429.487305
397,4165.256348,4211.538574,4223.077148,4293.077148,4466.025879,4474.358887,4359.358887,4433.974121
398,4164.102539,4212.820313,4221.666504,4293.333496,4466.410156,4474.358887,4358.333496,4436.538574
399,4163.333496,4213.717773,4221.922852,4293.974121,4466.282227,4474.487305,4356.153809,4434.743652
400,4163.846191,4213.589844,4223.846191,4293.589844,4466.025879,4474.487305,4355.256348,4431.538574
401,4164.487305,4212.051270,4225.641113,4292.051270,4465.769043,4474.230957,4356.666504,4430.128418
402,4164.615234,4209.615234,4225.641113,4290.641113,4465.769043,4474.102539,4358.846191,4430.641113
403,4165.128418,4208.333496,4223.846191,4290.897461,4466.025879,4474.487305,4360.128418,4431.538574
404,4166.153809,4209.487305,4221.666504,4292.436035,4466.025879,4475.384766,4360.000000,4431.538574
405,4166.794922,4212.179688,4220.384766,4293.333496,4465.641113,4475.897461,4358.717773,4430.512695
406,4166.025879,4214.487305,4220.641113,4292.820313,4464.871582,4475.769043,4356.666504,4427.179688
407,4164.743652,4215.256348,4222.179688,4291.922852,4464.358887,4475.641113,4355.000000,4422.307617
408,4164.102539,4215.000000,4223.717773,4291.410156,4464.102539,4475.769043,4355.000000,4418.846191
409,4164.230957,4213.717773,4223.974121,4291.153809,4464.102539,4475.512695,4356.666504,4419.871582
410,4164.230957,4211.538574,4222.820313,4291.025879,4463.846191,4475.000000,4357.820313,4423.846191
411,4164.487305,4209.743652,4221.153809,4291.153809,4463.589844,4474.487305,4357.051270,4427.563965
412,4165.384766,4210.256348,4220.256348,4291.282227,4463.717773,4474.743652,4355.512695,4429.743652
413,4165.897461,4212.179688,4220.769043,4290.769043,4464.230957,4475.384766,4355.128418,4432.179688
414,4164.871582,4213.589844,4222.051270,4289.615234,4464.871582,4475.769043,4356.538574,4435.384766
415,4163.589844,4213.333496,4223.333496,4289.358887,4465.641113,4475.769043,4358.205078,4437.563965
416,4164.102539,4212.051270,4224.230957,4290.641113,4466.538574,4475.641113,4358.974121,4437.179688
417,4166.538574,4210.897461,4223.974121,4292.692383,4466.922852,4474.871582,4358.717773,4435.384766
418,4168.461426,4209.487305,4222.436035,4293.846191,4466.410156,4473.333496,4358.077148,4432.948730
419,4167.948730,4207.692383,4220.641113,4293.846191,4465.384766,4471.794922,4357.436035,4429.102539
420,4165.256348,4206.410156,4219.743652,4293.333496,4464.358887,4471.282227,4357.563965,4423.333496
421,4162.692383,4206.153809,4220.641113,4292.692383,4463.974121,4471.922852,4358.077148,4417.692383
422,4161.153809,4206.282227,4222.179688,4291.794922,4463.974121,4473.077148,4358.205078,4414.871582
423,4161.153809,4206.025879,4223.205078,4291.025879,4464.102539,4473.974121,4357.307617,4414.871582
424,4162.179688,4206.538574,4223.205078,4291.282227,4464.102539,4474.487305,4356.282227,4416.410156
425,4163.589844,4208.717773,4222.692383,4292.563965,4463.846191,4474.871582,4356.282227,4419.102539
426,4163.846191,4211.153809,4222.051270,4293.333496,4463.333496,4474.871582,4357.820313,4423.333496
427,4162.436035,4211.922852,4221.538574,4293.205078,4462.436035,4474.487305,4359.487305,4427.179688
428,4160.769043,4211.410156,4221.410156,4292.820313,4461.922852,4473.974121,4359.871582,4428.077148
429,4160.897461,4211.410156,4221.794922,4292.820313,4462.563965,4473.589844,4358.589844,4425.512695
430,4162.820313,4212.436035,4222.179688,4292.692383,4464.487305,4473.461426,4357.179688,4422.692383
431,4164.615234,4213.077148,4222.692383,4291.666504,4466.538574,4473.333496,4356.410156,4421.922852
432,4164.615234,4212.692383,4223.077148,4290.000000,4467.692383,4473.333496,4356.282227,4423.077148
433,4163.461426,4212.436035,4223.589844,4289.230957,4467.436035,4473.717773,4356.025879,4424.871582
434,4162.820313,4213.077148,4223.333496,4289.615234,4466.153809,4474.615234,4355.512695,4427.820313
435,4163.077148,4214.102539,4221.922852,4290.384766,4464.615234,4475.256348,4355.128418,4431.282227
436,4163.974121,4214.230957,4220.256348,4291.282227,4463.974121,4475.256348,4355.384766,4432.820313
437,4165.000000,4213.589844,4219.871582,4292.563965,4464.615234,4475.000000,4356.794922,4431.153809
438,4165.641113,4212.692383,4221.282227,4293.717773,4466.025879,4474.615234,4359.358887,4428.589844
439,4164.743652,4211.282227,4223.589844,4294.230957,4467.179688,4474.102539,4361.922852,4428.461426
440,4162.692383,4209.230957,4225.256348,4293.717773,4466.922852,4473.846191,4362.692383,4430.641113
441,4161.153809,4208.461426,4225.384766,4293.205078,4465.641113,4474.230957,4360.641113,4432.563965
442,4161.153809,4210.256348,4224.358887,4292.820313,4464.487305,4475.128418,4357.179688,4432.948730
443,4161.666504,4213.846191,4222.820313,4292.692383,4463.974121,4475.769043,4354.615234,4432.563965
444,4160.897461,4216.025879,4221.282227,4292.948730,4464.487305,4475.641113,4353.589844,4431.794922
445,4159.487305,4215.384766,4220.641113,4293.717773,4465.384766,4475.128418,4354.102539,4429.615234
446,4158.717773,4213.205078,4220.897461,4294.743652,4465.897461,4475.000000,4355.384766,4426.922852
447,4158.333496,4210.897461,4221.794922,4294.230957,4465.384766,4475.128418,4356.794922,4425.769043
448,4156.666504,4209.102539,4222.692383,4292.179688,4463.846191,4475.128418,4357.307617,4426.922852
449,4153.846191,4207.948730,4223.461426,4290.256348,4462.307617,4474.743652,4356.410156,4427.692383
450,4151.922852,4207.948730,4223.974121,4290.512695,4461.794922,4474.487305,4354.743652,4426.410156
451,4152.563965,4209.230957,4223.846191,4292.820313,4462.179688,4474.615234,4354.102539,4424.743652
452,4154.743652,4210.769043,4222.692383,4295.000000,4463.077148,4474.743652,4355.128418,4425.641113
453,4157.563965,4211.794922,4220.897461,4295.769043,4463.717773,4475.128418,4356.666504,4428.974121
454,4160.641113,4212.820313,4219.743652,4295.128418,4464.230957,4475.769043,4357.948730,4432.948730
455,4163.589844,4214.615234,4220.384766,4293.589844,4464.358887,4476.282227,4358.974121,4437.436035
456,4164.615234,4216.025879,4222.436035,4291.922852,4463.974121,4476.153809,4359.487305,4442.692383
457,4162.820313,4215.512695,4224.358887,4291.025879,4463.333496,4475.641113,4358.974121,4447.051270
458,4159.487305,4213.461426,4225.384766,4291.794922,4463.461426,4475.641113,4357.820313,4447.692383
459,4157.436035,4211.794922,4224.743652,4293.461426,4464.743652,4476.153809,4357.051270,4445.000000
460,4157.051270,4211.666504,4223.333496,4294.102539,4466.025879,4475.641113,4357.692383,4441.666504
461,4157.307617,4212.051270,4221.538574,4293.077148,4466.282227,4473.333496,4358.974121,4438.589844
462,4157.436035,4211.922852,4220.641113,4291.922852,4465.384766,4470.256348,4359.102539,4434.615234
463,4157.692383,4211.282227,4220.897461,4291.922852,4464.102539,4468.589844,4357.692383,4429.615234
464,4158.461426,4210.256348,4221.794922,4292.820313,4463.333496,4469.230957,4356.282227,4425.384766
465,4158.717773,4208.461426,4222.692383,4293.717773,4463.461426,4471.666504,4355.897461,4422.692383
466,4158.333496,4206.153809,4222.820313,4294.358887,4463.974121,4474.358887,4356.282227,4420.128418
467,4158.461426,4204.871582,4222.563965,4294.871582,4464.358887,4476.410156,4356.922852,4417.179688
468,4159.871582,4205.769043,4221.922852,4295.384766,4464.102539,4477.051270,4357.307617,4416.410156
469,4161.794922,4207.307617,4221.410156,4295.256348,4463.461426,4476.153809,4357.179688,4419.487305
470,4162.563965,4207.692383,4221.666504,4294.871582,4462.948730,4474.743652,4356.410156,4423.717773
471,4161.922852,4206.922852,4222.820313,4295.384766,4463.846191,4474.230957,4355.512695,4425.384766
472,4160.769043,4206.666504,4224.102539,4296.025879,4465.769043,4474.871582,4355.512695,4423.717773
473,4159.102539,4207.307617,4224.102539,4295.512695,4467.051270,4475.384766,4356.538574,4421.282227
474,4157.051270,4207.692383,4222.307617,4293.461426,4466.282227,4474.871582,4357.307617,4419.358887
475,4155.897461,4207.179688,4220.128418,4291.153809,4463.205078,4473.717773,4356.794922,4417.820313
476,4156.922852,4206.410156,4219.102539,4290.384766,4459.871582,4473.077148,4355.641113,4417.179688
477,4159.230957,4205.897461,4220.000000,4290.769043,4458.333496,4473.077148,4355.384766,4419.230957
478,4160.384766,4205.128418,4221.794922,4292.051270,4459.615234,4473.333496,4356.410156,4423.717773
479,4159.230957,4204.358887,4223.205078,4293.589844,4463.077148,4473.461426,4357.692383,4427.307617
480,4156.153809,4205.000000,4223.205078,4295.000000,4466.153809,4473.461426,4358.589844,4427.563965
481,4152.436035,4207.436035,4222.179688,4295.256348,4467.051270,4473.717773,4358.846191,4424.871582
482,4148.974121,4209.871582,4220.641113,4294.102539,4465.256348,4473.717773,4358.205078,4421.538574
483,4146.410156,4210.256348,4219.871582,4292.948730,4462.051270,4473.717773,4356.025879,4418.589844
484,4145.256348,4208.974121,4220.769043,4292.692383,4459.743652,4473.974121,4353.589844,4416.538574
485,4145.384766,4207.563965,4222.436035,4292.563965,4459.487305,4474.487305,4352.563965,4416.410156
486,4145.000000,4206.666504,4223.333496,4291.410156,4461.025879,4474.743652,4353.846191,4417.948730
487,4143.461426,4206.025879,4222.436035,4290.000000,4462.563965,4474.487305,4356.282227,4418.846191
488,4142.307617,4206.282227,4220.897461,4290.256348,4463.077148,4474.230957,4358.589844,4417.179688
489,4143.077148,4207.692383,4220.000000,4292.051270,4462.692383,4474.487305,4360.384766,4414.615234
490,4144.871582,4209.743652,4220.000000,4293.974121,4462.563965,4475.128418,4361.025879,4415.128418
491,4145.512695,4210.641113,4220.256348,4294.743652,4463.461426,4475.512695,4360.000000,4419.615234
492,4144.871582,4210.128418,4220.512695,4294.487305,4465.384766,4475.384766,4357.307617,4425.000000
493,4144.358887,4209.487305,4220.769043,4294.230957,4467.179688,4475.000000,4354.743652,4428.333496
494,4144.871582,4209.487305,4221.025879,4293.717773,4467.307617,4474.102539,4354.102539,4428.846191
495,4145.769043,4209.358887,4221.153809,4293.077148,4465.512695,4473.333496,4355.641113,4427.436035
496,4146.282227,4208.717773,4221.025879,4292.820313,4463.077148,4472.820313,4357.563965,4425.512695
497,4146.538574,4208.205078,4221.025879,4293.333496,4461.794922,4473.077148,4358.589844,4424.871582
498,4146.282227,4208.077148,4221.282227,4293.589844,4462.563965,4473.717773,4358.461426,4427.307617
499,4145.256348,4207.692383,4221.666504,4293.077148,4464.615234,4474.102539,4357.563965,4432.179688
500,4144.358887,4207.051270,4221.922852,4292.436035,4466.153809,4474.102539,4356.025879,4435.128418
501,4144.615234,4207.179688,4222.307617,4292.563965,4466.410156,4473.461426,4354.615234,4433.461426
502,4145.897461,4208.205078,4223.077148,4293.461426,4465.512695,4472.563965,4354.102539,4428.974121
503,4146.153809,4208.846191,4223.717773,4293.589844,4464.615234,4471.922852,4354.487305,4425.769043
504,4144.102539,4207.563965,4223.974121,4292.820313,4464.743652,4471.922852,4355.000000,4424.487305
505,4141.025879,4204.871582,4223.846191,4292.051270,4466.282227,4472.948730,4355.000000,4422.563965
506,4139.102539,4202.563965,4223.461426,4292.307617,4467.948730,4474.615234,4355.000000,4419.230957
507,4138.974121,4201.538574,4223.077148,4292.948730,4467.948730,4475.641113,4355.641113,4416.153809
508,4139.743652,4201.410156,4222.307617,4293.077148,4465.384766,4475.128418,4357.051270,4415.000000
509,4140.641113,4201.922852,4221.153809,4292.436035,4461.922852,4473.717773,4358.333496,4415.256348
510,4140.897461,4202.820313,4219.871582,4291.666504,4460.128418,4472.307617,4359.487305,4416.794922
511,4140.128418,4203.846191,4219.230957,4291.153809,4461.153809,4471.922852,4360.256348,4420.641113
512,4138.205078,4204.358887,4219.487305,4291.282227,4463.589844,4472.307617,4360.384766,4425.769043
513,4136.538574,4204.743652,4220.641113,4292.436035,4465.256348,4473.205078,4359.230957,4428.589844
514,4137.179688,4206.025879,4222.307617,4294.615234,4465.512695,4474.102539,4357.948730,4427.051270
515,4139.358887,4208.333496,4223.461426,4296.282227,4464.743652,4474.358887,4357.820313,4423.589844
516,4140.897461,4209.487305,4223.461426,4295.897461,4463.974121,4473.974121,4358.846191,4422.179688
517,4140.128418,4208.205078,4222.179688,4293.974121,4463.974121,4473.461426,4359.615234,4423.717773
518,4138.717773,4205.000000,4220.769043,4292.051270,4464.615234,4474.102539,4359.102539,4426.794922
519,4139.230957,4202.563965,4220.256348,4290.897461,4465.384766,4475.512695,4358.333496,4429.871582
520,4141.538574,4202.179688,4220.641113,4290.641113,4465.256348,4476.794922,4358.205078,4432.179688
521,4143.717773,4203.717773,4221.538574,4291.025879,4464.230957,4476.666504,4358.461426,4432.436035
522,4144.743652,4206.282227,4222.563965,4292.948730,4463.589844,4475.641113,4358.461426,4429.487305
523,4144.743652,4209.102539,4223.333496,4295.512695,4463.974121,4474.487305,4357.820313,4425.512695
524,4144.230957,4210.128418,4223.589844,4297.307617,4465.000000,4473.974121,4357.307617,4424.230957
525,4143.717773,4208.333496,4223.205078,4296.922852,4465.769043,4474.102539,4356.922852,4426.538574
526,4143.717773,4205.000000,4222.563965,4295.128418,4465.512695,4475.000000,4356.922852,4429.230957
527,4144.871582,4202.820313,4222.179688,4292.948730,4465.000000,4476.153809,4357.307617,4429.743652
528,4146.025879,4203.205078,4221.794922,4291.153809,4464.615234,4476.666504,4358.205078,4428.461426
529,4145.769043,4204.230957,4221.153809,4290.000000,4464.743652,4476.025879,4358.461426,4426.794922
530,4143.846191,4203.846191,4220.512695,4290.384766,4465.256348,4474.871582,4357.051270,4425.000000
531,4142.563965,4202.563965,4220.256348,4292.051270,4465.512695,4474.358887,4354.871582,4423.205078
532,4143.333496,4201.794922,4219.615234,4293.846191,4465.128418,4474.871582,4354.102539,4422.948730
533,4145.641113,4201.794922,4218.333496,4293.846191,4463.974121,4475.641113,4355.897461,4424.102539
534,4147.563965,4202.051270,4216.794922,4292.563965,4462.563965,4475.641113,4359.230957,4424.102539
535,4148.717773,4203.205078,4216.410156,4291.922852,4462.051270,4475.128418,4361.538574,4421.282227
536,4149.871582,4205.512695,4218.077148,4292.948730,4462.820313,4474.615234,4361.538574,4418.333496
537,4151.025879,4207.820313,4220.897461,4294.230957,4464.102539,4474.230957,4359.743652,4418.974121
538,4151.666504,4207.948730,4222.948730,4295.128418,4464.743652,4474.230957,4357.307617,4423.589844
539,4151.922852,4206.025879,4223.333496,4295.384766,4464.615234,4474.487305,4355.769043,4428.974121
540,4152.307617,4204.358887,4222.179688,4295.641113,4463.589844,4474.615234,4356.282227,4432.563965
541,4152.307617,4204.358887,4220.384766,4295.000000,4462.179688,4474.102539,4358.461426,4434.230957
542,4150.897461,4205.897461,4218.589844,4293.717773,4461.410156,4473.077148,4360.641113,4434.487305
543,4148.846191,4207.820313,4217.563965,4292.948730,4461.666504,4472.436035,4360.897461,4432.820313
544,4147.436035,4210.000000,4217.820313,4293.589844,4463.333496,4473.333496,4359.743652,4431.025879
545,4146.410156,4211.538574,4218.974121,4294.743652,4465.256348,4475.256348,4358.333496,4431.666504
546,4145.000000,4211.025879,4220.256348,4294.871582,4466.025879,4476.410156,4357.692383,4434.871582
547,4142.948730,4208.461426,4221.282227,4293.846191,4465.128418,4476.025879,4357.307617,4437.179688
548,4141.922852,4206.153809,4222.051270,4292.179688,4463.717773,4474.743652,4357.307617,4435.256348
549,4142.051270,4205.897461,4222.436035,4290.641113,4463.461426,4473.077148,4358.205078,4430.256348
550,4142.307617,4207.179688,4222.051270,4289.743652,4464.487305,4471.794922,4359.871582,4426.025879
551,4141.282227,4207.692383,4221.025879,4289.743652,4465.769043,4471.666504,4360.897461,4423.846191
552,4140.128418,4206.538574,4220.384766,4291.282227,4466.025879,4472.948730,4360.769043,4422.820313
553,4140.384766,4204.487305,4220.641113,4293.077148,4465.256348,4474.615234,4359.743652,4422.307617
554,4141.666504,4202.820313,4221.153809,4293.333496,4464.230957,4475.000000,4358.589844,4421.794922
