,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4235.384766,4536.538574,4264.358887,4334.358887,4490.897461,4445.256348,4445.128418,4424.230957
39,4233.846191,4534.615234,4262.820313,4331.922852,4490.256348,4445.256348,4444.230957,4423.333496
40,4232.692383,4533.205078,4261.666504,4330.641113,4489.358887,4444.871582,4443.205078,4423.077148
41,4232.436035,4532.436035,4261.153809,4330.128418,4488.589844,4444.615234,4442.436035,4423.461426
42,4232.179688,4532.051270,4260.641113,4329.743652,4488.205078,4445.256348,4441.922852,4424.102539
43,4231.538574,4531.794922,4259.743652,4328.589844,4488.461426,4446.538574,4441.538574,4424.102539
44,4230.384766,4531.025879,4258.461426,4327.307617,4488.974121,4448.077148,4441.666504,4423.077148
45,4229.230957,4529.487305,4257.436035,4326.410156,4489.358887,4449.871582,4441.922852,4421.410156
46,4228.717773,4526.794922,4257.692383,4326.794922,4489.743652,4452.948730,4441.666504,4420.128418
47,4228.974121,4524.102539,4259.102539,4328.333496,4490.256348,4456.794922,4441.025879,4420.256348
48,4229.871582,4522.820313,4261.153809,4330.128418,4491.282227,4460.000000,4440.641113,4421.538574
49,4230.769043,4524.102539,4262.948730,4331.794922,4492.436035,4461.410156,4441.282227,4423.589844
50,4231.666504,4527.820313,4263.974121,4333.461426,4493.333496,4461.153809,4442.436035,4425.128418
51,4232.179688,4532.051270,4263.974121,4335.512695,4493.333496,4461.025879,4443.333496,4425.384766
52,4232.563965,4535.256348,4263.717773,4338.333496,4492.692383,4462.179688,4443.717773,4424.871582
53,4232.820313,4536.538574,4263.974121,4341.282227,4492.307617,4464.487305,4443.846191,4424.358887
54,4232.820313,4536.410156,4265.128418,4343.846191,4492.436035,4466.538574,4444.230957,4424.230957
55,4232.820313,4535.512695,4266.410156,4345.128418,4493.589844,4466.666504,4444.615234,4423.846191
56,4232.820313,4535.000000,4266.922852,4344.743652,4495.000000,4464.743652,4444.871582,4423.077148
57,4232.820313,4535.769043,4266.282227,4343.077148,4495.769043,4462.051270,4444.615234,4422.563965
58,4232.948730,4537.563965,4264.743652,4341.538574,4494.871582,4460.384766,4444.102539,4422.436035
59,4233.077148,4539.487305,4263.461426,4341.410156,4493.077148,4460.384766,4444.102539,4422.563965
60,4232.948730,4539.743652,4263.077148,4342.563965,4492.436035,4461.794922,4444.487305,4422.051270
61,4232.820313,4537.948730,4263.205078,4343.974121,4494.487305,4463.589844,4445.128418,4421.410156
62,4232.563965,4535.384766,4263.333496,4344.102539,4498.077148,4464.487305,4445.128418,4421.025879
63,4232.563965,4534.102539,4262.948730,4342.948730,4501.025879,4464.102539,4444.230957,4421.282227
64,4232.948730,4534.871582,4262.436035,4341.410156,4501.794922,4463.077148,4442.948730,4421.666504
65,4233.461426,4536.794922,4262.051270,4340.256348,4500.897461,4462.692383,4441.922852,4421.282227
66,4233.589844,4538.077148,4261.794922,4340.000000,4499.743652,4463.974121,4441.794922,4420.641113
67,4233.205078,4538.333496,4261.794922,4341.025879,4499.487305,4466.794922,4442.307617,4420.256348
68,4232.820313,4537.820313,4261.794922,4343.461426,4500.128418,4469.871582,4443.333496,4421.153809
69,4233.205078,4537.436035,4261.794922,4346.922852,4501.410156,4472.179688,4444.358887,4422.948730
70,4234.743652,4537.820313,4262.051270,4350.128418,4502.692383,4473.205078,4445.256348,4424.487305
71,4236.666504,4538.589844,4262.436035,4351.922852,4503.461426,4473.333496,4446.282227,4424.615234
72,4237.692383,4539.230957,4263.205078,4352.179688,4503.461426,4473.333496,4447.436035,4423.589844
73,4236.666504,4539.358887,4264.230957,4351.538574,4503.077148,4473.333496,4448.333496,4422.563965
74,4234.358887,4538.974121,4265.000000,4350.769043,4502.179688,4473.717773,4448.461426,4422.948730
75,4233.077148,4538.974121,4265.512695,4351.025879,4501.025879,4474.230957,4447.820313,4425.000000
76,4234.871582,4540.256348,4266.153809,4353.077148,4499.615234,4474.871582,4446.794922,4427.436035
77,4239.102539,4542.307617,4266.922852,4356.153809,4497.820313,4475.512695,4445.897461,4428.461426
78,4243.461426,4544.230957,4267.436035,4359.230957,4495.769043,4475.769043,4445.256348,4426.922852
79,4245.512695,4544.743652,4267.436035,4360.769043,4493.974121,4475.897461,4444.871582,4423.205078
80,4244.743652,4543.974121,4266.666504,4360.512695,4492.948730,4476.025879,4444.615234,4419.102539
81,4241.922852,4542.563965,4266.025879,4358.846191,4492.436035,4475.897461,4444.743652,4416.153809
82,4239.230957,4541.538574,4266.153809,4357.051270,4492.051270,4475.000000,4445.000000,4415.256348
83,4237.820313,4541.282227,4266.538574,4355.897461,4491.666504,4473.974121,4444.871582,4415.512695
84,4237.820313,4541.666504,4266.538574,4355.641113,4491.922852,4473.461426,4444.615234,4415.769043
85,4237.820313,4542.563965,4265.641113,4355.897461,4492.436035,4473.717773,4443.974121,4415.769043
86,4236.538574,4543.077148,4264.102539,4356.153809,4492.692383,4474.230957,4443.077148,4416.025879
87,4234.358887,4542.436035,4262.436035,4355.897461,4492.051270,4474.102539,4442.307617,4417.051270
88,4232.563965,4540.512695,4261.282227,4354.743652,4491.282227,4473.461426,4442.051270,4418.461426
89,4232.051270,4538.205078,4260.384766,4353.205078,4491.153809,4472.948730,4442.179688,4419.230957
90,4232.948730,4536.666504,4259.871582,4351.922852,4491.794922,4472.820313,4442.692383,4419.230957
91,4234.102539,4536.538574,4259.615234,4351.282227,4493.205078,4472.948730,4443.333496,4418.717773
92,4234.615234,4537.820313,4259.743652,4351.153809,4495.512695,4473.205078,4443.974121,4418.717773
93,4234.615234,4539.871582,4260.512695,4351.410156,4498.333496,4473.717773,4444.743652,4419.615234
94,4234.615234,4541.794922,4262.051270,4351.794922,4500.769043,4474.743652,4445.384766,4421.025879
95,4234.743652,4542.948730,4263.589844,4352.179688,4501.025879,4475.769043,4445.641113,4421.666504
96,4235.000000,4542.820313,4264.358887,4352.179688,4498.846191,4476.282227,4445.128418,4420.769043
97,4235.641113,4541.666504,4264.102539,4351.153809,4495.384766,4475.641113,4443.846191,4418.717773
98,4237.307617,4539.743652,4263.077148,4349.615234,4492.692383,4473.974121,4442.563965,4416.410156
99,4240.128418,4538.205078,4262.307617,4348.333496,4491.794922,4472.563965,4442.179688,4415.000000
100,4242.820313,4537.948730,4262.692383,4348.333496,4492.563965,4472.436035,4442.563965,4415.256348
101,4244.230957,4539.230957,4263.846191,4350.000000,4493.589844,4473.589844,4443.205078,4417.563965
102,4244.230957,4541.666504,4264.871582,4352.948730,4493.846191,4475.000000,4443.333496,4421.282227
103,4243.846191,4544.102539,4265.000000,4356.025879,4493.205078,4475.384766,4443.077148,4424.743652
104,4243.846191,4545.384766,4264.358887,4358.589844,4491.922852,4473.333496,4442.692383,4426.794922
105,4243.974121,4545.000000,4263.589844,4359.743652,4490.769043,4468.461426,4442.692383,4427.563965
106,4243.461426,4542.948730,4263.077148,4359.358887,4490.128418,4463.077148,4442.820313,4427.820313
107,4241.538574,4540.641113,4262.820313,4358.077148,4490.128418,4459.871582,4442.948730,4427.820313
108,4238.717773,4539.615234,4262.948730,4357.051270,4490.256348,4461.025879,4443.077148,4428.077148
109,4235.897461,4540.128418,4263.461426,4357.307617,4490.000000,4465.256348,4443.205078,4428.846191
110,4234.358887,4541.666504,4264.102539,4358.589844,4489.743652,4469.358887,4443.333496,4431.025879
111,4234.615234,4542.692383,4264.230957,4359.871582,4489.743652,4470.641113,4443.205078,4433.589844
112,4236.025879,4542.307617,4263.333496,4360.256348,4490.000000,4467.948730,4442.692383,4435.000000
113,4236.794922,4540.512695,4261.666504,4359.615234,4490.000000,4463.205078,4442.051270,4434.102539
114,4235.897461,4538.589844,4260.256348,4357.563965,4489.102539,4458.846191,4442.179688,4431.794922
115,4233.717773,4537.948730,4259.871582,4354.871582,4486.922852,4457.563965,4442.948730,4429.615234
116,4231.922852,4538.717773,4260.256348,4352.051270,4483.974121,4459.743652,4443.333496,4429.102539
117,4231.794922,4539.487305,4260.128418,4349.871582,4481.153809,4463.717773,4442.179688,4430.256348
118,4233.077148,4538.717773,4258.461426,4348.077148,4479.102539,4466.282227,4439.743652,4431.794922
119,4233.846191,4535.897461,4255.000000,4346.410156,4477.692383,4465.128418,4437.436035,4432.179688
120,4232.051270,4531.282227,4250.641113,4344.487305,4476.794922,4460.512695,4436.153809,4430.769043
121,4227.820313,4526.666504,4247.179688,4342.436035,4476.153809,4455.256348,4436.282227,4427.948730
122,4222.692383,4523.333496,4245.641113,4340.512695,4475.512695,4452.436035,4437.307617,4425.000000
123,4218.846191,4522.307617,4245.897461,4338.205078,4475.000000,4452.948730,4438.077148,4422.948730
124,4217.563965,4522.948730,4246.794922,4335.897461,4475.000000,4455.128418,4437.692383,4422.436035
125,4218.333496,4523.846191,4247.307617,4334.102539,4475.769043,4456.538574,4436.025879,4423.077148
126,4219.615234,4524.230957,4247.051270,4333.589844,4476.538574,4456.794922,4433.461426,4424.102539
127,4220.128418,4523.717773,4246.410156,4335.000000,4477.051270,4456.666504,4431.025879,4425.000000
128,4219.358887,4523.333496,4245.512695,4338.077148,4477.179688,4456.922852,4429.615234,4425.769043
129,4217.948730,4523.589844,4244.871582,4341.410156,4477.692383,4458.333496,4429.487305,4426.666504
130,4216.922852,4524.871582,4244.487305,4343.589844,4478.846191,4460.256348,4430.769043,4427.692383
131,4216.666504,4526.025879,4244.358887,4343.589844,4480.128418,4461.922852,4432.179688,4428.589844
132,4217.307617,4526.153809,4244.487305,4341.538574,4480.384766,4462.179688,4432.563965,4428.589844
133,4218.461426,4525.128418,4244.871582,4339.102539,4479.743652,4460.769043,4431.282227,4427.948730
134,4220.000000,4524.230957,4245.769043,4337.948730,4479.743652,4458.846191,4429.743652,4427.307617
135,4222.307617,4524.615234,4247.051270,4338.846191,4481.794922,4457.692383,4429.743652,4427.563965
136,4225.769043,4526.922852,4248.846191,4341.153809,4485.897461,4457.948730,4432.692383,4429.102539
137,4229.615234,4530.641113,4250.512695,4342.820313,4489.615234,4459.358887,4437.948730,4430.512695
138,4232.179688,4534.487305,4251.282227,4343.077148,4490.384766,4460.897461,4442.948730,4430.897461
139,4232.436035,4537.179688,4251.153809,4342.179688,4487.692383,4461.538574,4445.641113,4430.128418
140,4230.641113,4537.820313,4250.384766,4340.897461,4482.948730,4460.384766,4444.615234,4428.717773
141,4228.846191,4536.538574,4249.487305,4340.256348,4478.589844,4457.307617,4440.769043,4427.820313
142,4228.717773,4534.487305,4248.589844,4340.128418,4476.410156,4453.077148,4436.410156,4427.948730
143,4230.384766,4533.333496,4248.205078,4340.641113,4476.153809,4449.615234,4433.846191,4429.102539
144,4232.563965,4533.717773,4248.589844,4341.794922,4477.051270,4448.846191,4434.230957,4430.256348
145,4234.230957,4535.769043,4250.512695,4343.205078,4477.563965,4451.282227,4436.410156,4430.641113
146,4235.384766,4538.589844,4253.974121,4344.358887,4477.436035,4455.641113,4438.333496,4430.512695
147,4236.666504,4540.512695,4258.077148,4345.128418,4476.794922,4459.358887,4438.589844,4430.897461
148,4238.205078,4540.641113,4260.897461,4345.256348,4476.025879,4460.769043,4436.666504,4432.692383
149,4239.102539,4539.487305,4260.897461,4345.000000,4475.128418,4459.743652,4433.205078,4435.512695
150,4238.717773,4537.948730,4257.436035,4345.256348,4473.589844,4458.077148,4429.871582,4437.948730
151,4237.051270,4537.179688,4252.692383,4346.922852,4471.666504,4457.307617,4427.948730,4438.974121
152,4235.384766,4537.563965,4249.743652,4349.487305,4470.384766,4458.205078,4427.948730,4438.846191
153,4234.358887,4538.846191,4250.384766,4351.666504,4470.384766,4459.871582,4429.358887,4438.589844
154,4234.102539,4539.615234,4253.589844,4352.179688,4471.666504,4461.282227,4430.769043,4439.230957
155,4234.230957,4539.230957,4256.153809,4350.384766,4473.205078,4461.666504,4431.025879,4440.769043
156,4234.871582,4537.820313,4255.897461,4347.820313,4474.102539,4461.153809,4430.512695,4442.436035
157,4236.025879,4537.051270,4253.589844,4346.025879,4474.102539,4460.897461,4430.641113,4443.333496
158,4237.436035,4537.692383,4252.307617,4345.512695,4474.487305,4461.153809,4432.820313,4443.461426
159,4238.974121,4539.230957,4254.102539,4346.025879,4476.282227,4461.538574,4436.666504,4443.461426
160,4239.743652,4540.256348,4258.077148,4346.025879,4479.230957,4461.282227,4440.769043,4443.461426
161,4239.487305,4539.871582,4261.282227,4344.743652,4482.051270,4460.384766,4443.974121,4443.333496
162,4237.820313,4538.077148,4261.153809,4342.307617,4483.589844,4458.974121,4445.769043,4442.563965
163,4235.512695,4536.282227,4257.563965,4339.871582,4483.333496,4457.948730,4445.769043,4441.410156
164,4233.461426,4535.384766,4252.563965,4338.077148,4481.410156,4457.436035,4443.717773,4440.256348
165,4232.436035,4535.256348,4248.461426,4337.307617,4478.333496,4457.692383,4439.487305,4439.487305
166,4232.563965,4535.384766,4246.666504,4337.051270,4475.769043,4458.077148,4435.128418,4439.358887
167,4233.205078,4535.128418,4247.307617,4337.563965,4475.384766,4458.333496,4432.948730,4439.871582
168,4234.358887,4535.000000,4249.615234,4338.461426,4478.077148,4458.333496,4434.358887,4440.512695
169,4237.051270,4535.769043,4252.563965,4340.128418,4482.692383,4458.461426,4438.461426,4441.025879
170,4241.153809,4537.563965,4255.256348,4342.179688,4486.666504,4458.974121,4442.948730,4441.666504
171,4245.128418,4539.358887,4257.692383,4344.230957,4488.077148,4459.615234,4445.512695,4442.307617
172,4246.153809,4539.743652,4259.487305,4345.128418,4486.538574,4459.871582,4445.641113,4442.563965
173,4243.333496,4538.461426,4260.000000,4343.974121,4483.461426,4459.487305,4443.717773,4441.794922
174,4238.205078,4535.769043,4259.487305,4341.282227,4480.384766,4458.589844,4441.666504,4439.487305
175,4234.358887,4533.205078,4259.102539,4338.589844,4478.333496,4457.948730,4440.384766,4436.153809
176,4234.230957,4532.179688,4260.000000,4337.436035,4477.820313,4457.948730,4440.512695,4433.205078
177,4237.692383,4532.820313,4262.436035,4338.846191,4478.461426,4458.974121,4441.666504,4431.153809
178,4242.436035,4534.615234,4264.743652,4342.436035,4479.615234,4460.512695,4443.589844,4430.256348
179,4245.897461,4536.410156,4266.025879,4346.410156,4479.871582,4461.922852,4445.384766,4430.384766
180,4246.666504,4537.820313,4265.897461,4348.717773,4478.717773,4462.563965,4446.025879,4431.153809
181,4244.743652,4538.974121,4265.128418,4347.820313,4476.410156,4462.307617,4444.615234,4432.179688
182,4241.282227,4539.615234,4264.230957,4344.358887,4474.358887,4461.282227,4441.282227,4433.333496
183,4237.436035,4538.974121,4262.692383,4340.641113,4473.717773,4460.256348,4437.692383,4433.974121
184,4234.230957,4536.282227,4260.384766,4338.589844,4473.974121,4460.128418,4436.153809,4433.461426
185,4231.922852,4531.794922,4257.179688,4338.461426,4474.230957,4461.153809,4437.307617,4431.794922
186,4230.897461,4527.051270,4253.974121,4338.333496,4473.717773,4462.307617,4439.615234,4429.615234
187,4230.641113,4523.974121,4251.666504,4336.282227,4471.666504,4462.563965,4440.512695,4428.077148
188,4230.769043,4523.077148,4250.128418,4332.179688,4467.820313,4461.794922,4438.461426,4427.563965
189,4231.025879,4524.102539,4249.102539,4327.948730,4462.948730,4461.025879,4434.230957,4427.563965
190,4231.025879,4525.384766,4248.205078,4325.897461,4458.974121,4462.307617,4429.871582,4427.436035
191,4230.769043,4525.512695,4247.436035,4327.307617,4457.563965,4466.282227,4427.179688,4427.307617
192,4230.512695,4523.846191,4246.922852,4331.025879,4458.333496,4471.794922,4426.666504,4427.051270
193,4230.512695,4521.922852,4246.666504,4334.871582,4460.128418,4476.410156,4427.692383,4427.051270
194,4230.769043,4521.410156,4246.538574,4337.179688,4461.282227,4478.205078,4429.358887,4427.436035
195,4231.025879,4523.717773,4246.666504,4338.077148,4461.282227,4477.436035,4430.769043,4428.077148
196,4231.025879,4527.692383,4246.794922,4338.333496,4460.384766,4475.769043,4431.025879,4428.717773
197,4231.025879,4530.769043,4246.922852,4338.589844,4459.358887,4474.743652,4429.487305,4429.230957
198,4231.025879,4530.641113,4246.922852,4338.717773,4459.487305,4474.743652,4426.922852,4429.487305
199,4231.025879,4527.563965,4247.436035,4337.948730,4461.282227,4475.128418,4425.384766,4429.102539
200,4231.025879,4523.974121,4248.077148,4335.897461,4464.743652,4474.615234,4427.051270,4428.077148
201,4231.025879,4522.051270,4248.589844,4332.820313,4468.974121,4473.333496,4432.051270,4426.538574
202,4231.025879,4522.307617,4248.589844,4329.743652,4472.820313,4472.179688,4438.589844,4425.256348
203,4230.897461,4523.846191,4248.205078,4328.077148,4475.128418,4472.436035,4442.948730,4424.615234
204,4230.641113,4525.128418,4248.077148,4327.692383,4475.512695,4474.230957,4442.948730,4423.974121
205,4230.384766,4525.128418,4248.205078,4327.307617,4474.615234,4475.769043,4438.717773,4422.563965
206,4230.384766,4523.461426,4248.333496,4326.153809,4473.461426,4475.641113,4433.333496,4419.743652
207,4230.769043,4521.666504,4248.461426,4324.743652,4473.205078,4474.102539,4430.256348,4416.282227
208,4231.025879,4521.153809,4248.974121,4324.230957,4473.717773,4472.948730,4431.153809,4413.205078
209,4230.897461,4522.051270,4250.256348,4325.512695,4474.615234,4473.461426,4435.256348,4411.538574
210,4230.256348,4523.205078,4252.436035,4327.436035,4475.384766,4475.000000,4440.000000,4411.538574
211,4229.871582,4523.205078,4255.384766,4328.333496,4475.897461,4476.025879,4442.948730,4413.077148
212,4230.641113,4522.051270,4258.077148,4327.692383,4475.897461,4475.512695,4443.333496,4415.641113
213,4233.077148,4521.410156,4260.128418,4326.410156,4475.384766,4473.589844,4441.538574,4418.461426
214,4237.307617,4523.077148,4261.282227,4326.410156,4474.871582,4471.922852,4439.615234,4421.153809
215,4242.179688,4527.307617,4262.179688,4328.974121,4475.000000,4471.282227,4438.974121,4423.589844
216,4246.410156,4533.077148,4263.205078,4333.846191,4475.897461,4471.922852,4440.384766,4425.769043
217,4248.846191,4538.333496,4264.102539,4339.358887,4477.307617,4472.820313,4442.948730,4427.436035
218,4249.615234,4541.410156,4264.487305,4343.461426,4478.205078,4473.333496,4445.000000,4427.692383
219,4249.102539,4542.179688,4264.102539,4344.743652,4478.077148,4472.948730,4444.487305,4426.666504
220,4248.461426,4541.410156,4263.205078,4343.717773,4477.051270,4472.179688,4441.410156,4425.769043
221,4248.461426,4540.641113,4262.051270,4342.051270,4475.512695,4471.794922,4437.692383,4426.025879
222,4249.102539,4540.769043,4261.153809,4341.794922,4474.358887,4472.179688,4435.769043,4427.436035
223,4250.128418,4541.794922,4261.025879,4343.461426,4473.974121,4473.333496,4436.410156,4429.487305
224,4250.384766,4542.692383,4261.922852,4346.153809,4474.615234,4474.615234,4438.333496,4431.025879
225,4249.487305,4542.692383,4262.948730,4348.461426,4476.025879,4475.128418,4439.487305,4431.666504
226,4247.692383,4541.666504,4262.948730,4348.974121,4477.563965,4474.871582,4439.230957,4431.282227
227,4246.025879,4540.641113,4261.025879,4347.692383,4478.589844,4474.358887,4437.948730,4429.871582
228,4245.384766,4539.871582,4257.307617,4345.256348,4478.717773,4474.102539,4436.153809,4428.333496
229,4245.897461,4539.102539,4252.948730,4342.948730,4478.077148,4474.358887,4434.102539,4427.692383
230,4246.282227,4537.948730,4249.487305,4341.666504,4477.179688,4474.871582,4432.179688,4428.589844
231,4245.384766,4536.794922,4248.077148,4341.922852,4476.410156,4475.384766,4430.897461,4430.897461
232,4242.820313,4536.538574,4248.589844,4342.820313,4476.538574,4475.897461,4430.512695,4433.077148
233,4239.487305,4537.307617,4249.615234,4343.205078,4477.307617,4476.153809,4430.897461,4433.589844
234,4237.436035,4538.205078,4250.256348,4342.051270,4478.205078,4476.025879,4431.538574,4431.922852
235,4237.692383,4538.205078,4250.000000,4340.384766,4478.333496,4475.512695,4431.666504,4429.102539
236,4240.384766,4537.436035,4249.230957,4339.743652,4477.692383,4474.871582,4431.282227,4427.179688
237,4243.846191,4536.794922,4248.846191,4340.769043,4476.666504,4474.615234,4430.897461,4426.922852
238,4246.282227,4537.051270,4249.615234,4342.436035,4476.282227,4475.128418,4431.153809,4427.820313
239,4246.538574,4537.820313,4251.282227,4342.563965,4476.794922,4476.153809,4432.179688,4428.205078
240,4244.871582,4538.333496,4253.077148,4340.641113,4477.692383,4477.179688,4432.948730,4427.051270
241,4243.205078,4537.820313,4254.358887,4337.563965,4478.205078,4477.692383,4432.692383,4424.102539
242,4243.077148,4536.410156,4256.025879,4335.512695,4477.820313,4477.051270,4431.666504,4419.871582
243,4244.615234,4535.641113,4258.717773,4335.000000,4477.179688,4475.641113,4431.538574,4415.769043
244,4246.666504,4536.153809,4262.051270,4335.897461,4476.794922,4474.230957,4433.461426,4413.333496
245,4246.922852,4537.692383,4264.102539,4336.922852,4477.179688,4473.589844,4436.538574,4413.205078
246,4244.230957,4538.205078,4263.461426,4336.410156,4478.205078,4474.230957,4438.333496,4414.743652
247,4239.487305,4536.282227,4260.256348,4333.205078,4478.974121,4475.384766,4437.179688,4416.538574
248,4234.487305,4531.282227,4255.512695,4327.436035,4478.846191,4476.153809,4433.205078,4417.307617
249,4231.025879,4524.871582,4250.512695,4321.025879,4477.436035,4475.769043,4428.974121,4416.282227
250,4229.743652,4519.487305,4246.410156,4316.538574,4475.384766,4474.358887,4426.666504,4414.102539
251,4230.384766,4517.436035,4244.487305,4315.897461,4473.717773,4472.820313,4427.179688,4411.666504
252,4232.051270,4519.102539,4245.769043,4319.615234,4473.846191,4472.307617,4428.717773,4410.512695
253,4234.358887,4523.974121,4250.000000,4326.282227,4475.897461,4473.333496,4429.871582,4411.410156
254,4237.179688,4530.000000,4255.769043,4333.846191,4478.846191,4475.512695,4430.000000,4414.102539
255,4240.641113,4535.384766,4260.897461,4339.615234,4481.025879,4477.820313,4430.769043,4416.794922
256,4244.615234,4538.846191,4263.974121,4342.307617,4481.794922,4479.230957,4433.846191,4417.692383
257,4248.717773,4540.512695,4265.384766,4342.307617,4481.153809,4479.358887,4438.974121,4416.538574
258,4251.922852,4540.769043,4265.641113,4341.666504,4480.000000,4478.461426,4443.461426,4414.358887
259,4253.077148,4540.256348,4265.256348,4341.666504,4478.461426,4476.794922,4444.230957,4412.051270
260,4252.436035,4539.615234,4264.487305,4342.051270,4477.307617,4474.871582,4440.384766,4410.641113
261,4251.025879,4539.102539,4263.589844,4341.794922,4476.666504,4473.333496,4434.102539,4410.384766
262,4249.358887,4538.974121,4262.948730,4340.384766,4476.410156,4472.692383,4428.717773,4411.666504
263,4247.179688,4538.589844,4262.563965,4338.205078,4476.410156,4473.333496,4426.538574,4414.230957
264,4244.358887,4537.948730,4261.666504,4336.794922,4476.410156,4474.615234,4427.692383,4417.307617
265,4241.025879,4537.563965,4259.743652,4336.666504,4476.538574,4475.769043,4430.256348,4419.743652
266,4238.077148,4538.205078,4257.051270,4337.051270,4476.794922,4476.025879,4432.179688,4421.282227
267,4236.025879,4539.358887,4253.974121,4336.410156,4477.179688,4475.256348,4432.179688,4422.179688
268,4235.000000,4539.615234,4250.897461,4333.846191,4477.179688,4473.846191,4430.384766,4423.205078
269,4234.615234,4537.692383,4248.333496,4329.871582,4477.436035,4472.436035,4428.461426,4424.743652
270,4233.974121,4533.974121,4246.794922,4325.769043,4478.205078,4472.179688,4427.563965,4426.282227
271,4233.333496,4530.128418,4246.666504,4323.333496,4479.743652,4472.563965,4428.077148,4427.692383
272,4232.948730,4527.820313,4247.436035,4323.974121,4481.666504,4472.692383,4429.358887,4428.333496
273,4233.205078,4527.948730,4248.077148,4327.436035,4483.205078,4471.666504,4430.641113,4428.461426
274,4233.846191,4529.871582,4247.820313,4331.794922,4483.717773,4470.128418,4431.538574,4427.948730
275,4234.102539,4532.820313,4247.051270,4334.743652,4482.948730,4468.589844,4431.922852,4427.307617
276,4233.717773,4535.384766,4246.666504,4335.384766,4481.153809,4467.563965,4431.153809,4426.922852
