,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.692383,4517.307617,4185.384766,4490.000000,4341.282227,4340.000000,4295.384766,4326.282227
278,4208.077148,4525.512695,4186.538574,4495.256348,4343.461426,4338.717773,4299.230957,4326.153809
279,4213.974121,4534.615234,4187.307617,4501.538574,4343.846191,4338.974121,4302.563965,4326.410156
280,4218.846191,4541.922852,4188.589844,4507.436035,4342.948730,4339.743652,4304.230957,4327.051270
281,4220.897461,4545.256348,4190.256348,4510.897461,4341.794922,4339.615234,4304.230957,4328.077148
282,4219.871582,4544.871582,4191.153809,4511.666504,4341.153809,4337.692383,4303.205078,4329.102539
283,4217.436035,4542.692383,4190.256348,4510.897461,4341.025879,4334.358887,4302.051270,4329.615234
284,4215.384766,4540.897461,4187.948730,4509.743652,4340.897461,4330.256348,4302.051270,4329.230957
285,4214.871582,4540.128418,4185.769043,4508.717773,4340.256348,4326.666504,4303.974121,4328.333496
286,4215.512695,4539.615234,4185.769043,4507.436035,4339.102539,4324.615234,4307.307617,4327.307617
287,4215.256348,4537.948730,4188.205078,4505.000000,4338.077148,4324.743652,4309.743652,4326.282227
288,4211.922852,4533.974121,4190.641113,4501.025879,4337.948730,4326.666504,4309.487305,4325.897461
289,4205.256348,4527.179688,4190.512695,4496.410156,4338.077148,4329.230957,4305.897461,4325.897461
290,4197.436035,4519.102539,4186.282227,4492.563965,4337.051270,4331.538574,4300.512695,4326.282227
291,4191.282227,4512.051270,4179.487305,4491.153809,4334.230957,4333.717773,4295.769043,4326.794922
292,4187.948730,4508.077148,4172.820313,4491.922852,4330.641113,4336.282227,4293.461426,4327.436035
293,4186.666504,4506.922852,4168.974121,4492.948730,4328.589844,4339.102539,4293.461426,4328.077148
294,4186.153809,4506.922852,4168.846191,4492.179688,4329.358887,4341.410156,4294.615234,4328.333496
295,4185.897461,4506.153809,4170.897461,4490.128418,4332.820313,4342.563965,4295.384766,4327.948730
296,4186.410156,4505.384766,4173.077148,4488.205078,4337.307617,4342.307617,4295.000000,4326.666504
297,4188.205078,4506.282227,4173.974121,4487.948730,4340.897461,4341.025879,4293.974121,4325.000000
298,4191.282227,4510.128418,4173.333496,4489.358887,4342.307617,4339.871582,4293.461426,4323.717773
299,4194.743652,4515.641113,4172.051270,4491.410156,4341.794922,4339.615234,4294.230957,4323.333496
300,4197.436035,4520.256348,4171.025879,4493.077148,4340.897461,4340.512695,4295.769043,4323.974121
301,4198.717773,4522.436035,4170.641113,4495.000000,4340.769043,4342.179688,4296.666504,4325.384766
302,4199.102539,4522.436035,4170.769043,4498.077148,4341.410156,4343.717773,4295.897461,4327.051270
303,4199.358887,4522.179688,4171.666504,4502.051270,4342.051270,4344.358887,4294.358887,4328.461426
304,4200.128418,4522.948730,4172.563965,4505.384766,4341.666504,4343.717773,4293.589844,4328.846191
305,4201.794922,4525.512695,4173.077148,4506.666504,4340.641113,4342.436035,4294.230957,4328.077148
306,4203.461426,4529.487305,4172.563965,4505.512695,4339.615234,4341.410156,4295.000000,4327.179688
307,4203.846191,4532.948730,4171.153809,4503.205078,4339.487305,4341.410156,4294.230957,4327.563965
308,4202.692383,4534.230957,4169.871582,4501.282227,4340.384766,4342.179688,4292.692383,4329.358887
309,4201.410156,4533.974121,4170.512695,4501.794922,4341.282227,4342.563965,4292.563965,4331.282227
310,4201.666504,4534.615234,4174.230957,4505.256348,4341.025879,4342.307617,4294.743652,4332.179688
311,4204.358887,4538.205078,4180.256348,4510.769043,4339.230957,4341.922852,4298.205078,4331.794922
312,4208.461426,4544.230957,4186.538574,4516.025879,4336.025879,4341.794922,4300.384766,4331.153809
313,4212.820313,4549.615234,4190.897461,4518.846191,4331.794922,4341.666504,4299.615234,4331.666504
314,4216.410156,4552.179688,4192.563965,4518.846191,4327.692383,4341.282227,4297.179688,4333.205078
315,4218.974121,4551.410156,4192.179688,4517.051270,4325.000000,4339.102539,4295.769043,4334.358887
316,4220.384766,4548.077148,4191.410156,4513.846191,4324.871582,4333.717773,4297.179688,4333.333496
317,4220.512695,4542.820313,4191.410156,4508.846191,4327.563965,4324.230957,4301.410156,4328.846191
318,4219.615234,4536.538574,4192.051270,4502.307617,4332.436035,4311.794922,4306.538574,4321.794922
319,4218.077148,4530.128418,4192.820313,4495.641113,4337.692383,4300.000000,4309.615234,4314.615234
320,4216.282227,4525.256348,4192.563965,4491.666504,4342.179688,4292.307617,4309.358887,4310.128418
321,4214.615234,4523.589844,4190.769043,4492.179688,4345.384766,4291.025879,4306.794922,4310.128418
322,4214.358887,4526.282227,4188.077148,4496.922852,4347.563965,4295.769043,4304.615234,4314.102539
323,4216.666504,4533.205078,4186.153809,4503.461426,4348.846191,4304.358887,4304.743652,4319.615234
324,4221.410156,4542.563965,4186.025879,4508.846191,4349.487305,4313.717773,4307.307617,4324.102539
325,4227.307617,4551.538574,4187.820313,4511.153809,4349.615234,4321.666504,4310.128418,4326.282227
326,4232.307617,4557.436035,4190.128418,4510.256348,4349.358887,4327.948730,4311.153809,4326.410156
327,4234.358887,4558.974121,4191.153809,4508.589844,4348.717773,4332.820313,4309.743652,4325.512695
328,4232.948730,4557.179688,4190.000000,4508.717773,4347.948730,4337.436035,4308.077148,4324.358887
329,4229.871582,4554.615234,4187.307617,4511.922852,4347.820313,4342.436035,4308.205078,4323.589844
330,4227.436035,4554.230957,4185.128418,4516.410156,4348.077148,4347.051270,4310.128418,4324.230957
331,4226.922852,4556.794922,4185.128418,4519.487305,4347.692383,4351.153809,4311.794922,4326.282227
332,4228.333496,4561.025879,4187.692383,4520.512695,4345.128418,4354.743652,4311.025879,4329.358887
333,4230.128418,4565.256348,4191.153809,4521.538574,4339.743652,4359.102539,4307.307617,4332.820313
334,4230.512695,4568.589844,4193.333496,4524.871582,4333.077148,4365.641113,4302.436035,4336.538574
335,4227.948730,4569.487305,4193.077148,4531.025879,4327.692383,4373.717773,4298.846191,4340.000000
336,4222.820313,4567.179688,4190.769043,4537.948730,4324.487305,4380.256348,4298.589844,4342.692383
337,4216.922852,4561.410156,4188.077148,4541.922852,4323.205078,4381.922852,4301.666504,4344.230957
338,4212.692383,4553.461426,4187.307617,4540.641113,4322.948730,4376.922852,4306.538574,4344.102539
339,4211.153809,4545.512695,4189.743652,4533.974121,4323.589844,4366.282227,4310.641113,4342.307617
340,4212.436035,4539.230957,4195.000000,4523.974121,4325.769043,4353.205078,4312.563965,4338.846191
341,4215.641113,4536.025879,4200.769043,4514.487305,4330.256348,4341.410156,4312.692383,4334.358887
342,4218.589844,4535.384766,4203.974121,4508.333496,4337.307617,4333.846191,4312.436035,4330.384766
343,4219.743652,4535.641113,4203.077148,4506.410156,4345.384766,4330.769043,4312.692383,4327.692383
344,4219.230957,4536.025879,4198.717773,4507.179688,4352.436035,4331.025879,4313.717773,4326.538574
345,4218.077148,4536.538574,4192.820313,4508.461426,4356.794922,4333.461426,4314.358887,4326.410156
346,4217.307617,4538.205078,4187.436035,4508.589844,4357.948730,4337.436035,4313.589844,4327.179688
347,4217.179688,4541.153809,4183.333496,4508.077148,4356.282227,4342.307617,4311.025879,4328.205078
348,4217.563965,4545.000000,4180.128418,4507.692383,4353.333496,4346.794922,4307.436035,4329.230957
349,4218.333496,4548.461426,4177.179688,4507.948730,4350.641113,4349.358887,4303.846191,4329.358887
350,4218.846191,4551.025879,4174.358887,4508.333496,4348.589844,4349.615234,4301.025879,4328.974121
351,4218.333496,4552.563965,4172.307617,4508.717773,4347.051270,4348.333496,4299.358887,4328.846191
352,4216.794922,4553.077148,4171.538574,4509.743652,4345.128418,4346.538574,4298.846191,4328.974121
353,4214.871582,4552.820313,4172.436035,4511.794922,4342.436035,4344.743652,4298.974121,4328.589844
354,4214.230957,4552.436035,4174.871582,4514.230957,4338.589844,4342.307617,4298.846191,4326.794922
355,4215.256348,4552.051270,4178.717773,4515.897461,4333.846191,4337.948730,4297.948730,4323.333496
356,4217.436035,4551.794922,4183.974121,4516.025879,4329.615234,4331.538574,4296.794922,4319.615234
357,4218.846191,4551.025879,4190.256348,4515.000000,4327.436035,4324.358887,4296.410156,4317.051270
358,4218.333496,4549.743652,4197.436035,4513.846191,4328.205078,4318.077148,4297.820313,4316.282227
359,4216.666504,4548.974121,4204.358887,4513.717773,4331.538574,4314.871582,4301.025879,4317.563965
360,4216.666504,4550.384766,4210.000000,4515.512695,4335.000000,4316.282227,4305.000000,4320.769043
361,4220.641113,4555.256348,4213.077148,4519.487305,4336.410156,4322.820313,4307.820313,4325.769043
362,4227.563965,4562.307617,4213.461426,4524.743652,4334.487305,4333.461426,4308.333496,4332.051270
363,4232.820313,4567.820313,4212.436035,4529.230957,4329.615234,4344.615234,4306.025879,4337.692383
364,4232.051270,4567.563965,4210.769043,4530.897461,4323.589844,4352.436035,4302.051270,4340.512695
365,4223.589844,4558.974121,4208.461426,4528.205078,4318.333496,4353.717773,4297.692383,4340.000000
366,4210.897461,4544.358887,4204.871582,4521.538574,4315.769043,4348.589844,4294.487305,4336.538574
367,4199.615234,4529.230957,4200.256348,4512.820313,4316.666504,4340.128418,4293.077148,4331.666504
368,4194.230957,4519.230957,4196.025879,4504.871582,4320.641113,4333.077148,4293.333496,4327.179688
369,4195.256348,4516.410156,4194.102539,4500.000000,4326.153809,4330.897461,4294.102539,4324.871582
370,4199.487305,4518.461426,4194.487305,4498.846191,4331.282227,4333.717773,4294.358887,4325.641113
371,4202.820313,4521.282227,4195.769043,4500.897461,4334.615234,4338.974121,4293.974121,4328.205078
372,4203.461426,4522.436035,4195.641113,4504.102539,4336.538574,4342.820313,4293.717773,4330.128418
373,4202.307617,4522.563965,4193.589844,4506.282227,4338.077148,4343.461426,4294.230957,4330.128418
374,4201.153809,4523.974121,4190.000000,4506.282227,4340.512695,4342.051270,4295.256348,4328.205078
375,4201.153809,4527.820313,4186.025879,4504.871582,4343.717773,4340.897461,4295.769043,4326.153809
376,4201.922852,4532.307617,4182.948730,4503.846191,4346.538574,4341.282227,4295.384766,4324.871582
377,4203.333496,4534.871582,4182.051270,4503.846191,4347.563965,4342.692383,4294.358887,4324.615234
378,4205.512695,4534.743652,4183.974121,4504.358887,4346.794922,4343.717773,4294.230957,4324.871582
379,4209.230957,4533.846191,4188.717773,4504.743652,4345.256348,4343.846191,4296.025879,4325.512695
380,4213.974121,4534.102539,4194.615234,4505.384766,4344.358887,4343.205078,4299.743652,4326.410156
381,4218.077148,4536.153809,4199.871582,4506.794922,4344.358887,4342.692383,4303.589844,4327.436035
382,4219.871582,4538.461426,4202.692383,4508.846191,4344.230957,4342.307617,4305.256348,4327.948730
383,4218.846191,4539.743652,4202.692383,4510.128418,4343.205078,4342.051270,4304.487305,4327.563965
384,4216.410156,4540.256348,4201.282227,4510.256348,4341.922852,4341.410156,4302.692383,4327.051270
385,4215.128418,4541.153809,4200.000000,4509.615234,4341.538574,4340.256348,4302.179688,4327.179688
386,4216.410156,4543.846191,4200.512695,4509.487305,4342.563965,4338.461426,4304.358887,4327.820313
387,4220.256348,4547.692383,4202.436035,4511.025879,4343.589844,4335.769043,4308.333496,4328.205078
388,4225.000000,4550.769043,4204.102539,4514.230957,4342.563965,4332.948730,4311.666504,4327.563965
389,4228.846191,4552.179688,4204.487305,4518.077148,4338.333496,4331.025879,4312.692383,4326.794922
390,4231.025879,4552.948730,4204.230957,4521.282227,4332.692383,4331.922852,4311.538574,4326.922852
391,4232.436035,4555.128418,4205.384766,4522.820313,4328.461426,4336.153809,4309.743652,4328.717773
392,4234.230957,4560.256348,4209.102539,4522.436035,4327.948730,4342.436035,4308.717773,4331.282227
393,4236.794922,4567.436035,4213.461426,4521.794922,4330.769043,4348.589844,4308.333496,4333.461426
394,4239.871582,4574.743652,4214.615234,4523.205078,4334.230957,4352.948730,4307.563965,4334.871582
395,4242.820313,4580.512695,4210.512695,4527.948730,4336.282227,4355.641113,4306.025879,4336.153809
396,4245.641113,4584.743652,4203.717773,4534.358887,4336.282227,4358.077148,4304.358887,4338.333496
397,4247.948730,4587.820313,4199.230957,4539.102539,4334.743652,4361.410156,4303.717773,4341.025879
398,4249.230957,4589.743652,4200.384766,4539.871582,4333.077148,4364.487305,4304.358887,4342.563965
399,4248.974121,4589.358887,4206.153809,4536.282227,4332.051270,4365.256348,4305.641113,4341.410156
400,4246.794922,4585.897461,4212.051270,4530.384766,4331.794922,4361.922852,4306.666504,4337.051270
401,4242.692383,4578.974121,4213.846191,4524.230957,4332.563965,4355.000000,4307.179688,4331.282227
402,4237.436035,4570.256348,4210.384766,4519.358887,4334.487305,4346.794922,4307.307617,4326.794922
403,4232.179688,4560.897461,4204.358887,4515.769043,4337.307617,4340.512695,4307.692383,4325.384766
404,4228.461426,4551.538574,4200.000000,4512.051270,4340.256348,4337.307617,4308.717773,4326.025879
405,4226.922852,4543.205078,4199.230957,4507.307617,4342.436035,4336.666504,4309.871582,4326.794922
406,4227.692383,4537.307617,4201.153809,4502.179688,4343.077148,4336.666504,4310.128418,4325.897461
407,4229.743652,4536.153809,4203.077148,4499.487305,4342.692383,4336.538574,4309.487305,4324.615234
408,4231.922852,4540.000000,4203.974121,4501.794922,4342.948730,4337.051270,4309.102539,4325.000000
409,4233.205078,4547.179688,4204.102539,4508.846191,4344.871582,4339.743652,4309.871582,4328.077148
410,4232.948730,4553.846191,4203.974121,4516.922852,4348.333496,4344.871582,4311.538574,4332.692383
411,4230.641113,4556.025879,4202.948730,4521.410156,4351.538574,4350.897461,4312.179688,4336.025879
412,4226.153809,4551.538574,4199.743652,4520.128418,4353.077148,4355.256348,4310.256348,4336.410156
413,4219.615234,4541.410156,4193.717773,4514.358887,4352.563965,4356.153809,4305.769043,4333.846191
414,4212.179688,4529.743652,4186.794922,4507.307617,4350.384766,4353.974121,4300.256348,4330.128418
415,4205.769043,4521.666504,4181.666504,4502.179688,4348.077148,4350.512695,4295.769043,4327.051270
416,4202.436035,4520.000000,4180.512695,4500.512695,4346.666504,4348.333496,4293.846191,4325.769043
417,4202.820313,4523.974121,4182.563965,4502.563965,4346.153809,4348.717773,4294.358887,4327.179688
418,4205.897461,4530.000000,4185.000000,4507.179688,4345.384766,4350.897461,4295.641113,4330.897461
419,4210.128418,4535.128418,4185.641113,4512.179688,4343.717773,4353.205078,4295.769043,4335.641113
420,4213.846191,4538.846191,4185.128418,4515.897461,4341.794922,4353.717773,4294.358887,4339.230957
421,4215.769043,4542.436035,4186.153809,4517.563965,4341.410156,4352.563965,4292.820313,4340.641113
422,4216.410156,4546.922852,4190.512695,4518.205078,4343.205078,4350.641113,4293.077148,4340.128418
423,4216.922852,4551.922852,4196.666504,4519.615234,4346.538574,4349.743652,4295.769043,4339.102539
424,4218.589844,4555.384766,4201.282227,4521.666504,4349.102539,4350.512695,4299.615234,4338.717773
425,4220.641113,4555.128418,4201.666504,4522.820313,4349.230957,4352.307617,4302.307617,4339.358887
426,4221.025879,4550.384766,4197.948730,4521.538574,4346.922852,4353.205078,4301.538574,4340.769043
427,4217.948730,4542.563965,4193.205078,4517.436035,4343.589844,4352.692383,4297.948730,4342.179688
428,4212.179688,4535.384766,4190.769043,4512.820313,4341.153809,4351.153809,4294.743652,4343.205078
429,4207.307617,4532.563965,4192.436035,4510.512695,4340.897461,4350.384766,4294.871582,4344.102539
430,4206.794922,4535.512695,4197.307617,4512.692383,4342.307617,4351.538574,4298.077148,4345.512695
431,4211.025879,4541.538574,4202.307617,4517.948730,4343.205078,4353.846191,4302.051270,4347.051270
432,4216.538574,4546.025879,4204.743652,4522.948730,4342.307617,4355.000000,4303.846191,4347.051270
433,4219.102539,4545.256348,4203.333496,4523.974121,4339.871582,4352.948730,4302.563965,4343.974121
434,4216.794922,4539.358887,4199.358887,4519.743652,4337.563965,4346.922852,4299.615234,4338.077148
435,4210.897461,4531.153809,4194.743652,4511.922852,4337.692383,4339.102539,4297.436035,4331.538574
436,4203.974121,4522.820313,4190.641113,4504.102539,4341.025879,4332.436035,4297.436035,4327.179688
437,4197.436035,4515.384766,4186.922852,4498.205078,4346.153809,4329.615234,4298.846191,4325.641113
438,4191.282227,4508.461426,4182.692383,4493.461426,4350.897461,4330.897461,4299.615234,4325.897461
439,4185.256348,4501.794922,4177.948730,4488.333496,4353.461426,4334.487305,4298.461426,4326.153809
440,4180.000000,4495.384766,4173.461426,4482.179688,4353.846191,4338.333496,4296.282227,4325.512695
441,4176.410156,4489.743652,4170.384766,4476.666504,4352.948730,4340.512695,4293.974121,4324.743652
442,4175.384766,4486.153809,4169.487305,4474.358887,4351.666504,4341.538574,4292.436035,4325.128418
443,4176.922852,4486.410156,4171.153809,4476.666504,4350.512695,4342.563965,4291.922852,4326.666504
444,4180.769043,4491.666504,4175.128418,4482.307617,4350.256348,4345.000000,4292.436035,4328.461426
445,4185.769043,4501.153809,4180.384766,4487.820313,4350.897461,4348.589844,4293.589844,4329.871582
446,4190.641113,4511.282227,4184.615234,4490.512695,4351.410156,4351.922852,4294.102539,4330.512695
447,4193.333496,4518.717773,4185.256348,4490.128418,4350.128418,4353.461426,4292.692383,4330.769043
448,4193.077148,4521.410156,4182.051270,4488.974121,4346.025879,4352.436035,4289.230957,4331.153809
449,4191.282227,4519.230957,4177.563965,4488.717773,4339.871582,4349.102539,4285.384766,4331.282227
450,4189.615234,4514.230957,4174.871582,4489.615234,4334.230957,4344.871582,4282.948730,4330.512695
451,4189.358887,4509.358887,4175.128418,4490.128418,4331.282227,4341.025879,4283.461426,4328.717773
452,4190.512695,4506.410156,4177.179688,4489.230957,4331.538574,4338.205078,4286.538574,4326.282227
453,4192.179688,4506.153809,4179.487305,4487.307617,4333.717773,4336.922852,4290.000000,4324.487305
454,4193.846191,4507.307617,4180.512695,4485.641113,4335.128418,4337.436035,4291.538574,4324.358887
455,4194.743652,4508.205078,4180.256348,4485.641113,4333.974121,4339.487305,4290.256348,4325.769043
456,4194.358887,4508.589844,4179.358887,4487.692383,4330.128418,4341.666504,4287.948730,4327.820313
457,4193.333496,4509.743652,4179.358887,4491.282227,4326.025879,4342.692383,4287.307617,4329.358887
458,4192.692383,4512.436035,4180.897461,4494.743652,4324.102539,4341.666504,4289.358887,4329.743652
459,4193.205078,4516.410156,4183.205078,4496.538574,4325.384766,4338.333496,4293.077148,4328.846191
460,4194.615234,4519.487305,4184.615234,4496.025879,4329.102539,4333.461426,4296.025879,4327.820313
461,4196.153809,4520.384766,4184.230957,4494.102539,4333.717773,4327.820313,4296.794922,4327.948730
462,4197.436035,4519.102539,4182.820313,4492.436035,4337.948730,4322.436035,4295.769043,4329.615234
463,4198.589844,4517.692383,4181.666504,4492.179688,4341.538574,4317.820313,4294.615234,4331.410156
464,4199.871582,4516.794922,4181.922852,4492.692383,4344.743652,4314.743652,4294.743652,4331.410156
465,4200.512695,4516.153809,4183.333496,4492.563965,4347.820313,4313.461426,4295.641113,4328.333496
466,4200.000000,4514.615234,4184.615234,4490.384766,4350.384766,4314.358887,4296.153809,4322.692383
467,4199.487305,4511.922852,4185.000000,4486.025879,4351.794922,4317.179688,4295.897461,4316.025879
468,4201.153809,4509.102539,4184.743652,4480.256348,4351.794922,4320.897461,4295.384766,4311.025879
469,4205.897461,4508.205078,4185.000000,4474.871582,4350.641113,4324.102539,4295.512695,4308.846191
470,4211.794922,4510.769043,4186.410156,4472.179688,4348.589844,4326.538574,4296.282227,4309.358887
471,4215.128418,4517.179688,4188.461426,4473.974121,4345.897461,4329.230957,4297.179688,4311.282227
472,4214.358887,4524.358887,4189.743652,4479.871582,4343.333496,4333.205078,4297.436035,4312.563965
473,4210.641113,4527.948730,4188.717773,4486.538574,4341.282227,4337.692383,4296.282227,4312.692383
474,4205.769043,4524.871582,4184.615234,4490.384766,4339.743652,4340.897461,4294.487305,4312.179688
475,4201.666504,4516.666504,4178.077148,4490.128418,4338.333496,4341.025879,4292.692383,4311.794922
476,4199.230957,4508.461426,4171.794922,4488.205078,4336.922852,4337.692383,4292.179688,4312.179688
477,4198.589844,4505.256348,4169.102539,4487.307617,4336.025879,4332.179688,4292.948730,4312.820313
478,4199.358887,4508.333496,4171.666504,4488.717773,4336.153809,4326.922852,4294.358887,4312.948730
479,4200.897461,4514.871582,4178.077148,4490.256348,4336.922852,4323.333496,4295.641113,4312.307617
480,4202.563965,4520.128418,4184.487305,4489.615234,4337.563965,4321.282227,4296.282227,4311.282227
481,4202.948730,4520.512695,4187.436035,4485.897461,4337.692383,4320.128418,4296.410156,4310.384766
482,4201.282227,4515.769043,4185.897461,4480.641113,4337.307617,4319.615234,4295.897461,4310.000000
483,4197.948730,4508.717773,4181.282227,4476.025879,4337.051270,4319.871582,4295.128418,4310.769043
484,4194.102539,4503.077148,4176.153809,4473.461426,4337.307617,4321.282227,4294.358887,4313.333496
485,4191.282227,4501.538574,4172.563965,4473.589844,4338.077148,4323.461426,4293.589844,4317.820313
486,4190.256348,4504.743652,4171.410156,4476.025879,4339.102539,4326.153809,4293.077148,4322.948730
487,4191.025879,4510.384766,4172.179688,4479.358887,4340.256348,4328.846191,4292.948730,4327.051270
488,4192.436035,4515.000000,4173.333496,4482.563965,4341.666504,4331.794922,4293.077148,4329.102539
489,4193.846191,4517.179688,4173.717773,4485.256348,4342.948730,4335.384766,4293.461426,4329.487305
490,4195.256348,4518.205078,4173.077148,4487.948730,4343.461426,4339.871582,4293.589844,4329.102539
491,4196.922852,4520.384766,4172.307617,4490.641113,4343.205078,4345.256348,4293.717773,4328.717773
492,4198.846191,4524.102539,4171.922852,4492.820313,4342.820313,4350.256348,4293.717773,4328.589844
493,4200.256348,4527.948730,4172.179688,4494.230957,4343.333496,4353.589844,4293.717773,4328.589844
494,4200.512695,4530.512695,4172.948730,4494.615234,4345.128418,4354.871582,4293.717773,4328.461426
495,4200.128418,4531.153809,4173.589844,4494.358887,4347.820313,4354.615234,4293.589844,4328.461426
496,4200.000000,4530.000000,4173.717773,4493.717773,4349.871582,4353.589844,4293.717773,4328.717773
497,4201.025879,4527.820313,4172.948730,4492.820313,4350.000000,4351.666504,4293.846191,4328.589844
498,4202.051270,4525.000000,4171.153809,4490.897461,4347.307617,4348.589844,4294.102539,4326.794922
499,4201.538574,4521.025879,4169.102539,4487.563965,4343.205078,4343.717773,4294.615234,4322.307617
500,4198.589844,4515.384766,4168.077148,4482.948730,4340.256348,4337.948730,4294.871582,4315.769043
501,4194.358887,4508.846191,4169.615234,4478.205078,4340.000000,4332.179688,4294.743652,4310.128418
502,4191.794922,4503.205078,4173.846191,4475.641113,4341.666504,4327.307617,4294.358887,4308.461426
503,4193.974121,4501.666504,4179.743652,4476.410156,4343.077148,4324.358887,4294.230957,4312.051270
504,4201.153809,4505.769043,4185.128418,4481.025879,4342.051270,4323.974121,4295.000000,4318.717773
505,4210.512695,4513.974121,4188.589844,4487.436035,4338.205078,4325.512695,4296.666504,4325.384766
506,4217.436035,4522.307617,4190.384766,4493.077148,4333.461426,4327.179688,4298.205078,4329.102539
507,4218.846191,4526.538574,4190.769043,4495.512695,4330.256348,4327.051270,4298.974121,4329.358887
508,4214.102539,4525.128418,4189.615234,4494.615234,4330.128418,4323.846191,4298.205078,4327.179688
509,4206.153809,4519.358887,4187.051270,4492.179688,4332.563965,4318.205078,4296.410156,4324.358887
510,4198.717773,4512.436035,4183.077148,4490.384766,4335.897461,4312.051270,4294.743652,4322.307617
511,4194.487305,4506.794922,4178.717773,4489.871582,4339.102539,4307.051270,4294.615234,4321.025879
512,4193.846191,4503.717773,4174.358887,4489.743652,4341.922852,4304.615234,4295.641113,4320.000000
513,4195.512695,4503.589844,4170.641113,4488.974121,4344.743652,4304.871582,4296.410156,4318.589844
514,4198.205078,4506.922852,4168.205078,4488.205078,4347.692383,4307.948730,4296.282227,4317.948730
515,4201.538574,4513.846191,4167.948730,4489.102539,4350.128418,4314.230957,4295.769043,4319.102539
516,4205.769043,4523.717773,4170.512695,4493.717773,4351.153809,4324.358887,4296.282227,4322.563965
517,4210.641113,4535.256348,4175.512695,4502.436035,4350.512695,4337.307617,4298.333496,4327.563965
518,4215.128418,4546.922852,4181.025879,4513.333496,4348.589844,4350.512695,4301.025879,4332.563965
519,4218.205078,4556.410156,4184.743652,4522.692383,4346.153809,4361.025879,4302.948730,4336.410156
520,4219.487305,4561.410156,4184.615234,4527.692383,4344.230957,4366.410156,4302.692383,4339.102539
521,4218.974121,4561.410156,4180.897461,4527.563965,4343.077148,4366.410156,4300.128418,4340.897461
522,4217.051270,4557.307617,4175.769043,4523.077148,4342.307617,4363.205078,4296.794922,4341.538574
523,4214.871582,4551.538574,4172.436035,4516.538574,4341.282227,4359.230957,4294.230957,4340.512695
524,4213.205078,4545.769043,4173.333496,4510.769043,4340.128418,4355.897461,4293.589844,4337.436035
525,4213.077148,4541.025879,4178.077148,4507.051270,4339.102539,4352.436035,4294.871582,4333.077148
526,4214.230957,4536.922852,4184.487305,4505.128418,4338.974121,4346.538574,4297.563965,4328.974121
527,4216.153809,4532.948730,4189.230957,4503.333496,4340.384766,4337.820313,4301.282227,4326.153809
528,4218.077148,4528.589844,4190.512695,4500.512695,4343.205078,4328.589844,4305.641113,4325.000000
529,4218.717773,4523.974121,4189.358887,4497.307617,4346.666504,4322.179688,4310.384766,4324.871582
530,4217.563965,4520.128418,4188.077148,4495.256348,4349.487305,4320.512695,4314.230957,4325.000000
531,4214.743652,4518.717773,4187.563965,4495.512695,4350.769043,4323.077148,4315.641113,4325.384766
532,4212.051270,4520.256348,4187.179688,4497.820313,4350.000000,4327.692383,4313.846191,4326.410156
533,4211.025879,4524.230957,4186.153809,4501.538574,4347.692383,4332.820313,4309.358887,4328.846191
534,4212.051270,4530.000000,4184.487305,4506.282227,4344.871582,4338.077148,4304.102539,4332.436035
535,4214.230957,4537.307617,4183.205078,4511.410156,4342.563965,4343.974121,4300.128418,4336.025879
536,4216.153809,4544.871582,4182.948730,4516.794922,4341.410156,4350.769043,4297.948730,4338.461426
537,4216.538574,4551.025879,4183.333496,4521.410156,4340.769043,4356.666504,4297.051270,4339.743652
538,4216.153809,4554.102539,4183.077148,4524.358887,4339.487305,4360.000000,4296.410156,4340.256348
539,4216.025879,4554.230957,4180.512695,4525.000000,4337.179688,4359.743652,4295.512695,4340.512695
540,4216.794922,4552.948730,4175.512695,4523.717773,4334.487305,4357.436035,4294.615234,4340.512695
541,4218.077148,4552.692383,4170.256348,4522.179688,4332.820313,4354.871582,4293.846191,4340.128418
542,4219.102539,4554.615234,4167.692383,4521.922852,4332.692383,4353.205078,4293.077148,4339.230957
543,4219.358887,4557.563965,4169.230957,4523.589844,4333.461426,4352.179688,4292.820313,4338.333496
544,4219.487305,4559.487305,4174.102539,4526.025879,4333.846191,4350.384766,4292.563965,4337.179688
545,4220.512695,4559.230957,4179.871582,4527.436035,4333.589844,4347.307617,4292.563965,4335.384766
546,4223.077148,4557.692383,4183.974121,4526.666504,4333.461426,4343.717773,4293.333496,4333.077148
547,4226.794922,4556.538574,4186.282227,4524.615234,4334.358887,4341.282227,4295.256348,4330.384766
548,4231.153809,4556.794922,4188.077148,4522.948730,4336.153809,4340.769043,4298.589844,4327.948730
549,4235.128418,4557.948730,4191.282227,4522.563965,4338.205078,4341.410156,4302.563965,4326.666504
550,4237.307617,4557.820313,4195.641113,4522.051270,4340.000000,4342.051270,4306.538574,4326.153809
551,4236.282227,4555.000000,4198.974121,4520.256348,4342.051270,4342.436035,4309.871582,4326.025879
552,4232.563965,4550.128418,4198.717773,4517.179688,4345.512695,4343.846191,4311.410156,4326.025879
553,4227.563965,4545.641113,4194.615234,4514.871582,4350.897461,4347.436035,4310.641113,4326.922852
554,4222.820313,4544.102539,4188.974121,4514.487305,4356.794922,4353.974121,4307.563965,4329.615234
