,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.307617,4494.358887,4207.948730,4338.589844,4425.256348,4416.282227,4394.230957,4380.512695
278,4193.846191,4496.538574,4206.025879,4342.179688,4433.333496,4419.102539,4390.769043,4381.794922
279,4191.153809,4497.563965,4203.077148,4345.128418,4441.666504,4423.589844,4386.666504,4384.358887
280,4189.358887,4496.922852,4200.641113,4345.769043,4445.384766,4427.692383,4383.974121,4387.563965
281,4187.307617,4494.230957,4199.358887,4343.974121,4443.333496,4428.846191,4383.205078,4390.256348
282,4183.846191,4489.871582,4198.717773,4340.641113,4437.051270,4426.153809,4384.230957,4390.897461
283,4180.000000,4485.256348,4198.589844,4337.563965,4429.487305,4421.538574,4386.666504,4390.128418
284,4178.333496,4482.563965,4198.974121,4336.538574,4423.461426,4418.077148,4390.512695,4389.615234
285,4180.897461,4483.205078,4200.769043,4337.820313,4421.153809,4417.948730,4394.871582,4390.897461
286,4187.051270,4486.794922,4204.102539,4340.256348,4423.589844,4419.743652,4398.205078,4393.589844
287,4193.717773,4490.769043,4208.717773,4342.051270,4429.871582,4421.153809,4398.461426,4395.769043
288,4198.205078,4493.205078,4212.692383,4342.051270,4438.077148,4419.743652,4395.256348,4395.384766
289,4199.487305,4493.077148,4215.000000,4340.128418,4444.487305,4415.769043,4390.641113,4392.307617
290,4198.589844,4490.769043,4215.641113,4337.436035,4446.410156,4411.410156,4388.205078,4388.589844
291,4197.179688,4487.051270,4215.641113,4335.512695,4443.077148,4409.230957,4389.743652,4386.282227
292,4196.922852,4482.820313,4215.897461,4335.000000,4436.282227,4409.615234,4394.358887,4385.000000
293,4197.948730,4479.358887,4216.282227,4335.128418,4429.615234,4410.897461,4399.102539,4383.846191
294,4199.615234,4477.948730,4216.153809,4334.615234,4426.922852,4411.538574,4401.025879,4382.436035
295,4201.025879,4479.358887,4215.769043,4333.461426,4430.000000,4411.282227,4399.487305,4381.538574
296,4201.666504,4483.461426,4215.256348,4333.333496,4437.692383,4411.922852,4396.538574,4382.307617
297,4201.025879,4488.461426,4214.487305,4335.384766,4445.384766,4414.358887,4394.871582,4384.743652
298,4198.589844,4492.563965,4212.820313,4338.846191,4448.333496,4417.563965,4395.769043,4387.307617
299,4194.487305,4493.974121,4209.871582,4341.410156,4445.000000,4419.230957,4398.333496,4388.974121
300,4189.487305,4492.692383,4206.025879,4342.051270,4437.179688,4418.333496,4400.384766,4389.743652
301,4185.128418,4490.641113,4202.563965,4341.538574,4429.230957,4416.282227,4400.384766,4390.897461
302,4182.948730,4490.512695,4200.384766,4341.666504,4424.615234,4415.897461,4397.820313,4393.461426
303,4183.974121,4492.948730,4199.871582,4343.974121,4424.487305,4418.333496,4393.205078,4396.794922
304,4186.538574,4496.410156,4199.743652,4348.205078,4427.563965,4422.179688,4387.436035,4399.487305
305,4188.589844,4498.717773,4198.846191,4352.179688,4430.769043,4425.000000,4381.922852,4400.512695
306,4188.333496,4498.461426,4196.922852,4354.358887,4431.794922,4425.384766,4378.077148,4399.615234
307,4186.666504,4496.282227,4195.000000,4353.717773,4430.000000,4423.717773,4377.563965,4397.948730
308,4185.769043,4493.974121,4194.358887,4351.282227,4427.307617,4421.410156,4380.128418,4396.794922
309,4186.794922,4492.436035,4195.512695,4348.205078,4425.897461,4418.974121,4383.717773,4395.897461
310,4189.615234,4491.666504,4197.563965,4345.512695,4427.051270,4416.666504,4385.384766,4394.230957
311,4193.077148,4491.153809,4198.846191,4343.461426,4429.743652,4414.358887,4384.102539,4390.897461
312,4196.794922,4490.512695,4198.461426,4341.794922,4431.282227,4412.692383,4381.922852,4386.410156
313,4200.256348,4489.230957,4197.051270,4340.128418,4429.487305,4411.538574,4381.282227,4382.692383
314,4202.436035,4486.410156,4196.153809,4338.333496,4425.256348,4411.153809,4383.205078,4380.897461
315,4201.666504,4482.179688,4196.666504,4336.153809,4421.666504,4410.769043,4386.025879,4380.128418
316,4198.077148,4477.051270,4198.205078,4333.717773,4421.922852,4410.000000,4387.563965,4379.102539
317,4193.333496,4473.205078,4199.358887,4331.922852,4426.666504,4409.230957,4386.922852,4377.820313
318,4190.384766,4473.205078,4199.615234,4332.051270,4433.846191,4410.128418,4385.128418,4378.333496
319,4190.641113,4478.333496,4199.615234,4334.871582,4440.641113,4413.846191,4383.846191,4382.436035
320,4193.974121,4487.179688,4200.641113,4340.384766,4444.615234,4420.128418,4384.487305,4388.974121
321,4198.333496,4496.538574,4203.205078,4346.410156,4445.128418,4426.538574,4387.692383,4395.000000
322,4201.794922,4503.205078,4207.307617,4351.025879,4443.589844,4430.128418,4392.179688,4398.077148
323,4203.333496,4506.538574,4212.436035,4353.846191,4442.563965,4429.487305,4395.512695,4397.307617
324,4203.461426,4507.436035,4217.307617,4355.128418,4442.820313,4426.153809,4395.897461,4394.487305
325,4203.205078,4507.563965,4220.128418,4355.256348,4443.205078,4421.922852,4393.205078,4391.922852
326,4203.077148,4507.179688,4219.358887,4353.974121,4440.769043,4417.820313,4389.871582,4390.384766
327,4203.205078,4505.128418,4215.000000,4351.282227,4433.974121,4414.358887,4388.333496,4389.487305
328,4202.563965,4500.897461,4209.487305,4347.692383,4424.615234,4411.922852,4389.487305,4387.820313
329,4200.641113,4495.384766,4205.897461,4344.487305,4417.692383,4411.410156,4391.922852,4384.743652
330,4198.077148,4490.769043,4205.769043,4342.692383,4417.179688,4412.820313,4393.846191,4381.666504
331,4196.666504,4488.974121,4208.717773,4342.179688,4423.205078,4415.256348,4394.102539,4380.641113
332,4197.563965,4490.000000,4212.563965,4342.820313,4431.153809,4417.051270,4392.436035,4382.692383
333,4199.487305,4492.051270,4215.128418,4343.589844,4435.897461,4416.922852,4389.871582,4386.025879
334,4200.128418,4493.077148,4214.871582,4343.205078,4435.512695,4414.743652,4387.563965,4387.436035
335,4198.717773,4492.307617,4212.692383,4341.282227,4432.179688,4411.794922,4386.666504,4385.512695
336,4197.307617,4490.384766,4210.769043,4339.102539,4429.743652,4409.615234,4387.948730,4382.051270
337,4198.333496,4488.974121,4212.051270,4338.333496,4431.153809,4408.974121,4391.025879,4380.769043
338,4202.820313,4489.358887,4217.051270,4340.384766,4436.410156,4409.615234,4394.743652,4383.333496
339,4209.487305,4491.922852,4223.846191,4344.871582,4442.820313,4411.025879,4398.589844,4388.717773
340,4216.153809,4496.153809,4229.487305,4350.384766,4447.051270,4413.589844,4401.794922,4393.589844
341,4220.641113,4500.000000,4231.282227,4354.615234,4447.563965,4417.051270,4403.589844,4395.897461
342,4221.410156,4501.794922,4228.717773,4356.153809,4445.256348,4419.871582,4402.436035,4394.871582
343,4218.461426,4500.897461,4223.333496,4354.487305,4441.410156,4420.000000,4398.077148,4391.153809
344,4213.974121,4498.717773,4218.589844,4351.538574,4436.794922,4416.794922,4393.205078,4387.051270
345,4211.666504,4498.205078,4217.179688,4350.769043,4431.666504,4413.205078,4391.794922,4385.000000
346,4213.461426,4502.179688,4220.000000,4354.230957,4427.179688,4412.820313,4395.128418,4386.538574
347,4218.717773,4510.769043,4225.769043,4361.282227,4426.025879,4417.051270,4400.641113,4390.769043
348,4224.358887,4520.512695,4232.307617,4368.589844,4429.743652,4423.589844,4403.846191,4395.384766
349,4227.436035,4526.794922,4236.538574,4372.051270,4437.179688,4427.563965,4402.436035,4398.077148
350,4226.922852,4526.410156,4237.436035,4369.743652,4444.230957,4426.410156,4397.051270,4397.563965
351,4223.717773,4520.256348,4235.256348,4363.589844,4446.410156,4420.897461,4390.384766,4394.230957
352,4219.615234,4511.922852,4231.410156,4357.436035,4442.436035,4415.128418,4385.256348,4390.128418
353,4215.897461,4505.128418,4227.307617,4353.846191,4434.871582,4412.692383,4383.589844,4387.563965
354,4213.333496,4501.538574,4224.358887,4353.205078,4428.461426,4414.358887,4384.871582,4387.820313
355,4211.666504,4500.000000,4223.205078,4353.717773,4426.025879,4417.436035,4387.436035,4390.000000
356,4211.025879,4498.589844,4224.358887,4353.333496,4426.666504,4418.717773,4389.743652,4391.410156
357,4211.410156,4497.179688,4227.436035,4352.563965,4428.717773,4417.436035,4391.025879,4390.256348
358,4212.948730,4497.436035,4230.769043,4352.692383,4430.897461,4414.615234,4391.153809,4387.179688
359,4215.128418,4500.000000,4232.436035,4354.743652,4432.948730,4412.307617,4390.000000,4384.358887
360,4216.666504,4503.589844,4231.282227,4356.794922,4434.230957,4409.871582,4388.333496,4383.077148
361,4216.282227,4505.384766,4228.589844,4356.025879,4433.205078,4405.641113,4387.179688,4382.307617
362,4214.615234,4504.102539,4227.051270,4351.538574,4428.717773,4398.461426,4388.333496,4380.512695
363,4213.589844,4501.410156,4229.358887,4345.641113,4422.051270,4390.897461,4392.051270,4377.948730
364,4216.153809,4500.256348,4235.256348,4341.922852,4416.153809,4387.436035,4396.922852,4376.153809
365,4222.820313,4502.179688,4241.538574,4342.563965,4414.743652,4390.128418,4400.384766,4375.897461
366,4230.512695,4505.641113,4244.102539,4345.641113,4418.717773,4397.051270,4399.743652,4376.794922
367,4235.769043,4508.205078,4241.794922,4347.563965,4426.153809,4403.846191,4395.384766,4377.692383
368,4236.538574,4508.333496,4236.794922,4346.282227,4432.948730,4408.077148,4389.615234,4378.205078
369,4233.333496,4506.153809,4232.692383,4343.205078,4435.384766,4409.358887,4385.384766,4379.102539
370,4228.205078,4503.717773,4231.666504,4341.666504,4433.461426,4410.000000,4383.974121,4380.641113
371,4223.333496,4503.333496,4232.948730,4344.230957,4429.615234,4411.538574,4384.871582,4383.205078
372,4220.000000,4505.641113,4234.615234,4350.256348,4427.179688,4413.974121,4386.153809,4385.641113
373,4218.461426,4509.743652,4234.743652,4356.153809,4427.692383,4415.769043,4386.153809,4386.922852
374,4217.948730,4513.461426,4232.820313,4358.333496,4430.256348,4415.897461,4384.358887,4385.769043
375,4218.333496,4515.512695,4230.128418,4355.897461,4432.051270,4414.358887,4382.563965,4382.820313
376,4219.358887,4515.897461,4227.948730,4351.666504,4431.282227,4412.179688,4382.948730,4379.615234
377,4220.000000,4515.641113,4226.666504,4349.615234,4428.717773,4410.769043,4386.538574,4378.461426
378,4218.717773,4514.487305,4224.871582,4351.410156,4426.538574,4411.025879,4390.897461,4380.000000
379,4214.743652,4511.922852,4221.538574,4354.358887,4426.153809,4412.307617,4392.948730,4382.948730
380,4208.589844,4506.794922,4217.436035,4355.000000,4427.563965,4413.717773,4391.025879,4385.256348
381,4202.692383,4499.102539,4215.384766,4351.025879,4429.871582,4413.974121,4386.922852,4385.384766
382,4200.256348,4490.512695,4217.179688,4344.102539,4432.563965,4412.563965,4384.102539,4383.461426
383,4202.948730,4484.358887,4222.179688,4337.820313,4434.871582,4409.358887,4384.871582,4381.025879
384,4210.256348,4483.077148,4228.077148,4335.384766,4436.794922,4404.871582,4388.974121,4378.846191
385,4220.256348,4486.794922,4232.563965,4337.692383,4439.102539,4400.641113,4393.333496,4378.205078
386,4229.743652,4493.717773,4234.871582,4343.589844,4442.307617,4398.846191,4394.871582,4379.615234
387,4235.641113,4500.897461,4235.256348,4350.897461,4445.128418,4400.897461,4392.820313,4383.333496
388,4235.769043,4506.410156,4234.615234,4356.538574,4444.615234,4406.025879,4389.358887,4387.948730
389,4230.512695,4509.487305,4233.461426,4358.333496,4438.589844,4411.410156,4387.307617,4390.897461
390,4222.820313,4511.025879,4232.436035,4356.538574,4428.846191,4414.358887,4388.333496,4390.512695
391,4217.179688,4512.692383,4231.794922,4353.974121,4420.641113,4414.102539,4391.025879,4387.307617
392,4216.666504,4515.256348,4231.922852,4353.846191,4419.230957,4411.922852,4392.820313,4383.333496
393,4221.153809,4518.717773,4233.205078,4357.179688,4425.769043,4409.871582,4392.692383,4380.641113
394,4227.692383,4522.563965,4234.743652,4361.922852,4436.282227,4409.871582,4391.410156,4380.512695
395,4231.666504,4525.769043,4235.897461,4364.871582,4445.512695,4412.563965,4390.512695,4382.563965
396,4230.256348,4527.563965,4235.512695,4364.230957,4449.743652,4417.179688,4390.000000,4385.384766
397,4223.974121,4527.563965,4233.461426,4360.769043,4448.974121,4421.922852,4388.974121,4387.692383
398,4217.179688,4526.025879,4230.512695,4357.436035,4444.871582,4425.769043,4387.692383,4389.230957
399,4214.871582,4524.358887,4228.461426,4357.563965,4439.743652,4428.077148,4387.307617,4391.153809
400,4218.846191,4523.974121,4228.589844,4361.794922,4435.512695,4428.846191,4389.743652,4394.615234
401,4226.410156,4525.384766,4231.025879,4367.948730,4433.589844,4429.102539,4394.615234,4399.358887
402,4233.333496,4527.436035,4234.102539,4372.179688,4433.974121,4430.128418,4399.743652,4404.358887
403,4236.410156,4528.333496,4235.897461,4372.051270,4436.025879,4432.051270,4401.666504,4407.436035
404,4235.512695,4526.538574,4235.512695,4367.563965,4438.846191,4433.717773,4398.974121,4407.436035
405,4232.820313,4521.410156,4232.948730,4361.153809,4441.666504,4433.205078,4392.563965,4404.487305
406,4230.000000,4514.358887,4229.615234,4355.512695,4443.717773,4430.000000,4385.641113,4400.512695
407,4227.307617,4508.205078,4226.794922,4352.436035,4444.102539,4424.871582,4381.025879,4397.307617
408,4224.358887,4505.000000,4225.256348,4351.922852,4442.692383,4419.487305,4380.128418,4395.897461
409,4221.153809,4505.256348,4225.384766,4353.461426,4440.512695,4416.025879,4382.563965,4395.897461
410,4218.589844,4508.717773,4227.179688,4356.922852,4439.358887,4415.641113,4386.922852,4396.538574
411,4217.692383,4514.487305,4230.000000,4362.051270,4440.769043,4417.692383,4391.794922,4397.563965
412,4218.461426,4521.153809,4232.436035,4367.307617,4444.487305,4420.512695,4396.025879,4398.077148
413,4219.487305,4525.769043,4233.077148,4369.743652,4448.461426,4421.410156,4397.563965,4396.794922
414,4219.230957,4525.897461,4231.282227,4367.436035,4449.358887,4419.230957,4396.025879,4393.333496
415,4217.436035,4520.769043,4228.461426,4360.897461,4444.487305,4414.358887,4392.436035,4388.077148
416,4215.641113,4513.333496,4226.538574,4353.974121,4434.871582,4409.230957,4389.871582,4382.563965
417,4215.769043,4508.461426,4226.922852,4350.384766,4424.358887,4406.666504,4390.256348,4378.846191
418,4218.205078,4508.846191,4228.589844,4351.410156,4418.077148,4408.077148,4392.563965,4377.820313
419,4220.769043,4513.077148,4229.615234,4354.743652,4418.205078,4412.179688,4393.846191,4378.589844
420,4220.512695,4516.794922,4227.948730,4356.025879,4423.461426,4415.769043,4391.410156,4378.846191
421,4216.922852,4516.282227,4223.205078,4352.563965,4429.743652,4415.897461,4386.153809,4377.051270
422,4211.794922,4512.307617,4217.307617,4346.025879,4433.717773,4412.692383,4381.153809,4373.077148
423,4208.846191,4508.205078,4212.948730,4341.025879,4435.128418,4409.358887,4379.230957,4369.358887
424,4209.615234,4507.563965,4212.051270,4341.025879,4436.282227,4409.358887,4381.410156,4368.205078
425,4213.333496,4510.641113,4214.871582,4345.512695,4438.974121,4413.717773,4386.922852,4370.256348
426,4217.692383,4514.358887,4220.769043,4351.153809,4442.563965,4419.615234,4393.974121,4374.102539
427,4220.769043,4515.000000,4227.563965,4354.102539,4444.871582,4422.948730,4400.897461,4377.692383
428,4221.922852,4510.512695,4233.077148,4352.436035,4444.487305,4421.794922,4406.025879,4380.000000
429,4222.051270,4502.179688,4235.000000,4347.051270,4443.205078,4417.820313,4408.077148,4381.282227
430,4221.282227,4492.692383,4232.948730,4340.256348,4443.974121,4414.358887,4406.538574,4382.051270
431,4219.102539,4484.487305,4227.692383,4334.358887,4447.179688,4412.820313,4401.666504,4382.307617
432,4214.358887,4478.461426,4220.897461,4330.000000,4448.974121,4411.794922,4394.102539,4381.025879
433,4207.436035,4474.615234,4214.615234,4327.051270,4445.384766,4409.358887,4386.538574,4377.692383
434,4201.025879,4473.717773,4210.384766,4325.512695,4436.922852,4405.000000,4381.666504,4373.333496
435,4198.461426,4477.307617,4209.358887,4326.282227,4428.974121,4400.897461,4381.025879,4370.512695
436,4201.410156,4485.769043,4211.410156,4330.000000,4427.179688,4399.743652,4383.461426,4371.410156
437,4208.974121,4496.922852,4215.512695,4336.282227,4432.051270,4402.692383,4387.436035,4375.641113
438,4217.179688,4507.436035,4220.512695,4343.461426,4438.333496,4408.205078,4391.922852,4380.897461
439,4222.179688,4514.615234,4225.384766,4349.615234,4440.512695,4413.205078,4395.897461,4383.846191
440,4222.307617,4518.333496,4228.974121,4353.974121,4437.179688,4415.128418,4398.717773,4383.589844
441,4219.487305,4520.256348,4231.025879,4357.051270,4432.307617,4413.589844,4399.230957,4381.410156
442,4217.436035,4521.922852,4231.538574,4359.743652,4431.153809,4411.025879,4396.922852,4380.000000
443,4218.333496,4523.717773,4231.025879,4362.563965,4435.641113,4410.128418,4393.077148,4381.410156
444,4221.410156,4525.256348,4230.000000,4364.871582,4443.589844,4412.563965,4390.256348,4385.384766
445,4224.358887,4526.025879,4228.461426,4366.153809,4449.615234,4417.436035,4390.384766,4389.615234
446,4224.743652,4526.153809,4226.282227,4365.641113,4450.000000,4422.436035,4393.077148,4391.538574
447,4221.922852,4525.128418,4223.461426,4363.077148,4445.512695,4426.153809,4395.641113,4390.512695
448,4217.948730,4522.436035,4220.769043,4358.974121,4440.769043,4427.948730,4396.153809,4388.205078
449,4214.871582,4518.205078,4219.102539,4354.871582,4439.871582,4428.333496,4394.487305,4386.538574
450,4213.846191,4513.205078,4218.333496,4352.179688,4442.436035,4427.820313,4392.692383,4386.538574
451,4214.102539,4509.102539,4218.333496,4351.410156,4444.358887,4427.307617,4392.436035,4387.820313
452,4214.871582,4507.563965,4218.077148,4351.410156,4442.307617,4426.922852,4394.102539,4388.974121
453,4215.641113,4509.487305,4218.077148,4351.410156,4437.307617,4427.051270,4396.538574,4389.102539
454,4217.179688,4514.358887,4219.487305,4351.025879,4433.589844,4427.692383,4398.333496,4388.205078
455,4220.256348,4520.128418,4223.205078,4351.025879,4434.743652,4428.589844,4398.461426,4386.922852
456,4225.000000,4524.743652,4228.717773,4351.794922,4440.384766,4429.102539,4397.307617,4385.641113
457,4230.000000,4526.666504,4233.461426,4353.077148,4447.051270,4428.205078,4395.384766,4384.487305
458,4233.461426,4525.897461,4234.871582,4353.717773,4450.641113,4425.256348,4393.846191,4382.692383
459,4234.230957,4523.846191,4233.205078,4352.948730,4449.487305,4420.128418,4392.948730,4380.384766
460,4233.205078,4522.179688,4230.384766,4351.410156,4445.384766,4414.230957,4393.077148,4378.589844
461,4232.051270,4522.563965,4229.358887,4350.897461,4441.794922,4409.871582,4394.743652,4378.974121
462,4231.538574,4524.871582,4230.384766,4353.333496,4441.153809,4409.102539,4397.563965,4381.922852
463,4230.128418,4526.794922,4231.922852,4357.563965,4443.461426,4411.410156,4400.000000,4385.769043
464,4226.538574,4526.025879,4231.153809,4360.641113,4446.282227,4413.974121,4400.000000,4387.820313
465,4220.641113,4521.794922,4226.794922,4359.615234,4447.179688,4413.717773,4397.563965,4386.666504
466,4214.871582,4516.538574,4220.256348,4354.743652,4445.641113,4410.897461,4394.487305,4383.974121
467,4211.666504,4514.358887,4214.743652,4349.743652,4442.948730,4408.589844,4393.589844,4383.077148
468,4212.563965,4517.307617,4213.205078,4348.846191,4440.512695,4409.871582,4395.897461,4385.897461
469,4216.153809,4523.333496,4215.641113,4352.948730,4439.102539,4415.256348,4400.384766,4391.410156
470,4219.358887,4527.307617,4219.230957,4358.461426,4439.487305,4421.666504,4404.230957,4396.282227
471,4220.128418,4525.000000,4220.769043,4360.256348,4442.179688,4425.000000,4404.615234,4397.692383
472,4218.589844,4516.282227,4219.871582,4356.282227,4446.922852,4422.948730,4400.641113,4394.743652
473,4216.538574,4505.897461,4217.948730,4348.589844,4452.563965,4417.563965,4395.000000,4388.717773
474,4215.769043,4498.974121,4218.205078,4341.282227,4457.179688,4413.461426,4392.307617,4382.436035
475,4216.922852,4498.077148,4221.794922,4337.563965,4458.717773,4413.846191,4395.384766,4378.846191
476,4218.717773,4501.025879,4227.692383,4338.077148,4456.794922,4418.461426,4402.820313,4379.230957
477,4219.615234,4504.487305,4232.820313,4341.153809,4452.692383,4423.589844,4409.743652,4382.563965
478,4219.358887,4506.666504,4234.487305,4344.871582,4448.461426,4426.410156,4411.282227,4387.179688
479,4219.743652,4508.974121,4233.205078,4348.846191,4445.897461,4427.436035,4407.307617,4391.538574
480,4223.077148,4514.871582,4231.410156,4353.974121,4444.743652,4429.487305,4402.051270,4395.512695
481,4230.384766,4525.641113,4231.538574,4361.410156,4443.974121,4434.358887,4400.000000,4399.487305
482,4239.102539,4537.820313,4233.974121,4369.743652,4442.436035,4440.897461,4401.922852,4402.563965
483,4245.384766,4545.384766,4237.051270,4375.769043,4440.512695,4445.512695,4405.128418,4403.846191
484,4245.897461,4544.615234,4238.461426,4376.666504,4439.615234,4445.000000,4405.384766,4402.820313
485,4240.384766,4537.436035,4237.179688,4372.692383,4440.769043,4439.487305,4401.025879,4400.641113
486,4231.794922,4529.487305,4233.333496,4366.794922,4443.205078,4432.051270,4393.974121,4398.205078
487,4223.717773,4524.230957,4228.717773,4361.538574,4444.871582,4426.025879,4387.436035,4396.538574
488,4218.333496,4522.051270,4224.230957,4357.820313,4443.974121,4422.563965,4384.487305,4395.897461
489,4215.641113,4520.384766,4220.512695,4354.871582,4441.282227,4420.256348,4385.641113,4396.282227
490,4215.000000,4517.051270,4217.692383,4352.179688,4438.974121,4417.948730,4389.871582,4396.922852
491,4215.641113,4512.436035,4216.025879,4350.128418,4439.230957,4414.615234,4394.358887,4397.179688
492,4216.922852,4508.077148,4215.512695,4349.487305,4442.563965,4411.025879,4397.436035,4396.666504
493,4217.948730,4505.512695,4215.769043,4350.384766,4447.948730,4408.333496,4398.974121,4396.153809
494,4217.563965,4504.487305,4216.282227,4351.410156,4452.179688,4407.692383,4400.000000,4396.153809
495,4214.871582,4502.436035,4216.025879,4351.025879,4452.179688,4408.846191,4400.897461,4396.538574
496,4210.000000,4497.179688,4215.000000,4347.948730,4447.436035,4411.282227,4401.153809,4395.897461
497,4204.487305,4489.615234,4213.461426,4342.563965,4441.025879,4415.128418,4400.769043,4393.333496
498,4199.871582,4483.717773,4212.307617,4337.051270,4437.820313,4420.897461,4399.743652,4389.230957
499,4197.307617,4482.948730,4212.179688,4333.846191,4440.384766,4428.333496,4398.717773,4385.897461
500,4197.051270,4488.333496,4212.948730,4335.000000,4447.307617,4435.512695,4397.563965,4385.000000
501,4198.333496,4497.179688,4213.846191,4340.000000,4453.974121,4440.641113,4395.384766,4386.538574
502,4201.153809,4505.256348,4214.230957,4346.538574,4455.641113,4443.717773,4392.179688,4388.974121
503,4205.256348,4510.000000,4214.615234,4351.410156,4451.922852,4445.641113,4388.846191,4390.384766
504,4210.641113,4512.563965,4215.897461,4353.205078,4445.897461,4447.179688,4386.922852,4390.641113
505,4216.282227,4515.512695,4218.077148,4352.307617,4442.563965,4447.820313,4387.436035,4390.000000
506,4220.512695,4520.128418,4219.743652,4350.384766,4444.358887,4445.897461,4389.743652,4388.846191
507,4222.307617,4525.000000,4219.871582,4349.230957,4448.974121,4440.897461,4392.692383,4387.179688
508,4221.922852,4527.948730,4219.102539,4349.871582,4451.922852,4434.230957,4395.000000,4385.128418
509,4220.641113,4528.205078,4219.358887,4352.436035,4451.410156,4429.102539,4396.153809,4383.461426
510,4220.256348,4526.153809,4222.051270,4355.769043,4448.974121,4427.563965,4395.769043,4383.077148
511,4221.025879,4524.102539,4226.410156,4358.589844,4447.179688,4428.846191,4394.615234,4384.743652
512,4222.436035,4523.846191,4229.871582,4359.743652,4446.410156,4430.256348,4394.487305,4388.077148
513,4223.205078,4525.256348,4230.512695,4358.717773,4444.487305,4429.102539,4396.282227,4391.153809
514,4222.563965,4526.794922,4227.563965,4355.897461,4439.743652,4424.871582,4399.230957,4392.051270
515,4220.769043,4526.282227,4221.794922,4352.051270,4432.820313,4418.717773,4400.641113,4389.615234
516,4218.461426,4522.051270,4216.025879,4347.563965,4427.436035,4413.205078,4398.717773,4385.384766
517,4216.410156,4514.871582,4212.948730,4343.333496,4427.051270,4409.615234,4394.102539,4381.922852
518,4215.128418,4506.922852,4214.358887,4339.487305,4432.436035,4407.179688,4389.358887,4380.641113
519,4214.358887,4499.615234,4219.358887,4336.410156,4440.641113,4404.487305,4387.692383,4381.282227
520,4214.102539,4493.717773,4224.615234,4334.102539,4447.051270,4401.282227,4390.512695,4382.436035
521,4213.974121,4489.230957,4226.922852,4332.563965,4448.717773,4398.846191,4396.410156,4383.077148
522,4212.948730,4486.282227,4225.641113,4331.282227,4446.410156,4398.461426,4400.897461,4382.563965
523,4210.641113,4485.256348,4222.563965,4330.128418,4443.589844,4400.512695,4400.897461,4380.384766
524,4208.205078,4487.051270,4220.256348,4329.743652,4443.461426,4403.974121,4396.922852,4377.563965
525,4208.205078,4492.820313,4221.025879,4331.666504,4446.282227,4408.461426,4393.461426,4375.769043
526,4212.820313,4502.692383,4225.384766,4337.307617,4449.487305,4414.102539,4394.743652,4376.922852
527,4221.794922,4515.000000,4231.922852,4346.410156,4450.384766,4421.410156,4401.153809,4381.538574
528,4231.153809,4527.179688,4237.948730,4356.794922,4448.846191,4429.871582,4408.717773,4388.205078
529,4236.282227,4536.538574,4240.128418,4365.641113,4446.794922,4438.333496,4411.666504,4394.358887
530,4234.743652,4541.666504,4236.794922,4370.512695,4446.025879,4444.743652,4406.922852,4397.563965
531,4227.948730,4542.692383,4229.743652,4371.153809,4446.666504,4448.333496,4396.794922,4398.077148
532,4219.871582,4540.769043,4222.179688,4368.974121,4448.077148,4449.615234,4386.922852,4397.436035
533,4214.487305,4537.692383,4217.307617,4366.153809,4449.358887,4449.615234,4382.563965,4397.563965
534,4213.333496,4534.358887,4215.897461,4364.615234,4450.128418,4449.743652,4384.743652,4399.871582
535,4215.641113,4531.410156,4216.666504,4364.358887,4450.256348,4450.256348,4390.256348,4403.589844
536,4218.205078,4528.461426,4217.692383,4363.974121,4449.487305,4450.641113,4394.230957,4406.538574
537,4218.333496,4524.871582,4217.692383,4361.794922,4447.948730,4449.487305,4392.948730,4406.410156
538,4214.743652,4520.641113,4216.282227,4357.692383,4445.641113,4446.025879,4386.794922,4403.077148
539,4209.102539,4515.384766,4213.717773,4352.563965,4442.436035,4440.384766,4379.871582,4398.205078
540,4204.743652,4509.615234,4211.538574,4347.692383,4439.615234,4433.333496,4377.179688,4394.102539
541,4203.717773,4503.461426,4211.410156,4343.589844,4439.102539,4425.512695,4380.769043,4391.153809
542,4205.769043,4496.794922,4214.230957,4340.000000,4442.692383,4417.948730,4387.820313,4388.333496
543,4207.563965,4488.846191,4218.077148,4336.025879,4447.948730,4411.025879,4394.358887,4384.487305
544,4205.384766,4479.615234,4220.384766,4330.512695,4449.102539,4404.487305,4397.820313,4379.615234
545,4198.589844,4469.743652,4219.615234,4323.461426,4441.538574,4398.077148,4397.436035,4374.615234
546,4189.743652,4461.922852,4216.538574,4316.922852,4426.538574,4392.563965,4394.615234,4370.769043
547,4183.077148,4458.205078,4213.589844,4313.333496,4412.179688,4390.000000,4391.410156,4368.974121
548,4182.179688,4460.256348,4212.436035,4314.615234,4407.307617,4392.051270,4390.128418,4369.615234
549,4187.307617,4466.922852,4213.846191,4319.743652,4415.000000,4398.205078,4391.153809,4372.436035
550,4195.512695,4475.512695,4216.282227,4325.897461,4430.256348,4405.384766,4392.820313,4376.153809
551,4202.051270,4483.589844,4218.077148,4331.153809,4444.230957,4410.256348,4392.563965,4379.230957
552,4203.461426,4490.128418,4217.692383,4334.743652,4450.641113,4411.666504,4389.487305,4380.256348
553,4199.871582,4496.282227,4215.256348,4336.666504,4449.230957,4410.897461,4385.128418,4379.358887
554,4195.256348,4503.077148,4212.051270,4338.333496,4444.358887,4411.153809,4382.307617,4377.563965
