,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4211.282227,4552.051270,4185.897461,4509.358887,4340.769043,4353.589844,4310.384766,4340.000000
59,4211.666504,4551.282227,4189.743652,4508.333496,4343.461426,4351.922852,4312.179688,4334.871582
60,4212.436035,4547.692383,4193.846191,4503.846191,4347.307617,4349.102539,4313.974121,4329.230957
61,4213.589844,4543.077148,4196.794922,4497.563965,4350.256348,4347.051270,4314.871582,4325.897461
62,4215.000000,4539.871582,4198.333496,4492.820313,4351.282227,4346.794922,4314.487305,4325.897461
63,4216.025879,4538.974121,4198.461426,4491.153809,4350.128418,4347.948730,4313.589844,4327.692383
64,4215.384766,4539.102539,4196.922852,4491.794922,4347.436035,4348.846191,4312.563965,4329.102539
65,4211.922852,4537.820313,4193.846191,4492.948730,4344.358887,4348.333496,4312.051270,4328.974121
66,4206.922852,4533.974121,4190.384766,4493.589844,4342.563965,4346.282227,4311.666504,4327.563965
67,4202.948730,4528.846191,4188.333496,4494.102539,4343.077148,4343.974121,4311.666504,4326.410156
68,4201.538574,4524.487305,4188.333496,4494.230957,4345.897461,4342.436035,4312.179688,4326.538574
69,4202.307617,4522.692383,4189.230957,4493.717773,4349.358887,4342.179688,4312.563965,4327.563965
70,4203.077148,4522.820313,4189.615234,4491.538574,4351.153809,4342.307617,4312.436035,4328.205078
71,4202.307617,4523.205078,4188.846191,4487.948730,4350.128418,4342.179688,4311.538574,4327.948730
72,4200.128418,4522.051270,4187.948730,4483.333496,4346.922852,4341.282227,4310.256348,4327.051270
73,4198.205078,4519.487305,4187.692383,4479.230957,4343.461426,4340.000000,4309.487305,4326.538574
74,4197.948730,4516.922852,4187.563965,4476.922852,4341.666504,4339.358887,4309.487305,4327.179688
75,4198.974121,4516.282227,4186.666504,4477.179688,4342.051270,4339.487305,4310.000000,4328.461426
76,4199.487305,4517.307617,4184.743652,4478.846191,4343.461426,4339.871582,4310.512695,4329.487305
77,4198.077148,4517.948730,4182.692383,4479.230957,4344.230957,4339.230957,4311.025879,4329.358887
78,4195.000000,4516.153809,4181.538574,4476.794922,4343.589844,4336.794922,4311.538574,4328.205078
79,4192.179688,4512.179688,4181.538574,4472.948730,4342.051270,4332.948730,4312.179688,4326.538574
80,4191.282227,4508.333496,4182.436035,4470.897461,4340.897461,4329.230957,4312.307617,4325.384766
81,4192.436035,4507.436035,4183.333496,4473.333496,4341.282227,4327.051270,4311.922852,4324.871582
82,4195.000000,4510.384766,4184.102539,4479.871582,4343.205078,4327.179688,4311.666504,4325.128418
83,4198.333496,4516.282227,4185.512695,4487.563965,4346.025879,4328.846191,4312.436035,4325.897461
84,4201.922852,4522.948730,4188.717773,4492.948730,4348.846191,4330.384766,4314.487305,4326.794922
85,4205.512695,4528.461426,4193.717773,4493.974121,4350.512695,4330.641113,4317.307617,4327.436035
86,4208.077148,4531.666504,4198.589844,4491.538574,4349.871582,4330.128418,4319.487305,4327.563965
87,4209.230957,4532.563965,4201.153809,4488.589844,4347.436035,4330.256348,4320.000000,4327.436035
88,4208.461426,4531.538574,4199.743652,4487.436035,4344.358887,4331.922852,4317.948730,4327.179688
89,4206.153809,4529.615234,4195.512695,4488.333496,4342.436035,4334.615234,4314.358887,4326.666504
90,4203.333496,4527.436035,4190.897461,4489.230957,4342.820313,4336.666504,4311.538574,4325.897461
91,4202.051270,4525.128418,4187.948730,4488.205078,4344.487305,4336.538574,4311.282227,4325.256348
92,4202.820313,4522.692383,4187.307617,4484.358887,4346.025879,4333.589844,4313.077148,4325.000000
93,4204.487305,4519.871582,4187.692383,4479.487305,4346.025879,4329.358887,4315.000000,4325.128418
94,4204.487305,4516.666504,4187.563965,4475.641113,4344.615234,4326.153809,4315.641113,4324.615234
95,4200.897461,4512.563965,4185.769043,4473.974121,4342.820313,4325.512695,4314.871582,4322.563965
96,4194.743652,4507.692383,4183.461426,4473.846191,4341.922852,4326.922852,4313.846191,4318.974121
97,4189.358887,4502.820313,4181.922852,4473.974121,4342.307617,4328.461426,4313.717773,4315.128418
98,4188.077148,4500.897461,4181.922852,4474.102539,4343.205078,4328.461426,4314.102539,4313.205078
99,4191.538574,4503.974121,4182.692383,4475.384766,4343.461426,4327.692383,4314.230957,4314.487305
100,4197.307617,4510.769043,4183.333496,4477.820313,4342.563965,4327.436035,4313.589844,4318.846191
101,4201.922852,4517.436035,4183.077148,4479.871582,4341.153809,4328.461426,4312.179688,4323.846191
102,4203.589844,4521.025879,4182.692383,4479.615234,4340.256348,4330.641113,4311.282227,4326.538574
103,4202.563965,4521.666504,4182.948730,4477.307617,4340.256348,4332.948730,4311.666504,4325.128418
104,4201.666504,4522.436035,4184.102539,4475.384766,4341.153809,4335.512695,4313.461426,4320.641113
105,4203.589844,4525.897461,4185.384766,4476.538574,4342.179688,4338.461426,4316.153809,4316.538574
106,4209.358887,4531.410156,4186.666504,4481.794922,4342.692383,4341.538574,4318.974121,4316.153809
107,4217.051270,4536.153809,4188.077148,4488.717773,4342.820313,4343.333496,4321.153809,4319.871582
108,4222.563965,4537.563965,4190.256348,4492.948730,4342.820313,4342.307617,4321.922852,4324.615234
109,4222.692383,4534.487305,4192.692383,4491.410156,4343.077148,4338.205078,4321.282227,4326.282227
110,4217.179688,4528.589844,4194.102539,4485.128418,4343.333496,4332.436035,4320.256348,4322.948730
111,4209.358887,4522.820313,4193.974121,4478.205078,4343.717773,4327.436035,4319.615234,4316.410156
112,4203.205078,4520.128418,4192.307617,4475.128418,4343.846191,4324.871582,4319.615234,4310.641113
113,4201.410156,4521.153809,4190.128418,4477.179688,4343.974121,4325.384766,4319.743652,4308.461426
114,4204.102539,4524.102539,4188.846191,4482.307617,4343.717773,4327.692383,4319.615234,4310.128418
115,4208.333496,4525.641113,4188.846191,4486.282227,4343.205078,4330.000000,4318.717773,4313.077148
116,4210.641113,4523.717773,4189.358887,4485.897461,4342.436035,4330.512695,4316.538574,4315.000000
117,4209.358887,4518.589844,4189.230957,4480.641113,4341.794922,4328.974121,4313.846191,4314.487305
118,4205.000000,4511.794922,4187.179688,4472.563965,4341.410156,4326.922852,4311.666504,4312.436035
119,4200.384766,4505.384766,4184.102539,4464.743652,4341.025879,4325.897461,4310.897461,4310.512695
120,4198.077148,4501.282227,4181.410156,4459.871582,4340.512695,4326.025879,4311.282227,4309.615234
121,4198.846191,4500.000000,4180.256348,4458.461426,4340.384766,4326.282227,4312.179688,4309.743652
122,4201.282227,4501.153809,4180.769043,4459.743652,4340.641113,4325.000000,4312.692383,4310.128418
123,4203.077148,4502.948730,4181.922852,4462.692383,4341.153809,4321.794922,4312.692383,4309.871582
124,4202.820313,4503.974121,4182.436035,4466.538574,4341.410156,4318.205078,4312.179688,4309.358887
125,4201.666504,4503.974121,4181.794922,4470.384766,4341.153809,4315.897461,4311.410156,4309.230957
126,4201.794922,4504.487305,4181.410156,4473.077148,4340.641113,4316.538574,4311.153809,4310.000000
127,4204.743652,4507.051270,4182.563965,4474.230957,4340.512695,4319.615234,4312.563965,4311.282227
128,4209.615234,4511.922852,4185.769043,4474.358887,4341.410156,4323.717773,4315.641113,4312.563965
129,4214.615234,4518.077148,4190.641113,4474.871582,4343.205078,4327.436035,4319.487305,4313.077148
130,4217.307617,4523.974121,4195.641113,4476.922852,4345.769043,4329.871582,4322.948730,4312.307617
131,4217.179688,4528.717773,4199.871582,4480.641113,4348.717773,4331.922852,4325.256348,4310.769043
132,4216.153809,4532.692383,4202.051270,4485.384766,4351.922852,4334.487305,4326.282227,4310.256348
133,4215.897461,4536.538574,4201.410156,4490.000000,4354.743652,4338.589844,4326.922852,4312.051270
134,4217.051270,4540.512695,4198.333496,4493.846191,4356.025879,4343.077148,4327.179688,4316.153809
135,4218.333496,4543.589844,4194.487305,4495.897461,4354.871582,4346.282227,4326.794922,4319.871582
136,4217.948730,4544.487305,4191.153809,4495.384766,4351.794922,4346.282227,4324.615234,4320.641113
137,4214.615234,4542.051270,4189.102539,4492.563965,4347.820313,4343.589844,4320.256348,4317.820313
138,4209.358887,4536.794922,4187.948730,4488.589844,4343.846191,4340.128418,4314.615234,4313.461426
139,4204.102539,4530.897461,4186.153809,4484.487305,4340.512695,4338.461426,4309.615234,4311.410156
140,4200.897461,4526.282227,4183.077148,4481.282227,4338.077148,4339.358887,4306.794922,4313.461426
141,4200.384766,4523.461426,4179.102539,4478.974121,4336.153809,4341.025879,4306.922852,4318.077148
142,4201.025879,4521.282227,4175.897461,4477.563965,4334.743652,4341.410156,4308.846191,4321.666504
143,4200.897461,4518.333496,4175.256348,4476.538574,4333.717773,4339.102539,4310.641113,4321.153809
144,4199.358887,4514.615234,4177.051270,4475.384766,4333.333496,4334.487305,4311.153809,4316.666504
145,4197.563965,4510.256348,4179.358887,4474.230957,4334.358887,4328.974121,4310.512695,4311.153809
146,4197.179688,4506.410156,4180.000000,4473.077148,4336.794922,4324.615234,4310.000000,4307.820313
147,4198.717773,4504.487305,4177.948730,4472.307617,4340.384766,4322.820313,4310.128418,4307.948730
148,4201.410156,4504.743652,4174.487305,4472.307617,4344.230957,4323.461426,4310.641113,4309.871582
149,4203.717773,4506.025879,4172.179688,4472.692383,4347.692383,4325.384766,4311.410156,4310.897461
150,4204.102539,4506.410156,4173.077148,4472.563965,4350.641113,4326.922852,4312.179688,4310.128418
151,4202.563965,4505.256348,4177.307617,4471.410156,4352.436035,4327.051270,4313.077148,4308.974121
152,4200.256348,4503.974121,4182.436035,4469.743652,4352.692383,4326.282227,4313.589844,4308.974121
153,4198.077148,4504.871582,4185.641113,4469.358887,4351.538574,4325.897461,4313.717773,4311.153809
154,4196.922852,4508.974121,4185.897461,4471.794922,4350.000000,4327.051270,4313.205078,4315.000000
155,4197.563965,4515.128418,4184.487305,4477.307617,4348.846191,4330.512695,4312.948730,4320.128418
156,4201.025879,4521.794922,4184.102539,4484.743652,4348.589844,4336.153809,4313.974121,4325.512695
157,4206.794922,4528.333496,4186.922852,4491.922852,4348.974121,4342.948730,4316.794922,4330.000000
158,4212.820313,4534.102539,4192.179688,4496.025879,4350.000000,4349.358887,4320.641113,4332.820313
159,4216.410156,4538.589844,4197.051270,4496.794922,4351.666504,4353.846191,4323.974121,4333.461426
160,4216.410156,4540.384766,4198.717773,4495.256348,4353.717773,4355.512695,4325.256348,4332.307617
161,4213.077148,4539.358887,4196.282227,4493.461426,4355.000000,4354.615234,4323.205078,4330.384766
162,4208.333496,4536.153809,4191.538574,4492.563965,4354.743652,4352.692383,4318.717773,4328.717773
163,4203.974121,4532.051270,4186.794922,4491.666504,4353.333496,4351.538574,4313.717773,4328.205078
164,4200.641113,4527.948730,4184.230957,4489.487305,4351.794922,4351.922852,4310.256348,4328.333496
165,4197.179688,4523.461426,4183.205078,4485.512695,4350.512695,4352.563965,4309.358887,4328.846191
166,4192.692383,4518.461426,4182.179688,4480.769043,4349.615234,4352.179688,4310.128418,4329.230957
167,4187.692383,4513.077148,4179.487305,4476.922852,4348.205078,4350.128418,4311.282227,4329.102539
168,4184.358887,4508.077148,4175.256348,4475.512695,4345.769043,4346.794922,4311.538574,4328.589844
169,4184.487305,4504.230957,4171.794922,4476.153809,4343.205078,4343.717773,4310.897461,4327.948730
170,4188.077148,4502.179688,4170.897461,4477.692383,4341.666504,4341.794922,4310.128418,4327.563965
171,4193.589844,4502.436035,4173.717773,4478.846191,4341.282227,4341.025879,4310.128418,4327.307617
172,4198.461426,4504.358887,4178.846191,4479.358887,4341.922852,4340.128418,4311.025879,4327.179688
173,4201.025879,4507.051270,4183.974121,4479.743652,4342.179688,4338.333496,4312.436035,4326.794922
174,4200.641113,4508.846191,4187.051270,4480.128418,4341.794922,4335.000000,4313.461426,4326.538574
175,4197.563965,4508.333496,4187.563965,4479.871582,4341.153809,4330.897461,4313.846191,4326.153809
176,4193.717773,4505.000000,4186.410156,4478.717773,4341.153809,4327.179688,4313.589844,4325.512695
177,4191.282227,4500.000000,4184.743652,4476.794922,4342.051270,4324.487305,4313.333496,4324.743652
178,4191.666504,4495.512695,4183.974121,4475.000000,4343.589844,4323.333496,4313.205078,4324.487305
179,4194.615234,4493.589844,4184.358887,4474.358887,4344.358887,4324.230957,4312.692383,4324.871582
180,4198.461426,4495.256348,4185.128418,4475.000000,4344.102539,4327.051270,4311.922852,4325.769043
181,4200.512695,4500.128418,4185.128418,4476.153809,4343.461426,4331.282227,4311.153809,4326.410156
182,4199.102539,4505.512695,4183.333496,4477.436035,4344.230957,4336.410156,4310.897461,4326.538574
183,4194.487305,4508.846191,4179.615234,4478.846191,4346.794922,4341.922852,4311.153809,4326.538574
184,4189.358887,4509.358887,4175.256348,4480.256348,4350.000000,4347.692383,4311.153809,4327.692383
185,4186.410156,4508.333496,4171.794922,4481.282227,4351.666504,4352.692383,4309.743652,4330.897461
186,4186.666504,4507.563965,4170.384766,4481.538574,4350.769043,4356.666504,4306.666504,4335.769043
187,4189.102539,4508.077148,4170.641113,4481.025879,4347.692383,4359.358887,4302.436035,4340.000000
188,4190.769043,4509.358887,4171.025879,4480.256348,4344.102539,4360.641113,4298.589844,4340.897461
189,4189.743652,4510.256348,4170.384766,4479.230957,4341.282227,4360.256348,4295.769043,4337.820313
190,4186.410156,4509.615234,4168.589844,4477.820313,4338.974121,4358.077148,4293.846191,4332.692383
191,4182.820313,4507.051270,4166.794922,4475.512695,4336.666504,4355.000000,4292.563965,4328.333496
192,4180.769043,4503.333496,4166.025879,4472.307617,4334.487305,4351.794922,4292.179688,4326.922852
193,4180.641113,4499.358887,4167.436035,4468.589844,4333.205078,4349.102539,4293.333496,4327.436035
194,4181.282227,4495.769043,4170.128418,4465.000000,4333.205078,4346.025879,4296.282227,4327.563965
195,4182.179688,4493.077148,4172.692383,4462.307617,4333.974121,4341.922852,4299.871582,4324.871582
196,4182.948730,4491.538574,4173.717773,4460.384766,4333.846191,4337.051270,4302.563965,4319.743652
197,4183.461426,4490.512695,4172.948730,4458.846191,4332.179688,4331.666504,4303.333496,4314.102539
198,4183.333496,4489.102539,4171.666504,4457.436035,4329.743652,4326.666504,4302.948730,4310.512695
199,4182.820313,4487.051270,4171.538574,4456.410156,4327.948730,4322.436035,4302.820313,4309.615234
200,4182.692383,4485.384766,4173.974121,4456.666504,4327.820313,4318.974121,4303.974121,4310.512695
201,4183.717773,4485.641113,4178.846191,4458.077148,4329.615234,4316.153809,4306.538574,4311.153809
202,4186.025879,4487.563965,4184.230957,4460.256348,4333.077148,4313.717773,4310.128418,4310.384766
203,4189.615234,4490.128418,4188.461426,4461.922852,4336.794922,4311.153809,4313.974121,4308.717773
204,4194.358887,4491.922852,4190.384766,4462.307617,4339.871582,4308.205078,4317.051270,4307.436035
205,4199.871582,4492.820313,4190.384766,4461.153809,4342.179688,4304.871582,4318.974121,4307.051270
206,4204.615234,4493.589844,4189.615234,4459.615234,4343.717773,4302.692383,4319.358887,4307.436035
207,4206.153809,4495.512695,4188.846191,4458.461426,4344.615234,4303.333496,4318.333496,4308.077148
208,4202.692383,4498.205078,4187.563965,4458.205078,4345.128418,4307.948730,4316.153809,4308.589844
209,4195.000000,4500.384766,4185.000000,4459.102539,4345.000000,4315.256348,4313.461426,4309.230957
210,4186.025879,4500.256348,4180.128418,4461.025879,4344.487305,4322.563965,4310.897461,4310.256348
211,4179.230957,4497.692383,4173.846191,4462.692383,4343.589844,4327.436035,4309.102539,4311.025879
212,4176.538574,4493.846191,4167.820313,4463.077148,4342.692383,4329.102539,4307.948730,4311.410156
213,4177.179688,4490.769043,4163.846191,4461.666504,4342.563965,4328.205078,4307.179688,4311.153809
214,4179.230957,4489.487305,4162.563965,4458.974121,4343.077148,4326.922852,4306.538574,4310.897461
215,4180.512695,4490.256348,4163.205078,4456.666504,4343.589844,4326.922852,4305.769043,4311.153809
216,4180.769043,4491.666504,4164.743652,4455.512695,4343.205078,4327.948730,4304.871582,4311.794922
217,4180.512695,4492.307617,4166.410156,4455.769043,4341.282227,4328.974121,4303.974121,4312.307617
218,4180.897461,4491.282227,4167.820313,4456.282227,4337.307617,4328.974121,4302.948730,4312.436035
219,4182.051270,4488.974121,4168.846191,4455.769043,4332.307617,4328.077148,4301.153809,4311.666504
220,4183.461426,4487.179688,4169.230957,4454.358887,4328.077148,4326.922852,4298.974121,4310.641113
221,4184.102539,4486.922852,4169.358887,4453.333496,4325.641113,4325.641113,4297.307617,4309.871582
222,4183.589844,4487.692383,4170.384766,4453.974121,4325.256348,4323.974121,4296.922852,4310.000000
223,4183.205078,4488.333496,4172.948730,4456.025879,4325.512695,4321.538574,4297.692383,4310.897461
224,4184.230957,4488.461426,4176.794922,4457.820313,4324.871582,4317.820313,4298.846191,4311.666504
225,4187.051270,4487.948730,4180.384766,4457.820313,4323.461426,4313.333496,4300.128418,4311.410156
226,4190.512695,4486.794922,4182.692383,4455.769043,4322.307617,4308.974121,4301.922852,4309.487305
227,4193.333496,4485.128418,4184.102539,4453.077148,4323.461426,4305.256348,4304.487305,4306.666504
228,4195.512695,4484.230957,4185.897461,4452.179688,4327.436035,4302.692383,4307.563965,4304.743652
229,4197.692383,4485.128418,4189.230957,4454.487305,4332.436035,4301.153809,4310.384766,4305.256348
230,4200.512695,4488.846191,4193.589844,4458.461426,4335.897461,4300.641113,4312.563965,4307.563965
231,4202.692383,4495.256348,4197.051270,4462.051270,4335.769043,4300.769043,4313.974121,4309.743652
232,4203.077148,4502.820313,4197.051270,4463.717773,4332.948730,4301.666504,4314.230957,4310.256348
233,4200.769043,4509.230957,4192.436035,4464.230957,4329.871582,4302.948730,4312.820313,4308.974121
234,4196.153809,4512.436035,4183.974121,4464.230957,4329.615234,4304.871582,4309.230957,4307.307617
235,4190.384766,4511.282227,4174.487305,4463.846191,4332.563965,4307.563965,4303.846191,4306.922852
236,4185.384766,4506.538574,4167.436035,4462.692383,4337.307617,4311.410156,4298.461426,4308.589844
237,4182.692383,4500.384766,4164.871582,4461.153809,4341.794922,4316.025879,4294.871582,4311.025879
238,4182.692383,4495.769043,4165.641113,4459.871582,4344.102539,4320.769043,4293.333496,4312.563965
239,4184.102539,4494.358887,4166.922852,4459.358887,4343.974121,4324.743652,4293.589844,4312.307617
240,4184.615234,4495.384766,4166.410156,4459.230957,4342.307617,4327.436035,4294.615234,4311.025879
241,4182.051270,4495.769043,4163.589844,4458.717773,4340.512695,4329.102539,4295.384766,4310.128418
242,4176.410156,4492.692383,4159.871582,4456.282227,4339.230957,4330.256348,4295.384766,4310.384766
243,4169.743652,4485.769043,4157.051270,4451.153809,4338.717773,4330.512695,4294.871582,4311.410156
244,4165.769043,4477.563965,4156.922852,4444.230957,4338.589844,4329.230957,4294.102539,4311.922852
245,4166.410156,4472.051270,4159.615234,4438.333496,4338.589844,4326.666504,4293.461426,4311.410156
246,4171.410156,4471.922852,4164.230957,4436.410156,4338.205078,4324.358887,4293.333496,4310.128418
247,4178.333496,4477.051270,4169.358887,4439.615234,4337.692383,4324.487305,4294.487305,4309.358887
248,4184.487305,4484.743652,4172.948730,4446.538574,4337.436035,4326.794922,4296.538574,4309.487305
249,4187.820313,4491.410156,4174.230957,4453.974121,4337.436035,4329.102539,4298.717773,4310.384766
250,4188.205078,4493.974121,4173.846191,4458.589844,4336.922852,4328.205078,4300.128418,4311.153809
251,4186.538574,4491.922852,4173.205078,4459.230957,4335.641113,4323.205078,4300.384766,4311.538574
252,4184.358887,4487.563965,4173.589844,4456.922852,4333.589844,4315.641113,4299.615234,4311.025879
253,4183.205078,4483.974121,4175.256348,4454.102539,4331.538574,4308.589844,4298.974121,4309.615234
254,4183.717773,4483.589844,4177.948730,4453.717773,4329.871582,4304.615234,4299.487305,4307.436035
255,4186.153809,4487.051270,4180.769043,4456.538574,4328.974121,4303.974121,4301.410156,4305.512695
256,4190.384766,4493.589844,4183.205078,4462.051270,4328.846191,4305.256348,4303.846191,4304.615234
257,4195.641113,4502.051270,4184.743652,4468.974121,4329.102539,4307.563965,4305.128418,4305.256348
258,4200.897461,4511.794922,4185.641113,4475.897461,4329.358887,4310.897461,4305.384766,4307.179688
259,4205.128418,4522.820313,4186.025879,4482.307617,4329.743652,4316.410156,4305.641113,4310.128418
260,4207.307617,4533.461426,4186.410156,4487.820313,4331.025879,4324.230957,4306.410156,4314.102539
261,4207.563965,4541.025879,4186.794922,4491.794922,4334.102539,4333.077148,4307.563965,4318.974121
262,4206.410156,4543.333496,4186.794922,4493.077148,4338.333496,4340.641113,4307.820313,4323.846191
263,4204.871582,4540.512695,4186.410156,4490.769043,4342.436035,4345.128418,4306.282227,4326.922852
264,4203.205078,4534.743652,4185.512695,4485.384766,4344.871582,4346.025879,4302.948730,4326.282227
265,4201.666504,4528.589844,4184.102539,4479.102539,4344.487305,4344.487305,4298.846191,4322.051270
266,4200.384766,4523.589844,4181.794922,4473.589844,4341.794922,4342.436035,4295.256348,4316.282227
267,4199.358887,4519.871582,4178.333496,4470.512695,4338.846191,4341.153809,4293.333496,4312.563965
268,4198.205078,4516.794922,4174.487305,4469.871582,4337.179688,4340.512695,4292.820313,4312.563965
269,4196.922852,4513.717773,4171.282227,4470.256348,4337.436035,4339.743652,4293.205078,4315.769043
270,4195.384766,4511.025879,4169.871582,4470.512695,4338.846191,4338.205078,4293.974121,4318.846191
271,4194.230957,4509.230957,4170.384766,4469.358887,4340.128418,4336.025879,4294.487305,4319.102539
272,4193.717773,4508.461426,4171.410156,4466.794922,4340.512695,4333.205078,4294.487305,4315.769043
273,4193.846191,4507.436035,4171.538574,4463.461426,4339.743652,4329.230957,4294.487305,4311.282227
274,4193.333496,4504.487305,4170.641113,4460.256348,4338.205078,4324.102539,4295.000000,4308.461426
275,4191.538574,4499.743652,4169.358887,4458.205078,4336.922852,4318.846191,4296.666504,4308.333496
276,4188.846191,4495.256348,4169.102539,4457.563965,4336.922852,4314.743652,4298.974121,4309.871582
