,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
18,4218.333496,4525.256348,4203.205078,4437.692383,4340.000000,4371.794922,4334.487305,4342.307617
19,4219.743652,4527.692383,4206.538574,4443.461426,4343.846191,4373.333496,4336.538574,4344.871582
20,4217.563965,4527.563965,4206.666504,4444.871582,4343.974121,4372.692383,4337.436035,4348.846191
21,4211.922852,4523.589844,4201.794922,4440.256348,4340.641113,4370.256348,4334.615234,4351.666504
22,4205.641113,4518.077148,4194.358887,4432.692383,4337.820313,4368.333496,4329.230957,4351.538574
23,4202.436035,4515.641113,4189.615234,4428.333496,4340.641113,4369.871582,4325.512695,4349.102539
24,4203.846191,4518.461426,4191.025879,4431.025879,4351.410156,4375.769043,4328.461426,4347.307617
25,4208.077148,4523.717773,4196.922852,4438.205078,4366.282227,4382.051270,4338.333496,4346.794922
26,4210.384766,4524.743652,4201.666504,4442.179688,4377.436035,4383.205078,4348.974121,4345.897461
27,4207.179688,4517.307617,4200.512695,4437.563965,4378.717773,4376.794922,4352.948730,4342.179688
28,4198.589844,4503.589844,4193.461426,4426.153809,4370.897461,4366.025879,4346.538574,4336.025879
29,4188.846191,4491.025879,4185.128418,4415.000000,4360.128418,4357.051270,4334.358887,4329.743652
30,4183.333496,4486.153809,4180.128418,4410.769043,4352.820313,4353.846191,4324.487305,4326.538574
31,4184.615234,4490.128418,4179.871582,4414.230957,4351.025879,4356.025879,4322.436035,4327.307617
32,4190.512695,4498.974121,4182.563965,4420.641113,4351.794922,4359.615234,4327.051270,4330.512695
33,4196.538574,4506.794922,4185.769043,4424.102539,4351.025879,4361.410156,4332.948730,4333.717773
34,4199.487305,4509.615234,4188.205078,4422.692383,4347.563965,4361.153809,4335.256348,4335.000000
35,4199.615234,4507.692383,4189.871582,4419.615234,4344.743652,4360.769043,4333.205078,4334.743652
36,4198.846191,4504.615234,4192.051270,4419.358887,4346.922852,4362.436035,4329.743652,4334.230957
37,4199.358887,4504.230957,4195.256348,4423.333496,4355.000000,4365.769043,4328.333496,4334.871582
38,4201.025879,4506.794922,4198.077148,4428.717773,4365.512695,4367.563965,4329.871582,4336.025879
39,4202.820313,4509.871582,4198.205078,4430.769043,4372.948730,4365.256348,4331.666504,4335.897461
40,4203.717773,4511.282227,4195.000000,4428.205078,4375.256348,4359.487305,4330.769043,4333.589844
41,4204.487305,4512.051270,4191.794922,4424.487305,4375.256348,4354.230957,4326.282227,4331.025879
42,4207.179688,4515.256348,4193.205078,4425.128418,4377.948730,4354.615234,4321.666504,4332.179688
43,4213.589844,4522.948730,4200.769043,4432.563965,4385.641113,4361.922852,4321.794922,4338.974121
44,4222.436035,4533.461426,4210.641113,4443.717773,4396.025879,4373.461426,4328.846191,4349.743652
45,4230.384766,4542.692383,4217.436035,4451.666504,4404.230957,4383.717773,4340.128418,4359.358887
46,4233.461426,4545.641113,4217.307617,4451.922852,4406.282227,4387.692383,4348.974121,4362.820313
47,4229.871582,4540.000000,4211.025879,4444.615234,4402.307617,4383.333496,4349.743652,4358.461426
48,4220.897461,4527.948730,4202.179688,4434.230957,4395.769043,4373.205078,4342.179688,4348.589844
49,4210.641113,4515.000000,4195.256348,4425.769043,4391.538574,4362.179688,4331.794922,4338.461426
50,4203.974121,4506.794922,4192.563965,4422.307617,4392.563965,4355.641113,4325.512695,4333.333496
51,4203.717773,4506.794922,4194.358887,4424.230957,4398.589844,4356.538574,4326.922852,4335.000000
52,4208.461426,4513.333496,4198.589844,4428.846191,4405.897461,4363.077148,4334.743652,4341.922852
53,4213.846191,4521.538574,4202.436035,4432.179688,4410.641113,4370.256348,4343.974121,4349.102539
54,4215.769043,4525.897461,4203.717773,4431.922852,4410.641113,4373.333496,4349.743652,4351.922852
55,4212.820313,4524.230957,4202.307617,4428.717773,4406.794922,4371.025879,4349.615234,4348.974121
56,4207.436035,4518.717773,4200.769043,4426.025879,4402.436035,4366.282227,4345.512695,4343.333496
57,4203.846191,4513.333496,4201.282227,4426.282227,4399.358887,4362.820313,4341.153809,4338.846191
58,4203.461426,4510.641113,4202.820313,4428.717773,4396.153809,4362.436035,4338.846191,4337.436035
59,4204.615234,4509.871582,4202.179688,4430.256348,4389.358887,4363.333496,4337.307617,4337.563965
60,4204.358887,4508.461426,4197.179688,4428.333496,4377.051270,4362.436035,4333.333496,4336.922852
61,4201.794922,4506.153809,4190.128418,4423.461426,4361.794922,4359.102539,4326.538574,4335.000000
62,4199.487305,4504.487305,4185.384766,4419.102539,4349.230957,4355.897461,4320.769043,4333.333496
63,4200.256348,4505.641113,4185.897461,4418.589844,4345.128418,4356.282227,4320.128418,4334.358887
64,4204.358887,4510.128418,4191.025879,4422.692383,4350.256348,4361.922852,4326.153809,4338.846191
65,4210.128418,4516.282227,4197.820313,4429.358887,4361.025879,4370.641113,4335.897461,4345.769043
66,4214.743652,4522.179688,4203.077148,4435.384766,4371.153809,4378.205078,4345.128418,4353.333496
67,4217.051270,4525.897461,4204.743652,4438.333496,4375.897461,4380.897461,4350.128418,4358.846191
68,4216.794922,4526.538574,4202.436035,4437.436035,4373.461426,4378.077148,4349.871582,4360.256348
69,4214.743652,4523.333496,4197.820313,4433.333496,4365.384766,4371.666504,4344.871582,4356.538574
70,4211.794922,4517.179688,4192.948730,4428.333496,4354.871582,4365.256348,4338.077148,4349.102539
71,4209.102539,4511.025879,4190.512695,4424.871582,4345.897461,4361.794922,4333.205078,4341.794922
72,4207.692383,4508.846191,4192.051270,4425.000000,4341.666504,4362.563965,4333.974121,4339.487305
73,4207.948730,4511.922852,4197.307617,4428.589844,4342.563965,4366.538574,4341.538574,4343.589844
74,4209.358887,4517.436035,4203.589844,4433.205078,4345.256348,4370.641113,4351.922852,4350.769043
75,4209.743652,4519.615234,4206.538574,4434.615234,4344.871582,4370.897461,4358.461426,4354.358887
76,4207.051270,4514.230957,4203.333496,4430.000000,4338.077148,4365.512695,4356.025879,4350.128418
77,4201.025879,4502.563965,4194.743652,4420.641113,4327.307617,4356.538574,4345.641113,4339.871582
78,4193.974121,4490.512695,4185.384766,4411.538574,4318.974121,4348.461426,4333.333496,4329.487305
79,4189.743652,4485.128418,4180.769043,4407.820313,4318.717773,4345.384766,4325.897461,4325.128418
80,4191.410156,4489.615234,4183.717773,4411.025879,4326.922852,4348.205078,4326.410156,4328.205078
81,4198.589844,4501.666504,4192.563965,4419.102539,4339.102539,4354.487305,4333.205078,4336.025879
82,4207.563965,4515.000000,4201.922852,4428.461426,4348.974121,4361.025879,4341.666504,4343.589844
83,4214.487305,4523.461426,4207.179688,4435.769043,4352.948730,4365.641113,4346.794922,4348.205078
84,4217.307617,4525.000000,4207.179688,4439.230957,4351.922852,4367.948730,4346.794922,4349.871582
85,4216.794922,4522.436035,4204.615234,4439.230957,4349.230957,4368.333496,4343.461426,4350.256348
86,4215.641113,4520.000000,4202.307617,4438.077148,4347.051270,4367.307617,4340.000000,4350.256348
87,4215.384766,4519.743652,4201.794922,4437.563965,4345.256348,4365.897461,4338.333496,4349.871582
88,4216.025879,4521.025879,4202.307617,4437.948730,4342.563965,4365.128418,4338.589844,4349.230957
89,4216.410156,4522.563965,4202.820313,4438.077148,4339.230957,4366.153809,4340.128418,4349.743652
90,4216.538574,4523.846191,4203.077148,4437.563965,4336.282227,4369.230957,4342.436035,4352.179688
91,4216.282227,4524.871582,4203.077148,4436.666504,4333.589844,4373.205078,4344.487305,4356.153809
92,4215.641113,4524.743652,4202.436035,4435.769043,4329.102539,4376.282227,4345.128418,4359.487305
93,4214.615234,4523.717773,4200.512695,4435.641113,4320.641113,4376.922852,4343.461426,4359.871582
94,4214.487305,4522.436035,4198.461426,4436.538574,4309.102539,4375.512695,4341.025879,4357.563965
95,4215.769043,4522.563965,4198.461426,4438.333496,4298.077148,4373.333496,4340.384766,4354.615234
96,4217.307617,4524.102539,4201.922852,4439.871582,4291.538574,4371.666504,4343.333496,4353.205078
97,4217.307617,4525.000000,4206.666504,4439.102539,4289.615234,4370.384766,4348.333496,4353.077148
98,4214.615234,4523.077148,4208.717773,4434.743652,4288.846191,4368.205078,4351.794922,4352.179688
99,4209.487305,4517.563965,4205.256348,4427.820313,4285.000000,4364.102539,4350.512695,4348.077148
100,4203.461426,4510.641113,4197.563965,4421.282227,4277.436035,4358.333496,4344.358887,4341.410156
101,4198.717773,4505.641113,4190.256348,4418.461426,4269.358887,4353.974121,4336.794922,4335.128418
102,4197.563965,4505.641113,4187.563965,4420.384766,4265.000000,4354.102539,4332.563965,4333.589844
103,4200.769043,4510.897461,4191.025879,4425.128418,4265.769043,4359.487305,4334.102539,4338.461426
104,4207.051270,4518.717773,4198.205078,4429.487305,4269.358887,4367.436035,4341.025879,4347.692383
105,4213.205078,4525.256348,4205.128418,4431.922852,4271.538574,4373.333496,4349.743652,4356.794922
106,4215.897461,4526.410156,4208.205078,4432.436035,4269.487305,4374.102539,4355.769043,4361.538574
107,4213.974121,4521.410156,4207.051270,4431.410156,4263.717773,4369.102539,4356.282227,4359.871582
108,4208.589844,4513.077148,4203.461426,4429.358887,4257.820313,4360.769043,4351.922852,4352.948730
109,4202.820313,4506.282227,4200.128418,4427.051270,4255.384766,4352.948730,4345.512695,4344.230957
110,4199.743652,4504.743652,4198.846191,4425.641113,4257.948730,4348.846191,4340.769043,4338.077148
111,4200.384766,4508.077148,4199.358887,4425.512695,4265.000000,4349.358887,4339.230957,4337.051270
112,4203.461426,4512.692383,4200.384766,4426.538574,4274.743652,4352.820313,4340.256348,4340.641113
113,4206.025879,4514.743652,4200.384766,4427.563965,4285.769043,4356.153809,4341.666504,4345.641113
114,4205.769043,4512.820313,4198.974121,4427.692383,4296.025879,4357.436035,4341.794922,4347.948730
115,4202.820313,4508.589844,4197.436035,4426.922852,4303.589844,4356.794922,4340.641113,4346.538574
116,4199.615234,4505.897461,4196.538574,4426.153809,4307.179688,4355.769043,4339.615234,4343.205078
117,4199.615234,4507.692383,4196.922852,4426.282227,4307.051270,4356.025879,4340.128418,4340.769043
118,4203.461426,4514.102539,4199.230957,4427.179688,4305.897461,4357.307617,4342.179688,4341.025879
119,4209.358887,4522.179688,4202.692383,4428.589844,4306.666504,4358.974121,4344.358887,4343.717773
120,4214.230957,4527.307617,4205.128418,4430.256348,4311.794922,4360.256348,4345.256348,4347.692383
121,4216.666504,4527.307617,4205.000000,4432.179688,4320.384766,4361.153809,4344.358887,4351.922852
122,4217.179688,4524.102539,4202.820313,4434.487305,4329.743652,4361.794922,4343.077148,4355.512695
123,4216.794922,4521.794922,4201.025879,4437.051270,4337.436035,4362.563965,4343.205078,4357.948730
124,4216.538574,4522.692383,4201.538574,4439.743652,4342.179688,4363.717773,4345.897461,4358.589844
125,4217.051270,4526.410156,4204.615234,4441.794922,4343.717773,4365.769043,4350.000000,4358.077148
126,4218.205078,4530.256348,4207.692383,4443.205078,4343.077148,4368.717773,4353.205078,4357.436035
127,4219.358887,4532.051270,4208.589844,4443.717773,4341.666504,4371.282227,4353.461426,4357.692383
128,4219.487305,4530.641113,4207.051270,4442.820313,4340.256348,4371.922852,4350.384766,4358.974121
129,4217.948730,4526.794922,4204.487305,4440.128418,4337.948730,4369.102539,4345.769043,4359.743652
130,4214.230957,4521.282227,4201.666504,4436.025879,4333.077148,4363.077148,4342.436035,4358.333496
131,4209.230957,4515.384766,4198.974121,4431.538574,4324.358887,4356.025879,4341.666504,4353.974121
132,4204.358887,4510.512695,4195.769043,4428.461426,4311.282227,4351.153809,4342.820313,4347.692383
133,4201.538574,4507.307617,4192.051270,4427.051270,4295.000000,4350.000000,4343.205078,4342.051270
134,4201.666504,4506.410156,4188.974121,4426.410156,4278.077148,4352.051270,4341.282227,4339.102539
135,4204.615234,4507.820313,4188.077148,4425.641113,4264.743652,4354.487305,4337.948730,4339.743652
136,4209.102539,4511.538574,4190.769043,4425.256348,4258.717773,4355.512695,4336.666504,4343.077148
137,4213.077148,4516.794922,4196.410156,4426.282227,4261.153809,4355.256348,4339.743652,4347.179688
138,4215.000000,4521.666504,4202.563965,4429.743652,4269.102539,4355.769043,4346.794922,4351.025879
139,4215.000000,4524.871582,4206.282227,4435.256348,4277.692383,4358.717773,4353.846191,4354.102539
140,4214.615234,4525.256348,4206.538574,4441.153809,4282.692383,4362.948730,4356.410156,4356.794922
141,4215.384766,4523.846191,4204.615234,4444.487305,4282.307617,4365.897461,4352.692383,4358.717773
142,4217.820313,4522.692383,4203.205078,4444.230957,4278.589844,4365.897461,4345.769043,4359.102539
143,4221.153809,4523.589844,4204.615234,4441.794922,4275.256348,4364.230957,4340.641113,4357.692383
144,4224.230957,4527.563965,4208.974121,4440.897461,4275.000000,4364.102539,4341.153809,4356.153809
145,4226.025879,4534.230957,4214.487305,4443.333496,4277.948730,4367.179688,4346.794922,4356.282227
146,4225.897461,4541.153809,4218.333496,4447.820313,4281.666504,4371.922852,4353.077148,4358.589844
147,4224.102539,4544.358887,4218.077148,4450.000000,4283.589844,4374.487305,4355.512695,4361.025879
148,4220.897461,4540.769043,4213.717773,4446.922852,4283.205078,4372.179688,4352.948730,4360.512695
149,4217.436035,4532.051270,4207.179688,4439.487305,4281.410156,4365.384766,4348.589844,4356.025879
150,4215.128418,4523.717773,4201.794922,4432.179688,4280.384766,4358.205078,4346.794922,4349.615234
151,4214.743652,4520.769043,4200.000000,4429.358887,4280.641113,4354.615234,4348.846191,4345.000000
152,4216.025879,4523.974121,4201.794922,4432.051270,4280.512695,4356.153809,4352.820313,4344.615234
153,4217.820313,4529.743652,4205.000000,4437.436035,4277.948730,4360.769043,4354.743652,4347.436035
154,4219.102539,4533.974121,4206.794922,4441.666504,4272.307617,4365.256348,4352.948730,4350.769043
155,4219.615234,4534.358887,4206.282227,4442.692383,4265.256348,4367.051270,4347.948730,4352.563965
156,4219.230957,4531.794922,4204.230957,4441.025879,4259.358887,4366.410156,4342.307617,4352.948730
157,4218.205078,4528.461426,4202.179688,4438.717773,4256.794922,4364.615234,4338.077148,4353.333496
158,4217.179688,4526.282227,4201.666504,4437.436035,4258.846191,4363.589844,4336.666504,4354.102539
159,4216.666504,4526.794922,4203.461426,4438.333496,4265.512695,4364.487305,4338.589844,4355.256348
160,4217.307617,4529.743652,4207.436035,4440.897461,4276.282227,4366.922852,4343.717773,4356.410156
161,4218.717773,4533.589844,4212.051270,4443.589844,4288.717773,4369.743652,4350.256348,4356.794922
162,4219.743652,4535.897461,4215.384766,4444.358887,4299.615234,4371.794922,4355.256348,4356.153809
163,4220.256348,4535.641113,4215.641113,4442.436035,4305.897461,4372.179688,4356.153809,4354.615234
164,4220.128418,4532.692383,4212.820313,4439.102539,4306.666504,4371.025879,4352.307617,4353.077148
165,4219.743652,4528.717773,4208.461426,4436.410156,4303.205078,4368.717773,4345.769043,4352.307617
166,4218.846191,4525.512695,4204.743652,4435.384766,4298.205078,4366.410156,4339.615234,4352.307617
167,4217.563965,4524.358887,4202.948730,4436.025879,4294.743652,4364.743652,4335.512695,4352.307617
168,4216.666504,4525.512695,4203.333496,4437.948730,4294.487305,4364.487305,4334.743652,4352.436035
169,4217.307617,4528.717773,4205.512695,4440.769043,4296.922852,4365.641113,4336.538574,4353.333496
170,4220.384766,4533.205078,4208.717773,4444.102539,4299.358887,4367.948730,4340.000000,4355.384766
171,4225.384766,4537.948730,4212.820313,4447.051270,4299.230957,4371.538574,4343.333496,4358.589844
172,4230.256348,4541.410156,4217.179688,4449.358887,4296.153809,4375.769043,4345.641113,4362.436035
173,4232.307617,4542.563965,4220.384766,4450.769043,4291.666504,4379.230957,4346.410156,4365.769043
174,4229.743652,4540.256348,4220.256348,4450.512695,4287.436035,4379.358887,4345.256348,4367.051270
175,4223.333496,4534.487305,4215.512695,4447.948730,4284.230957,4375.128418,4342.051270,4364.743652
176,4216.410156,4527.051270,4207.179688,4443.461426,4281.025879,4368.205078,4337.820313,4359.230957
177,4212.948730,4522.179688,4199.615234,4439.615234,4277.563965,4363.589844,4334.871582,4353.205078
178,4215.000000,4523.974121,4197.563965,4439.358887,4275.256348,4365.641113,4335.897461,4350.897461
179,4220.897461,4532.179688,4202.692383,4443.589844,4275.769043,4374.487305,4341.410156,4355.000000
180,4226.282227,4541.922852,4211.922852,4450.128418,4279.358887,4385.384766,4349.358887,4364.230957
181,4227.563965,4546.666504,4218.974121,4454.743652,4283.717773,4392.179688,4355.384766,4373.333496
182,4223.717773,4542.692383,4218.589844,4453.717773,4284.871582,4391.282227,4355.512695,4376.410156
183,4217.179688,4532.051270,4210.641113,4446.410156,4280.512695,4383.333496,4348.974121,4370.256348
184,4211.922852,4520.384766,4200.000000,4435.769043,4271.410156,4372.307617,4338.846191,4358.077148
185,4210.128418,4514.102539,4193.589844,4427.436035,4261.538574,4363.333496,4331.025879,4346.282227
186,4212.051270,4516.025879,4195.256348,4425.641113,4255.769043,4360.512695,4330.641113,4340.769043
187,4215.897461,4523.717773,4203.205078,4430.769043,4256.153809,4364.102539,4338.333496,4342.948730
188,4219.102539,4531.410156,4211.794922,4438.717773,4261.410156,4371.153809,4348.974121,4349.743652
189,4220.128418,4534.358887,4215.128418,4444.102539,4267.179688,4376.282227,4354.871582,4355.512695
190,4218.589844,4531.666504,4211.538574,4444.230957,4269.102539,4376.153809,4351.282227,4356.538574
191,4215.641113,4525.641113,4204.487305,4439.615234,4266.153809,4371.282227,4339.743652,4352.948730
192,4213.589844,4520.384766,4199.230957,4434.230957,4261.538574,4365.512695,4327.436035,4348.589844
193,4214.102539,4519.358887,4199.358887,4432.051270,4259.871582,4363.077148,4322.179688,4347.692383
194,4217.948730,4523.974121,4204.871582,4435.128418,4263.589844,4366.282227,4326.922852,4351.922852
195,4224.102539,4532.692383,4212.436035,4442.692383,4271.666504,4373.974121,4338.077148,4359.743652
196,4230.897461,4541.794922,4218.077148,4451.153809,4279.487305,4382.820313,4348.846191,4366.922852
197,4235.512695,4547.307617,4219.743652,4456.538574,4282.820313,4388.589844,4353.589844,4370.128418
198,4235.897461,4547.820313,4217.692383,4456.794922,4279.358887,4388.974121,4351.666504,4368.717773
199,4232.436035,4544.487305,4213.717773,4452.563965,4270.128418,4384.871582,4346.025879,4364.487305
200,4227.436035,4539.743652,4210.512695,4446.666504,4258.205078,4379.743652,4340.897461,4360.512695
201,4223.589844,4535.897461,4209.487305,4442.051270,4247.948730,4376.538574,4338.205078,4357.948730
202,4222.820313,4533.974121,4210.641113,4440.128418,4242.179688,4376.538574,4337.820313,4356.666504
203,4225.000000,4534.230957,4212.307617,4440.897461,4241.794922,4378.717773,4338.846191,4356.025879
204,4228.461426,4535.641113,4213.077148,4443.077148,4244.743652,4381.282227,4340.384766,4355.897461
205,4230.897461,4537.179688,4211.922852,4445.128418,4247.436035,4382.948730,4342.179688,4356.153809
206,4231.025879,4537.820313,4209.487305,4445.641113,4247.051270,4383.333496,4343.846191,4356.538574
207,4229.487305,4537.179688,4207.436035,4444.487305,4243.974121,4382.307617,4344.230957,4356.666504
208,4228.461426,4536.410156,4207.692383,4442.948730,4241.025879,4380.769043,4342.820313,4356.666504
209,4229.487305,4536.282227,4210.641113,4442.563965,4241.538574,4380.128418,4340.897461,4356.922852
210,4231.538574,4537.307617,4214.358887,4443.846191,4246.410156,4381.666504,4340.512695,4357.820313
211,4232.179688,4538.461426,4216.410156,4444.871582,4254.102539,4384.615234,4342.307617,4358.974121
212,4229.871582,4538.333496,4215.641113,4443.846191,4262.307617,4387.692383,4345.384766,4359.230957
213,4225.512695,4536.922852,4213.333496,4441.538574,4269.615234,4389.230957,4347.563965,4358.461426
214,4221.666504,4535.641113,4212.051270,4440.769043,4277.307617,4389.102539,4348.461426,4357.692383
215,4220.641113,4535.769043,4213.205078,4442.563965,4286.282227,4388.974121,4348.717773,4358.205078
216,4222.563965,4536.538574,4215.000000,4445.128418,4295.000000,4389.487305,4348.205078,4360.000000
217,4224.102539,4535.000000,4213.717773,4445.256348,4298.974121,4388.974121,4346.153809,4360.897461
218,4222.179688,4529.358887,4207.307617,4441.410156,4295.256348,4385.641113,4341.410156,4358.461426
219,4216.794922,4521.282227,4198.589844,4435.897461,4285.769043,4380.128418,4335.000000,4353.717773
220,4211.666504,4516.410156,4193.589844,4432.820313,4277.563965,4376.282227,4330.897461,4350.384766
221,4211.025879,4518.974121,4196.666504,4435.000000,4277.563965,4378.077148,4332.436035,4352.179688
222,4215.769043,4527.820313,4205.512695,4441.538574,4286.666504,4385.000000,4339.615234,4358.077148
223,4222.436035,4536.410156,4213.717773,4447.436035,4298.717773,4392.436035,4347.436035,4363.461426
224,4226.025879,4538.717773,4215.384766,4448.205078,4305.769043,4394.358887,4350.256348,4363.205078
225,4224.487305,4533.589844,4210.256348,4443.589844,4304.615234,4388.846191,4346.153809,4357.563965
226,4220.256348,4525.897461,4203.077148,4437.692383,4298.717773,4379.615234,4338.589844,4351.153809
227,4217.563965,4521.922852,4199.487305,4435.897461,4295.512695,4373.589844,4332.948730,4349.615234
228,4218.846191,4524.487305,4201.922852,4440.128418,4300.000000,4375.128418,4332.692383,4353.974121
229,4223.333496,4532.179688,4208.461426,4448.077148,4311.025879,4383.205078,4337.051270,4361.922852
230,4229.615234,4541.410156,4215.000000,4456.025879,4323.461426,4392.820313,4343.077148,4369.102539
231,4235.769043,4548.461426,4218.974121,4461.410156,4332.051270,4399.358887,4348.333496,4373.589844
232,4240.641113,4552.436035,4220.641113,4463.077148,4335.384766,4400.897461,4351.794922,4375.256348
233,4243.333496,4553.846191,4221.794922,4461.794922,4335.000000,4399.358887,4353.846191,4375.641113
234,4243.846191,4553.846191,4223.717773,4458.717773,4333.846191,4397.051270,4354.487305,4375.384766
235,4242.307617,4552.307617,4225.256348,4454.230957,4333.077148,4395.128418,4353.333496,4373.333496
236,4238.461426,4547.179688,4223.846191,4448.333496,4330.256348,4392.051270,4349.487305,4367.563965
237,4232.307617,4537.692383,4217.948730,4441.538574,4322.948730,4386.666504,4343.589844,4358.461426
238,4225.256348,4527.307617,4209.487305,4435.769043,4311.282227,4380.384766,4338.589844,4350.000000
239,4220.641113,4521.410156,4203.077148,4433.461426,4298.589844,4376.538574,4337.563965,4346.538574
240,4220.256348,4522.820313,4201.282227,4435.000000,4288.333496,4377.307617,4340.256348,4348.589844
241,4222.436035,4527.948730,4202.692383,4438.077148,4282.179688,4380.384766,4343.205078,4352.307617
242,4224.358887,4531.410156,4204.102539,4439.871582,4279.615234,4381.922852,4343.077148,4352.820313
243,4224.230957,4530.641113,4203.846191,4439.358887,4280.512695,4380.769043,4340.256348,4350.128418
244,4223.077148,4527.563965,4202.436035,4437.820313,4285.384766,4379.102539,4338.205078,4347.820313
245,4222.820313,4525.897461,4201.794922,4437.820313,4294.487305,4379.871582,4340.128418,4349.358887
246,4223.717773,4527.307617,4202.692383,4440.000000,4305.256348,4383.846191,4345.769043,4354.615234
247,4224.358887,4530.256348,4204.615234,4442.820313,4314.230957,4388.589844,4351.794922,4359.615234
248,4223.589844,4532.179688,4206.538574,4444.102539,4318.717773,4390.769043,4354.102539,4360.897461
249,4221.282227,4531.153809,4207.307617,4442.307617,4318.589844,4388.717773,4351.794922,4358.077148
250,4218.717773,4526.922852,4206.282227,4438.333496,4316.282227,4383.461426,4346.538574,4353.205078
251,4216.922852,4521.410156,4203.717773,4434.102539,4314.230957,4378.205078,4341.025879,4349.358887
252,4216.538574,4518.461426,4201.538574,4431.922852,4313.205078,4376.282227,4337.563965,4348.461426
253,4218.589844,4521.025879,4202.436035,4434.102539,4311.922852,4378.974121,4338.333496,4351.666504
254,4223.589844,4529.230957,4208.205078,4440.384766,4307.820313,4384.871582,4343.846191,4358.333496
255,4230.384766,4539.871582,4217.563965,4448.717773,4299.615234,4391.538574,4352.307617,4366.410156
256,4236.666504,4548.974121,4226.282227,4455.769043,4288.333496,4396.794922,4360.128418,4373.589844
257,4240.769043,4554.358887,4230.641113,4460.000000,4277.563965,4400.256348,4364.358887,4378.461426
258,4242.692383,4556.153809,4230.128418,4461.666504,4271.538574,4402.820313,4364.358887,4380.769043
259,4242.820313,4555.256348,4226.666504,4461.922852,4271.538574,4405.000000,4361.794922,4381.025879
260,4241.025879,4552.563965,4222.436035,4461.153809,4274.871582,4406.153809,4358.974121,4378.974121
261,4237.179688,4548.333496,4218.461426,4458.589844,4277.307617,4404.358887,4356.922852,4374.487305
262,4232.179688,4543.205078,4214.230957,4453.589844,4276.410156,4398.846191,4354.487305,4367.692383
263,4227.692383,4537.436035,4209.102539,4446.410156,4273.333496,4390.384766,4349.743652,4359.358887
264,4224.487305,4532.436035,4203.717773,4439.487305,4271.922852,4382.307617,4342.948730,4352.051270
265,4223.205078,4530.128418,4200.769043,4436.794922,4276.025879,4378.717773,4337.563965,4348.589844
266,4224.871582,4532.563965,4202.820313,4440.897461,4287.436035,4382.051270,4338.205078,4351.153809
267,4229.358887,4539.487305,4209.871582,4450.000000,4303.846191,4390.897461,4345.897461,4358.846191
268,4234.487305,4547.051270,4218.205078,4458.461426,4320.000000,4400.256348,4356.410156,4367.179688
269,4237.692383,4550.897461,4222.948730,4461.153809,4330.897461,4403.974121,4363.077148,4370.641113
270,4236.922852,4548.589844,4221.922852,4456.666504,4335.384766,4400.000000,4361.922852,4366.922852
271,4232.948730,4542.179688,4217.051270,4448.077148,4335.769043,4391.153809,4355.128418,4358.333496
272,4228.333496,4535.897461,4212.436035,4440.897461,4336.666504,4383.333496,4348.461426,4350.769043
273,4226.666504,4533.205078,4211.922852,4439.102539,4341.025879,4380.769043,4347.307617,4348.589844
274,4229.230957,4534.743652,4216.025879,4442.436035,4348.846191,4383.589844,4351.922852,4351.794922
275,4233.717773,4538.461426,4221.282227,4447.051270,4356.922852,4389.102539,4358.077148,4357.051270
276,4236.282227,4540.769043,4223.077148,4449.102539,4361.922852,4393.077148,4360.128418,4360.128418
