,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.717773,4539.358887,4248.589844,4415.769043,4458.974121,4439.871582,4407.436035,4396.153809
278,4243.974121,4542.563965,4246.282227,4417.563965,4460.256348,4445.897461,4401.922852,4399.871582
279,4245.128418,4542.051270,4243.846191,4418.205078,4460.769043,4449.487305,4392.692383,4401.025879
280,4246.666504,4539.743652,4242.307617,4417.436035,4460.512695,4449.487305,4384.871582,4399.615234
281,4248.077148,4538.974121,4242.563965,4416.282227,4460.256348,4447.692383,4382.563965,4397.307617
282,4250.000000,4541.794922,4244.102539,4415.897461,4459.871582,4446.794922,4386.666504,4396.794922
283,4252.307617,4546.794922,4246.153809,4416.666504,4459.487305,4448.461426,4393.974121,4398.846191
284,4254.230957,4550.897461,4248.205078,4418.077148,4459.102539,4451.538574,4399.871582,4402.051270
285,4254.615234,4551.410156,4249.487305,4418.205078,4458.717773,4453.077148,4402.051270,4403.717773
286,4252.820313,4547.948730,4249.743652,4416.282227,4458.077148,4451.410156,4401.410156,4402.563965
287,4249.615234,4542.307617,4248.974121,4413.205078,4457.179688,4447.948730,4399.871582,4400.000000
288,4246.538574,4537.179688,4247.948730,4411.282227,4456.153809,4445.256348,4398.589844,4398.974121
289,4245.000000,4535.256348,4247.307617,4412.563965,4454.743652,4445.384766,4397.179688,4400.769043
290,4245.128418,4537.179688,4247.179688,4417.051270,4452.307617,4447.948730,4394.743652,4404.871582
291,4245.769043,4541.282227,4247.436035,4422.563965,4448.077148,4450.897461,4390.641113,4409.102539
292,4245.512695,4544.487305,4247.692383,4425.897461,4443.205078,4451.794922,4385.641113,4410.897461
293,4243.589844,4544.615234,4247.563965,4424.615234,4439.358887,4448.974121,4381.025879,4408.717773
294,4240.256348,4540.512695,4246.666504,4418.589844,4438.205078,4442.692383,4378.461426,4403.077148
295,4236.282227,4533.589844,4245.128418,4409.615234,4440.641113,4435.512695,4378.717773,4396.282227
296,4232.948730,4526.025879,4243.846191,4400.512695,4445.512695,4429.871582,4380.897461,4390.769043
297,4231.410156,4521.025879,4243.717773,4394.487305,4451.410156,4427.179688,4383.077148,4387.692383
298,4232.436035,4520.769043,4245.384766,4393.077148,4456.666504,4427.051270,4383.717773,4387.051270
299,4235.512695,4525.256348,4247.692383,4395.897461,4459.743652,4428.589844,4382.820313,4388.077148
300,4239.230957,4532.179688,4249.102539,4401.153809,4460.769043,4431.666504,4381.282227,4390.384766
301,4242.436035,4538.205078,4248.717773,4407.051270,4460.641113,4435.641113,4380.641113,4393.205078
302,4245.128418,4540.897461,4247.692383,4411.666504,4460.641113,4439.743652,4382.436035,4395.512695
303,4247.563965,4540.769043,4248.205078,4414.487305,4461.153809,4442.563965,4386.922852,4396.794922
304,4250.897461,4540.897461,4251.666504,4416.153809,4461.794922,4443.846191,4393.077148,4397.436035
305,4255.128418,4544.230957,4257.307617,4418.205078,4461.794922,4443.974121,4398.333496,4398.077148
306,4260.256348,4550.769043,4262.692383,4422.307617,4460.384766,4444.230957,4400.512695,4399.871582
307,4265.256348,4557.820313,4265.641113,4428.333496,4458.461426,4444.871582,4399.487305,4402.307617
308,4268.461426,4561.282227,4265.897461,4433.846191,4457.307617,4445.641113,4397.307617,4403.974121
309,4268.846191,4558.717773,4265.000000,4435.897461,4457.307617,4445.512695,4396.025879,4403.717773
310,4265.897461,4551.794922,4264.743652,4433.077148,4457.948730,4444.615234,4396.538574,4401.794922
311,4261.025879,4543.717773,4264.743652,4426.794922,4457.820313,4443.589844,4397.179688,4399.230957
312,4256.025879,4537.820313,4264.102539,4419.487305,4455.897461,4442.820313,4396.025879,4396.922852
313,4251.922852,4534.871582,4261.025879,4413.461426,4452.179688,4442.436035,4392.051270,4395.384766
314,4248.717773,4533.589844,4255.897461,4409.743652,4448.077148,4442.563965,4386.410156,4394.487305
315,4245.512695,4532.820313,4249.743652,4408.974121,4445.128418,4443.333496,4380.769043,4394.358887
316,4241.153809,4531.410156,4244.615234,4410.512695,4444.358887,4444.487305,4376.282227,4395.128418
317,4235.641113,4528.205078,4241.025879,4412.692383,4445.000000,4445.512695,4372.948730,4396.282227
318,4229.487305,4522.820313,4238.589844,4413.205078,4445.512695,4445.512695,4370.384766,4396.666504
319,4223.461426,4515.641113,4235.897461,4410.000000,4445.000000,4443.974121,4368.846191,4395.384766
320,4218.205078,4508.846191,4232.436035,4403.333496,4443.974121,4441.538574,4368.461426,4392.692383
321,4214.743652,4505.000000,4229.230957,4395.512695,4443.974121,4439.102539,4368.077148,4389.871582
322,4213.333496,4505.512695,4227.307617,4390.128418,4446.153809,4437.820313,4366.282227,4387.692383
323,4214.487305,4509.487305,4226.794922,4388.846191,4450.000000,4438.205078,4362.051270,4386.666504
324,4217.436035,4515.000000,4227.179688,4391.282227,4454.615234,4439.743652,4357.307617,4387.051270
325,4221.410156,4519.871582,4227.948730,4395.128418,4458.461426,4441.153809,4355.512695,4388.333496
326,4225.641113,4522.820313,4228.974121,4397.820313,4460.512695,4441.794922,4359.615234,4390.128418
327,4228.974121,4523.461426,4230.128418,4398.333496,4460.641113,4441.666504,4368.717773,4391.666504
328,4231.410156,4522.307617,4230.897461,4397.820313,4459.615234,4441.922852,4378.589844,4392.820313
329,4233.461426,4521.025879,4231.282227,4398.205078,4458.589844,4442.820313,4384.230957,4393.717773
330,4236.153809,4521.025879,4231.922852,4400.769043,4458.205078,4443.974121,4383.461426,4394.230957
331,4240.000000,4523.077148,4233.717773,4404.230957,4457.820313,4444.487305,4377.948730,4394.615234
332,4243.717773,4526.794922,4236.666504,4406.538574,4456.794922,4443.717773,4372.563965,4394.871582
333,4245.897461,4530.641113,4240.128418,4406.794922,4454.615234,4442.436035,4370.384766,4395.256348
334,4246.282227,4533.974121,4242.948730,4406.025879,4451.922852,4441.922852,4372.051270,4395.897461
335,4246.666504,4536.666504,4245.256348,4406.538574,4449.743652,4442.948730,4375.000000,4397.179688
336,4248.717773,4539.230957,4247.820313,4410.256348,4448.717773,4445.256348,4376.794922,4399.230957
337,4252.436035,4541.025879,4250.512695,4416.282227,4448.077148,4447.436035,4376.025879,4401.666504
338,4255.128418,4541.410156,4252.307617,4421.794922,4447.179688,4448.461426,4373.589844,4403.717773
339,4253.846191,4539.358887,4251.282227,4423.461426,4445.897461,4447.436035,4370.641113,4404.487305
340,4247.692383,4534.871582,4246.410156,4420.000000,4444.487305,4444.230957,4367.692383,4403.205078
341,4238.589844,4528.461426,4239.102539,4412.563965,4443.717773,4439.358887,4364.615234,4399.743652
342,4230.000000,4521.666504,4232.436035,4403.974121,4443.461426,4433.974121,4361.025879,4394.615234
343,4225.128418,4516.922852,4228.717773,4397.179688,4443.589844,4429.487305,4357.179688,4390.000000
344,4224.743652,4515.769043,4228.461426,4393.589844,4444.102539,4426.282227,4353.846191,4387.436035
345,4227.436035,4518.077148,4229.871582,4393.333496,4445.641113,4424.615234,4352.307617,4387.051270
346,4231.410156,4522.692383,4231.025879,4395.897461,4448.589844,4425.128418,4353.846191,4388.077148
347,4236.153809,4528.333496,4231.538574,4400.512695,4452.820313,4427.948730,4358.974121,4390.384766
348,4241.922852,4535.000000,4232.820313,4407.307617,4457.307617,4433.077148,4366.794922,4394.487305
349,4248.589844,4542.692383,4236.282227,4415.256348,4460.897461,4438.974121,4375.000000,4400.384766
350,4254.615234,4549.743652,4241.410156,4422.563965,4462.436035,4443.974121,4380.384766,4407.051270
351,4258.589844,4553.846191,4246.282227,4427.051270,4461.410156,4446.282227,4381.153809,4412.563965
352,4259.358887,4553.589844,4249.230957,4427.179688,4458.846191,4446.153809,4377.563965,4414.743652
353,4257.179688,4549.743652,4250.128418,4423.589844,4456.282227,4445.000000,4372.307617,4413.333496
354,4253.589844,4544.871582,4249.871582,4418.974121,4454.487305,4444.230957,4368.589844,4409.487305
355,4250.897461,4541.025879,4249.230957,4415.641113,4453.205078,4444.230957,4368.077148,4405.128418
356,4250.000000,4538.077148,4247.820313,4414.102539,4451.922852,4443.717773,4369.358887,4401.666504
357,4250.256348,4534.871582,4244.743652,4413.077148,4450.000000,4440.897461,4369.743652,4399.358887
358,4250.256348,4530.641113,4240.000000,4410.512695,4447.948730,4435.256348,4367.948730,4397.692383
359,4248.589844,4526.538574,4235.000000,4406.538574,4446.282227,4428.717773,4365.128418,4396.282227
360,4244.615234,4523.974121,4231.666504,4402.820313,4445.641113,4424.102539,4363.589844,4395.384766
361,4239.230957,4523.205078,4231.025879,4400.897461,4445.641113,4423.846191,4364.230957,4395.000000
362,4234.102539,4523.077148,4232.051270,4400.897461,4445.769043,4427.179688,4365.769043,4395.256348
363,4230.897461,4522.692383,4232.948730,4401.153809,4445.769043,4430.769043,4365.256348,4395.384766
364,4230.512695,4521.153809,4232.307617,4400.384766,4445.256348,4431.410156,4361.410156,4393.974121
365,4232.179688,4518.974121,4230.897461,4398.205078,4444.358887,4427.820313,4355.769043,4390.512695
366,4233.846191,4517.436035,4230.128418,4395.897461,4443.333496,4421.794922,4352.820313,4386.666504
367,4234.487305,4518.077148,4231.025879,4395.000000,4442.692383,4416.538574,4355.641113,4384.358887
368,4233.974121,4520.769043,4233.077148,4396.282227,4443.589844,4414.358887,4363.461426,4385.000000
369,4232.820313,4523.974121,4234.871582,4399.102539,4446.538574,4416.153809,4372.051270,4388.205078
370,4231.922852,4525.384766,4235.384766,4401.666504,4451.025879,4420.769043,4376.410156,4392.179688
371,4231.666504,4524.358887,4234.743652,4402.436035,4455.000000,4425.897461,4374.230957,4395.641113
372,4231.153809,4522.307617,4233.717773,4401.410156,4457.179688,4428.974121,4368.077148,4397.436035
373,4229.102539,4520.641113,4232.820313,4399.487305,4457.436035,4428.846191,4362.692383,4397.179688
374,4224.871582,4520.128418,4232.179688,4397.563965,4457.179688,4427.051270,4361.282227,4395.897461
375,4219.487305,4520.769043,4231.794922,4395.641113,4457.563965,4426.538574,4363.461426,4394.487305
376,4215.256348,4522.179688,4231.922852,4394.102539,4458.717773,4429.230957,4366.025879,4393.974121
377,4214.487305,4523.589844,4232.179688,4393.461426,4459.743652,4434.743652,4366.153809,4394.743652
378,4217.948730,4524.615234,4232.436035,4395.128418,4458.846191,4440.000000,4363.589844,4396.538574
379,4223.974121,4525.128418,4232.436035,4399.487305,4455.384766,4441.922852,4359.871582,4398.333496
380,4229.743652,4525.384766,4232.307617,4405.000000,4450.384766,4439.487305,4356.922852,4399.230957
381,4233.077148,4526.025879,4232.307617,4409.102539,4445.641113,4434.615234,4356.025879,4398.717773
382,4233.846191,4527.051270,4232.948730,4410.000000,4443.077148,4430.256348,4356.922852,4397.563965
383,4233.205078,4527.436035,4234.615234,4407.692383,4443.077148,4428.333496,4358.461426,4396.538574
384,4232.436035,4526.282227,4237.051270,4403.846191,4444.487305,4428.589844,4358.974121,4396.025879
385,4232.307617,4523.589844,4238.589844,4400.641113,4445.384766,4429.102539,4357.692383,4396.153809
386,4232.692383,4520.384766,4237.692383,4399.615234,4444.871582,4428.077148,4355.000000,4396.410156
387,4233.205078,4518.717773,4234.358887,4400.384766,4443.461426,4425.641113,4351.794922,4396.538574
388,4233.077148,4519.487305,4230.256348,4401.922852,4442.051270,4422.948730,4348.846191,4396.153809
389,4232.179688,4522.179688,4227.692383,4402.948730,4441.282227,4421.922852,4345.641113,4395.384766
390,4231.153809,4524.615234,4227.179688,4403.461426,4441.025879,4422.948730,4341.282227,4394.871582
391,4231.410156,4524.743652,4228.333496,4404.615234,4440.641113,4425.000000,4336.794922,4395.512695
392,4233.717773,4522.820313,4230.384766,4407.179688,4440.256348,4426.410156,4334.615234,4396.794922
393,4237.820313,4520.897461,4233.077148,4410.512695,4440.128418,4426.666504,4337.436035,4397.692383
394,4242.436035,4521.410156,4236.410156,4413.333496,4441.025879,4426.410156,4345.641113,4397.692383
395,4246.282227,4525.769043,4240.512695,4414.487305,4442.692383,4426.666504,4356.666504,4397.563965
396,4248.974121,4532.563965,4244.615234,4413.717773,4445.000000,4427.820313,4365.769043,4398.461426
397,4250.769043,4538.974121,4247.692383,4412.436035,4447.436035,4429.358887,4369.743652,4401.025879
398,4252.692383,4542.563965,4249.102539,4411.922852,4449.743652,4430.897461,4368.589844,4404.615234
399,4255.384766,4542.948730,4248.846191,4412.820313,4451.282227,4431.922852,4365.512695,4407.820313
400,4258.717773,4541.282227,4247.948730,4414.871582,4451.153809,4431.794922,4363.846191,4408.846191
401,4261.794922,4539.615234,4247.692383,4416.922852,4449.487305,4430.256348,4364.871582,4407.563965
402,4263.589844,4538.846191,4248.589844,4417.820313,4447.179688,4427.948730,4366.666504,4404.615234
403,4263.461426,4538.846191,4250.256348,4417.179688,4445.256348,4426.153809,4366.025879,4402.179688
404,4261.666504,4539.743652,4251.410156,4415.384766,4444.743652,4426.153809,4361.922852,4401.153809
405,4259.102539,4541.153809,4251.538574,4413.846191,4445.384766,4427.436035,4357.179688,4401.538574
406,4256.794922,4542.563965,4250.769043,4413.333496,4446.025879,4428.461426,4355.512695,4402.179688
407,4254.871582,4543.077148,4249.871582,4413.717773,4445.769043,4427.307617,4357.948730,4401.666504
408,4252.820313,4542.051270,4249.358887,4413.974121,4444.487305,4422.820313,4361.410156,4399.358887
409,4250.256348,4539.487305,4248.717773,4413.205078,4442.820313,4416.282227,4360.641113,4396.153809
410,4247.563965,4536.282227,4247.820313,4411.282227,4441.538574,4410.128418,4353.589844,4393.589844
411,4245.128418,4533.846191,4246.794922,4409.230957,4441.538574,4407.436035,4343.974121,4393.461426
412,4243.589844,4533.589844,4246.410156,4408.205078,4442.307617,4409.615234,4338.077148,4395.769043
413,4243.589844,4535.512695,4246.794922,4409.102539,4443.205078,4415.512695,4340.000000,4399.230957
414,4244.871582,4538.589844,4247.436035,4411.153809,4443.589844,4422.051270,4348.717773,4402.307617
415,4246.666504,4541.666504,4247.436035,4412.692383,4443.333496,4426.538574,4358.974121,4403.974121
416,4248.333496,4544.358887,4246.410156,4413.077148,4443.205078,4427.820313,4364.743652,4404.358887
417,4249.230957,4546.794922,4245.128418,4412.948730,4443.333496,4426.922852,4363.589844,4404.102539
418,4249.358887,4549.487305,4244.487305,4413.589844,4443.846191,4425.641113,4358.333496,4404.358887
419,4248.974121,4552.692383,4245.256348,4415.641113,4444.358887,4425.512695,4353.717773,4405.769043
420,4248.974121,4555.641113,4246.538574,4418.589844,4444.743652,4426.153809,4352.948730,4407.820313
421,4249.743652,4557.179688,4247.307617,4420.769043,4445.512695,4427.179688,4355.384766,4409.871582
422,4251.153809,4556.410156,4246.153809,4420.512695,4446.410156,4427.948730,4357.436035,4411.153809
423,4252.436035,4553.205078,4242.820313,4417.948730,4447.436035,4428.717773,4355.897461,4411.538574
424,4252.179688,4548.717773,4238.333496,4414.358887,4447.948730,4429.102539,4350.512695,4411.025879
425,4250.000000,4543.846191,4234.102539,4411.282227,4447.692383,4428.846191,4344.102539,4409.487305
426,4246.410156,4539.487305,4231.794922,4408.846191,4446.794922,4427.820313,4340.384766,4407.051270
427,4242.563965,4536.410156,4231.025879,4405.769043,4445.512695,4425.897461,4340.128418,4403.717773
428,4240.000000,4534.871582,4231.153809,4401.666504,4444.230957,4423.077148,4342.179688,4400.128418
429,4239.230957,4534.615234,4230.897461,4397.692383,4443.717773,4419.487305,4343.717773,4396.794922
430,4240.641113,4535.000000,4230.512695,4396.666504,4444.230957,4416.025879,4343.077148,4394.871582
431,4243.589844,4535.641113,4230.256348,4399.871582,4445.000000,4413.589844,4340.512695,4394.615234
432,4247.051270,4536.282227,4230.512695,4406.025879,4445.000000,4413.461426,4338.205078,4395.641113
433,4249.102539,4536.922852,4231.025879,4411.794922,4443.205078,4415.384766,4337.948730,4397.051270
434,4248.846191,4536.922852,4231.666504,4413.846191,4440.256348,4418.205078,4340.256348,4398.077148
435,4246.153809,4535.128418,4232.051270,4411.153809,4437.563965,4419.743652,4344.230957,4398.333496
436,4242.307617,4531.666504,4232.563965,4405.897461,4436.282227,4418.589844,4347.820313,4397.820313
437,4238.589844,4527.179688,4233.077148,4400.769043,4437.051270,4414.102539,4349.743652,4396.153809
438,4235.256348,4522.820313,4233.717773,4397.051270,4439.230957,4407.307617,4349.871582,4392.563965
439,4232.563965,4519.871582,4234.102539,4394.102539,4441.282227,4400.000000,4348.846191,4387.179688
440,4231.025879,4518.846191,4233.846191,4390.769043,4442.563965,4394.230957,4348.205078,4381.410156
441,4232.051270,4520.000000,4233.333496,4387.563965,4443.077148,4392.051270,4348.846191,4377.307617
442,4235.512695,4523.333496,4233.589844,4386.410156,4443.205078,4393.589844,4350.384766,4376.410156
443,4240.384766,4528.589844,4234.871582,4389.230957,4443.974121,4397.563965,4351.538574,4378.589844
444,4244.743652,4534.871582,4236.666504,4395.256348,4445.000000,4401.410156,4350.897461,4382.307617
445,4247.563965,4539.871582,4238.077148,4401.410156,4445.641113,4403.461426,4348.589844,4385.256348
446,4248.461426,4541.410156,4237.948730,4404.487305,4445.512695,4404.102539,4346.282227,4386.025879
447,4247.563965,4538.717773,4236.666504,4403.974121,4444.743652,4404.871582,4345.256348,4385.256348
448,4246.025879,4533.205078,4235.384766,4401.922852,4443.846191,4406.025879,4344.487305,4384.615234
449,4244.487305,4527.563965,4234.615234,4400.769043,4443.461426,4406.538574,4342.692383,4385.000000
450,4242.692383,4523.846191,4233.461426,4399.743652,4443.461426,4404.743652,4338.717773,4385.512695
451,4240.128418,4521.922852,4230.384766,4396.922852,4442.563965,4400.128418,4334.102539,4384.615234
452,4236.538574,4520.512695,4225.512695,4391.153809,4440.769043,4393.974121,4331.025879,4381.025879
453,4232.692383,4518.589844,4220.897461,4384.615234,4438.717773,4388.974121,4331.666504,4376.410156
454,4230.256348,4516.922852,4219.358887,4381.153809,4437.692383,4387.436035,4336.282227,4373.589844
455,4230.512695,4517.051270,4221.922852,4382.948730,4437.436035,4390.000000,4342.436035,4374.743652
456,4232.179688,4519.615234,4226.794922,4388.974121,4436.666504,4395.256348,4346.666504,4379.871582
457,4233.077148,4522.820313,4230.769043,4395.384766,4435.128418,4400.769043,4346.922852,4386.282227
458,4231.410156,4524.102539,4231.922852,4398.717773,4433.589844,4404.230957,4343.717773,4390.512695
459,4228.717773,4523.077148,4230.512695,4398.205078,4433.461426,4405.256348,4340.128418,4391.153809
460,4227.563965,4521.794922,4228.717773,4396.538574,4435.384766,4405.641113,4338.974121,4389.871582
461,4228.974121,4522.948730,4228.333496,4397.307617,4438.589844,4407.563965,4340.512695,4389.871582
462,4231.666504,4527.820313,4229.615234,4401.538574,4441.666504,4411.538574,4343.205078,4393.077148
463,4233.077148,4534.487305,4231.025879,4407.692383,4443.077148,4417.051270,4344.358887,4399.230957
464,4232.820313,4540.128418,4231.282227,4412.307617,4442.436035,4422.692383,4343.333496,4406.025879
465,4232.692383,4542.436035,4230.000000,4413.974121,4440.769043,4427.563965,4341.282227,4410.897461
466,4235.000000,4542.692383,4228.974121,4413.974121,4439.743652,4430.769043,4339.487305,4412.179688
467,4240.128418,4543.333496,4229.615234,4413.974121,4440.512695,4431.666504,4338.077148,4410.384766
468,4245.769043,4546.153809,4231.794922,4415.000000,4442.436035,4429.230957,4336.282227,4407.307617
469,4248.333496,4550.512695,4233.461426,4415.769043,4443.589844,4424.358887,4334.230957,4404.230957
470,4245.897461,4553.461426,4233.077148,4415.384766,4443.333496,4418.717773,4332.948730,4402.051270
471,4240.256348,4553.205078,4231.922852,4413.974121,4441.922852,4414.743652,4333.974121,4400.897461
472,4235.512695,4549.743652,4232.051270,4413.077148,4441.025879,4413.077148,4337.436035,4400.384766
473,4235.384766,4545.256348,4234.358887,4413.333496,4441.282227,4412.436035,4342.051270,4399.615234
474,4239.487305,4541.922852,4237.692383,4413.846191,4441.794922,4411.025879,4345.769043,4397.820313
475,4243.974121,4540.512695,4239.743652,4413.077148,4441.153809,4407.820313,4346.922852,4394.487305
476,4245.256348,4540.641113,4239.615234,4409.871582,4439.487305,4403.205078,4345.384766,4390.256348
477,4243.333496,4540.897461,4237.820313,4405.128418,4437.436035,4398.461426,4342.948730,4386.025879
478,4241.025879,4540.641113,4236.153809,4400.256348,4435.897461,4394.871582,4341.410156,4382.307617
479,4241.538574,4539.743652,4235.641113,4397.563965,4434.615234,4392.820313,4341.922852,4379.743652
480,4244.743652,4538.717773,4236.410156,4398.077148,4433.461426,4392.692383,4343.846191,4378.974121
481,4247.436035,4538.205078,4237.436035,4401.282227,4432.948730,4394.358887,4345.641113,4380.897461
482,4246.282227,4538.333496,4237.307617,4405.512695,4433.461426,4397.179688,4345.769043,4385.384766
483,4240.897461,4538.717773,4235.000000,4408.205078,4435.256348,4399.871582,4343.717773,4391.153809
484,4234.102539,4538.333496,4231.025879,4407.820313,4436.794922,4402.051270,4339.230957,4395.512695
485,4229.230957,4536.410156,4227.307617,4403.717773,4437.179688,4403.077148,4332.692383,4396.282227
486,4227.307617,4532.692383,4225.769043,4397.051270,4436.153809,4402.563965,4325.256348,4392.948730
487,4227.692383,4528.589844,4226.666504,4390.256348,4435.000000,4400.256348,4320.128418,4387.307617
488,4228.974121,4526.538574,4228.461426,4386.025879,4435.641113,4397.051270,4320.512695,4382.692383
489,4231.025879,4527.692383,4230.256348,4386.025879,4439.230957,4395.384766,4327.948730,4381.538574
490,4234.487305,4531.922852,4232.179688,4389.487305,4444.743652,4396.794922,4339.743652,4384.102539
491,4239.871582,4536.922852,4234.743652,4394.102539,4449.871582,4401.282227,4350.384766,4388.461426
492,4245.897461,4540.384766,4237.563965,4397.948730,4451.794922,4406.922852,4355.128418,4391.538574
493,4250.384766,4541.153809,4240.128418,4400.512695,4449.615234,4411.025879,4353.077148,4391.922852
494,4251.410156,4540.384766,4241.922852,4402.436035,4444.743652,4411.922852,4347.051270,4389.743652
495,4249.102539,4540.000000,4243.077148,4404.743652,4440.384766,4409.487305,4341.666504,4386.794922
496,4246.282227,4540.769043,4243.717773,4407.179688,4439.102539,4405.256348,4339.871582,4384.743652
497,4245.769043,4541.538574,4243.333496,4408.205078,4440.641113,4401.153809,4341.410156,4383.589844
498,4247.692383,4540.000000,4241.666504,4406.538574,4442.820313,4398.333496,4343.461426,4382.436035
499,4249.487305,4535.641113,4238.974121,4402.051270,4442.948730,4396.922852,4344.102539,4380.384766
500,4248.077148,4529.615234,4236.282227,4396.410156,4440.256348,4396.666504,4342.692383,4377.820313
501,4242.436035,4524.358887,4234.358887,4391.922852,4435.769043,4395.897461,4340.641113,4375.641113
502,4235.000000,4521.025879,4233.205078,4388.846191,4431.666504,4393.589844,4338.717773,4373.974121
503,4229.743652,4518.846191,4232.563965,4386.410156,4429.615234,4389.487305,4336.282227,4372.563965
504,4229.102539,4515.384766,4232.307617,4383.461426,4429.871582,4384.871582,4332.436035,4371.025879
505,4231.794922,4510.128418,4232.307617,4380.384766,4431.410156,4381.538574,4327.820313,4370.000000
506,4233.846191,4505.000000,4232.179688,4379.102539,4432.436035,4381.282227,4325.000000,4370.128418
507,4232.051270,4503.205078,4231.282227,4381.538574,4432.051270,4384.743652,4326.410156,4372.051270
508,4226.282227,4506.282227,4228.846191,4387.692383,4431.538574,4391.282227,4332.051270,4375.641113
509,4219.743652,4512.948730,4225.000000,4395.128418,4432.307617,4398.974121,4338.846191,4380.000000
510,4216.282227,4519.743652,4220.897461,4400.512695,4434.615234,4404.871582,4342.948730,4384.102539
511,4217.820313,4523.589844,4218.205078,4402.051270,4437.436035,4407.692383,4342.563965,4387.307617
512,4223.205078,4523.846191,4218.589844,4400.641113,4438.974121,4407.820313,4338.974121,4389.743652
513,4228.974121,4522.307617,4222.051270,4398.846191,4439.102539,4407.051270,4335.256348,4391.282227
514,4232.692383,4521.666504,4227.051270,4398.077148,4438.589844,4406.282227,4333.461426,4391.666504
515,4234.487305,4522.820313,4231.538574,4398.205078,4438.974121,4405.000000,4333.717773,4390.512695
516,4236.282227,4525.384766,4234.102539,4397.948730,4440.128418,4402.436035,4335.256348,4387.436035
517,4239.615234,4528.589844,4235.128418,4396.794922,4440.897461,4398.846191,4337.563965,4383.461426
518,4244.615234,4532.436035,4236.282227,4395.641113,4440.000000,4396.025879,4340.641113,4380.384766
519,4249.743652,4536.538574,4238.333496,4396.153809,4437.436035,4395.128418,4344.102539,4379.871582
520,4252.820313,4539.615234,4240.000000,4399.487305,4434.743652,4396.282227,4345.512695,4381.666504
521,4252.563965,4540.000000,4239.615234,4404.102539,4433.205078,4397.948730,4342.692383,4384.487305
522,4249.743652,4536.410156,4237.179688,4406.794922,4432.563965,4397.948730,4335.769043,4386.153809
523,4246.794922,4530.128418,4234.871582,4405.512695,4431.922852,4395.128418,4328.717773,4385.512695
524,4246.153809,4524.230957,4234.871582,4401.538574,4430.769043,4390.769043,4326.282227,4382.948730
525,4248.077148,4521.794922,4237.307617,4397.436035,4429.743652,4386.794922,4330.256348,4379.358887
526,4250.641113,4523.205078,4240.128418,4395.128418,4429.615234,4384.743652,4338.333496,4376.282227
527,4251.410156,4525.641113,4241.025879,4394.230957,4430.128418,4384.487305,4345.897461,4374.743652
528,4248.846191,4525.769043,4239.230957,4393.589844,4430.897461,4385.000000,4348.974121,4374.743652
529,4243.205078,4522.179688,4235.769043,4392.179688,4431.410156,4385.128418,4347.051270,4375.512695
530,4236.025879,4515.897461,4231.922852,4389.358887,4431.794922,4384.743652,4341.922852,4375.641113
531,4229.102539,4509.102539,4228.205078,4385.512695,4432.820313,4384.230957,4336.153809,4373.974121
532,4223.846191,4503.974121,4224.487305,4381.153809,4435.384766,4384.358887,4331.922852,4370.384766
533,4220.000000,4501.538574,4220.641113,4377.179688,4439.102539,4385.256348,4329.487305,4366.282227
534,4216.922852,4501.282227,4217.436035,4374.102539,4442.307617,4387.307617,4328.461426,4363.589844
535,4214.102539,4502.051270,4216.153809,4372.307617,4443.333496,4390.128418,4327.820313,4364.358887
536,4212.436035,4503.205078,4216.922852,4372.692383,4442.051270,4393.077148,4326.922852,4368.717773
537,4213.077148,4505.000000,4218.461426,4375.769043,4439.358887,4395.641113,4325.769043,4374.871582
538,4216.922852,4507.307617,4219.358887,4381.153809,4436.922852,4397.307617,4323.974121,4380.128418
539,4222.948730,4510.256348,4218.717773,4387.563965,4435.384766,4398.333496,4321.922852,4382.436035
540,4228.974121,4513.846191,4217.563965,4393.077148,4434.743652,4399.230957,4320.897461,4381.922852
541,4232.948730,4517.820313,4217.436035,4396.410156,4433.974121,4399.871582,4322.692383,4380.128418
542,4234.358887,4521.666504,4219.102539,4397.179688,4432.436035,4399.871582,4327.563965,4378.846191
543,4234.230957,4524.615234,4222.179688,4396.666504,4430.641113,4399.230957,4333.461426,4378.846191
544,4233.717773,4526.025879,4225.128418,4396.282227,4429.358887,4398.333496,4337.563965,4380.000000
545,4233.461426,4526.153809,4226.666504,4396.410156,4428.846191,4397.820313,4337.692383,4381.666504
546,4233.333496,4525.512695,4226.922852,4397.051270,4428.846191,4397.948730,4334.743652,4383.461426
547,4233.077148,4524.358887,4226.794922,4397.563965,4428.974121,4398.717773,4330.641113,4385.000000
548,4232.948730,4523.205078,4226.922852,4397.820313,4429.102539,4399.358887,4327.436035,4385.769043
549,4233.589844,4522.051270,4227.307617,4397.307617,4428.974121,4399.358887,4325.384766,4385.128418
550,4235.256348,4521.025879,4228.333496,4396.410156,4428.205078,4398.205078,4325.384766,4383.205078
551,4238.077148,4520.128418,4230.384766,4395.641113,4426.922852,4396.025879,4327.563965,4380.256348
552,4241.794922,4519.615234,4232.692383,4396.282227,4426.025879,4393.461426,4331.666504,4377.436035
553,4245.384766,4519.743652,4234.487305,4398.717773,4426.282227,4390.897461,4335.256348,4375.512695
554,4248.077148,4520.641113,4235.128418,4401.666504,4427.179688,4388.077148,4336.282227,4374.487305
