,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4205.128418,4518.077148,4210.384766,4457.563965,4376.922852,4363.077148,4327.948730,4328.589844
32,4206.922852,4519.615234,4213.589844,4458.974121,4377.820313,4365.384766,4325.897461,4327.179688
33,4211.025879,4522.692383,4216.410156,4464.230957,4379.743652,4368.846191,4327.563965,4328.846191
34,4215.256348,4525.512695,4218.077148,4471.025879,4381.538574,4372.179688,4331.153809,4333.333496
35,4217.307617,4526.538574,4217.436035,4475.897461,4381.666504,4373.974121,4333.717773,4338.461426
36,4216.282227,4526.025879,4214.230957,4477.436035,4380.000000,4373.589844,4333.846191,4341.922852
37,4213.333496,4524.615234,4208.974121,4476.410156,4376.538574,4371.282227,4331.538574,4342.307617
38,4211.025879,4523.205078,4203.333496,4474.358887,4372.820313,4368.589844,4328.589844,4340.384766
39,4211.282227,4522.563965,4199.743652,4472.563965,4370.128418,4367.179688,4326.410156,4338.205078
40,4213.589844,4522.948730,4200.384766,4472.051270,4369.487305,4367.179688,4325.512695,4337.436035
41,4216.410156,4523.846191,4204.743652,4472.692383,4370.256348,4367.692383,4325.512695,4338.846191
42,4217.436035,4524.615234,4210.512695,4474.487305,4370.897461,4367.307617,4326.153809,4341.410156
43,4216.538574,4524.615234,4214.615234,4476.282227,4370.128418,4365.384766,4327.436035,4343.461426
44,4214.743652,4524.230957,4215.512695,4477.436035,4367.948730,4362.307617,4330.128418,4343.589844
45,4214.230957,4523.717773,4214.871582,4477.307617,4365.641113,4359.358887,4334.230957,4341.922852
46,4216.153809,4523.077148,4214.871582,4476.410156,4364.743652,4357.563965,4338.589844,4339.871582
47,4219.358887,4522.692383,4216.282227,4476.153809,4366.282227,4356.794922,4341.538574,4338.974121
48,4222.436035,4522.948730,4218.333496,4477.563965,4369.871582,4356.666504,4342.307617,4340.000000
49,4223.974121,4524.358887,4219.743652,4481.282227,4373.846191,4356.538574,4341.410156,4341.922852
50,4223.333496,4526.666504,4219.615234,4486.410156,4375.897461,4356.153809,4340.769043,4343.333496
51,4221.025879,4528.461426,4218.077148,4490.512695,4375.769043,4355.641113,4341.410156,4343.589844
52,4218.461426,4528.717773,4215.769043,4491.410156,4374.230957,4355.384766,4342.179688,4342.948730
53,4216.922852,4527.179688,4213.077148,4488.333496,4372.179688,4355.384766,4341.922852,4342.307617
54,4216.794922,4524.615234,4209.743652,4482.692383,4370.897461,4355.641113,4339.871582,4341.282227
55,4217.307617,4522.563965,4205.384766,4476.666504,4370.769043,4356.410156,4337.179688,4339.487305
56,4217.051270,4522.051270,4200.897461,4472.436035,4371.410156,4357.948730,4335.000000,4337.436035
57,4215.128418,4522.563965,4198.205078,4471.025879,4372.692383,4361.025879,4334.102539,4336.025879
58,4212.051270,4523.077148,4197.948730,4471.922852,4374.102539,4365.641113,4333.846191,4336.025879
59,4208.974121,4522.820313,4198.846191,4473.846191,4375.641113,4370.256348,4332.948730,4337.179688
60,4206.538574,4521.538574,4198.589844,4474.358887,4376.538574,4373.077148,4331.153809,4338.589844
61,4204.230957,4519.743652,4195.897461,4472.051270,4376.025879,4373.077148,4328.974121,4339.358887
62,4202.179688,4518.205078,4191.538574,4467.436035,4374.358887,4370.512695,4327.563965,4339.230957
63,4201.282227,4517.563965,4188.205078,4463.333496,4373.077148,4367.307617,4327.820313,4338.846191
64,4203.077148,4518.205078,4188.205078,4462.820313,4373.846191,4365.641113,4329.743652,4338.974121
65,4207.307617,4519.487305,4191.410156,4466.538574,4376.153809,4366.666504,4332.051270,4340.256348
66,4211.410156,4520.384766,4194.230957,4471.538574,4377.820313,4369.230957,4332.948730,4341.922852
67,4212.179688,4520.641113,4193.205078,4473.974121,4376.410156,4371.025879,4331.410156,4342.820313
68,4208.846191,4520.641113,4188.461426,4472.179688,4372.179688,4370.769043,4328.077148,4342.179688
69,4204.230957,4520.897461,4183.717773,4468.077148,4367.820313,4369.230957,4325.256348,4340.897461
70,4202.436035,4521.666504,4183.077148,4465.256348,4366.282227,4368.205078,4324.615234,4340.256348
71,4205.128418,4522.307617,4187.820313,4466.410156,4367.820313,4367.692383,4326.666504,4341.153809
72,4211.025879,4522.563965,4195.384766,4471.153809,4369.743652,4367.179688,4329.615234,4342.948730
73,4216.666504,4522.563965,4201.410156,4476.410156,4369.102539,4365.769043,4331.794922,4344.487305
74,4218.974121,4522.051270,4202.820313,4478.974121,4365.256348,4363.461426,4332.948730,4344.743652
75,4217.820313,4521.025879,4200.128418,4477.948730,4360.384766,4360.641113,4333.846191,4343.589844
76,4215.512695,4519.871582,4196.794922,4475.256348,4357.563965,4357.692383,4335.256348,4342.051270
77,4215.000000,4519.487305,4196.410156,4473.461426,4357.692383,4354.358887,4336.922852,4341.410156
78,4216.922852,4520.384766,4199.358887,4474.102539,4359.487305,4350.641113,4337.820313,4342.051270
79,4219.615234,4521.794922,4202.820313,4476.025879,4360.641113,4346.538574,4336.922852,4343.461426
80,4220.384766,4521.666504,4203.589844,4477.179688,4359.871582,4342.692383,4334.102539,4343.974121
81,4218.717773,4519.102539,4200.384766,4476.153809,4357.563965,4340.384766,4330.512695,4342.307617
82,4216.538574,4515.000000,4194.871582,4473.205078,4355.897461,4339.871582,4327.436035,4337.948730
83,4215.641113,4510.897461,4189.487305,4469.102539,4356.410156,4340.897461,4326.025879,4332.563965
84,4215.384766,4508.205078,4185.512695,4464.743652,4359.102539,4342.436035,4326.025879,4327.948730
85,4213.846191,4507.051270,4182.436035,4460.512695,4362.179688,4344.230957,4326.538574,4325.256348
86,4209.871582,4507.179688,4178.974121,4457.563965,4363.974121,4346.538574,4326.153809,4324.615234
87,4204.743652,4508.077148,4174.743652,4456.666504,4364.487305,4350.641113,4324.871582,4325.769043
88,4201.282227,4509.743652,4170.897461,4458.077148,4364.743652,4357.179688,4323.461426,4328.205078
89,4201.282227,4512.563965,4168.717773,4460.641113,4365.384766,4364.487305,4322.948730,4331.025879
90,4203.846191,4516.666504,4169.230957,4462.307617,4365.897461,4369.871582,4323.846191,4333.077148
91,4206.153809,4520.641113,4171.794922,4462.436035,4366.025879,4371.794922,4325.256348,4333.461426
92,4205.769043,4522.692383,4174.871582,4461.410156,4366.410156,4370.897461,4326.153809,4331.794922
93,4203.077148,4521.153809,4176.410156,4460.128418,4367.692383,4368.974121,4326.282227,4328.974121
94,4200.384766,4516.666504,4175.769043,4459.102539,4369.743652,4367.692383,4325.769043,4326.153809
95,4200.769043,4511.538574,4173.205078,4458.589844,4370.769043,4366.922852,4325.384766,4324.615234
96,4205.000000,4508.717773,4171.153809,4458.333496,4369.615234,4365.512695,4325.256348,4324.615234
97,4210.128418,4509.102539,4170.769043,4458.077148,4366.538574,4362.820313,4325.641113,4325.384766
98,4212.436035,4510.769043,4171.666504,4457.820313,4362.948730,4358.461426,4326.282227,4325.000000
99,4210.000000,4510.769043,4172.307617,4457.563965,4360.256348,4353.461426,4326.794922,4322.820313
100,4205.128418,4508.589844,4172.436035,4457.436035,4359.102539,4348.974121,4326.538574,4319.358887
101,4202.051270,4506.410156,4172.692383,4457.436035,4358.846191,4346.410156,4325.512695,4316.794922
102,4203.333496,4506.922852,4174.358887,4457.820313,4358.717773,4346.153809,4324.871582,4316.025879
103,4208.461426,4510.897461,4177.948730,4458.461426,4358.717773,4347.307617,4325.384766,4317.051270
104,4214.487305,4516.538574,4182.563965,4459.871582,4358.846191,4349.230957,4327.820313,4318.589844
105,4218.974121,4521.282227,4186.794922,4462.436035,4359.615234,4351.410156,4331.025879,4320.512695
106,4221.282227,4523.717773,4188.589844,4466.025879,4361.153809,4353.974121,4333.589844,4323.461426
107,4222.436035,4524.102539,4187.820313,4470.000000,4362.820313,4357.436035,4334.871582,4327.948730
108,4223.974121,4524.230957,4186.538574,4473.589844,4363.974121,4361.922852,4335.000000,4333.974121
109,4226.282227,4526.282227,4187.692383,4476.666504,4364.230957,4367.051270,4334.743652,4340.000000
110,4228.717773,4530.256348,4191.922852,4479.358887,4363.846191,4371.794922,4335.000000,4344.487305
111,4230.384766,4534.615234,4196.794922,4481.538574,4363.846191,4374.615234,4335.897461,4346.282227
112,4230.769043,4537.436035,4199.102539,4482.563965,4364.358887,4374.615234,4336.922852,4345.512695
113,4230.897461,4537.948730,4198.205078,4482.436035,4365.000000,4372.692383,4337.563965,4343.974121
114,4231.538574,4537.307617,4196.025879,4481.922852,4365.000000,4370.641113,4337.563965,4343.205078
115,4232.563965,4536.922852,4195.000000,4481.922852,4365.000000,4370.000000,4336.922852,4343.589844
116,4233.589844,4536.922852,4195.641113,4482.436035,4365.256348,4370.769043,4336.410156,4344.487305
117,4234.230957,4536.153809,4196.666504,4482.948730,4365.512695,4371.922852,4336.794922,4344.743652
118,4234.743652,4533.461426,4196.025879,4482.692383,4365.512695,4372.563965,4337.692383,4343.333496
119,4235.000000,4529.871582,4192.692383,4481.538574,4365.384766,4372.563965,4338.205078,4340.512695
120,4233.846191,4526.922852,4187.563965,4479.358887,4365.641113,4372.179688,4336.922852,4336.794922
121,4230.641113,4525.256348,4182.692383,4476.282227,4366.410156,4371.538574,4334.102539,4333.333496
122,4225.641113,4523.846191,4178.974121,4472.692383,4367.051270,4370.000000,4330.769043,4330.512695
123,4220.256348,4521.025879,4175.897461,4468.717773,4366.153809,4367.307617,4328.205078,4328.205078
124,4215.897461,4516.538574,4171.794922,4463.846191,4363.461426,4363.205078,4326.153809,4326.282227
125,4213.333496,4512.179688,4166.153809,4457.563965,4359.871582,4358.974121,4324.487305,4324.615234
126,4211.794922,4509.871582,4160.128418,4450.897461,4357.179688,4356.794922,4322.692383,4323.077148
127,4210.512695,4511.025879,4156.282227,4446.538574,4356.282227,4358.205078,4320.897461,4322.051270
128,4209.358887,4514.102539,4156.025879,4446.410156,4357.307617,4362.820313,4319.871582,4321.794922
129,4208.461426,4515.897461,4158.333496,4449.743652,4358.717773,4367.436035,4320.128418,4322.179688
130,4208.461426,4514.230957,4160.897461,4453.974121,4359.358887,4369.102539,4321.666504,4323.077148
131,4209.487305,4509.871582,4162.563965,4456.025879,4359.102539,4366.410156,4323.974121,4323.846191
132,4211.282227,4506.153809,4163.974121,4455.384766,4359.102539,4361.410156,4325.897461,4324.102539
133,4213.077148,4506.153809,4165.897461,4453.717773,4360.769043,4357.051270,4326.794922,4324.487305
134,4214.358887,4509.743652,4168.205078,4453.461426,4363.974121,4355.512695,4326.794922,4325.128418
135,4214.615234,4514.102539,4169.871582,4455.256348,4366.538574,4356.282227,4326.410156,4325.641113
136,4214.358887,4516.410156,4170.512695,4457.563965,4366.282227,4357.179688,4326.282227,4325.384766
137,4214.102539,4515.897461,4170.769043,4458.717773,4363.205078,4356.666504,4326.666504,4324.615234
138,4214.358887,4514.743652,4170.769043,4458.205078,4359.102539,4354.615234,4327.179688,4324.102539
139,4215.384766,4515.384766,4170.384766,4457.436035,4356.538574,4352.563965,4327.563965,4325.256348
140,4217.692383,4518.205078,4169.871582,4458.589844,4356.282227,4351.794922,4327.436035,4328.717773
141,4221.282227,4522.179688,4169.743652,4462.563965,4356.794922,4352.692383,4327.307617,4333.974121
142,4225.641113,4525.384766,4170.512695,4468.717773,4356.410156,4354.487305,4327.051270,4339.358887
143,4229.102539,4526.538574,4172.307617,4474.358887,4354.230957,4356.538574,4326.538574,4342.820313
144,4230.384766,4525.641113,4174.230957,4477.307617,4351.794922,4358.461426,4326.153809,4343.589844
145,4229.871582,4523.846191,4175.256348,4477.436035,4351.282227,4360.384766,4326.410156,4342.563965
146,4228.846191,4523.589844,4174.743652,4476.025879,4353.589844,4362.820313,4327.179688,4341.410156
147,4228.589844,4525.897461,4172.820313,4475.256348,4358.077148,4365.512695,4327.948730,4341.666504
148,4229.102539,4530.128418,4171.153809,4475.512695,4363.077148,4367.692383,4328.205078,4343.077148
149,4229.102539,4534.102539,4171.410156,4476.153809,4366.410156,4368.846191,4328.077148,4344.487305
150,4227.307617,4535.512695,4173.717773,4476.666504,4367.179688,4368.846191,4327.948730,4345.000000
151,4223.205078,4533.846191,4175.256348,4476.666504,4365.897461,4368.589844,4327.692383,4344.230957
152,4218.077148,4530.000000,4172.820313,4476.025879,4364.487305,4368.589844,4327.307617,4342.692383
153,4213.974121,4525.384766,4166.153809,4475.256348,4363.974121,4369.615234,4326.282227,4340.897461
154,4212.563965,4522.179688,4158.461426,4474.487305,4364.615234,4371.794922,4324.615234,4339.743652
155,4213.589844,4521.794922,4154.358887,4474.230957,4365.256348,4374.358887,4322.820313,4339.871582
156,4215.256348,4523.846191,4155.897461,4474.230957,4365.128418,4376.025879,4321.666504,4341.282227
157,4215.512695,4526.410156,4161.538574,4474.615234,4363.846191,4376.025879,4321.410156,4343.077148
158,4214.743652,4527.563965,4167.436035,4475.384766,4361.666504,4373.717773,4322.179688,4343.846191
159,4215.128418,4526.922852,4170.384766,4476.153809,4359.487305,4369.615234,4323.333496,4342.563965
160,4218.333496,4525.384766,4170.128418,4476.282227,4358.077148,4364.615234,4324.230957,4339.615234
161,4224.230957,4523.974121,4168.589844,4475.384766,4357.948730,4360.000000,4324.743652,4336.666504
162,4229.615234,4523.205078,4168.333496,4474.487305,4358.461426,4357.179688,4325.128418,4335.128418
163,4231.282227,4522.692383,4169.743652,4474.230957,4359.230957,4356.282227,4325.512695,4335.641113
164,4228.077148,4522.820313,4171.153809,4474.358887,4359.743652,4356.922852,4326.025879,4337.820313
165,4221.922852,4523.589844,4171.410156,4474.230957,4359.615234,4357.563965,4326.410156,4340.000000
166,4216.922852,4524.358887,4170.897461,4473.333496,4359.230957,4356.922852,4326.282227,4340.641113
167,4216.025879,4524.102539,4171.794922,4471.538574,4358.589844,4354.358887,4325.769043,4339.230957
168,4219.358887,4523.077148,4175.128418,4469.615234,4358.333496,4350.769043,4325.769043,4336.922852
169,4224.230957,4522.563965,4179.615234,4468.333496,4358.205078,4347.948730,4326.410156,4336.282227
170,4227.948730,4524.358887,4182.692383,4469.358887,4357.948730,4348.333496,4328.077148,4338.717773
171,4229.871582,4528.846191,4183.333496,4473.077148,4357.307617,4352.179688,4330.897461,4343.461426
172,4230.641113,4534.871582,4183.461426,4479.102539,4357.307617,4358.077148,4334.615234,4348.589844
173,4232.051270,4540.256348,4185.512695,4485.897461,4358.846191,4363.589844,4338.333496,4351.922852
174,4234.487305,4543.461426,4189.871582,4491.410156,4361.538574,4366.794922,4340.128418,4353.205078
175,4236.666504,4544.358887,4194.358887,4493.974121,4364.230957,4367.436035,4339.102539,4352.948730
176,4237.179688,4543.589844,4196.666504,4493.461426,4365.256348,4366.794922,4336.025879,4352.179688
177,4236.025879,4542.051270,4195.512695,4491.025879,4364.230957,4367.179688,4332.563965,4351.025879
178,4234.102539,4540.897461,4191.794922,4487.820313,4361.794922,4368.846191,4330.641113,4349.230957
179,4232.563965,4540.512695,4187.051270,4483.846191,4358.974121,4370.641113,4330.384766,4346.282227
180,4231.025879,4539.871582,4182.307617,4478.461426,4356.922852,4370.000000,4330.769043,4342.051270
181,4228.717773,4537.307617,4178.077148,4471.794922,4356.282227,4366.538574,4330.384766,4337.051270
182,4225.512695,4533.077148,4174.487305,4465.384766,4357.179688,4361.794922,4328.846191,4332.563965
183,4222.179688,4529.615234,4171.794922,4461.410156,4358.974121,4358.717773,4326.666504,4330.128418
184,4219.871582,4529.358887,4170.384766,4461.025879,4360.897461,4359.230957,4324.743652,4330.641113
185,4219.102539,4531.794922,4170.256348,4464.102539,4362.307617,4362.692383,4323.846191,4333.205078
186,4219.230957,4534.743652,4170.769043,4468.589844,4363.205078,4367.307617,4323.589844,4336.025879
187,4218.974121,4535.384766,4170.897461,4472.051270,4363.846191,4370.641113,4323.333496,4338.333496
188,4217.820313,4533.205078,4170.512695,4473.077148,4364.615234,4372.436035,4323.333496,4340.384766
189,4216.794922,4530.000000,4170.641113,4472.692383,4366.153809,4373.717773,4324.230957,4343.461426
190,4218.077148,4528.205078,4172.692383,4472.692383,4368.589844,4375.256348,4326.538574,4347.436035
191,4222.436035,4529.615234,4177.436035,4473.974121,4371.282227,4377.436035,4330.128418,4351.025879
192,4228.205078,4533.717773,4183.077148,4475.769043,4373.333496,4378.846191,4333.205078,4352.692383
193,4232.051270,4537.692383,4186.794922,4476.666504,4373.717773,4378.589844,4333.717773,4351.666504
194,4231.794922,4538.589844,4186.922852,4476.025879,4372.051270,4375.897461,4331.666504,4348.717773
195,4229.102539,4535.512695,4184.615234,4474.871582,4368.974121,4371.922852,4328.589844,4345.128418
196,4226.410156,4530.256348,4182.179688,4474.487305,4366.025879,4367.948730,4326.794922,4342.436035
197,4225.641113,4525.769043,4180.769043,4475.256348,4363.846191,4365.128418,4327.179688,4341.282227
198,4226.410156,4523.974121,4180.641113,4476.538574,4362.307617,4363.717773,4328.974121,4341.410156
199,4227.051270,4524.743652,4182.051270,4477.051270,4360.897461,4362.820313,4330.512695,4342.179688
200,4226.410156,4526.666504,4184.743652,4476.666504,4359.230957,4361.794922,4330.512695,4342.563965
201,4224.615234,4528.077148,4188.205078,4476.153809,4357.820313,4360.128418,4328.717773,4341.794922
202,4223.077148,4528.846191,4190.256348,4475.769043,4357.051270,4357.948730,4326.538574,4340.000000
203,4222.820313,4528.974121,4188.846191,4475.384766,4356.666504,4355.897461,4325.256348,4337.051270
204,4222.948730,4528.205078,4183.333496,4474.102539,4356.153809,4354.358887,4325.000000,4333.717773
205,4222.179688,4526.282227,4175.256348,4471.666504,4355.384766,4353.974121,4324.871582,4330.384766
206,4219.487305,4523.846191,4167.692383,4468.205078,4354.230957,4354.871582,4323.589844,4328.077148
207,4214.615234,4521.794922,4163.205078,4465.000000,4352.563965,4356.538574,4320.512695,4327.436035
208,4208.974121,4520.897461,4162.436035,4462.820313,4351.025879,4358.461426,4316.025879,4328.205078
209,4204.358887,4520.769043,4164.358887,4461.794922,4350.384766,4359.743652,4311.794922,4329.230957
210,4202.179688,4521.153809,4166.794922,4461.410156,4351.410156,4359.871582,4309.487305,4329.358887
211,4202.563965,4521.538574,4168.333496,4461.153809,4353.589844,4359.230957,4310.256348,4328.333496
212,4204.358887,4521.666504,4168.717773,4460.384766,4356.282227,4358.333496,4313.205078,4326.794922
213,4206.153809,4521.538574,4168.333496,4459.230957,4358.461426,4357.820313,4316.538574,4325.641113
214,4207.436035,4521.153809,4167.563965,4458.205078,4359.102539,4357.820313,4318.077148,4325.641113
215,4208.461426,4521.025879,4166.666504,4457.692383,4358.333496,4358.333496,4317.051270,4326.410156
216,4210.000000,4521.282227,4166.153809,4457.563965,4357.051270,4358.846191,4314.358887,4326.922852
217,4211.922852,4522.051270,4167.307617,4457.948730,4356.666504,4358.974121,4311.410156,4326.794922
218,4213.717773,4522.948730,4169.743652,4458.717773,4357.179688,4358.717773,4309.487305,4326.282227
219,4214.487305,4523.846191,4171.922852,4459.358887,4358.077148,4358.077148,4309.230957,4326.282227
220,4213.589844,4524.358887,4171.666504,4459.871582,4358.205078,4357.563965,4310.384766,4327.307617
221,4211.922852,4523.974121,4168.974121,4459.871582,4357.436035,4357.692383,4312.051270,4329.487305
222,4210.897461,4522.948730,4166.794922,4459.487305,4356.025879,4358.461426,4313.974121,4332.436035
223,4211.538574,4521.794922,4167.948730,4458.974121,4355.000000,4359.230957,4315.512695,4334.871582
224,4213.205078,4521.153809,4172.307617,4458.717773,4354.230957,4358.589844,4316.922852,4335.512695
225,4215.000000,4521.282227,4177.820313,4458.974121,4353.717773,4355.769043,4318.077148,4334.358887
226,4216.538574,4522.051270,4181.410156,4460.128418,4352.948730,4352.051270,4319.487305,4332.179688
227,4217.820313,4523.077148,4182.051270,4462.820313,4352.051270,4349.230957,4321.282227,4330.641113
228,4219.230957,4523.717773,4181.025879,4466.538574,4351.538574,4348.461426,4323.205078,4330.769043
229,4221.025879,4523.974121,4179.743652,4470.512695,4351.794922,4349.358887,4325.256348,4332.563965
230,4222.692383,4524.102539,4179.230957,4473.846191,4352.436035,4350.000000,4327.051270,4334.871582
231,4223.461426,4524.871582,4179.358887,4476.025879,4352.820313,4349.102539,4327.820313,4336.153809
232,4223.333496,4526.538574,4179.487305,4476.538574,4352.948730,4346.282227,4327.563965,4335.769043
233,4223.717773,4528.333496,4180.000000,4475.897461,4353.205078,4342.948730,4326.794922,4334.615234
234,4225.769043,4529.743652,4181.153809,4475.000000,4353.974121,4341.025879,4326.282227,4333.717773
235,4229.358887,4530.000000,4182.948730,4475.128418,4355.512695,4342.436035,4326.538574,4333.717773
236,4232.179688,4528.846191,4184.102539,4476.153809,4357.179688,4346.794922,4326.922852,4334.358887
237,4231.410156,4526.410156,4183.205078,4476.794922,4358.333496,4352.179688,4326.538574,4335.128418
238,4226.410156,4523.333496,4179.358887,4475.641113,4358.461426,4356.410156,4325.256348,4335.384766
239,4219.743652,4521.025879,4173.717773,4472.179688,4358.205078,4358.333496,4323.846191,4335.128418
240,4214.743652,4520.256348,4168.461426,4467.051270,4358.205078,4358.461426,4322.820313,4334.487305
241,4212.692383,4521.025879,4165.256348,4462.051270,4358.974121,4358.205078,4322.179688,4333.846191
242,4212.692383,4521.666504,4163.333496,4459.102539,4359.615234,4358.461426,4321.282227,4333.461426
243,4212.179688,4521.025879,4160.769043,4458.589844,4358.974121,4359.230957,4319.230957,4333.077148
244,4210.000000,4518.461426,4157.436035,4459.615234,4356.794922,4359.871582,4316.153809,4332.436035
245,4206.410156,4514.871582,4154.487305,4460.897461,4354.615234,4360.000000,4312.692383,4332.436035
246,4202.948730,4511.282227,4152.948730,4460.897461,4354.102539,4359.487305,4310.256348,4333.333496
247,4200.512695,4508.846191,4151.922852,4459.615234,4355.000000,4358.461426,4309.871582,4334.230957
248,4198.974121,4507.692383,4150.000000,4457.820313,4356.153809,4357.436035,4311.282227,4333.974121
249,4198.589844,4507.436035,4146.922852,4456.666504,4355.897461,4356.922852,4312.563965,4332.051270
250,4198.846191,4507.692383,4144.358887,4456.922852,4353.717773,4357.307617,4312.563965,4329.358887
251,4199.743652,4508.205078,4144.487305,4458.077148,4350.897461,4358.077148,4311.025879,4327.051270
252,4200.897461,4509.102539,4147.563965,4459.358887,4348.974121,4358.077148,4309.487305,4325.897461
253,4202.179688,4510.000000,4151.666504,4460.000000,4348.717773,4356.410156,4309.743652,4325.769043
254,4203.717773,4511.025879,4154.358887,4459.743652,4349.615234,4353.077148,4312.051270,4326.410156
255,4205.769043,4511.922852,4155.128418,4459.358887,4350.641113,4349.487305,4315.769043,4327.692383
256,4208.205078,4512.692383,4155.256348,4459.487305,4351.025879,4347.179688,4319.102539,4329.487305
257,4210.769043,4513.205078,4157.051270,4460.512695,4350.512695,4346.794922,4321.153809,4331.666504
258,4212.820313,4513.589844,4160.641113,4462.307617,4349.230957,4347.307617,4321.922852,4333.461426
259,4213.846191,4513.461426,4164.358887,4463.589844,4347.948730,4346.666504,4322.307617,4333.846191
260,4212.948730,4512.179688,4165.384766,4463.077148,4346.666504,4342.820313,4323.077148,4332.051270
261,4210.128418,4509.743652,4162.820313,4460.641113,4345.256348,4335.641113,4324.102539,4328.333496
262,4205.897461,4507.051270,4157.563965,4457.179688,4343.717773,4327.820313,4324.230957,4324.230957
263,4201.922852,4505.384766,4152.692383,4454.230957,4342.436035,4322.820313,4322.179688,4321.538574
264,4200.128418,4506.153809,4151.025879,4453.589844,4342.051270,4323.589844,4318.205078,4321.666504
265,4200.897461,4508.589844,4153.589844,4455.897461,4342.820313,4329.743652,4313.974121,4324.358887
266,4203.589844,4510.769043,4158.717773,4460.000000,4344.102539,4338.077148,4311.538574,4327.820313
267,4205.769043,4511.410156,4162.692383,4463.077148,4344.871582,4344.487305,4311.410156,4329.743652
268,4205.256348,4510.000000,4161.666504,4462.307617,4344.358887,4346.922852,4311.794922,4328.846191
269,4200.769043,4507.307617,4155.128418,4456.922852,4342.820313,4346.025879,4310.128418,4325.512695
270,4193.846191,4504.743652,4146.282227,4448.974121,4340.897461,4343.846191,4305.897461,4321.794922
271,4187.307617,4503.589844,4140.000000,4442.179688,4339.615234,4342.179688,4300.897461,4319.358887
272,4183.974121,4504.230957,4139.230957,4439.358887,4339.743652,4342.051270,4297.820313,4318.461426
273,4184.871582,4505.384766,4142.948730,4441.025879,4340.641113,4343.589844,4297.948730,4318.846191
274,4188.589844,4505.512695,4147.820313,4444.871582,4341.666504,4346.153809,4300.641113,4318.846191
275,4191.922852,4503.589844,4150.897461,4446.922852,4342.307617,4347.948730,4303.589844,4317.692383
276,4192.307617,4500.000000,4151.153809,4444.230957,4342.051270,4346.922852,4304.871582,4314.615234
