,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4215.769043,4548.333496,4200.512695,4461.794922,4459.358887,4372.563965,4396.794922,4344.230957
38,4216.666504,4548.846191,4200.512695,4460.769043,4459.615234,4372.820313,4395.000000,4343.974121
39,4217.179688,4547.051270,4199.743652,4460.256348,4460.512695,4372.051270,4392.436035,4343.333496
40,4217.820313,4544.615234,4198.974121,4460.897461,4462.051270,4370.000000,4391.025879,4342.692383
41,4219.230957,4543.461426,4198.846191,4461.025879,4463.461426,4366.794922,4391.538574,4342.051270
42,4222.436035,4543.589844,4199.615234,4458.461426,4463.846191,4363.717773,4393.205078,4342.179688
43,4227.051270,4544.230957,4201.025879,4453.846191,4463.461426,4361.794922,4394.230957,4343.333496
44,4231.410156,4544.102539,4202.307617,4449.358887,4462.563965,4361.538574,4393.461426,4344.358887
45,4233.077148,4541.794922,4202.820313,4447.820313,4462.051270,4362.307617,4391.794922,4344.230957
46,4231.282227,4537.563965,4202.307617,4449.871582,4462.051270,4363.589844,4390.897461,4342.563965
47,4226.922852,4532.563965,4201.538574,4453.333496,4462.179688,4365.256348,4391.666504,4340.641113
48,4222.563965,4528.589844,4201.025879,4455.128418,4461.922852,4367.051270,4393.589844,4339.615234
49,4219.615234,4525.641113,4201.282227,4453.205078,4461.153809,4368.717773,4395.256348,4339.487305
50,4217.692383,4522.307617,4201.922852,4448.333496,4460.256348,4369.743652,4395.384766,4339.230957
51,4214.743652,4517.307617,4202.307617,4443.077148,4459.871582,4369.487305,4394.230957,4337.179688
52,4209.487305,4511.538574,4202.051270,4440.256348,4460.512695,4368.205078,4393.205078,4333.461426
53,4202.820313,4507.820313,4201.153809,4440.384766,4461.282227,4366.538574,4393.333496,4330.000000
54,4197.307617,4508.205078,4200.128418,4442.179688,4461.666504,4365.769043,4394.358887,4329.230957
55,4195.512695,4512.563965,4199.615234,4443.846191,4461.538574,4366.025879,4394.743652,4331.538574
56,4197.307617,4519.102539,4199.743652,4444.358887,4461.282227,4366.922852,4393.717773,4335.641113
57,4200.256348,4525.128418,4200.128418,4444.102539,4461.538574,4367.051270,4392.179688,4338.461426
58,4201.538574,4528.333496,4200.384766,4443.974121,4462.307617,4365.769043,4391.538574,4338.205078
59,4200.641113,4528.846191,4199.871582,4443.846191,4462.948730,4363.077148,4392.563965,4334.871582
60,4199.230957,4528.589844,4198.974121,4443.589844,4462.692383,4359.871582,4394.487305,4330.769043
61,4199.743652,4530.000000,4198.333496,4443.846191,4461.538574,4358.461426,4395.641113,4329.102539
62,4203.205078,4533.205078,4198.461426,4445.128418,4460.256348,4359.743652,4395.384766,4331.282227
63,4208.333496,4536.666504,4199.487305,4447.820313,4459.871582,4363.077148,4393.974121,4336.025879
64,4212.563965,4538.077148,4200.769043,4450.384766,4460.512695,4366.025879,4392.563965,4340.128418
65,4214.102539,4536.922852,4201.410156,4451.025879,4461.794922,4366.794922,4392.307617,4341.025879
66,4213.589844,4534.358887,4201.282227,4448.846191,4462.051270,4365.512695,4393.589844,4338.077148
67,4212.692383,4531.410156,4200.128418,4445.128418,4461.025879,4363.974121,4395.384766,4332.948730
68,4213.077148,4529.102539,4198.846191,4441.666504,4459.743652,4363.974121,4396.666504,4327.948730
69,4214.487305,4527.820313,4198.205078,4440.256348,4459.615234,4365.769043,4396.922852,4325.000000
70,4215.512695,4527.179688,4198.589844,4441.025879,4461.025879,4367.563965,4396.410156,4324.743652
71,4215.000000,4526.282227,4199.615234,4442.820313,4462.948730,4367.692383,4395.769043,4326.794922
72,4213.589844,4524.743652,4200.641113,4444.358887,4463.974121,4365.512695,4395.512695,4329.743652
73,4212.948730,4523.461426,4200.769043,4444.871582,4463.974121,4362.436035,4395.769043,4331.922852
74,4213.974121,4523.333496,4200.384766,4444.871582,4463.589844,4360.512695,4396.410156,4332.692383
75,4215.384766,4524.487305,4199.871582,4445.128418,4463.717773,4361.153809,4397.179688,4332.692383
76,4215.256348,4526.666504,4199.743652,4446.153809,4464.230957,4363.461426,4397.179688,4333.333496
77,4212.307617,4528.974121,4200.000000,4447.692383,4464.487305,4365.897461,4396.666504,4335.512695
78,4207.563965,4531.153809,4200.512695,4449.230957,4463.974121,4367.051270,4395.769043,4338.717773
79,4203.077148,4533.077148,4201.025879,4450.256348,4462.436035,4366.538574,4394.615234,4341.666504
80,4200.769043,4534.871582,4201.153809,4450.897461,4460.897461,4365.256348,4393.717773,4343.077148
81,4200.641113,4536.025879,4201.025879,4451.025879,4460.641113,4364.871582,4393.461426,4342.436035
82,4201.153809,4536.282227,4201.025879,4449.871582,4462.179688,4365.769043,4393.974121,4339.871582
83,4200.512695,4535.128418,4200.897461,4447.307617,4464.102539,4367.307617,4395.000000,4336.153809
84,4198.589844,4532.563965,4200.769043,4444.102539,4465.256348,4368.077148,4395.641113,4332.179688
85,4196.922852,4529.487305,4200.384766,4442.051270,4464.871582,4367.051270,4395.512695,4329.102539
86,4197.179688,4526.025879,4200.128418,4441.922852,4463.589844,4364.358887,4394.743652,4327.436035
87,4199.487305,4522.563965,4200.000000,4442.307617,4462.436035,4361.025879,4393.461426,4326.410156
88,4202.307617,4519.358887,4200.384766,4441.410156,4461.922852,4358.077148,4392.179688,4324.871582
89,4204.230957,4517.051270,4201.025879,4437.948730,4461.922852,4356.410156,4391.666504,4323.077148
90,4205.128418,4516.025879,4201.282227,4433.717773,4462.436035,4356.282227,4392.307617,4321.666504
91,4206.025879,4515.769043,4201.153809,4431.794922,4463.333496,4356.922852,4393.846191,4321.282227
92,4208.333496,4515.256348,4200.256348,4433.589844,4464.487305,4357.307617,4395.256348,4321.922852
93,4211.794922,4513.717773,4199.230957,4438.205078,4465.384766,4357.051270,4395.256348,4323.077148
94,4214.487305,4511.666504,4198.717773,4442.436035,4465.256348,4356.794922,4393.846191,4324.358887
95,4214.358887,4510.897461,4198.974121,4444.358887,4463.846191,4357.563965,4392.436035,4326.025879
96,4210.512695,4513.077148,4199.615234,4444.487305,4461.666504,4359.615234,4392.563965,4328.333496
97,4205.000000,4518.333496,4200.000000,4445.641113,4459.871582,4362.692383,4394.743652,4331.922852
98,4201.282227,4525.128418,4199.615234,4449.615234,4459.358887,4365.256348,4397.436035,4336.282227
99,4201.282227,4530.769043,4198.846191,4455.769043,4460.641113,4366.410156,4398.846191,4340.128418
100,4204.230957,4533.461426,4198.333496,4460.897461,4462.948730,4366.153809,4398.717773,4341.922852
101,4208.205078,4532.820313,4198.717773,4462.179688,4464.871582,4365.256348,4397.692383,4341.025879
102,4211.025879,4530.512695,4199.487305,4459.871582,4465.128418,4364.743652,4396.794922,4338.205078
103,4212.179688,4528.846191,4200.256348,4457.179688,4463.589844,4364.871582,4396.153809,4335.897461
104,4212.179688,4529.358887,4200.512695,4456.922852,4461.538574,4365.641113,4395.897461,4335.512695
105,4211.666504,4531.282227,4200.128418,4458.974121,4460.256348,4366.538574,4396.153809,4336.666504
106,4211.025879,4532.436035,4199.743652,4460.384766,4460.384766,4366.666504,4396.410156,4337.692383
107,4210.512695,4531.538574,4199.487305,4458.846191,4461.410156,4366.153809,4396.794922,4336.794922
108,4211.153809,4529.615234,4199.615234,4454.743652,4462.692383,4365.769043,4397.307617,4333.461426
109,4212.948730,4528.589844,4199.871582,4451.153809,4463.717773,4366.025879,4397.820313,4329.487305
110,4215.128418,4528.846191,4199.871582,4451.153809,4463.589844,4366.666504,4397.051270,4326.794922
111,4216.666504,4529.487305,4199.743652,4454.743652,4462.179688,4366.666504,4394.743652,4326.794922
112,4217.307617,4529.102539,4199.743652,4459.487305,4460.512695,4366.025879,4391.666504,4328.589844
113,4217.179688,4527.436035,4200.256348,4462.307617,4459.615234,4365.256348,4389.743652,4330.769043
114,4216.282227,4524.871582,4200.769043,4461.922852,4459.871582,4364.871582,4390.256348,4331.922852
115,4214.615234,4522.179688,4201.153809,4460.000000,4461.025879,4365.000000,4393.461426,4331.922852
116,4212.179688,4520.256348,4200.897461,4458.461426,4462.307617,4365.256348,4397.051270,4331.922852
117,4210.384766,4520.512695,4200.641113,4458.974121,4462.948730,4365.256348,4398.846191,4333.205078
118,4209.743652,4523.461426,4200.641113,4461.410156,4462.692383,4364.743652,4398.077148,4336.025879
119,4209.487305,4527.692383,4201.282227,4464.102539,4461.538574,4364.102539,4396.025879,4338.461426
120,4207.051270,4529.358887,4202.051270,4464.230957,4460.512695,4362.563965,4394.102539,4337.563965
121,4200.256348,4524.871582,4202.436035,4458.333496,4460.641113,4359.102539,4392.948730,4330.384766
122,4188.846191,4513.333496,4201.282227,4445.256348,4462.179688,4352.307617,4392.692383,4317.051270
123,4175.384766,4498.333496,4199.230957,4427.692383,4463.974121,4343.333496,4392.563965,4301.025879
124,4165.769043,4487.179688,4197.179688,4412.563965,4464.743652,4335.512695,4392.436035,4288.717773
125,4165.256348,4486.922852,4196.666504,4407.948730,4463.846191,4333.461426,4392.692383,4286.282227
126,4175.512695,4499.743652,4197.563965,4417.692383,4461.794922,4339.358887,4393.205078,4296.153809
127,4192.307617,4520.384766,4198.974121,4438.846191,4459.871582,4351.794922,4394.230957,4315.512695
128,4209.102539,4539.871582,4199.871582,4462.948730,4459.230957,4366.282227,4395.769043,4336.410156
129,4220.256348,4550.256348,4199.871582,4480.256348,4460.128418,4376.922852,4397.307617,4351.410156
130,4224.743652,4549.358887,4199.487305,4486.025879,4461.666504,4380.641113,4397.948730,4356.410156
131,4225.641113,4541.538574,4199.230957,4482.563965,4462.436035,4377.948730,4397.179688,4353.077148
132,4226.666504,4533.717773,4199.615234,4476.282227,4462.179688,4373.205078,4395.384766,4346.794922
133,4229.102539,4530.897461,4200.641113,4473.205078,4461.538574,4370.256348,4393.205078,4342.563965
134,4232.051270,4533.205078,4201.538574,4474.871582,4461.410156,4370.256348,4391.538574,4342.563965
135,4233.333496,4537.307617,4201.922852,4479.102539,4461.922852,4371.153809,4390.769043,4345.128418
136,4231.666504,4539.102539,4201.410156,4482.179688,4462.436035,4370.000000,4390.641113,4347.307617
137,4227.307617,4537.307617,4200.512695,4481.794922,4461.922852,4365.897461,4391.282227,4347.179688
138,4222.179688,4534.102539,4200.000000,4478.846191,4460.384766,4360.512695,4392.436035,4344.871582
139,4217.820313,4532.563965,4200.256348,4475.512695,4458.846191,4356.794922,4393.333496,4342.179688
140,4215.256348,4533.846191,4200.897461,4474.102539,4458.333496,4356.538574,4393.846191,4340.769043
141,4214.487305,4536.794922,4201.282227,4474.871582,4459.358887,4358.846191,4393.717773,4341.410156
142,4215.384766,4539.615234,4201.282227,4476.538574,4461.794922,4361.538574,4393.205078,4342.948730
143,4217.179688,4540.769043,4201.153809,4477.179688,4463.846191,4362.436035,4392.051270,4343.333496
144,4218.846191,4540.000000,4201.025879,4475.384766,4464.487305,4361.282227,4390.641113,4341.153809
145,4219.615234,4537.692383,4200.769043,4471.410156,4463.589844,4359.358887,4389.743652,4336.794922
146,4218.974121,4534.358887,4200.256348,4466.282227,4462.051270,4357.563965,4390.512695,4331.922852
147,4216.410156,4530.000000,4199.871582,4461.410156,4461.538574,4356.410156,4392.307617,4327.948730
148,4212.051270,4524.358887,4199.743652,4457.820313,4462.436035,4355.384766,4393.846191,4325.000000
149,4207.179688,4517.948730,4200.384766,4455.897461,4463.717773,4353.846191,4394.487305,4322.820313
150,4204.230957,4512.948730,4201.025879,4455.256348,4463.974121,4352.051270,4394.102539,4321.666504
151,4204.615234,4511.666504,4201.666504,4455.384766,4462.948730,4351.282227,4393.205078,4321.922852
152,4207.820313,4514.230957,4202.051270,4455.769043,4461.153809,4352.307617,4392.436035,4322.948730
153,4211.922852,4518.717773,4202.307617,4456.794922,4459.615234,4354.358887,4391.922852,4323.589844
154,4214.487305,4521.666504,4202.563965,4458.333496,4458.974121,4355.512695,4391.794922,4322.563965
155,4214.230957,4521.153809,4202.307617,4459.743652,4459.230957,4354.487305,4391.794922,4319.743652
156,4210.897461,4517.051270,4201.410156,4460.000000,4460.000000,4351.666504,4392.051270,4315.897461
157,4204.615234,4511.538574,4200.128418,4458.205078,4460.769043,4349.102539,4392.820313,4312.436035
158,4196.922852,4507.820313,4199.102539,4455.000000,4461.282227,4348.589844,4394.102539,4310.641113
159,4189.615234,4507.436035,4198.846191,4451.538574,4461.538574,4350.641113,4395.512695,4310.641113
160,4185.000000,4509.487305,4198.974121,4448.974121,4461.410156,4353.589844,4395.769043,4311.794922
161,4184.230957,4511.666504,4199.230957,4447.820313,4461.153809,4355.641113,4394.871582,4312.692383
162,4187.307617,4512.692383,4199.230957,4447.436035,4461.025879,4355.897461,4393.461426,4312.179688
163,4193.077148,4512.948730,4199.358887,4447.051270,4461.153809,4354.615234,4392.692383,4311.025879
164,4199.102539,4513.589844,4199.743652,4446.666504,4461.794922,4352.307617,4393.333496,4310.384766
165,4203.205078,4515.000000,4200.384766,4446.666504,4462.179688,4349.230957,4394.487305,4310.641113
166,4204.615234,4516.410156,4201.153809,4446.666504,4461.922852,4345.512695,4395.000000,4311.025879
167,4204.230957,4516.538574,4201.922852,4446.282227,4461.025879,4342.436035,4394.102539,4311.025879
168,4203.461426,4514.871582,4202.179688,4445.641113,4459.871582,4341.538574,4392.307617,4310.256348
169,4202.563965,4511.282227,4201.538574,4445.384766,4459.230957,4343.589844,4391.025879,4309.230957
170,4200.769043,4506.282227,4200.256348,4445.512695,4459.871582,4347.307617,4390.512695,4307.563965
171,4197.563965,4500.641113,4199.230957,4445.128418,4461.538574,4350.641113,4390.384766,4304.230957
172,4193.717773,4495.384766,4198.974121,4443.205078,4463.333496,4351.410156,4389.743652,4299.487305
173,4190.641113,4491.538574,4199.487305,4439.743652,4463.717773,4348.846191,4388.717773,4294.743652
174,4189.102539,4489.102539,4200.256348,4435.769043,4462.436035,4344.743652,4388.205078,4292.179688
175,4188.461426,4488.461426,4200.769043,4433.461426,4460.512695,4341.410156,4389.102539,4292.307617
176,4186.282227,4488.974121,4200.512695,4433.461426,4459.743652,4340.512695,4391.282227,4293.846191
177,4181.666504,4489.743652,4199.871582,4435.384766,4460.512695,4341.666504,4393.717773,4294.871582
178,4175.769043,4490.128418,4199.358887,4437.820313,4462.051270,4343.077148,4394.871582,4294.487305
179,4170.769043,4490.128418,4199.230957,4439.871582,4463.461426,4343.333496,4394.230957,4293.717773
180,4168.717773,4491.282227,4199.615234,4441.538574,4464.102539,4342.692383,4392.948730,4294.358887
181,4170.384766,4495.512695,4200.384766,4443.717773,4463.717773,4342.563965,4392.563965,4297.820313
182,4175.384766,4503.077148,4201.025879,4447.307617,4462.563965,4344.230957,4393.846191,4303.589844
183,4182.179688,4512.179688,4201.153809,4452.692383,4461.282227,4347.820313,4395.641113,4310.512695
184,4189.615234,4520.384766,4200.897461,4459.230957,4460.512695,4351.922852,4396.538574,4316.922852
185,4196.282227,4525.256348,4200.384766,4465.384766,4460.769043,4355.256348,4395.641113,4321.794922
186,4201.538574,4525.897461,4200.256348,4470.000000,4461.666504,4357.051270,4393.717773,4324.871582
187,4204.871582,4522.948730,4200.769043,4472.563965,4462.307617,4357.563965,4392.051270,4326.410156
188,4206.282227,4519.230957,4201.153809,4473.846191,4462.179688,4357.436035,4392.051270,4326.666504
189,4205.769043,4516.794922,4201.282227,4474.615234,4461.410156,4357.179688,4393.461426,4326.025879
190,4204.230957,4516.794922,4200.897461,4475.128418,4460.641113,4356.794922,4394.871582,4325.256348
191,4202.820313,4518.205078,4200.384766,4475.641113,4460.384766,4356.666504,4394.871582,4325.128418
192,4202.948730,4519.358887,4200.256348,4476.025879,4460.384766,4357.307617,4393.589844,4325.897461
193,4205.256348,4519.102539,4200.256348,4476.282227,4460.769043,4359.230957,4392.051270,4327.051270
194,4209.230957,4517.692383,4200.641113,4476.025879,4461.666504,4361.922852,4391.922852,4327.307617
195,4212.563965,4515.256348,4201.025879,4475.384766,4462.563965,4364.102539,4392.948730,4325.897461
196,4213.077148,4512.436035,4201.153809,4474.487305,4462.692383,4364.487305,4393.846191,4323.717773
197,4210.512695,4510.128418,4200.897461,4473.974121,4461.922852,4362.692383,4393.205078,4322.307617
198,4206.538574,4508.846191,4200.641113,4474.615234,4460.897461,4359.871582,4390.897461,4322.692383
199,4203.077148,4507.948730,4200.384766,4475.897461,4460.384766,4357.820313,4388.717773,4324.230957
200,4201.153809,4506.922852,4200.384766,4476.666504,4461.025879,4358.461426,4388.205078,4325.384766
201,4200.897461,4505.769043,4200.769043,4476.666504,4462.051270,4362.179688,4390.256348,4325.641113
202,4201.153809,4505.641113,4201.153809,4477.948730,4462.692383,4366.794922,4393.717773,4326.025879
203,4201.025879,4506.922852,4201.153809,4481.794922,4462.563965,4369.102539,4396.410156,4327.820313
204,4200.384766,4509.230957,4200.384766,4487.179688,4461.410156,4367.563965,4396.794922,4331.282227
205,4199.743652,4511.282227,4199.358887,4491.282227,4460.384766,4363.205078,4395.128418,4334.615234
206,4199.743652,4512.692383,4198.717773,4491.410156,4460.384766,4358.974121,4393.461426,4335.641113
207,4200.384766,4513.846191,4198.846191,4487.563965,4461.282227,4357.307617,4392.820313,4333.846191
208,4201.025879,4515.769043,4199.615234,4482.563965,4462.307617,4358.974121,4393.333496,4330.128418
209,4201.410156,4518.461426,4200.128418,4480.000000,4463.205078,4362.563965,4393.974121,4327.051270
210,4202.307617,4521.025879,4200.000000,4482.051270,4463.333496,4366.153809,4394.102539,4326.153809
211,4204.615234,4522.563965,4199.487305,4487.436035,4462.948730,4367.948730,4393.846191,4327.436035
212,4208.333496,4522.307617,4199.230957,4492.820313,4462.563965,4367.436035,4393.717773,4329.358887
213,4212.563965,4520.384766,4199.615234,4494.743652,4462.563965,4365.000000,4393.589844,4330.000000
214,4215.641113,4517.948730,4200.384766,4491.922852,4463.205078,4362.307617,4393.205078,4328.461426
215,4216.666504,4515.512695,4201.282227,4486.538574,4463.846191,4360.769043,4393.077148,4325.769043
216,4216.153809,4513.589844,4201.666504,4481.794922,4463.974121,4361.153809,4393.589844,4323.974121
217,4215.128418,4512.307617,4201.282227,4480.128418,4463.974121,4362.563965,4394.358887,4323.846191
218,4214.615234,4511.922852,4200.769043,4481.922852,4464.487305,4364.102539,4395.384766,4325.256348
219,4214.743652,4512.436035,4200.384766,4485.897461,4465.384766,4365.256348,4396.282227,4327.051270
220,4215.000000,4513.333496,4200.641113,4489.871582,4465.641113,4366.153809,4397.051270,4328.461426
221,4215.000000,4513.974121,4200.897461,4492.436035,4464.871582,4366.666504,4397.307617,4329.102539
222,4214.871582,4513.717773,4201.025879,4493.077148,4463.461426,4366.410156,4396.794922,4329.230957
223,4214.743652,4513.205078,4200.512695,4491.922852,4462.051270,4365.000000,4395.897461,4328.974121
224,4214.487305,4513.461426,4199.487305,4490.256348,4461.666504,4363.205078,4395.641113,4328.461426
225,4213.589844,4515.512695,4198.461426,4489.487305,4462.307617,4361.794922,4396.282227,4328.077148
226,4211.666504,4519.230957,4198.205078,4490.384766,4464.102539,4361.666504,4397.051270,4327.948730
227,4208.717773,4523.974121,4198.846191,4492.307617,4466.025879,4362.692383,4397.179688,4328.333496
228,4205.128418,4527.948730,4199.743652,4493.717773,4466.922852,4363.974121,4396.410156,4328.461426
229,4202.179688,4529.743652,4200.256348,4493.717773,4466.538574,4365.000000,4395.641113,4328.333496
230,4201.025879,4529.102539,4199.871582,4492.563965,4465.128418,4365.512695,4395.384766,4327.948730
231,4202.307617,4526.794922,4198.974121,4491.282227,4463.589844,4366.025879,4395.769043,4327.948730
232,4204.743652,4524.743652,4198.205078,4491.153809,4462.820313,4366.666504,4396.025879,4328.205078
233,4206.794922,4524.230957,4198.205078,4491.922852,4462.692383,4367.563965,4395.128418,4328.333496
234,4208.205078,4525.512695,4199.358887,4492.692383,4462.436035,4367.563965,4393.333496,4328.205078
235,4209.487305,4527.179688,4201.025879,4492.179688,4462.179688,4365.641113,4391.538574,4327.692383
236,4210.897461,4527.563965,4202.179688,4489.615234,4462.307617,4361.666504,4391.025879,4326.666504
237,4212.051270,4525.512695,4202.179688,4485.256348,4463.077148,4357.692383,4391.794922,4325.000000
238,4212.436035,4521.153809,4201.025879,4480.384766,4463.717773,4355.384766,4393.077148,4322.820313
239,4211.538574,4515.897461,4200.000000,4477.051270,4463.589844,4355.641113,4394.487305,4320.769043
240,4209.871582,4511.410156,4199.615234,4476.410156,4462.563965,4357.307617,4395.256348,4319.871582
241,4208.333496,4508.846191,4200.128418,4478.333496,4461.410156,4358.589844,4394.743652,4320.512695
242,4207.563965,4508.205078,4201.282227,4481.538574,4460.897461,4358.461426,4393.205078,4322.563965
243,4206.922852,4508.974121,4201.922852,4484.871582,4461.025879,4357.820313,4392.179688,4325.384766
244,4206.025879,4510.128418,4201.922852,4487.820313,4461.410156,4358.333496,4392.051270,4327.307617
245,4204.230957,4511.025879,4201.538574,4489.743652,4461.922852,4360.641113,4392.307617,4327.051270
246,4202.051270,4511.538574,4201.153809,4489.871582,4462.307617,4363.974121,4392.307617,4324.615234
247,4200.384766,4511.666504,4200.897461,4488.333496,4462.179688,4365.897461,4392.051270,4321.153809
248,4199.871582,4511.794922,4200.641113,4486.153809,4462.179688,4364.615234,4392.563965,4318.846191
249,4200.384766,4512.179688,4200.641113,4484.487305,4462.563965,4360.897461,4393.717773,4318.461426
250,4200.384766,4512.948730,4200.769043,4483.717773,4463.333496,4357.820313,4394.743652,4319.615234
251,4198.589844,4513.846191,4200.769043,4483.461426,4463.846191,4357.179688,4394.102539,4320.384766
252,4194.615234,4513.846191,4200.641113,4482.563965,4463.461426,4359.487305,4392.051270,4319.230957
253,4190.384766,4512.563965,4200.128418,4480.384766,4462.436035,4362.563965,4390.384766,4316.538574
254,4189.102539,4509.615234,4199.487305,4477.563965,4461.153809,4364.102539,4391.282227,4313.461426
255,4191.666504,4505.897461,4199.230957,4475.256348,4460.128418,4362.563965,4394.102539,4311.282227
256,4196.666504,4502.307617,4199.743652,4474.358887,4459.615234,4358.974121,4396.410156,4310.128418
257,4201.153809,4500.128418,4200.641113,4473.974121,4459.871582,4355.641113,4395.641113,4309.358887
258,4202.563965,4499.615234,4201.410156,4473.974121,4460.641113,4354.615234,4391.794922,4309.102539
259,4200.512695,4500.641113,4201.410156,4474.230957,4461.794922,4356.025879,4387.179688,4309.871582
260,4197.820313,4503.077148,4200.769043,4475.641113,4462.692383,4358.205078,4384.871582,4312.051270
261,4198.205078,4507.179688,4199.871582,4478.846191,4463.077148,4359.230957,4386.410156,4315.769043
262,4203.846191,4512.179688,4199.615234,4483.846191,4463.333496,4358.589844,4391.025879,4319.871582
263,4211.922852,4516.410156,4200.384766,4489.358887,4463.333496,4357.051270,4396.025879,4323.077148
264,4217.563965,4517.820313,4201.794922,4493.333496,4463.589844,4355.897461,4398.077148,4324.487305
265,4216.794922,4516.538574,4202.692383,4494.487305,4463.717773,4355.897461,4396.282227,4324.358887
266,4210.769043,4514.743652,4202.436035,4493.461426,4463.589844,4356.794922,4392.563965,4323.333496
267,4203.846191,4514.230957,4200.769043,4492.051270,4463.077148,4357.948730,4390.000000,4322.563965
268,4199.615234,4515.512695,4198.589844,4491.922852,4461.922852,4358.974121,4389.871582,4322.051270
269,4198.333496,4517.179688,4197.179688,4492.948730,4460.256348,4359.871582,4391.153809,4321.153809
270,4197.307617,4517.307617,4197.051270,4493.589844,4458.589844,4360.256348,4391.282227,4319.358887
271,4194.487305,4515.384766,4197.948730,4493.077148,4457.051270,4360.000000,4389.615234,4316.794922
272,4190.384766,4512.179688,4199.230957,4491.410156,4456.410156,4358.974121,4387.179688,4314.230957
273,4187.563965,4510.512695,4200.128418,4490.000000,4457.436035,4358.077148,4386.153809,4312.692383
274,4188.846191,4511.538574,4200.384766,4489.487305,4460.128418,4357.692383,4387.436035,4311.794922
275,4194.230957,4514.743652,4200.256348,4489.615234,4463.461426,4357.436035,4390.256348,4311.410156
276,4200.384766,4517.179688,4200.128418,4489.615234,4465.897461,4356.538574,4392.820313,4311.025879
