,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4304.615234,4570.769043,4338.077148,4464.871582,4457.948730,4428.974121,4452.563965,4415.128418
84,4302.563965,4571.153809,4336.282227,4461.282227,4458.589844,4429.358887,4462.820313,4414.871582
85,4300.256348,4571.153809,4335.000000,4459.487305,4459.102539,4429.230957,4474.358887,4412.307617
86,4298.974121,4571.794922,4335.128418,4460.256348,4459.487305,4429.230957,4483.589844,4408.589844
87,4298.589844,4573.077148,4336.025879,4462.692383,4459.615234,4429.102539,4486.025879,4405.384766
88,4297.948730,4572.948730,4335.641113,4464.743652,4459.487305,4427.307617,4478.205078,4403.461426
89,4295.897461,4570.000000,4332.307617,4464.102539,4459.102539,4424.102539,4462.563965,4403.077148
90,4293.333496,4564.871582,4326.794922,4460.769043,4458.333496,4421.025879,4446.538574,4404.358887
91,4291.922852,4561.538574,4321.922852,4457.436035,4457.692383,4420.000000,4438.974121,4407.436035
92,4293.077148,4563.461426,4320.512695,4457.051270,4457.179688,4421.922852,4444.102539,4411.538574
93,4296.410156,4570.512695,4323.461426,4460.897461,4457.051270,4425.897461,4458.461426,4415.256348
94,4299.743652,4578.846191,4329.102539,4467.436035,4457.436035,4429.743652,4473.589844,4416.025879
95,4301.025879,4583.205078,4334.615234,4473.717773,4458.205078,4431.282227,4480.000000,4412.307617
96,4299.487305,4581.153809,4337.563965,4476.922852,4458.846191,4430.128418,4473.333496,4405.512695
97,4296.922852,4574.487305,4337.179688,4476.410156,4458.846191,4427.051270,4457.179688,4400.000000
98,4295.769043,4568.717773,4335.000000,4473.717773,4458.205078,4424.358887,4441.538574,4399.615234
99,4297.820313,4568.461426,4333.205078,4471.153809,4457.307617,4424.230957,4436.282227,4405.641113
100,4303.205078,4575.000000,4333.846191,4470.641113,4456.794922,4428.461426,4444.487305,4415.384766
101,4310.128418,4585.000000,4337.179688,4473.077148,4457.179688,4436.153809,4460.384766,4424.615234
102,4315.897461,4593.717773,4341.666504,4477.051270,4458.589844,4443.846191,4474.743652,4429.358887
103,4318.846191,4597.307617,4345.256348,4480.641113,4460.384766,4447.820313,4481.794922,4427.948730
104,4318.974121,4595.641113,4347.179688,4481.794922,4461.794922,4445.769043,4482.436035,4421.794922
105,4316.922852,4591.282227,4347.307617,4479.871582,4462.436035,4438.333496,4480.128418,4413.974121
106,4313.846191,4587.051270,4345.641113,4475.641113,4461.922852,4428.461426,4476.922852,4407.307617
107,4311.282227,4584.871582,4342.563965,4470.128418,4460.897461,4419.615234,4472.820313,4402.692383
108,4310.256348,4584.230957,4339.102539,4464.743652,4459.871582,4415.256348,4468.205078,4400.128418
109,4310.897461,4584.358887,4336.282227,4461.282227,4459.358887,4416.410156,4464.358887,4400.641113
110,4312.051270,4584.487305,4335.128418,4460.000000,4459.358887,4421.025879,4461.538574,4404.743652
111,4312.307617,4583.974121,4334.871582,4460.128418,4459.615234,4424.743652,4459.102539,4410.641113
112,4311.025879,4582.436035,4334.615234,4459.743652,4459.358887,4424.615234,4457.563965,4413.974121
113,4309.230957,4580.897461,4334.230957,4457.948730,4458.846191,4421.282227,4457.692383,4411.922852
114,4308.333496,4580.897461,4334.230957,4455.897461,4458.461426,4418.077148,4460.384766,4405.641113
115,4308.717773,4583.333496,4334.743652,4455.512695,4458.974121,4417.692383,4464.871582,4399.743652
116,4310.256348,4587.051270,4335.769043,4457.436035,4460.000000,4420.512695,4469.230957,4398.974121
117,4311.666504,4589.102539,4336.025879,4460.512695,4460.641113,4424.230957,4471.282227,4403.461426
118,4311.922852,4587.307617,4334.743652,4461.922852,4460.512695,4425.897461,4469.615234,4407.948730
119,4310.897461,4582.307617,4332.051270,4460.256348,4459.358887,4423.333496,4464.102539,4407.436035
120,4308.974121,4576.666504,4329.743652,4456.282227,4457.820313,4417.436035,4456.794922,4401.025879
121,4306.538574,4572.179688,4328.717773,4451.922852,4456.794922,4411.025879,4450.512695,4393.333496
122,4303.461426,4569.358887,4328.717773,4448.205078,4456.794922,4407.692383,4447.820313,4390.128418
123,4299.487305,4567.179688,4328.205078,4445.128418,4457.692383,4409.230957,4450.000000,4395.000000
124,4295.000000,4565.000000,4326.666504,4442.179688,4459.102539,4414.487305,4456.282227,4405.256348
125,4290.384766,4563.077148,4324.102539,4438.974121,4460.384766,4420.128418,4463.589844,4414.230957
126,4285.897461,4561.153809,4320.256348,4435.512695,4461.153809,4422.307617,4468.077148,4415.000000
127,4280.897461,4558.461426,4315.128418,4431.666504,4461.025879,4419.615234,4466.538574,4406.410156
128,4274.871582,4554.358887,4309.102539,4427.948730,4459.871582,4414.230957,4458.974121,4393.461426
129,4268.461426,4548.717773,4302.692383,4424.230957,4458.205078,4409.358887,4447.692383,4383.717773
130,4262.948730,4542.820313,4296.666504,4420.769043,4457.307617,4407.436035,4437.179688,4381.666504
131,4259.487305,4538.717773,4291.666504,4417.820313,4457.307617,4408.846191,4431.922852,4386.922852
132,4258.589844,4537.820313,4287.948730,4416.025879,4457.436035,4412.563965,4434.230957,4395.256348
133,4259.743652,4539.743652,4285.384766,4415.512695,4456.794922,4416.282227,4441.153809,4402.051270
134,4261.282227,4542.436035,4283.077148,4415.128418,4455.384766,4417.692383,4447.436035,4404.230957
135,4261.666504,4543.461426,4280.512695,4413.461426,4453.589844,4416.025879,4447.948730,4401.410156
136,4260.256348,4541.282227,4277.820313,4410.128418,4452.436035,4412.436035,4442.307617,4395.641113
137,4257.563965,4537.179688,4276.025879,4406.538574,4452.307617,4409.230957,4433.846191,4390.384766
138,4254.871582,4534.102539,4276.025879,4404.615234,4453.077148,4408.333496,4427.179688,4387.948730
139,4253.974121,4534.358887,4277.820313,4406.025879,4453.333496,4409.358887,4424.871582,4388.589844
140,4255.256348,4537.051270,4280.256348,4410.384766,4452.307617,4410.641113,4425.769043,4391.538574
141,4257.820313,4540.000000,4281.666504,4415.128418,4450.128418,4411.153809,4427.563965,4394.871582
142,4259.358887,4541.153809,4281.025879,4417.692383,4448.461426,4411.282227,4428.077148,4397.436035
143,4259.102539,4540.897461,4278.846191,4417.436035,4448.461426,4412.051270,4428.461426,4398.717773
144,4257.692383,4540.769043,4276.538574,4415.769043,4450.641113,4413.974121,4430.641113,4398.717773
145,4256.666504,4541.410156,4274.871582,4414.230957,4453.974121,4416.794922,4436.025879,4398.205078
146,4256.410156,4542.820313,4273.589844,4413.589844,4457.307617,4419.487305,4442.692383,4397.948730
147,4256.153809,4543.717773,4271.538574,4413.333496,4459.487305,4421.025879,4446.922852,4398.717773
148,4255.128418,4543.205078,4268.974121,4412.692383,4459.615234,4421.153809,4444.743652,4400.128418
149,4253.333496,4540.769043,4266.538574,4411.794922,4458.077148,4419.615234,4434.487305,4400.641113
150,4251.538574,4537.436035,4265.000000,4411.153809,4455.384766,4416.794922,4419.487305,4398.717773
151,4251.794922,4535.512695,4265.256348,4412.051270,4452.820313,4414.358887,4407.820313,4394.871582
152,4255.128418,4536.666504,4267.436035,4415.000000,4451.666504,4413.974121,4406.538574,4392.179688
153,4260.897461,4540.897461,4271.282227,4418.717773,4453.205078,4416.794922,4416.666504,4393.205078
154,4265.641113,4545.256348,4275.769043,4421.153809,4456.794922,4421.538574,4432.436035,4398.589844
155,4266.666504,4546.922852,4279.871582,4420.769043,4460.384766,4425.769043,4445.256348,4405.512695
156,4263.717773,4544.871582,4282.307617,4417.692383,4461.922852,4427.051270,4449.358887,4410.769043
157,4259.358887,4540.769043,4282.307617,4413.974121,4461.282227,4425.000000,4444.615234,4412.051270
158,4257.051270,4537.820313,4280.000000,4412.436035,4459.487305,4421.410156,4435.384766,4409.871582
159,4258.205078,4537.820313,4276.410156,4414.743652,4457.948730,4418.846191,4426.922852,4406.153809
160,4261.666504,4541.153809,4273.205078,4420.000000,4457.563965,4418.461426,4422.307617,4402.820313
161,4264.615234,4546.025879,4271.922852,4425.641113,4457.692383,4419.358887,4420.641113,4400.641113
162,4265.512695,4550.384766,4273.205078,4429.358887,4457.820313,4419.871582,4418.846191,4399.871582
163,4264.615234,4552.307617,4276.282227,4430.256348,4457.307617,4419.358887,4415.769043,4400.128418
164,4263.333496,4551.282227,4279.487305,4429.102539,4457.051270,4418.846191,4413.974121,4402.051270
165,4263.333496,4549.102539,4281.538574,4427.436035,4457.307617,4419.615234,4416.666504,4405.769043
166,4264.743652,4548.077148,4282.307617,4426.666504,4458.333496,4421.922852,4423.589844,4410.384766
167,4266.922852,4549.358887,4282.307617,4427.051270,4459.102539,4424.743652,4429.871582,4413.589844
168,4268.205078,4552.436035,4282.051270,4428.461426,4459.230957,4426.153809,4431.025879,4413.717773
169,4267.692383,4555.641113,4281.922852,4429.615234,4458.846191,4425.512695,4426.794922,4411.025879
170,4266.025879,4557.820313,4281.538574,4429.871582,4458.333496,4423.846191,4422.436035,4407.820313
171,4265.256348,4558.717773,4280.512695,4429.487305,4458.333496,4423.077148,4423.333496,4406.410156
172,4266.794922,4558.077148,4279.358887,4428.846191,4458.846191,4424.230957,4430.128418,4407.820313
173,4269.743652,4556.794922,4278.717773,4427.948730,4459.615234,4426.410156,4438.461426,4410.256348
174,4271.794922,4555.769043,4279.102539,4427.051270,4460.256348,4427.948730,4443.205078,4411.538574
175,4271.410156,4555.512695,4279.487305,4426.666504,4460.512695,4427.563965,4442.051270,4410.641113
176,4269.102539,4555.641113,4278.846191,4427.051270,4460.384766,4425.897461,4436.410156,4408.717773
177,4266.794922,4555.384766,4277.307617,4427.563965,4460.000000,4424.743652,4430.000000,4407.948730
178,4266.922852,4554.102539,4276.666504,4427.563965,4459.358887,4425.256348,4425.256348,4409.487305
179,4270.256348,4553.589844,4278.461426,4427.179688,4458.589844,4427.563965,4422.692383,4412.307617
180,4275.897461,4555.641113,4282.692383,4427.692383,4458.333496,4430.000000,4421.282227,4414.230957
181,4281.153809,4561.153809,4286.922852,4430.128418,4458.846191,4430.897461,4420.000000,4413.846191
182,4283.846191,4567.820313,4289.102539,4434.615234,4459.743652,4430.000000,4420.897461,4412.307617
183,4283.461426,4571.922852,4288.077148,4439.743652,4460.641113,4428.974121,4426.794922,4411.922852
184,4281.538574,4571.282227,4285.256348,4443.333496,4461.153809,4429.102539,4437.051270,4414.230957
185,4279.358887,4566.794922,4282.436035,4444.102539,4461.410156,4430.769043,4446.025879,4417.948730
186,4278.333496,4561.282227,4280.641113,4442.436035,4461.282227,4432.820313,4446.794922,4420.000000
187,4278.205078,4557.436035,4279.615234,4439.487305,4461.153809,4433.333496,4438.077148,4418.333496
188,4278.077148,4556.282227,4278.333496,4436.410156,4461.025879,4431.666504,4425.641113,4414.487305
189,4277.436035,4556.794922,4276.538574,4433.846191,4460.256348,4429.487305,4417.307617,4412.051270
190,4276.282227,4557.307617,4274.743652,4431.153809,4458.974121,4429.615234,4416.538574,4414.230957
191,4274.487305,4556.794922,4273.205078,4427.948730,4457.948730,4433.846191,4421.025879,4420.384766
192,4271.410156,4555.897461,4271.922852,4424.102539,4457.692383,4440.384766,4426.282227,4427.179688
193,4267.692383,4555.000000,4270.512695,4420.769043,4458.717773,4445.384766,4430.128418,4429.743652
194,4264.615234,4553.846191,4268.589844,4418.461426,4460.384766,4445.384766,4432.179688,4426.153809
195,4263.205078,4551.282227,4266.153809,4417.179688,4461.666504,4439.871582,4432.051270,4418.205078
196,4262.948730,4546.410156,4264.102539,4415.769043,4461.410156,4431.922852,4429.358887,4410.384766
197,4263.205078,4540.512695,4263.205078,4413.846191,4459.743652,4426.025879,4424.743652,4407.051270
198,4263.333496,4536.794922,4263.461426,4412.692383,4457.563965,4425.256348,4420.512695,4408.974121
199,4263.589844,4538.461426,4264.102539,4414.230957,4456.666504,4429.743652,4419.487305,4413.717773
200,4264.615234,4545.641113,4264.743652,4418.846191,4457.436035,4436.666504,4422.307617,4418.205078
201,4265.769043,4553.974121,4265.512695,4424.487305,4459.230957,4442.820313,4426.794922,4420.512695
202,4266.410156,4558.077148,4266.538574,4428.077148,4460.384766,4445.512695,4429.871582,4420.641113
203,4265.769043,4555.641113,4267.563965,4427.563965,4460.000000,4443.589844,4430.512695,4418.974121
204,4264.230957,4548.589844,4267.692383,4423.846191,4458.974121,4438.589844,4429.743652,4416.153809
205,4262.436035,4541.538574,4266.666504,4419.871582,4458.461426,4432.948730,4429.615234,4413.589844
206,4260.897461,4537.820313,4265.128418,4417.563965,4459.102539,4428.974121,4430.256348,4412.051270
207,4259.487305,4537.307617,4263.717773,4416.794922,4460.256348,4427.436035,4429.743652,4411.922852
208,4258.077148,4538.077148,4263.205078,4415.897461,4460.641113,4427.563965,4426.025879,4412.307617
209,4257.307617,4538.077148,4263.717773,4414.358887,4459.743652,4429.102539,4419.487305,4412.563965
210,4257.820313,4537.692383,4265.128418,4413.717773,4457.948730,4431.794922,4414.487305,4413.717773
211,4259.743652,4538.461426,4266.538574,4416.666504,4456.666504,4435.641113,4415.256348,4416.282227
212,4261.538574,4540.769043,4266.666504,4423.205078,4456.922852,4440.000000,4422.051270,4419.358887
213,4261.282227,4542.948730,4264.230957,4429.743652,4458.333496,4442.692383,4429.743652,4420.128418
214,4257.563965,4542.436035,4259.230957,4431.282227,4459.487305,4442.051270,4431.538574,4416.666504
215,4251.153809,4538.846191,4252.692383,4425.256348,4459.358887,4437.436035,4425.641113,4409.615234
216,4244.743652,4533.974121,4246.666504,4414.743652,4457.948730,4430.897461,4416.410156,4402.563965
217,4241.538574,4530.641113,4242.820313,4405.512695,4456.282227,4425.769043,4411.025879,4399.487305
218,4242.436035,4531.025879,4242.179688,4402.692383,4456.025879,4424.743652,4412.436035,4401.922852
219,4245.769043,4534.615234,4243.846191,4406.410156,4457.307617,4427.692383,4417.820313,4408.205078
220,4248.589844,4538.589844,4246.282227,4412.948730,4459.230957,4431.666504,4421.666504,4414.102539
221,4248.846191,4540.769043,4247.563965,4417.307617,4460.512695,4433.717773,4420.641113,4415.769043
222,4247.307617,4540.384766,4247.179688,4417.948730,4460.512695,4433.205078,4415.641113,4413.205078
223,4246.025879,4539.102539,4245.897461,4416.153809,4459.487305,4431.794922,4410.256348,4409.743652
224,4246.538574,4538.717773,4245.256348,4414.615234,4458.077148,4431.538574,4407.563965,4409.102539
225,4248.205078,4539.743652,4245.512695,4414.615234,4456.794922,4432.820313,4408.717773,4412.179688
226,4249.487305,4540.769043,4246.153809,4415.000000,4456.410156,4433.717773,4412.820313,4415.641113
227,4249.230957,4540.128418,4246.025879,4414.102539,4456.666504,4432.436035,4416.922852,4415.256348
228,4247.820313,4537.948730,4245.128418,4411.794922,4457.436035,4428.717773,4418.461426,4409.871582
229,4246.666504,4536.410156,4244.871582,4410.256348,4458.205078,4424.871582,4416.922852,4402.820313
230,4247.051270,4538.077148,4246.282227,4411.666504,4458.461426,4423.461426,4414.358887,4399.487305
231,4249.230957,4543.333496,4249.487305,4415.769043,4458.077148,4425.641113,4413.461426,4402.820313
232,4252.051270,4549.615234,4253.077148,4419.871582,4457.307617,4430.128418,4416.025879,4410.897461
233,4253.333496,4552.820313,4255.000000,4420.000000,4456.410156,4433.846191,4420.769043,4418.333496
234,4251.282227,4550.897461,4253.974121,4414.487305,4456.153809,4433.461426,4424.743652,4419.230957
235,4246.410156,4545.128418,4250.512695,4405.512695,4457.051270,4428.205078,4425.512695,4412.051270
236,4240.256348,4538.974121,4246.666504,4397.436035,4458.461426,4420.384766,4422.820313,4400.769043
237,4235.000000,4535.512695,4244.487305,4393.846191,4458.974121,4414.230957,4417.692383,4391.666504
238,4231.538574,4535.256348,4244.615234,4395.256348,4457.436035,4412.563965,4411.666504,4388.589844
239,4230.384766,4536.666504,4246.282227,4399.230957,4454.102539,4415.641113,4406.410156,4390.897461
240,4231.410156,4537.948730,4247.948730,4402.692383,4450.641113,4421.025879,4404.358887,4395.512695
241,4234.615234,4537.948730,4248.461426,4404.871582,4449.102539,4426.153809,4406.922852,4399.743652
242,4239.615234,4537.563965,4248.077148,4407.179688,4450.512695,4428.974121,4414.487305,4402.563965
243,4245.000000,4537.692383,4248.077148,4410.897461,4454.358887,4429.102539,4424.743652,4404.743652
244,4249.102539,4538.974121,4248.974121,4414.615234,4458.589844,4427.692383,4433.974121,4406.794922
245,4250.128418,4540.512695,4250.128418,4415.256348,4461.282227,4426.666504,4438.461426,4408.333496
246,4247.179688,4540.897461,4249.743652,4410.897461,4461.282227,4426.922852,4436.666504,4408.461426
247,4241.153809,4540.128418,4247.307617,4402.436035,4459.230957,4427.563965,4430.641113,4406.794922
248,4234.358887,4538.461426,4243.461426,4393.717773,4457.051270,4427.051270,4424.358887,4403.846191
249,4229.871582,4536.538574,4239.871582,4388.461426,4456.410156,4424.871582,4421.410156,4401.025879
250,4230.000000,4534.871582,4238.205078,4388.077148,4457.436035,4422.563965,4422.692383,4399.230957
251,4234.743652,4534.871582,4239.487305,4391.922852,4458.846191,4421.666504,4426.538574,4398.846191
252,4241.666504,4537.692383,4243.077148,4397.436035,4459.230957,4422.820313,4430.769043,4399.102539
253,4247.820313,4543.333496,4247.179688,4402.436035,4458.461426,4425.256348,4432.692383,4399.871582
254,4251.153809,4549.358887,4250.256348,4405.512695,4457.436035,4427.563965,4430.641113,4402.051270
255,4251.410156,4553.205078,4251.410156,4406.282227,4456.922852,4429.487305,4424.615234,4406.282227
256,4249.487305,4553.333496,4250.769043,4405.256348,4456.794922,4431.153809,4417.436035,4411.666504
257,4247.436035,4551.025879,4249.615234,4403.205078,4457.051270,4432.179688,4413.974121,4415.384766
258,4247.179688,4548.846191,4248.846191,4402.307617,4457.820313,4432.051270,4417.820313,4414.615234
259,4248.846191,4548.589844,4248.974121,4403.589844,4459.358887,4430.897461,4427.436035,4409.615234
260,4250.384766,4549.487305,4250.128418,4406.153809,4460.769043,4429.615234,4435.256348,4403.589844
261,4248.974121,4548.974121,4251.025879,4406.794922,4460.641113,4428.974121,4433.717773,4399.358887
262,4243.846191,4545.000000,4250.256348,4403.205078,4458.461426,4428.461426,4421.666504,4397.820313
263,4237.179688,4538.461426,4247.436035,4396.282227,4455.128418,4427.051270,4406.538574,4397.563965
264,4232.820313,4533.205078,4243.205078,4389.743652,4452.051270,4424.230957,4399.230957,4396.538574
265,4233.461426,4532.563965,4238.846191,4387.307617,4450.641113,4420.128418,4404.615234,4393.846191
266,4238.077148,4536.282227,4236.025879,4389.487305,4451.666504,4416.025879,4418.461426,4389.871582
267,4243.461426,4540.384766,4235.512695,4393.333496,4454.487305,4412.948730,4430.897461,4386.666504
268,4246.410156,4540.897461,4236.538574,4394.487305,4457.692383,4411.794922,4434.487305,4386.282227
269,4245.897461,4537.051270,4237.948730,4391.538574,4459.487305,4412.307617,4429.871582,4388.717773
270,4242.692383,4531.282227,4237.948730,4386.666504,4458.717773,4413.717773,4424.230957,4392.436035
271,4238.589844,4526.794922,4235.769043,4383.333496,4456.410156,4415.000000,4424.102539,4395.512695
272,4235.384766,4524.871582,4232.179688,4382.948730,4453.846191,4416.282227,4428.974121,4397.179688
273,4233.717773,4524.102539,4229.102539,4384.102539,4451.794922,4417.948730,4432.563965,4398.205078
274,4233.846191,4523.717773,4229.358887,4385.128418,4450.128418,4420.128418,4430.256348,4399.358887
275,4235.641113,4524.358887,4233.589844,4385.897461,4448.974121,4422.563965,4424.102539,4400.641113
276,4239.230957,4527.307617,4240.384766,4387.563965,4448.333496,4423.846191,4419.871582,4401.153809
