,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4248.077148,4532.563965,4270.769043,4331.025879,4525.000000,4479.871582,4450.897461,4444.743652
22,4252.820313,4537.563965,4277.563965,4333.333496,4535.897461,4484.102539,4460.769043,4448.077148
23,4255.769043,4540.512695,4281.538574,4336.025879,4540.769043,4485.256348,4466.025879,4447.820313
24,4256.025879,4540.384766,4281.025879,4337.820313,4539.230957,4483.461426,4464.230957,4444.615234
25,4253.846191,4538.077148,4276.410156,4337.692383,4534.230957,4479.871582,4455.897461,4440.641113
26,4250.128418,4535.256348,4269.487305,4335.769043,4530.641113,4476.025879,4444.743652,4437.948730
27,4246.282227,4533.077148,4263.333496,4332.692383,4531.410156,4472.820313,4436.794922,4436.794922
28,4243.589844,4531.666504,4260.000000,4330.256348,4536.025879,4471.410156,4436.794922,4436.794922
29,4243.205078,4530.897461,4260.256348,4329.743652,4540.641113,4471.794922,4444.871582,4437.307617
30,4244.871582,4530.641113,4262.692383,4331.410156,4541.282227,4473.205078,4455.769043,4438.205078
31,4246.922852,4530.769043,4265.000000,4333.589844,4537.051270,4473.461426,4461.922852,4439.102539
32,4247.179688,4531.025879,4265.128418,4334.230957,4530.512695,4471.666504,4458.461426,4439.487305
33,4245.000000,4530.897461,4262.436035,4332.820313,4524.615234,4468.846191,4447.307617,4439.102539
34,4241.282227,4530.256348,4258.077148,4329.743652,4520.128418,4466.794922,4434.487305,4438.333496
35,4237.692383,4528.333496,4253.974121,4325.897461,4516.282227,4466.410156,4426.922852,4437.307617
36,4235.384766,4525.384766,4251.410156,4322.051270,4512.948730,4466.922852,4427.436035,4436.410156
37,4234.743652,4521.922852,4250.769043,4319.102539,4511.410156,4467.436035,4433.717773,4436.153809
38,4235.256348,4519.871582,4250.897461,4317.820313,4512.692383,4467.051270,4440.769043,4436.538574
39,4236.153809,4519.871582,4250.512695,4318.333496,4516.410156,4465.769043,4444.871582,4436.666504
40,4236.794922,4521.282227,4249.743652,4320.000000,4520.128418,4463.974121,4445.512695,4436.153809
41,4236.666504,4522.692383,4248.846191,4321.410156,4520.769043,4462.436035,4444.358887,4435.128418
42,4235.769043,4523.846191,4248.461426,4322.179688,4516.922852,4462.692383,4442.948730,4434.743652
43,4234.487305,4525.000000,4248.205078,4323.333496,4510.256348,4465.128418,4441.666504,4435.512695
44,4233.461426,4526.794922,4248.077148,4326.153809,4504.487305,4467.948730,4439.230957,4436.794922
45,4233.205078,4529.102539,4248.077148,4330.641113,4502.692383,4469.102539,4435.769043,4437.436035
46,4233.846191,4531.410156,4248.974121,4334.230957,4505.769043,4468.077148,4433.589844,4436.666504
47,4234.871582,4532.436035,4251.153809,4334.358887,4511.282227,4465.641113,4435.000000,4435.000000
48,4235.769043,4531.282227,4254.615234,4329.615234,4516.538574,4463.333496,4440.384766,4433.333496
49,4236.538574,4527.820313,4258.846191,4321.794922,4520.256348,4462.179688,4447.692383,4432.436035
50,4237.436035,4523.717773,4262.692383,4314.743652,4522.307617,4462.307617,4453.077148,4432.563965
51,4238.461426,4521.538574,4264.743652,4311.922852,4523.333496,4463.589844,4454.102539,4433.205078
52,4239.230957,4522.563965,4264.615234,4314.102539,4523.974121,4465.256348,4450.897461,4433.846191
53,4239.230957,4525.512695,4263.333496,4319.102539,4524.102539,4466.794922,4445.769043,4434.102539
54,4238.717773,4528.333496,4262.436035,4323.717773,4524.230957,4467.692383,4441.922852,4433.846191
55,4238.333496,4530.256348,4262.948730,4326.153809,4524.871582,4468.333496,4441.538574,4433.974121
56,4239.230957,4531.794922,4264.358887,4327.051270,4526.538574,4469.102539,4443.974121,4435.256348
57,4241.538574,4533.333496,4265.897461,4328.077148,4528.205078,4469.871582,4447.179688,4437.436035
58,4244.230957,4533.974121,4266.410156,4330.256348,4528.205078,4470.256348,4448.846191,4438.974121
59,4245.769043,4533.717773,4265.897461,4332.820313,4525.384766,4469.743652,4448.461426,4438.717773
60,4245.256348,4532.820313,4265.128418,4334.615234,4520.641113,4469.358887,4446.666504,4437.051270
61,4243.461426,4532.307617,4264.615234,4334.871582,4516.025879,4470.000000,4444.615234,4435.128418
62,4242.179688,4531.922852,4264.102539,4334.102539,4513.589844,4471.794922,4442.820313,4433.589844
63,4242.820313,4531.282227,4263.205078,4333.077148,4514.230957,4473.589844,4441.282227,4432.179688
64,4244.743652,4530.384766,4262.692383,4332.692383,4517.436035,4474.230957,4440.897461,4430.897461
65,4246.282227,4529.871582,4262.948730,4332.948730,4521.794922,4473.589844,4443.205078,4429.871582
66,4245.384766,4530.128418,4264.102539,4333.589844,4525.256348,4471.922852,4449.230957,4428.846191
67,4242.436035,4530.641113,4264.743652,4333.846191,4526.282227,4469.615234,4456.922852,4426.922852
68,4238.974121,4530.512695,4264.102539,4333.077148,4524.871582,4467.436035,4462.307617,4424.487305
69,4236.538574,4529.358887,4261.410156,4330.512695,4522.051270,4466.538574,4460.897461,4422.948730
70,4235.512695,4527.051270,4256.922852,4326.153809,4517.820313,4467.948730,4451.538574,4423.333496
71,4235.000000,4524.615234,4250.897461,4321.153809,4511.282227,4471.666504,4436.282227,4425.641113
72,4234.358887,4523.077148,4244.358887,4317.051270,4502.436035,4476.538574,4420.512695,4428.717773
73,4232.820313,4522.436035,4238.974121,4314.871582,4493.333496,4480.897461,4409.871582,4430.897461
74,4230.512695,4522.307617,4236.153809,4314.743652,4487.820313,4483.077148,4408.717773,4431.410156
75,4227.948730,4522.179688,4236.410156,4316.025879,4489.358887,4482.436035,4416.794922,4430.128418
76,4226.153809,4522.179688,4239.487305,4318.077148,4497.051270,4480.000000,4430.256348,4427.948730
77,4226.025879,4522.820313,4243.846191,4320.256348,4506.282227,4477.820313,4442.692383,4427.051270
78,4227.436035,4523.461426,4246.922852,4321.410156,4511.410156,4476.794922,4448.717773,4428.077148
79,4229.102539,4523.333496,4246.794922,4320.641113,4510.512695,4476.538574,4446.025879,4429.487305
80,4230.256348,4521.794922,4243.589844,4317.563965,4506.282227,4476.025879,4437.051270,4429.615234
81,4230.769043,4518.974121,4240.256348,4313.846191,4503.717773,4475.512695,4428.589844,4427.820313
82,4231.666504,4516.794922,4240.512695,4311.922852,4506.538574,4476.410156,4427.692383,4425.641113
83,4233.846191,4516.666504,4246.025879,4313.717773,4514.487305,4478.717773,4437.692383,4425.128418
84,4236.922852,4518.974121,4255.256348,4318.974121,4523.717773,4481.153809,4454.743652,4427.179688
85,4240.256348,4522.179688,4263.846191,4324.615234,4529.358887,4481.922852,4469.487305,4430.641113
86,4242.692383,4523.589844,4267.948730,4326.666504,4529.230957,4480.897461,4473.077148,4433.589844
87,4242.692383,4521.538574,4266.922852,4323.589844,4525.128418,4478.974121,4464.102539,4434.102539
88,4240.256348,4517.692383,4263.717773,4318.077148,4521.666504,4477.051270,4449.615234,4432.307617
89,4236.538574,4515.128418,4261.025879,4314.615234,4520.897461,4475.641113,4439.871582,4429.615234
90,4233.717773,4515.512695,4258.974121,4315.641113,4520.641113,4475.000000,4438.717773,4426.794922
91,4232.820313,4517.436035,4256.153809,4319.615234,4516.794922,4474.871582,4442.051270,4423.974121
92,4233.077148,4518.077148,4251.922852,4322.307617,4509.230957,4474.871582,4443.461426,4421.538574
93,4233.589844,4517.179688,4248.461426,4321.538574,4503.461426,4474.743652,4441.794922,4420.512695
94,4233.589844,4517.051270,4248.717773,4318.461426,4505.641113,4474.743652,4441.794922,4421.538574
95,4233.589844,4519.102539,4253.077148,4316.538574,4516.282227,4475.000000,4447.820313,4423.461426
96,4233.589844,4522.179688,4258.974121,4317.307617,4527.820313,4475.000000,4457.179688,4424.487305
97,4233.333496,4523.589844,4261.666504,4319.615234,4529.871582,4474.487305,4461.538574,4423.846191
98,4232.307617,4521.282227,4258.589844,4320.256348,4518.717773,4473.589844,4453.589844,4422.692383
99,4230.128418,4516.153809,4251.025879,4316.794922,4499.871582,4472.948730,4434.871582,4422.179688
100,4226.794922,4510.256348,4243.461426,4309.230957,4484.358887,4472.948730,4415.641113,4422.436035
101,4223.077148,4506.538574,4239.743652,4300.384766,4480.128418,4473.077148,4407.307617,4422.692383
102,4221.153809,4506.538574,4241.282227,4294.358887,4486.666504,4472.436035,4414.487305,4421.922852
103,4222.307617,4509.358887,4245.769043,4293.717773,4497.179688,4471.153809,4431.410156,4419.871582
104,4226.282227,4512.692383,4250.256348,4298.461426,4503.717773,4470.384766,4446.410156,4417.436035
105,4231.282227,4514.487305,4252.820313,4305.128418,4502.436035,4471.153809,4450.384766,4416.282227
106,4234.871582,4514.743652,4253.333496,4310.000000,4495.128418,4473.077148,4442.563965,4416.794922
107,4235.512695,4514.230957,4252.692383,4310.897461,4486.794922,4473.846191,4430.256348,4418.077148
108,4233.717773,4513.589844,4251.538574,4308.333496,4482.436035,4472.436035,4422.436035,4418.589844
109,4231.794922,4513.717773,4250.769043,4305.384766,4484.615234,4470.512695,4423.717773,4417.948730
110,4232.307617,4515.256348,4250.256348,4305.641113,4491.410156,4471.794922,4431.666504,4418.077148
111,4235.769043,4518.846191,4250.384766,4310.897461,4499.487305,4477.179688,4440.000000,4420.769043
112,4239.871582,4523.461426,4250.897461,4319.615234,4505.384766,4483.717773,4444.487305,4426.025879
113,4241.538574,4526.666504,4250.897461,4326.922852,4508.205078,4487.692383,4444.358887,4431.666504
114,4239.487305,4527.307617,4249.615234,4329.102539,4508.333496,4487.820313,4441.410156,4434.615234
115,4235.384766,4526.282227,4248.205078,4326.794922,4508.461426,4485.769043,4439.487305,4433.846191
116,4232.307617,4525.897461,4249.358887,4323.846191,4511.282227,4483.717773,4442.051270,4430.641113
117,4232.179688,4527.692383,4254.487305,4323.974121,4518.077148,4482.692383,4450.000000,4427.307617
118,4234.230957,4531.282227,4261.410156,4327.436035,4526.410156,4482.692383,4460.256348,4425.384766
119,4236.922852,4534.615234,4265.897461,4331.922852,4531.153809,4482.820313,4466.666504,4425.512695
120,4238.077148,4535.256348,4265.000000,4333.974121,4527.820313,4482.436035,4464.358887,4427.179688
121,4236.794922,4532.051270,4258.974121,4332.051270,4516.666504,4481.153809,4453.846191,4429.487305
122,4233.717773,4526.538574,4251.025879,4326.922852,4502.563965,4479.487305,4440.769043,4430.897461
123,4230.897461,4521.922852,4245.000000,4320.897461,4492.051270,4477.563965,4432.307617,4430.256348
124,4230.128418,4520.897461,4243.461426,4316.538574,4488.205078,4475.000000,4432.307617,4427.563965
125,4231.282227,4523.589844,4246.666504,4315.256348,4489.871582,4471.282227,4439.102539,4423.589844
126,4233.077148,4528.077148,4252.563965,4316.794922,4493.333496,4466.538574,4446.922852,4420.000000
127,4234.230957,4531.410156,4257.436035,4319.615234,4496.025879,4462.051270,4449.871582,4417.820313
128,4233.974121,4531.922852,4258.846191,4322.179688,4496.666504,4460.512695,4445.512695,4417.820313
129,4233.077148,4529.615234,4256.794922,4323.717773,4495.000000,4463.077148,4436.922852,4420.000000
130,4232.051270,4526.025879,4253.333496,4324.358887,4491.410156,4468.461426,4429.615234,4423.333496
131,4232.307617,4523.589844,4251.410156,4325.000000,4487.563965,4473.205078,4427.436035,4426.538574
132,4233.974121,4523.717773,4252.436035,4326.153809,4485.897461,4475.512695,4430.512695,4428.589844
133,4236.538574,4526.025879,4256.410156,4327.436035,4488.589844,4475.641113,4436.153809,4429.358887
134,4239.102539,4528.589844,4261.538574,4328.077148,4494.743652,4475.000000,4442.307617,4428.846191
135,4241.025879,4530.128418,4266.922852,4328.205078,4501.922852,4474.358887,4448.461426,4427.563965
136,4242.563965,4530.769043,4271.666504,4328.589844,4508.077148,4473.974121,4455.512695,4426.794922
137,4243.717773,4532.179688,4275.384766,4330.128418,4512.051270,4474.230957,4463.846191,4427.307617
138,4244.743652,4535.256348,4277.436035,4333.205078,4513.589844,4475.512695,4471.025879,4429.487305
139,4245.641113,4538.461426,4277.820313,4336.282227,4512.820313,4477.179688,4473.205078,4432.436035
140,4246.410156,4540.000000,4276.282227,4337.436035,4509.743652,4478.461426,4468.333496,4434.230957
141,4245.769043,4538.589844,4272.692383,4335.128418,4504.230957,4478.974121,4457.179688,4433.717773
142,4243.333496,4534.871582,4267.692383,4329.871582,4497.436035,4478.461426,4443.846191,4430.769043
143,4240.000000,4530.641113,4263.077148,4324.487305,4490.897461,4476.538574,4433.589844,4427.436035
144,4237.692383,4528.077148,4261.025879,4321.538574,4487.051270,4473.461426,4430.256348,4425.897461
145,4237.692383,4528.205078,4261.794922,4322.307617,4487.692383,4470.769043,4434.358887,4426.666504
146,4239.871582,4530.000000,4264.102539,4325.384766,4493.333496,4469.487305,4442.563965,4428.717773
147,4243.077148,4531.666504,4265.769043,4328.589844,4502.051270,4470.512695,4450.512695,4430.641113
148,4245.897461,4532.563965,4266.153809,4330.641113,4509.615234,4473.333496,4455.000000,4432.051270
149,4246.922852,4533.077148,4266.025879,4331.538574,4512.563965,4476.666504,4455.512695,4433.846191
150,4245.897461,4533.461426,4265.769043,4331.538574,4510.128418,4478.846191,4453.205078,4435.897461
151,4242.436035,4532.820313,4264.871582,4329.871582,4503.974121,4478.461426,4449.358887,4436.666504
152,4237.563965,4529.487305,4262.692383,4325.769043,4496.538574,4475.512695,4444.743652,4434.487305
153,4233.077148,4524.487305,4259.230957,4320.769043,4489.487305,4471.410156,4440.512695,4429.615234
154,4230.897461,4520.256348,4256.153809,4317.948730,4484.487305,4468.077148,4438.077148,4424.230957
155,4232.179688,4519.487305,4255.000000,4319.615234,4482.436035,4466.922852,4438.717773,4420.897461
156,4236.410156,4522.820313,4257.051270,4324.743652,4483.717773,4468.717773,4442.563965,4421.410156
157,4241.666504,4528.205078,4261.282227,4330.128418,4487.051270,4473.077148,4448.077148,4425.384766
158,4245.641113,4532.563965,4265.512695,4332.436035,4490.512695,4478.077148,4452.820313,4431.025879
159,4246.666504,4533.846191,4267.692383,4330.769043,4492.820313,4480.897461,4454.102539,4435.128418
160,4245.000000,4532.179688,4267.307617,4326.794922,4493.589844,4481.025879,4450.769043,4436.410156
161,4242.436035,4530.512695,4265.000000,4323.717773,4492.820313,4479.871582,4444.230957,4435.641113
162,4241.025879,4531.666504,4262.820313,4324.487305,4491.666504,4479.871582,4438.205078,4435.000000
163,4241.666504,4535.897461,4262.179688,4330.256348,4491.538574,4481.666504,4436.666504,4435.641113
164,4243.717773,4541.025879,4263.461426,4338.974121,4493.461426,4483.717773,4441.282227,4436.666504
165,4245.512695,4544.615234,4265.512695,4346.538574,4497.692383,4484.358887,4449.102539,4437.051270
166,4246.410156,4546.025879,4266.794922,4350.128418,4503.205078,4483.205078,4454.871582,4436.794922
167,4246.153809,4545.769043,4266.922852,4349.487305,4508.461426,4481.666504,4454.743652,4437.179688
168,4244.743652,4544.487305,4266.282227,4346.282227,4511.153809,4481.666504,4449.615234,4438.205078
169,4242.692383,4542.051270,4265.000000,4342.692383,4510.128418,4483.077148,4442.820313,4438.589844
170,4240.384766,4538.846191,4262.948730,4340.256348,4504.871582,4484.230957,4437.948730,4437.563965
171,4238.974121,4536.153809,4260.384766,4339.615234,4496.538574,4483.589844,4437.051270,4435.641113
172,4239.615234,4536.153809,4258.846191,4341.794922,4489.487305,4480.769043,4440.897461,4434.358887
173,4243.077148,4540.128418,4260.128418,4347.051270,4489.102539,4477.436035,4448.717773,4434.615234
174,4248.205078,4547.051270,4264.743652,4353.205078,4497.307617,4475.641113,4457.692383,4436.282227
175,4252.563965,4552.692383,4270.384766,4356.538574,4509.358887,4475.897461,4463.205078,4438.589844
176,4253.333496,4553.205078,4273.589844,4353.461426,4516.666504,4477.179688,4461.025879,4439.871582
177,4249.230957,4547.436035,4271.794922,4344.358887,4512.436035,4477.051270,4450.128418,4438.974121
178,4242.948730,4538.974121,4265.769043,4333.846191,4497.436035,4474.102539,4434.743652,4436.538574
179,4238.333496,4533.205078,4258.846191,4327.563965,4479.230957,4470.128418,4422.436035,4434.102539
180,4238.333496,4532.820313,4255.256348,4327.692383,4468.077148,4468.077148,4420.128418,4433.589844
181,4242.179688,4536.794922,4256.922852,4332.692383,4471.025879,4469.743652,4429.487305,4434.743652
182,4247.051270,4540.897461,4262.820313,4338.589844,4487.179688,4473.589844,4446.538574,4436.538574
183,4250.128418,4542.051270,4269.230957,4341.922852,4507.051270,4476.538574,4462.692383,4437.436035
184,4250.000000,4539.743652,4271.922852,4341.025879,4518.717773,4477.051270,4469.615234,4437.179688
185,4247.051270,4535.512695,4269.487305,4336.922852,4515.769043,4475.641113,4463.717773,4436.153809
186,4243.205078,4531.794922,4263.717773,4332.563965,4502.563965,4473.717773,4449.743652,4435.000000
187,4240.897461,4530.512695,4259.358887,4330.769043,4490.769043,4473.077148,4437.436035,4434.102539
188,4241.922852,4532.948730,4260.384766,4332.179688,4490.256348,4474.743652,4435.000000,4433.974121
189,4245.512695,4538.077148,4266.922852,4335.641113,4502.051270,4477.820313,4443.717773,4434.615234
190,4249.871582,4543.461426,4275.128418,4339.487305,4517.563965,4480.512695,4456.794922,4435.256348
191,4253.077148,4546.794922,4279.743652,4342.563965,4525.769043,4481.282227,4465.000000,4435.512695
192,4254.230957,4547.563965,4278.333496,4345.000000,4521.922852,4480.641113,4463.077148,4435.256348
193,4253.846191,4546.410156,4272.692383,4346.666504,4510.512695,4479.615234,4453.077148,4434.871582
194,4253.077148,4544.358887,4267.563965,4347.820313,4501.153809,4479.102539,4442.051270,4435.128418
195,4252.436035,4543.077148,4266.794922,4347.948730,4500.897461,4478.974121,4437.051270,4436.153809
196,4252.179688,4543.846191,4270.128418,4346.922852,4509.743652,4478.461426,4440.256348,4438.077148
197,4252.051270,4546.410156,4274.358887,4345.128418,4521.922852,4477.179688,4447.692383,4440.512695
198,4251.538574,4548.846191,4275.128418,4342.948730,4529.615234,4475.641113,4453.077148,4442.179688
199,4250.897461,4549.102539,4271.282227,4341.025879,4528.589844,4474.615234,4452.307617,4442.179688
200,4250.897461,4547.179688,4265.384766,4340.384766,4520.769043,4474.743652,4446.410156,4440.769043
201,4251.666504,4544.743652,4262.179688,4341.410156,4512.051270,4475.256348,4440.512695,4439.102539
202,4252.820313,4543.717773,4264.871582,4343.846191,4507.307617,4474.871582,4439.871582,4438.333496
203,4253.846191,4544.615234,4272.051270,4345.128418,4507.563965,4473.589844,4445.000000,4438.589844
204,4254.230957,4546.538574,4278.589844,4343.846191,4510.897461,4472.436035,4452.307617,4439.102539
205,4253.717773,4547.948730,4280.512695,4340.256348,4515.384766,4471.794922,4457.307617,4439.230957
206,4252.563965,4547.563965,4277.307617,4336.794922,4519.743652,4471.282227,4457.820313,4438.589844
207,4251.025879,4544.615234,4271.666504,4335.256348,4522.179688,4470.128418,4454.358887,4436.922852
208,4248.717773,4539.615234,4266.538574,4334.871582,4520.128418,4468.333496,4448.461426,4434.615234
209,4245.512695,4534.358887,4263.077148,4333.461426,4513.205078,4466.666504,4441.922852,4432.948730
210,4241.410156,4530.897461,4260.641113,4330.128418,4505.641113,4465.897461,4437.051270,4433.077148
211,4237.948730,4530.384766,4258.974121,4326.410156,4503.333496,4467.051270,4435.641113,4434.615234
212,4236.538574,4532.307617,4258.333496,4325.000000,4508.589844,4470.128418,4437.692383,4436.025879
213,4237.563965,4534.871582,4258.589844,4326.794922,4517.436035,4473.717773,4441.410156,4435.769043
214,4239.487305,4536.153809,4258.974121,4330.641113,4522.948730,4475.384766,4444.230957,4433.846191
215,4240.641113,4535.000000,4258.717773,4333.974121,4520.769043,4474.102539,4445.384766,4430.897461
216,4241.025879,4532.563965,4258.077148,4335.000000,4513.589844,4470.769043,4445.384766,4428.333496
217,4241.282227,4531.025879,4257.692383,4333.717773,4508.205078,4468.205078,4445.128418,4426.794922
218,4241.666504,4531.922852,4258.205078,4331.410156,4510.256348,4467.948730,4444.871582,4426.538574
219,4241.666504,4534.358887,4259.871582,4329.358887,4519.102539,4469.615234,4444.615234,4427.563965
220,4240.897461,4536.153809,4261.794922,4327.948730,4528.717773,4471.153809,4445.128418,4428.461426
221,4239.615234,4535.384766,4262.692383,4327.179688,4531.794922,4470.897461,4446.410156,4428.205078
222,4238.846191,4532.436035,4261.666504,4326.410156,4525.769043,4469.102539,4447.436035,4426.153809
223,4238.461426,4529.102539,4258.205078,4325.512695,4514.487305,4467.948730,4446.153809,4423.717773
224,4238.333496,4526.922852,4253.717773,4324.615234,4505.641113,4468.846191,4441.282227,4423.077148
225,4237.820313,4526.666504,4249.615234,4323.974121,4505.256348,4471.666504,4434.358887,4424.871582
226,4237.051270,4527.820313,4247.307617,4323.461426,4512.820313,4474.871582,4428.974121,4428.461426
227,4236.153809,4529.102539,4247.307617,4323.589844,4522.307617,4477.179688,4428.589844,4432.051270
228,4235.512695,4530.000000,4249.615234,4324.615234,4527.692383,4478.205078,4434.358887,4434.615234
229,4235.641113,4530.769043,4252.948730,4327.051270,4527.307617,4478.846191,4444.102539,4435.769043
230,4236.538574,4532.307617,4256.282227,4329.871582,4523.846191,4479.871582,4452.563965,4436.025879
231,4238.205078,4534.743652,4258.589844,4331.794922,4521.410156,4481.282227,4455.128418,4435.897461
232,4240.128418,4537.307617,4259.743652,4332.563965,4521.794922,4482.307617,4451.282227,4436.282227
233,4241.922852,4538.974121,4260.128418,4333.333496,4524.487305,4482.179688,4445.256348,4437.948730
234,4243.333496,4539.871582,4260.641113,4335.641113,4527.563965,4481.794922,4441.282227,4440.897461
235,4244.487305,4540.512695,4261.153809,4338.846191,4528.333496,4482.436035,4440.641113,4443.717773
236,4245.128418,4540.641113,4260.897461,4340.256348,4525.769043,4484.358887,4441.282227,4444.487305
237,4244.871582,4539.358887,4259.487305,4337.948730,4521.922852,4486.410156,4441.922852,4442.307617
238,4243.974121,4536.922852,4258.205078,4333.205078,4520.897461,4486.666504,4443.461426,4438.333496
239,4243.333496,4534.230957,4258.717773,4329.358887,4525.641113,4485.000000,4448.077148,4434.615234
240,4243.717773,4532.179688,4261.410156,4328.846191,4534.358887,4482.436035,4455.897461,4432.820313
241,4244.230957,4531.025879,4264.615234,4331.153809,4541.922852,4480.512695,4463.077148,4433.205078
242,4243.077148,4530.384766,4265.384766,4333.717773,4543.589844,4480.256348,4464.487305,4435.256348
243,4239.487305,4529.615234,4261.794922,4333.333496,4538.333496,4481.282227,4457.563965,4437.436035
244,4234.615234,4528.461426,4254.743652,4328.846191,4528.846191,4481.794922,4444.871582,4438.205078
245,4230.641113,4527.307617,4247.948730,4322.307617,4520.512695,4480.384766,4433.205078,4436.666504
246,4229.358887,4526.922852,4245.641113,4317.692383,4517.692383,4477.820313,4428.717773,4433.974121
247,4231.282227,4527.948730,4248.974121,4318.461426,4521.025879,4476.666504,4432.179688,4432.307617
248,4235.256348,4529.871582,4255.512695,4323.846191,4528.205078,4478.205078,4439.487305,4432.948730
249,4239.102539,4531.153809,4260.769043,4330.000000,4535.256348,4481.410156,4444.743652,4435.641113
250,4242.051270,4531.282227,4262.692383,4333.205078,4540.000000,4483.717773,4445.512695,4438.974121
251,4244.102539,4531.410156,4262.563965,4333.461426,4542.563965,4484.230957,4443.974121,4442.692383
252,4246.025879,4532.948730,4262.692383,4333.205078,4544.230957,4484.358887,4443.846191,4447.179688
253,4247.051270,4535.897461,4264.102539,4334.102539,4545.641113,4485.512695,4446.794922,4451.410156
254,4246.538574,4537.948730,4265.769043,4335.384766,4546.025879,4486.922852,4451.410156,4453.077148
255,4244.487305,4537.051270,4265.769043,4335.000000,4544.615234,4486.282227,4454.358887,4450.641113
256,4241.666504,4533.461426,4263.205078,4331.922852,4541.282227,4482.692383,4453.589844,4445.000000
257,4239.230957,4528.846191,4259.102539,4327.179688,4536.922852,4477.563965,4449.230957,4439.487305
258,4237.820313,4525.384766,4255.512695,4322.948730,4533.333496,4473.589844,4443.333496,4436.794922
259,4237.948730,4524.743652,4254.487305,4321.282227,4532.307617,4472.563965,4438.333496,4437.948730
260,4239.487305,4526.410156,4256.410156,4322.307617,4535.000000,4474.487305,4437.051270,4441.538574
261,4241.282227,4527.948730,4259.871582,4324.615234,4541.153809,4477.051270,4440.000000,4444.743652
262,4241.922852,4527.051270,4261.794922,4325.384766,4547.563965,4477.179688,4445.512695,4445.128418
263,4240.641113,4522.948730,4259.743652,4322.563965,4550.000000,4473.974121,4450.128418,4442.307617
264,4238.205078,4518.077148,4253.717773,4317.051270,4546.025879,4469.487305,4450.128418,4438.717773
265,4236.282227,4515.641113,4246.794922,4312.436035,4538.461426,4468.077148,4445.000000,4437.692383
266,4235.897461,4517.307617,4243.717773,4312.307617,4532.948730,4472.051270,4437.179688,4440.641113
267,4237.436035,4522.436035,4247.179688,4317.307617,4533.846191,4479.230957,4432.179688,4445.897461
268,4239.743652,4528.205078,4255.256348,4324.102539,4541.282227,4485.000000,4434.230957,4450.641113
269,4241.538574,4531.922852,4263.205078,4328.333496,4551.153809,4486.153809,4442.436035,4452.692383
270,4241.922852,4531.794922,4265.897461,4328.461426,4557.051270,4482.948730,4450.641113,4451.282227
271,4240.641113,4528.205078,4261.410156,4325.128418,4554.615234,4478.589844,4452.179688,4447.563965
272,4238.461426,4523.077148,4253.077148,4321.025879,4544.871582,4476.153809,4445.512695,4443.205078
273,4237.307617,4520.256348,4246.538574,4318.333496,4534.358887,4476.410156,4435.769043,4440.256348
274,4238.589844,4521.538574,4246.794922,4318.205078,4531.282227,4477.948730,4430.897461,4439.871582
275,4242.051270,4526.410156,4253.717773,4320.641113,4538.333496,4478.974121,4434.487305,4442.051270
276,4246.025879,4532.692383,4262.948730,4324.358887,4550.512695,4479.487305,4443.974121,4445.641113
