,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4193.717773,4524.615234,4168.333496,4509.230957,4309.871582,4306.666504,4265.897461,4306.922852
39,4197.563965,4523.589844,4168.589844,4510.256348,4309.487305,4308.333496,4264.615234,4304.615234
40,4201.410156,4524.487305,4171.153809,4509.743652,4309.358887,4310.128418,4265.256348,4303.846191
41,4203.461426,4527.051270,4175.897461,4508.461426,4309.230957,4311.410156,4268.717773,4305.000000
42,4203.077148,4529.871582,4181.025879,4508.461426,4309.230957,4311.794922,4274.358887,4307.563965
43,4201.538574,4530.641113,4183.846191,4510.641113,4309.487305,4311.153809,4279.230957,4309.871582
44,4200.000000,4528.846191,4182.563965,4513.974121,4310.128418,4309.743652,4280.512695,4310.897461
45,4199.358887,4525.641113,4177.820313,4517.051270,4310.256348,4308.589844,4277.692383,4310.769043
46,4199.487305,4523.974121,4172.436035,4519.487305,4308.589844,4308.846191,4272.820313,4310.256348
47,4199.615234,4526.025879,4168.974121,4521.538574,4305.256348,4310.512695,4269.102539,4310.384766
48,4199.615234,4531.282227,4168.717773,4523.333496,4301.410156,4312.307617,4268.333496,4310.769043
49,4199.358887,4536.282227,4170.641113,4523.974121,4298.846191,4312.051270,4270.512695,4311.153809
50,4198.717773,4537.692383,4172.307617,4522.563965,4298.974121,4308.717773,4274.102539,4311.282227
51,4196.922852,4534.230957,4172.179688,4518.717773,4301.538574,4303.205078,4276.922852,4311.410156
52,4193.205078,4527.563965,4170.641113,4513.589844,4305.512695,4297.563965,4278.205078,4311.666504
53,4188.205078,4520.512695,4169.230957,4508.974121,4308.974121,4294.230957,4278.589844,4311.922852
54,4183.846191,4515.512695,4168.589844,4507.051270,4311.025879,4293.974121,4279.230957,4311.410156
55,4182.051270,4512.563965,4168.077148,4507.948730,4311.666504,4296.025879,4280.256348,4310.000000
56,4183.205078,4510.384766,4167.307617,4509.358887,4311.794922,4298.077148,4280.641113,4308.077148
57,4185.384766,4507.820313,4165.769043,4507.820313,4311.666504,4297.692383,4279.615234,4306.153809
58,4185.769043,4504.615234,4164.358887,4502.179688,4311.794922,4294.615234,4277.948730,4304.358887
59,4183.589844,4502.307617,4163.589844,4494.358887,4312.307617,4290.897461,4276.922852,4303.333496
60,4180.512695,4501.666504,4163.461426,4488.974121,4313.205078,4289.358887,4277.179688,4303.205078
61,4178.717773,4502.563965,4162.692383,4489.487305,4314.358887,4291.922852,4277.820313,4303.974121
62,4179.102539,4503.846191,4160.384766,4495.769043,4315.256348,4298.717773,4277.307617,4305.256348
63,4180.769043,4504.615234,4157.436035,4503.846191,4315.512695,4307.436035,4274.743652,4306.538574
64,4181.794922,4504.487305,4155.128418,4509.615234,4314.871582,4315.128418,4270.641113,4307.692383
65,4181.282227,4504.102539,4154.743652,4511.025879,4313.461426,4319.871582,4266.922852,4308.461426
66,4179.615234,4503.717773,4155.641113,4508.974121,4311.794922,4321.538574,4265.256348,4309.102539
67,4178.205078,4503.077148,4156.410156,4506.282227,4310.384766,4321.025879,4265.769043,4309.743652
68,4178.333496,4502.051270,4156.153809,4504.871582,4309.230957,4320.000000,4267.436035,4310.384766
69,4180.256348,4501.025879,4155.000000,4505.512695,4308.974121,4319.487305,4268.205078,4310.641113
70,4182.820313,4500.641113,4153.974121,4507.179688,4309.615234,4319.615234,4267.307617,4310.000000
71,4184.230957,4501.153809,4153.589844,4508.333496,4310.512695,4319.615234,4265.384766,4308.589844
72,4183.974121,4502.692383,4153.974121,4508.077148,4310.128418,4318.974121,4264.487305,4307.436035
73,4183.333496,4504.615234,4154.871582,4507.307617,4307.948730,4318.205078,4266.025879,4307.692383
74,4184.230957,4506.410156,4156.153809,4506.922852,4304.358887,4318.589844,4269.743652,4310.128418
75,4187.307617,4507.563965,4158.333496,4507.692383,4301.282227,4320.000000,4274.102539,4313.846191
76,4191.666504,4507.563965,4161.666504,4508.974121,4300.128418,4321.153809,4277.179688,4317.051270
77,4196.153809,4506.922852,4165.256348,4509.871582,4301.666504,4320.128418,4278.333496,4317.563965
78,4200.128418,4506.922852,4167.692383,4509.871582,4305.128418,4316.282227,4278.333496,4314.871582
79,4203.974121,4508.846191,4168.717773,4509.230957,4308.461426,4311.282227,4278.589844,4310.256348
80,4207.051270,4512.820313,4169.358887,4508.205078,4309.743652,4307.563965,4280.000000,4306.153809
81,4208.461426,4517.307617,4170.256348,4507.179688,4308.974121,4306.794922,4282.436035,4305.000000
82,4207.948730,4520.256348,4171.794922,4506.666504,4307.820313,4308.333496,4284.615234,4307.051270
83,4206.153809,4521.153809,4173.077148,4506.794922,4307.692383,4310.000000,4284.743652,4310.512695
84,4204.615234,4520.384766,4173.717773,4507.692383,4308.589844,4310.128418,4282.436035,4313.077148
85,4204.615234,4519.487305,4173.333496,4508.717773,4309.230957,4308.846191,4279.230957,4313.589844
86,4207.051270,4520.256348,4172.948730,4509.230957,4308.974121,4307.692383,4277.436035,4312.179688
87,4210.897461,4522.563965,4173.589844,4509.743652,4308.717773,4307.948730,4278.333496,4310.256348
88,4214.487305,4525.256348,4175.512695,4511.282227,4309.358887,4310.000000,4281.025879,4309.487305
89,4215.512695,4526.922852,4177.436035,4514.615234,4311.282227,4312.692383,4283.333496,4310.256348
90,4213.205078,4526.922852,4177.948730,4518.589844,4313.846191,4314.102539,4283.717773,4311.922852
91,4208.461426,4526.025879,4176.153809,4520.641113,4315.512695,4312.820313,4281.922852,4312.820313
92,4203.846191,4524.487305,4172.563965,4519.102539,4315.641113,4309.487305,4279.487305,4311.794922
93,4200.769043,4522.948730,4168.846191,4514.230957,4314.615234,4306.538574,4277.692383,4309.358887
94,4199.358887,4521.794922,4166.666504,4509.102539,4313.461426,4306.794922,4277.179688,4307.436035
95,4198.974121,4521.410156,4166.794922,4507.692383,4312.307617,4310.897461,4277.436035,4308.333496
96,4198.846191,4522.051270,4167.948730,4511.538574,4311.282227,4317.692383,4277.436035,4312.179688
97,4198.974121,4523.846191,4168.077148,4519.102539,4309.871582,4324.487305,4277.179688,4317.179688
98,4199.487305,4526.153809,4166.153809,4525.897461,4308.333496,4328.333496,4277.179688,4320.769043
99,4199.743652,4527.692383,4162.948730,4527.692383,4307.179688,4328.461426,4277.948730,4320.897461
100,4199.487305,4527.563965,4160.384766,4524.102539,4307.179688,4325.256348,4279.230957,4317.948730
101,4198.974121,4525.512695,4160.128418,4518.205078,4308.205078,4321.025879,4279.871582,4313.974121
102,4198.846191,4522.948730,4162.436035,4514.743652,4309.487305,4317.820313,4279.230957,4311.153809
103,4199.615234,4521.794922,4167.307617,4515.641113,4309.871582,4317.307617,4278.717773,4310.897461
104,4202.436035,4523.333496,4173.077148,4519.743652,4309.615234,4318.974121,4280.512695,4312.307617
105,4207.307617,4527.563965,4177.563965,4523.205078,4309.615234,4320.897461,4285.256348,4313.717773
106,4212.820313,4532.692383,4178.717773,4523.589844,4310.641113,4321.282227,4290.512695,4313.974121
107,4216.666504,4536.282227,4176.666504,4521.410156,4312.179688,4319.358887,4292.948730,4312.948730
108,4217.436035,4537.563965,4173.589844,4519.230957,4313.077148,4315.769043,4290.897461,4311.410156
109,4215.897461,4537.179688,4172.948730,4518.974121,4312.948730,4312.436035,4286.410156,4310.384766
110,4214.358887,4536.538574,4176.153809,4520.769043,4312.692383,4310.641113,4283.461426,4310.256348
111,4214.230957,4536.025879,4181.410156,4523.077148,4312.948730,4310.897461,4284.487305,4310.897461
112,4215.641113,4536.025879,4184.871582,4523.846191,4313.846191,4312.307617,4288.333496,4312.307617
113,4217.820313,4536.538574,4184.102539,4523.461426,4315.256348,4314.102539,4291.666504,4314.358887
114,4219.358887,4537.820313,4179.615234,4523.205078,4316.794922,4315.384766,4291.410156,4316.538574
115,4219.230957,4539.358887,4174.230957,4523.589844,4318.333496,4316.153809,4287.436035,4317.563965
116,4216.922852,4540.000000,4170.641113,4523.717773,4319.615234,4316.538574,4282.436035,4316.282227
117,4212.692383,4538.077148,4169.358887,4522.051270,4320.384766,4316.922852,4279.358887,4313.077148
118,4207.436035,4533.077148,4169.487305,4518.589844,4320.641113,4317.948730,4279.487305,4309.871582
119,4202.307617,4526.794922,4169.743652,4515.128418,4320.641113,4320.128418,4281.282227,4308.461426
120,4198.974121,4521.794922,4168.974121,4513.974121,4320.641113,4322.948730,4282.436035,4309.615234
121,4198.461426,4520.128418,4167.436035,4515.769043,4321.153809,4325.256348,4282.051270,4312.307617
122,4200.128418,4521.538574,4165.769043,4518.589844,4322.436035,4325.897461,4281.025879,4314.615234
123,4201.282227,4523.717773,4164.743652,4519.230957,4324.743652,4324.230957,4280.897461,4314.615234
124,4199.871582,4523.077148,4163.717773,4516.025879,4326.794922,4320.000000,4281.922852,4312.051270
125,4195.897461,4517.820313,4162.307617,4509.743652,4327.563965,4314.230957,4282.820313,4307.948730
126,4191.538574,4509.487305,4161.025879,4504.102539,4326.922852,4309.102539,4282.051270,4304.743652
127,4189.487305,4502.436035,4161.410156,4502.179688,4326.282227,4306.922852,4280.000000,4304.230957
128,4191.153809,4500.897461,4163.846191,4504.102539,4326.153809,4308.333496,4278.717773,4306.153809
129,4195.384766,4505.769043,4167.436035,4507.948730,4325.512695,4312.307617,4279.102539,4309.487305
130,4200.000000,4513.846191,4170.512695,4510.769043,4323.077148,4316.666504,4280.897461,4312.307617
131,4203.589844,4520.641113,4172.436035,4511.153809,4318.846191,4319.487305,4282.692383,4313.333496
132,4206.282227,4523.333496,4173.333496,4510.256348,4315.256348,4320.256348,4283.333496,4312.692383
133,4209.743652,4522.820313,4174.230957,4509.871582,4314.230957,4319.871582,4283.077148,4311.410156
134,4213.974121,4522.436035,4174.743652,4510.769043,4316.025879,4319.615234,4282.692383,4310.512695
135,4216.922852,4524.615234,4174.102539,4512.692383,4318.333496,4320.128418,4282.692383,4311.025879
136,4216.282227,4528.974121,4171.794922,4514.743652,4318.846191,4320.641113,4282.820313,4312.692383
137,4212.307617,4533.333496,4168.846191,4516.922852,4316.794922,4320.384766,4282.563965,4314.487305
138,4207.820313,4534.871582,4167.051270,4519.230957,4313.589844,4318.974121,4281.538574,4314.615234
139,4205.897461,4532.307617,4167.307617,4520.897461,4311.025879,4316.538574,4280.000000,4313.205078
140,4207.436035,4527.307617,4168.333496,4521.153809,4310.384766,4314.230957,4278.589844,4311.794922
141,4210.128418,4522.692383,4168.077148,4520.384766,4311.410156,4313.077148,4277.948730,4312.179688
142,4211.666504,4521.922852,4165.641113,4519.743652,4312.948730,4313.974121,4278.333496,4314.743652
143,4211.025879,4525.769043,4161.666504,4520.256348,4313.589844,4316.666504,4279.358887,4317.820313
144,4209.102539,4532.179688,4157.820313,4522.179688,4312.692383,4320.128418,4280.000000,4319.102539
145,4207.820313,4537.179688,4155.128418,4524.358887,4311.025879,4323.077148,4279.615234,4317.436035
146,4208.461426,4538.077148,4154.743652,4525.641113,4310.256348,4324.615234,4278.589844,4313.846191
147,4210.769043,4534.615234,4156.922852,4525.384766,4311.410156,4324.102539,4277.692383,4310.512695
148,4213.077148,4529.230957,4160.769043,4523.589844,4313.333496,4321.538574,4277.307617,4309.487305
149,4213.717773,4524.102539,4164.871582,4521.282227,4313.974121,4317.820313,4277.179688,4310.641113
150,4212.692383,4520.897461,4167.820313,4519.615234,4312.436035,4314.358887,4277.051270,4312.820313
151,4211.153809,4520.256348,4169.102539,4519.358887,4309.871582,4312.563965,4277.436035,4314.358887
152,4210.769043,4522.051270,4169.871582,4520.256348,4308.461426,4312.820313,4279.102539,4314.230957
153,4212.179688,4526.025879,4170.897461,4521.666504,4309.871582,4315.128418,4281.794922,4312.948730
154,4214.487305,4531.282227,4172.436035,4523.333496,4313.717773,4318.461426,4284.871582,4311.538574
155,4216.922852,4536.410156,4173.589844,4524.743652,4318.333496,4321.410156,4286.666504,4311.282227
156,4218.589844,4539.230957,4173.846191,4525.769043,4320.641113,4322.179688,4286.025879,4311.794922
157,4219.102539,4538.333496,4173.205078,4525.769043,4318.333496,4320.000000,4283.333496,4312.436035
158,4218.717773,4534.230957,4172.179688,4524.615234,4312.692383,4315.512695,4279.871582,4312.436035
159,4217.948730,4529.615234,4171.153809,4522.948730,4307.563965,4310.897461,4277.692383,4311.794922
160,4217.948730,4527.820313,4170.256348,4522.051270,4306.922852,4308.205078,4277.692383,4311.153809
161,4219.743652,4530.128418,4169.743652,4522.692383,4311.282227,4308.589844,4279.615234,4311.282227
162,4222.948730,4534.358887,4169.871582,4524.615234,4317.179688,4311.410156,4281.538574,4312.307617
163,4225.641113,4536.666504,4170.897461,4525.897461,4320.512695,4315.384766,4282.179688,4313.333496
164,4226.025879,4535.000000,4171.666504,4525.512695,4319.102539,4318.717773,4281.410156,4313.717773
165,4223.717773,4530.512695,4170.769043,4523.333496,4314.487305,4320.256348,4280.128418,4313.077148
166,4220.384766,4526.538574,4167.179688,4520.512695,4309.871582,4320.128418,4278.717773,4311.922852
167,4217.820313,4526.410156,4161.794922,4519.102539,4307.820313,4319.358887,4277.179688,4311.794922
168,4217.051270,4530.000000,4157.051270,4520.128418,4308.846191,4318.974121,4274.743652,4313.333496
169,4217.436035,4534.743652,4155.384766,4522.563965,4311.025879,4319.487305,4271.410156,4316.410156
170,4217.436035,4537.307617,4157.307617,4524.358887,4312.563965,4320.256348,4268.461426,4319.230957
171,4215.641113,4536.538574,4161.666504,4524.102539,4312.820313,4320.641113,4266.794922,4320.641113
172,4211.794922,4533.589844,4165.897461,4522.692383,4312.051270,4320.769043,4266.410156,4320.384766
173,4207.051270,4531.666504,4168.205078,4522.436035,4311.025879,4321.666504,4266.025879,4319.871582
174,4203.205078,4532.307617,4168.333496,4524.615234,4310.256348,4323.205078,4265.384766,4320.256348
175,4201.153809,4535.000000,4167.436035,4528.461426,4310.256348,4323.974121,4265.256348,4321.794922
176,4201.025879,4537.692383,4167.051270,4531.410156,4310.641113,4322.948730,4266.538574,4322.948730
177,4201.538574,4538.717773,4167.948730,4531.410156,4311.153809,4319.871582,4269.102539,4322.179688
178,4201.410156,4537.820313,4169.358887,4528.333496,4311.538574,4315.897461,4271.538574,4318.974121
179,4199.871582,4535.769043,4170.641113,4523.974121,4311.922852,4312.179688,4271.794922,4314.358887
180,4197.563965,4533.333496,4171.410156,4520.512695,4312.051270,4309.487305,4270.256348,4310.512695
181,4195.897461,4531.666504,4172.179688,4518.846191,4311.666504,4308.077148,4268.589844,4309.358887
182,4195.897461,4531.153809,4173.205078,4518.717773,4310.897461,4307.820313,4269.102539,4311.282227
183,4196.922852,4531.538574,4173.461426,4519.615234,4310.256348,4308.461426,4272.051270,4314.871582
184,4197.307617,4532.051270,4172.307617,4520.897461,4310.256348,4309.487305,4275.256348,4318.205078
185,4196.153809,4531.025879,4170.000000,4522.692383,4310.897461,4310.384766,4276.025879,4319.743652
186,4193.974121,4528.589844,4168.205078,4523.974121,4311.282227,4311.025879,4273.333496,4319.102539
187,4191.922852,4525.641113,4168.077148,4523.333496,4310.641113,4310.769043,4268.846191,4316.538574
188,4191.025879,4523.717773,4168.846191,4519.102539,4309.743652,4309.615234,4265.769043,4312.948730
189,4190.897461,4523.333496,4169.358887,4512.307617,4309.358887,4307.820313,4265.384766,4310.384766
190,4190.769043,4524.102539,4167.948730,4506.025879,4310.000000,4306.794922,4266.794922,4310.769043
191,4189.743652,4525.256348,4164.487305,4504.358887,4310.641113,4308.333496,4267.307617,4314.487305
192,4187.051270,4525.641113,4159.743652,4508.589844,4309.743652,4313.461426,4265.384766,4319.615234
193,4183.461426,4525.128418,4155.641113,4516.153809,4306.794922,4320.000000,4261.794922,4322.820313
194,4180.384766,4524.230957,4153.846191,4522.436035,4302.820313,4324.102539,4259.230957,4322.307617
195,4179.615234,4523.717773,4155.641113,4524.487305,4299.871582,4323.205078,4259.487305,4318.717773
196,4181.153809,4524.358887,4160.384766,4522.820313,4299.743652,4317.948730,4261.922852,4314.871582
197,4183.589844,4526.025879,4165.897461,4520.000000,4302.820313,4312.179688,4264.102539,4313.589844
198,4185.512695,4528.077148,4169.615234,4518.717773,4307.307617,4309.743652,4264.358887,4315.512695
199,4186.153809,4529.487305,4170.769043,4519.871582,4310.897461,4311.666504,4263.461426,4319.230957
200,4185.641113,4529.743652,4169.871582,4521.794922,4311.922852,4316.025879,4263.333496,4322.179688
201,4184.871582,4528.717773,4168.589844,4522.692383,4310.641113,4319.487305,4265.384766,4322.692383
202,4184.487305,4527.179688,4168.077148,4522.179688,4308.846191,4319.743652,4268.717773,4320.641113
203,4184.871582,4525.641113,4168.333496,4521.025879,4308.077148,4316.794922,4271.025879,4316.922852
204,4185.512695,4524.615234,4168.717773,4520.641113,4308.846191,4312.051270,4271.025879,4313.589844
205,4185.641113,4524.102539,4168.461426,4520.897461,4310.256348,4307.692383,4269.615234,4311.922852
206,4184.487305,4523.461426,4166.666504,4520.641113,4311.025879,4304.615234,4268.333496,4312.307617
207,4182.179688,4522.051270,4163.717773,4518.589844,4310.512695,4302.436035,4268.333496,4313.461426
208,4178.589844,4518.717773,4160.256348,4514.487305,4309.615234,4300.256348,4269.102539,4314.230957
209,4174.871582,4513.333496,4157.179688,4509.615234,4308.974121,4297.563965,4269.487305,4313.974121
210,4171.794922,4506.410156,4154.487305,4505.512695,4308.846191,4294.871582,4268.205078,4312.820313
211,4170.384766,4499.615234,4152.563965,4503.077148,4309.358887,4293.333496,4265.128418,4311.410156
212,4170.512695,4494.871582,4151.666504,4502.051270,4310.256348,4293.205078,4261.794922,4310.384766
213,4171.666504,4493.461426,4152.179688,4502.307617,4311.153809,4294.358887,4260.000000,4310.128418
214,4173.589844,4495.769043,4153.717773,4503.589844,4311.410156,4295.769043,4260.128418,4310.512695
215,4175.641113,4500.512695,4155.384766,4505.769043,4310.769043,4297.820313,4261.538574,4311.282227
216,4177.307617,4505.256348,4156.410156,4507.820313,4309.743652,4300.641113,4262.563965,4312.307617
217,4177.948730,4508.589844,4156.153809,4508.846191,4308.846191,4303.846191,4262.436035,4313.461426
218,4177.820313,4510.000000,4154.743652,4508.461426,4308.589844,4306.410156,4261.410156,4314.615234
219,4177.179688,4510.256348,4152.948730,4507.563965,4308.846191,4307.692383,4260.769043,4316.153809
220,4175.769043,4509.871582,4151.666504,4507.692383,4309.358887,4308.333496,4260.769043,4317.948730
221,4173.846191,4509.487305,4151.282227,4510.000000,4309.743652,4310.000000,4261.025879,4319.743652
222,4172.179688,4508.974121,4151.666504,4513.589844,4309.743652,4313.461426,4261.153809,4320.769043
223,4171.538574,4508.461426,4152.436035,4515.897461,4309.615234,4317.820313,4261.410156,4320.384766
224,4172.436035,4507.563965,4152.948730,4514.358887,4309.358887,4321.410156,4261.922852,4318.333496
225,4174.871582,4506.666504,4153.333496,4509.615234,4309.358887,4322.948730,4262.563965,4315.000000
226,4178.077148,4506.666504,4153.461426,4505.384766,4309.358887,4322.307617,4262.948730,4311.922852
227,4181.794922,4507.820313,4153.846191,4505.256348,4309.230957,4319.487305,4262.820313,4310.512695
228,4185.384766,4509.743652,4154.743652,4510.000000,4308.717773,4316.153809,4262.563965,4311.666504
229,4188.205078,4511.153809,4155.897461,4516.538574,4308.333496,4313.846191,4262.307617,4315.256348
230,4190.128418,4511.666504,4156.922852,4520.641113,4308.461426,4313.461426,4261.922852,4319.102539
231,4191.025879,4511.410156,4157.307617,4520.000000,4309.102539,4313.461426,4261.410156,4321.410156
232,4191.666504,4510.384766,4157.436035,4515.512695,4310.128418,4312.051270,4261.025879,4320.641113
233,4192.692383,4508.974121,4157.307617,4509.743652,4311.153809,4307.820313,4261.282227,4317.307617
234,4193.974121,4507.563965,4157.307617,4505.769043,4311.666504,4301.794922,4262.179688,4313.461426
235,4194.358887,4506.410156,4157.051270,4505.384766,4311.922852,4296.538574,4263.333496,4310.897461
236,4192.692383,4505.769043,4156.538574,4507.307617,4311.794922,4293.589844,4264.487305,4310.128418
237,4189.102539,4505.256348,4155.512695,4508.974121,4311.666504,4292.948730,4265.128418,4310.641113
238,4185.128418,4503.461426,4154.487305,4508.077148,4311.282227,4293.205078,4264.743652,4311.153809
239,4182.692383,4500.384766,4153.589844,4504.487305,4310.897461,4293.077148,4263.589844,4311.153809
240,4182.563965,4496.538574,4153.077148,4500.384766,4310.384766,4292.820313,4262.179688,4310.641113
241,4183.974121,4493.205078,4152.948730,4497.563965,4309.743652,4292.948730,4261.025879,4309.871582
242,4185.000000,4491.922852,4153.205078,4497.436035,4308.846191,4293.846191,4260.384766,4309.871582
243,4184.487305,4493.846191,4153.589844,4499.871582,4307.820313,4295.000000,4259.871582,4311.153809
244,4182.948730,4498.333496,4153.461426,4504.102539,4306.922852,4296.025879,4259.615234,4313.846191
245,4182.436035,4503.846191,4153.205078,4508.846191,4306.794922,4296.410156,4260.000000,4317.051270
246,4185.000000,4509.230957,4154.230957,4512.948730,4307.307617,4296.666504,4261.282227,4319.358887
247,4190.769043,4514.615234,4157.563965,4516.282227,4308.333496,4297.563965,4263.205078,4320.641113
248,4197.820313,4520.641113,4162.563965,4519.871582,4308.974121,4300.384766,4265.128418,4321.410156
249,4203.461426,4528.205078,4167.179688,4524.615234,4308.589844,4305.256348,4266.410156,4322.692383
250,4206.410156,4535.384766,4168.717773,4529.358887,4306.666504,4310.897461,4266.922852,4324.358887
251,4205.897461,4538.846191,4165.769043,4531.538574,4304.230957,4315.000000,4266.282227,4325.000000
252,4201.794922,4535.641113,4159.743652,4528.717773,4302.820313,4316.282227,4265.000000,4323.333496
253,4195.641113,4526.410156,4153.717773,4521.153809,4303.461426,4314.871582,4263.846191,4319.102539
254,4189.615234,4515.256348,4150.641113,4512.563965,4306.153809,4311.922852,4263.461426,4313.846191
255,4186.025879,4507.051270,4151.153809,4506.922852,4309.743652,4309.743652,4263.717773,4309.871582
256,4185.769043,4504.230957,4153.846191,4505.897461,4312.307617,4310.128418,4264.487305,4308.846191
257,4186.922852,4506.025879,4156.153809,4508.461426,4313.077148,4313.461426,4265.512695,4310.256348
258,4187.436035,4508.974121,4156.538574,4511.922852,4312.051270,4318.333496,4266.794922,4312.436035
259,4186.025879,4510.641113,4155.128418,4513.846191,4310.256348,4322.436035,4268.205078,4313.717773
260,4183.846191,4510.128418,4153.717773,4513.205078,4308.846191,4323.846191,4269.615234,4313.717773
261,4182.948730,4508.333496,4153.846191,4510.641113,4308.589844,4321.666504,4271.282227,4313.333496
262,4185.128418,4506.666504,4155.769043,4507.820313,4309.358887,4316.410156,4273.461426,4312.948730
263,4190.256348,4506.025879,4158.717773,4506.538574,4310.641113,4309.102539,4275.512695,4312.820313
264,4196.025879,4505.897461,4161.794922,4506.794922,4311.794922,4301.922852,4277.179688,4312.563965
265,4200.000000,4505.512695,4165.128418,4507.179688,4312.563965,4296.666504,4278.333496,4311.922852
266,4200.897461,4505.256348,4168.077148,4506.794922,4313.205078,4293.974121,4279.230957,4311.282227
267,4199.615234,4505.256348,4169.487305,4505.641113,4313.589844,4293.205078,4280.256348,4310.769043
268,4198.333496,4505.384766,4168.333496,4504.487305,4313.717773,4292.948730,4281.538574,4310.641113
269,4198.205078,4504.358887,4164.871582,4503.717773,4313.461426,4291.794922,4282.563965,4310.000000
270,4198.846191,4502.307617,4160.384766,4503.077148,4312.820313,4289.358887,4282.948730,4308.461426
271,4199.230957,4500.641113,4156.282227,4503.205078,4312.307617,4286.666504,4282.179688,4306.538574
272,4199.102539,4502.051270,4153.717773,4504.615234,4311.922852,4286.153809,4280.641113,4306.282227
273,4198.717773,4507.307617,4153.205078,4508.205078,4311.025879,4289.615234,4278.717773,4309.487305
274,4198.846191,4515.256348,4154.615234,4513.333496,4308.974121,4297.563965,4277.307617,4315.384766
275,4199.615234,4522.692383,4157.179688,4518.717773,4306.282227,4307.436035,4276.410156,4321.410156
276,4200.769043,4526.922852,4159.487305,4522.307617,4303.974121,4314.871582,4276.153809,4324.102539
