,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4553.717773,4217.179688,4485.384766,4459.743652,4338.461426,4397.692383,4316.666504
278,4201.922852,4554.230957,4218.077148,4488.846191,4459.230957,4339.102539,4398.333496,4316.410156
279,4203.205078,4556.153809,4217.820313,4493.589844,4460.256348,4341.538574,4398.974121,4317.692383
280,4202.948730,4556.025879,4216.794922,4495.128418,4462.051270,4343.717773,4399.230957,4317.948730
281,4200.384766,4551.922852,4215.769043,4490.641113,4463.205078,4343.333496,4398.846191,4315.769043
282,4196.922852,4545.769043,4215.384766,4482.179688,4462.948730,4340.256348,4398.077148,4311.794922
283,4194.743652,4540.641113,4215.512695,4474.102539,4461.410156,4336.282227,4397.820313,4308.077148
284,4194.487305,4538.461426,4215.769043,4470.256348,4459.871582,4334.102539,4398.077148,4306.538574
285,4195.512695,4539.102539,4215.769043,4471.538574,4459.230957,4334.743652,4398.717773,4307.692383
286,4196.538574,4541.282227,4215.512695,4476.282227,4459.615234,4337.307617,4399.230957,4310.641113
287,4197.307617,4543.333496,4215.256348,4481.922852,4460.256348,4340.000000,4399.358887,4313.974121
288,4197.948730,4544.102539,4215.512695,4486.666504,4460.769043,4341.538574,4398.974121,4316.794922
289,4198.461426,4543.846191,4216.025879,4489.358887,4460.641113,4342.051270,4398.077148,4319.230957
290,4198.974121,4544.487305,4216.538574,4490.256348,4460.512695,4342.692383,4397.051270,4321.794922
291,4199.615234,4547.692383,4216.794922,4490.512695,4460.769043,4344.358887,4396.282227,4324.230957
292,4200.256348,4552.948730,4216.666504,4491.666504,4461.153809,4347.051270,4395.897461,4325.897461
293,4200.769043,4557.563965,4216.794922,4493.846191,4461.666504,4350.000000,4396.025879,4326.410156
294,4201.282227,4558.974121,4217.307617,4495.897461,4461.922852,4351.922852,4396.153809,4326.025879
295,4201.666504,4557.179688,4217.692383,4496.410156,4461.922852,4352.563965,4396.410156,4325.641113
296,4202.436035,4553.717773,4217.436035,4495.000000,4461.666504,4351.666504,4396.666504,4325.512695
297,4203.333496,4550.641113,4216.282227,4492.820313,4461.025879,4350.384766,4396.666504,4325.512695
298,4204.358887,4549.102539,4215.384766,4491.538574,4460.769043,4349.615234,4396.538574,4325.641113
299,4205.769043,4549.358887,4215.256348,4492.436035,4461.153809,4350.256348,4396.410156,4326.282227
300,4207.948730,4550.769043,4216.025879,4495.256348,4462.051270,4352.051270,4396.538574,4326.794922
301,4210.128418,4552.436035,4216.666504,4498.077148,4463.205078,4353.717773,4396.794922,4327.051270
302,4210.769043,4553.077148,4216.282227,4498.589844,4464.230957,4353.717773,4397.307617,4326.538574
303,4208.974121,4551.922852,4215.000000,4496.025879,4464.871582,4351.153809,4397.692383,4325.512695
304,4205.512695,4549.615234,4213.589844,4492.051270,4465.000000,4346.666504,4397.820313,4324.102539
305,4202.307617,4547.051270,4213.461426,4489.102539,4464.230957,4342.436035,4397.436035,4323.077148
306,4200.641113,4544.487305,4214.615234,4488.846191,4462.948730,4340.384766,4396.922852,4322.563965
307,4200.897461,4541.794922,4216.410156,4490.384766,4461.922852,4341.153809,4396.282227,4323.077148
308,4201.666504,4539.230957,4217.820313,4491.794922,4461.922852,4344.102539,4396.153809,4324.102539
309,4201.153809,4537.692383,4217.820313,4492.051270,4462.563965,4347.563965,4396.410156,4325.000000
310,4198.974121,4537.820313,4216.538574,4491.538574,4463.077148,4350.000000,4397.051270,4325.000000
311,4196.025879,4538.846191,4215.000000,4491.282227,4463.077148,4350.897461,4397.820313,4324.487305
312,4194.358887,4539.358887,4214.102539,4491.794922,4462.307617,4350.769043,4398.205078,4324.615234
313,4194.487305,4538.461426,4214.358887,4492.307617,4461.025879,4350.000000,4397.948730,4325.384766
314,4195.641113,4536.025879,4215.384766,4492.179688,4459.358887,4348.333496,4397.051270,4326.025879
315,4195.384766,4533.205078,4216.153809,4490.897461,4458.589844,4345.256348,4396.282227,4325.000000
316,4192.820313,4531.282227,4216.282227,4488.974121,4459.615234,4341.922852,4396.666504,4321.922852
317,4189.358887,4531.153809,4216.282227,4487.692383,4462.436035,4340.256348,4397.820313,4318.333496
318,4187.820313,4532.563965,4216.282227,4488.205078,4465.641113,4341.794922,4398.461426,4317.307617
319,4190.000000,4534.487305,4216.538574,4491.153809,4466.922852,4346.025879,4397.436035,4320.384766
320,4195.000000,4535.897461,4216.666504,4494.615234,4465.384766,4350.000000,4394.871582,4325.641113
321,4200.512695,4535.769043,4216.410156,4495.769043,4462.307617,4351.282227,4392.436035,4328.846191
322,4203.846191,4533.717773,4216.025879,4492.948730,4459.871582,4348.974121,4391.794922,4326.794922
323,4204.102539,4530.641113,4216.025879,4487.051270,4459.358887,4344.615234,4393.589844,4320.641113
324,4203.077148,4527.820313,4216.282227,4481.282227,4460.641113,4340.897461,4396.410156,4314.615234
325,4202.436035,4526.538574,4216.666504,4478.846191,4462.692383,4339.615234,4398.717773,4312.563965
326,4202.820313,4526.922852,4217.051270,4480.641113,4463.974121,4340.384766,4399.358887,4314.871582
327,4203.205078,4528.333496,4217.051270,4484.743652,4463.846191,4341.794922,4398.461426,4318.589844
328,4202.948730,4529.871582,4217.051270,4488.205078,4462.692383,4342.563965,4397.179688,4319.871582
329,4202.820313,4531.410156,4216.922852,4489.487305,4461.666504,4342.436035,4396.666504,4317.436035
330,4203.974121,4532.563965,4217.051270,4488.846191,4461.282227,4341.666504,4396.922852,4313.461426
331,4206.794922,4532.948730,4217.051270,4487.820313,4461.410156,4341.282227,4397.820313,4311.538574
332,4210.384766,4532.820313,4216.922852,4487.820313,4461.410156,4341.794922,4398.205078,4313.846191
333,4213.333496,4532.820313,4216.666504,4489.487305,4460.897461,4343.077148,4397.948730,4318.846191
334,4213.974121,4534.230957,4216.410156,4491.794922,4460.512695,4343.846191,4397.179688,4322.948730
335,4212.436035,4536.538574,4216.410156,4493.077148,4460.641113,4343.333496,4396.666504,4322.948730
336,4210.128418,4538.205078,4216.538574,4492.051270,4461.153809,4341.666504,4396.538574,4319.358887
337,4209.615234,4537.692383,4216.922852,4489.615234,4461.153809,4340.641113,4396.794922,4315.512695
338,4211.538574,4535.384766,4217.436035,4487.948730,4460.384766,4341.153809,4396.922852,4314.871582
339,4214.230957,4533.205078,4217.563965,4488.589844,4459.743652,4342.692383,4396.922852,4317.820313
340,4214.743652,4533.077148,4217.307617,4491.538574,4460.256348,4344.102539,4397.051270,4322.307617
341,4211.794922,4535.384766,4216.794922,4495.897461,4462.051270,4344.615234,4397.179688,4326.025879
342,4206.922852,4538.717773,4216.153809,4500.769043,4463.974121,4344.487305,4397.563965,4328.461426
343,4203.205078,4541.025879,4215.897461,4505.128418,4464.743652,4344.487305,4397.692383,4330.384766
344,4202.948730,4540.897461,4215.769043,4507.563965,4463.846191,4345.256348,4397.051270,4332.179688
345,4205.512695,4538.589844,4216.153809,4507.051270,4461.922852,4346.794922,4395.641113,4333.205078
346,4208.205078,4535.256348,4216.666504,4503.717773,4460.769043,4347.948730,4393.846191,4332.563965
347,4208.461426,4532.563965,4217.051270,4498.974121,4461.282227,4347.179688,4392.692383,4330.641113
348,4205.641113,4531.666504,4217.051270,4494.743652,4462.820313,4344.230957,4393.077148,4328.333496
349,4201.666504,4532.179688,4216.410156,4492.051270,4463.974121,4341.282227,4394.743652,4326.153809
350,4198.846191,4533.461426,4215.769043,4491.410156,4463.846191,4340.769043,4396.922852,4324.358887
351,4198.333496,4534.102539,4215.512695,4491.794922,4462.563965,4343.461426,4398.205078,4322.692383
352,4199.615234,4533.205078,4215.769043,4491.666504,4460.897461,4347.051270,4397.948730,4320.384766
353,4200.769043,4530.897461,4216.025879,4490.256348,4459.743652,4348.846191,4396.538574,4317.307617
354,4200.000000,4528.461426,4215.769043,4488.589844,4459.230957,4347.692383,4395.128418,4314.487305
355,4198.461426,4528.205078,4215.256348,4488.333496,4459.615234,4344.871582,4395.000000,4314.230957
356,4198.077148,4531.282227,4214.871582,4490.384766,4460.256348,4343.589844,4396.025879,4317.436035
357,4200.128418,4536.538574,4215.000000,4494.743652,4460.769043,4345.384766,4397.307617,4323.077148
358,4203.333496,4541.794922,4215.384766,4500.000000,4461.025879,4348.974121,4397.820313,4328.205078
359,4205.256348,4544.871582,4215.769043,4504.230957,4461.282227,4351.794922,4397.563965,4330.384766
360,4204.871582,4545.000000,4215.641113,4505.897461,4462.051270,4351.922852,4397.436035,4329.102539
361,4203.333496,4542.820313,4215.384766,4504.487305,4462.820313,4349.615234,4397.820313,4325.897461
362,4201.922852,4540.641113,4215.769043,4501.538574,4462.692383,4346.794922,4398.589844,4323.205078
363,4201.410156,4540.384766,4216.922852,4499.487305,4461.794922,4345.769043,4398.846191,4322.948730
364,4201.538574,4542.307617,4217.820313,4499.487305,4461.025879,4347.307617,4398.461426,4325.128418
365,4201.794922,4544.102539,4217.692383,4501.538574,4461.025879,4350.256348,4397.563965,4327.948730
366,4201.538574,4542.820313,4216.538574,4503.589844,4461.410156,4352.307617,4397.051270,4329.102539
367,4200.769043,4538.205078,4215.000000,4504.358887,4462.051270,4351.666504,4397.051270,4327.820313
368,4199.871582,4533.333496,4214.615234,4503.333496,4462.179688,4349.102539,4397.436035,4325.512695
369,4199.743652,4532.051270,4215.512695,4502.307617,4461.794922,4347.051270,4397.820313,4324.615234
370,4201.025879,4535.384766,4216.922852,4502.820313,4460.897461,4347.692383,4397.820313,4326.794922
371,4203.717773,4541.153809,4217.563965,4505.384766,4459.615234,4351.025879,4397.820313,4331.410156
372,4206.282227,4545.897461,4216.794922,4508.589844,4458.974121,4355.256348,4397.948730,4335.769043
373,4206.922852,4547.051270,4215.256348,4510.512695,4459.358887,4358.205078,4397.948730,4337.436035
374,4204.743652,4543.974121,4213.974121,4510.256348,4460.512695,4358.205078,4397.436035,4335.769043
375,4201.282227,4539.102539,4213.717773,4508.205078,4461.666504,4355.769043,4396.666504,4332.820313
376,4199.358887,4535.897461,4214.358887,4506.025879,4462.051270,4353.205078,4396.153809,4331.410156
377,4200.384766,4537.307617,4215.512695,4505.128418,4461.538574,4353.077148,4396.153809,4332.948730
378,4203.461426,4542.436035,4216.153809,4506.410156,4460.897461,4355.769043,4396.538574,4336.282227
379,4206.922852,4547.563965,4216.282227,4508.461426,4460.512695,4358.974121,4397.179688,4338.077148
380,4208.846191,4549.615234,4216.410156,4509.615234,4460.641113,4359.615234,4397.820313,4336.538574
381,4208.461426,4548.461426,4216.666504,4509.102539,4460.897461,4356.794922,4398.077148,4332.179688
382,4206.794922,4545.897461,4216.794922,4508.205078,4460.769043,4352.436035,4397.563965,4327.692383
383,4205.512695,4543.846191,4216.282227,4507.563965,4460.000000,4349.487305,4396.410156,4325.384766
384,4206.025879,4542.692383,4215.256348,4506.794922,4459.102539,4348.589844,4395.641113,4325.256348
385,4207.820313,4541.410156,4214.743652,4505.128418,4458.846191,4348.717773,4395.769043,4325.641113
386,4208.846191,4538.846191,4215.000000,4502.179688,4459.487305,4348.333496,4396.410156,4324.743652
387,4208.077148,4535.256348,4215.897461,4499.230957,4460.897461,4347.307617,4396.794922,4322.820313
388,4206.153809,4532.307617,4216.538574,4497.820313,4462.307617,4346.922852,4396.025879,4321.153809
389,4204.615234,4531.666504,4216.538574,4498.333496,4463.333496,4347.563965,4394.358887,4320.769043
390,4203.333496,4532.948730,4216.025879,4499.487305,4463.077148,4348.589844,4393.205078,4321.922852
391,4201.025879,4534.230957,4215.897461,4500.000000,4461.922852,4348.589844,4393.589844,4323.846191
392,4197.436035,4533.461426,4216.153809,4500.384766,4460.641113,4347.179688,4395.512695,4325.384766
393,4193.589844,4531.410156,4216.666504,4502.179688,4460.256348,4345.000000,4397.948730,4325.769043
394,4191.538574,4531.025879,4216.666504,4506.666504,4461.410156,4343.974121,4399.871582,4325.000000
395,4192.307617,4534.487305,4216.282227,4512.948730,4463.333496,4345.256348,4400.128418,4324.102539
396,4194.487305,4540.384766,4215.641113,4518.205078,4464.487305,4348.461426,4399.102539,4324.358887
397,4195.384766,4545.000000,4215.641113,4520.256348,4464.102539,4351.922852,4397.563965,4325.512695
398,4194.230957,4545.128418,4216.538574,4518.974121,4462.436035,4353.589844,4396.282227,4326.410156
399,4192.563965,4540.897461,4217.820313,4516.410156,4460.512695,4352.692383,4396.282227,4325.641113
400,4192.436035,4535.641113,4218.461426,4515.512695,4459.102539,4350.256348,4396.794922,4323.333496
401,4194.615234,4533.589844,4217.820313,4517.563965,4458.717773,4348.589844,4397.051270,4321.410156
402,4198.846191,4536.922852,4216.410156,4521.794922,4459.102539,4348.717773,4396.666504,4321.282227
403,4203.077148,4543.974121,4215.128418,4525.384766,4459.615234,4350.384766,4396.282227,4323.333496
404,4205.641113,4550.128418,4215.000000,4526.794922,4459.615234,4352.051270,4396.538574,4326.025879
405,4205.128418,4551.538574,4216.025879,4525.512695,4459.871582,4352.179688,4397.179688,4327.563965
406,4202.820313,4548.077148,4217.307617,4523.333496,4460.512695,4350.384766,4397.692383,4326.922852
407,4200.769043,4543.205078,4218.077148,4522.563965,4461.282227,4346.922852,4397.820313,4324.487305
408,4200.512695,4540.512695,4217.692383,4524.487305,4461.410156,4343.333496,4397.436035,4322.051270
409,4201.666504,4541.282227,4216.538574,4528.846191,4460.512695,4341.282227,4397.179688,4321.922852
410,4202.948730,4543.333496,4215.128418,4533.717773,4459.230957,4342.436035,4397.051270,4324.358887
411,4203.333496,4544.230957,4214.358887,4537.563965,4459.230957,4346.666504,4396.666504,4327.307617
412,4203.205078,4542.948730,4214.230957,4539.615234,4461.282227,4351.666504,4395.897461,4328.333496
413,4202.436035,4540.256348,4214.743652,4540.128418,4464.102539,4354.871582,4394.871582,4326.666504
414,4201.025879,4538.333496,4215.384766,4539.743652,4465.769043,4355.256348,4394.615234,4323.846191
415,4199.230957,4537.820313,4216.153809,4539.358887,4465.000000,4353.589844,4394.615234,4321.794922
416,4197.948730,4538.589844,4216.410156,4539.743652,4462.179688,4351.282227,4394.615234,4320.897461
417,4198.077148,4539.487305,4216.025879,4540.512695,4459.102539,4349.358887,4394.358887,4320.000000
418,4199.615234,4540.512695,4215.000000,4540.897461,4458.077148,4348.205078,4394.102539,4318.205078
419,4201.666504,4541.666504,4214.230957,4540.384766,4459.358887,4347.051270,4394.102539,4315.641113
420,4202.563965,4541.922852,4213.974121,4538.461426,4461.666504,4345.641113,4394.230957,4312.692383
421,4200.128418,4538.846191,4214.615234,4533.717773,4463.333496,4343.077148,4393.974121,4308.846191
422,4192.948730,4529.615234,4215.512695,4524.871582,4463.077148,4338.205078,4393.589844,4301.538574
423,4181.538574,4514.230957,4216.282227,4511.153809,4461.666504,4330.769043,4393.461426,4289.615234
424,4169.102539,4497.436035,4216.538574,4495.384766,4459.871582,4322.948730,4393.974121,4275.512695
425,4160.384766,4486.922852,4216.025879,4485.000000,4458.974121,4318.205078,4395.000000,4265.512695
426,4159.871582,4489.487305,4215.769043,4487.179688,4459.615234,4320.384766,4396.153809,4266.410156
427,4168.589844,4505.384766,4216.025879,4504.230957,4461.410156,4329.615234,4396.922852,4279.871582
428,4183.205078,4528.205078,4216.410156,4530.256348,4463.717773,4343.077148,4396.922852,4301.282227
429,4197.948730,4548.461426,4215.641113,4555.512695,4465.256348,4355.897461,4396.538574,4322.307617
430,4208.589844,4559.743652,4213.974121,4572.307617,4465.384766,4364.102539,4396.153809,4336.153809
431,4214.358887,4561.794922,4212.436035,4578.846191,4463.717773,4366.666504,4396.282227,4341.794922
432,4216.410156,4558.846191,4211.794922,4578.846191,4461.025879,4365.512695,4396.794922,4342.948730
433,4216.538574,4555.128418,4212.179688,4577.820313,4458.333496,4363.205078,4397.563965,4343.589844
434,4215.769043,4552.179688,4212.692383,4578.461426,4457.307617,4361.666504,4398.077148,4344.615234
435,4213.974121,4549.358887,4212.948730,4580.000000,4458.589844,4361.025879,4397.820313,4343.974121
436,4210.769043,4545.512695,4212.820313,4579.230957,4461.666504,4360.256348,4397.051270,4340.128418
437,4205.897461,4540.256348,4212.820313,4574.102539,4464.358887,4358.717773,4396.282227,4334.102539
438,4200.384766,4534.102539,4213.205078,4565.641113,4465.256348,4356.025879,4395.769043,4328.077148
439,4196.025879,4528.461426,4213.846191,4557.692383,4464.615234,4353.333496,4395.256348,4323.717773
440,4194.102539,4524.871582,4214.358887,4553.077148,4463.461426,4351.410156,4395.000000,4321.410156
441,4194.102539,4523.717773,4214.743652,4552.307617,4462.948730,4350.897461,4395.128418,4320.000000
442,4193.974121,4524.230957,4215.128418,4553.461426,4463.077148,4350.897461,4396.025879,4318.461426
443,4191.794922,4525.256348,4215.769043,4554.487305,4463.333496,4351.025879,4397.179688,4316.666504
444,4188.461426,4526.538574,4216.282227,4554.871582,4463.589844,4350.769043,4398.077148,4315.641113
445,4186.025879,4527.948730,4216.666504,4555.512695,4463.974121,4350.384766,4398.205078,4315.769043
446,4186.794922,4528.589844,4216.538574,4556.922852,4464.358887,4349.871582,4396.922852,4316.666504
447,4190.512695,4528.077148,4215.641113,4558.846191,4464.487305,4349.358887,4395.256348,4317.563965
448,4195.512695,4526.666504,4214.358887,4560.769043,4463.717773,4348.717773,4394.487305,4318.333496
449,4199.615234,4526.025879,4213.974121,4562.692383,4462.179688,4347.820313,4395.128418,4319.615234
450,4201.410156,4527.307617,4215.000000,4564.743652,4460.384766,4346.410156,4396.410156,4321.282227
451,4201.025879,4529.487305,4216.666504,4566.538574,4459.102539,4344.487305,4396.794922,4322.692383
452,4199.487305,4530.897461,4217.436035,4567.051270,4458.846191,4342.307617,4395.769043,4322.692383
453,4198.589844,4530.512695,4217.307617,4566.282227,4459.743652,4341.025879,4393.846191,4320.769043
454,4199.487305,4529.102539,4216.794922,4565.000000,4461.153809,4340.897461,4392.051270,4317.948730
455,4202.307617,4527.820313,4216.794922,4564.487305,4461.922852,4341.922852,4391.538574,4316.410156
456,4204.871582,4527.948730,4216.666504,4565.384766,4461.410156,4343.205078,4392.436035,4317.051270
457,4204.871582,4529.102539,4216.153809,4567.307617,4460.512695,4343.846191,4393.717773,4319.230957
458,4201.794922,4530.641113,4215.384766,4569.358887,4460.128418,4343.717773,4394.871582,4320.769043
459,4197.179688,4531.538574,4214.871582,4570.256348,4461.025879,4343.077148,4395.256348,4320.128418
460,4192.436035,4530.897461,4215.384766,4569.487305,4462.563965,4342.692383,4395.641113,4317.179688
461,4188.974121,4529.615234,4216.666504,4567.563965,4463.974121,4342.820313,4396.282227,4313.589844
462,4186.666504,4528.717773,4217.436035,4565.641113,4465.000000,4343.333496,4397.179688,4311.025879
463,4185.384766,4529.230957,4217.051270,4565.512695,4465.641113,4343.846191,4397.692383,4310.384766
464,4185.384766,4531.410156,4215.641113,4567.436035,4465.641113,4344.102539,4397.051270,4311.538574
465,4186.794922,4534.358887,4214.743652,4569.743652,4464.743652,4344.230957,4395.641113,4313.205078
466,4189.358887,4536.666504,4214.871582,4571.025879,4463.333496,4344.230957,4394.230957,4313.717773
467,4191.922852,4537.436035,4215.512695,4571.153809,4461.794922,4343.717773,4393.974121,4313.205078
468,4193.974121,4536.922852,4215.256348,4571.025879,4461.025879,4343.077148,4395.256348,4312.436035
469,4195.769043,4535.897461,4213.717773,4571.282227,4461.153809,4342.307617,4397.692383,4312.179688
470,4197.307617,4534.871582,4211.538574,4571.025879,4461.922852,4341.153809,4399.358887,4312.436035
471,4198.589844,4533.717773,4210.384766,4569.230957,4462.436035,4338.846191,4399.487305,4311.410156
472,4198.589844,4532.179688,4211.153809,4565.128418,4462.179688,4335.000000,4398.077148,4307.948730
473,4197.051270,4530.000000,4213.461426,4559.230957,4461.410156,4330.384766,4396.153809,4302.436035
474,4194.230957,4527.179688,4215.897461,4553.333496,4461.153809,4327.179688,4394.743652,4297.179688
475,4190.512695,4523.846191,4217.307617,4549.871582,4461.922852,4326.922852,4393.717773,4294.871582
476,4186.666504,4520.641113,4217.179688,4549.615234,4463.461426,4330.128418,4392.820313,4296.153809
477,4183.589844,4517.692383,4216.794922,4551.666504,4464.358887,4334.871582,4391.794922,4298.974121
478,4182.307617,4515.000000,4217.051270,4553.974121,4463.974121,4338.717773,4391.025879,4300.641113
479,4183.205078,4512.948730,4217.563965,4554.615234,4462.307617,4340.000000,4391.025879,4299.358887
480,4184.743652,4511.794922,4217.179688,4553.461426,4460.769043,4338.461426,4391.666504,4296.282227
481,4185.384766,4511.922852,4215.256348,4551.794922,4460.128418,4336.282227,4392.692383,4293.846191
482,4184.871582,4513.717773,4213.589844,4552.051270,4460.641113,4335.897461,4394.102539,4294.358887
483,4184.487305,4517.436035,4213.717773,4555.769043,4461.410156,4337.948730,4395.512695,4298.589844
484,4186.025879,4522.179688,4215.384766,4561.794922,4462.051270,4341.025879,4396.410156,4305.000000
485,4189.743652,4526.282227,4216.794922,4567.820313,4462.051270,4343.077148,4395.897461,4310.512695
486,4194.358887,4528.333496,4216.410156,4571.922852,4461.922852,4343.589844,4394.871582,4313.077148
487,4198.077148,4528.717773,4213.717773,4573.589844,4462.307617,4343.589844,4394.102539,4312.563965
488,4200.000000,4529.102539,4210.769043,4574.102539,4463.077148,4344.230957,4394.230957,4310.897461
489,4200.256348,4530.769043,4209.487305,4575.000000,4463.974121,4345.641113,4394.871582,4310.256348
490,4199.230957,4532.948730,4210.769043,4577.179688,4464.102539,4346.538574,4395.512695,4311.666504
491,4198.205078,4534.487305,4213.461426,4580.641113,4463.077148,4345.897461,4395.512695,4314.743652
492,4199.230957,4535.256348,4215.769043,4584.615234,4461.410156,4344.358887,4394.871582,4318.846191
493,4202.948730,4535.769043,4216.282227,4587.436035,4459.743652,4343.589844,4393.205078,4323.205078
494,4208.846191,4536.153809,4215.256348,4588.589844,4458.974121,4344.615234,4390.897461,4326.666504
495,4214.615234,4536.666504,4214.358887,4588.077148,4459.487305,4346.794922,4388.974121,4327.692383
496,4217.820313,4536.538574,4214.358887,4586.794922,4461.153809,4348.333496,4388.717773,4326.153809
497,4217.692383,4534.871582,4215.000000,4585.256348,4462.820313,4347.692383,4390.128418,4323.205078
498,4214.487305,4531.538574,4215.384766,4583.717773,4463.717773,4345.000000,4392.051270,4320.897461
499,4210.256348,4527.692383,4214.871582,4582.820313,4463.333496,4342.051270,4393.333496,4320.769043
500,4206.153809,4526.025879,4214.358887,4583.461426,4462.692383,4341.282227,4393.333496,4322.563965
501,4203.461426,4527.563965,4214.743652,4585.641113,4462.436035,4343.717773,4392.307617,4325.128418
502,4202.436035,4530.641113,4216.025879,4589.230957,4462.307617,4348.333496,4391.025879,4327.051270
503,4202.948730,4532.820313,4216.922852,4593.461426,4461.922852,4353.333496,4390.256348,4328.333496
504,4204.230957,4532.563965,4216.538574,4597.307617,4461.153809,4356.666504,4390.641113,4329.743652
505,4205.256348,4530.000000,4215.384766,4599.743652,4460.641113,4358.333496,4391.794922,4331.410156
506,4205.000000,4526.666504,4214.871582,4599.487305,4460.897461,4358.461426,4393.589844,4332.179688
507,4203.717773,4524.102539,4215.000000,4596.025879,4461.538574,4357.307617,4395.000000,4330.128418
508,4202.820313,4523.461426,4215.641113,4590.512695,4462.436035,4355.256348,4395.000000,4325.000000
509,4203.461426,4525.256348,4216.282227,4586.025879,4462.948730,4353.461426,4393.589844,4319.102539
510,4206.153809,4528.077148,4216.538574,4584.615234,4462.692383,4353.077148,4391.666504,4316.282227
511,4210.512695,4530.512695,4216.410156,4586.538574,4461.922852,4354.615234,4390.512695,4318.846191
512,4215.512695,4531.153809,4216.025879,4589.102539,4461.410156,4356.666504,4391.025879,4324.871582
513,4220.384766,4530.256348,4215.769043,4590.000000,4461.410156,4357.563965,4393.205078,4329.615234
514,4224.487305,4529.102539,4215.769043,4589.102539,4461.538574,4356.666504,4395.897461,4329.743652
515,4228.077148,4528.717773,4216.025879,4588.717773,4461.282227,4354.487305,4397.051270,4326.410156
516,4231.666504,4529.615234,4216.282227,4591.025879,4460.641113,4352.563965,4395.769043,4324.230957
517,4234.487305,4531.025879,4216.282227,4595.256348,4460.512695,4351.538574,4393.461426,4326.025879
518,4235.384766,4531.538574,4216.153809,4598.333496,4461.922852,4351.153809,4391.922852,4330.769043
519,4233.205078,4530.512695,4216.025879,4597.692383,4463.974121,4350.897461,4392.436035,4334.871582
520,4229.102539,4528.333496,4215.641113,4593.717773,4465.256348,4350.641113,4394.102539,4335.128418
521,4225.000000,4526.538574,4215.384766,4589.743652,4464.871582,4350.897461,4395.512695,4331.794922
522,4222.436035,4526.538574,4215.512695,4588.846191,4463.077148,4352.307617,4395.897461,4327.948730
523,4221.794922,4528.205078,4216.025879,4591.410156,4461.666504,4354.743652,4395.769043,4327.436035
524,4221.922852,4530.256348,4216.666504,4594.871582,4461.538574,4357.563965,4395.769043,4330.897461
525,4221.282227,4531.025879,4217.051270,4595.769043,4462.307617,4359.487305,4396.025879,4335.897461
526,4219.230957,4530.128418,4216.922852,4592.820313,4462.948730,4359.871582,4396.153809,4338.589844
527,4216.025879,4528.589844,4216.922852,4587.820313,4462.948730,4358.846191,4396.153809,4337.307617
528,4212.307617,4527.307617,4216.794922,4583.717773,4462.307617,4357.563965,4395.769043,4332.948730
529,4208.846191,4525.897461,4216.922852,4582.563965,4462.051270,4356.666504,4395.641113,4328.077148
530,4206.666504,4523.846191,4216.922852,4583.717773,4462.820313,4356.153809,4396.025879,4325.128418
531,4206.666504,4521.538574,4216.794922,4585.128418,4463.974121,4355.641113,4396.794922,4324.743652
532,4208.717773,4520.256348,4216.153809,4585.000000,4464.487305,4354.615234,4396.538574,4326.153809
533,4211.922852,4520.512695,4215.641113,4583.077148,4463.717773,4353.333496,4394.871582,4328.589844
534,4214.871582,4522.051270,4215.384766,4580.128418,4462.436035,4351.538574,4391.922852,4331.025879
535,4216.666504,4523.205078,4215.512695,4577.307617,4461.794922,4349.102539,4389.487305,4331.922852
536,4217.179688,4522.436035,4215.641113,4574.743652,4461.922852,4345.897461,4389.230957,4330.384766
537,4216.538574,4519.743652,4215.384766,4572.563965,4462.436035,4342.692383,4391.410156,4327.051270
538,4215.512695,4517.179688,4214.871582,4571.282227,4462.820313,4341.025879,4394.615234,4324.615234
539,4215.384766,4517.179688,4214.743652,4571.538574,4462.563965,4342.051270,4396.666504,4325.128418
540,4216.666504,4520.384766,4215.512695,4573.077148,4462.051270,4345.641113,4396.666504,4328.974121
541,4218.589844,4524.487305,4216.794922,4574.615234,4461.538574,4349.871582,4395.256348,4333.717773
542,4219.871582,4526.794922,4217.436035,4575.000000,4461.410156,4352.820313,4393.717773,4336.666504
543,4219.871582,4526.538574,4216.666504,4574.487305,4461.538574,4353.589844,4392.820313,4336.922852
544,4217.692383,4525.000000,4215.256348,4573.974121,4461.410156,4352.820313,4392.051270,4335.128418
545,4213.461426,4524.487305,4214.230957,4573.717773,4460.641113,4351.794922,4391.410156,4333.461426
546,4207.820313,4526.025879,4214.487305,4573.846191,4459.743652,4351.153809,4391.153809,4333.333496
547,4202.692383,4528.717773,4215.769043,4573.717773,4459.615234,4351.282227,4391.922852,4335.256348
548,4199.358887,4530.128418,4216.922852,4573.333496,4460.384766,4351.410156,4393.461426,4337.436035
549,4198.205078,4527.692383,4217.179688,4572.051270,4461.410156,4351.025879,4394.615234,4337.307617
550,4197.820313,4522.051270,4216.410156,4569.615234,4461.666504,4350.128418,4395.000000,4333.974121
551,4197.179688,4516.025879,4215.256348,4566.153809,4461.282227,4349.487305,4394.871582,4329.358887
552,4196.282227,4512.948730,4214.743652,4562.179688,4460.769043,4349.615234,4394.487305,4326.282227
553,4195.897461,4513.205078,4215.000000,4559.230957,4460.897461,4350.384766,4394.102539,4326.282227
554,4197.179688,4515.128418,4215.897461,4557.692383,4461.282227,4351.410156,4394.230957,4328.717773
